compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H37N0O4,101.81,7.97,884.469,Amide
Adrenaline,C11H35N3O2,849.83,3.89,141.009,Carbohydrate
Ethanol,C1H11N5O8,808.46,N/A,43.636,Alkaloid
Urea,C5H32N1O10,442.63,N/A,716.531,Lipid
Cholesterol,C11H36N5O2,733.31,11.64,214.444,Organic Compound
Dopamine,C2H38N5O1,143.29,1.51,656.953,Alcohol
Serotonin,C10H4N4O7,604.14,N/A,527.008,Alcohol
Adrenaline,C9H38N2O1,407.45,8.03,889.151,Amide
Adenosine triphosphate,C20H31N0O7,341.39,N/A,470.454,Alkaloid
Adrenaline,C20H1N0O1,511.74,8.41,915.171,Organic Compound
Cholesterol,C18H28N5O2,412.43,N/A,709.279,Lipid
Urea,C16H17N5O7,240.6,8.97,475.797,Organic Compound
Aspirin,C13H8N0O7,707.23,10.22,117.453,Nucleotide
Caffeine,C15H24N5O2,289.53,7.44,243.574,Hormone
Caffeine,C4H37N2O10,406.04,11.63,67.074,Alkaloid
Urea,C4H30N5O0,149.54,13.37,479.426,Lipid
Dopamine,C14H5N1O7,212.11,N/A,225.293,Hormone
Glucose,C4H38N0O3,535.78,N/A,957.25,Neurotransmitter
Dopamine,C10H29N0O5,890.84,N/A,274.284,Alkaloid
Aspirin,C6H20N4O2,906.83,9.53,330.248,Amide
Ethanol,C18H8N3O10,805.25,4.59,992.149,Neurotransmitter
Dopamine,C2H7N5O0,529.16,N/A,599.539,Organic Compound
Dopamine,C9H20N0O7,376.33,7.55,537.479,Carbohydrate
Cholesterol,C16H12N3O3,606.33,10.38,444.562,Organic Compound
Cholesterol,C3H22N1O1,753.57,8.25,578.7,Organic Compound
Adrenaline,C7H36N1O8,959.22,N/A,615.708,Alcohol
Glucose,C2H19N5O5,549.29,10.44,345.53,Nucleotide
Urea,C10H21N5O5,526.56,8.39,991.644,Hormone
Adrenaline,C7H26N1O8,798.37,1.18,5.575,Carbohydrate
Cholesterol,C19H5N1O0,129.47,12.3,915.282,Organic Compound
Dopamine,C16H22N4O6,459.63,8.0,733.952,Carbohydrate
Caffeine,C17H22N5O5,965.39,8.81,187.542,Organic Compound
Glucose,C3H3N3O10,217.5,11.57,554.978,Amide
Serotonin,C15H7N4O2,96.29,4.87,658.795,Carbohydrate
Ethanol,C17H18N2O9,624.66,11.04,814.832,Organic Compound
Ethanol,C19H16N1O10,869.26,13.7,135.58,Alcohol
Ethanol,C15H22N2O2,562.0,12.7,325.962,Nucleotide
Adenosine triphosphate,C5H14N0O2,532.95,10.44,48.622,Amide
Ethanol,C11H30N4O9,954.46,13.07,801.856,Amide
Cholesterol,C2H24N0O3,723.22,11.15,913.856,Amide
Dopamine,C9H18N5O8,512.5,3.42,143.163,Hormone
Adrenaline,C5H9N1O8,603.58,9.56,686.752,Organic Compound
Cholesterol,C17H25N4O0,496.6,10.47,98.058,Nucleotide
Ethanol,C7H13N1O6,914.32,N/A,801.905,Alcohol
Glucose,C4H6N5O4,95.19,8.02,437.368,Amide
Urea,C7H22N3O8,569.68,3.78,508.168,Amide
Adenosine triphosphate,C17H10N1O0,917.77,5.8,920.225,Hormone
Aspirin,C19H24N3O4,621.73,N/A,976.528,Alkaloid
Serotonin,C12H15N2O4,698.82,N/A,193.369,Alkaloid
Glucose,C6H18N0O6,784.91,N/A,501.448,Nucleotide
Aspirin,C16H4N5O10,628.08,4.73,117.287,Carbohydrate
Aspirin,C10H32N0O5,415.95,9.63,517.011,Alcohol
Dopamine,C14H29N0O10,963.82,9.6,820.645,Organic Compound
Dopamine,C7H1N1O3,156.95,3.36,907.984,Carbohydrate
Aspirin,C15H27N5O0,160.84,9.89,670.761,Alkaloid
Glucose,C2H28N2O6,987.48,3.14,373.086,Nucleotide
Aspirin,C9H8N4O1,794.38,3.07,104.49,Organic Compound
Cholesterol,C20H38N2O10,668.39,11.7,11.154,Organic Compound
Ethanol,C4H35N2O9,711.85,N/A,240.589,Hormone
Adenosine triphosphate,C14H21N0O10,432.31,1.01,91.257,Alkaloid
Cholesterol,C7H18N3O8,641.15,12.79,101.413,Hormone
Urea,C14H4N0O1,593.02,7.93,0.824,Organic Compound
Cholesterol,C1H2N2O7,449.85,13.88,267.548,Hormone
Ethanol,C5H36N5O10,932.57,13.4,706.453,Alcohol
Adrenaline,C18H24N2O8,545.54,N/A,114.889,Alcohol
Glucose,C17H37N0O4,410.03,4.3,898.097,Amide
Glucose,C7H37N0O6,601.84,11.26,962.33,Alkaloid
Urea,C10H24N3O9,853.31,6.04,357.46,Amide
Cholesterol,C16H26N3O5,314.44,11.86,24.659,Hormone
Urea,C15H24N3O3,176.11,4.48,407.503,Carbohydrate
Cholesterol,C10H4N3O0,875.78,2.01,768.577,Alcohol
Cholesterol,C9H5N1O8,360.44,12.82,218.766,Organic Compound
Adrenaline,C14H22N5O9,181.68,5.77,219.326,Neurotransmitter
Serotonin,C12H37N1O8,590.99,13.68,911.562,Amide
Ethanol,C13H27N0O3,792.97,4.37,208.005,Amide
Cholesterol,C3H26N5O8,842.94,1.56,220.703,Hormone
Cholesterol,C6H40N1O6,819.56,11.48,573.56,Lipid
Urea,C6H32N5O3,806.92,10.0,769.605,Nucleotide
Aspirin,C7H2N4O7,186.53,4.13,808.719,Alcohol
Urea,C17H15N3O4,368.56,8.39,737.135,Alcohol
Adrenaline,C15H29N3O2,992.79,N/A,446.71,Neurotransmitter
Adrenaline,C18H16N3O10,960.85,10.81,270.783,Hormone
Urea,C20H2N4O9,255.48,N/A,43.23,Amide
Aspirin,C12H37N2O5,365.22,10.28,600.109,Hormone
Adrenaline,C3H6N0O7,609.27,7.65,92.499,Alkaloid
Glucose,C15H36N2O10,869.23,N/A,155.292,Alcohol
Glucose,C3H33N1O6,133.14,8.78,56.614,Alcohol
Ethanol,C5H22N1O5,210.01,5.61,915.068,Carbohydrate
Ethanol,C17H35N1O8,364.17,13.86,202.401,Nucleotide
Adrenaline,C20H32N4O5,510.57,8.49,342.198,Alcohol
Urea,C4H10N1O0,322.61,6.16,828.148,Hormone
Dopamine,C11H31N3O8,786.89,12.46,233.732,Alcohol
Adenosine triphosphate,C5H16N2O8,982.57,8.05,426.069,Hormone
Glucose,C8H15N5O10,769.59,11.02,491.71,Amide
Aspirin,C6H31N3O5,465.04,6.34,525.189,Hormone
Serotonin,C12H5N4O2,760.54,N/A,887.207,Organic Compound
Urea,C6H25N0O3,653.7,5.92,627.894,Nucleotide
Aspirin,C6H39N4O3,675.16,5.14,41.19,Neurotransmitter
Cholesterol,C4H14N0O4,906.04,2.49,677.399,Alcohol
Aspirin,C18H2N3O0,427.01,6.54,690.679,Alcohol
Adrenaline,C14H21N1O3,778.75,2.84,364.087,Hormone
Aspirin,C8H30N2O1,903.91,6.86,593.148,Organic Compound
Cholesterol,C16H21N4O10,79.12,1.07,830.251,Hormone
Adrenaline,C13H40N3O10,240.56,N/A,363.028,Hormone
Cholesterol,C6H37N4O6,639.18,3.81,648.357,Alkaloid
Ethanol,C12H20N4O8,794.5,2.89,161.502,Organic Compound
Aspirin,C15H6N4O5,706.05,13.93,741.66,Hormone
Glucose,C9H27N0O6,872.08,7.59,185.193,Hormone
Aspirin,C14H31N2O10,422.97,N/A,964.567,Alcohol
Dopamine,C1H38N5O2,343.57,6.87,179.426,Organic Compound
Dopamine,C5H7N3O3,72.45,8.2,547.492,Hormone
Urea,C3H40N0O1,80.8,N/A,280.723,Lipid
Urea,C4H24N2O9,784.21,11.2,573.283,Hormone
Ethanol,C3H14N5O8,875.81,N/A,311.99,Nucleotide
Caffeine,C9H19N4O3,862.86,12.1,289.417,Alcohol
Dopamine,C8H7N3O6,89.89,N/A,808.447,Amide
Cholesterol,C5H35N2O6,811.56,3.18,776.317,Hormone
Aspirin,C9H20N2O9,452.8,4.7,269.009,Alkaloid
Serotonin,C5H32N4O3,665.72,6.0,553.172,Alkaloid
Adrenaline,C7H3N4O3,248.51,5.96,716.151,Lipid
Ethanol,C20H5N2O9,773.33,6.93,492.883,Alkaloid
Aspirin,C11H13N5O0,536.02,12.58,766.839,Amide
Urea,C18H28N1O9,845.92,2.65,597.292,Carbohydrate
Adrenaline,C11H2N3O6,747.43,2.83,179.847,Alkaloid
Glucose,C11H28N1O3,868.51,8.54,159.554,Alcohol
Adenosine triphosphate,C11H9N1O1,361.97,N/A,9.94,Amide
Caffeine,C16H19N1O1,346.15,8.23,520.908,Amide
Adenosine triphosphate,C10H26N4O5,722.52,N/A,799.474,Hormone
Ethanol,C2H19N1O10,211.78,6.23,715.113,Carbohydrate
Adenosine triphosphate,C13H37N3O1,923.14,8.55,498.615,Hormone
Cholesterol,C13H28N3O10,155.57,8.09,316.615,Alkaloid
Urea,C8H1N3O5,460.84,N/A,174.158,Amide
Aspirin,C16H40N0O4,712.68,3.93,400.858,Alcohol
Glucose,C5H14N0O5,345.92,8.68,896.114,Neurotransmitter
Serotonin,C9H23N3O1,716.18,N/A,874.651,Hormone
Ethanol,C19H29N0O0,221.27,9.92,462.742,Neurotransmitter
Ethanol,C20H13N4O3,220.02,8.07,690.989,Alkaloid
Serotonin,C4H16N3O6,336.25,13.68,299.465,Organic Compound
Caffeine,C18H24N5O10,701.18,10.09,487.542,Carbohydrate
Adenosine triphosphate,C3H38N4O8,687.42,11.1,389.946,Carbohydrate
Serotonin,C17H6N3O9,261.44,3.13,536.722,Amide
Adrenaline,C16H8N0O9,758.75,11.45,981.669,Alkaloid
Aspirin,C17H37N5O2,956.3,6.27,328.807,Nucleotide
Adrenaline,C9H23N5O6,589.81,3.56,757.445,Amide
Caffeine,C4H19N3O1,553.95,3.36,637.908,Amide
Aspirin,C10H21N0O6,938.61,13.07,79.771,Organic Compound
Aspirin,C14H8N5O5,839.74,6.36,84.128,Organic Compound
Serotonin,C13H8N1O9,758.09,3.55,558.254,Nucleotide
Caffeine,C11H23N0O0,482.27,3.19,812.785,Carbohydrate
Urea,C16H29N1O4,175.32,N/A,700.937,Alcohol
Adrenaline,C2H8N3O3,774.18,5.61,742.617,Organic Compound
Dopamine,C5H27N4O10,591.87,6.1,425.584,Alcohol
Caffeine,C13H5N4O9,923.75,11.88,469.033,Alkaloid
Adenosine triphosphate,C7H39N2O5,161.35,5.15,925.423,Organic Compound
Urea,C15H36N2O10,152.55,8.8,104.542,Carbohydrate
Serotonin,C5H13N3O4,844.39,7.97,317.048,Hormone
Urea,C4H36N2O1,522.3,10.76,94.673,Neurotransmitter
Cholesterol,C16H5N3O4,113.25,10.5,945.176,Lipid
Urea,C10H37N1O6,262.12,7.82,516.685,Alkaloid
Cholesterol,C14H24N0O8,791.46,N/A,213.463,Lipid
Glucose,C13H12N3O5,790.1,7.29,6.268,Carbohydrate
Caffeine,C2H28N3O5,344.78,N/A,360.833,Organic Compound
Aspirin,C12H11N2O9,716.13,4.88,82.7,Alkaloid
Glucose,C4H29N1O0,253.11,6.07,212.045,Organic Compound
Adenosine triphosphate,C17H28N3O1,188.96,10.79,688.39,Amide
Adrenaline,C19H6N4O5,182.45,3.03,770.865,Alkaloid
Glucose,C9H13N2O10,927.32,13.24,977.964,Amide
Dopamine,C19H7N4O10,945.4,7.58,411.732,Lipid
Cholesterol,C5H34N5O2,819.74,3.03,451.485,Lipid
Urea,C15H37N3O9,135.51,N/A,373.466,Neurotransmitter
Dopamine,C17H2N5O7,463.36,1.01,195.704,Alcohol
Cholesterol,C11H18N1O5,569.59,9.45,890.42,Alkaloid
Caffeine,C2H25N5O10,437.04,12.93,187.457,Nucleotide
Dopamine,C19H25N1O7,246.29,6.31,761.455,Nucleotide
Caffeine,C10H30N5O9,878.1,N/A,97.526,Alkaloid
Urea,C3H40N1O8,656.36,2.89,271.979,Hormone
Serotonin,C13H9N2O6,409.6,8.88,253.36,Amide
Dopamine,C5H13N1O9,350.41,11.08,637.889,Amide
Caffeine,C19H35N3O5,830.28,4.88,463.396,Hormone
Caffeine,C3H24N1O7,944.25,6.73,61.239,Carbohydrate
Caffeine,C7H34N0O7,644.46,12.53,171.552,Organic Compound
Aspirin,C11H5N5O1,423.55,13.27,280.221,Carbohydrate
Serotonin,C10H3N0O0,839.77,6.72,608.299,Lipid
Cholesterol,C18H17N3O4,315.29,8.78,863.294,Carbohydrate
Glucose,C9H5N1O4,89.01,6.82,357.998,Lipid
Adrenaline,C19H1N4O7,331.82,1.83,772.609,Alcohol
Adrenaline,C1H4N3O8,813.62,N/A,372.272,Hormone
Glucose,C11H40N0O3,466.03,N/A,866.2,Nucleotide
Cholesterol,C11H10N5O7,879.21,N/A,463.84,Amide
Urea,C18H13N3O5,60.32,N/A,210.664,Organic Compound
Serotonin,C19H7N5O8,798.54,5.57,255.737,Hormone
Caffeine,C15H25N2O2,750.29,9.37,661.771,Lipid
Serotonin,C11H28N1O0,431.97,1.59,800.754,Hormone
Urea,C6H2N3O3,942.96,12.63,918.148,Nucleotide
Ethanol,C7H31N5O1,119.74,12.03,938.064,Alcohol
Caffeine,C14H7N0O5,864.28,11.74,822.04,Nucleotide
Urea,C11H13N1O3,510.68,1.64,823.528,Alcohol
Caffeine,C19H33N2O2,483.58,N/A,130.63,Organic Compound
Adrenaline,C20H15N3O6,942.61,N/A,830.663,Carbohydrate
Cholesterol,C3H12N3O5,375.83,N/A,38.548,Carbohydrate
Ethanol,C13H23N4O8,218.23,13.9,274.252,Lipid
Dopamine,C4H21N1O3,435.37,5.36,923.725,Neurotransmitter
Adenosine triphosphate,C9H12N3O2,859.91,10.1,24.645,Lipid
Adrenaline,C18H21N1O7,435.15,11.13,884.262,Neurotransmitter
Aspirin,C18H25N1O2,593.88,5.04,977.212,Neurotransmitter
Caffeine,C7H1N4O1,922.76,3.71,231.306,Neurotransmitter
Urea,C6H18N3O6,304.43,7.43,200.791,Neurotransmitter
Cholesterol,C17H35N2O1,914.61,11.86,297.19,Hormone
Urea,C3H7N1O8,965.49,2.1,683.827,Amide
Dopamine,C2H25N1O2,577.6,N/A,178.319,Alkaloid
Adenosine triphosphate,C14H33N4O7,112.61,5.99,374.428,Neurotransmitter
Cholesterol,C1H33N4O1,67.52,7.28,99.417,Organic Compound
Ethanol,C4H9N1O4,475.73,7.02,409.025,Organic Compound
Serotonin,C14H28N4O7,550.08,N/A,451.088,Organic Compound
Serotonin,C12H29N2O7,402.09,10.47,161.214,Carbohydrate
Aspirin,C6H40N2O10,670.86,10.92,584.757,Lipid
Caffeine,C5H23N5O8,117.07,N/A,542.849,Alkaloid
Cholesterol,C9H5N1O5,538.64,1.72,146.959,Alcohol
Dopamine,C3H34N4O8,836.8,11.31,305.724,Alkaloid
Urea,C5H35N0O9,212.88,9.58,335.759,Lipid
Glucose,C13H18N3O7,861.48,N/A,849.275,Nucleotide
Adrenaline,C19H6N3O0,145.56,4.43,169.839,Nucleotide
Serotonin,C1H28N4O9,944.72,12.88,254.712,Nucleotide
Urea,C15H27N3O1,823.19,N/A,180.106,Lipid
Adenosine triphosphate,C13H26N2O0,357.49,N/A,642.876,Carbohydrate
Adenosine triphosphate,C9H21N2O9,260.03,7.71,439.268,Hormone
Aspirin,C5H13N4O1,981.3,12.35,339.746,Organic Compound
Adrenaline,C12H15N4O1,201.64,7.4,674.818,Alcohol
Caffeine,C12H18N5O2,496.58,N/A,912.607,Amide
Adrenaline,C12H18N1O9,69.47,6.26,802.074,Alcohol
Adenosine triphosphate,C15H17N5O10,860.36,6.25,935.25,Nucleotide
Urea,C2H1N1O2,857.07,N/A,26.087,Carbohydrate
Adenosine triphosphate,C18H6N4O6,888.07,7.06,238.105,Amide
Adrenaline,C13H35N4O1,926.69,2.63,996.884,Amide
Caffeine,C7H12N2O10,372.86,13.07,838.312,Carbohydrate
Urea,C16H18N2O8,561.09,8.11,872.076,Carbohydrate
Serotonin,C9H6N5O8,865.61,11.81,988.636,Neurotransmitter
Aspirin,C10H9N3O4,743.29,9.57,344.447,Organic Compound
Cholesterol,C16H14N2O6,902.44,11.49,204.897,Alcohol
Adenosine triphosphate,C7H2N1O10,198.8,6.28,772.626,Neurotransmitter
Urea,C2H39N5O1,280.67,10.61,684.3,Hormone
Urea,C15H6N3O3,615.81,5.56,421.822,Carbohydrate
Dopamine,C9H23N3O6,221.46,N/A,246.26,Amide
Caffeine,C3H20N5O3,610.82,4.23,209.236,Amide
Urea,C14H23N4O8,556.93,9.92,261.002,Carbohydrate
Caffeine,C13H24N4O8,437.92,9.7,572.724,Hormone
Cholesterol,C5H17N2O8,699.87,2.43,41.318,Hormone
Adrenaline,C4H31N1O8,994.21,6.24,529.467,Organic Compound
Aspirin,C5H20N2O0,63.84,N/A,129.829,Nucleotide
Serotonin,C16H10N2O6,224.51,7.42,953.602,Neurotransmitter
Aspirin,C11H39N2O5,972.62,4.22,543.429,Alkaloid
Serotonin,C14H2N1O9,116.54,5.02,582.215,Hormone
Caffeine,C7H26N5O3,504.39,3.94,110.109,Amide
Ethanol,C20H1N5O3,476.2,N/A,574.423,Hormone
Urea,C15H10N5O10,896.12,3.17,538.37,Organic Compound
Aspirin,C7H22N0O5,415.49,8.37,52.926,Hormone
Urea,C3H28N4O4,220.85,9.23,510.878,Alcohol
Adrenaline,C3H6N5O9,302.08,6.64,443.414,Alcohol
Caffeine,C8H40N1O3,216.96,7.73,667.236,Organic Compound
Caffeine,C11H30N0O7,953.14,N/A,96.942,Alcohol
Serotonin,C17H2N3O8,156.59,13.79,35.332,Carbohydrate
Cholesterol,C4H4N1O3,767.85,1.64,818.793,Alkaloid
Ethanol,C18H29N0O0,869.25,3.33,44.055,Hormone
Adrenaline,C10H23N5O1,285.01,5.71,866.727,Amide
Dopamine,C13H31N5O10,996.49,12.7,401.208,Lipid
Glucose,C14H19N1O1,927.58,6.33,246.378,Amide
Aspirin,C11H40N0O1,646.02,1.71,775.447,Neurotransmitter
Serotonin,C13H40N3O6,120.7,N/A,237.017,Organic Compound
Serotonin,C8H33N5O5,526.54,13.91,811.354,Alkaloid
Urea,C16H11N1O3,401.26,10.34,516.182,Alcohol
Adenosine triphosphate,C20H15N2O5,708.35,4.48,375.518,Nucleotide
Ethanol,C7H8N3O6,315.18,N/A,487.106,Alkaloid
Serotonin,C2H30N2O8,623.71,3.75,366.301,Neurotransmitter
Glucose,C7H31N2O2,570.99,10.39,942.491,Carbohydrate
Cholesterol,C2H18N2O3,389.02,4.18,604.203,Lipid
Cholesterol,C18H5N3O0,794.6,N/A,280.422,Amide
Serotonin,C13H3N3O3,913.43,11.92,718.929,Alcohol
Cholesterol,C12H12N2O6,348.55,9.49,536.033,Amide
Cholesterol,C18H14N3O7,936.97,N/A,881.734,Amide
Ethanol,C9H24N5O5,514.96,10.49,401.694,Hormone
Adrenaline,C14H23N5O3,351.56,1.01,786.797,Carbohydrate
Glucose,C4H14N1O5,624.24,4.49,440.771,Nucleotide
Adrenaline,C18H23N2O1,417.54,2.24,42.687,Nucleotide
Adrenaline,C15H36N5O2,186.74,10.59,501.997,Lipid
Urea,C8H4N3O9,381.1,7.82,493.261,Amide
Caffeine,C19H14N1O2,833.08,13.71,286.897,Nucleotide
Adrenaline,C12H32N1O1,533.77,6.92,354.243,Nucleotide
Adrenaline,C10H32N5O4,224.98,6.98,824.476,Amide
Ethanol,C16H13N1O10,67.46,6.75,197.942,Amide
Urea,C14H3N0O4,877.15,5.91,610.621,Hormone
Adenosine triphosphate,C18H31N0O8,630.49,N/A,175.449,Neurotransmitter
Dopamine,C8H6N1O6,955.89,2.69,732.987,Carbohydrate
Glucose,C2H12N2O5,764.17,12.03,279.379,Neurotransmitter
Ethanol,C8H31N1O6,235.62,9.12,163.77,Alkaloid
Aspirin,C9H1N5O9,64.07,N/A,370.036,Nucleotide
Glucose,C7H14N5O9,477.71,7.4,646.449,Nucleotide
Caffeine,C8H32N3O3,258.49,10.3,604.361,Neurotransmitter
Ethanol,C7H18N3O10,528.26,7.0,404.855,Organic Compound
Adenosine triphosphate,C18H22N5O8,587.46,3.7,142.82,Alcohol
Aspirin,C12H29N2O4,708.34,13.39,906.071,Organic Compound
Aspirin,C13H33N0O0,406.47,7.88,91.296,Hormone
Adenosine triphosphate,C1H4N0O3,822.76,N/A,805.561,Neurotransmitter
Adrenaline,C11H6N4O7,137.85,N/A,78.632,Amide
Cholesterol,C11H8N5O5,622.39,13.22,131.726,Neurotransmitter
Ethanol,C6H9N2O8,582.88,5.53,208.335,Neurotransmitter
Urea,C4H34N5O3,277.29,5.89,403.535,Hormone
Adrenaline,C9H12N2O6,250.97,12.28,756.302,Carbohydrate
Aspirin,C12H31N1O1,277.77,8.27,166.737,Neurotransmitter
Urea,C11H31N3O1,924.25,N/A,285.96,Alcohol
Serotonin,C17H17N0O0,713.72,4.99,95.547,Lipid
Ethanol,C8H32N4O2,167.89,N/A,711.92,Neurotransmitter
Cholesterol,C8H30N3O3,678.27,4.11,222.327,Lipid
Caffeine,C10H39N3O9,192.91,13.76,974.033,Carbohydrate
Glucose,C2H23N1O4,858.17,9.62,994.687,Alcohol
Aspirin,C5H11N5O2,135.4,5.25,45.812,Alkaloid
Aspirin,C2H32N2O3,503.74,13.64,433.331,Alkaloid
Ethanol,C5H15N3O4,764.67,1.57,370.962,Carbohydrate
Caffeine,C13H28N1O2,860.11,N/A,231.991,Alcohol
Aspirin,C18H17N0O8,601.21,N/A,674.844,Hormone
Caffeine,C2H17N0O4,967.41,5.03,197.787,Carbohydrate
Aspirin,C19H6N4O2,149.82,13.11,949.023,Nucleotide
Caffeine,C17H18N4O4,180.29,3.63,968.964,Hormone
Adenosine triphosphate,C3H4N0O3,53.49,4.45,456.968,Alkaloid
Urea,C18H21N2O5,346.32,12.86,439.651,Lipid
Adrenaline,C18H35N5O7,612.35,11.39,612.47,Carbohydrate
Dopamine,C20H1N5O8,432.75,9.42,482.121,Alkaloid
Serotonin,C17H2N2O0,698.82,9.39,446.085,Alkaloid
Serotonin,C16H8N5O3,856.75,N/A,380.09,Carbohydrate
Serotonin,C17H12N5O0,649.54,7.82,621.949,Neurotransmitter
Dopamine,C12H17N5O3,916.15,5.41,134.203,Neurotransmitter
Adrenaline,C10H16N3O2,435.83,8.47,438.117,Amide
Ethanol,C16H17N0O7,897.96,3.8,931.507,Lipid
Dopamine,C2H20N2O7,293.89,6.41,400.775,Hormone
Urea,C18H25N2O5,859.56,8.99,27.269,Organic Compound
Urea,C20H32N1O1,271.6,12.22,578.526,Amide
Adrenaline,C4H27N4O3,902.04,10.64,175.051,Nucleotide
Caffeine,C6H29N4O5,854.84,5.38,255.644,Alcohol
Adenosine triphosphate,C13H15N3O3,479.02,13.69,371.151,Organic Compound
Aspirin,C13H14N0O0,836.04,10.28,149.27,Carbohydrate
Serotonin,C9H26N2O5,318.82,7.67,639.75,Carbohydrate
Aspirin,C16H5N0O3,278.57,N/A,401.578,Alkaloid
Cholesterol,C13H10N2O9,740.7,4.17,729.576,Hormone
Adrenaline,C7H21N4O5,540.59,N/A,113.788,Alcohol
Glucose,C15H35N1O9,986.15,8.45,548.158,Alcohol
Cholesterol,C11H7N0O0,710.85,1.18,171.558,Nucleotide
Ethanol,C11H5N3O9,783.09,7.29,239.834,Lipid
Adrenaline,C20H8N4O4,94.62,3.39,813.14,Hormone
Ethanol,C14H17N1O6,474.96,N/A,44.279,Alcohol
Glucose,C7H14N4O8,499.5,4.02,711.151,Organic Compound
Adrenaline,C2H12N3O10,503.14,3.13,671.912,Alcohol
Serotonin,C10H6N4O0,412.32,3.75,849.59,Alcohol
Aspirin,C14H36N5O8,579.52,12.05,447.693,Lipid
Caffeine,C4H4N2O9,53.63,5.72,833.426,Hormone
Urea,C20H11N2O2,207.25,13.28,2.749,Organic Compound
Dopamine,C2H16N5O4,504.82,5.63,788.207,Carbohydrate
Adrenaline,C20H3N0O10,380.61,12.45,348.142,Neurotransmitter
Glucose,C5H19N5O2,245.27,4.19,751.58,Lipid
Adrenaline,C12H9N5O4,799.49,9.43,711.451,Carbohydrate
Dopamine,C8H25N3O4,481.14,13.69,770.97,Carbohydrate
Aspirin,C17H25N2O10,565.35,11.19,857.884,Neurotransmitter
Adenosine triphosphate,C9H34N1O9,584.55,13.52,436.678,Hormone
Adrenaline,C16H15N1O0,700.59,1.02,178.878,Hormone
Adenosine triphosphate,C11H12N4O9,184.44,N/A,767.281,Lipid
Adrenaline,C9H39N1O9,829.0,1.6,171.878,Alcohol
Serotonin,C15H18N4O6,766.24,5.11,365.857,Organic Compound
Serotonin,C1H21N4O10,732.45,9.96,870.098,Carbohydrate
Aspirin,C4H1N1O6,190.92,4.23,960.068,Nucleotide
Ethanol,C5H33N0O2,426.72,9.52,985.451,Alkaloid
Glucose,C5H40N3O3,986.07,2.4,219.82,Amide
Glucose,C5H21N1O6,649.06,N/A,827.967,Alkaloid
Glucose,C9H6N3O10,536.36,13.54,886.245,Alcohol
Glucose,C10H35N0O0,663.46,6.4,205.533,Alkaloid
Aspirin,C11H7N3O3,938.16,10.17,814.242,Nucleotide
Serotonin,C15H19N5O0,119.09,5.6,656.342,Nucleotide
Adenosine triphosphate,C16H36N1O9,374.68,7.21,27.191,Alcohol
Adrenaline,C14H21N4O0,885.33,9.05,440.525,Neurotransmitter
Caffeine,C3H26N2O4,453.86,12.24,282.583,Alcohol
Ethanol,C11H26N1O3,769.21,13.33,823.649,Alcohol
Adrenaline,C1H18N4O10,202.91,4.94,261.255,Lipid
Serotonin,C15H21N1O1,445.79,2.34,987.226,Nucleotide
Serotonin,C1H2N4O3,598.98,6.11,356.425,Organic Compound
Dopamine,C2H19N2O9,325.85,N/A,96.621,Amide
Adrenaline,C6H12N0O10,488.49,12.47,821.398,Organic Compound
Glucose,C11H8N3O5,973.0,11.47,466.534,Lipid
Aspirin,C4H3N4O4,403.87,1.04,30.192,Carbohydrate
Urea,C17H23N2O5,520.75,N/A,653.126,Alkaloid
Adenosine triphosphate,C18H4N5O10,704.91,4.31,865.471,Alkaloid
Ethanol,C11H7N3O4,759.04,5.63,9.619,Organic Compound
Caffeine,C18H11N4O4,658.47,6.46,637.703,Organic Compound
Urea,C14H24N4O0,459.79,5.1,211.901,Alcohol
Urea,C15H33N1O1,807.55,6.28,891.389,Amide
Serotonin,C12H21N1O3,986.15,N/A,125.426,Alcohol
Glucose,C12H37N5O6,413.15,8.56,368.112,Neurotransmitter
Urea,C2H12N4O0,95.53,N/A,316.299,Lipid
Urea,C13H29N0O0,857.0,2.46,688.257,Nucleotide
Aspirin,C4H22N3O1,238.62,5.09,894.311,Hormone
Caffeine,C11H14N0O1,214.67,8.87,514.707,Amide
Dopamine,C19H24N4O5,183.78,8.32,226.057,Neurotransmitter
Glucose,C14H25N1O7,703.33,7.92,550.952,Hormone
Dopamine,C9H3N0O0,958.01,4.55,153.61,Carbohydrate
Cholesterol,C18H38N1O10,605.84,13.85,859.729,Hormone
Urea,C18H26N3O7,425.91,6.85,92.511,Alcohol
Adrenaline,C12H25N3O3,669.12,9.41,904.791,Organic Compound
Ethanol,C18H17N0O3,333.08,4.54,859.796,Alcohol
Dopamine,C1H16N4O5,551.22,N/A,905.825,Alcohol
Ethanol,C14H18N5O2,399.43,12.85,295.037,Neurotransmitter
Caffeine,C10H4N1O1,840.6,3.39,132.417,Organic Compound
Serotonin,C13H2N3O10,598.2,N/A,705.042,Amide
Glucose,C10H2N3O6,816.31,6.76,927.162,Amide
Adrenaline,C20H12N0O10,98.03,8.88,551.774,Carbohydrate
Glucose,C16H20N4O9,650.13,5.21,461.482,Alcohol
Adenosine triphosphate,C17H20N1O8,603.45,9.51,3.412,Nucleotide
Adenosine triphosphate,C19H38N5O9,434.58,13.85,802.642,Amide
Ethanol,C3H31N1O0,105.23,9.61,60.535,Neurotransmitter
Glucose,C18H16N1O1,476.91,11.49,887.297,Hormone
Cholesterol,C10H7N2O6,949.91,6.12,916.221,Alcohol
