compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H26N3O7,686.89,5.46,251.622,Lipid
Aspirin,C19H25N4O1,825.85,8.42,178.633,Nucleotide
Adrenaline,C2H35N5O0,79.24,3.77,842.223,Organic Compound
Adenosine triphosphate,C19H14N1O3,725.83,N/A,724.196,Alcohol
Dopamine,C20H2N5O4,737.83,13.22,2.318,Amide
Serotonin,C7H30N0O8,746.12,5.88,39.927,Nucleotide
Aspirin,C15H21N4O2,86.65,2.48,100.099,Amide
Adrenaline,C7H36N1O8,819.17,8.99,15.224,Neurotransmitter
Cholesterol,C11H24N5O6,539.0,11.17,987.981,Carbohydrate
Adenosine triphosphate,C13H38N5O9,235.05,N/A,508.665,Alkaloid
Ethanol,C3H31N5O9,392.28,N/A,245.144,Hormone
Adrenaline,C8H14N2O4,141.67,6.05,649.589,Carbohydrate
Adenosine triphosphate,C15H39N0O5,690.57,6.43,812.088,Nucleotide
Glucose,C17H3N5O1,771.69,8.35,937.673,Neurotransmitter
Adenosine triphosphate,C1H29N3O3,357.0,4.09,484.07,Alcohol
Dopamine,C2H8N4O7,355.11,1.48,45.669,Amide
Caffeine,C2H11N4O7,314.34,N/A,387.673,Alkaloid
Caffeine,C5H29N2O10,90.26,N/A,564.335,Lipid
Cholesterol,C14H12N0O9,641.91,N/A,620.272,Hormone
Dopamine,C17H40N4O0,953.24,11.58,750.228,Hormone
Serotonin,C9H17N1O1,495.99,5.71,767.106,Alcohol
Urea,C10H37N4O3,337.52,N/A,763.422,Alcohol
Adrenaline,C7H7N4O4,326.26,12.84,535.885,Hormone
Ethanol,C12H28N3O2,163.69,7.1,96.712,Alcohol
Aspirin,C9H39N4O5,803.18,10.37,2.236,Organic Compound
Adrenaline,C8H25N2O5,109.64,12.3,808.97,Amide
Serotonin,C14H10N4O8,751.64,13.95,682.039,Neurotransmitter
Urea,C13H4N3O4,627.7,4.07,973.014,Alkaloid
Adenosine triphosphate,C3H5N0O2,893.88,9.13,787.495,Alkaloid
Glucose,C3H38N5O8,147.17,4.28,516.947,Alkaloid
Serotonin,C4H3N1O8,163.98,10.47,526.379,Alcohol
Serotonin,C7H28N0O10,148.01,1.69,935.188,Carbohydrate
Adrenaline,C12H3N2O4,688.33,9.56,185.949,Amide
Serotonin,C19H8N3O7,308.13,N/A,724.482,Nucleotide
Adrenaline,C1H35N2O9,102.41,4.0,833.63,Alkaloid
Caffeine,C10H2N2O2,753.44,12.07,965.579,Organic Compound
Dopamine,C7H21N0O5,394.05,12.31,370.985,Carbohydrate
Urea,C12H39N5O9,257.0,2.3,645.896,Alcohol
Adenosine triphosphate,C1H3N5O1,484.25,5.87,99.894,Carbohydrate
Ethanol,C4H17N5O9,364.48,4.01,334.793,Alkaloid
Ethanol,C2H32N0O3,792.4,7.61,151.797,Organic Compound
Aspirin,C17H29N1O4,55.41,N/A,420.89,Neurotransmitter
Aspirin,C19H22N1O9,933.51,2.69,989.994,Organic Compound
Urea,C7H39N3O0,773.22,5.83,242.89,Hormone
Serotonin,C2H24N4O8,860.69,7.83,805.651,Nucleotide
Glucose,C17H21N1O10,728.57,6.38,368.426,Amide
Caffeine,C8H21N5O0,660.67,3.15,573.816,Nucleotide
Caffeine,C14H9N0O9,138.21,2.42,545.156,Carbohydrate
Caffeine,C5H31N1O8,535.33,12.32,212.176,Alkaloid
Cholesterol,C14H1N4O2,382.86,10.95,18.605,Carbohydrate
Aspirin,C8H37N2O6,71.59,4.43,660.25,Amide
Caffeine,C19H7N5O2,307.91,N/A,614.533,Lipid
Adenosine triphosphate,C1H18N3O10,549.04,10.12,321.643,Alcohol
Adenosine triphosphate,C14H7N5O8,424.38,7.04,722.038,Carbohydrate
Adenosine triphosphate,C11H22N5O4,79.76,13.24,37.51,Lipid
Glucose,C20H38N1O0,227.51,4.66,131.229,Lipid
Urea,C20H23N0O4,674.73,6.4,289.744,Neurotransmitter
Urea,C19H2N4O9,900.54,10.29,625.054,Organic Compound
Urea,C5H25N1O9,770.23,N/A,817.426,Neurotransmitter
Caffeine,C20H17N4O0,696.64,13.11,562.461,Organic Compound
Aspirin,C18H5N2O3,138.13,8.3,132.583,Hormone
Ethanol,C17H1N1O9,636.53,7.51,403.224,Amide
Caffeine,C9H11N3O10,773.4,7.81,571.565,Carbohydrate
Adrenaline,C2H16N3O9,418.76,N/A,453.843,Carbohydrate
Glucose,C20H26N1O6,596.47,12.47,527.434,Organic Compound
Dopamine,C7H9N0O3,361.97,4.92,606.093,Alkaloid
Cholesterol,C13H21N5O2,463.55,N/A,553.274,Alkaloid
Serotonin,C4H4N1O10,700.42,7.14,762.492,Neurotransmitter
Dopamine,C20H22N4O1,93.42,8.24,607.377,Lipid
Adrenaline,C3H11N0O6,284.18,1.09,602.175,Nucleotide
Adrenaline,C4H31N4O6,348.55,N/A,172.566,Amide
Urea,C16H27N2O1,704.89,N/A,319.75,Amide
Adenosine triphosphate,C6H29N3O0,458.59,13.74,359.702,Amide
Glucose,C9H16N4O9,285.51,12.84,673.204,Lipid
Dopamine,C20H33N4O5,715.33,11.41,363.317,Hormone
Dopamine,C4H17N3O3,213.46,N/A,894.708,Nucleotide
Aspirin,C7H26N3O2,552.03,6.74,964.765,Carbohydrate
Aspirin,C19H10N4O9,686.67,N/A,535.352,Carbohydrate
Serotonin,C2H35N1O10,829.32,13.9,825.617,Carbohydrate
Aspirin,C3H32N1O9,584.94,N/A,203.157,Amide
Aspirin,C8H12N1O1,639.34,9.23,253.696,Lipid
Caffeine,C1H12N1O9,778.32,N/A,637.028,Carbohydrate
Glucose,C7H33N4O0,408.37,N/A,206.055,Neurotransmitter
Adenosine triphosphate,C9H35N4O4,216.95,N/A,304.004,Alcohol
Glucose,C5H30N1O4,373.2,6.22,365.984,Carbohydrate
Adenosine triphosphate,C20H14N4O9,720.56,2.95,162.985,Alcohol
Adenosine triphosphate,C6H7N5O10,630.52,11.17,150.55,Hormone
Serotonin,C13H10N1O5,416.59,5.15,668.924,Hormone
Glucose,C7H31N0O9,734.25,1.9,165.753,Organic Compound
Dopamine,C3H23N0O1,681.89,10.18,10.223,Nucleotide
Ethanol,C2H12N3O3,491.28,5.2,173.624,Nucleotide
Serotonin,C7H4N3O6,504.0,5.02,435.442,Alkaloid
Glucose,C1H5N1O5,367.54,9.55,988.389,Organic Compound
Serotonin,C13H34N3O10,234.28,1.37,589.173,Amide
Cholesterol,C17H35N0O7,60.77,3.1,616.223,Carbohydrate
Cholesterol,C4H38N0O2,452.92,4.28,938.775,Neurotransmitter
Adrenaline,C6H39N1O9,924.07,3.08,433.693,Hormone
Ethanol,C12H35N3O5,610.32,7.36,54.423,Alcohol
Aspirin,C13H5N2O5,755.31,13.01,405.77,Neurotransmitter
Aspirin,C17H1N5O9,180.11,N/A,512.772,Alcohol
Glucose,C2H8N2O1,64.57,4.82,337.05,Neurotransmitter
Cholesterol,C15H20N5O2,569.9,8.76,267.706,Lipid
Serotonin,C19H9N3O2,570.14,8.2,828.923,Carbohydrate
Aspirin,C8H2N0O9,417.83,4.58,121.122,Organic Compound
Adenosine triphosphate,C3H33N0O3,202.59,5.08,756.379,Neurotransmitter
Caffeine,C6H18N2O4,895.87,6.31,108.116,Amide
Aspirin,C16H7N5O3,168.99,4.6,39.601,Neurotransmitter
Ethanol,C3H12N1O0,854.94,N/A,53.425,Nucleotide
Ethanol,C3H10N5O8,248.26,5.14,746.916,Alcohol
Dopamine,C4H1N5O9,260.42,10.99,186.114,Alkaloid
Urea,C2H40N5O7,245.55,12.06,24.73,Carbohydrate
Caffeine,C10H13N5O8,704.0,13.84,320.045,Nucleotide
Serotonin,C17H16N2O4,384.49,12.59,439.969,Hormone
Urea,C18H37N0O10,151.54,N/A,404.874,Amide
Cholesterol,C5H29N0O4,834.03,10.39,92.677,Organic Compound
Serotonin,C2H35N2O1,823.27,3.41,709.619,Carbohydrate
Cholesterol,C18H27N4O0,932.93,N/A,771.795,Hormone
Adenosine triphosphate,C11H29N4O9,257.66,6.91,117.538,Amide
Caffeine,C13H19N5O0,127.01,6.35,842.029,Alkaloid
Dopamine,C9H20N1O5,909.69,1.64,650.787,Lipid
Aspirin,C17H22N2O10,753.68,2.4,34.338,Lipid
Ethanol,C19H3N2O8,104.77,11.17,529.678,Nucleotide
Dopamine,C13H31N1O10,716.06,10.48,924.05,Nucleotide
Caffeine,C20H5N2O6,800.37,7.3,860.423,Alcohol
Adrenaline,C15H19N3O7,928.45,12.57,230.986,Hormone
Dopamine,C15H9N5O5,347.61,2.27,255.301,Lipid
Caffeine,C20H32N0O3,135.28,N/A,228.122,Lipid
Adrenaline,C8H5N1O10,324.22,N/A,202.093,Organic Compound
Serotonin,C18H1N0O10,399.44,6.93,792.395,Nucleotide
Adenosine triphosphate,C16H31N0O10,386.25,9.42,335.577,Organic Compound
Cholesterol,C10H3N1O10,381.95,N/A,190.98,Carbohydrate
Aspirin,C16H32N4O1,962.64,1.8,964.326,Lipid
Cholesterol,C15H11N1O5,270.53,4.18,91.319,Hormone
Dopamine,C4H14N4O9,787.34,N/A,154.13,Amide
Adenosine triphosphate,C13H6N5O0,280.51,2.35,420.931,Amide
Cholesterol,C9H7N3O10,345.8,N/A,471.497,Lipid
Adenosine triphosphate,C20H14N2O5,760.65,9.67,728.288,Nucleotide
Adrenaline,C18H7N3O5,832.04,4.74,404.998,Amide
Glucose,C11H27N0O3,938.0,8.12,712.484,Alcohol
Dopamine,C19H38N3O8,964.96,6.8,944.913,Lipid
Ethanol,C1H28N1O7,678.28,8.18,183.816,Alcohol
Glucose,C5H16N1O6,678.75,5.39,835.834,Amide
Urea,C13H23N2O0,932.95,10.04,684.662,Hormone
Adrenaline,C16H35N0O10,800.19,8.27,365.511,Alcohol
Dopamine,C3H16N1O7,541.93,10.58,561.88,Amide
Caffeine,C15H26N0O3,65.44,1.89,705.984,Amide
Cholesterol,C8H20N3O10,138.79,4.08,776.533,Hormone
Caffeine,C20H37N3O0,536.79,5.13,608.641,Neurotransmitter
Adrenaline,C4H21N3O5,514.03,10.74,951.627,Alkaloid
Dopamine,C10H23N2O0,339.48,N/A,301.169,Neurotransmitter
Ethanol,C18H5N2O2,124.01,2.25,0.303,Hormone
Cholesterol,C10H8N3O6,599.32,11.47,849.046,Alkaloid
Adrenaline,C15H4N1O8,660.68,7.65,977.93,Lipid
Caffeine,C16H35N2O2,212.02,8.14,960.367,Amide
Ethanol,C1H16N0O8,844.47,11.65,29.668,Nucleotide
Dopamine,C3H37N1O5,719.0,N/A,364.771,Neurotransmitter
Serotonin,C16H9N0O4,349.01,13.62,50.904,Nucleotide
Urea,C3H29N3O10,296.06,8.75,493.092,Amide
Adrenaline,C20H16N0O2,244.7,N/A,199.3,Organic Compound
Glucose,C12H38N5O4,559.43,8.91,439.64,Carbohydrate
Glucose,C10H6N1O5,153.67,1.26,745.915,Neurotransmitter
Dopamine,C18H28N0O10,360.62,13.93,915.628,Amide
Glucose,C5H1N0O9,832.09,11.76,942.458,Lipid
Urea,C3H4N4O7,622.1,4.88,306.786,Alcohol
Adrenaline,C1H3N0O0,386.41,4.2,638.117,Neurotransmitter
Adrenaline,C4H13N2O9,382.63,6.8,958.361,Lipid
Urea,C13H38N4O4,568.47,1.41,894.995,Alkaloid
Adrenaline,C6H34N2O2,250.59,8.0,236.108,Alcohol
Adenosine triphosphate,C13H22N2O2,252.62,4.81,601.422,Alcohol
Adenosine triphosphate,C3H16N4O1,124.92,9.29,299.905,Organic Compound
Caffeine,C16H4N4O5,767.74,13.79,472.037,Neurotransmitter
Caffeine,C1H37N0O5,188.25,N/A,887.504,Amide
Adenosine triphosphate,C12H8N3O9,385.12,N/A,44.357,Organic Compound
Cholesterol,C2H20N3O1,84.76,7.76,261.141,Alcohol
Glucose,C5H33N5O6,833.5,4.02,753.568,Lipid
Caffeine,C1H6N5O5,467.04,8.48,715.529,Organic Compound
Glucose,C12H21N3O10,990.92,N/A,422.851,Alcohol
Dopamine,C16H34N1O3,521.89,8.33,48.93,Carbohydrate
Serotonin,C11H15N3O4,148.9,12.17,224.735,Alcohol
Urea,C10H22N2O6,764.88,10.13,117.987,Carbohydrate
Ethanol,C2H3N1O10,677.57,5.96,804.69,Alkaloid
Ethanol,C2H32N4O8,154.1,N/A,406.091,Organic Compound
Aspirin,C15H26N0O8,245.79,12.04,294.906,Amide
Aspirin,C10H5N2O9,593.66,9.46,988.611,Hormone
Caffeine,C6H35N0O0,140.22,11.75,900.934,Alcohol
Urea,C9H18N3O5,851.98,13.05,431.86,Amide
Aspirin,C11H22N3O8,397.29,1.96,703.675,Carbohydrate
Adrenaline,C7H8N3O5,702.3,13.63,362.549,Alcohol
Adenosine triphosphate,C15H18N4O3,221.94,N/A,212.666,Amide
Cholesterol,C4H20N5O7,284.05,13.09,27.655,Hormone
Caffeine,C16H39N3O1,480.45,10.06,760.206,Hormone
Aspirin,C1H20N2O10,608.21,12.3,169.289,Neurotransmitter
Cholesterol,C1H32N3O5,708.26,1.0,686.036,Alkaloid
Cholesterol,C4H17N0O7,233.13,6.38,664.539,Carbohydrate
Caffeine,C20H27N4O6,649.34,7.01,269.148,Lipid
Dopamine,C11H26N5O9,579.59,13.74,638.413,Nucleotide
Dopamine,C17H3N5O0,388.33,11.25,999.261,Carbohydrate
Caffeine,C12H28N4O3,428.85,6.34,568.904,Lipid
Aspirin,C8H19N1O3,682.39,N/A,478.142,Alcohol
Caffeine,C7H35N5O7,515.69,13.77,496.284,Nucleotide
Glucose,C2H19N2O7,370.52,8.01,38.963,Hormone
Cholesterol,C1H39N3O8,885.87,N/A,711.691,Organic Compound
Adrenaline,C18H16N2O9,539.16,7.67,770.401,Alkaloid
Glucose,C20H16N2O5,470.82,N/A,477.714,Alkaloid
Dopamine,C4H31N2O8,310.81,12.17,296.916,Amide
Dopamine,C5H5N4O7,519.41,6.0,721.569,Amide
Adenosine triphosphate,C7H39N1O0,546.42,12.94,888.463,Lipid
Ethanol,C2H2N0O3,996.16,N/A,393.632,Carbohydrate
Adrenaline,C13H23N5O1,935.12,9.67,305.01,Lipid
Aspirin,C18H26N0O2,715.3,1.14,248.607,Amide
Dopamine,C1H8N2O7,474.04,7.61,508.497,Lipid
Urea,C8H4N0O8,384.02,6.59,705.556,Amide
Adenosine triphosphate,C8H36N0O7,188.17,12.44,615.763,Neurotransmitter
Ethanol,C13H39N1O7,216.0,6.37,29.322,Nucleotide
Adenosine triphosphate,C18H33N1O2,873.02,11.14,162.184,Neurotransmitter
Adrenaline,C11H39N3O0,90.65,4.86,672.599,Organic Compound
Dopamine,C3H22N1O8,884.03,7.8,319.381,Alcohol
Dopamine,C9H14N0O3,154.91,9.27,568.298,Alcohol
Ethanol,C17H26N1O1,522.63,4.68,425.354,Amide
Cholesterol,C5H28N4O6,345.35,6.63,674.917,Alkaloid
Adrenaline,C20H5N4O6,969.79,9.48,875.36,Nucleotide
Cholesterol,C2H10N5O1,532.88,5.51,455.425,Alkaloid
Caffeine,C5H20N0O7,254.47,6.33,442.701,Alcohol
Adenosine triphosphate,C4H3N0O10,379.42,3.85,817.774,Alkaloid
Cholesterol,C6H1N3O0,121.99,2.61,240.207,Nucleotide
Caffeine,C20H15N2O2,123.91,7.13,516.182,Hormone
Adenosine triphosphate,C17H11N1O7,922.34,13.86,548.365,Alcohol
Glucose,C18H24N5O3,206.45,9.51,867.933,Lipid
Dopamine,C2H27N3O5,629.31,4.32,694.813,Hormone
Ethanol,C14H34N2O3,505.74,9.23,371.243,Nucleotide
Ethanol,C20H13N1O1,405.18,13.13,54.569,Lipid
Caffeine,C15H2N3O1,976.08,12.91,973.686,Nucleotide
Glucose,C15H26N3O9,790.59,11.51,25.042,Neurotransmitter
Adrenaline,C15H12N0O9,920.85,N/A,299.703,Lipid
Serotonin,C10H13N1O7,50.37,4.31,348.841,Alkaloid
Caffeine,C13H17N2O2,508.5,13.92,91.599,Nucleotide
Glucose,C13H19N1O0,589.82,4.24,600.202,Hormone
Glucose,C2H5N1O6,822.05,5.48,922.04,Lipid
Serotonin,C4H38N3O4,525.8,11.22,790.274,Nucleotide
Serotonin,C5H6N3O1,387.8,9.0,383.221,Organic Compound
Adenosine triphosphate,C1H40N1O0,893.27,6.78,668.418,Alcohol
Ethanol,C18H24N4O5,909.98,1.81,788.207,Amide
Aspirin,C18H18N5O2,60.34,1.97,783.591,Neurotransmitter
Aspirin,C6H31N3O5,887.88,5.02,566.049,Carbohydrate
Aspirin,C12H31N0O3,833.28,10.28,133.942,Alkaloid
Adrenaline,C18H37N1O4,321.56,1.63,501.6,Amide
Dopamine,C18H25N2O2,99.48,2.17,167.345,Alkaloid
Dopamine,C17H34N2O6,989.02,10.17,590.016,Alcohol
Ethanol,C13H27N1O10,131.24,N/A,327.847,Carbohydrate
Serotonin,C10H15N4O1,603.55,3.01,5.885,Amide
Dopamine,C4H39N4O9,600.38,N/A,878.127,Hormone
Urea,C13H3N0O6,790.95,6.82,16.506,Organic Compound
Adrenaline,C3H28N1O7,986.75,6.09,249.727,Hormone
Urea,C12H9N0O3,779.71,N/A,439.821,Hormone
Dopamine,C13H16N5O7,425.14,10.43,444.722,Alkaloid
Caffeine,C11H34N1O0,597.93,2.12,511.88,Hormone
Ethanol,C3H5N2O5,399.96,7.21,615.712,Hormone
Ethanol,C13H37N5O3,919.61,1.38,691.398,Carbohydrate
Caffeine,C11H6N2O8,796.17,1.65,336.347,Organic Compound
Urea,C13H2N3O5,630.33,2.52,516.159,Alkaloid
Serotonin,C5H27N1O6,856.81,13.65,145.989,Amide
Caffeine,C19H2N5O8,516.54,N/A,741.92,Carbohydrate
Adenosine triphosphate,C19H21N3O1,131.48,N/A,233.642,Amide
Serotonin,C12H38N2O5,773.04,4.27,256.152,Carbohydrate
Dopamine,C13H35N1O5,805.3,5.15,463.284,Organic Compound
Ethanol,C9H22N2O5,521.7,N/A,154.624,Organic Compound
Serotonin,C7H35N5O7,752.9,2.8,289.43,Nucleotide
Adrenaline,C17H7N3O2,260.45,9.91,973.049,Amide
Cholesterol,C13H9N0O6,78.81,12.27,538.373,Carbohydrate
Serotonin,C16H1N2O4,481.36,N/A,475.328,Organic Compound
Adenosine triphosphate,C10H40N2O8,815.02,8.48,118.437,Hormone
Adrenaline,C20H1N5O9,502.6,9.41,414.877,Nucleotide
Cholesterol,C2H18N2O3,772.4,6.47,340.166,Lipid
Caffeine,C9H16N2O8,106.46,3.0,559.933,Carbohydrate
Glucose,C20H22N0O7,819.15,11.08,674.782,Alcohol
Serotonin,C9H10N2O8,661.19,N/A,970.454,Carbohydrate
Adrenaline,C5H5N5O4,572.62,4.44,11.103,Carbohydrate
Adenosine triphosphate,C19H31N0O5,495.37,11.07,392.449,Alkaloid
Ethanol,C2H38N5O7,768.77,3.54,836.979,Alcohol
Cholesterol,C3H3N1O9,80.46,10.91,422.555,Amide
Cholesterol,C13H22N1O6,682.67,11.76,797.854,Alkaloid
Ethanol,C16H8N2O10,729.05,N/A,395.379,Nucleotide
Adrenaline,C5H25N2O3,444.93,5.52,736.145,Lipid
Adenosine triphosphate,C11H12N2O4,63.16,12.39,309.511,Hormone
Glucose,C1H18N4O8,57.36,13.19,257.564,Alkaloid
Adrenaline,C17H36N0O7,801.22,3.08,152.9,Nucleotide
Adrenaline,C16H26N2O10,938.34,9.06,418.246,Hormone
Cholesterol,C4H9N3O4,958.97,3.24,460.451,Amide
Cholesterol,C3H33N2O5,998.47,1.72,958.875,Carbohydrate
Caffeine,C12H29N2O1,266.86,6.46,379.841,Organic Compound
Caffeine,C20H23N3O8,976.98,N/A,48.01,Alcohol
Urea,C12H36N4O6,720.88,12.11,422.552,Organic Compound
Glucose,C16H8N3O4,150.36,N/A,559.25,Alkaloid
Caffeine,C8H38N3O10,679.7,4.54,371.612,Lipid
Serotonin,C20H20N3O3,551.64,1.27,172.817,Neurotransmitter
Caffeine,C9H3N0O6,160.18,N/A,279.828,Organic Compound
Ethanol,C5H16N1O2,138.76,5.44,906.391,Alcohol
Serotonin,C11H20N0O2,469.98,N/A,406.616,Hormone
Ethanol,C7H40N3O5,98.19,12.33,362.695,Alkaloid
Dopamine,C20H6N3O1,200.16,2.19,474.115,Organic Compound
Adrenaline,C10H32N3O6,250.67,3.67,766.157,Alkaloid
Urea,C3H7N2O1,50.97,N/A,60.886,Alcohol
Cholesterol,C11H9N1O8,877.3,3.99,297.75,Organic Compound
Adrenaline,C10H38N2O5,640.97,12.77,640.007,Alcohol
Ethanol,C4H13N5O6,769.27,7.31,748.305,Amide
Aspirin,C10H36N1O6,225.29,5.32,661.611,Organic Compound
Ethanol,C1H9N2O9,989.17,1.66,295.45,Organic Compound
Cholesterol,C14H19N1O3,458.12,11.59,898.332,Amide
Glucose,C15H16N4O7,328.94,2.03,558.119,Alcohol
Serotonin,C8H38N2O9,609.38,4.85,101.301,Neurotransmitter
Dopamine,C16H3N4O7,240.33,11.76,315.668,Organic Compound
Caffeine,C10H26N2O6,491.96,13.77,347.499,Neurotransmitter
Caffeine,C5H13N2O3,829.56,13.0,804.052,Nucleotide
Urea,C15H38N1O6,499.06,N/A,820.948,Organic Compound
Urea,C16H23N4O1,301.91,1.59,413.741,Neurotransmitter
Aspirin,C14H27N3O4,154.34,3.79,409.547,Organic Compound
Glucose,C9H9N3O8,985.32,4.48,604.479,Alkaloid
Ethanol,C2H16N0O6,198.4,N/A,21.385,Alcohol
Serotonin,C18H12N3O5,222.0,11.96,337.298,Alcohol
Aspirin,C8H31N1O10,725.81,6.24,517.196,Nucleotide
Caffeine,C11H21N0O6,165.83,10.01,711.947,Nucleotide
Serotonin,C20H33N1O2,762.09,11.92,629.68,Alkaloid
Aspirin,C2H33N4O2,433.12,5.93,585.786,Alcohol
Urea,C4H27N1O8,367.16,10.06,969.876,Hormone
Ethanol,C14H6N1O1,92.74,5.02,544.587,Organic Compound
Urea,C3H37N3O5,747.12,N/A,665.03,Lipid
Urea,C15H30N3O7,934.59,6.61,278.91,Lipid
Glucose,C7H37N5O5,816.2,10.98,516.241,Nucleotide
Ethanol,C17H23N2O6,124.67,6.09,575.382,Neurotransmitter
Glucose,C16H5N0O10,856.77,4.37,207.915,Neurotransmitter
Aspirin,C7H10N3O3,484.04,6.88,571.977,Lipid
Cholesterol,C16H11N3O9,894.88,8.17,502.668,Nucleotide
Glucose,C13H37N5O4,705.16,12.05,325.513,Carbohydrate
Aspirin,C17H7N0O3,143.41,7.19,971.28,Organic Compound
Ethanol,C13H33N5O8,209.92,1.74,953.071,Hormone
Glucose,C19H22N0O1,685.36,5.23,234.203,Neurotransmitter
Caffeine,C16H10N2O9,786.34,6.6,8.052,Carbohydrate
Urea,C17H40N5O9,833.87,6.66,997.492,Alkaloid
Serotonin,C2H14N3O4,639.28,2.48,965.381,Alcohol
Serotonin,C8H7N4O2,212.0,10.63,334.961,Carbohydrate
Adrenaline,C5H14N5O4,392.42,7.75,101.101,Nucleotide
Adrenaline,C12H4N0O1,550.43,10.38,732.767,Alcohol
Aspirin,C3H40N2O0,997.29,4.74,561.185,Lipid
Dopamine,C4H36N0O3,830.28,4.58,311.849,Organic Compound
Ethanol,C1H19N0O6,284.22,9.37,645.971,Nucleotide
Aspirin,C1H17N1O7,980.5,10.96,316.777,Amide
Urea,C9H38N4O5,716.08,11.97,222.472,Lipid
Ethanol,C17H21N3O6,970.39,3.6,172.472,Hormone
Glucose,C1H1N3O0,847.85,12.69,201.353,Alcohol
Cholesterol,C4H21N5O10,978.28,N/A,172.289,Alkaloid
Adrenaline,C1H40N1O4,390.57,11.01,953.269,Alkaloid
Adenosine triphosphate,C12H21N1O5,702.03,2.36,555.682,Alcohol
Cholesterol,C6H24N2O7,290.55,8.42,94.159,Neurotransmitter
Cholesterol,C4H33N4O10,145.03,5.36,529.973,Alcohol
Serotonin,C13H26N0O0,761.07,5.0,14.661,Organic Compound
Serotonin,C4H17N5O0,232.06,6.19,177.86,Neurotransmitter
Adenosine triphosphate,C5H13N3O1,244.4,2.14,140.938,Neurotransmitter
Dopamine,C2H32N3O10,675.93,3.48,29.227,Neurotransmitter
Aspirin,C11H4N5O4,511.35,12.46,474.959,Lipid
Dopamine,C18H25N0O1,571.35,6.2,771.471,Alkaloid
Caffeine,C5H40N1O6,504.37,12.65,18.786,Carbohydrate
Adenosine triphosphate,C9H25N0O8,534.7,6.31,793.653,Amide
Serotonin,C6H15N5O2,541.82,10.09,567.19,Alkaloid
Urea,C3H9N2O6,65.29,8.86,807.855,Alkaloid
Dopamine,C9H13N1O2,691.03,N/A,883.776,Neurotransmitter
Caffeine,C12H2N0O9,978.57,2.98,106.073,Hormone
Glucose,C16H8N2O9,537.55,7.96,217.609,Alcohol
Adenosine triphosphate,C18H1N4O1,557.06,1.1,963.548,Alcohol
Serotonin,C10H36N1O4,331.57,N/A,75.98,Organic Compound
Glucose,C4H5N3O1,217.53,8.57,643.86,Amide
Urea,C4H36N5O7,658.22,13.42,645.321,Hormone
Cholesterol,C15H31N5O5,455.89,N/A,37.334,Hormone
Adenosine triphosphate,C16H25N1O4,862.67,3.3,590.916,Alkaloid
Cholesterol,C9H14N0O10,110.07,9.05,316.845,Nucleotide
Serotonin,C13H15N2O6,170.24,1.17,391.994,Organic Compound
Aspirin,C12H18N3O2,581.29,10.05,349.025,Organic Compound
Caffeine,C13H14N0O8,875.77,13.41,459.763,Amide
Ethanol,C13H3N5O8,130.42,12.42,333.34,Alcohol
Adrenaline,C15H20N4O5,500.63,N/A,626.777,Alcohol
Adenosine triphosphate,C15H3N2O8,452.29,N/A,694.018,Alkaloid
Ethanol,C17H34N2O7,490.88,N/A,275.271,Nucleotide
Glucose,C20H8N0O6,819.93,4.96,242.128,Lipid
Adenosine triphosphate,C9H33N4O4,267.79,2.51,665.611,Neurotransmitter
Aspirin,C7H5N1O1,390.87,N/A,982.8,Alkaloid
Ethanol,C11H27N4O7,977.7,N/A,149.297,Carbohydrate
Ethanol,C19H33N5O1,381.13,10.29,559.949,Neurotransmitter
Urea,C2H38N2O6,124.11,10.45,567.462,Hormone
Ethanol,C14H23N5O9,258.18,10.07,783.649,Amide
Serotonin,C3H27N0O10,65.49,N/A,381.88,Organic Compound
Serotonin,C14H9N4O9,556.14,2.65,455.916,Hormone
Cholesterol,C3H2N2O9,334.11,12.89,546.944,Alcohol
Ethanol,C19H20N3O7,665.54,5.14,962.589,Alkaloid
Adrenaline,C9H6N4O4,706.63,9.56,196.508,Nucleotide
Glucose,C18H34N2O5,145.12,13.64,737.39,Alcohol
Aspirin,C13H27N3O10,564.52,10.45,28.79,Hormone
Caffeine,C10H33N0O10,55.99,4.04,141.351,Nucleotide
Glucose,C14H18N4O7,260.09,13.82,262.803,Hormone
Cholesterol,C15H1N0O3,997.41,N/A,943.166,Neurotransmitter
Aspirin,C1H30N1O7,768.66,7.8,408.967,Alkaloid
Urea,C18H34N1O2,656.15,N/A,457.326,Neurotransmitter
Cholesterol,C12H30N2O3,707.9,N/A,388.581,Lipid
Urea,C11H26N3O6,76.29,N/A,845.013,Amide
Glucose,C7H4N2O9,712.89,10.32,944.101,Amide
Ethanol,C7H31N5O7,892.52,11.56,894.923,Alkaloid
Adrenaline,C7H38N2O5,72.91,10.83,624.522,Organic Compound
Cholesterol,C7H30N0O9,709.78,13.23,403.147,Lipid
Adenosine triphosphate,C7H32N4O1,70.7,N/A,536.896,Amide
Adrenaline,C16H12N1O5,849.28,N/A,878.037,Amide
Urea,C3H15N0O3,128.77,11.86,722.817,Neurotransmitter
Urea,C5H11N3O9,741.69,11.64,628.995,Amide
Caffeine,C7H29N5O6,714.9,N/A,501.123,Organic Compound
Adrenaline,C18H14N1O10,544.03,2.95,242.831,Nucleotide
Urea,C13H37N3O9,279.74,10.79,242.98,Hormone
