compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H14N2O9,704.3,1.57,48.629,Alcohol
Urea,C2H13N3O3,367.61,11.82,690.476,Lipid
Cholesterol,C15H26N3O8,820.57,2.88,489.374,Amide
Aspirin,C17H21N5O2,364.95,N/A,267.033,Organic Compound
Aspirin,C9H39N2O5,471.28,8.14,100.95,Nucleotide
Adrenaline,C16H39N0O1,890.8,7.48,393.295,Lipid
Serotonin,C2H4N1O7,193.85,3.74,588.772,Hormone
Adrenaline,C3H15N5O6,208.82,3.09,29.078,Organic Compound
Glucose,C6H15N2O10,190.28,10.15,937.085,Amide
Caffeine,C15H17N4O5,227.44,6.23,779.715,Carbohydrate
Ethanol,C5H3N4O10,549.64,4.85,491.044,Neurotransmitter
Adenosine triphosphate,C18H2N2O3,638.65,6.94,891.373,Neurotransmitter
Cholesterol,C1H17N5O7,87.29,13.13,639.622,Neurotransmitter
Caffeine,C11H3N3O0,187.72,3.81,732.596,Neurotransmitter
Serotonin,C4H26N4O6,280.28,2.41,629.076,Hormone
Urea,C6H12N4O7,377.55,N/A,424.695,Alcohol
Caffeine,C18H33N3O1,343.14,5.94,226.259,Hormone
Ethanol,C13H11N2O7,497.09,7.01,523.721,Hormone
Adenosine triphosphate,C11H12N4O9,329.65,2.4,773.474,Alkaloid
Cholesterol,C8H21N4O7,169.95,10.16,151.266,Organic Compound
Caffeine,C16H15N4O3,926.05,6.55,641.79,Nucleotide
Serotonin,C16H18N3O8,386.32,N/A,723.099,Hormone
Adrenaline,C1H40N0O0,481.37,11.85,2.811,Organic Compound
Adrenaline,C13H9N1O0,271.86,10.42,453.123,Amide
Cholesterol,C11H21N4O3,457.83,N/A,580.426,Nucleotide
Cholesterol,C5H13N4O4,98.02,13.26,955.103,Hormone
Aspirin,C17H27N5O7,241.04,2.68,873.833,Nucleotide
Adenosine triphosphate,C1H32N0O0,951.36,6.99,297.345,Organic Compound
Glucose,C10H32N2O1,169.57,13.56,604.961,Alcohol
Cholesterol,C11H28N0O2,684.8,1.24,486.483,Nucleotide
Serotonin,C4H4N0O0,844.13,12.39,833.842,Amide
Caffeine,C9H34N5O3,109.45,9.89,759.766,Lipid
Aspirin,C17H36N0O8,727.03,4.94,468.495,Lipid
Serotonin,C1H14N5O1,586.18,4.17,773.672,Organic Compound
Ethanol,C11H31N0O8,817.25,10.06,129.798,Carbohydrate
Urea,C3H12N1O8,647.46,N/A,601.398,Neurotransmitter
Adrenaline,C15H22N3O6,880.39,13.25,197.158,Organic Compound
Caffeine,C16H16N3O8,766.28,9.21,29.478,Nucleotide
Adrenaline,C10H27N5O4,744.98,1.76,53.023,Amide
Serotonin,C13H22N3O6,239.61,2.12,868.474,Organic Compound
Caffeine,C7H33N0O8,705.3,N/A,880.695,Hormone
Aspirin,C6H10N5O7,925.62,3.67,948.041,Hormone
Adenosine triphosphate,C7H19N5O2,801.0,7.8,370.304,Lipid
Glucose,C8H35N1O5,93.97,N/A,7.198,Amide
Urea,C20H22N5O10,832.47,9.39,201.676,Nucleotide
Adrenaline,C12H13N0O1,491.41,2.67,351.248,Alcohol
Serotonin,C7H11N3O4,331.78,N/A,942.624,Nucleotide
Adenosine triphosphate,C16H21N0O6,844.3,6.5,882.713,Carbohydrate
Glucose,C20H4N4O1,323.04,9.45,851.863,Nucleotide
Adenosine triphosphate,C19H37N2O5,498.67,5.41,638.513,Organic Compound
Urea,C20H1N3O6,280.42,10.87,493.181,Organic Compound
Dopamine,C14H10N3O3,175.14,4.22,482.708,Nucleotide
Caffeine,C1H29N5O10,375.06,N/A,283.613,Alkaloid
Adenosine triphosphate,C10H39N2O2,961.8,9.95,218.188,Alkaloid
Adenosine triphosphate,C14H17N0O6,134.42,N/A,612.638,Organic Compound
Glucose,C7H37N2O4,889.99,N/A,153.871,Nucleotide
Ethanol,C4H21N2O3,778.02,7.78,213.868,Carbohydrate
Adenosine triphosphate,C6H4N2O9,997.61,3.09,712.833,Carbohydrate
Glucose,C10H14N1O7,86.53,2.51,894.387,Alcohol
Ethanol,C16H26N4O6,107.08,N/A,868.518,Alcohol
Adenosine triphosphate,C13H1N2O3,728.59,7.63,607.465,Lipid
Aspirin,C6H16N5O7,664.39,3.15,801.826,Lipid
Dopamine,C11H10N0O8,76.84,12.03,157.331,Carbohydrate
Caffeine,C6H28N5O7,89.08,9.75,724.714,Neurotransmitter
Caffeine,C16H39N0O3,205.35,14.0,82.241,Alkaloid
Adrenaline,C5H19N3O7,960.9,7.62,827.282,Amide
Caffeine,C15H15N5O2,834.24,5.29,873.422,Nucleotide
Aspirin,C18H8N1O10,672.46,7.07,128.363,Hormone
Adrenaline,C15H24N3O2,274.4,1.24,253.081,Nucleotide
Serotonin,C16H26N3O8,195.05,4.06,121.415,Alkaloid
Adrenaline,C12H31N3O2,347.66,7.17,537.256,Organic Compound
Dopamine,C3H25N4O4,814.12,10.15,455.884,Nucleotide
Ethanol,C3H17N0O5,92.48,4.0,856.07,Organic Compound
Serotonin,C15H39N0O6,221.74,N/A,496.958,Nucleotide
Urea,C8H7N0O0,156.3,2.94,393.159,Alcohol
Cholesterol,C9H8N3O9,859.51,N/A,229.55,Organic Compound
Dopamine,C15H23N1O6,146.71,9.58,559.704,Carbohydrate
Ethanol,C3H21N1O4,166.74,12.06,502.414,Carbohydrate
Adenosine triphosphate,C7H2N1O4,569.83,N/A,878.485,Alkaloid
Adenosine triphosphate,C1H5N4O2,145.76,3.49,928.3,Carbohydrate
Adenosine triphosphate,C14H37N3O5,413.86,1.69,431.081,Lipid
Adenosine triphosphate,C6H7N3O6,378.08,11.31,444.713,Organic Compound
Glucose,C18H6N4O4,291.54,N/A,539.456,Amide
Serotonin,C11H4N2O3,716.21,12.47,80.026,Neurotransmitter
Ethanol,C9H27N1O6,121.39,6.41,622.096,Carbohydrate
Caffeine,C6H24N5O5,552.12,11.01,784.856,Organic Compound
Serotonin,C18H15N4O3,984.72,7.96,489.461,Lipid
Caffeine,C3H4N1O2,341.33,1.9,547.369,Alcohol
Glucose,C5H27N0O0,853.96,N/A,891.59,Carbohydrate
Adenosine triphosphate,C4H30N5O2,990.0,13.34,130.879,Lipid
Urea,C1H2N4O5,293.07,4.04,548.677,Nucleotide
Serotonin,C16H16N5O2,886.53,N/A,786.36,Alcohol
Cholesterol,C11H5N1O4,272.97,10.34,887.636,Alcohol
Dopamine,C14H14N4O9,821.91,7.35,660.655,Alcohol
Adenosine triphosphate,C10H39N0O9,628.69,1.58,48.271,Carbohydrate
Cholesterol,C19H10N3O10,569.85,5.41,121.482,Organic Compound
Cholesterol,C7H6N2O5,640.82,10.59,510.595,Lipid
Adrenaline,C2H1N3O2,278.46,N/A,273.885,Alcohol
Aspirin,C8H26N5O2,598.7,10.38,983.047,Amide
Urea,C13H15N4O0,790.45,7.12,583.825,Nucleotide
Serotonin,C13H40N2O7,498.37,1.12,810.395,Carbohydrate
Aspirin,C17H31N0O1,119.06,1.23,128.366,Alcohol
Aspirin,C15H11N3O1,247.92,N/A,701.143,Organic Compound
Serotonin,C15H32N3O10,454.98,8.11,430.479,Lipid
Urea,C9H38N1O7,337.56,2.04,919.22,Amide
Dopamine,C14H15N4O1,495.02,9.48,64.383,Alcohol
Urea,C3H37N0O1,906.06,8.56,538.03,Nucleotide
Cholesterol,C20H18N2O3,925.27,11.26,555.914,Nucleotide
Dopamine,C13H24N0O9,996.66,11.32,296.491,Lipid
Adenosine triphosphate,C13H39N0O3,265.13,N/A,424.681,Carbohydrate
Cholesterol,C17H20N5O1,325.58,13.82,323.758,Amide
Serotonin,C17H18N2O1,467.32,9.39,399.782,Carbohydrate
Dopamine,C18H13N5O9,707.1,7.11,229.969,Nucleotide
Urea,C19H5N5O1,125.73,N/A,586.844,Alcohol
Caffeine,C14H30N5O7,300.85,N/A,698.861,Organic Compound
Aspirin,C2H33N2O5,236.89,1.06,539.33,Alcohol
Aspirin,C2H36N4O2,144.1,1.87,778.012,Amide
Serotonin,C7H2N4O10,294.55,2.97,625.38,Nucleotide
Adrenaline,C2H3N5O8,614.64,N/A,503.475,Lipid
Serotonin,C8H40N4O8,506.28,8.72,125.755,Alcohol
Adenosine triphosphate,C11H28N5O7,245.94,7.62,681.029,Lipid
Serotonin,C1H36N4O6,236.88,5.86,766.712,Alcohol
Adrenaline,C7H9N0O10,997.44,13.74,283.671,Alkaloid
Caffeine,C3H10N3O6,591.75,2.4,329.942,Hormone
Cholesterol,C4H31N4O0,158.5,8.9,775.593,Organic Compound
Urea,C15H15N2O3,881.2,12.69,595.026,Neurotransmitter
Adrenaline,C1H21N1O6,212.67,9.53,705.901,Amide
Glucose,C11H25N4O0,340.83,2.36,93.927,Lipid
Serotonin,C6H6N4O7,902.05,8.72,270.715,Neurotransmitter
Aspirin,C5H27N0O10,251.18,6.34,148.321,Neurotransmitter
Dopamine,C11H3N1O7,972.74,9.69,78.627,Alcohol
Dopamine,C2H8N2O2,332.52,6.63,177.092,Alkaloid
Dopamine,C10H12N5O1,232.57,12.11,686.911,Lipid
Glucose,C1H5N1O6,287.8,4.69,409.577,Neurotransmitter
Adrenaline,C20H18N1O8,658.94,N/A,608.253,Amide
Ethanol,C7H15N1O4,509.79,12.14,632.674,Carbohydrate
Adrenaline,C19H10N5O8,111.01,8.33,803.377,Nucleotide
Dopamine,C11H10N2O5,314.62,3.65,865.918,Carbohydrate
Urea,C19H20N3O2,64.78,4.65,287.085,Lipid
Urea,C13H18N4O9,489.69,13.89,834.993,Hormone
Adenosine triphosphate,C5H14N2O8,547.82,N/A,252.789,Organic Compound
Caffeine,C14H7N3O3,109.9,1.13,733.227,Neurotransmitter
Adenosine triphosphate,C5H35N0O1,985.96,11.91,69.993,Neurotransmitter
Urea,C19H26N4O10,696.67,1.2,212.011,Alcohol
Dopamine,C11H13N3O10,509.88,4.35,861.658,Amide
Aspirin,C12H19N1O0,467.61,N/A,114.926,Lipid
Ethanol,C5H15N0O3,651.39,12.48,71.676,Nucleotide
Adrenaline,C15H17N5O5,788.04,6.56,856.916,Hormone
Caffeine,C18H33N5O7,443.47,12.82,169.89,Lipid
Adrenaline,C17H13N1O3,155.88,13.84,225.136,Alkaloid
Aspirin,C12H22N5O4,742.8,13.9,663.589,Alkaloid
Ethanol,C18H4N5O7,875.18,6.91,756.648,Amide
Caffeine,C8H19N2O1,759.27,1.8,866.212,Carbohydrate
Ethanol,C15H10N4O2,545.13,8.8,464.038,Amide
Cholesterol,C7H18N3O4,886.53,2.22,882.586,Neurotransmitter
Urea,C4H9N0O0,644.22,1.32,828.358,Hormone
Caffeine,C5H32N1O0,410.9,N/A,237.91,Neurotransmitter
Serotonin,C19H5N5O4,86.43,2.56,277.165,Organic Compound
Urea,C1H29N2O6,958.63,1.35,508.013,Hormone
Serotonin,C20H15N4O7,690.41,N/A,677.635,Hormone
Dopamine,C9H28N4O7,484.69,13.58,564.53,Neurotransmitter
Glucose,C19H9N1O0,700.17,8.98,646.968,Amide
Dopamine,C19H39N5O7,601.92,9.44,86.378,Organic Compound
Cholesterol,C18H34N5O2,739.51,1.77,759.81,Alcohol
Urea,C20H36N3O8,288.14,8.22,885.272,Alcohol
Caffeine,C3H30N0O1,360.89,8.55,289.523,Lipid
Aspirin,C19H15N1O10,535.48,10.88,149.391,Hormone
Cholesterol,C10H16N5O0,314.07,5.91,165.668,Carbohydrate
Aspirin,C2H4N3O10,857.8,4.18,189.595,Alkaloid
Urea,C6H30N5O10,776.52,13.23,391.211,Alcohol
Caffeine,C9H20N0O1,823.31,9.35,584.468,Carbohydrate
Aspirin,C17H30N2O7,740.96,11.19,676.021,Organic Compound
Adenosine triphosphate,C2H19N5O2,606.68,3.45,81.701,Organic Compound
Adrenaline,C8H11N5O0,920.82,N/A,18.786,Lipid
Dopamine,C8H20N4O10,142.49,2.56,994.79,Organic Compound
Glucose,C4H23N3O7,972.04,1.65,972.087,Carbohydrate
Caffeine,C3H24N1O6,354.9,8.0,44.908,Alkaloid
Adenosine triphosphate,C2H21N3O10,248.61,N/A,351.874,Lipid
Cholesterol,C7H28N1O3,452.22,6.33,333.129,Alkaloid
Ethanol,C19H32N2O5,58.89,N/A,715.058,Alcohol
Glucose,C4H10N5O5,952.09,12.68,412.671,Organic Compound
Adrenaline,C18H34N2O9,365.7,N/A,156.121,Nucleotide
Cholesterol,C16H31N3O5,332.17,N/A,97.766,Alkaloid
Dopamine,C6H38N3O1,393.73,1.43,208.088,Nucleotide
Caffeine,C4H40N1O9,419.93,10.38,497.149,Neurotransmitter
Adrenaline,C2H22N1O5,299.67,2.02,431.159,Hormone
Adrenaline,C20H36N0O0,382.0,9.82,441.492,Alkaloid
Adenosine triphosphate,C3H23N5O3,865.62,5.0,650.142,Hormone
Ethanol,C14H32N5O7,282.5,1.66,837.222,Amide
Adenosine triphosphate,C14H25N0O1,914.33,2.08,25.793,Hormone
Urea,C16H10N2O2,771.21,2.19,328.501,Organic Compound
Urea,C13H3N3O4,903.82,N/A,191.201,Nucleotide
Ethanol,C13H23N5O1,494.57,5.57,263.554,Alcohol
Adenosine triphosphate,C2H13N5O6,602.8,4.91,189.367,Neurotransmitter
Ethanol,C7H4N2O4,168.08,11.13,167.577,Lipid
Caffeine,C18H19N5O4,907.29,1.92,524.584,Lipid
Caffeine,C3H21N3O5,696.81,7.86,601.76,Neurotransmitter
Adrenaline,C5H6N5O7,780.7,N/A,550.576,Amide
Glucose,C20H31N2O9,363.27,1.15,951.111,Hormone
Aspirin,C20H32N2O2,836.33,5.29,872.07,Alcohol
Urea,C18H1N1O0,879.91,7.54,519.096,Organic Compound
Ethanol,C3H22N4O2,191.35,9.97,548.095,Organic Compound
Urea,C6H9N2O5,505.83,2.02,64.831,Hormone
Serotonin,C20H39N3O10,65.12,11.95,383.987,Nucleotide
Aspirin,C15H39N4O1,860.86,N/A,444.433,Lipid
Urea,C6H8N1O7,118.71,7.39,881.824,Carbohydrate
Urea,C14H15N1O8,321.87,4.1,553.337,Nucleotide
Aspirin,C9H4N0O10,878.72,4.99,120.055,Neurotransmitter
Urea,C9H9N1O2,747.59,2.1,931.902,Alcohol
Dopamine,C9H16N1O5,939.18,7.95,121.672,Carbohydrate
Glucose,C14H29N3O7,980.81,3.0,53.987,Neurotransmitter
Urea,C3H10N5O9,288.02,4.81,272.626,Alcohol
Adrenaline,C16H40N1O8,528.9,10.9,57.459,Alcohol
Urea,C14H25N2O8,421.61,N/A,985.567,Hormone
Urea,C3H9N5O3,589.05,10.39,261.685,Alkaloid
Ethanol,C8H9N5O8,973.61,4.96,79.825,Hormone
Caffeine,C8H22N2O0,925.32,6.83,239.375,Neurotransmitter
Urea,C17H35N2O0,431.8,8.29,768.821,Alkaloid
Serotonin,C7H24N2O0,613.29,4.81,411.931,Alcohol
Serotonin,C19H38N4O10,139.79,N/A,478.354,Neurotransmitter
Serotonin,C16H16N5O2,849.49,10.57,509.076,Alcohol
Serotonin,C12H22N0O2,145.07,3.52,454.656,Neurotransmitter
Serotonin,C20H11N5O6,388.87,N/A,110.903,Carbohydrate
Dopamine,C3H31N1O2,311.58,8.47,883.426,Nucleotide
Dopamine,C17H5N3O10,431.32,11.01,590.701,Hormone
Glucose,C18H11N1O3,309.07,6.66,436.837,Organic Compound
Urea,C14H11N3O2,304.64,5.12,737.617,Alkaloid
Adrenaline,C18H40N4O4,611.02,3.75,259.629,Amide
Adrenaline,C19H36N1O6,186.49,N/A,469.563,Neurotransmitter
Cholesterol,C13H1N0O4,241.88,9.39,19.947,Organic Compound
Aspirin,C17H25N0O9,898.69,6.08,808.186,Carbohydrate
Aspirin,C11H28N2O6,681.18,6.04,300.483,Carbohydrate
Caffeine,C17H33N0O2,843.69,9.93,480.129,Alcohol
Adenosine triphosphate,C1H37N5O6,594.92,2.49,26.942,Nucleotide
Ethanol,C19H13N5O5,282.03,4.2,863.3,Amide
Cholesterol,C7H6N2O8,747.51,12.89,451.358,Alcohol
Urea,C10H17N1O6,876.02,7.72,368.09,Nucleotide
Urea,C12H20N0O7,570.87,1.79,615.844,Neurotransmitter
Cholesterol,C2H8N3O8,978.0,8.72,587.863,Carbohydrate
Adrenaline,C6H35N5O4,591.44,12.15,260.426,Neurotransmitter
Aspirin,C7H28N2O2,981.86,3.42,566.36,Nucleotide
Cholesterol,C19H5N5O1,445.25,12.37,89.492,Carbohydrate
Adrenaline,C2H26N5O10,637.3,8.59,722.691,Alkaloid
Urea,C13H36N2O5,658.39,N/A,945.486,Nucleotide
Caffeine,C11H8N3O2,498.14,11.96,265.162,Nucleotide
Glucose,C5H28N0O10,369.73,13.77,629.074,Carbohydrate
Adenosine triphosphate,C14H31N0O0,612.59,N/A,579.314,Carbohydrate
Caffeine,C1H17N1O7,802.14,5.92,239.536,Hormone
Ethanol,C13H25N5O6,127.04,5.28,597.545,Carbohydrate
Urea,C17H23N3O0,324.36,12.82,242.509,Organic Compound
Urea,C2H15N4O5,403.29,7.39,903.002,Nucleotide
Aspirin,C6H8N5O4,569.44,7.8,728.962,Carbohydrate
Aspirin,C16H36N2O10,762.79,5.73,359.399,Lipid
Serotonin,C19H21N1O2,796.45,10.55,505.883,Neurotransmitter
Caffeine,C10H12N3O3,652.7,6.97,5.531,Lipid
Adenosine triphosphate,C1H19N2O2,127.26,3.04,396.425,Hormone
Adenosine triphosphate,C1H16N0O4,554.24,3.5,753.633,Amide
Adenosine triphosphate,C14H4N4O0,746.61,12.49,709.638,Alkaloid
Adrenaline,C2H16N1O8,179.21,7.66,563.25,Lipid
Caffeine,C16H21N4O3,176.37,N/A,871.181,Hormone
Aspirin,C11H30N5O0,62.99,9.89,412.73,Neurotransmitter
Serotonin,C16H1N3O8,918.99,N/A,499.102,Lipid
Adrenaline,C12H31N3O3,832.11,4.66,119.594,Nucleotide
Ethanol,C12H40N0O5,149.64,8.2,673.986,Hormone
Caffeine,C4H29N5O10,540.76,12.34,256.773,Alkaloid
Ethanol,C16H14N5O8,172.12,12.57,692.624,Organic Compound
Adrenaline,C2H33N1O5,761.15,5.17,653.505,Alkaloid
Ethanol,C12H18N2O3,704.72,7.17,517.424,Lipid
Cholesterol,C15H38N2O2,427.32,5.73,317.116,Carbohydrate
Cholesterol,C20H20N4O5,79.86,6.39,329.188,Alcohol
Adenosine triphosphate,C19H17N1O5,853.28,7.43,551.606,Amide
Caffeine,C14H14N0O4,721.73,1.55,942.69,Neurotransmitter
Ethanol,C13H1N3O10,183.23,N/A,590.508,Carbohydrate
Serotonin,C8H17N3O3,968.67,1.95,204.163,Nucleotide
Adrenaline,C11H38N5O4,289.55,N/A,275.939,Alcohol
Ethanol,C14H26N4O8,319.48,N/A,608.407,Carbohydrate
Aspirin,C7H24N5O1,155.52,4.76,806.677,Alkaloid
Urea,C17H39N0O9,309.29,N/A,695.23,Hormone
Aspirin,C7H11N3O2,441.7,12.26,947.443,Amide
Dopamine,C4H34N5O6,256.74,N/A,45.192,Lipid
Caffeine,C7H33N1O6,966.99,1.2,135.825,Alkaloid
Aspirin,C12H28N3O9,891.77,11.56,690.031,Organic Compound
Caffeine,C7H12N2O5,584.28,N/A,230.704,Amide
Urea,C2H4N4O8,625.47,2.31,569.564,Hormone
Adenosine triphosphate,C20H39N4O5,406.7,N/A,726.949,Neurotransmitter
Caffeine,C3H35N2O10,853.79,1.76,365.739,Hormone
Caffeine,C18H38N1O1,963.1,11.81,726.192,Alcohol
Caffeine,C2H9N2O2,668.38,3.25,454.229,Organic Compound
Ethanol,C13H6N4O4,876.99,N/A,510.541,Nucleotide
Caffeine,C12H7N3O8,694.95,3.38,753.63,Hormone
Glucose,C6H27N0O9,184.64,4.65,781.971,Lipid
Urea,C5H31N4O6,192.14,2.6,729.692,Organic Compound
Glucose,C17H36N0O6,795.71,8.79,287.84,Hormone
Glucose,C18H28N5O2,147.93,13.42,313.12,Neurotransmitter
Adrenaline,C4H8N1O0,544.06,13.41,783.915,Alkaloid
Serotonin,C7H28N4O5,568.13,N/A,864.851,Neurotransmitter
Dopamine,C4H28N3O8,323.63,N/A,675.456,Alkaloid
Adrenaline,C13H17N3O6,63.01,11.23,856.877,Hormone
Aspirin,C9H19N0O10,205.85,N/A,671.171,Lipid
Urea,C8H31N2O7,660.51,6.64,492.518,Alcohol
Dopamine,C14H30N1O3,231.99,6.18,15.035,Hormone
Urea,C6H33N5O4,429.35,N/A,38.394,Alkaloid
Glucose,C7H26N4O9,760.55,7.06,124.313,Organic Compound
Adenosine triphosphate,C16H13N5O6,818.27,8.43,208.189,Neurotransmitter
Cholesterol,C2H27N2O0,515.93,2.02,285.696,Nucleotide
Adrenaline,C18H13N4O1,517.33,N/A,150.023,Amide
Ethanol,C9H10N0O1,93.44,12.94,971.507,Alkaloid
Dopamine,C4H35N4O5,807.1,10.65,964.719,Carbohydrate
Cholesterol,C20H27N0O10,769.85,7.52,532.02,Neurotransmitter
Dopamine,C7H29N2O7,711.03,11.05,384.684,Alkaloid
Caffeine,C16H2N2O2,943.82,2.28,548.093,Nucleotide
Cholesterol,C9H26N4O0,951.85,6.19,895.2,Carbohydrate
Caffeine,C7H35N2O7,470.48,4.41,622.728,Hormone
Adenosine triphosphate,C13H10N2O9,61.03,9.97,620.988,Lipid
Ethanol,C19H23N0O0,555.4,9.19,419.443,Lipid
Adenosine triphosphate,C9H34N2O0,823.0,6.29,269.321,Alkaloid
Cholesterol,C14H8N1O0,187.68,11.09,108.198,Hormone
Adrenaline,C15H21N5O3,748.02,N/A,459.027,Neurotransmitter
Aspirin,C2H6N2O8,533.2,7.96,569.819,Carbohydrate
Cholesterol,C11H2N2O8,425.13,11.96,7.691,Amide
Dopamine,C10H37N2O10,283.99,13.7,453.631,Neurotransmitter
Cholesterol,C9H12N5O10,130.58,9.87,948.332,Carbohydrate
Aspirin,C1H14N3O9,350.74,11.03,179.464,Neurotransmitter
Dopamine,C5H30N0O8,302.15,6.69,10.221,Carbohydrate
Adrenaline,C2H10N1O0,450.01,10.45,260.836,Carbohydrate
Cholesterol,C7H17N4O9,434.41,11.08,550.3,Organic Compound
Caffeine,C9H18N0O3,846.0,7.87,926.911,Nucleotide
Urea,C10H20N0O5,948.39,11.09,981.812,Hormone
Caffeine,C14H18N4O0,537.35,2.32,271.841,Amide
Dopamine,C14H27N5O2,540.83,9.03,611.794,Organic Compound
Adrenaline,C14H13N1O1,121.12,9.15,560.327,Alkaloid
Aspirin,C7H35N4O9,854.69,N/A,998.33,Neurotransmitter
Glucose,C12H8N4O5,285.45,7.43,739.449,Lipid
Ethanol,C11H15N2O0,639.51,2.7,650.878,Alcohol
Dopamine,C17H32N5O4,778.98,11.54,906.877,Alcohol
Urea,C18H23N5O0,297.03,5.52,125.564,Amide
Urea,C12H5N0O3,600.47,1.29,150.172,Alkaloid
Adenosine triphosphate,C4H9N1O4,509.88,2.78,948.377,Organic Compound
Ethanol,C20H35N0O2,454.38,N/A,875.845,Neurotransmitter
Adenosine triphosphate,C1H30N3O10,236.1,2.1,917.373,Lipid
Dopamine,C3H8N5O7,859.59,8.4,711.187,Alcohol
Serotonin,C19H19N0O4,161.39,N/A,308.439,Carbohydrate
Cholesterol,C20H11N0O1,552.47,7.3,596.223,Organic Compound
Ethanol,C8H4N5O5,467.82,1.14,222.455,Alcohol
Dopamine,C7H14N1O2,615.77,8.21,955.347,Alcohol
Aspirin,C13H32N0O3,489.68,8.61,90.828,Alkaloid
Cholesterol,C8H10N3O1,799.67,N/A,741.311,Amide
Adrenaline,C7H25N1O2,416.8,3.27,34.459,Amide
Dopamine,C17H23N1O0,167.62,6.67,176.051,Amide
Serotonin,C14H17N0O10,277.25,N/A,701.076,Alkaloid
Caffeine,C6H4N4O7,613.27,11.86,306.811,Alkaloid
Aspirin,C14H1N0O0,588.4,7.14,464.56,Lipid
Ethanol,C13H24N3O4,489.55,N/A,559.851,Alkaloid
Ethanol,C20H33N2O7,576.86,9.01,252.659,Alkaloid
Adrenaline,C9H6N1O5,590.73,11.7,453.7,Alkaloid
Adrenaline,C2H20N3O0,671.23,5.18,77.87,Nucleotide
Caffeine,C2H39N0O8,785.01,3.63,78.47,Lipid
Cholesterol,C1H16N2O7,762.33,N/A,778.457,Nucleotide
Caffeine,C5H23N4O5,302.49,4.31,363.431,Carbohydrate
Aspirin,C4H29N5O9,83.09,N/A,333.847,Neurotransmitter
Urea,C7H26N2O1,447.37,N/A,443.672,Amide
Aspirin,C1H7N0O8,471.64,7.89,106.197,Lipid
Adrenaline,C9H20N0O5,896.27,N/A,186.308,Neurotransmitter
Caffeine,C2H37N0O9,130.06,2.15,754.713,Neurotransmitter
Dopamine,C19H6N2O9,290.92,10.29,488.445,Lipid
Adenosine triphosphate,C4H14N0O10,379.41,1.13,45.251,Lipid
Caffeine,C2H3N4O3,540.38,13.39,814.537,Alkaloid
Cholesterol,C10H35N3O1,70.14,N/A,932.861,Alcohol
Adrenaline,C19H29N0O0,976.17,5.61,353.317,Hormone
Caffeine,C4H33N3O2,276.08,4.14,188.555,Hormone
Aspirin,C14H20N3O4,657.34,12.59,143.331,Neurotransmitter
Dopamine,C12H11N2O7,690.5,12.25,725.876,Neurotransmitter
Caffeine,C8H25N4O4,671.7,3.35,793.059,Hormone
Ethanol,C17H30N1O5,245.44,N/A,130.501,Nucleotide
Ethanol,C3H30N1O5,447.03,2.52,693.969,Neurotransmitter
Serotonin,C2H25N4O5,329.3,N/A,211.805,Carbohydrate
Caffeine,C2H20N3O2,908.26,2.85,397.324,Amide
Caffeine,C10H38N2O9,553.72,8.65,569.864,Alcohol
Glucose,C13H18N5O7,75.17,11.86,625.7,Lipid
Glucose,C5H11N1O3,741.01,11.85,837.11,Carbohydrate
Glucose,C15H21N3O0,620.84,2.21,959.357,Lipid
Adrenaline,C9H17N0O0,474.64,10.79,790.957,Nucleotide
Glucose,C10H4N4O8,407.87,11.34,772.471,Alcohol
Adenosine triphosphate,C6H35N0O10,655.76,7.75,681.393,Nucleotide
Urea,C16H33N5O0,551.24,1.23,393.002,Alkaloid
Urea,C16H23N0O1,933.21,8.06,839.528,Hormone
Ethanol,C9H30N3O9,834.67,N/A,134.244,Nucleotide
Cholesterol,C3H26N5O6,139.04,11.8,277.109,Amide
Glucose,C15H35N1O0,307.41,10.62,296.197,Alkaloid
Urea,C7H38N2O4,905.73,4.79,933.605,Carbohydrate
Dopamine,C14H27N0O9,221.62,N/A,620.98,Neurotransmitter
Adrenaline,C5H15N3O7,654.84,7.43,986.954,Hormone
Ethanol,C9H35N0O6,537.74,10.78,538.177,Amide
Aspirin,C18H40N3O9,590.4,7.73,75.012,Amide
Aspirin,C11H33N5O1,523.37,N/A,842.612,Lipid
Adrenaline,C2H16N5O5,749.94,4.66,423.971,Nucleotide
Caffeine,C5H18N2O7,551.09,12.05,273.617,Organic Compound
Ethanol,C10H27N5O2,113.17,13.54,79.457,Carbohydrate
Ethanol,C14H22N4O4,957.77,N/A,854.689,Alkaloid
Dopamine,C13H9N4O0,430.87,2.15,544.139,Carbohydrate
Caffeine,C16H3N1O8,928.94,9.73,829.947,Hormone
Adenosine triphosphate,C17H40N0O0,893.09,N/A,59.67,Carbohydrate
Adrenaline,C16H29N2O10,511.32,4.16,255.222,Neurotransmitter
Serotonin,C15H30N4O0,977.58,4.08,678.23,Alcohol
Dopamine,C17H38N3O0,704.67,2.11,495.764,Alcohol
Cholesterol,C8H20N3O0,301.42,1.8,235.411,Neurotransmitter
Cholesterol,C11H5N5O5,346.42,N/A,970.049,Neurotransmitter
Dopamine,C7H34N1O7,490.54,13.08,833.842,Amide
Glucose,C13H9N4O5,582.6,12.42,948.245,Alkaloid
Adenosine triphosphate,C3H32N5O7,689.77,12.64,459.325,Organic Compound
Dopamine,C2H37N0O3,819.56,9.72,547.706,Carbohydrate
