compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H39N5O8,317.36,13.89,590.24,Amide
Ethanol,C9H8N0O6,227.92,12.65,95.458,Amide
Adrenaline,C15H29N1O10,117.08,11.76,63.835,Lipid
Serotonin,C8H2N3O2,80.07,7.21,470.105,Nucleotide
Urea,C6H29N5O10,122.72,6.91,216.007,Lipid
Serotonin,C17H11N3O1,59.69,8.33,241.04,Nucleotide
Caffeine,C7H29N2O7,56.69,4.71,635.265,Neurotransmitter
Adenosine triphosphate,C17H12N0O6,909.0,14.0,252.858,Amide
Ethanol,C17H4N0O7,828.55,1.99,209.299,Nucleotide
Aspirin,C5H32N2O2,461.01,11.88,90.587,Lipid
Aspirin,C19H14N0O9,402.6,6.47,3.539,Lipid
Glucose,C15H2N1O3,513.83,3.41,914.758,Nucleotide
Aspirin,C13H15N4O0,942.14,N/A,757.248,Alkaloid
Aspirin,C3H23N1O2,531.7,3.99,455.8,Carbohydrate
Ethanol,C3H39N1O4,374.44,9.16,919.93,Hormone
Glucose,C8H22N4O3,563.91,11.33,518.498,Amide
Caffeine,C11H1N4O3,264.42,N/A,824.714,Nucleotide
Adrenaline,C4H24N4O8,621.52,13.11,324.223,Alkaloid
Glucose,C16H6N4O1,131.38,N/A,890.81,Neurotransmitter
Urea,C4H14N5O4,164.2,6.72,916.458,Carbohydrate
Adrenaline,C6H14N0O0,348.85,1.91,841.089,Amide
Serotonin,C8H20N4O8,588.55,7.74,840.775,Alcohol
Caffeine,C2H20N4O7,133.87,9.13,30.712,Amide
Urea,C18H37N5O5,214.07,5.7,45.124,Alkaloid
Urea,C11H29N4O0,85.61,13.61,295.702,Neurotransmitter
Urea,C3H26N1O1,358.53,N/A,148.344,Nucleotide
Dopamine,C20H34N0O4,279.8,7.46,112.273,Alcohol
Adrenaline,C2H10N1O5,894.34,12.26,5.149,Neurotransmitter
Glucose,C11H8N0O3,273.49,3.83,783.358,Alkaloid
Caffeine,C17H9N0O1,277.41,7.07,711.404,Lipid
Cholesterol,C2H10N2O8,729.65,N/A,506.498,Neurotransmitter
Dopamine,C13H37N3O5,708.43,12.14,407.764,Alkaloid
Adrenaline,C20H39N1O9,387.97,11.72,984.075,Alcohol
Ethanol,C18H35N0O4,451.82,6.8,822.952,Alcohol
Adenosine triphosphate,C19H31N0O2,159.05,3.15,751.21,Alkaloid
Urea,C20H16N1O4,202.45,3.95,41.192,Hormone
Caffeine,C9H13N0O5,845.2,3.75,219.165,Hormone
Adrenaline,C18H25N5O1,471.43,8.97,73.151,Hormone
Aspirin,C7H21N0O0,55.11,7.73,556.827,Alcohol
Dopamine,C8H22N0O1,307.06,N/A,414.535,Carbohydrate
Dopamine,C4H29N2O5,484.88,4.67,563.863,Neurotransmitter
Dopamine,C15H38N1O2,311.66,6.66,702.937,Amide
Urea,C11H12N4O6,669.51,2.88,771.939,Neurotransmitter
Dopamine,C6H9N4O3,232.92,N/A,364.731,Nucleotide
Ethanol,C10H7N4O7,948.25,11.86,244.107,Alcohol
Dopamine,C15H15N1O0,350.3,9.87,900.985,Hormone
Aspirin,C16H14N2O7,988.59,8.69,287.846,Alkaloid
Dopamine,C15H9N5O1,890.89,4.72,741.484,Nucleotide
Adrenaline,C14H21N3O7,80.39,10.85,869.58,Hormone
Serotonin,C7H33N4O6,604.95,7.34,426.69,Organic Compound
Caffeine,C19H15N5O2,404.81,10.62,13.405,Hormone
Adrenaline,C1H11N4O3,394.75,13.74,491.577,Carbohydrate
Serotonin,C11H40N4O2,734.68,N/A,760.881,Hormone
Caffeine,C2H24N3O0,504.53,8.52,234.774,Alcohol
Aspirin,C3H8N4O10,991.4,12.38,739.226,Amide
Glucose,C20H40N0O1,743.56,2.64,805.509,Nucleotide
Aspirin,C18H37N2O10,840.13,N/A,697.227,Nucleotide
Glucose,C12H31N2O9,298.13,3.84,762.135,Amide
Adenosine triphosphate,C19H26N2O0,312.7,N/A,435.602,Neurotransmitter
Adenosine triphosphate,C7H11N5O8,846.17,1.31,308.687,Nucleotide
Urea,C19H5N1O7,589.46,10.17,789.962,Alkaloid
Adenosine triphosphate,C15H4N4O8,921.19,N/A,85.714,Alcohol
Adrenaline,C7H4N3O6,690.3,13.52,785.488,Lipid
Caffeine,C13H27N0O5,517.03,9.26,173.93,Amide
Aspirin,C15H27N3O6,460.77,1.56,42.823,Alkaloid
Glucose,C20H34N3O5,412.28,N/A,835.258,Neurotransmitter
Serotonin,C13H7N1O10,461.62,8.88,328.7,Alkaloid
Urea,C12H34N1O1,309.56,2.87,416.889,Alkaloid
Serotonin,C15H16N4O10,826.15,6.49,955.849,Alkaloid
Caffeine,C13H8N1O0,894.01,6.2,204.795,Nucleotide
Ethanol,C7H17N3O4,501.83,10.39,723.085,Carbohydrate
Adrenaline,C14H34N1O6,936.96,10.48,284.29,Hormone
Aspirin,C1H32N2O4,404.54,N/A,186.533,Lipid
Ethanol,C6H19N1O9,345.76,4.27,122.535,Organic Compound
Adrenaline,C2H25N0O5,400.9,13.84,714.081,Amide
Serotonin,C18H36N1O2,185.22,7.61,96.534,Lipid
Urea,C2H28N2O3,833.63,N/A,996.169,Alcohol
Serotonin,C8H22N4O6,681.85,N/A,141.323,Neurotransmitter
Caffeine,C2H27N3O10,454.91,N/A,325.751,Alcohol
Cholesterol,C20H22N1O4,719.0,N/A,759.033,Alkaloid
Cholesterol,C9H24N4O4,115.49,N/A,923.886,Amide
Aspirin,C13H28N4O7,409.48,5.71,276.673,Neurotransmitter
Urea,C11H30N4O6,790.52,11.84,728.653,Alcohol
Urea,C20H24N0O2,868.61,1.21,787.539,Nucleotide
Adrenaline,C5H34N4O9,908.33,8.9,39.708,Alcohol
Aspirin,C9H28N3O3,620.33,N/A,960.876,Hormone
Cholesterol,C19H5N5O4,679.82,7.39,562.158,Alkaloid
Cholesterol,C13H37N5O0,160.67,4.24,655.568,Organic Compound
Glucose,C6H10N0O3,993.73,12.5,458.832,Neurotransmitter
Caffeine,C15H17N3O2,340.36,9.75,707.922,Carbohydrate
Serotonin,C5H2N2O1,154.29,1.04,289.541,Organic Compound
Adenosine triphosphate,C17H35N1O4,330.36,7.45,675.015,Carbohydrate
Adenosine triphosphate,C13H39N4O4,809.32,1.98,471.999,Neurotransmitter
Serotonin,C4H8N0O9,438.36,2.3,303.909,Alkaloid
Aspirin,C3H14N0O7,460.3,8.99,606.6,Carbohydrate
Caffeine,C1H16N4O10,260.52,4.96,266.736,Alcohol
Cholesterol,C12H9N4O2,819.82,12.67,935.767,Nucleotide
Adrenaline,C1H33N3O4,906.89,12.38,376.898,Neurotransmitter
Urea,C7H20N2O7,891.17,7.39,597.035,Neurotransmitter
Glucose,C12H10N2O2,115.78,N/A,832.099,Alkaloid
Urea,C10H35N3O7,913.16,N/A,711.877,Organic Compound
Cholesterol,C3H2N2O5,887.55,3.47,105.096,Neurotransmitter
Dopamine,C17H4N4O0,601.04,N/A,561.765,Lipid
Dopamine,C6H7N4O4,81.03,10.28,254.02,Alkaloid
Ethanol,C16H19N3O5,818.47,1.74,410.903,Carbohydrate
Urea,C20H34N2O8,394.98,5.19,526.054,Organic Compound
Adenosine triphosphate,C15H35N5O2,615.78,8.61,580.334,Organic Compound
Adrenaline,C8H40N1O4,976.16,N/A,268.548,Nucleotide
Glucose,C17H34N0O1,792.95,N/A,870.816,Alcohol
Adenosine triphosphate,C12H2N2O9,81.24,3.87,295.957,Nucleotide
Adenosine triphosphate,C18H23N2O8,149.5,10.39,706.262,Nucleotide
Ethanol,C13H33N3O0,578.37,3.68,982.375,Organic Compound
Adenosine triphosphate,C14H35N0O7,219.85,1.62,29.481,Carbohydrate
Aspirin,C1H15N5O4,381.55,2.53,606.4,Alcohol
Urea,C10H6N2O2,779.94,9.52,16.426,Nucleotide
Adenosine triphosphate,C12H25N4O0,281.68,1.3,188.696,Lipid
Adrenaline,C1H33N1O10,457.5,5.35,367.732,Hormone
Adrenaline,C4H33N5O6,214.3,12.5,219.74,Carbohydrate
Aspirin,C14H8N0O5,251.59,N/A,938.543,Amide
Serotonin,C10H17N0O5,980.28,N/A,137.234,Organic Compound
Serotonin,C13H34N3O0,312.5,3.53,556.208,Neurotransmitter
Ethanol,C1H34N0O1,924.59,3.03,332.396,Lipid
Glucose,C2H16N2O7,479.06,5.66,933.326,Lipid
Adrenaline,C12H24N4O3,835.69,N/A,110.096,Amide
Aspirin,C13H22N0O5,727.83,8.7,463.037,Alkaloid
Cholesterol,C5H15N2O7,432.56,N/A,177.533,Nucleotide
Dopamine,C10H35N3O4,638.73,N/A,893.011,Amide
Aspirin,C19H25N0O4,176.62,10.87,243.399,Carbohydrate
Adrenaline,C20H39N3O10,398.12,11.79,468.558,Nucleotide
Dopamine,C3H26N0O8,710.78,11.15,407.134,Nucleotide
Caffeine,C12H25N5O2,632.88,13.7,437.835,Alcohol
Cholesterol,C17H39N4O0,474.57,3.72,411.269,Lipid
Serotonin,C6H26N1O2,673.67,2.59,120.718,Hormone
Ethanol,C19H20N3O6,224.74,N/A,634.002,Lipid
Caffeine,C14H26N2O5,414.13,9.82,502.185,Hormone
Glucose,C11H4N1O6,524.47,7.22,982.727,Alkaloid
Glucose,C11H32N4O9,705.39,13.72,449.1,Organic Compound
Ethanol,C14H40N3O6,797.96,11.49,836.736,Organic Compound
Aspirin,C9H23N3O7,197.5,4.14,899.722,Organic Compound
Cholesterol,C11H21N5O4,374.89,8.86,998.82,Organic Compound
Aspirin,C6H13N3O4,770.02,4.2,664.346,Amide
Aspirin,C7H39N0O0,147.81,N/A,373.394,Hormone
Adenosine triphosphate,C8H1N4O8,358.99,6.52,53.652,Amide
Cholesterol,C5H10N2O1,700.13,9.1,519.909,Nucleotide
Glucose,C1H5N0O3,776.53,N/A,385.607,Lipid
Dopamine,C14H36N2O0,561.13,5.18,107.219,Alkaloid
Aspirin,C18H37N3O5,199.97,N/A,387.264,Carbohydrate
Cholesterol,C9H27N0O8,200.65,3.41,183.746,Carbohydrate
Serotonin,C7H19N0O8,221.71,7.61,592.821,Organic Compound
Serotonin,C3H38N5O10,165.54,8.19,646.666,Lipid
Glucose,C7H24N4O1,191.76,13.96,13.01,Alcohol
Adenosine triphosphate,C19H15N3O0,732.13,12.44,165.79,Neurotransmitter
Caffeine,C17H27N1O3,739.79,3.65,920.048,Nucleotide
Aspirin,C17H20N3O9,234.33,10.5,747.72,Carbohydrate
Aspirin,C15H21N3O7,773.2,N/A,328.415,Neurotransmitter
Caffeine,C19H24N3O4,657.29,9.34,127.886,Organic Compound
Ethanol,C1H4N3O3,884.2,6.87,261.064,Organic Compound
Caffeine,C6H6N0O2,358.15,11.92,934.787,Neurotransmitter
Glucose,C18H18N0O1,384.58,10.7,22.458,Alkaloid
Urea,C20H13N4O8,163.15,N/A,865.636,Alkaloid
Ethanol,C19H32N3O4,266.34,N/A,891.126,Alkaloid
Adenosine triphosphate,C16H29N4O7,575.59,11.56,168.566,Organic Compound
Adenosine triphosphate,C1H16N0O0,932.53,N/A,86.509,Alcohol
Cholesterol,C13H14N1O2,750.42,12.53,891.982,Organic Compound
Adrenaline,C1H25N0O7,730.47,8.85,784.972,Organic Compound
Glucose,C11H28N1O10,692.59,N/A,372.065,Neurotransmitter
Ethanol,C20H15N1O7,814.9,10.79,692.05,Neurotransmitter
Ethanol,C7H22N5O10,719.64,N/A,219.709,Alkaloid
Adrenaline,C7H4N2O9,75.53,7.45,172.074,Carbohydrate
Urea,C18H29N0O9,682.56,7.96,888.016,Nucleotide
Glucose,C2H40N5O1,764.09,N/A,458.015,Organic Compound
Cholesterol,C17H7N1O2,405.72,2.09,537.384,Nucleotide
Adenosine triphosphate,C10H31N2O1,345.15,7.48,819.282,Neurotransmitter
Dopamine,C4H36N1O10,274.94,10.65,12.768,Hormone
Adenosine triphosphate,C17H38N1O1,880.17,5.41,2.722,Organic Compound
Dopamine,C9H24N5O0,377.25,12.68,343.383,Lipid
Urea,C4H37N1O6,325.66,10.9,555.065,Alcohol
Urea,C14H37N1O2,95.11,10.43,494.461,Lipid
Caffeine,C11H28N2O4,538.28,N/A,720.66,Carbohydrate
Ethanol,C14H25N0O5,319.16,N/A,681.078,Carbohydrate
Cholesterol,C11H34N1O6,629.5,8.2,133.588,Alkaloid
Dopamine,C4H18N3O3,343.52,1.82,143.555,Lipid
Urea,C12H17N5O9,373.9,7.68,986.322,Lipid
Ethanol,C7H28N3O4,347.57,2.84,974.441,Organic Compound
Glucose,C12H28N1O2,907.34,12.92,647.478,Lipid
Adenosine triphosphate,C8H28N2O3,866.61,9.49,893.509,Hormone
Aspirin,C13H32N0O8,601.16,N/A,885.451,Neurotransmitter
Ethanol,C6H15N1O0,346.07,6.48,390.23,Carbohydrate
Caffeine,C16H34N3O1,948.52,10.23,773.821,Alkaloid
Dopamine,C5H4N5O7,917.89,9.75,743.22,Neurotransmitter
Cholesterol,C18H13N5O1,989.03,8.95,219.42,Hormone
Adenosine triphosphate,C11H11N5O10,422.99,13.64,427.398,Alcohol
Dopamine,C4H36N2O0,310.45,6.7,213.083,Lipid
Dopamine,C4H2N1O10,474.72,11.41,385.111,Alkaloid
Urea,C7H10N1O6,156.64,7.82,264.735,Organic Compound
Adrenaline,C3H28N5O8,405.17,5.55,105.531,Nucleotide
Serotonin,C4H13N0O0,322.37,1.91,102.923,Organic Compound
Serotonin,C6H6N2O1,738.45,N/A,901.411,Organic Compound
Ethanol,C15H12N4O9,580.15,10.67,255.671,Alcohol
Aspirin,C5H22N1O0,633.78,N/A,737.057,Alkaloid
Urea,C9H27N1O4,748.51,9.71,684.979,Alkaloid
Adrenaline,C2H40N2O10,779.65,13.39,758.603,Lipid
Aspirin,C8H12N0O7,639.0,11.41,483.648,Alkaloid
Serotonin,C3H11N4O4,88.56,1.23,251.765,Lipid
Cholesterol,C17H16N0O8,203.07,10.65,453.816,Alkaloid
Serotonin,C20H35N1O0,755.84,10.01,875.98,Hormone
Urea,C6H12N4O4,374.71,N/A,973.562,Amide
Serotonin,C13H36N4O2,757.71,N/A,606.866,Carbohydrate
Serotonin,C5H21N4O1,603.25,12.76,913.61,Neurotransmitter
Adrenaline,C6H38N1O7,208.57,5.71,818.9,Amide
Aspirin,C2H36N0O9,370.33,1.85,19.469,Alcohol
Caffeine,C18H33N0O3,781.87,N/A,370.111,Nucleotide
Ethanol,C8H5N2O1,654.89,1.11,93.493,Alkaloid
Ethanol,C10H4N4O7,672.57,N/A,556.021,Alcohol
Caffeine,C11H39N0O0,806.78,5.19,175.707,Carbohydrate
Cholesterol,C6H8N3O5,149.68,N/A,102.277,Amide
Urea,C2H21N4O1,480.38,11.29,376.694,Neurotransmitter
Adenosine triphosphate,C20H11N2O7,423.18,11.53,640.145,Neurotransmitter
Aspirin,C19H14N3O5,616.25,5.32,155.753,Organic Compound
Dopamine,C19H33N4O9,948.27,6.2,219.144,Alkaloid
Dopamine,C20H18N1O8,723.59,2.9,82.126,Organic Compound
Caffeine,C9H11N2O9,979.7,13.21,908.316,Hormone
Aspirin,C10H32N1O1,975.88,9.7,334.594,Alkaloid
Adenosine triphosphate,C11H40N5O3,892.43,8.18,916.629,Alcohol
Serotonin,C2H12N1O3,915.34,8.55,106.249,Alcohol
Aspirin,C17H28N1O5,836.4,8.36,546.849,Alkaloid
Serotonin,C1H28N0O5,191.66,N/A,413.004,Alcohol
Adenosine triphosphate,C1H28N1O8,903.57,13.73,800.007,Neurotransmitter
Ethanol,C4H9N2O8,996.76,4.97,91.886,Amide
Dopamine,C13H40N1O6,716.17,2.74,716.003,Alkaloid
Adrenaline,C11H20N3O0,682.41,N/A,418.318,Alcohol
Urea,C13H32N1O6,964.59,7.32,563.642,Alcohol
Cholesterol,C8H27N0O5,706.77,N/A,885.212,Lipid
Glucose,C9H19N0O7,585.71,4.88,98.616,Carbohydrate
Serotonin,C16H36N3O8,893.84,13.71,226.291,Lipid
Aspirin,C9H1N5O6,942.6,2.14,220.45,Hormone
Serotonin,C3H36N2O9,349.33,3.38,619.727,Nucleotide
Adenosine triphosphate,C8H25N3O8,408.57,13.49,490.9,Alcohol
Cholesterol,C20H34N4O6,530.81,9.62,313.711,Lipid
Cholesterol,C2H21N2O9,673.87,7.51,177.859,Nucleotide
Caffeine,C6H6N4O9,820.82,5.12,288.61,Amide
Urea,C14H7N3O6,270.43,2.92,114.683,Amide
Urea,C17H7N0O9,824.45,9.19,652.325,Hormone
Adrenaline,C14H38N3O4,298.56,N/A,911.309,Amide
Aspirin,C4H20N4O1,991.22,5.17,557.07,Organic Compound
Adrenaline,C7H34N1O7,493.93,6.3,737.665,Lipid
Glucose,C18H11N4O1,870.55,N/A,119.785,Alcohol
Serotonin,C14H31N5O10,840.76,9.61,753.611,Neurotransmitter
Cholesterol,C8H2N5O8,606.87,1.08,80.782,Organic Compound
Cholesterol,C9H1N0O10,234.79,12.95,954.732,Organic Compound
Cholesterol,C8H5N2O7,471.11,1.55,667.04,Alkaloid
Caffeine,C3H2N0O0,489.16,8.91,820.517,Hormone
Serotonin,C6H31N0O2,846.92,9.74,310.902,Carbohydrate
Cholesterol,C2H29N1O8,667.72,5.97,22.596,Lipid
Urea,C1H31N5O3,995.52,1.74,696.422,Carbohydrate
Glucose,C6H36N2O5,268.85,8.74,705.048,Amide
Serotonin,C16H22N3O2,808.06,1.8,347.823,Alcohol
Serotonin,C2H30N1O7,219.63,1.69,128.231,Amide
Serotonin,C16H2N4O5,174.65,N/A,57.473,Nucleotide
Ethanol,C5H4N1O2,247.12,10.51,222.68,Carbohydrate
Caffeine,C5H23N3O10,104.39,2.51,924.465,Hormone
Adrenaline,C4H38N5O8,506.56,13.78,930.359,Lipid
Cholesterol,C10H22N4O2,983.42,7.7,808.977,Alkaloid
Adenosine triphosphate,C8H24N4O0,297.82,1.46,938.905,Organic Compound
Glucose,C13H28N0O1,305.78,9.86,489.435,Alcohol
Adenosine triphosphate,C3H38N3O5,469.31,3.38,915.309,Nucleotide
Serotonin,C10H35N0O7,619.65,12.19,100.203,Amide
Glucose,C9H1N0O6,163.28,8.96,651.014,Nucleotide
Adenosine triphosphate,C7H18N1O0,402.8,2.91,327.033,Nucleotide
Caffeine,C12H17N2O2,136.13,5.83,226.413,Carbohydrate
Adenosine triphosphate,C9H10N2O5,985.1,3.91,91.329,Amide
Glucose,C19H37N4O6,89.37,1.7,248.848,Neurotransmitter
Adenosine triphosphate,C10H39N0O4,662.56,12.25,799.443,Lipid
Serotonin,C8H14N2O7,409.72,7.92,542.119,Hormone
Adrenaline,C3H8N0O8,723.16,10.76,777.01,Hormone
Dopamine,C20H32N3O5,327.55,7.36,691.905,Amide
Adrenaline,C11H15N3O9,721.77,8.75,838.219,Organic Compound
Urea,C19H32N2O10,738.18,1.66,321.758,Lipid
Serotonin,C15H21N4O9,124.11,12.1,550.07,Amide
Aspirin,C19H6N2O10,278.09,8.26,147.945,Hormone
Cholesterol,C7H37N1O7,527.81,12.83,688.245,Neurotransmitter
Caffeine,C8H19N2O5,722.42,12.27,499.15,Neurotransmitter
Adrenaline,C12H29N4O6,940.67,10.14,656.622,Hormone
Caffeine,C4H1N3O5,481.25,6.31,349.106,Alcohol
Aspirin,C6H7N1O6,657.36,6.1,264.069,Alkaloid
Dopamine,C14H3N2O7,469.52,5.22,258.111,Neurotransmitter
Aspirin,C20H39N4O0,290.16,4.87,352.824,Organic Compound
Ethanol,C20H40N4O5,677.04,5.67,976.315,Neurotransmitter
Adenosine triphosphate,C10H13N3O9,192.39,11.2,753.01,Nucleotide
Adrenaline,C11H23N4O8,176.51,N/A,920.23,Hormone
Aspirin,C16H19N3O5,731.2,N/A,36.749,Lipid
Urea,C15H2N5O9,565.52,3.03,913.844,Hormone
Caffeine,C17H23N4O2,125.73,3.08,149.895,Neurotransmitter
Aspirin,C13H27N3O1,803.15,12.19,510.816,Alkaloid
Urea,C13H36N5O1,786.14,3.1,177.496,Alcohol
Adrenaline,C11H20N1O9,587.97,3.25,600.391,Nucleotide
Serotonin,C20H28N1O2,632.32,12.77,32.708,Alcohol
Urea,C15H5N2O1,184.6,11.03,978.415,Amide
Glucose,C14H2N2O7,209.32,5.68,323.218,Alcohol
Serotonin,C17H30N0O5,487.44,13.68,524.369,Alcohol
Ethanol,C19H12N2O6,520.66,5.72,409.482,Carbohydrate
Caffeine,C7H24N4O3,71.7,N/A,486.609,Nucleotide
Adrenaline,C14H37N3O5,565.75,3.6,527.107,Carbohydrate
Cholesterol,C15H9N5O7,963.18,N/A,124.733,Alcohol
Serotonin,C9H30N5O2,652.18,9.77,20.245,Organic Compound
Glucose,C4H28N1O2,846.21,N/A,59.61,Carbohydrate
Dopamine,C5H25N0O3,745.76,5.53,789.812,Hormone
Aspirin,C16H17N5O6,172.51,10.17,395.332,Neurotransmitter
Glucose,C19H30N1O3,490.82,N/A,592.502,Nucleotide
Caffeine,C6H6N1O5,573.7,1.6,956.908,Alcohol
Urea,C12H24N1O8,837.94,9.75,458.497,Amide
Urea,C13H4N0O2,466.71,11.08,56.265,Hormone
Dopamine,C5H18N4O5,547.08,N/A,556.922,Alkaloid
Caffeine,C1H31N1O4,608.65,N/A,538.259,Hormone
Adenosine triphosphate,C17H14N3O9,644.2,6.81,295.876,Amide
Caffeine,C1H36N3O6,464.3,4.13,699.424,Alcohol
Ethanol,C12H3N3O0,79.34,6.46,299.553,Organic Compound
Glucose,C18H4N1O10,575.53,10.77,669.043,Organic Compound
Urea,C19H25N1O0,745.58,7.27,657.515,Lipid
Dopamine,C11H19N3O8,796.81,8.55,927.616,Amide
Aspirin,C9H18N1O0,913.71,8.22,774.035,Nucleotide
Cholesterol,C12H6N2O9,162.72,6.1,360.041,Nucleotide
Glucose,C15H13N4O7,589.2,8.23,624.166,Lipid
Adenosine triphosphate,C15H31N3O9,915.38,N/A,980.125,Nucleotide
Urea,C17H34N4O1,762.65,6.74,843.917,Lipid
Urea,C15H13N1O5,902.37,13.29,781.201,Alcohol
Dopamine,C4H14N2O0,863.79,8.25,468.069,Neurotransmitter
Adenosine triphosphate,C17H35N5O0,517.34,7.69,12.823,Nucleotide
Dopamine,C16H3N1O2,552.21,N/A,268.332,Alcohol
Ethanol,C14H10N3O8,673.84,6.42,115.093,Nucleotide
Adrenaline,C8H29N4O0,876.02,N/A,640.903,Hormone
Urea,C6H19N4O5,437.59,7.48,827.571,Nucleotide
Glucose,C19H21N3O3,880.54,8.0,810.579,Alkaloid
Dopamine,C16H21N3O9,420.74,7.92,329.251,Carbohydrate
Adenosine triphosphate,C11H25N0O4,697.07,11.29,286.055,Nucleotide
Adrenaline,C5H29N2O0,872.73,3.76,564.741,Amide
Adrenaline,C16H26N5O2,605.54,8.47,990.075,Alkaloid
Serotonin,C4H33N2O10,117.21,3.42,990.768,Neurotransmitter
Adenosine triphosphate,C5H32N2O9,945.82,4.84,787.609,Hormone
Dopamine,C20H19N5O6,260.48,3.36,478.521,Carbohydrate
Ethanol,C15H18N4O10,176.02,11.46,660.384,Neurotransmitter
Urea,C7H30N1O3,284.74,N/A,328.932,Organic Compound
Ethanol,C13H12N1O3,487.41,N/A,267.749,Hormone
Aspirin,C3H22N0O10,822.94,N/A,432.136,Alcohol
Urea,C4H3N5O1,91.87,9.53,830.608,Carbohydrate
Dopamine,C16H15N5O0,397.49,1.6,643.279,Lipid
Ethanol,C7H11N0O0,315.22,N/A,826.047,Hormone
Serotonin,C6H18N1O0,747.97,7.78,829.118,Alkaloid
Urea,C19H26N4O9,83.53,4.73,607.021,Alcohol
Cholesterol,C9H2N2O9,572.33,8.31,595.448,Lipid
Adrenaline,C8H8N4O9,335.99,9.98,358.849,Organic Compound
Cholesterol,C2H17N1O3,878.1,9.84,472.914,Hormone
Dopamine,C16H12N3O1,672.13,N/A,365.917,Nucleotide
Glucose,C7H35N2O10,683.9,1.16,151.633,Organic Compound
Adrenaline,C17H36N1O1,672.77,11.24,669.843,Carbohydrate
Urea,C14H12N1O4,110.38,7.27,681.213,Alkaloid
Urea,C14H35N3O4,307.21,1.88,980.819,Hormone
Adrenaline,C16H31N0O2,140.61,12.01,665.526,Neurotransmitter
Serotonin,C9H35N3O3,740.32,N/A,641.066,Nucleotide
Cholesterol,C20H1N2O10,881.33,9.07,779.717,Carbohydrate
Adenosine triphosphate,C4H8N3O1,695.73,1.85,618.365,Nucleotide
Adenosine triphosphate,C19H1N1O7,571.48,12.84,126.098,Alcohol
Adrenaline,C12H33N0O5,628.19,12.68,29.241,Nucleotide
Adenosine triphosphate,C20H38N0O6,122.56,N/A,422.001,Neurotransmitter
Glucose,C5H17N0O0,54.15,12.69,868.137,Alkaloid
Glucose,C17H13N3O3,629.47,7.88,365.967,Lipid
Serotonin,C11H14N1O5,541.13,N/A,356.409,Alcohol
Dopamine,C19H18N0O9,726.5,10.93,823.69,Alcohol
Urea,C5H35N2O9,93.25,10.39,61.518,Neurotransmitter
Aspirin,C20H35N3O8,917.23,8.2,573.073,Nucleotide
Adrenaline,C18H16N5O5,59.39,N/A,477.389,Organic Compound
Dopamine,C1H33N4O7,297.23,1.96,960.057,Organic Compound
Caffeine,C17H20N0O10,340.6,8.27,150.577,Alcohol
Glucose,C13H27N5O2,86.74,8.74,952.22,Organic Compound
Dopamine,C20H39N4O7,793.5,N/A,113.994,Organic Compound
Adrenaline,C1H39N3O4,69.7,2.02,880.614,Alkaloid
Aspirin,C6H15N1O1,181.34,N/A,78.371,Alkaloid
Urea,C6H39N0O3,285.29,13.95,742.608,Hormone
Adrenaline,C16H5N5O2,989.11,N/A,600.14,Alcohol
Adenosine triphosphate,C2H36N2O3,795.23,N/A,515.621,Carbohydrate
Urea,C2H16N3O6,163.79,N/A,557.114,Amide
Aspirin,C4H37N1O2,907.68,13.92,498.362,Amide
Adenosine triphosphate,C17H33N1O1,706.15,N/A,14.301,Alkaloid
Glucose,C6H16N0O6,816.22,2.05,173.988,Alkaloid
Serotonin,C6H4N4O9,842.69,2.18,424.458,Neurotransmitter
Adenosine triphosphate,C2H12N5O0,924.41,8.8,323.747,Lipid
Cholesterol,C12H11N5O5,880.57,2.66,597.396,Nucleotide
Glucose,C6H16N4O10,143.2,7.62,616.943,Lipid
Glucose,C8H13N2O4,292.65,12.65,661.445,Lipid
Glucose,C19H31N1O4,416.16,8.62,979.135,Neurotransmitter
Urea,C14H3N1O2,301.27,8.87,16.854,Alcohol
Caffeine,C20H12N4O1,63.28,4.43,408.123,Hormone
Cholesterol,C12H6N1O9,55.12,N/A,269.531,Alkaloid
Adrenaline,C1H4N4O7,510.23,12.98,112.714,Carbohydrate
Adrenaline,C3H24N4O4,451.81,11.02,833.154,Amide
Dopamine,C17H3N2O2,510.7,13.06,441.03,Amide
Adrenaline,C4H2N1O8,452.79,2.91,425.358,Alkaloid
Adrenaline,C4H35N3O7,556.61,4.72,767.159,Alkaloid
Cholesterol,C10H10N2O8,503.79,10.27,857.423,Neurotransmitter
Caffeine,C20H9N3O9,948.6,4.1,422.065,Nucleotide
Cholesterol,C3H30N3O5,316.32,7.51,308.305,Nucleotide
Ethanol,C14H9N2O4,611.7,N/A,713.535,Alkaloid
Urea,C5H36N3O8,217.71,N/A,185.913,Hormone
Serotonin,C18H11N2O3,113.0,5.76,953.407,Nucleotide
Adenosine triphosphate,C4H7N2O6,583.09,2.85,366.236,Amide
Aspirin,C5H18N0O7,294.27,13.61,313.267,Lipid
Urea,C19H33N1O5,714.57,13.19,546.023,Alcohol
Dopamine,C14H35N2O9,763.85,6.3,808.971,Organic Compound
Glucose,C6H25N2O1,989.06,11.46,575.964,Carbohydrate
Cholesterol,C1H14N4O0,886.71,13.34,309.028,Amide
Aspirin,C8H40N3O2,250.62,6.8,378.097,Carbohydrate
Ethanol,C18H25N5O4,422.43,13.2,330.702,Carbohydrate
