compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H16N3O0,678.46,4.72,940.479,Alkaloid
Dopamine,C20H20N5O1,864.96,11.39,350.585,Alkaloid
Dopamine,C14H28N2O1,69.0,7.78,584.143,Organic Compound
Adrenaline,C15H38N4O3,462.47,11.29,413.514,Hormone
Glucose,C9H21N5O3,448.12,7.43,838.258,Lipid
Ethanol,C11H38N3O8,559.03,5.58,167.396,Hormone
Adenosine triphosphate,C6H12N4O7,886.19,9.12,566.525,Neurotransmitter
Dopamine,C7H21N1O2,288.61,7.77,69.617,Organic Compound
Serotonin,C10H26N4O3,921.57,3.87,832.801,Lipid
Ethanol,C7H18N4O10,819.83,1.34,759.796,Alkaloid
Caffeine,C8H21N5O3,375.73,9.86,547.018,Alcohol
Caffeine,C18H32N1O7,179.25,8.81,320.601,Nucleotide
Caffeine,C17H8N4O6,907.33,8.4,493.528,Alcohol
Serotonin,C15H37N5O7,850.63,1.19,221.197,Hormone
Caffeine,C20H33N1O0,959.94,2.46,618.739,Alcohol
Ethanol,C1H37N1O10,581.11,4.85,706.074,Carbohydrate
Adenosine triphosphate,C7H19N2O10,454.08,1.51,240.113,Neurotransmitter
Cholesterol,C18H27N3O10,118.97,8.39,52.526,Lipid
Caffeine,C5H12N2O2,552.62,N/A,70.867,Neurotransmitter
Glucose,C6H37N0O1,918.24,11.81,327.973,Carbohydrate
Adenosine triphosphate,C11H36N5O4,719.46,8.21,209.546,Hormone
Urea,C2H2N4O0,513.75,13.19,771.972,Nucleotide
Adrenaline,C6H40N0O10,69.39,6.71,802.784,Amide
Adenosine triphosphate,C20H1N2O2,367.17,6.83,487.268,Amide
Aspirin,C9H30N1O0,435.77,N/A,791.458,Alkaloid
Dopamine,C3H20N1O10,684.22,7.9,768.846,Organic Compound
Ethanol,C13H28N0O7,664.82,2.06,867.464,Nucleotide
Ethanol,C15H30N1O8,863.39,11.88,179.452,Alkaloid
Dopamine,C6H10N5O1,834.18,N/A,650.217,Nucleotide
Adrenaline,C4H39N0O6,55.23,11.65,266.601,Organic Compound
Serotonin,C19H3N4O7,967.31,6.05,448.809,Alcohol
Serotonin,C1H24N1O7,100.83,5.1,290.322,Amide
Serotonin,C19H26N4O8,756.05,13.15,912.712,Amide
Ethanol,C17H9N4O5,522.12,11.56,138.409,Alkaloid
Urea,C6H14N1O2,974.31,13.3,519.86,Hormone
Adenosine triphosphate,C8H37N2O4,225.04,10.15,63.045,Organic Compound
Adrenaline,C12H23N5O5,228.15,13.25,838.388,Lipid
Serotonin,C1H1N0O2,219.94,N/A,663.404,Organic Compound
Urea,C5H29N3O9,287.1,12.96,80.386,Lipid
Ethanol,C12H13N3O2,467.34,N/A,392.453,Alkaloid
Urea,C3H1N1O10,952.63,12.86,247.184,Lipid
Adenosine triphosphate,C2H1N1O10,474.42,3.29,83.7,Hormone
Caffeine,C1H39N1O0,713.67,11.45,768.805,Hormone
Aspirin,C9H9N0O6,832.49,8.37,918.246,Alkaloid
Aspirin,C6H33N5O1,395.57,6.4,497.338,Alkaloid
Urea,C20H15N5O9,976.85,6.12,58.63,Hormone
Serotonin,C19H4N4O6,976.69,11.33,434.846,Amide
Aspirin,C6H36N2O0,329.89,1.86,599.675,Nucleotide
Aspirin,C11H27N4O1,426.53,10.62,547.661,Lipid
Dopamine,C10H19N4O10,54.54,7.15,88.378,Carbohydrate
Glucose,C10H36N3O0,567.04,N/A,627.424,Organic Compound
Adenosine triphosphate,C9H29N5O9,474.41,9.23,766.026,Neurotransmitter
Dopamine,C2H29N0O3,58.55,13.55,20.792,Organic Compound
Serotonin,C18H5N5O10,517.81,12.95,756.62,Organic Compound
Glucose,C7H15N0O7,796.45,9.97,456.456,Organic Compound
Cholesterol,C15H3N4O6,710.02,N/A,635.723,Alkaloid
Caffeine,C17H7N4O1,867.18,N/A,248.566,Alkaloid
Dopamine,C8H2N0O3,956.77,11.32,958.096,Organic Compound
Caffeine,C6H19N1O4,856.47,3.07,132.205,Lipid
Adenosine triphosphate,C10H14N1O10,155.43,10.34,522.999,Nucleotide
Glucose,C7H28N5O7,768.03,8.61,494.747,Organic Compound
Urea,C1H23N0O2,612.94,4.33,119.595,Nucleotide
Urea,C10H6N0O10,915.17,6.26,928.705,Lipid
Cholesterol,C15H38N4O10,758.15,4.86,5.913,Organic Compound
Aspirin,C4H7N2O3,842.1,1.3,77.379,Alkaloid
Adrenaline,C10H26N1O8,548.02,9.46,652.616,Amide
Serotonin,C18H22N1O8,701.88,6.58,868.168,Lipid
Cholesterol,C5H9N0O5,848.54,N/A,448.326,Hormone
Glucose,C17H14N3O5,918.66,N/A,639.037,Neurotransmitter
Caffeine,C6H32N1O1,531.36,1.96,556.134,Alkaloid
Cholesterol,C3H4N4O6,166.65,N/A,815.663,Nucleotide
Urea,C12H2N4O8,126.4,8.96,955.574,Organic Compound
Glucose,C8H16N3O2,490.36,N/A,325.068,Hormone
Adenosine triphosphate,C14H8N5O9,91.09,7.54,595.412,Alkaloid
Serotonin,C17H20N4O10,382.28,N/A,942.082,Lipid
Adenosine triphosphate,C15H6N5O3,963.32,10.99,581.087,Organic Compound
Adrenaline,C16H23N4O0,129.09,11.1,525.927,Amide
Ethanol,C14H1N1O5,288.38,9.64,25.458,Alkaloid
Aspirin,C13H20N4O3,998.98,11.06,487.782,Carbohydrate
Urea,C14H3N2O9,869.44,10.36,411.301,Amide
Aspirin,C1H16N5O5,844.2,1.38,215.474,Neurotransmitter
Aspirin,C5H5N4O4,832.77,6.62,522.223,Neurotransmitter
Adenosine triphosphate,C20H5N4O4,113.24,N/A,245.601,Organic Compound
Ethanol,C14H36N0O10,874.01,3.81,661.181,Amide
Urea,C1H13N3O6,213.26,2.16,345.374,Alkaloid
Dopamine,C3H14N0O10,120.73,7.33,529.721,Organic Compound
Ethanol,C3H4N2O1,704.6,2.39,394.498,Carbohydrate
Cholesterol,C4H1N1O10,561.96,9.79,316.133,Alcohol
Serotonin,C19H2N4O4,808.79,N/A,520.424,Alkaloid
Serotonin,C17H35N1O8,985.58,8.78,657.782,Alcohol
Aspirin,C3H32N5O0,807.25,10.17,937.429,Alkaloid
Adrenaline,C9H7N0O4,747.76,1.78,131.917,Alkaloid
Ethanol,C7H13N1O5,856.19,N/A,132.408,Nucleotide
Cholesterol,C13H3N5O4,442.85,9.06,269.644,Hormone
Dopamine,C7H5N2O6,486.79,1.89,803.3,Hormone
Glucose,C15H22N3O5,542.96,7.66,805.283,Hormone
Ethanol,C2H15N3O0,314.75,10.68,795.574,Neurotransmitter
Cholesterol,C12H33N2O0,75.33,N/A,301.514,Hormone
Adrenaline,C7H12N4O10,376.09,3.59,893.615,Carbohydrate
Adrenaline,C16H31N1O4,837.35,N/A,991.559,Lipid
Aspirin,C2H16N2O1,776.99,12.51,198.433,Amide
Serotonin,C4H15N4O10,467.11,N/A,835.816,Carbohydrate
Urea,C15H17N4O7,730.26,N/A,953.651,Nucleotide
Cholesterol,C5H38N0O1,89.82,7.1,748.804,Neurotransmitter
Serotonin,C19H16N0O7,885.1,8.55,828.826,Nucleotide
Urea,C19H11N4O10,757.74,9.04,281.763,Organic Compound
Ethanol,C3H5N3O10,778.15,N/A,582.65,Lipid
Caffeine,C1H40N2O4,573.24,2.16,943.939,Hormone
Dopamine,C9H34N5O3,506.82,5.97,28.848,Nucleotide
Aspirin,C18H36N3O4,85.22,N/A,322.504,Alcohol
Serotonin,C9H26N5O10,876.06,11.69,158.233,Amide
Glucose,C10H23N1O1,392.32,N/A,964.586,Nucleotide
Caffeine,C4H7N5O3,479.35,N/A,961.81,Nucleotide
Dopamine,C4H21N0O6,951.42,4.3,142.168,Organic Compound
Caffeine,C19H9N4O8,93.44,7.98,426.632,Carbohydrate
Adenosine triphosphate,C8H10N5O8,735.87,2.3,775.841,Neurotransmitter
Ethanol,C15H15N0O5,96.21,N/A,786.357,Neurotransmitter
Urea,C10H10N1O9,413.15,3.74,395.97,Alcohol
Cholesterol,C2H29N4O2,701.31,N/A,136.422,Carbohydrate
Aspirin,C10H33N3O10,987.5,10.36,558.841,Alkaloid
Serotonin,C2H9N2O9,608.48,12.96,78.692,Organic Compound
Adrenaline,C19H40N0O1,256.14,13.36,751.402,Neurotransmitter
Aspirin,C12H29N2O1,567.22,6.21,764.878,Lipid
Aspirin,C13H19N2O7,971.8,3.21,807.286,Lipid
Adenosine triphosphate,C18H38N0O6,332.32,13.91,450.133,Organic Compound
Glucose,C7H30N3O5,165.58,4.64,703.833,Neurotransmitter
Glucose,C5H22N4O6,117.95,5.61,961.614,Amide
Adenosine triphosphate,C9H36N5O5,857.79,N/A,942.506,Neurotransmitter
Ethanol,C13H9N3O4,606.24,7.47,560.543,Neurotransmitter
Dopamine,C14H36N5O4,526.97,N/A,445.653,Alkaloid
Caffeine,C3H22N3O2,752.97,7.35,772.562,Hormone
Glucose,C9H40N5O9,424.55,1.02,534.641,Lipid
Caffeine,C1H27N5O5,449.51,N/A,949.467,Carbohydrate
Serotonin,C2H36N2O4,985.32,N/A,528.106,Lipid
Caffeine,C8H7N5O2,301.78,N/A,364.03,Neurotransmitter
Dopamine,C9H18N3O5,344.94,13.14,795.976,Hormone
Ethanol,C5H6N4O2,306.41,2.52,651.688,Amide
Caffeine,C2H34N5O9,396.72,1.7,481.245,Alcohol
Urea,C7H9N2O1,548.76,12.07,131.358,Hormone
Aspirin,C13H34N5O3,944.46,8.63,760.956,Carbohydrate
Serotonin,C6H25N2O2,787.59,5.16,558.83,Neurotransmitter
Ethanol,C6H6N5O1,890.83,3.83,109.011,Hormone
Aspirin,C3H37N4O9,467.23,1.5,21.574,Alkaloid
Dopamine,C5H13N1O10,896.44,13.1,446.392,Organic Compound
Glucose,C15H26N0O3,429.82,4.2,305.398,Nucleotide
Adenosine triphosphate,C16H18N4O4,185.87,4.83,804.379,Hormone
Aspirin,C17H32N3O9,345.69,N/A,32.391,Organic Compound
Caffeine,C14H25N2O9,254.65,2.56,365.458,Hormone
Glucose,C5H2N0O8,846.12,3.18,780.519,Alkaloid
Glucose,C17H22N1O2,845.02,5.49,212.452,Amide
Ethanol,C17H35N4O4,336.04,10.16,831.882,Nucleotide
Dopamine,C16H39N3O1,221.46,9.13,145.435,Neurotransmitter
Caffeine,C9H38N0O3,185.77,9.73,172.006,Alkaloid
Caffeine,C19H19N4O6,546.51,7.28,755.661,Carbohydrate
Dopamine,C7H11N1O0,734.68,N/A,677.843,Amide
Dopamine,C11H33N1O5,103.65,12.78,338.222,Amide
Cholesterol,C18H16N0O2,84.91,12.4,915.298,Neurotransmitter
Serotonin,C17H13N5O3,425.45,11.68,737.234,Neurotransmitter
Aspirin,C1H38N3O4,728.0,11.23,69.623,Neurotransmitter
Adenosine triphosphate,C15H23N4O2,119.96,N/A,801.587,Lipid
Glucose,C11H26N2O8,406.26,N/A,932.352,Amide
Adrenaline,C3H20N1O3,523.6,13.91,556.58,Carbohydrate
Urea,C3H10N1O7,333.06,12.01,193.11,Nucleotide
Caffeine,C16H3N3O1,176.17,6.45,752.763,Alcohol
Serotonin,C4H16N1O3,276.45,12.39,119.235,Alkaloid
Dopamine,C15H19N5O2,536.41,11.83,390.731,Carbohydrate
Cholesterol,C18H28N2O6,515.93,11.51,637.476,Lipid
Glucose,C5H37N3O9,532.43,11.57,279.797,Alcohol
Dopamine,C2H20N0O3,296.09,3.69,801.015,Alkaloid
Adrenaline,C19H33N1O1,381.52,N/A,176.186,Lipid
Serotonin,C11H19N0O9,383.13,3.5,40.366,Alcohol
Glucose,C2H19N0O8,956.36,9.95,385.702,Lipid
Serotonin,C20H30N1O5,430.38,N/A,420.225,Alcohol
Caffeine,C9H14N0O7,844.85,6.96,640.186,Organic Compound
Dopamine,C11H27N0O1,595.07,1.7,578.973,Amide
Glucose,C16H10N3O3,748.15,4.48,87.474,Amide
Aspirin,C15H34N1O8,725.6,3.95,932.807,Carbohydrate
Glucose,C10H33N2O9,538.81,N/A,36.351,Amide
Adrenaline,C16H21N4O8,118.49,N/A,808.184,Carbohydrate
Aspirin,C12H5N4O8,225.38,3.98,371.329,Alcohol
Dopamine,C13H2N2O10,171.76,N/A,176.515,Lipid
Adenosine triphosphate,C20H32N5O3,667.23,6.12,866.867,Hormone
Dopamine,C16H6N4O3,398.42,8.25,384.695,Alcohol
Glucose,C11H29N2O2,311.45,6.14,61.394,Alcohol
Aspirin,C4H15N0O8,559.89,1.07,631.308,Amide
Urea,C8H27N2O3,927.81,6.47,804.39,Organic Compound
Ethanol,C7H9N3O6,386.23,6.31,876.012,Hormone
Ethanol,C13H8N2O5,166.43,4.64,537.255,Carbohydrate
Urea,C6H6N2O6,216.51,3.78,624.146,Carbohydrate
Dopamine,C12H28N3O10,287.74,4.99,698.262,Alkaloid
Urea,C2H18N4O9,918.0,2.81,148.814,Alcohol
Adrenaline,C15H18N2O9,670.49,8.47,673.376,Amide
Aspirin,C9H11N4O4,84.89,5.44,647.38,Organic Compound
Caffeine,C14H4N2O8,408.05,12.31,581.153,Neurotransmitter
Adrenaline,C3H2N5O2,360.41,5.86,673.88,Carbohydrate
Dopamine,C2H3N3O7,63.79,12.7,704.973,Lipid
Aspirin,C20H13N0O0,782.22,N/A,609.046,Carbohydrate
Cholesterol,C5H5N5O4,491.19,6.97,788.051,Lipid
Adrenaline,C14H12N5O2,61.62,4.35,751.526,Nucleotide
Urea,C14H13N0O4,174.37,6.75,343.894,Lipid
Serotonin,C3H1N2O1,272.0,10.02,174.334,Alcohol
Ethanol,C9H13N3O0,735.21,N/A,674.32,Nucleotide
Dopamine,C18H28N4O10,111.58,9.28,371.067,Organic Compound
Dopamine,C2H37N2O5,217.89,N/A,626.234,Hormone
Urea,C16H17N0O7,781.47,12.85,718.612,Organic Compound
Aspirin,C16H19N4O2,918.6,12.97,69.878,Hormone
Glucose,C1H10N2O8,57.0,N/A,700.643,Neurotransmitter
Serotonin,C1H25N4O7,953.83,9.54,221.084,Neurotransmitter
Urea,C9H30N4O7,738.9,3.57,915.023,Neurotransmitter
Aspirin,C11H13N2O0,194.47,5.67,794.627,Nucleotide
Serotonin,C8H37N5O9,751.47,N/A,182.076,Neurotransmitter
Serotonin,C18H4N5O10,520.67,N/A,447.922,Organic Compound
Ethanol,C2H27N3O9,499.51,11.16,97.031,Nucleotide
Urea,C15H25N0O2,633.13,1.98,914.175,Alcohol
Adenosine triphosphate,C11H1N0O3,283.44,N/A,76.801,Alcohol
Aspirin,C19H2N3O9,640.97,2.14,310.776,Carbohydrate
Glucose,C1H16N3O8,220.7,N/A,397.739,Lipid
Aspirin,C2H22N3O7,752.21,6.88,370.477,Carbohydrate
Adrenaline,C15H18N5O6,445.88,5.52,673.131,Carbohydrate
Ethanol,C12H34N0O7,741.48,3.04,444.644,Alkaloid
Ethanol,C4H9N2O1,309.32,N/A,573.279,Organic Compound
Urea,C5H26N4O0,801.09,5.68,784.518,Carbohydrate
Adrenaline,C8H7N5O7,998.79,9.5,148.396,Amide
Glucose,C7H29N0O7,743.4,8.95,393.091,Organic Compound
Adenosine triphosphate,C5H40N2O4,865.27,7.18,628.757,Alcohol
Ethanol,C8H9N2O1,914.45,N/A,769.949,Nucleotide
Urea,C4H13N0O3,852.42,6.19,980.502,Carbohydrate
Cholesterol,C6H22N5O4,562.53,N/A,425.703,Carbohydrate
Urea,C11H27N4O10,85.9,12.7,701.147,Alkaloid
Ethanol,C6H22N0O10,465.28,5.36,312.714,Lipid
Urea,C3H2N3O1,648.92,6.72,360.741,Hormone
Cholesterol,C10H36N5O1,68.77,9.89,554.598,Alcohol
Aspirin,C15H27N1O1,484.37,11.64,239.788,Neurotransmitter
Adrenaline,C3H22N4O10,518.97,11.37,262.025,Alcohol
Ethanol,C1H21N5O3,922.32,4.43,232.937,Nucleotide
Glucose,C9H31N0O7,87.16,N/A,463.723,Lipid
Aspirin,C5H30N3O7,832.53,11.36,482.311,Hormone
Caffeine,C16H15N0O2,740.52,1.93,913.087,Neurotransmitter
Glucose,C14H8N0O2,983.55,N/A,332.134,Organic Compound
Caffeine,C16H37N5O3,387.14,6.93,462.552,Nucleotide
Caffeine,C15H14N2O3,649.04,N/A,298.052,Carbohydrate
Ethanol,C9H12N2O6,697.13,N/A,102.909,Alkaloid
Glucose,C7H32N2O9,328.9,1.96,119.414,Alcohol
Cholesterol,C8H16N4O1,866.41,12.97,320.612,Nucleotide
Serotonin,C11H12N1O4,319.85,13.77,8.945,Lipid
Serotonin,C10H22N0O8,993.22,N/A,282.837,Amide
Aspirin,C2H15N1O3,495.6,8.89,58.134,Nucleotide
Dopamine,C13H30N2O3,722.72,2.03,572.151,Organic Compound
Urea,C16H13N1O2,533.52,6.97,102.415,Lipid
Glucose,C7H24N2O1,793.2,3.38,161.274,Alcohol
Adrenaline,C11H21N2O3,253.08,1.62,127.02,Neurotransmitter
Adenosine triphosphate,C4H9N1O5,387.25,2.45,409.755,Lipid
Cholesterol,C11H16N2O2,979.93,6.14,675.105,Lipid
Caffeine,C10H28N4O3,941.68,1.74,520.859,Neurotransmitter
Ethanol,C16H12N2O10,862.29,7.72,500.25,Nucleotide
Urea,C3H22N5O1,497.65,12.02,868.269,Nucleotide
Adenosine triphosphate,C8H27N0O3,596.13,5.11,810.692,Alcohol
Aspirin,C17H5N4O2,780.86,2.52,95.673,Nucleotide
Aspirin,C13H8N1O8,112.76,N/A,715.797,Lipid
Aspirin,C4H22N1O4,523.94,11.49,334.996,Organic Compound
Cholesterol,C4H8N3O7,629.47,N/A,1.89,Carbohydrate
Adenosine triphosphate,C16H13N1O6,475.25,N/A,493.879,Hormone
Glucose,C18H35N2O6,659.2,3.1,999.576,Nucleotide
Glucose,C16H8N1O10,976.3,5.68,395.581,Organic Compound
Adenosine triphosphate,C2H17N3O7,980.99,10.16,718.278,Amide
Cholesterol,C6H11N5O5,465.46,5.25,116.609,Lipid
Aspirin,C12H11N4O4,272.92,13.15,877.385,Nucleotide
Ethanol,C11H14N2O6,398.34,6.02,200.405,Nucleotide
Aspirin,C20H34N0O10,337.26,2.7,246.023,Carbohydrate
Cholesterol,C13H6N3O6,139.35,1.2,967.433,Neurotransmitter
Ethanol,C9H37N4O8,638.99,N/A,583.117,Alkaloid
Urea,C16H31N0O4,351.53,11.45,415.257,Carbohydrate
Caffeine,C9H11N1O1,264.77,5.43,555.168,Carbohydrate
Urea,C10H2N3O8,575.67,3.29,160.359,Alkaloid
Dopamine,C5H34N5O3,681.71,6.16,674.679,Organic Compound
Ethanol,C2H31N0O0,459.8,10.22,223.907,Alcohol
Glucose,C16H24N4O1,267.07,5.24,88.424,Organic Compound
Ethanol,C6H13N2O8,468.58,12.32,800.856,Organic Compound
Adenosine triphosphate,C1H10N3O7,260.82,N/A,849.426,Alcohol
Glucose,C4H14N5O5,617.14,12.19,727.485,Lipid
Ethanol,C2H39N1O4,108.83,4.45,58.999,Nucleotide
Adenosine triphosphate,C3H13N1O4,467.49,5.68,949.339,Hormone
Glucose,C5H30N4O2,533.17,5.02,755.999,Hormone
Glucose,C8H9N1O4,253.09,3.0,950.467,Alcohol
Ethanol,C5H37N5O10,909.19,4.42,85.725,Amide
Urea,C12H20N3O7,413.73,4.78,323.79,Hormone
Cholesterol,C6H15N1O1,684.11,3.66,244.738,Alkaloid
Ethanol,C18H33N2O9,449.88,12.76,107.101,Amide
Serotonin,C19H38N1O3,84.98,11.01,178.775,Amide
Caffeine,C2H7N4O4,317.64,3.45,772.216,Nucleotide
Aspirin,C12H1N3O2,882.81,11.63,546.309,Alcohol
Adenosine triphosphate,C4H5N3O7,580.7,10.95,816.341,Alcohol
Caffeine,C4H20N1O1,795.8,N/A,807.542,Carbohydrate
Adrenaline,C8H33N2O1,555.05,N/A,731.149,Organic Compound
Serotonin,C6H20N1O8,701.38,13.02,66.011,Amide
Glucose,C18H38N1O8,351.86,N/A,135.497,Lipid
Adrenaline,C14H7N0O9,221.93,3.82,456.523,Organic Compound
Adenosine triphosphate,C9H3N1O3,264.71,11.08,786.845,Alcohol
Adenosine triphosphate,C17H14N2O8,395.79,N/A,5.942,Alcohol
Ethanol,C13H39N3O10,807.82,N/A,98.94,Lipid
Aspirin,C5H7N1O10,322.71,N/A,169.597,Nucleotide
Adenosine triphosphate,C18H16N2O0,606.72,6.87,141.931,Hormone
Glucose,C18H2N3O3,439.65,N/A,889.924,Nucleotide
Cholesterol,C14H25N2O6,530.09,11.98,416.796,Neurotransmitter
Urea,C20H38N0O4,181.9,N/A,100.233,Hormone
Glucose,C16H33N3O10,333.26,6.01,79.921,Lipid
Cholesterol,C2H6N4O1,452.97,6.7,399.747,Alcohol
Glucose,C11H11N1O9,999.63,3.77,547.369,Neurotransmitter
Urea,C2H17N3O2,345.86,6.32,253.126,Amide
Caffeine,C12H1N3O6,173.19,10.65,300.635,Hormone
Adrenaline,C5H2N3O4,274.12,2.36,44.517,Alcohol
Adenosine triphosphate,C10H23N5O6,75.81,11.44,830.354,Lipid
Glucose,C4H10N3O5,218.9,2.25,422.397,Amide
Cholesterol,C19H38N3O2,240.55,N/A,642.422,Alkaloid
Glucose,C6H39N5O2,61.39,13.46,536.108,Amide
Cholesterol,C12H8N1O9,476.37,6.75,206.019,Hormone
Glucose,C14H12N4O8,581.64,4.37,85.595,Nucleotide
Adenosine triphosphate,C7H6N0O6,258.61,13.13,265.545,Hormone
Serotonin,C16H1N3O4,348.7,6.79,586.069,Nucleotide
Urea,C13H21N5O4,460.24,2.7,443.783,Alcohol
Adenosine triphosphate,C11H25N1O8,89.98,7.84,393.138,Nucleotide
Ethanol,C10H18N0O9,429.05,11.23,676.406,Neurotransmitter
Adrenaline,C15H32N3O9,651.83,9.63,655.628,Alkaloid
Caffeine,C6H38N2O7,413.26,9.65,650.906,Neurotransmitter
Dopamine,C17H32N2O2,442.32,2.47,502.547,Carbohydrate
Glucose,C4H13N1O3,818.34,13.42,92.676,Amide
Serotonin,C16H38N0O7,146.36,4.73,370.856,Amide
Serotonin,C4H17N2O1,977.25,N/A,131.363,Neurotransmitter
Caffeine,C5H37N4O7,555.98,2.4,452.065,Nucleotide
Urea,C14H8N0O10,738.58,5.41,426.52,Nucleotide
Dopamine,C10H37N0O6,270.5,6.94,651.406,Hormone
Serotonin,C16H19N0O10,312.17,N/A,346.682,Neurotransmitter
Adrenaline,C10H23N2O1,779.93,13.3,335.514,Amide
Urea,C17H27N5O8,867.38,12.46,491.153,Amide
Cholesterol,C6H39N5O7,254.93,12.44,633.587,Carbohydrate
Dopamine,C5H31N0O0,854.48,9.95,313.548,Neurotransmitter
Dopamine,C3H34N3O6,953.77,1.67,260.82,Nucleotide
Caffeine,C13H5N3O4,774.18,11.03,482.234,Amide
Cholesterol,C12H26N1O0,634.28,4.01,163.141,Nucleotide
Glucose,C6H26N0O7,969.28,1.45,280.855,Hormone
Serotonin,C12H36N1O5,599.36,6.7,792.339,Carbohydrate
Serotonin,C2H20N2O5,884.38,7.34,61.477,Hormone
Dopamine,C6H21N3O2,528.1,4.11,168.128,Carbohydrate
Aspirin,C15H9N4O6,918.64,11.03,744.915,Hormone
Adenosine triphosphate,C20H12N0O4,701.07,10.55,700.608,Organic Compound
Caffeine,C16H30N4O2,598.0,N/A,183.949,Carbohydrate
Ethanol,C17H5N0O3,554.91,7.64,30.572,Amide
Cholesterol,C14H11N2O7,761.57,5.07,717.22,Alcohol
Cholesterol,C2H25N0O4,746.38,12.72,564.012,Neurotransmitter
Caffeine,C19H7N5O6,702.3,7.86,846.545,Alkaloid
Ethanol,C10H38N3O6,523.12,N/A,696.908,Hormone
Adrenaline,C8H18N1O7,679.69,N/A,51.801,Alkaloid
Dopamine,C11H39N4O0,614.97,13.74,952.18,Nucleotide
Adrenaline,C9H38N5O8,492.86,N/A,793.072,Nucleotide
Glucose,C5H36N1O2,553.1,6.78,999.123,Alcohol
Adenosine triphosphate,C18H40N3O5,845.91,9.68,865.064,Lipid
Glucose,C1H28N0O9,765.31,5.28,663.073,Alcohol
Adenosine triphosphate,C14H14N1O8,256.85,10.82,923.245,Organic Compound
Adrenaline,C14H30N0O8,347.32,4.66,792.163,Amide
Glucose,C20H32N1O3,380.12,8.27,239.294,Alkaloid
Glucose,C15H40N1O2,469.09,11.39,984.09,Carbohydrate
Dopamine,C5H18N5O7,566.33,2.16,673.915,Lipid
Cholesterol,C14H30N0O2,145.53,4.7,250.703,Alcohol
Serotonin,C10H8N4O3,698.72,10.83,683.103,Amide
Urea,C6H26N3O2,817.85,9.55,359.982,Alkaloid
Glucose,C11H13N3O5,592.12,N/A,590.966,Carbohydrate
Adrenaline,C13H8N3O0,743.79,12.81,123.373,Alkaloid
Dopamine,C4H15N1O5,688.48,6.12,996.091,Alkaloid
Glucose,C9H15N4O8,927.52,6.93,885.012,Neurotransmitter
Adrenaline,C3H2N0O7,489.46,11.86,56.992,Nucleotide
Serotonin,C19H1N1O10,246.11,5.81,16.445,Lipid
Aspirin,C7H4N3O2,616.02,2.58,452.727,Alcohol
Glucose,C14H33N1O2,242.22,1.31,413.298,Alcohol
Dopamine,C20H4N5O8,428.16,10.29,416.868,Alkaloid
Dopamine,C4H36N4O2,692.33,8.45,929.06,Alkaloid
Adenosine triphosphate,C2H14N0O1,320.08,6.85,450.038,Hormone
Glucose,C18H30N1O1,685.92,7.5,441.102,Alcohol
Ethanol,C4H18N0O5,97.69,3.71,676.258,Organic Compound
Urea,C4H10N4O3,117.13,11.83,210.991,Neurotransmitter
Urea,C13H33N1O3,917.43,13.97,815.701,Carbohydrate
Cholesterol,C8H11N5O0,603.22,N/A,266.504,Nucleotide
Caffeine,C2H9N4O6,193.1,2.02,561.821,Organic Compound
Aspirin,C18H27N0O4,627.42,1.78,843.375,Amide
Adrenaline,C14H8N5O3,407.43,11.94,795.971,Amide
Glucose,C17H29N4O0,248.65,5.42,459.399,Lipid
Serotonin,C9H28N0O7,271.31,N/A,820.071,Alcohol
Caffeine,C19H8N4O0,559.63,3.7,867.608,Alkaloid
Urea,C3H37N1O6,661.66,4.01,26.3,Carbohydrate
Urea,C1H19N3O8,589.22,13.16,364.352,Organic Compound
Ethanol,C3H21N1O9,275.48,9.95,481.02,Nucleotide
Glucose,C18H26N3O1,914.78,N/A,17.359,Amide
Aspirin,C12H12N5O9,423.19,9.47,454.481,Hormone
Cholesterol,C12H8N2O8,573.1,N/A,546.754,Organic Compound
Dopamine,C9H6N3O0,712.46,7.19,675.376,Neurotransmitter
Caffeine,C18H13N0O1,160.88,12.6,431.289,Carbohydrate
Ethanol,C18H23N1O4,543.53,12.28,251.505,Alkaloid
Cholesterol,C10H35N0O1,969.5,8.84,296.956,Hormone
Dopamine,C16H4N4O2,135.46,11.46,814.986,Organic Compound
Urea,C16H13N4O8,700.38,10.04,938.749,Lipid
Caffeine,C20H15N3O3,741.65,N/A,614.894,Nucleotide
Serotonin,C4H12N1O4,759.27,6.88,217.848,Carbohydrate
Caffeine,C13H11N2O3,226.02,9.63,749.707,Nucleotide
Adrenaline,C6H34N3O2,751.06,10.1,165.129,Nucleotide
Ethanol,C1H22N0O3,485.85,9.31,696.797,Nucleotide
Serotonin,C5H30N3O0,508.42,11.52,493.728,Amide
Serotonin,C7H33N5O9,371.53,13.83,648.652,Hormone
Cholesterol,C17H17N2O9,401.15,3.49,685.199,Amide
Dopamine,C13H27N0O7,502.49,8.94,652.57,Hormone
Urea,C17H5N5O5,919.18,12.51,808.845,Lipid
Urea,C13H31N3O1,203.53,4.98,903.577,Alcohol
Dopamine,C5H6N2O0,712.65,10.17,687.653,Nucleotide
Urea,C18H24N4O8,187.7,N/A,606.027,Carbohydrate
Adenosine triphosphate,C8H18N1O6,885.36,5.63,82.925,Hormone
Aspirin,C16H15N5O5,299.22,7.73,451.302,Neurotransmitter
