compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H34N4O5,432.61,N/A,414.334,Nucleotide
Aspirin,C14H14N3O3,617.29,6.8,521.901,Lipid
Urea,C9H1N5O10,70.86,7.33,957.889,Lipid
Caffeine,C9H36N2O1,697.48,10.44,338.629,Lipid
Adenosine triphosphate,C11H9N2O0,437.86,9.74,114.414,Neurotransmitter
Dopamine,C17H26N0O3,897.34,3.61,726.725,Carbohydrate
Aspirin,C20H37N3O5,796.48,8.45,918.816,Hormone
Cholesterol,C14H6N1O9,545.91,8.64,194.795,Organic Compound
Serotonin,C19H11N2O6,335.83,2.24,687.376,Neurotransmitter
Caffeine,C11H10N2O8,902.05,11.32,116.227,Amide
Caffeine,C4H2N3O3,319.27,3.75,743.666,Lipid
Urea,C11H24N0O5,328.55,8.66,543.21,Organic Compound
Dopamine,C11H7N3O9,597.19,N/A,732.85,Neurotransmitter
Serotonin,C16H25N1O2,772.36,4.08,597.871,Hormone
Caffeine,C19H10N0O6,939.21,4.12,18.094,Lipid
Ethanol,C9H18N3O9,745.01,2.23,932.466,Carbohydrate
Caffeine,C8H30N0O9,56.09,2.81,897.624,Alcohol
Adenosine triphosphate,C14H33N4O8,214.1,11.64,998.434,Neurotransmitter
Adrenaline,C15H26N0O6,256.15,8.91,280.446,Neurotransmitter
Urea,C5H7N5O3,334.15,5.79,839.036,Hormone
Cholesterol,C13H38N3O8,802.75,13.5,668.962,Hormone
Caffeine,C10H18N1O5,753.24,N/A,155.483,Neurotransmitter
Ethanol,C4H32N5O4,378.27,1.11,415.941,Alcohol
Urea,C4H21N4O2,948.08,9.93,124.568,Organic Compound
Adrenaline,C19H15N4O1,664.01,N/A,370.578,Alkaloid
Cholesterol,C19H34N3O1,742.91,12.99,975.458,Nucleotide
Cholesterol,C13H9N3O8,155.22,1.31,535.297,Neurotransmitter
Urea,C12H3N4O9,268.23,N/A,332.79,Alcohol
Adenosine triphosphate,C3H17N2O9,930.0,12.28,663.901,Lipid
Caffeine,C12H35N2O2,396.23,3.48,802.478,Hormone
Caffeine,C19H30N1O10,306.64,N/A,747.197,Nucleotide
Caffeine,C4H19N1O6,704.0,1.29,784.443,Alkaloid
Caffeine,C8H23N0O9,537.1,1.79,201.291,Amide
Glucose,C19H10N2O7,335.82,8.73,806.345,Hormone
Cholesterol,C15H38N2O6,599.73,N/A,459.759,Neurotransmitter
Ethanol,C19H38N1O8,770.27,N/A,373.701,Alkaloid
Adrenaline,C7H7N1O2,783.64,N/A,364.561,Organic Compound
Aspirin,C19H27N3O7,311.11,N/A,260.043,Nucleotide
Adenosine triphosphate,C4H12N5O7,398.89,4.1,221.64,Hormone
Serotonin,C11H9N5O9,539.24,8.11,811.351,Alcohol
Aspirin,C11H16N2O8,425.04,2.2,154.033,Lipid
Glucose,C6H37N3O4,259.32,12.02,383.893,Amide
Cholesterol,C14H10N0O0,198.36,10.52,541.724,Hormone
Dopamine,C17H31N5O8,152.19,11.2,977.975,Alkaloid
Caffeine,C6H22N2O9,632.89,4.12,473.727,Nucleotide
Aspirin,C15H27N2O10,805.82,13.22,457.483,Alcohol
Urea,C20H2N5O0,402.79,7.37,960.475,Nucleotide
Adrenaline,C2H34N4O2,878.72,5.55,802.56,Hormone
Urea,C7H9N3O9,662.75,N/A,220.109,Alkaloid
Aspirin,C17H16N2O6,684.73,N/A,147.275,Neurotransmitter
Cholesterol,C16H18N3O10,782.99,5.55,854.178,Organic Compound
Cholesterol,C20H8N3O6,542.47,4.75,115.531,Hormone
Ethanol,C20H33N4O6,899.38,11.52,717.835,Hormone
Urea,C8H33N3O6,518.24,3.84,526.235,Carbohydrate
Cholesterol,C14H19N0O2,809.76,2.46,665.003,Lipid
Caffeine,C1H38N1O1,900.3,5.57,290.016,Alkaloid
Cholesterol,C12H27N4O2,353.01,10.98,118.41,Hormone
Caffeine,C15H13N5O3,860.15,5.43,739.306,Lipid
Dopamine,C12H15N1O1,388.14,N/A,736.388,Carbohydrate
Caffeine,C18H32N1O3,610.61,3.93,137.372,Alcohol
Glucose,C11H1N1O5,464.62,11.78,526.135,Alcohol
Adrenaline,C7H3N5O2,468.12,N/A,696.155,Nucleotide
Aspirin,C8H3N0O1,136.5,4.33,94.96,Lipid
Dopamine,C4H4N5O0,600.73,7.59,527.406,Amide
Dopamine,C8H36N3O8,408.14,5.77,342.016,Organic Compound
Urea,C13H15N4O0,966.82,6.57,906.612,Carbohydrate
Urea,C17H31N5O10,182.54,N/A,498.217,Hormone
Cholesterol,C11H23N2O5,110.8,13.42,656.867,Hormone
Adrenaline,C13H15N4O5,157.63,10.7,823.9,Alcohol
Ethanol,C9H37N4O10,501.28,4.45,754.642,Carbohydrate
Urea,C7H11N1O2,918.6,11.27,373.35,Amide
Adrenaline,C1H3N4O4,124.81,2.88,343.969,Alcohol
Glucose,C18H5N4O0,762.72,4.4,292.965,Alcohol
Adenosine triphosphate,C17H38N4O0,447.24,8.45,744.777,Alkaloid
Aspirin,C12H9N5O4,894.36,10.32,387.857,Carbohydrate
Urea,C8H10N0O6,506.47,10.22,614.9,Lipid
Serotonin,C2H22N3O6,925.72,N/A,263.793,Nucleotide
Urea,C20H19N4O6,657.22,N/A,441.534,Alkaloid
Urea,C1H10N0O10,687.6,6.16,42.081,Carbohydrate
Serotonin,C5H2N5O10,913.18,N/A,898.558,Alcohol
Glucose,C9H19N5O6,263.51,N/A,123.822,Neurotransmitter
Ethanol,C4H36N2O6,819.73,7.23,90.449,Alcohol
Adrenaline,C10H13N5O10,232.52,13.5,872.217,Amide
Cholesterol,C1H8N0O3,519.84,N/A,442.864,Nucleotide
Serotonin,C4H8N0O8,576.43,8.24,660.671,Organic Compound
Cholesterol,C4H19N3O10,708.28,N/A,191.201,Hormone
Aspirin,C13H21N3O5,664.92,3.32,833.891,Alcohol
Aspirin,C20H32N1O6,337.85,N/A,110.189,Lipid
Caffeine,C17H30N0O10,159.3,13.89,282.081,Alcohol
Dopamine,C16H8N1O4,960.54,9.18,811.474,Carbohydrate
Urea,C19H10N1O5,191.19,10.29,39.75,Alcohol
Urea,C9H14N5O1,280.02,N/A,46.11,Lipid
Caffeine,C7H7N4O4,418.55,3.67,799.605,Neurotransmitter
Caffeine,C14H36N5O3,795.22,12.08,369.765,Alcohol
Glucose,C19H11N1O10,696.33,12.44,532.683,Alkaloid
Cholesterol,C5H36N5O0,719.84,N/A,347.507,Nucleotide
Caffeine,C15H32N0O3,240.76,3.36,534.054,Carbohydrate
Adenosine triphosphate,C7H21N2O9,734.93,N/A,306.919,Amide
Caffeine,C14H8N4O3,730.8,N/A,956.417,Amide
Caffeine,C12H34N4O4,908.46,4.83,865.161,Alkaloid
Serotonin,C14H32N4O0,530.21,9.11,402.266,Neurotransmitter
Ethanol,C4H26N3O1,588.14,6.0,264.628,Hormone
Adenosine triphosphate,C2H14N5O9,214.14,1.2,343.697,Amide
Caffeine,C16H26N3O1,807.7,10.08,577.156,Alcohol
Caffeine,C3H6N3O7,203.02,5.71,584.648,Carbohydrate
Ethanol,C16H20N2O9,299.11,N/A,922.137,Neurotransmitter
Cholesterol,C5H36N4O4,359.01,4.67,705.614,Lipid
Adrenaline,C17H18N3O2,927.33,6.71,898.5,Neurotransmitter
Glucose,C15H4N2O7,258.87,2.79,411.164,Amide
Urea,C11H38N2O4,485.16,13.14,944.368,Amide
Aspirin,C12H27N0O6,424.54,N/A,851.942,Alcohol
Urea,C13H19N1O7,734.67,N/A,238.473,Neurotransmitter
Caffeine,C12H30N1O4,355.18,1.0,901.015,Alcohol
Ethanol,C5H26N5O2,870.39,2.15,973.415,Organic Compound
Cholesterol,C2H24N2O2,643.88,5.64,551.593,Organic Compound
Adrenaline,C18H33N5O8,324.04,7.5,943.369,Nucleotide
Glucose,C17H12N1O1,468.66,7.65,405.608,Neurotransmitter
Cholesterol,C13H21N0O2,595.8,11.3,963.298,Hormone
Urea,C20H29N3O4,884.33,1.98,40.919,Alcohol
Adrenaline,C13H33N1O8,988.21,11.5,638.575,Lipid
Urea,C3H29N0O0,855.65,1.66,235.576,Organic Compound
Adrenaline,C6H39N4O10,115.82,5.05,937.141,Alcohol
Adrenaline,C19H38N1O3,133.82,N/A,339.445,Organic Compound
Urea,C13H19N5O2,577.06,3.6,979.589,Lipid
Glucose,C16H37N1O4,877.82,10.36,204.156,Alkaloid
Urea,C17H22N5O5,288.32,N/A,181.336,Nucleotide
Ethanol,C13H18N3O0,593.9,12.45,858.958,Carbohydrate
Adrenaline,C2H21N0O2,962.66,4.43,505.619,Organic Compound
Serotonin,C4H20N2O0,259.87,N/A,633.095,Alkaloid
Dopamine,C15H37N0O10,785.01,3.72,72.399,Amide
Glucose,C19H8N5O1,758.03,4.95,42.741,Carbohydrate
Serotonin,C4H24N1O10,607.08,N/A,374.509,Neurotransmitter
Aspirin,C19H25N4O0,225.3,11.91,472.451,Hormone
Cholesterol,C2H13N1O2,794.92,13.29,145.881,Organic Compound
Dopamine,C20H32N4O8,558.43,8.03,550.874,Carbohydrate
Aspirin,C15H11N1O2,469.58,2.49,460.473,Lipid
Serotonin,C1H4N5O7,175.07,7.12,897.928,Neurotransmitter
Ethanol,C4H26N4O1,501.57,4.49,434.755,Lipid
Aspirin,C13H14N5O8,724.45,13.55,226.85,Carbohydrate
Serotonin,C11H18N5O0,816.89,12.46,975.974,Carbohydrate
Serotonin,C9H21N0O8,384.29,6.47,168.916,Neurotransmitter
Ethanol,C4H12N1O3,567.86,1.29,64.247,Alkaloid
Caffeine,C17H40N4O5,999.0,N/A,608.956,Neurotransmitter
Urea,C9H15N5O9,607.54,N/A,506.55,Alkaloid
Glucose,C11H22N0O7,361.33,12.9,32.9,Alkaloid
Dopamine,C16H33N5O1,614.93,3.34,904.423,Nucleotide
Aspirin,C17H17N5O0,669.46,10.97,644.745,Amide
Adenosine triphosphate,C7H19N3O0,556.58,N/A,117.331,Organic Compound
Dopamine,C9H23N1O0,556.3,12.2,667.646,Nucleotide
Adenosine triphosphate,C17H8N1O5,944.98,10.21,541.837,Nucleotide
Ethanol,C1H1N4O5,155.4,8.74,617.648,Alkaloid
Urea,C6H19N5O3,697.49,6.8,340.632,Nucleotide
Adrenaline,C1H22N5O7,206.51,1.37,360.48,Alcohol
Adenosine triphosphate,C12H30N0O5,468.81,12.76,889.943,Alcohol
Glucose,C5H2N1O8,333.59,N/A,179.81,Neurotransmitter
Ethanol,C9H39N3O7,465.81,N/A,608.226,Nucleotide
Aspirin,C3H39N1O6,907.5,6.99,461.194,Alkaloid
Dopamine,C13H36N1O10,991.08,11.4,335.448,Neurotransmitter
Urea,C17H13N3O1,202.24,9.01,375.086,Carbohydrate
Caffeine,C15H20N1O2,181.13,N/A,900.849,Amide
Dopamine,C7H4N2O5,598.57,N/A,151.403,Alcohol
Urea,C9H40N0O9,685.31,7.1,585.662,Organic Compound
Adrenaline,C16H33N0O10,433.84,N/A,648.804,Alcohol
Cholesterol,C13H34N2O10,52.26,N/A,742.767,Nucleotide
Serotonin,C18H39N3O8,852.28,8.43,737.245,Alcohol
Cholesterol,C19H30N1O3,107.49,13.8,362.833,Neurotransmitter
Urea,C10H17N5O0,718.54,10.07,565.714,Carbohydrate
Aspirin,C6H23N2O1,855.23,9.75,666.968,Amide
Ethanol,C15H19N3O1,806.33,2.28,251.873,Organic Compound
Adenosine triphosphate,C9H31N2O7,786.77,5.46,589.454,Lipid
Aspirin,C1H23N5O1,942.07,11.12,636.02,Alkaloid
Adenosine triphosphate,C17H37N5O3,742.04,12.01,632.664,Hormone
Serotonin,C18H16N3O2,900.35,8.0,725.83,Neurotransmitter
Ethanol,C3H10N3O0,440.08,N/A,299.069,Alcohol
Ethanol,C14H15N3O2,724.76,5.41,530.036,Alkaloid
Dopamine,C2H11N2O5,375.11,4.62,337.514,Nucleotide
Adrenaline,C18H8N2O1,469.1,9.19,171.452,Alkaloid
Ethanol,C12H40N1O10,731.72,7.09,773.932,Amide
Ethanol,C15H11N2O6,760.76,13.35,311.72,Organic Compound
Serotonin,C20H16N0O10,84.7,1.31,536.502,Neurotransmitter
Urea,C7H18N3O9,426.54,10.4,897.95,Alcohol
Caffeine,C14H21N3O6,622.99,10.23,961.573,Alkaloid
Serotonin,C3H28N4O7,507.32,7.1,23.67,Amide
Cholesterol,C9H12N0O0,869.32,2.01,348.663,Alkaloid
Cholesterol,C12H19N0O3,281.58,3.73,227.12,Alkaloid
Adenosine triphosphate,C9H16N2O10,631.22,13.52,90.327,Alcohol
Adrenaline,C12H11N4O8,509.45,9.31,87.641,Alcohol
Dopamine,C12H20N2O7,952.9,3.47,35.371,Alkaloid
Caffeine,C17H30N4O0,714.58,4.24,947.74,Organic Compound
Dopamine,C18H40N3O10,241.81,13.21,101.783,Alcohol
Glucose,C14H1N0O8,832.31,10.25,18.051,Alcohol
Aspirin,C19H1N2O10,315.87,N/A,966.358,Neurotransmitter
Caffeine,C9H25N2O3,870.74,N/A,371.834,Alkaloid
Dopamine,C5H25N3O9,425.6,8.51,40.603,Alcohol
Urea,C1H3N5O8,483.84,5.86,750.04,Lipid
Serotonin,C10H34N2O9,647.82,N/A,623.893,Alcohol
Caffeine,C9H7N4O9,825.21,1.44,246.534,Hormone
Cholesterol,C8H9N4O2,643.51,1.71,356.563,Neurotransmitter
Dopamine,C5H11N5O10,596.15,11.95,628.231,Alkaloid
Dopamine,C1H1N5O3,952.26,4.47,967.292,Organic Compound
Ethanol,C3H9N1O1,658.92,11.74,732.378,Hormone
Adrenaline,C8H23N1O0,282.16,6.15,764.426,Hormone
Aspirin,C15H7N0O9,358.61,5.48,378.613,Carbohydrate
Ethanol,C1H24N0O0,947.99,3.24,464.988,Alcohol
Caffeine,C10H5N3O0,97.94,12.34,149.464,Organic Compound
Cholesterol,C19H25N3O4,899.08,3.04,367.28,Hormone
Urea,C2H33N5O2,744.15,8.0,801.065,Neurotransmitter
Ethanol,C11H23N5O8,408.28,8.46,859.183,Lipid
Glucose,C13H37N5O9,409.97,12.49,498.49,Nucleotide
Caffeine,C10H18N2O3,596.57,2.91,501.246,Amide
Urea,C11H37N2O7,607.16,1.77,296.748,Organic Compound
Adrenaline,C9H38N2O10,289.55,6.52,191.611,Alkaloid
Ethanol,C19H37N2O10,182.97,3.22,833.214,Hormone
Dopamine,C12H18N5O5,910.57,N/A,812.145,Hormone
Adenosine triphosphate,C15H38N2O2,777.75,N/A,878.061,Neurotransmitter
Adrenaline,C2H34N3O5,57.18,9.45,536.563,Organic Compound
Ethanol,C17H35N4O4,92.24,9.65,811.098,Alkaloid
Adenosine triphosphate,C6H26N2O10,162.77,4.83,590.307,Alkaloid
Urea,C2H33N2O5,83.65,9.47,706.91,Amide
Adrenaline,C18H28N3O8,733.09,6.03,814.477,Nucleotide
Cholesterol,C16H9N2O4,196.54,2.01,743.831,Lipid
Aspirin,C11H1N5O5,676.43,N/A,446.713,Hormone
Adenosine triphosphate,C16H1N0O5,179.66,N/A,249.399,Organic Compound
Cholesterol,C5H40N2O1,271.36,3.79,193.155,Alcohol
Aspirin,C5H33N5O8,556.84,2.24,552.712,Hormone
Ethanol,C9H18N5O4,61.67,1.6,499.076,Carbohydrate
Aspirin,C16H18N1O1,87.22,8.88,526.197,Alkaloid
Adenosine triphosphate,C7H34N5O1,154.72,11.83,910.571,Lipid
Adrenaline,C5H37N5O5,608.63,7.84,190.952,Nucleotide
Adrenaline,C11H15N0O7,144.38,8.23,431.962,Nucleotide
Cholesterol,C3H11N2O0,420.16,12.7,718.935,Hormone
Cholesterol,C19H8N1O7,223.48,7.67,437.281,Neurotransmitter
Adrenaline,C2H1N0O7,758.05,6.29,308.892,Nucleotide
Caffeine,C15H1N5O0,310.79,3.62,911.826,Lipid
Caffeine,C16H8N4O0,861.98,N/A,123.124,Carbohydrate
Adrenaline,C3H27N1O8,265.32,12.7,902.081,Neurotransmitter
Glucose,C14H15N0O4,284.44,3.15,618.993,Carbohydrate
Adenosine triphosphate,C14H6N3O1,472.98,N/A,991.365,Lipid
Cholesterol,C14H23N2O4,527.9,7.14,352.894,Organic Compound
Glucose,C6H28N1O2,73.15,12.54,11.263,Amide
Adrenaline,C6H36N4O2,837.3,N/A,737.607,Alkaloid
Caffeine,C19H34N5O10,830.99,10.07,493.141,Alcohol
Urea,C11H15N5O8,195.49,13.86,314.283,Alkaloid
Adrenaline,C20H19N1O3,381.53,10.24,847.231,Carbohydrate
Adenosine triphosphate,C18H24N2O3,776.35,6.3,817.76,Alcohol
Caffeine,C20H1N5O8,727.56,6.96,172.777,Alkaloid
Glucose,C9H19N3O8,751.9,N/A,483.118,Organic Compound
Serotonin,C12H6N2O8,942.23,8.93,765.641,Neurotransmitter
Cholesterol,C14H24N3O9,790.89,1.81,964.168,Carbohydrate
Aspirin,C6H31N0O2,343.99,2.05,695.82,Neurotransmitter
Cholesterol,C3H35N0O3,535.77,5.87,78.237,Alcohol
Adenosine triphosphate,C2H20N0O8,275.48,5.49,815.163,Carbohydrate
Cholesterol,C17H39N4O7,122.62,7.5,985.837,Lipid
Dopamine,C9H31N0O4,457.25,4.97,6.098,Carbohydrate
Adenosine triphosphate,C4H16N0O7,60.48,2.72,498.018,Neurotransmitter
Urea,C1H39N0O7,450.9,9.75,872.296,Alcohol
Adrenaline,C1H9N1O8,904.3,13.28,410.739,Amide
Urea,C2H25N0O1,697.93,N/A,941.126,Alkaloid
Urea,C2H38N5O6,544.89,11.87,280.517,Alkaloid
Urea,C8H10N1O1,239.19,N/A,170.544,Carbohydrate
Glucose,C10H16N3O1,959.08,13.49,711.28,Organic Compound
Serotonin,C9H7N1O4,763.57,8.66,427.86,Alkaloid
Aspirin,C14H22N4O9,179.28,7.92,892.456,Amide
Adrenaline,C7H29N3O9,647.49,1.82,686.39,Neurotransmitter
Aspirin,C4H29N1O10,771.91,8.12,367.214,Nucleotide
Ethanol,C14H18N4O0,64.79,4.3,266.444,Nucleotide
Glucose,C3H39N1O10,57.16,6.69,559.145,Alkaloid
Glucose,C11H2N0O4,579.98,7.49,636.317,Alcohol
Serotonin,C7H17N4O9,704.29,10.46,376.423,Neurotransmitter
Dopamine,C5H5N0O0,822.86,5.59,231.455,Carbohydrate
Glucose,C10H4N5O3,806.52,7.66,641.474,Neurotransmitter
Adrenaline,C12H36N3O0,105.07,12.54,437.207,Amide
Urea,C4H1N3O6,123.45,5.69,950.941,Alcohol
Adenosine triphosphate,C5H7N0O5,894.69,4.23,287.111,Organic Compound
Ethanol,C11H23N3O3,254.44,13.56,903.024,Lipid
Ethanol,C13H36N3O2,332.41,11.14,44.733,Amide
Adrenaline,C17H32N3O5,924.53,2.62,489.943,Carbohydrate
Ethanol,C2H1N1O6,943.61,2.88,780.364,Amide
Adenosine triphosphate,C11H25N0O4,136.18,N/A,304.228,Carbohydrate
Glucose,C10H11N5O10,368.21,N/A,290.018,Alcohol
Adenosine triphosphate,C17H12N3O9,278.17,N/A,771.654,Amide
Adrenaline,C8H21N0O4,664.61,9.07,622.699,Organic Compound
Aspirin,C12H32N5O3,810.13,13.02,277.48,Organic Compound
Adrenaline,C16H1N0O1,430.55,1.21,954.126,Neurotransmitter
Serotonin,C14H12N5O10,859.83,9.99,21.073,Alkaloid
Caffeine,C15H21N4O10,803.54,5.53,231.598,Organic Compound
Aspirin,C1H4N1O6,260.82,7.13,9.687,Organic Compound
Dopamine,C7H5N2O6,566.75,8.76,727.978,Organic Compound
Aspirin,C10H17N2O10,84.23,N/A,964.817,Organic Compound
Caffeine,C14H31N5O8,717.93,1.99,903.156,Organic Compound
Ethanol,C10H12N3O10,867.13,11.72,302.337,Neurotransmitter
Urea,C4H31N5O4,118.88,5.66,188.291,Lipid
Dopamine,C9H10N3O9,270.36,13.86,744.131,Hormone
Aspirin,C7H25N5O0,725.25,13.78,997.349,Carbohydrate
Cholesterol,C7H27N3O5,775.87,10.92,318.576,Alcohol
Urea,C9H11N5O2,679.21,2.02,961.7,Lipid
Serotonin,C9H6N3O3,590.81,11.35,111.011,Hormone
Serotonin,C5H37N0O6,882.65,10.54,909.003,Lipid
Serotonin,C11H15N0O8,719.98,4.2,779.404,Neurotransmitter
Serotonin,C4H32N3O1,463.44,N/A,134.576,Lipid
Adenosine triphosphate,C16H14N2O6,468.03,9.26,667.058,Alcohol
Adenosine triphosphate,C7H26N4O5,619.95,10.85,893.176,Neurotransmitter
Aspirin,C1H10N3O4,167.41,N/A,115.139,Neurotransmitter
Adenosine triphosphate,C14H34N3O10,296.74,8.03,221.068,Carbohydrate
Urea,C17H20N4O1,544.88,3.89,619.927,Nucleotide
Glucose,C12H38N0O6,252.45,11.17,295.168,Neurotransmitter
Urea,C2H29N3O0,123.01,10.66,250.363,Alkaloid
Glucose,C13H12N5O7,966.65,13.42,56.578,Alkaloid
Dopamine,C11H23N4O8,853.75,2.47,302.981,Carbohydrate
Urea,C9H2N3O10,972.62,13.22,507.618,Neurotransmitter
Urea,C7H14N0O5,554.64,5.21,945.555,Alkaloid
Aspirin,C3H20N5O3,139.15,5.57,461.562,Amide
Urea,C20H13N1O3,317.36,3.58,630.244,Lipid
Serotonin,C3H29N4O9,240.16,11.18,490.088,Organic Compound
Adrenaline,C7H38N1O9,411.68,1.56,948.32,Hormone
Adenosine triphosphate,C16H17N1O3,275.36,4.16,126.304,Alcohol
Dopamine,C20H27N5O0,535.73,5.3,887.04,Nucleotide
Cholesterol,C8H3N5O10,529.0,4.46,243.805,Neurotransmitter
Glucose,C13H30N4O8,747.72,3.65,661.71,Lipid
Aspirin,C3H19N4O1,629.28,1.21,28.083,Lipid
Urea,C16H19N4O2,185.76,9.15,496.221,Alcohol
Adrenaline,C3H33N0O3,690.63,N/A,527.035,Alcohol
Cholesterol,C16H31N1O5,187.85,10.54,131.266,Neurotransmitter
Ethanol,C4H16N3O8,207.35,N/A,172.205,Lipid
Cholesterol,C16H33N3O1,136.63,10.52,184.141,Lipid
Serotonin,C1H12N2O0,109.94,13.57,581.729,Carbohydrate
Caffeine,C10H22N2O9,356.54,4.5,842.744,Carbohydrate
Aspirin,C15H18N2O1,959.72,N/A,333.13,Nucleotide
Aspirin,C1H30N0O1,570.8,N/A,257.568,Nucleotide
Cholesterol,C3H11N0O2,65.95,N/A,581.391,Lipid
Urea,C17H40N1O10,322.65,12.49,590.432,Carbohydrate
Adrenaline,C5H38N0O6,548.22,13.84,510.484,Amide
Aspirin,C17H22N5O1,183.54,6.76,3.352,Lipid
Caffeine,C17H21N4O3,705.28,13.15,838.732,Lipid
Adrenaline,C16H26N5O8,192.84,N/A,810.408,Hormone
Adrenaline,C9H10N4O9,947.58,5.21,744.439,Hormone
Glucose,C3H21N3O6,249.2,5.39,264.623,Hormone
Ethanol,C19H29N3O5,587.18,7.65,578.719,Carbohydrate
Adenosine triphosphate,C15H3N5O2,835.07,1.28,98.463,Alkaloid
Cholesterol,C4H21N1O4,567.83,10.38,533.59,Lipid
Ethanol,C8H19N1O7,57.91,N/A,928.995,Alkaloid
Dopamine,C18H30N1O5,488.54,9.44,473.574,Lipid
Adrenaline,C11H39N4O8,491.14,N/A,901.632,Hormone
Adenosine triphosphate,C6H1N2O7,718.38,5.02,707.046,Nucleotide
Ethanol,C9H8N0O6,789.95,7.4,519.364,Alcohol
Dopamine,C16H9N5O9,936.24,8.83,794.579,Organic Compound
Serotonin,C2H30N0O8,648.11,10.41,964.563,Hormone
Urea,C1H3N1O3,796.18,10.98,472.463,Carbohydrate
Caffeine,C7H4N0O8,242.39,12.62,458.924,Alcohol
Caffeine,C4H7N3O8,157.6,N/A,346.942,Alkaloid
Ethanol,C17H1N3O6,394.48,2.71,447.871,Neurotransmitter
Dopamine,C9H17N2O6,603.25,N/A,210.03,Nucleotide
Aspirin,C13H26N2O9,129.91,N/A,96.729,Carbohydrate
Dopamine,C1H10N0O4,779.57,1.83,799.68,Lipid
Serotonin,C17H5N2O3,408.3,7.38,374.524,Carbohydrate
Urea,C2H39N1O3,65.72,3.76,739.107,Organic Compound
Aspirin,C17H12N5O3,215.62,2.61,338.715,Carbohydrate
Cholesterol,C19H30N1O8,956.0,2.43,970.892,Lipid
Dopamine,C2H27N3O10,234.41,4.47,332.508,Alcohol
Dopamine,C5H1N4O1,289.58,9.73,624.199,Lipid
Adrenaline,C18H6N3O7,725.3,8.39,899.395,Alkaloid
Cholesterol,C18H34N2O3,805.19,12.71,364.553,Alcohol
Caffeine,C14H7N0O10,118.09,7.97,941.84,Nucleotide
Urea,C9H32N4O10,292.92,N/A,508.162,Organic Compound
Urea,C2H1N4O6,159.12,7.98,716.66,Nucleotide
Serotonin,C5H29N0O5,607.83,N/A,589.578,Alcohol
Dopamine,C5H7N4O3,222.35,7.53,414.7,Hormone
Ethanol,C2H25N0O10,779.23,10.9,511.29,Alcohol
Dopamine,C19H20N3O5,968.25,7.01,581.709,Hormone
Dopamine,C12H8N4O6,902.57,4.83,452.563,Hormone
Caffeine,C6H37N4O8,732.19,3.94,593.068,Amide
Caffeine,C12H12N5O9,827.43,2.64,716.86,Nucleotide
Cholesterol,C6H11N0O9,862.54,N/A,700.704,Amide
Ethanol,C7H18N0O10,528.05,10.36,139.758,Neurotransmitter
Adrenaline,C6H14N4O0,139.31,N/A,477.713,Organic Compound
Ethanol,C15H14N5O3,77.78,8.91,308.687,Amide
Caffeine,C1H11N2O8,199.88,N/A,640.927,Nucleotide
Urea,C14H34N0O4,442.97,N/A,498.873,Alcohol
Ethanol,C9H37N3O0,207.44,6.83,735.934,Carbohydrate
Glucose,C2H6N2O7,887.95,12.85,569.511,Hormone
Cholesterol,C5H37N1O4,647.94,N/A,821.824,Alkaloid
Caffeine,C10H27N4O1,148.59,9.81,808.086,Hormone
Serotonin,C5H21N4O9,460.66,5.76,495.898,Neurotransmitter
Aspirin,C8H33N3O4,167.58,11.98,803.437,Lipid
Adrenaline,C9H37N4O4,423.44,1.26,759.823,Neurotransmitter
Urea,C2H18N2O8,884.11,8.59,255.108,Alkaloid
Ethanol,C2H17N0O10,458.67,N/A,49.436,Alkaloid
Dopamine,C17H14N3O10,693.36,1.14,86.075,Organic Compound
Ethanol,C18H20N1O3,532.7,3.1,919.899,Amide
Cholesterol,C18H4N0O10,283.21,9.67,263.329,Neurotransmitter
Cholesterol,C18H15N3O10,842.41,12.57,707.556,Carbohydrate
Glucose,C3H7N2O5,228.78,9.46,355.795,Alkaloid
Serotonin,C19H26N3O10,156.63,12.59,126.973,Alkaloid
Adenosine triphosphate,C6H9N2O2,103.52,5.38,781.307,Organic Compound
Serotonin,C19H26N2O6,493.91,1.51,717.432,Organic Compound
Adenosine triphosphate,C15H29N4O5,552.73,11.16,917.183,Alkaloid
Serotonin,C13H5N4O2,265.28,13.84,575.775,Nucleotide
Aspirin,C1H37N1O0,900.77,N/A,258.731,Organic Compound
Urea,C20H38N0O4,75.4,1.42,443.968,Alcohol
Cholesterol,C9H10N1O6,405.46,N/A,277.945,Neurotransmitter
Dopamine,C15H30N2O9,323.58,13.23,70.041,Organic Compound
Adenosine triphosphate,C4H15N1O9,932.55,2.02,387.104,Amide
Cholesterol,C5H28N4O6,110.55,N/A,289.361,Organic Compound
Ethanol,C4H34N2O4,147.26,N/A,91.922,Nucleotide
Ethanol,C13H7N2O5,488.46,N/A,412.22,Carbohydrate
Urea,C18H15N3O8,641.68,N/A,813.676,Neurotransmitter
Adrenaline,C1H18N2O7,739.12,7.93,55.123,Carbohydrate
Adrenaline,C7H25N3O4,327.75,8.85,420.144,Nucleotide
Cholesterol,C14H18N2O3,265.4,3.83,507.19,Alkaloid
Cholesterol,C3H20N2O3,885.94,N/A,47.82,Lipid
Urea,C18H36N0O8,173.66,11.01,232.115,Amide
Ethanol,C10H3N0O5,348.47,6.74,456.593,Amide
