compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H27N4O10,208.82,6.56,586.547,Alcohol
Adrenaline,C13H5N4O10,676.03,7.07,277.201,Amide
Ethanol,C10H30N1O7,342.71,7.88,782.565,Amide
Glucose,C16H19N1O5,426.79,3.04,980.658,Carbohydrate
Dopamine,C2H36N5O7,249.14,N/A,204.095,Nucleotide
Caffeine,C6H9N4O1,999.91,8.43,490.377,Amide
Cholesterol,C5H5N0O4,725.32,N/A,481.18,Lipid
Serotonin,C15H34N5O6,720.97,7.52,848.872,Neurotransmitter
Adenosine triphosphate,C13H16N2O8,99.36,3.3,275.274,Alcohol
Urea,C20H32N0O9,248.27,5.59,399.571,Alcohol
Caffeine,C12H12N1O4,748.24,N/A,136.844,Amide
Urea,C10H35N2O6,515.28,N/A,571.12,Nucleotide
Aspirin,C4H7N3O5,824.92,5.24,253.711,Hormone
Adrenaline,C8H26N5O4,649.9,3.92,540.492,Nucleotide
Ethanol,C16H22N1O8,239.37,N/A,567.625,Nucleotide
Dopamine,C3H1N3O6,395.09,2.38,769.428,Carbohydrate
Aspirin,C16H7N3O10,824.66,N/A,645.404,Lipid
Glucose,C20H40N1O8,892.26,13.11,568.706,Amide
Cholesterol,C17H39N3O5,210.23,5.0,615.387,Hormone
Aspirin,C7H17N3O7,837.05,12.91,942.507,Lipid
Ethanol,C9H40N5O6,240.37,6.38,409.395,Organic Compound
Adenosine triphosphate,C6H23N1O7,471.86,N/A,817.45,Hormone
Serotonin,C11H20N4O8,576.23,2.8,174.024,Lipid
Caffeine,C1H19N4O7,525.92,6.17,765.875,Lipid
Adenosine triphosphate,C7H40N5O4,497.26,3.06,358.946,Alcohol
Urea,C13H19N3O2,822.98,7.12,142.311,Alcohol
Aspirin,C4H28N1O10,884.5,10.52,6.444,Alkaloid
Serotonin,C7H27N1O8,665.1,12.82,551.353,Alkaloid
Urea,C3H2N3O5,468.35,N/A,720.317,Neurotransmitter
Ethanol,C8H15N2O6,504.48,7.71,442.704,Nucleotide
Glucose,C11H23N5O9,992.99,8.27,624.364,Hormone
Aspirin,C8H35N5O1,938.58,9.88,138.809,Amide
Cholesterol,C14H33N5O5,919.3,2.36,173.409,Hormone
Aspirin,C19H14N5O6,385.74,7.97,401.574,Lipid
Serotonin,C6H3N3O1,561.82,5.52,660.677,Nucleotide
Aspirin,C3H6N0O8,694.74,1.01,67.673,Alcohol
Glucose,C18H18N4O7,71.73,2.6,410.987,Neurotransmitter
Aspirin,C5H19N3O3,447.28,4.62,698.595,Carbohydrate
Caffeine,C10H7N2O0,171.24,10.93,781.352,Lipid
Adenosine triphosphate,C5H2N3O0,725.34,10.66,297.143,Alcohol
Cholesterol,C1H39N5O7,363.03,1.69,459.589,Carbohydrate
Serotonin,C17H1N2O6,445.19,14.0,139.388,Carbohydrate
Adrenaline,C10H35N0O6,880.68,2.78,110.688,Alkaloid
Ethanol,C15H33N0O2,297.51,12.38,880.339,Organic Compound
Adrenaline,C13H7N1O3,716.18,N/A,724.365,Neurotransmitter
Adrenaline,C5H7N1O9,684.94,N/A,493.479,Lipid
Serotonin,C17H27N3O6,57.02,7.0,263.196,Alkaloid
Urea,C20H38N4O9,96.86,9.21,737.625,Nucleotide
Serotonin,C19H27N5O8,603.95,6.94,929.547,Alkaloid
Serotonin,C7H24N3O3,529.6,2.02,690.736,Lipid
Aspirin,C5H13N2O9,205.91,13.47,324.705,Amide
Caffeine,C18H3N4O9,461.65,5.73,2.572,Organic Compound
Urea,C14H26N4O7,521.74,5.99,562.918,Nucleotide
Serotonin,C14H15N0O10,788.32,10.28,436.319,Alcohol
Glucose,C16H10N0O1,172.26,2.99,577.893,Organic Compound
Urea,C9H15N3O9,441.72,8.63,803.579,Alcohol
Glucose,C16H5N2O7,512.96,8.58,518.829,Neurotransmitter
Aspirin,C8H7N0O5,951.82,N/A,892.605,Hormone
Serotonin,C19H17N4O7,942.86,11.5,520.812,Alkaloid
Adenosine triphosphate,C2H10N4O1,257.85,5.27,517.511,Hormone
Adrenaline,C2H18N5O6,993.22,11.29,901.788,Lipid
Cholesterol,C14H11N0O5,508.31,4.55,944.678,Neurotransmitter
Adenosine triphosphate,C18H27N2O7,761.32,10.77,728.388,Hormone
Dopamine,C12H30N1O7,936.8,11.53,156.158,Organic Compound
Dopamine,C11H32N3O5,742.73,4.36,971.716,Amide
Caffeine,C12H5N0O6,561.03,N/A,820.565,Neurotransmitter
Serotonin,C14H14N5O2,891.53,13.91,18.361,Amide
Adenosine triphosphate,C13H18N2O0,233.34,N/A,77.331,Organic Compound
Caffeine,C18H21N1O7,524.32,6.94,538.701,Organic Compound
Caffeine,C4H1N3O0,708.59,N/A,285.031,Organic Compound
Caffeine,C12H23N1O6,713.25,5.55,253.979,Alkaloid
Adrenaline,C12H39N3O0,517.99,12.84,166.33,Hormone
Adrenaline,C20H19N0O10,652.03,10.03,138.559,Lipid
Caffeine,C17H24N5O10,66.31,3.94,292.005,Neurotransmitter
Caffeine,C18H40N3O2,994.06,N/A,578.123,Nucleotide
Ethanol,C17H7N0O9,387.37,N/A,962.61,Alcohol
Ethanol,C3H24N4O2,468.9,7.77,40.666,Alkaloid
Urea,C4H35N4O7,398.21,4.21,360.22,Hormone
Serotonin,C14H12N4O7,172.3,10.32,373.813,Amide
Adrenaline,C8H34N0O8,213.58,11.18,396.141,Carbohydrate
Urea,C9H18N0O10,110.45,8.04,271.752,Organic Compound
Glucose,C12H38N0O10,371.9,1.67,860.939,Organic Compound
Glucose,C4H4N4O6,271.4,3.18,523.479,Nucleotide
Dopamine,C13H21N1O0,489.02,9.14,248.385,Neurotransmitter
Urea,C20H20N4O5,353.59,6.97,970.63,Amide
Adenosine triphosphate,C1H10N0O3,385.6,N/A,426.089,Organic Compound
Adrenaline,C10H11N1O10,583.77,13.02,261.348,Amide
Caffeine,C11H19N5O7,632.82,3.62,171.857,Lipid
Caffeine,C6H14N2O3,84.59,6.54,296.35,Alcohol
Adrenaline,C14H21N5O6,453.37,N/A,844.477,Neurotransmitter
Serotonin,C7H38N1O6,376.39,7.24,484.338,Alcohol
Serotonin,C17H16N3O5,501.53,11.32,227.632,Neurotransmitter
Aspirin,C19H1N1O3,723.98,3.47,776.874,Lipid
Ethanol,C4H26N3O4,901.14,N/A,969.191,Neurotransmitter
Aspirin,C19H9N0O1,646.48,10.71,44.701,Organic Compound
Cholesterol,C1H11N0O2,181.51,N/A,786.943,Carbohydrate
Serotonin,C7H29N2O4,863.4,9.41,718.643,Amide
Serotonin,C4H34N4O3,759.65,11.72,785.381,Nucleotide
Aspirin,C3H17N0O2,740.84,10.65,796.174,Lipid
Serotonin,C6H22N2O1,171.36,8.35,437.967,Hormone
Ethanol,C1H30N0O6,136.43,11.86,854.303,Organic Compound
Dopamine,C4H1N2O4,503.28,13.98,943.376,Carbohydrate
Adenosine triphosphate,C17H14N4O7,582.58,11.61,128.731,Alcohol
Adenosine triphosphate,C1H38N2O5,963.95,N/A,544.106,Hormone
Caffeine,C7H24N0O6,372.98,12.48,912.578,Carbohydrate
Aspirin,C17H25N0O0,397.62,N/A,123.55,Hormone
Caffeine,C7H20N0O9,50.18,10.92,568.279,Alcohol
Dopamine,C5H20N0O0,908.75,N/A,872.85,Lipid
Cholesterol,C14H7N3O8,773.31,10.8,841.421,Lipid
Dopamine,C18H37N0O5,655.37,6.08,926.586,Hormone
Adrenaline,C15H7N3O4,797.26,7.04,897.197,Amide
Glucose,C17H14N3O1,229.12,10.08,567.062,Hormone
Cholesterol,C3H6N0O3,902.14,4.17,534.929,Lipid
Adenosine triphosphate,C3H35N2O0,290.89,N/A,730.148,Amide
Cholesterol,C2H34N1O2,754.71,6.44,258.452,Hormone
Ethanol,C9H5N3O5,604.85,N/A,869.957,Amide
Aspirin,C10H10N0O0,734.48,2.35,954.537,Lipid
Adrenaline,C9H11N2O0,76.77,12.75,27.271,Amide
Cholesterol,C6H13N3O7,317.76,1.02,81.589,Alcohol
Caffeine,C15H9N0O8,965.21,N/A,734.595,Alcohol
Cholesterol,C16H34N1O3,799.58,N/A,262.535,Neurotransmitter
Ethanol,C13H25N1O8,436.19,12.83,550.994,Neurotransmitter
Dopamine,C9H3N3O1,992.26,N/A,7.63,Lipid
Aspirin,C7H31N5O0,528.86,N/A,651.361,Amide
Dopamine,C19H29N0O2,998.29,9.76,194.255,Alcohol
Glucose,C7H19N4O5,650.76,N/A,247.985,Amide
Dopamine,C18H14N5O3,209.34,2.9,920.175,Lipid
Caffeine,C13H8N3O7,117.23,2.31,188.657,Lipid
Adenosine triphosphate,C4H25N1O5,410.69,4.43,566.633,Alkaloid
Adrenaline,C6H28N2O2,654.29,N/A,13.327,Lipid
Adrenaline,C4H25N4O1,582.3,N/A,887.616,Hormone
Adenosine triphosphate,C11H33N5O2,485.6,5.36,986.825,Neurotransmitter
Cholesterol,C15H10N3O0,272.52,7.74,485.608,Neurotransmitter
Urea,C6H16N4O7,71.02,2.02,293.044,Nucleotide
Cholesterol,C3H3N3O6,638.19,4.62,239.333,Nucleotide
Caffeine,C17H28N4O8,901.03,7.28,26.681,Alkaloid
Cholesterol,C7H36N1O3,284.47,2.43,719.949,Alkaloid
Cholesterol,C11H5N4O3,636.18,10.4,412.984,Hormone
Adrenaline,C4H4N3O10,834.66,1.09,254.638,Amide
Aspirin,C4H38N3O4,367.06,11.76,117.286,Organic Compound
Adrenaline,C1H11N0O7,60.29,8.02,574.042,Carbohydrate
Caffeine,C3H31N0O1,666.77,12.86,158.439,Alkaloid
Cholesterol,C10H26N4O2,194.19,3.32,801.512,Carbohydrate
Aspirin,C10H11N4O7,850.39,N/A,115.083,Carbohydrate
Aspirin,C16H15N1O1,826.74,2.86,170.671,Hormone
Caffeine,C17H8N5O6,957.15,12.92,25.212,Lipid
Urea,C20H35N0O10,655.94,5.15,521.897,Nucleotide
Serotonin,C4H8N1O3,262.79,5.97,271.777,Amide
Cholesterol,C19H36N2O10,207.61,4.94,118.115,Carbohydrate
Caffeine,C13H34N0O4,727.36,9.75,131.947,Carbohydrate
Aspirin,C4H22N5O2,665.79,1.82,548.973,Hormone
Caffeine,C6H30N3O0,613.71,11.73,421.083,Alcohol
Aspirin,C15H9N5O1,182.04,N/A,403.722,Hormone
Glucose,C1H14N5O10,397.84,N/A,811.57,Nucleotide
Cholesterol,C17H35N3O1,171.83,7.8,986.886,Hormone
Dopamine,C4H34N4O5,421.86,6.31,691.375,Alcohol
Aspirin,C14H3N2O9,909.81,3.51,258.069,Neurotransmitter
Aspirin,C11H29N3O1,913.68,9.4,557.212,Hormone
Urea,C4H18N5O5,360.36,N/A,725.534,Lipid
Cholesterol,C7H32N3O5,120.9,5.88,96.045,Alcohol
Dopamine,C18H18N3O2,261.88,8.06,250.33,Carbohydrate
Dopamine,C6H14N0O7,177.54,6.71,816.169,Carbohydrate
Adenosine triphosphate,C16H2N4O7,958.57,2.61,12.34,Hormone
Ethanol,C13H38N3O10,708.89,7.8,521.809,Neurotransmitter
Caffeine,C10H39N0O4,920.06,5.49,468.508,Amide
Aspirin,C2H20N3O0,91.73,2.55,1.488,Nucleotide
Adenosine triphosphate,C11H4N3O5,316.86,7.21,43.245,Nucleotide
Dopamine,C16H27N3O7,415.55,11.19,574.731,Amide
Adrenaline,C15H30N3O10,981.66,9.14,72.98,Carbohydrate
Urea,C19H32N5O8,561.45,N/A,273.229,Carbohydrate
Serotonin,C19H38N0O2,721.75,2.93,882.552,Lipid
Dopamine,C17H27N1O7,987.28,4.38,968.378,Hormone
Caffeine,C4H12N1O5,645.65,2.44,410.341,Carbohydrate
Caffeine,C2H11N4O3,734.49,4.98,987.084,Lipid
Dopamine,C10H25N1O8,645.71,1.18,825.209,Lipid
Adenosine triphosphate,C7H25N1O0,982.24,13.65,445.93,Alkaloid
Ethanol,C20H15N4O9,97.65,11.79,263.945,Carbohydrate
Aspirin,C17H16N2O3,697.79,4.7,781.986,Nucleotide
Glucose,C18H25N5O3,417.35,13.18,30.006,Alkaloid
Urea,C6H14N5O2,132.12,7.47,811.577,Alcohol
Dopamine,C11H33N3O1,754.35,5.87,699.473,Alkaloid
Aspirin,C6H4N5O2,756.23,6.73,565.476,Nucleotide
Urea,C17H28N0O0,823.3,10.78,122.241,Lipid
Adenosine triphosphate,C8H3N4O3,390.75,9.54,133.376,Amide
Cholesterol,C10H13N2O3,143.0,N/A,198.377,Lipid
Caffeine,C10H38N4O7,633.78,9.47,872.016,Nucleotide
Glucose,C4H31N5O4,716.96,2.79,892.864,Hormone
Caffeine,C6H32N0O10,904.67,N/A,966.548,Amide
Caffeine,C1H1N4O0,677.84,4.46,767.83,Lipid
Ethanol,C19H5N0O4,912.11,6.66,369.555,Hormone
Caffeine,C15H7N4O5,683.96,4.93,983.671,Carbohydrate
Ethanol,C11H26N4O9,454.52,10.24,126.704,Amide
Glucose,C3H7N0O0,601.76,4.89,924.661,Amide
Adenosine triphosphate,C11H25N0O2,152.19,8.34,953.972,Hormone
Glucose,C1H23N5O10,133.5,8.85,649.037,Hormone
Urea,C14H9N5O0,649.84,4.98,191.471,Lipid
Aspirin,C17H37N5O1,660.34,7.77,19.506,Alcohol
Glucose,C2H1N0O7,520.84,9.49,844.418,Organic Compound
Serotonin,C16H29N0O5,110.54,5.65,405.053,Hormone
Adrenaline,C14H14N1O1,979.59,7.36,27.433,Nucleotide
Adenosine triphosphate,C13H14N3O3,665.4,N/A,106.165,Neurotransmitter
Dopamine,C2H28N3O2,823.7,12.41,36.364,Organic Compound
Adrenaline,C15H25N5O8,437.65,6.83,402.966,Alcohol
Cholesterol,C14H7N2O8,57.72,10.62,369.239,Hormone
Caffeine,C17H26N1O0,606.04,12.66,194.543,Hormone
Cholesterol,C14H13N3O5,81.35,2.86,455.572,Lipid
Cholesterol,C15H4N2O0,148.32,8.23,17.548,Nucleotide
Caffeine,C7H17N4O2,325.02,2.77,882.508,Lipid
Aspirin,C5H12N4O4,329.42,9.78,888.614,Carbohydrate
Aspirin,C3H28N0O3,253.49,9.34,128.42,Alcohol
Dopamine,C11H39N0O2,924.78,1.6,389.71,Hormone
Cholesterol,C19H16N1O0,766.43,13.41,94.353,Nucleotide
Urea,C3H21N4O3,594.23,2.45,965.305,Hormone
Ethanol,C15H36N3O1,287.85,10.56,111.41,Nucleotide
Serotonin,C15H11N1O7,234.86,3.7,418.044,Organic Compound
Urea,C12H31N4O9,284.58,6.85,421.126,Alcohol
Cholesterol,C3H34N3O4,586.68,9.96,176.582,Neurotransmitter
Urea,C11H30N1O9,232.98,4.82,995.968,Neurotransmitter
Cholesterol,C20H27N5O3,90.67,7.92,285.464,Neurotransmitter
Cholesterol,C7H39N3O9,833.38,13.33,751.923,Hormone
Glucose,C13H8N5O10,986.27,4.71,758.798,Alkaloid
Adrenaline,C15H9N4O10,646.06,13.77,479.922,Nucleotide
Glucose,C15H14N2O10,665.71,N/A,737.99,Hormone
Serotonin,C16H7N3O0,359.29,N/A,997.299,Hormone
Caffeine,C11H37N4O3,350.56,N/A,24.921,Lipid
Dopamine,C8H28N2O7,783.71,1.04,494.396,Nucleotide
Glucose,C6H29N0O4,415.31,9.27,537.127,Lipid
Dopamine,C3H33N2O7,160.36,11.81,64.25,Carbohydrate
Adrenaline,C3H10N2O3,96.32,5.24,117.907,Alkaloid
Adenosine triphosphate,C10H32N1O9,311.18,3.75,147.015,Amide
Cholesterol,C6H8N2O8,891.76,N/A,577.205,Organic Compound
Adrenaline,C17H20N0O10,644.91,1.45,63.925,Organic Compound
Adrenaline,C10H18N0O7,107.58,1.96,417.192,Amide
Dopamine,C14H3N0O3,213.88,5.41,440.981,Alcohol
Urea,C13H3N3O6,686.2,4.18,230.597,Alkaloid
Dopamine,C20H33N5O8,540.99,N/A,946.777,Lipid
Glucose,C14H34N0O5,679.47,N/A,195.667,Hormone
Glucose,C2H40N3O4,889.47,5.17,674.358,Amide
Dopamine,C16H3N5O7,961.85,6.93,477.35,Neurotransmitter
Cholesterol,C15H16N1O7,351.64,9.7,904.42,Alkaloid
Adrenaline,C18H4N2O10,992.38,7.98,583.706,Alkaloid
Serotonin,C15H31N1O1,263.63,N/A,303.982,Carbohydrate
Dopamine,C4H8N5O6,655.82,8.59,730.836,Amide
Dopamine,C13H19N1O3,903.39,N/A,504.615,Neurotransmitter
Adenosine triphosphate,C15H30N2O8,580.23,3.04,573.377,Nucleotide
Urea,C7H40N2O1,614.43,1.7,636.827,Alcohol
Serotonin,C18H8N4O0,957.37,N/A,756.754,Alcohol
Adenosine triphosphate,C6H35N0O9,882.49,8.53,937.71,Lipid
Caffeine,C12H38N5O0,246.2,10.81,193.958,Neurotransmitter
Adenosine triphosphate,C9H36N0O2,666.05,1.18,546.282,Lipid
Caffeine,C13H15N4O5,801.98,9.78,209.658,Hormone
Adenosine triphosphate,C10H36N5O10,342.26,11.37,549.87,Carbohydrate
Dopamine,C20H18N2O6,423.07,2.39,320.93,Alkaloid
Serotonin,C12H21N3O9,928.19,10.91,130.66,Neurotransmitter
Caffeine,C12H14N2O0,926.02,10.31,579.219,Carbohydrate
Adrenaline,C17H15N4O8,411.91,3.96,607.616,Nucleotide
Aspirin,C6H16N1O0,633.62,13.71,563.753,Alkaloid
Dopamine,C12H18N5O10,162.86,N/A,399.176,Amide
Caffeine,C20H28N3O4,351.69,9.15,733.767,Carbohydrate
Glucose,C2H25N3O7,96.36,1.65,429.388,Alkaloid
Urea,C12H23N3O10,683.89,12.33,339.934,Neurotransmitter
Adrenaline,C6H24N2O8,203.0,11.32,655.94,Alcohol
Cholesterol,C13H16N4O8,272.49,2.66,338.735,Lipid
Urea,C17H13N1O2,500.44,4.62,701.031,Alkaloid
Dopamine,C16H2N4O7,330.84,N/A,242.573,Alcohol
Adenosine triphosphate,C1H3N1O6,584.95,3.42,535.18,Alcohol
Adrenaline,C16H32N0O5,620.08,10.77,840.351,Nucleotide
Urea,C14H25N0O3,989.63,1.78,976.638,Alcohol
Adrenaline,C8H9N3O1,709.0,N/A,952.044,Carbohydrate
Serotonin,C8H6N2O5,550.79,N/A,159.359,Hormone
Adenosine triphosphate,C20H14N0O9,781.79,7.31,955.115,Organic Compound
Ethanol,C8H39N1O10,604.07,13.52,635.317,Organic Compound
Adrenaline,C19H31N5O8,666.07,5.47,298.857,Amide
Adenosine triphosphate,C12H38N5O4,444.85,11.46,244.753,Alcohol
Urea,C7H26N3O4,125.57,N/A,401.915,Alcohol
Aspirin,C20H34N5O6,604.85,12.08,465.654,Neurotransmitter
Cholesterol,C4H32N1O7,110.61,11.19,327.885,Carbohydrate
Dopamine,C11H12N4O8,134.27,10.99,552.275,Carbohydrate
Glucose,C3H16N1O10,164.69,12.18,64.821,Hormone
Serotonin,C19H31N5O6,270.91,12.86,127.686,Neurotransmitter
Cholesterol,C14H40N5O8,133.99,6.28,75.346,Hormone
Adenosine triphosphate,C19H40N3O3,487.53,1.83,999.294,Neurotransmitter
Aspirin,C14H18N4O0,907.13,13.1,571.7,Neurotransmitter
Ethanol,C3H21N0O10,764.36,5.25,259.416,Alcohol
Dopamine,C13H20N1O0,646.37,N/A,926.847,Hormone
Caffeine,C19H39N5O9,696.25,8.69,773.216,Neurotransmitter
Dopamine,C18H20N5O4,433.8,12.97,509.582,Lipid
Urea,C8H22N1O10,708.95,N/A,875.221,Nucleotide
Aspirin,C13H28N2O6,570.79,10.33,978.198,Alcohol
Adrenaline,C6H29N0O0,795.81,N/A,369.587,Carbohydrate
Cholesterol,C5H27N2O9,726.21,2.38,149.546,Alcohol
Glucose,C19H20N5O7,658.41,3.52,988.656,Nucleotide
Adrenaline,C13H1N1O3,989.35,9.99,120.599,Nucleotide
Adenosine triphosphate,C16H37N1O4,486.35,4.41,701.904,Nucleotide
Cholesterol,C10H17N2O2,217.9,12.02,553.934,Neurotransmitter
Glucose,C8H2N1O10,305.52,5.52,12.716,Amide
Urea,C5H34N1O1,260.98,7.34,790.683,Carbohydrate
Dopamine,C10H21N1O6,818.7,13.59,984.319,Organic Compound
Cholesterol,C3H30N5O5,141.13,2.48,334.89,Alkaloid
Dopamine,C14H27N4O6,473.82,7.23,401.554,Lipid
Aspirin,C17H10N4O10,766.15,12.52,315.691,Neurotransmitter
Serotonin,C15H35N5O1,906.21,3.34,99.835,Organic Compound
Dopamine,C19H9N5O0,346.99,N/A,522.096,Lipid
Caffeine,C16H17N1O10,662.84,9.9,688.331,Carbohydrate
Urea,C20H24N0O0,241.25,N/A,316.716,Organic Compound
Caffeine,C15H38N3O6,88.32,5.17,830.56,Neurotransmitter
Adrenaline,C9H10N4O9,167.69,11.18,122.211,Alcohol
Adrenaline,C14H33N1O10,241.99,13.28,691.635,Alcohol
Adenosine triphosphate,C9H34N5O8,334.9,3.66,30.333,Amide
Caffeine,C9H40N3O4,827.55,2.93,83.666,Hormone
Glucose,C20H10N1O9,393.39,N/A,373.684,Organic Compound
Aspirin,C8H14N5O3,442.51,N/A,351.046,Alkaloid
Serotonin,C1H38N4O5,909.72,10.1,628.677,Alkaloid
Dopamine,C3H38N4O1,371.6,13.31,659.748,Lipid
Aspirin,C5H19N5O6,592.86,12.22,894.806,Alcohol
Adenosine triphosphate,C9H33N3O6,276.98,10.51,510.44,Hormone
Adenosine triphosphate,C8H39N0O1,405.97,6.66,624.86,Nucleotide
Caffeine,C18H2N3O9,270.62,4.44,384.116,Alkaloid
Adrenaline,C10H16N2O0,123.33,N/A,620.161,Neurotransmitter
Caffeine,C20H21N3O6,746.44,9.56,328.581,Carbohydrate
Glucose,C15H34N0O10,875.18,N/A,590.719,Carbohydrate
Cholesterol,C17H32N5O5,642.59,13.05,378.515,Lipid
Urea,C2H31N1O1,591.12,2.86,352.082,Alcohol
Adrenaline,C20H29N0O7,524.63,N/A,313.314,Amide
Adrenaline,C11H6N5O2,806.25,7.65,216.324,Hormone
Dopamine,C6H7N3O1,406.67,1.14,147.315,Lipid
Ethanol,C12H12N0O1,994.05,N/A,703.544,Alcohol
Urea,C12H26N0O10,228.02,3.22,86.189,Organic Compound
Glucose,C11H2N3O9,997.11,N/A,350.301,Hormone
Cholesterol,C9H37N3O4,605.16,1.14,446.122,Organic Compound
Caffeine,C1H23N1O1,143.83,9.8,50.64,Carbohydrate
Serotonin,C8H24N5O3,224.49,1.61,569.94,Organic Compound
Ethanol,C3H16N5O7,605.54,5.47,330.071,Alcohol
Aspirin,C8H8N0O3,432.63,N/A,156.793,Alkaloid
Adenosine triphosphate,C1H28N4O8,935.94,5.93,541.41,Organic Compound
Adrenaline,C5H19N5O7,832.67,N/A,607.097,Lipid
Glucose,C20H8N1O9,470.44,12.33,226.142,Alcohol
Caffeine,C3H37N2O0,771.29,10.11,570.514,Amide
Ethanol,C20H21N4O2,946.37,8.57,409.632,Organic Compound
Serotonin,C8H21N1O5,256.09,N/A,808.434,Organic Compound
Urea,C2H6N3O3,787.1,11.41,875.823,Alcohol
Urea,C9H14N0O1,847.52,N/A,54.857,Neurotransmitter
Urea,C7H12N2O9,540.66,4.56,131.307,Lipid
Adrenaline,C10H29N5O5,901.15,4.85,590.229,Hormone
Aspirin,C3H7N1O9,156.53,10.53,166.644,Alcohol
Glucose,C17H9N1O2,149.89,5.98,79.955,Nucleotide
Ethanol,C10H12N0O0,596.98,2.79,575.541,Alcohol
Aspirin,C3H17N2O5,652.59,8.37,487.865,Hormone
Glucose,C4H23N4O2,897.03,10.08,190.111,Neurotransmitter
Dopamine,C16H20N2O8,161.3,2.92,961.896,Hormone
Aspirin,C15H10N4O9,212.05,9.04,710.451,Lipid
Glucose,C18H17N0O3,146.67,10.93,458.328,Neurotransmitter
Aspirin,C6H2N1O9,276.8,3.32,328.15,Alcohol
Adrenaline,C3H15N4O5,852.67,3.52,138.664,Alkaloid
Serotonin,C11H3N1O7,222.98,3.48,574.674,Carbohydrate
Caffeine,C3H28N4O7,179.66,8.31,164.307,Organic Compound
Urea,C2H5N2O6,774.47,9.35,381.015,Carbohydrate
Adrenaline,C14H36N5O7,519.81,5.81,698.793,Hormone
Dopamine,C13H24N0O7,671.78,2.73,901.836,Alkaloid
Caffeine,C11H30N0O0,373.76,12.38,417.25,Alcohol
Ethanol,C8H37N1O1,336.92,11.2,572.943,Alkaloid
Glucose,C20H25N5O8,624.04,12.89,137.693,Amide
Adrenaline,C3H33N4O7,147.34,1.06,509.593,Hormone
Adrenaline,C15H27N4O7,221.4,N/A,264.068,Carbohydrate
Adrenaline,C17H12N1O3,56.8,5.14,151.609,Hormone
Adrenaline,C11H19N3O7,914.04,10.02,803.711,Amide
Adenosine triphosphate,C5H17N4O5,361.85,N/A,703.584,Lipid
Aspirin,C15H25N2O9,965.7,11.7,986.107,Lipid
Aspirin,C14H2N3O2,615.36,5.8,758.27,Hormone
Urea,C15H19N2O4,641.99,4.96,169.878,Hormone
Serotonin,C6H21N0O7,541.32,4.74,451.407,Hormone
Urea,C9H10N5O4,394.69,N/A,819.347,Nucleotide
Dopamine,C1H33N5O1,506.06,8.91,88.523,Alkaloid
Adrenaline,C17H16N3O6,880.56,3.96,500.739,Organic Compound
Aspirin,C20H15N2O5,665.31,N/A,123.742,Nucleotide
Aspirin,C16H16N0O0,52.0,N/A,747.718,Organic Compound
Glucose,C14H35N4O6,143.91,N/A,632.319,Carbohydrate
Dopamine,C4H40N0O7,144.02,12.31,554.511,Neurotransmitter
Dopamine,C5H8N4O3,662.2,6.92,976.312,Alcohol
Ethanol,C6H3N4O0,63.25,9.49,392.76,Hormone
Cholesterol,C7H7N1O4,637.38,10.1,63.102,Hormone
Serotonin,C13H38N1O3,266.8,12.84,678.471,Nucleotide
Caffeine,C1H23N3O0,757.26,1.68,543.036,Nucleotide
Caffeine,C6H21N5O0,697.1,2.62,666.432,Nucleotide
Urea,C14H29N5O10,706.49,10.01,219.617,Amide
Ethanol,C6H15N0O3,759.87,4.7,529.462,Nucleotide
Cholesterol,C17H38N2O4,720.75,3.13,982.204,Organic Compound
Ethanol,C3H20N1O8,728.92,N/A,561.32,Alkaloid
Caffeine,C6H3N4O8,565.27,7.75,898.772,Carbohydrate
Adenosine triphosphate,C4H36N4O9,306.04,N/A,124.381,Alcohol
Adrenaline,C10H29N0O6,72.08,2.3,570.709,Organic Compound
Ethanol,C19H40N5O10,175.48,7.28,858.238,Alkaloid
Adenosine triphosphate,C2H22N5O9,899.91,9.18,536.77,Alcohol
Glucose,C6H38N2O0,307.57,4.95,168.235,Amide
Cholesterol,C11H14N0O4,498.41,6.05,425.468,Nucleotide
Aspirin,C9H38N4O0,420.1,11.63,310.248,Neurotransmitter
Glucose,C17H28N0O4,925.34,1.08,952.771,Lipid
Glucose,C2H36N0O6,830.9,13.33,540.046,Alcohol
Adrenaline,C13H28N5O10,428.13,N/A,399.514,Amide
Adenosine triphosphate,C9H6N1O10,221.81,N/A,228.378,Carbohydrate
Urea,C20H25N2O7,499.09,12.43,250.581,Neurotransmitter
Adenosine triphosphate,C17H36N0O8,719.44,11.12,791.056,Organic Compound
Glucose,C2H30N4O8,85.57,4.36,963.266,Neurotransmitter
Adrenaline,C6H15N3O8,866.13,N/A,569.407,Alcohol
Cholesterol,C18H33N4O3,572.34,7.79,543.804,Hormone
Dopamine,C2H18N3O2,328.78,1.63,875.167,Hormone
Glucose,C19H11N4O7,534.85,12.39,146.982,Alkaloid
Caffeine,C14H33N4O1,412.45,N/A,587.503,Amide
Serotonin,C17H9N0O0,621.36,13.36,724.03,Organic Compound
Adrenaline,C7H2N5O6,678.56,13.02,882.269,Alcohol
Aspirin,C4H24N5O3,395.17,9.7,703.978,Lipid
Urea,C3H17N5O3,630.26,N/A,602.718,Amide
Cholesterol,C19H15N3O4,243.2,9.01,451.815,Alkaloid
Adenosine triphosphate,C8H23N4O3,909.32,10.48,805.311,Hormone
