compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H8N5O5,142.27,N/A,66.665,Alcohol
Serotonin,C11H5N4O6,243.54,6.62,264.972,Alkaloid
Ethanol,C4H25N1O5,363.3,N/A,67.923,Neurotransmitter
Caffeine,C18H17N4O7,734.16,6.87,578.677,Hormone
Serotonin,C2H17N2O1,141.12,13.04,799.251,Amide
Caffeine,C6H23N5O1,383.29,12.76,540.165,Neurotransmitter
Urea,C19H23N1O7,927.15,4.39,618.166,Hormone
Adenosine triphosphate,C18H23N4O3,703.82,1.03,476.194,Carbohydrate
Dopamine,C13H39N0O8,555.0,1.47,98.34,Nucleotide
Serotonin,C2H18N2O7,238.93,1.76,596.267,Alkaloid
Urea,C14H7N1O2,870.45,10.73,191.2,Amide
Adenosine triphosphate,C12H2N3O2,144.69,11.94,172.217,Neurotransmitter
Caffeine,C7H5N0O7,626.58,11.17,846.706,Carbohydrate
Glucose,C17H12N2O8,107.85,8.29,865.026,Organic Compound
Adrenaline,C17H29N2O8,453.61,1.19,369.642,Neurotransmitter
Ethanol,C1H17N1O3,212.47,N/A,779.391,Lipid
Serotonin,C12H24N4O4,801.52,N/A,484.499,Alkaloid
Ethanol,C4H22N0O3,174.71,2.64,516.286,Alcohol
Cholesterol,C4H18N2O3,50.63,N/A,770.593,Amide
Serotonin,C10H14N1O8,471.06,7.42,956.503,Nucleotide
Serotonin,C20H37N2O10,167.91,8.53,759.618,Nucleotide
Ethanol,C3H27N3O9,546.68,N/A,636.32,Organic Compound
Adenosine triphosphate,C19H26N3O8,557.9,9.11,589.758,Carbohydrate
Serotonin,C9H8N0O7,918.19,10.25,519.45,Alkaloid
Glucose,C15H23N4O7,554.04,N/A,24.091,Carbohydrate
Urea,C9H1N4O4,345.69,13.76,527.946,Alcohol
Caffeine,C10H22N2O6,461.69,5.75,501.737,Lipid
Adrenaline,C1H31N3O3,93.11,N/A,323.03,Alkaloid
Glucose,C1H10N3O7,145.4,10.28,780.752,Amide
Serotonin,C2H9N0O8,290.85,5.71,664.162,Organic Compound
Ethanol,C12H33N2O10,615.02,5.43,339.144,Amide
Ethanol,C7H6N4O8,856.71,1.54,830.819,Amide
Urea,C17H15N4O2,937.83,N/A,46.618,Organic Compound
Adrenaline,C11H25N1O1,498.31,8.68,30.794,Amide
Caffeine,C11H23N3O6,932.32,N/A,349.573,Alkaloid
Glucose,C15H6N5O2,455.61,N/A,683.796,Amide
Caffeine,C14H3N2O4,451.95,3.04,304.123,Nucleotide
Adrenaline,C13H11N4O6,759.89,12.37,52.952,Organic Compound
Ethanol,C2H5N4O5,345.34,2.14,525.467,Neurotransmitter
Adenosine triphosphate,C12H14N2O8,546.91,3.8,285.418,Neurotransmitter
Adenosine triphosphate,C15H23N0O4,229.95,10.56,54.989,Neurotransmitter
Caffeine,C16H20N3O8,400.51,3.09,903.323,Alcohol
Aspirin,C11H25N2O5,689.76,1.34,790.393,Amide
Cholesterol,C9H3N0O3,635.93,13.48,822.087,Alkaloid
Cholesterol,C6H18N5O0,376.31,10.0,713.699,Neurotransmitter
Cholesterol,C14H39N0O5,653.96,9.57,982.759,Carbohydrate
Adrenaline,C7H22N2O10,85.26,3.42,474.706,Lipid
Caffeine,C12H2N4O1,275.32,10.48,506.519,Alkaloid
Urea,C6H9N1O3,987.58,N/A,252.505,Nucleotide
Ethanol,C3H39N5O9,494.05,10.53,358.199,Amide
Cholesterol,C17H26N4O10,64.16,8.15,875.432,Amide
Adenosine triphosphate,C6H32N4O6,421.41,8.6,666.636,Lipid
Adrenaline,C8H29N3O4,214.08,1.06,842.18,Organic Compound
Dopamine,C6H27N4O9,797.22,1.37,945.154,Amide
Glucose,C6H35N4O8,233.04,5.22,280.031,Amide
Aspirin,C20H24N2O8,471.42,7.32,982.822,Lipid
Glucose,C15H7N3O8,354.27,8.8,797.764,Alcohol
Aspirin,C16H17N2O1,437.28,12.2,979.172,Alkaloid
Adenosine triphosphate,C18H18N3O2,567.92,12.25,126.844,Lipid
Glucose,C20H16N4O2,382.9,N/A,401.262,Lipid
Glucose,C12H19N3O3,886.36,N/A,952.551,Neurotransmitter
Serotonin,C1H20N2O0,784.65,6.71,493.148,Alkaloid
Dopamine,C6H8N0O7,418.26,10.79,162.335,Alcohol
Adrenaline,C3H19N1O6,594.98,6.5,751.309,Lipid
Aspirin,C15H21N0O2,737.23,2.82,889.451,Carbohydrate
Adenosine triphosphate,C16H21N1O6,755.31,10.84,602.108,Lipid
Ethanol,C18H34N5O10,805.78,12.41,446.198,Neurotransmitter
Adenosine triphosphate,C1H22N1O0,535.9,11.82,496.649,Amide
Aspirin,C20H7N3O8,879.25,10.49,813.505,Lipid
Urea,C12H23N4O6,961.16,N/A,173.381,Alcohol
Serotonin,C20H35N0O6,759.12,1.88,462.733,Nucleotide
Serotonin,C8H10N3O6,139.69,4.68,693.541,Amide
Caffeine,C15H23N0O0,490.48,6.79,928.268,Alcohol
Adenosine triphosphate,C1H27N5O5,542.23,N/A,708.299,Lipid
Dopamine,C14H27N3O3,997.17,5.65,662.511,Lipid
Urea,C8H7N1O4,516.38,N/A,668.645,Amide
Adenosine triphosphate,C1H22N1O5,937.67,8.99,539.514,Hormone
Ethanol,C6H14N0O10,202.52,N/A,96.583,Amide
Adrenaline,C15H27N0O3,876.12,9.76,694.437,Neurotransmitter
Ethanol,C20H5N3O9,431.46,4.15,956.397,Hormone
Glucose,C14H10N4O2,410.52,4.97,661.704,Hormone
Urea,C11H26N3O3,396.07,4.39,283.343,Organic Compound
Adrenaline,C14H27N0O1,582.52,13.08,459.288,Amide
Adrenaline,C1H37N2O3,640.75,12.52,979.038,Neurotransmitter
Glucose,C20H23N3O10,428.39,4.57,449.954,Alcohol
Adrenaline,C8H1N4O4,55.25,5.78,251.575,Neurotransmitter
Aspirin,C1H21N0O0,276.69,3.6,551.178,Organic Compound
Glucose,C1H21N3O7,843.97,8.49,594.123,Organic Compound
Dopamine,C14H10N3O5,180.61,3.02,81.107,Alcohol
Ethanol,C7H6N4O3,812.82,3.03,907.333,Alcohol
Adrenaline,C1H18N3O8,713.58,N/A,434.893,Alcohol
Adrenaline,C5H9N0O6,860.08,8.21,293.824,Neurotransmitter
Urea,C5H33N5O10,529.66,13.13,542.358,Alcohol
Ethanol,C5H15N4O6,121.14,9.94,572.005,Alkaloid
Ethanol,C20H4N3O2,442.13,5.17,428.97,Lipid
Urea,C2H3N2O2,223.93,2.14,109.045,Alcohol
Urea,C15H25N5O2,163.26,3.95,632.687,Nucleotide
Serotonin,C3H32N1O7,737.44,13.96,15.064,Carbohydrate
Caffeine,C8H29N0O6,130.21,4.31,97.999,Alkaloid
Serotonin,C3H9N1O6,307.04,4.52,240.509,Nucleotide
Serotonin,C2H13N1O0,626.27,N/A,933.982,Alkaloid
Adrenaline,C20H34N5O10,362.69,10.62,617.281,Amide
Aspirin,C8H33N1O6,878.27,9.13,271.574,Lipid
Adenosine triphosphate,C19H9N3O0,578.25,1.87,450.385,Amide
Aspirin,C2H38N4O9,399.28,5.85,395.406,Amide
Caffeine,C14H6N3O7,776.68,7.9,679.779,Lipid
Caffeine,C18H34N1O9,192.71,8.89,143.444,Alkaloid
Adenosine triphosphate,C14H14N4O3,309.29,N/A,493.421,Alcohol
Dopamine,C19H8N4O8,395.88,N/A,413.054,Neurotransmitter
Serotonin,C19H26N1O10,82.01,8.08,310.13,Lipid
Urea,C20H10N1O4,212.5,13.83,815.841,Alcohol
Cholesterol,C19H8N1O7,720.33,11.24,720.944,Nucleotide
Urea,C3H24N2O6,820.89,11.34,740.138,Neurotransmitter
Caffeine,C18H39N3O9,878.96,13.39,529.359,Lipid
Adenosine triphosphate,C18H10N4O7,969.09,5.17,5.178,Amide
Adrenaline,C13H30N5O7,891.97,11.24,367.516,Alcohol
Adrenaline,C4H18N2O4,463.56,3.04,580.394,Nucleotide
Ethanol,C9H17N4O2,213.99,10.48,107.001,Lipid
Adenosine triphosphate,C11H39N0O9,653.96,8.93,32.818,Alkaloid
Adrenaline,C11H29N1O2,392.32,8.26,169.614,Hormone
Glucose,C20H1N5O3,646.8,2.89,212.96,Amide
Glucose,C2H3N1O8,750.58,N/A,305.589,Hormone
Aspirin,C3H13N2O7,628.24,9.23,750.838,Hormone
Cholesterol,C3H23N3O6,765.04,N/A,398.529,Amide
Adrenaline,C16H26N0O10,490.2,10.02,698.553,Nucleotide
Serotonin,C1H20N1O3,994.05,10.2,205.965,Hormone
Ethanol,C5H25N3O5,51.33,13.26,181.953,Amide
Urea,C11H2N3O3,230.01,N/A,936.427,Amide
Cholesterol,C15H2N4O4,803.44,11.69,868.436,Carbohydrate
Aspirin,C16H30N3O7,632.94,11.48,326.296,Hormone
Dopamine,C16H33N2O3,572.12,8.64,46.382,Alkaloid
Glucose,C15H40N0O5,312.47,5.04,990.57,Lipid
Aspirin,C20H20N5O8,335.22,11.4,575.783,Alcohol
Glucose,C6H17N5O6,370.53,11.57,944.066,Lipid
Caffeine,C7H17N4O6,512.32,6.65,48.455,Alkaloid
Adenosine triphosphate,C6H11N0O9,847.73,N/A,295.769,Nucleotide
Urea,C10H2N4O8,427.62,N/A,879.01,Alcohol
Urea,C1H34N4O5,886.1,N/A,981.07,Nucleotide
Aspirin,C16H10N1O1,317.1,9.81,391.88,Lipid
Urea,C18H23N2O8,789.6,8.95,879.419,Neurotransmitter
Aspirin,C7H28N4O10,454.11,2.39,829.055,Amide
Urea,C17H15N2O4,338.52,2.38,474.6,Amide
Glucose,C5H18N4O5,73.14,11.05,649.406,Lipid
Serotonin,C13H11N3O9,989.3,8.19,170.791,Lipid
Adrenaline,C19H30N5O10,432.71,8.69,380.099,Amide
Adenosine triphosphate,C9H8N0O2,394.6,5.81,204.599,Hormone
Serotonin,C18H20N5O8,140.1,5.5,391.714,Nucleotide
Aspirin,C9H23N0O3,411.05,13.11,458.197,Alcohol
Glucose,C14H17N0O8,122.31,12.65,471.328,Carbohydrate
Aspirin,C2H30N5O1,371.93,N/A,943.363,Organic Compound
Dopamine,C20H9N5O7,958.05,3.21,205.318,Neurotransmitter
Cholesterol,C5H34N0O6,596.05,1.92,38.743,Neurotransmitter
Glucose,C7H34N2O6,956.23,6.33,332.885,Hormone
Cholesterol,C12H3N2O8,463.04,2.82,151.819,Nucleotide
Urea,C14H29N4O9,622.85,2.34,886.861,Carbohydrate
Serotonin,C3H22N1O6,944.72,8.55,854.432,Nucleotide
Dopamine,C4H32N2O3,190.52,8.31,51.517,Alcohol
Serotonin,C18H33N0O9,675.84,N/A,299.617,Neurotransmitter
Cholesterol,C11H3N4O1,181.77,1.76,640.251,Amide
Aspirin,C17H7N2O7,869.7,4.23,149.359,Neurotransmitter
Aspirin,C14H26N0O2,888.06,10.6,226.41,Lipid
Aspirin,C4H31N3O0,801.6,1.57,641.671,Alcohol
Dopamine,C7H17N3O3,437.19,3.76,554.822,Organic Compound
Adrenaline,C18H29N2O7,397.41,13.57,701.326,Alcohol
Aspirin,C15H7N3O0,368.75,4.39,998.672,Nucleotide
Ethanol,C2H23N5O1,243.97,10.36,134.445,Amide
Adenosine triphosphate,C4H22N1O7,633.79,N/A,851.157,Carbohydrate
Cholesterol,C8H12N1O9,804.83,5.9,969.901,Neurotransmitter
Aspirin,C2H5N3O4,110.98,9.83,329.688,Organic Compound
Glucose,C10H10N0O4,231.39,12.07,277.89,Carbohydrate
Urea,C3H9N2O3,470.96,6.98,884.792,Alkaloid
Dopamine,C3H3N0O5,176.71,7.57,49.078,Organic Compound
Adrenaline,C1H16N0O10,560.94,10.54,829.461,Hormone
Aspirin,C15H33N1O9,298.3,1.04,14.78,Amide
Aspirin,C3H24N3O7,935.35,6.82,201.957,Organic Compound
Glucose,C11H34N3O10,558.72,7.08,547.967,Carbohydrate
Serotonin,C16H11N0O8,885.62,N/A,568.879,Organic Compound
Urea,C16H38N4O6,235.18,N/A,527.297,Organic Compound
Glucose,C6H2N3O5,258.05,12.97,187.49,Alcohol
Ethanol,C19H36N3O2,378.03,3.46,830.327,Organic Compound
Adrenaline,C12H23N1O8,663.08,4.37,435.195,Organic Compound
Aspirin,C7H25N3O9,786.19,13.26,295.84,Organic Compound
Serotonin,C3H23N2O8,83.02,4.58,702.887,Alcohol
Urea,C17H35N5O1,208.52,7.1,682.419,Alcohol
Adenosine triphosphate,C16H27N5O4,883.35,2.81,865.111,Lipid
Cholesterol,C19H17N4O3,279.85,3.56,663.214,Alkaloid
Aspirin,C3H10N5O10,482.26,3.51,123.5,Neurotransmitter
Aspirin,C4H12N4O7,809.21,13.7,699.166,Alcohol
Caffeine,C17H40N1O9,626.02,5.33,578.426,Hormone
Caffeine,C4H14N3O6,381.95,N/A,410.424,Nucleotide
Adenosine triphosphate,C1H28N4O9,553.92,13.55,675.133,Hormone
Dopamine,C19H38N3O4,304.58,10.13,277.394,Neurotransmitter
Dopamine,C15H9N4O8,313.87,8.0,33.434,Organic Compound
Cholesterol,C16H16N3O6,243.15,9.64,292.109,Hormone
Adrenaline,C17H36N0O4,648.46,10.5,167.425,Nucleotide
Glucose,C20H10N2O3,636.23,12.98,527.424,Alkaloid
Serotonin,C9H3N4O0,205.35,5.07,160.14,Neurotransmitter
Serotonin,C17H22N1O10,514.93,3.07,828.11,Alkaloid
Aspirin,C5H14N5O8,796.25,12.62,474.283,Organic Compound
Aspirin,C18H8N5O5,434.91,7.0,945.089,Alkaloid
Aspirin,C10H17N5O4,288.41,13.87,124.081,Hormone
Serotonin,C9H24N5O7,654.55,3.59,412.531,Neurotransmitter
Adenosine triphosphate,C10H34N2O3,876.16,11.29,260.551,Organic Compound
Adenosine triphosphate,C20H20N1O10,479.34,N/A,761.283,Carbohydrate
Serotonin,C7H7N0O4,273.09,13.9,128.726,Carbohydrate
Cholesterol,C14H11N3O0,852.14,4.94,79.875,Nucleotide
Caffeine,C15H19N1O2,348.28,7.25,675.607,Carbohydrate
Ethanol,C13H5N3O1,194.94,13.81,64.162,Neurotransmitter
Adrenaline,C17H18N2O1,414.08,9.18,267.348,Alkaloid
Caffeine,C2H27N1O2,976.64,5.72,633.372,Neurotransmitter
Ethanol,C10H6N0O1,342.06,3.27,497.741,Hormone
Ethanol,C9H39N3O0,304.28,N/A,153.104,Nucleotide
Adenosine triphosphate,C20H15N4O9,345.24,N/A,83.374,Lipid
Dopamine,C14H10N1O2,558.37,7.73,5.296,Hormone
Ethanol,C2H35N5O7,650.28,8.14,854.86,Hormone
Caffeine,C18H26N3O9,89.18,N/A,757.545,Alcohol
Glucose,C5H34N3O6,475.65,2.65,113.585,Lipid
Serotonin,C10H29N3O3,208.17,9.37,910.875,Alkaloid
Cholesterol,C13H15N1O2,345.62,9.2,605.857,Nucleotide
Urea,C5H28N4O5,565.49,N/A,93.727,Organic Compound
Urea,C5H38N0O2,60.95,5.79,581.163,Organic Compound
Cholesterol,C4H11N5O10,985.35,11.91,237.308,Alcohol
Urea,C19H22N1O1,768.85,N/A,353.49,Alcohol
Urea,C18H39N4O0,494.59,3.31,368.437,Lipid
Ethanol,C5H26N4O0,376.17,9.91,999.977,Lipid
Adenosine triphosphate,C15H1N2O8,840.8,11.28,906.981,Alcohol
Adrenaline,C20H7N5O0,251.96,13.26,156.45,Organic Compound
Glucose,C12H4N0O2,920.89,13.05,509.291,Lipid
Cholesterol,C5H25N5O5,741.08,13.02,758.031,Amide
Dopamine,C9H9N4O6,226.56,N/A,638.248,Organic Compound
Caffeine,C8H3N1O2,513.95,1.84,955.29,Hormone
Adrenaline,C11H13N4O10,133.28,10.02,174.131,Carbohydrate
Ethanol,C17H34N0O7,933.98,N/A,724.004,Lipid
Caffeine,C3H1N4O4,893.67,9.76,827.134,Neurotransmitter
Adrenaline,C4H28N2O7,427.06,N/A,470.276,Nucleotide
Dopamine,C1H15N4O6,777.21,5.45,904.292,Neurotransmitter
Glucose,C15H19N1O2,757.61,2.45,539.676,Alkaloid
Glucose,C9H26N1O2,954.86,12.15,608.628,Alkaloid
Adrenaline,C2H1N2O4,239.94,2.17,310.649,Carbohydrate
Aspirin,C8H24N1O9,671.43,9.92,399.75,Alkaloid
Cholesterol,C15H21N3O0,417.91,12.57,231.165,Carbohydrate
Adenosine triphosphate,C19H16N5O3,625.56,10.22,110.422,Organic Compound
Urea,C9H19N2O3,265.11,10.45,114.403,Organic Compound
Caffeine,C2H12N5O10,627.48,6.44,510.992,Organic Compound
Serotonin,C15H22N0O2,164.36,10.18,236.04,Alcohol
Adrenaline,C4H37N0O3,709.06,10.13,576.971,Amide
Aspirin,C10H31N1O0,549.58,N/A,980.401,Carbohydrate
Ethanol,C9H24N3O4,718.57,3.44,116.744,Lipid
Caffeine,C2H35N1O2,940.67,12.03,868.772,Organic Compound
Ethanol,C11H7N1O8,734.16,11.22,83.128,Alkaloid
Ethanol,C15H6N4O6,507.95,10.45,674.527,Neurotransmitter
Ethanol,C2H18N0O2,695.15,1.97,86.488,Neurotransmitter
Glucose,C17H10N4O0,745.86,4.85,329.095,Nucleotide
Cholesterol,C12H18N3O8,720.95,13.03,469.657,Alcohol
Glucose,C5H31N0O6,692.79,N/A,623.05,Organic Compound
Dopamine,C19H19N2O10,560.01,11.45,798.355,Organic Compound
Urea,C15H23N4O6,426.73,1.83,361.386,Lipid
Urea,C17H2N5O2,596.96,12.5,512.232,Nucleotide
Adrenaline,C16H33N5O2,306.36,9.56,70.597,Alkaloid
Aspirin,C7H15N4O7,428.33,N/A,456.864,Carbohydrate
Adrenaline,C8H2N3O1,369.19,3.46,673.024,Amide
Dopamine,C11H21N4O8,992.92,10.6,363.114,Hormone
Glucose,C16H31N0O1,272.19,10.78,448.811,Carbohydrate
Adrenaline,C18H38N5O0,517.11,10.78,740.88,Alkaloid
Adrenaline,C5H21N4O9,611.27,7.51,860.664,Lipid
Cholesterol,C20H36N0O0,925.13,11.7,715.463,Alkaloid
Aspirin,C9H13N3O4,951.77,4.75,264.531,Alcohol
Caffeine,C20H1N4O3,128.54,13.31,859.123,Hormone
Urea,C16H12N3O6,747.22,N/A,952.111,Amide
Adrenaline,C16H2N1O7,554.86,4.88,258.877,Nucleotide
Aspirin,C13H32N5O7,922.76,9.99,900.284,Amide
Caffeine,C18H2N3O2,809.98,8.55,335.182,Neurotransmitter
Caffeine,C17H11N2O7,114.25,10.58,589.527,Carbohydrate
Caffeine,C18H36N2O9,268.41,N/A,841.479,Nucleotide
Caffeine,C1H18N3O8,66.36,N/A,430.763,Nucleotide
Dopamine,C14H28N4O7,642.21,9.34,601.3,Lipid
Caffeine,C18H12N0O5,949.73,10.91,306.196,Nucleotide
Cholesterol,C8H18N2O8,878.36,12.86,908.138,Alcohol
Cholesterol,C11H13N2O4,517.29,N/A,213.732,Lipid
Glucose,C5H34N3O5,862.15,N/A,148.762,Organic Compound
Aspirin,C3H5N4O0,334.84,4.93,228.194,Organic Compound
Aspirin,C8H23N5O9,273.36,2.35,756.656,Lipid
Adrenaline,C1H7N0O9,151.78,1.25,104.086,Hormone
Serotonin,C8H23N1O9,534.7,N/A,461.954,Amide
Caffeine,C17H26N4O10,906.7,3.78,798.581,Hormone
Aspirin,C2H35N5O5,86.98,4.89,97.058,Amide
Caffeine,C9H7N0O6,97.07,13.12,849.683,Alkaloid
Adrenaline,C7H34N1O5,379.14,3.68,638.47,Alkaloid
Adenosine triphosphate,C15H24N4O4,710.94,10.06,473.651,Lipid
Ethanol,C8H37N2O1,448.91,3.26,144.751,Alcohol
Glucose,C20H25N1O9,53.13,3.03,145.081,Alkaloid
Caffeine,C15H31N4O9,933.42,7.16,345.689,Alcohol
Aspirin,C7H12N0O2,724.93,1.1,831.327,Neurotransmitter
Cholesterol,C16H30N0O0,784.36,5.69,842.581,Amide
Urea,C12H25N4O2,179.1,2.66,374.334,Hormone
Urea,C4H7N1O3,488.18,11.78,13.47,Hormone
Cholesterol,C12H11N3O3,176.41,13.78,426.024,Amide
Ethanol,C3H2N4O6,916.52,4.88,299.805,Neurotransmitter
Urea,C14H25N4O9,198.02,N/A,414.403,Organic Compound
Urea,C17H16N4O0,112.46,3.45,265.765,Hormone
Cholesterol,C19H22N0O1,876.52,11.68,397.916,Nucleotide
Aspirin,C3H23N5O7,162.1,N/A,766.551,Hormone
Cholesterol,C16H25N3O9,732.39,1.42,731.69,Amide
Caffeine,C12H28N2O4,609.27,5.91,84.262,Lipid
Adrenaline,C16H5N4O0,213.97,N/A,284.339,Amide
Dopamine,C7H30N5O7,859.38,8.59,630.657,Lipid
Cholesterol,C1H9N2O8,586.63,8.81,117.754,Alkaloid
Urea,C18H30N4O1,141.06,4.21,71.343,Nucleotide
Aspirin,C2H11N5O7,517.48,12.27,790.28,Alcohol
Urea,C1H7N4O8,216.14,13.14,617.426,Nucleotide
Cholesterol,C7H21N3O7,112.56,8.63,195.197,Organic Compound
Urea,C9H9N0O10,479.99,7.95,625.058,Lipid
Caffeine,C10H28N0O4,551.6,7.62,777.649,Amide
Serotonin,C15H12N1O5,984.63,1.73,906.034,Alkaloid
Caffeine,C7H34N4O6,927.49,N/A,125.454,Hormone
Adrenaline,C7H6N1O5,803.25,1.44,763.098,Alcohol
Glucose,C12H34N1O3,899.52,N/A,436.785,Nucleotide
Dopamine,C6H15N2O3,591.71,12.74,246.601,Carbohydrate
Serotonin,C5H10N2O7,220.6,5.48,4.984,Nucleotide
Caffeine,C20H14N4O0,762.32,5.89,988.237,Amide
Urea,C4H16N0O6,320.45,8.15,91.821,Hormone
Adrenaline,C7H7N4O10,324.11,3.89,968.527,Hormone
Cholesterol,C20H20N5O8,948.01,12.41,641.162,Amide
Serotonin,C19H37N0O10,551.11,N/A,707.327,Organic Compound
Urea,C13H4N4O6,311.81,7.59,105.969,Nucleotide
Serotonin,C5H1N2O3,67.14,4.07,162.172,Amide
Adrenaline,C8H26N0O5,901.09,N/A,427.192,Lipid
Ethanol,C8H6N2O1,525.4,11.48,903.799,Nucleotide
Aspirin,C14H36N3O5,842.14,13.19,478.354,Lipid
Glucose,C4H2N1O10,259.19,4.28,491.116,Hormone
Adrenaline,C7H21N0O1,116.65,10.83,503.334,Lipid
Ethanol,C10H28N1O3,561.57,11.58,539.033,Amide
Dopamine,C19H34N1O10,810.11,N/A,624.075,Hormone
Serotonin,C14H23N2O0,700.8,N/A,21.406,Carbohydrate
Dopamine,C17H9N0O0,581.76,2.83,355.743,Neurotransmitter
Adenosine triphosphate,C20H6N5O8,708.65,N/A,726.011,Organic Compound
Adenosine triphosphate,C14H15N0O1,144.83,3.01,976.799,Alkaloid
Adenosine triphosphate,C16H34N4O3,137.39,9.47,429.091,Neurotransmitter
Aspirin,C15H22N1O7,595.63,N/A,58.702,Nucleotide
Urea,C4H27N0O7,608.02,10.61,781.341,Amide
Urea,C17H20N0O10,186.5,3.1,552.656,Hormone
Adrenaline,C12H36N3O8,473.64,10.15,14.532,Amide
Serotonin,C16H37N0O4,281.61,11.84,511.104,Hormone
Glucose,C7H9N4O6,434.53,N/A,664.695,Lipid
Ethanol,C18H9N4O8,159.44,4.89,576.217,Carbohydrate
Adrenaline,C18H2N5O3,182.81,7.83,249.798,Nucleotide
Adenosine triphosphate,C9H11N5O0,800.71,N/A,921.938,Hormone
Adrenaline,C1H30N4O8,574.99,1.27,494.996,Nucleotide
Cholesterol,C7H37N4O1,341.84,3.91,524.446,Amide
Dopamine,C11H27N1O2,463.37,6.98,594.731,Amide
Adrenaline,C12H11N3O3,822.37,N/A,169.379,Alkaloid
Adenosine triphosphate,C3H17N4O4,630.59,8.52,382.009,Alkaloid
Ethanol,C3H35N4O8,482.93,N/A,527.151,Lipid
Ethanol,C9H33N5O9,150.6,7.56,845.947,Alkaloid
Adrenaline,C10H40N0O6,865.96,2.86,681.775,Nucleotide
Glucose,C15H1N4O4,187.06,1.82,393.39,Neurotransmitter
Dopamine,C12H10N2O6,247.5,10.48,286.098,Alkaloid
Cholesterol,C14H38N2O6,322.3,N/A,23.244,Alcohol
Ethanol,C3H11N0O2,672.99,N/A,736.01,Lipid
Adrenaline,C19H12N1O4,483.1,2.09,503.484,Organic Compound
Serotonin,C12H23N1O8,115.19,1.46,697.531,Organic Compound
Urea,C6H32N5O0,127.95,13.01,954.129,Hormone
Ethanol,C10H13N4O10,931.37,1.76,733.347,Alcohol
Ethanol,C5H35N1O0,136.32,1.35,888.592,Amide
Ethanol,C14H5N2O1,106.42,4.34,996.933,Nucleotide
Serotonin,C10H11N1O3,174.86,6.2,955.939,Alcohol
Serotonin,C20H33N2O7,158.94,10.63,308.865,Amide
Caffeine,C12H18N2O6,375.15,1.69,328.413,Alkaloid
Glucose,C18H33N0O0,490.49,6.07,269.639,Nucleotide
Adrenaline,C20H5N0O5,925.34,11.22,898.723,Alkaloid
Dopamine,C9H12N2O10,541.53,12.26,344.915,Alkaloid
Adenosine triphosphate,C1H8N4O10,759.35,12.95,700.558,Carbohydrate
Aspirin,C15H9N5O5,364.44,9.13,767.996,Amide
Dopamine,C14H23N4O4,600.99,10.11,313.884,Amide
Ethanol,C9H6N4O10,905.1,N/A,830.501,Neurotransmitter
Dopamine,C8H32N5O3,66.67,7.36,756.202,Alkaloid
Adenosine triphosphate,C14H12N0O9,993.62,5.08,950.702,Neurotransmitter
Dopamine,C17H10N2O6,565.11,12.29,424.721,Lipid
Serotonin,C9H12N0O7,888.12,11.67,261.602,Hormone
Aspirin,C10H38N5O8,585.0,N/A,221.271,Nucleotide
Glucose,C17H1N3O6,349.66,9.83,776.078,Alkaloid
Urea,C4H16N5O9,798.41,N/A,973.816,Lipid
Dopamine,C14H4N2O5,243.84,7.28,636.808,Nucleotide
Dopamine,C13H39N5O9,150.67,12.99,804.341,Neurotransmitter
Cholesterol,C14H3N3O6,664.07,N/A,396.307,Lipid
Cholesterol,C4H8N0O3,130.02,5.29,729.284,Hormone
Urea,C8H10N2O2,771.5,9.48,132.387,Nucleotide
Adrenaline,C3H23N4O4,944.91,N/A,164.126,Organic Compound
Cholesterol,C20H13N0O8,868.55,N/A,958.886,Alkaloid
Urea,C10H29N4O0,381.96,2.02,31.864,Neurotransmitter
Adrenaline,C17H23N5O9,436.69,1.63,518.271,Nucleotide
Cholesterol,C17H22N2O6,559.82,7.09,890.84,Organic Compound
Cholesterol,C3H34N0O9,836.52,N/A,568.789,Hormone
Aspirin,C11H4N0O6,350.85,5.78,407.53,Carbohydrate
Cholesterol,C18H22N1O5,120.94,7.94,827.03,Lipid
Adenosine triphosphate,C15H2N2O9,854.64,6.92,75.76,Amide
Cholesterol,C2H13N0O0,602.65,9.58,977.322,Hormone
Caffeine,C3H17N5O9,618.62,9.29,120.896,Amide
Adenosine triphosphate,C1H25N5O9,780.6,N/A,131.092,Alcohol
Ethanol,C18H2N0O9,150.15,13.99,629.945,Hormone
Dopamine,C3H6N2O3,795.07,N/A,378.765,Neurotransmitter
Cholesterol,C19H32N0O6,226.82,10.56,52.532,Amide
Adrenaline,C13H33N2O5,898.49,2.28,17.55,Amide
Adenosine triphosphate,C4H13N5O3,61.02,3.07,753.953,Amide
Ethanol,C18H3N0O2,976.64,8.77,740.296,Amide
Adrenaline,C10H18N0O9,547.34,3.7,636.147,Alcohol
Aspirin,C10H33N2O5,316.6,N/A,670.649,Neurotransmitter
Dopamine,C9H16N5O3,912.81,5.68,535.079,Hormone
Dopamine,C19H31N0O7,995.74,N/A,858.64,Carbohydrate
Urea,C3H30N1O6,458.14,3.09,93.269,Carbohydrate
Adenosine triphosphate,C10H4N5O5,954.38,10.58,926.289,Neurotransmitter
Adenosine triphosphate,C8H7N4O0,753.63,6.44,848.732,Neurotransmitter
Serotonin,C4H14N0O5,447.69,8.72,114.512,Organic Compound
Urea,C16H5N1O4,111.6,5.89,563.801,Alcohol
Cholesterol,C9H22N0O2,419.12,2.55,813.239,Neurotransmitter
