compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H40N5O8,995.42,2.3,373.683,Carbohydrate
Serotonin,C5H13N0O6,997.63,2.47,507.456,Carbohydrate
Dopamine,C2H29N5O3,878.55,7.98,14.977,Lipid
Cholesterol,C2H3N5O4,470.65,7.37,665.702,Lipid
Glucose,C8H20N5O8,481.05,2.57,282.414,Neurotransmitter
Caffeine,C6H28N4O7,741.29,10.34,32.268,Carbohydrate
Ethanol,C11H11N0O4,695.82,7.08,305.525,Lipid
Aspirin,C19H23N3O10,424.3,N/A,723.68,Alcohol
Ethanol,C12H29N4O10,115.52,3.76,641.267,Carbohydrate
Glucose,C7H15N1O0,349.2,9.54,299.522,Lipid
Urea,C15H10N0O5,877.59,9.43,872.542,Carbohydrate
Urea,C2H31N4O9,282.88,N/A,840.889,Organic Compound
Caffeine,C5H21N5O10,179.1,1.52,625.356,Hormone
Glucose,C18H26N3O3,174.89,5.72,144.995,Organic Compound
Serotonin,C10H24N1O3,566.31,5.39,710.656,Alcohol
Glucose,C19H8N1O5,124.3,N/A,78.75,Lipid
Adrenaline,C6H30N1O2,310.57,8.05,79.481,Hormone
Aspirin,C20H26N0O2,223.11,10.74,19.545,Amide
Serotonin,C18H4N1O0,743.92,7.29,728.473,Nucleotide
Ethanol,C14H8N0O8,451.77,1.8,157.805,Lipid
Urea,C16H13N4O7,194.54,1.8,160.909,Lipid
Dopamine,C15H31N5O10,91.34,9.33,822.515,Organic Compound
Urea,C13H13N1O1,377.39,2.36,169.599,Nucleotide
Adenosine triphosphate,C5H10N1O5,556.82,3.95,424.547,Alcohol
Adrenaline,C18H7N1O1,700.95,N/A,456.116,Alkaloid
Caffeine,C5H11N4O2,195.13,8.13,275.765,Amide
Adenosine triphosphate,C18H16N3O4,169.97,11.81,448.279,Neurotransmitter
Adenosine triphosphate,C11H10N1O8,215.35,1.24,601.125,Hormone
Adenosine triphosphate,C17H13N1O8,491.95,1.85,10.401,Organic Compound
Adrenaline,C20H23N3O0,329.26,5.65,138.899,Neurotransmitter
Adenosine triphosphate,C4H10N2O0,772.46,3.11,77.363,Organic Compound
Dopamine,C8H4N1O5,287.1,N/A,643.473,Amide
Ethanol,C13H27N0O7,814.7,1.25,657.808,Neurotransmitter
Adrenaline,C4H37N5O5,521.04,13.66,768.564,Neurotransmitter
Glucose,C3H12N4O1,961.67,3.22,85.445,Organic Compound
Aspirin,C8H22N5O1,162.55,2.78,18.913,Nucleotide
Glucose,C15H32N5O7,801.75,3.69,119.49,Alkaloid
Aspirin,C12H18N5O10,437.81,8.82,454.931,Amide
Adenosine triphosphate,C5H40N0O3,625.73,5.58,779.63,Alcohol
Ethanol,C19H23N0O10,501.68,N/A,510.024,Lipid
Adrenaline,C6H9N1O6,453.97,1.78,921.236,Neurotransmitter
Adrenaline,C13H8N5O2,355.56,10.71,513.131,Nucleotide
Ethanol,C5H10N5O8,631.68,3.7,106.314,Neurotransmitter
Adrenaline,C8H33N0O8,879.51,9.32,678.117,Nucleotide
Dopamine,C7H22N2O9,355.76,10.27,311.069,Carbohydrate
Adenosine triphosphate,C17H11N3O2,846.47,N/A,421.131,Hormone
Caffeine,C12H19N2O1,65.28,3.15,478.162,Carbohydrate
Adrenaline,C6H31N0O2,749.59,10.57,901.427,Amide
Aspirin,C7H20N4O5,953.96,N/A,992.973,Hormone
Glucose,C8H18N1O0,922.77,6.77,179.401,Alkaloid
Glucose,C6H5N5O1,687.93,10.86,608.902,Nucleotide
Urea,C6H1N2O6,176.09,12.0,309.129,Alkaloid
Adenosine triphosphate,C9H22N3O0,454.73,6.72,298.962,Alkaloid
Serotonin,C2H27N3O9,558.6,13.94,21.783,Alkaloid
Adenosine triphosphate,C10H39N3O7,839.28,3.53,768.84,Alkaloid
Caffeine,C7H18N4O8,806.84,5.48,775.161,Organic Compound
Serotonin,C4H13N2O7,285.69,12.88,855.338,Nucleotide
Glucose,C6H10N1O7,560.99,7.88,66.164,Alkaloid
Caffeine,C17H34N3O9,877.98,8.51,199.027,Carbohydrate
Urea,C18H29N3O10,125.72,4.93,876.459,Organic Compound
Adenosine triphosphate,C5H25N4O4,675.18,6.54,696.037,Amide
Adrenaline,C3H34N5O7,898.44,10.83,273.552,Alkaloid
Cholesterol,C13H6N4O6,187.6,9.02,651.474,Lipid
Serotonin,C13H3N4O4,977.79,13.59,237.421,Carbohydrate
Adenosine triphosphate,C13H31N5O8,56.57,9.85,284.496,Nucleotide
Aspirin,C3H30N4O3,828.84,1.9,133.639,Alcohol
Serotonin,C9H25N4O4,717.13,8.08,43.136,Alkaloid
Glucose,C7H34N1O7,155.61,11.27,506.558,Hormone
Aspirin,C19H31N3O10,868.16,N/A,919.746,Hormone
Adrenaline,C12H35N3O6,237.11,N/A,325.652,Organic Compound
Ethanol,C10H21N2O1,230.25,12.84,606.273,Organic Compound
Adenosine triphosphate,C11H11N1O4,977.33,9.76,676.908,Neurotransmitter
Caffeine,C14H34N4O5,237.95,N/A,225.411,Nucleotide
Caffeine,C4H22N2O4,664.09,N/A,870.565,Lipid
Aspirin,C7H18N4O3,315.44,12.17,961.299,Nucleotide
Cholesterol,C20H11N2O2,755.26,7.68,209.391,Amide
Cholesterol,C3H23N0O6,183.48,3.17,570.508,Alkaloid
Adenosine triphosphate,C4H12N2O0,783.46,11.1,397.225,Neurotransmitter
Glucose,C11H12N4O3,926.72,2.65,253.468,Carbohydrate
Cholesterol,C20H36N3O5,776.4,4.45,991.795,Hormone
Ethanol,C7H36N4O2,718.2,1.28,42.66,Alcohol
Glucose,C9H40N2O6,316.89,6.57,597.213,Alcohol
Urea,C5H35N4O0,530.16,8.88,590.766,Alcohol
Caffeine,C16H20N5O10,809.51,5.63,341.65,Amide
Urea,C2H27N3O4,696.72,4.91,795.186,Neurotransmitter
Serotonin,C5H29N0O3,58.29,N/A,69.12,Organic Compound
Serotonin,C8H40N3O0,345.87,10.66,544.731,Alkaloid
Glucose,C5H19N0O0,551.0,5.38,74.602,Carbohydrate
Adenosine triphosphate,C2H9N4O10,138.4,N/A,646.243,Alkaloid
Adrenaline,C19H15N0O0,332.96,N/A,87.935,Hormone
Aspirin,C17H12N3O4,551.3,10.29,496.925,Lipid
Caffeine,C14H39N5O1,223.3,10.72,868.775,Hormone
Ethanol,C19H12N1O3,777.07,8.5,179.257,Organic Compound
Adrenaline,C17H39N3O1,933.63,N/A,619.766,Hormone
Caffeine,C8H11N3O4,755.75,1.73,667.696,Organic Compound
Caffeine,C9H10N2O0,153.62,12.94,121.853,Nucleotide
Adenosine triphosphate,C14H35N2O8,932.83,3.03,533.164,Hormone
Adrenaline,C14H11N5O10,194.02,5.26,220.992,Lipid
Adrenaline,C6H1N4O4,470.41,5.29,95.213,Carbohydrate
Aspirin,C1H39N1O10,281.99,6.13,760.4,Nucleotide
Cholesterol,C9H8N1O1,170.71,4.65,110.057,Alcohol
Serotonin,C16H38N0O7,570.07,6.53,377.625,Alkaloid
Caffeine,C18H6N4O10,999.38,4.86,848.698,Nucleotide
Cholesterol,C1H38N3O1,913.34,N/A,811.471,Alkaloid
Adenosine triphosphate,C10H18N2O7,271.41,6.06,233.123,Organic Compound
Ethanol,C5H27N4O6,540.89,6.27,277.576,Carbohydrate
Serotonin,C19H22N3O10,220.05,3.35,248.795,Neurotransmitter
Serotonin,C14H12N5O3,970.84,N/A,894.857,Organic Compound
Cholesterol,C12H16N1O9,594.24,N/A,848.258,Neurotransmitter
Adenosine triphosphate,C16H38N2O5,847.5,N/A,998.754,Hormone
Glucose,C1H25N4O2,125.64,11.73,845.951,Hormone
Urea,C15H20N3O2,759.13,N/A,754.676,Hormone
Glucose,C1H7N0O3,325.43,12.94,930.224,Hormone
Serotonin,C14H18N5O2,423.65,N/A,130.225,Nucleotide
Cholesterol,C10H39N5O3,473.89,7.35,36.354,Amide
Urea,C11H21N1O5,267.58,N/A,959.859,Organic Compound
Cholesterol,C13H23N2O6,607.42,3.83,574.555,Alcohol
Caffeine,C10H19N4O9,809.04,2.85,185.952,Lipid
Glucose,C7H38N4O10,419.45,13.22,524.116,Carbohydrate
Caffeine,C16H29N3O9,473.98,11.35,14.098,Alcohol
Serotonin,C10H1N5O9,734.1,4.84,850.152,Alkaloid
Ethanol,C5H2N1O5,750.04,6.13,485.87,Carbohydrate
Urea,C13H15N1O0,320.73,4.44,42.789,Neurotransmitter
Ethanol,C14H4N5O7,615.79,9.76,815.259,Nucleotide
Dopamine,C14H36N3O8,316.77,3.92,848.458,Nucleotide
Urea,C7H7N5O10,129.44,5.59,783.951,Lipid
Urea,C9H37N4O3,220.63,4.35,344.476,Amide
Adrenaline,C15H39N0O3,399.34,10.35,893.014,Nucleotide
Glucose,C12H24N0O9,493.81,9.91,551.094,Alcohol
Adrenaline,C20H3N5O3,785.06,8.16,78.501,Alkaloid
Serotonin,C1H5N5O3,498.82,13.99,669.61,Hormone
Urea,C20H28N4O1,268.55,13.41,330.543,Nucleotide
Cholesterol,C3H28N1O7,964.05,6.62,585.031,Hormone
Glucose,C14H40N4O3,717.53,5.12,686.988,Organic Compound
Glucose,C17H5N4O8,583.48,4.95,196.087,Alcohol
Dopamine,C18H4N3O2,760.87,N/A,511.359,Alkaloid
Glucose,C1H11N4O2,134.76,3.32,421.147,Nucleotide
Caffeine,C13H31N4O5,875.38,N/A,804.75,Carbohydrate
Cholesterol,C6H30N2O10,219.09,6.25,931.505,Hormone
Aspirin,C19H12N1O4,892.45,12.47,758.556,Organic Compound
Serotonin,C14H21N5O4,333.07,13.83,54.398,Amide
Urea,C13H24N5O7,311.73,6.42,459.476,Lipid
Aspirin,C7H37N1O6,732.63,N/A,537.658,Nucleotide
Serotonin,C3H29N3O8,745.35,1.88,940.29,Lipid
Dopamine,C9H36N1O2,491.56,7.43,562.547,Amide
Adenosine triphosphate,C3H34N2O3,728.48,7.43,441.279,Carbohydrate
Adrenaline,C4H27N3O6,116.46,9.47,871.17,Carbohydrate
Glucose,C6H24N5O0,967.1,7.15,620.838,Amide
Adrenaline,C18H15N3O2,892.98,11.01,803.708,Neurotransmitter
Cholesterol,C11H10N3O1,853.0,7.21,240.79,Neurotransmitter
Adrenaline,C13H18N5O1,742.78,11.99,784.199,Neurotransmitter
Serotonin,C20H14N0O2,670.77,N/A,851.274,Organic Compound
Ethanol,C6H8N3O7,698.7,N/A,794.211,Carbohydrate
Urea,C20H39N3O0,835.17,2.33,943.495,Neurotransmitter
Aspirin,C4H4N3O5,952.85,7.89,597.953,Organic Compound
Serotonin,C18H26N2O4,550.69,N/A,93.321,Alkaloid
Adenosine triphosphate,C4H29N0O6,193.5,N/A,648.689,Nucleotide
Aspirin,C16H27N4O5,423.51,1.23,344.28,Lipid
Cholesterol,C14H11N5O7,637.17,2.79,578.141,Carbohydrate
Adenosine triphosphate,C19H15N5O8,750.45,1.46,945.537,Organic Compound
Dopamine,C13H16N0O5,943.47,2.73,846.368,Neurotransmitter
Serotonin,C12H3N4O8,723.97,4.2,136.465,Amide
Caffeine,C6H39N3O1,896.29,6.21,518.914,Alcohol
Ethanol,C11H23N1O2,387.72,N/A,351.15,Amide
Adenosine triphosphate,C13H40N0O2,804.01,1.97,757.352,Nucleotide
Adenosine triphosphate,C1H1N4O3,591.67,6.99,798.709,Neurotransmitter
Adrenaline,C4H25N0O2,968.23,4.16,492.423,Alcohol
Aspirin,C9H12N4O4,825.15,6.91,731.083,Hormone
Ethanol,C13H29N3O2,774.63,8.64,590.53,Hormone
Dopamine,C12H15N1O2,84.22,11.34,171.475,Neurotransmitter
Aspirin,C7H2N4O0,328.92,5.8,167.393,Alkaloid
Urea,C10H16N4O4,376.42,N/A,646.944,Amide
Adrenaline,C2H7N3O3,714.75,8.53,661.22,Alkaloid
Aspirin,C2H24N5O3,211.28,8.04,928.065,Amide
Aspirin,C19H17N3O3,535.91,12.24,877.99,Amide
Dopamine,C7H28N2O2,589.65,11.35,431.166,Amide
Aspirin,C17H38N4O6,616.31,N/A,584.102,Hormone
Glucose,C12H25N4O0,650.72,7.4,971.432,Organic Compound
Dopamine,C19H39N1O1,732.02,13.55,50.722,Lipid
Ethanol,C8H40N0O2,942.79,3.09,668.942,Alkaloid
Serotonin,C5H35N0O1,648.3,5.31,917.708,Lipid
Adenosine triphosphate,C8H11N4O1,970.98,8.11,177.963,Alcohol
Dopamine,C13H1N3O6,249.36,N/A,75.646,Amide
Cholesterol,C11H33N1O1,390.66,11.6,69.879,Alcohol
Cholesterol,C17H17N5O9,938.65,6.74,938.351,Amide
Caffeine,C8H37N2O6,756.09,N/A,287.068,Amide
Cholesterol,C2H6N4O10,995.61,1.45,875.514,Hormone
Urea,C2H36N4O6,142.84,7.99,165.516,Neurotransmitter
Urea,C15H19N5O2,668.0,11.78,852.24,Lipid
Ethanol,C15H5N0O10,669.05,1.67,139.835,Alkaloid
Adrenaline,C16H40N2O8,956.88,3.86,290.09,Nucleotide
Adenosine triphosphate,C10H27N2O5,678.91,8.79,679.462,Carbohydrate
Urea,C20H25N2O7,473.69,5.95,465.768,Lipid
Serotonin,C15H30N5O2,274.15,11.57,149.831,Nucleotide
Caffeine,C11H14N0O3,57.93,1.21,549.135,Alcohol
Urea,C11H12N3O8,556.79,3.05,37.353,Nucleotide
Serotonin,C17H36N5O5,834.5,1.89,503.347,Alkaloid
Serotonin,C13H39N5O0,284.1,12.87,49.694,Nucleotide
Cholesterol,C13H8N1O5,477.26,4.61,906.262,Nucleotide
Cholesterol,C20H32N3O3,525.36,1.64,835.865,Lipid
Caffeine,C11H35N2O10,330.04,3.85,713.252,Nucleotide
Serotonin,C16H31N0O10,207.36,N/A,207.741,Lipid
Adrenaline,C10H13N1O1,165.31,4.09,69.076,Organic Compound
Glucose,C16H6N2O2,948.13,6.21,796.87,Neurotransmitter
Aspirin,C19H29N0O9,373.5,6.44,512.05,Organic Compound
Aspirin,C11H36N3O3,76.36,10.96,508.188,Amide
Aspirin,C7H21N3O4,159.25,13.79,556.748,Lipid
Urea,C4H3N0O7,970.96,10.56,750.338,Alcohol
Aspirin,C1H31N4O3,493.58,N/A,400.18,Carbohydrate
Dopamine,C5H11N4O8,563.53,9.19,277.733,Alkaloid
Dopamine,C13H7N5O4,429.93,11.27,134.399,Carbohydrate
Glucose,C8H10N4O1,663.59,N/A,675.246,Alkaloid
Adenosine triphosphate,C16H14N5O8,419.74,7.32,562.343,Alcohol
Caffeine,C4H21N5O10,325.06,4.65,367.98,Lipid
Ethanol,C8H5N0O1,857.69,6.88,793.118,Hormone
Adenosine triphosphate,C17H29N5O8,199.01,9.13,931.062,Amide
Dopamine,C7H27N5O3,892.32,3.97,945.481,Amide
Adenosine triphosphate,C8H19N1O6,164.85,12.42,379.862,Alkaloid
Adrenaline,C3H22N5O4,995.56,2.43,546.055,Nucleotide
Dopamine,C1H6N3O6,600.2,5.07,465.772,Amide
Serotonin,C19H21N5O2,67.3,2.53,535.027,Organic Compound
Glucose,C19H39N5O0,923.96,11.78,821.275,Organic Compound
Adenosine triphosphate,C7H13N0O8,250.85,3.74,268.34,Alkaloid
Ethanol,C5H29N4O3,636.18,3.09,911.364,Carbohydrate
Adenosine triphosphate,C4H17N5O3,536.46,N/A,249.391,Amide
Adrenaline,C10H33N1O2,334.97,7.07,69.64,Amide
Adenosine triphosphate,C19H17N5O8,501.67,2.21,230.828,Neurotransmitter
Adrenaline,C3H34N5O2,377.56,10.48,427.956,Alkaloid
Adenosine triphosphate,C9H30N3O1,438.86,4.79,330.277,Alkaloid
Caffeine,C17H12N0O8,152.83,N/A,754.765,Hormone
Adenosine triphosphate,C12H22N1O2,985.47,N/A,139.861,Neurotransmitter
Adrenaline,C13H13N0O0,787.14,N/A,919.883,Nucleotide
Adrenaline,C4H28N0O0,728.71,2.96,361.515,Lipid
Adrenaline,C8H24N4O0,991.93,11.83,259.724,Carbohydrate
Glucose,C8H11N1O3,974.49,9.51,477.954,Hormone
Serotonin,C1H9N4O8,937.77,9.31,64.277,Lipid
Ethanol,C18H1N4O0,220.61,4.93,896.027,Organic Compound
Dopamine,C10H7N1O2,456.56,8.37,570.408,Organic Compound
Aspirin,C9H4N0O0,750.14,5.68,979.452,Neurotransmitter
Serotonin,C3H11N5O2,338.53,11.49,156.728,Lipid
Aspirin,C10H27N5O4,936.86,9.91,51.655,Amide
Glucose,C18H7N4O0,671.29,N/A,996.141,Neurotransmitter
Glucose,C17H15N5O6,145.63,N/A,158.473,Alcohol
Adrenaline,C2H29N1O0,169.66,12.7,400.724,Organic Compound
Serotonin,C10H13N2O4,398.97,12.95,116.103,Neurotransmitter
Urea,C2H12N5O4,975.92,11.72,45.496,Organic Compound
Serotonin,C10H32N5O7,552.8,1.06,635.422,Carbohydrate
Adenosine triphosphate,C16H33N4O4,648.49,6.81,694.495,Alkaloid
Dopamine,C5H10N5O7,623.99,N/A,779.204,Alkaloid
Serotonin,C15H12N3O5,325.85,5.35,760.891,Alcohol
Caffeine,C4H20N3O9,751.79,10.53,691.539,Carbohydrate
Adenosine triphosphate,C8H4N5O1,214.29,2.75,496.479,Amide
Ethanol,C17H7N4O8,898.57,5.77,464.192,Organic Compound
Aspirin,C12H1N1O1,737.57,13.64,744.065,Neurotransmitter
Adenosine triphosphate,C1H20N5O2,555.81,5.92,579.704,Hormone
Glucose,C9H35N0O3,50.8,12.47,388.902,Carbohydrate
Adenosine triphosphate,C9H28N2O1,756.52,11.31,144.396,Hormone
Adrenaline,C10H34N0O0,245.61,10.24,339.097,Amide
Cholesterol,C17H29N3O5,678.39,6.27,554.479,Alcohol
Glucose,C8H16N2O10,155.12,5.01,364.236,Hormone
Caffeine,C17H17N1O7,263.88,3.85,261.462,Amide
Caffeine,C1H12N4O1,205.35,10.39,288.524,Organic Compound
Dopamine,C3H20N4O9,732.69,7.97,752.454,Amide
Urea,C11H15N0O1,822.95,4.67,266.094,Neurotransmitter
Urea,C17H6N2O8,53.46,N/A,715.557,Carbohydrate
Urea,C19H15N5O3,793.65,3.42,312.923,Carbohydrate
Adrenaline,C20H10N5O8,719.17,6.45,670.831,Alcohol
Glucose,C19H25N4O2,308.96,12.51,552.913,Nucleotide
Urea,C19H28N2O4,870.91,12.83,110.097,Nucleotide
Dopamine,C16H15N0O6,653.11,7.25,852.072,Lipid
Adrenaline,C4H40N2O2,135.79,8.7,19.769,Alkaloid
Aspirin,C1H17N5O9,136.76,3.69,175.807,Nucleotide
Ethanol,C16H29N5O2,357.01,9.97,627.841,Carbohydrate
Caffeine,C5H23N5O0,867.79,7.47,995.231,Hormone
Urea,C9H15N3O9,189.64,5.52,912.484,Hormone
Adrenaline,C17H35N3O10,431.73,4.3,408.102,Nucleotide
Cholesterol,C2H36N3O8,822.71,1.51,219.53,Nucleotide
Aspirin,C2H17N2O8,796.65,N/A,971.264,Alcohol
Cholesterol,C1H16N2O6,91.97,N/A,480.707,Alkaloid
Aspirin,C20H35N1O10,806.34,4.56,31.47,Nucleotide
Ethanol,C11H7N5O4,858.9,N/A,554.955,Alkaloid
Caffeine,C17H4N2O2,144.85,5.66,623.253,Lipid
Serotonin,C12H16N1O0,370.43,5.72,372.899,Lipid
Aspirin,C16H30N0O8,647.01,8.36,491.331,Carbohydrate
Adenosine triphosphate,C13H37N5O7,449.78,11.19,978.741,Carbohydrate
Adenosine triphosphate,C2H8N2O10,497.68,1.51,259.189,Hormone
Serotonin,C6H29N4O4,111.56,9.18,759.488,Hormone
Glucose,C18H31N1O6,469.89,12.09,775.445,Organic Compound
Aspirin,C13H14N1O7,273.92,9.7,511.387,Nucleotide
Serotonin,C7H35N4O6,699.42,1.03,803.955,Organic Compound
Aspirin,C5H14N1O5,829.92,10.33,169.471,Carbohydrate
Ethanol,C9H23N3O5,441.2,9.03,855.405,Alcohol
Glucose,C5H9N1O10,168.56,5.1,612.451,Neurotransmitter
Adenosine triphosphate,C18H17N1O5,470.15,12.07,237.449,Amide
Serotonin,C17H31N1O1,615.27,4.12,50.446,Alcohol
Aspirin,C5H21N3O9,853.94,6.59,922.21,Carbohydrate
Ethanol,C19H11N1O1,686.51,8.55,149.117,Carbohydrate
Adrenaline,C14H27N1O8,910.03,N/A,492.663,Neurotransmitter
Cholesterol,C3H16N2O3,680.65,4.96,117.972,Organic Compound
Aspirin,C19H18N5O2,447.92,N/A,670.616,Nucleotide
Adrenaline,C20H1N2O3,901.73,12.69,162.279,Organic Compound
Adenosine triphosphate,C10H18N0O7,789.33,3.21,195.246,Carbohydrate
Adenosine triphosphate,C18H16N0O1,580.31,9.69,539.783,Carbohydrate
Caffeine,C3H3N1O1,816.78,N/A,980.292,Amide
Ethanol,C4H35N4O5,442.09,8.65,925.867,Nucleotide
Aspirin,C17H37N3O6,384.87,3.13,151.543,Lipid
Cholesterol,C6H24N1O0,374.66,2.87,961.453,Organic Compound
Ethanol,C17H36N2O1,208.25,7.18,495.78,Hormone
Ethanol,C15H10N0O8,242.49,4.65,213.948,Carbohydrate
Cholesterol,C19H26N2O3,938.09,N/A,111.804,Alkaloid
Aspirin,C18H11N2O2,762.68,11.74,368.693,Alcohol
Adrenaline,C7H30N3O10,831.08,11.36,81.578,Amide
Glucose,C17H14N1O0,116.69,3.56,568.763,Amide
Dopamine,C4H4N3O6,523.75,7.78,835.709,Lipid
Ethanol,C18H37N3O8,336.23,1.69,518.745,Organic Compound
Caffeine,C5H3N3O8,506.89,N/A,748.707,Organic Compound
Aspirin,C8H31N0O7,861.03,7.88,39.934,Organic Compound
Adrenaline,C15H35N1O6,571.53,8.07,4.731,Carbohydrate
Urea,C4H2N3O3,527.51,6.05,184.417,Lipid
Caffeine,C17H2N0O4,858.37,5.35,439.762,Alcohol
Caffeine,C2H34N5O3,398.81,N/A,741.771,Alkaloid
Caffeine,C3H31N2O4,512.24,N/A,719.94,Carbohydrate
Ethanol,C14H27N5O3,267.69,N/A,580.98,Carbohydrate
Glucose,C14H31N0O2,987.4,N/A,184.297,Alcohol
Adrenaline,C19H1N1O0,616.63,6.65,114.66,Hormone
Adrenaline,C1H28N5O4,599.29,N/A,160.459,Amide
Urea,C18H23N2O1,447.45,5.82,118.223,Amide
Adenosine triphosphate,C13H23N1O3,958.67,4.86,371.397,Hormone
Urea,C4H29N0O7,355.42,N/A,85.508,Alcohol
Cholesterol,C9H23N4O4,213.09,12.59,488.543,Alkaloid
Adrenaline,C18H38N3O9,124.91,8.57,147.773,Hormone
Ethanol,C11H2N0O10,475.13,N/A,243.009,Hormone
Adrenaline,C13H35N4O1,89.74,9.22,24.238,Alcohol
Caffeine,C16H13N2O0,636.23,10.6,504.639,Amide
Caffeine,C13H10N1O10,312.13,9.14,224.372,Amide
Ethanol,C6H8N4O6,350.89,9.64,400.661,Nucleotide
Cholesterol,C18H31N0O1,212.2,3.26,9.145,Lipid
Caffeine,C1H19N2O8,288.51,3.81,2.971,Nucleotide
Serotonin,C2H24N1O10,778.98,9.59,314.595,Carbohydrate
Aspirin,C10H18N5O8,983.71,3.49,832.831,Alkaloid
Adrenaline,C17H1N2O8,815.77,4.61,567.113,Alcohol
Glucose,C15H34N1O4,756.18,8.35,853.655,Amide
Glucose,C10H19N3O3,290.03,N/A,307.313,Alkaloid
Adenosine triphosphate,C2H20N0O3,398.24,12.39,681.754,Alcohol
Adrenaline,C10H32N0O8,263.85,11.34,920.707,Organic Compound
Dopamine,C19H8N4O2,702.09,N/A,53.978,Lipid
Cholesterol,C6H20N1O9,630.72,8.02,158.285,Neurotransmitter
Caffeine,C2H33N2O2,507.29,2.23,804.022,Amide
Dopamine,C20H1N3O0,617.08,4.81,499.207,Hormone
Adrenaline,C14H28N2O4,165.47,11.36,38.965,Carbohydrate
Urea,C10H12N5O2,996.48,1.27,966.667,Hormone
Glucose,C7H37N0O10,104.84,13.42,447.696,Carbohydrate
Adenosine triphosphate,C11H40N5O6,124.0,7.66,879.642,Amide
Dopamine,C18H9N1O7,81.94,1.4,220.166,Alkaloid
Glucose,C1H17N5O6,479.33,13.4,249.414,Amide
Dopamine,C4H13N0O8,144.08,4.57,140.997,Organic Compound
Serotonin,C14H29N5O4,188.36,2.65,2.476,Carbohydrate
Glucose,C4H40N3O2,638.81,3.76,502.083,Hormone
Caffeine,C1H9N1O5,856.74,2.12,589.949,Carbohydrate
Urea,C3H10N2O8,796.11,13.74,564.068,Organic Compound
Glucose,C6H31N0O8,145.44,5.22,395.238,Alkaloid
Aspirin,C7H23N0O1,744.45,13.73,444.258,Neurotransmitter
Adrenaline,C15H39N1O10,107.32,9.15,954.466,Nucleotide
Adrenaline,C1H37N4O3,917.51,2.63,446.072,Neurotransmitter
Dopamine,C6H15N4O9,476.93,13.62,284.351,Neurotransmitter
Cholesterol,C15H19N2O7,117.03,5.95,743.314,Amide
Serotonin,C2H36N5O4,258.07,11.94,972.392,Amide
Adenosine triphosphate,C5H3N1O10,822.55,13.89,496.759,Neurotransmitter
Serotonin,C1H22N3O4,416.76,8.71,976.152,Lipid
Adrenaline,C11H33N5O2,665.99,9.07,540.733,Neurotransmitter
Adrenaline,C3H15N2O5,128.0,N/A,616.113,Organic Compound
Dopamine,C17H29N1O8,532.93,N/A,268.976,Alcohol
Adrenaline,C2H19N1O0,722.97,N/A,651.316,Carbohydrate
Serotonin,C2H31N4O1,160.04,7.51,277.918,Alkaloid
Dopamine,C14H23N1O0,361.11,11.55,517.882,Hormone
Dopamine,C8H37N5O4,545.57,5.98,804.998,Neurotransmitter
Ethanol,C11H40N0O7,351.23,2.26,532.31,Organic Compound
Adenosine triphosphate,C4H24N3O9,995.68,10.67,18.1,Amide
Serotonin,C7H29N5O2,212.21,5.55,268.296,Carbohydrate
Serotonin,C7H30N4O10,340.86,N/A,898.586,Amide
Ethanol,C2H12N1O7,756.79,6.4,328.342,Lipid
Aspirin,C1H37N2O8,930.7,3.22,452.323,Carbohydrate
Adrenaline,C13H28N1O1,843.94,10.15,868.223,Alcohol
Serotonin,C8H1N5O8,129.5,6.53,420.671,Alcohol
Aspirin,C1H9N5O10,861.64,7.4,452.311,Neurotransmitter
Ethanol,C5H7N2O5,623.46,5.45,384.754,Carbohydrate
Aspirin,C19H16N5O0,554.84,12.3,409.073,Neurotransmitter
Glucose,C12H24N5O9,388.22,7.83,935.21,Neurotransmitter
Aspirin,C6H29N1O9,406.48,9.17,357.793,Carbohydrate
Ethanol,C6H32N0O5,632.44,3.28,655.169,Carbohydrate
Cholesterol,C18H7N5O4,360.83,N/A,803.958,Alkaloid
Ethanol,C8H10N4O9,255.91,N/A,800.685,Carbohydrate
Cholesterol,C1H17N1O7,842.29,6.14,398.266,Alcohol
Urea,C18H32N3O1,355.7,9.91,138.428,Carbohydrate
Dopamine,C3H24N0O9,164.36,2.88,651.811,Alkaloid
Caffeine,C7H1N5O5,202.5,12.11,496.632,Nucleotide
Ethanol,C3H6N1O1,440.43,5.91,168.838,Alkaloid
Cholesterol,C2H3N1O4,536.36,N/A,284.0,Nucleotide
Caffeine,C9H40N5O6,895.66,N/A,986.59,Nucleotide
Dopamine,C11H4N1O1,272.75,3.45,471.707,Lipid
Ethanol,C15H22N2O0,630.13,13.05,785.896,Hormone
Adrenaline,C11H22N3O6,103.56,2.74,621.788,Amide
Adenosine triphosphate,C1H20N5O6,244.81,N/A,843.199,Organic Compound
Adrenaline,C17H32N4O10,713.03,1.95,926.481,Hormone
Glucose,C3H11N1O9,344.01,1.82,575.955,Amide
Ethanol,C8H38N4O6,306.68,N/A,696.781,Hormone
Adenosine triphosphate,C15H2N1O8,336.31,5.2,37.14,Organic Compound
Dopamine,C13H20N4O1,506.56,1.28,748.782,Nucleotide
Caffeine,C20H10N4O0,259.44,2.53,783.459,Hormone
Dopamine,C14H2N2O7,274.43,7.59,65.016,Nucleotide
Caffeine,C2H15N3O5,317.37,N/A,296.529,Lipid
