compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H23N0O8,480.33,N/A,26.86,Neurotransmitter
Glucose,C9H35N5O6,860.66,6.91,78.244,Carbohydrate
Adrenaline,C17H34N3O6,730.56,13.07,203.303,Organic Compound
Dopamine,C14H16N5O10,212.37,2.52,161.599,Nucleotide
Adrenaline,C10H29N5O2,736.54,12.65,688.764,Lipid
Glucose,C9H23N1O2,470.77,10.27,306.955,Carbohydrate
Caffeine,C5H24N2O6,470.09,N/A,774.278,Neurotransmitter
Adenosine triphosphate,C5H2N4O9,156.94,1.77,264.728,Nucleotide
Adenosine triphosphate,C19H35N3O2,915.98,N/A,360.983,Amide
Aspirin,C4H25N1O9,806.56,10.88,691.029,Neurotransmitter
Caffeine,C14H18N3O8,411.55,N/A,348.512,Lipid
Caffeine,C1H1N1O5,647.35,N/A,397.66,Neurotransmitter
Urea,C3H13N1O9,220.06,7.09,463.959,Neurotransmitter
Adrenaline,C8H12N4O8,994.65,3.68,42.238,Lipid
Glucose,C20H30N1O4,396.54,9.21,736.916,Alkaloid
Aspirin,C12H21N1O4,923.42,3.3,771.698,Carbohydrate
Serotonin,C7H14N0O6,661.9,8.47,914.089,Amide
Glucose,C5H26N1O10,701.53,13.79,857.73,Neurotransmitter
Aspirin,C12H34N5O1,609.28,N/A,270.583,Lipid
Dopamine,C18H38N1O2,872.94,12.51,872.353,Organic Compound
Adrenaline,C9H40N2O2,905.06,9.41,328.278,Lipid
Dopamine,C1H25N3O6,837.58,9.84,846.467,Alkaloid
Serotonin,C11H17N5O0,860.14,N/A,366.07,Carbohydrate
Adenosine triphosphate,C16H24N5O2,760.43,6.73,283.019,Alkaloid
Serotonin,C6H40N5O6,577.64,5.08,594.806,Nucleotide
Dopamine,C19H10N4O4,938.9,8.34,339.887,Carbohydrate
Dopamine,C6H27N3O6,623.09,12.92,806.485,Carbohydrate
Adenosine triphosphate,C18H5N0O2,108.62,9.11,847.134,Organic Compound
Serotonin,C4H30N3O3,736.18,11.86,560.037,Alkaloid
Caffeine,C14H24N5O2,712.93,N/A,863.419,Nucleotide
Ethanol,C14H18N0O3,234.7,2.28,771.138,Carbohydrate
Adenosine triphosphate,C8H1N4O10,383.22,N/A,562.188,Alcohol
Dopamine,C10H14N1O9,581.73,N/A,194.445,Lipid
Ethanol,C8H40N1O9,428.24,6.93,547.478,Lipid
Ethanol,C3H31N5O0,663.59,1.84,67.541,Nucleotide
Adenosine triphosphate,C13H18N4O7,912.26,11.5,535.08,Neurotransmitter
Ethanol,C2H22N0O10,332.05,13.25,49.196,Organic Compound
Dopamine,C6H27N5O10,165.72,2.11,649.819,Hormone
Adrenaline,C7H20N0O4,801.25,10.1,749.874,Organic Compound
Aspirin,C11H11N0O2,280.8,N/A,203.791,Alkaloid
Glucose,C14H19N4O4,874.18,4.1,8.382,Neurotransmitter
Glucose,C13H29N1O3,202.91,13.28,243.039,Hormone
Caffeine,C13H10N2O7,849.45,11.17,976.292,Lipid
Glucose,C13H32N5O5,259.82,2.26,85.757,Amide
Glucose,C6H29N3O10,148.08,N/A,204.695,Organic Compound
Adenosine triphosphate,C18H35N5O9,926.24,12.3,365.076,Organic Compound
Adrenaline,C13H34N1O7,823.86,9.36,758.172,Nucleotide
Ethanol,C9H4N2O1,405.44,N/A,206.612,Neurotransmitter
Adrenaline,C16H17N1O5,849.04,N/A,454.503,Alkaloid
Adrenaline,C7H33N2O8,448.91,3.21,856.163,Lipid
Adenosine triphosphate,C4H2N1O3,873.53,7.48,763.74,Alkaloid
Cholesterol,C17H31N0O4,601.03,2.66,22.065,Organic Compound
Dopamine,C7H14N0O7,671.77,6.4,535.765,Alkaloid
Adenosine triphosphate,C1H17N1O2,208.57,3.71,40.148,Alcohol
Adrenaline,C10H25N0O4,820.84,4.45,386.629,Organic Compound
Dopamine,C12H29N2O6,377.97,2.14,124.287,Carbohydrate
Adenosine triphosphate,C8H36N5O4,65.48,5.18,465.865,Organic Compound
Adenosine triphosphate,C16H26N0O4,829.03,5.59,735.859,Amide
Ethanol,C12H26N2O10,315.51,6.01,256.175,Carbohydrate
Dopamine,C3H22N4O2,496.61,10.31,81.032,Alcohol
Serotonin,C5H11N4O8,705.56,3.19,846.689,Carbohydrate
Ethanol,C11H18N1O9,181.04,3.22,872.011,Alcohol
Ethanol,C8H4N5O7,246.64,10.34,34.452,Amide
Ethanol,C2H8N2O7,987.08,N/A,265.854,Nucleotide
Serotonin,C4H29N1O4,552.91,1.88,720.038,Carbohydrate
Glucose,C4H17N1O2,546.54,7.24,56.263,Hormone
Serotonin,C3H39N2O1,989.91,2.4,798.11,Nucleotide
Dopamine,C7H14N1O0,346.21,4.72,221.286,Alcohol
Adenosine triphosphate,C4H29N5O6,773.44,N/A,126.229,Alcohol
Dopamine,C11H32N0O3,646.78,N/A,704.236,Nucleotide
Adrenaline,C7H5N3O4,640.73,13.57,344.521,Organic Compound
Aspirin,C2H25N3O0,871.74,6.87,540.638,Lipid
Aspirin,C4H17N4O9,59.78,9.38,505.778,Amide
Glucose,C2H26N0O6,125.23,12.09,73.955,Alkaloid
Urea,C20H19N0O8,73.73,13.04,432.23,Organic Compound
Adenosine triphosphate,C6H16N0O6,180.56,3.65,454.983,Organic Compound
Cholesterol,C4H14N5O0,917.42,1.3,720.072,Carbohydrate
Urea,C7H17N4O5,207.99,11.66,984.369,Lipid
Serotonin,C2H18N2O7,164.9,12.06,365.182,Alkaloid
Serotonin,C16H40N3O4,79.4,5.67,478.108,Neurotransmitter
Adrenaline,C10H31N0O7,446.69,4.01,22.835,Alcohol
Aspirin,C1H31N5O3,539.44,7.91,197.352,Organic Compound
Urea,C5H1N4O0,85.74,2.97,900.227,Hormone
Adenosine triphosphate,C8H14N4O7,398.73,6.61,70.446,Hormone
Serotonin,C8H19N2O4,420.3,7.89,929.856,Amide
Cholesterol,C20H39N0O0,384.54,3.85,759.039,Alkaloid
Ethanol,C8H30N0O5,762.78,5.73,848.197,Alcohol
Cholesterol,C15H1N0O6,519.85,10.75,134.521,Amide
Adenosine triphosphate,C17H22N4O4,183.47,8.34,287.886,Alcohol
Urea,C13H8N5O2,692.77,11.2,308.102,Lipid
Urea,C20H31N0O1,625.02,2.4,478.851,Alcohol
Dopamine,C3H34N0O1,419.15,4.78,726.835,Carbohydrate
Caffeine,C11H17N4O6,979.03,N/A,822.295,Alcohol
Aspirin,C18H12N1O4,142.76,8.41,846.029,Alkaloid
Adenosine triphosphate,C1H24N1O9,256.57,5.08,976.165,Amide
Serotonin,C7H20N5O3,689.2,5.82,910.05,Alcohol
Cholesterol,C7H16N3O10,641.71,5.72,516.43,Nucleotide
Cholesterol,C14H5N2O1,595.1,8.7,872.701,Lipid
Ethanol,C12H24N4O4,799.22,7.99,158.69,Alkaloid
Serotonin,C3H37N2O6,551.58,11.42,132.687,Carbohydrate
Aspirin,C1H28N5O10,656.3,9.72,620.271,Organic Compound
Aspirin,C10H29N3O0,469.93,4.97,115.251,Amide
Serotonin,C20H7N1O10,417.92,12.24,33.384,Organic Compound
Glucose,C6H22N1O3,777.99,2.04,158.027,Amide
Ethanol,C3H34N4O9,869.31,2.76,416.205,Lipid
Serotonin,C1H19N5O4,667.5,3.05,874.686,Alkaloid
Dopamine,C13H16N2O9,76.93,13.33,984.955,Amide
Serotonin,C2H28N4O3,707.39,5.69,811.996,Organic Compound
Adrenaline,C4H30N1O7,323.96,9.38,144.976,Hormone
Adrenaline,C9H26N4O9,956.51,5.68,851.735,Hormone
Dopamine,C8H23N3O0,593.14,10.54,455.688,Nucleotide
Aspirin,C18H23N0O2,635.36,N/A,613.723,Amide
Ethanol,C17H16N1O10,312.22,3.29,917.527,Carbohydrate
Adrenaline,C14H37N3O9,679.85,13.84,421.012,Nucleotide
Aspirin,C3H15N1O3,956.34,N/A,284.3,Alkaloid
Dopamine,C3H24N2O5,228.34,3.09,65.295,Amide
Caffeine,C10H23N2O8,767.12,N/A,371.087,Carbohydrate
Aspirin,C4H19N4O4,940.6,5.47,270.053,Neurotransmitter
Adrenaline,C19H27N0O6,69.3,N/A,366.913,Nucleotide
Urea,C14H19N1O4,521.1,6.66,571.751,Alkaloid
Adenosine triphosphate,C2H2N1O7,751.43,9.64,921.577,Alcohol
Caffeine,C14H39N3O9,528.41,12.32,178.721,Neurotransmitter
Dopamine,C1H35N2O1,323.1,11.55,290.32,Alkaloid
Adenosine triphosphate,C20H37N4O5,517.31,5.09,869.275,Alkaloid
Caffeine,C4H20N2O7,162.14,5.12,540.456,Nucleotide
Aspirin,C19H38N1O1,475.92,2.14,125.256,Hormone
Adrenaline,C13H21N1O9,86.82,1.64,633.702,Carbohydrate
Serotonin,C10H22N3O3,581.87,7.71,440.422,Nucleotide
Aspirin,C18H3N0O10,801.83,1.53,536.774,Hormone
Glucose,C11H39N3O5,484.68,13.84,399.425,Hormone
Dopamine,C13H11N4O2,133.29,N/A,217.045,Alcohol
Adenosine triphosphate,C4H38N2O0,392.5,3.78,504.391,Amide
Ethanol,C19H36N1O2,772.29,1.97,643.515,Hormone
Glucose,C2H12N3O2,875.71,10.93,110.23,Alcohol
Caffeine,C10H6N5O1,970.42,1.62,684.408,Nucleotide
Urea,C2H27N5O3,267.33,13.93,351.087,Nucleotide
Serotonin,C14H8N5O1,539.26,3.59,683.331,Nucleotide
Ethanol,C17H31N1O4,177.47,11.78,856.211,Organic Compound
Caffeine,C11H1N4O0,472.67,1.11,745.29,Lipid
Dopamine,C13H3N4O9,715.09,N/A,571.071,Nucleotide
Adrenaline,C16H11N3O3,263.98,1.76,980.496,Organic Compound
Urea,C9H13N2O2,712.64,13.32,772.125,Nucleotide
Ethanol,C13H7N3O7,162.98,8.89,473.371,Carbohydrate
Adenosine triphosphate,C15H16N3O10,934.47,11.65,237.954,Neurotransmitter
Urea,C19H24N1O6,392.21,12.49,976.192,Neurotransmitter
Adenosine triphosphate,C6H26N2O7,879.08,10.39,408.328,Nucleotide
Dopamine,C9H40N3O7,160.02,4.25,729.483,Alcohol
Serotonin,C15H27N2O4,542.16,5.09,69.276,Lipid
Glucose,C3H38N4O9,756.17,6.14,513.06,Nucleotide
Serotonin,C14H22N0O9,468.69,8.9,628.287,Carbohydrate
Aspirin,C14H5N0O5,496.73,N/A,400.863,Alcohol
Adenosine triphosphate,C13H34N1O0,203.24,11.79,710.578,Nucleotide
Cholesterol,C18H35N3O8,552.03,7.15,191.575,Hormone
Urea,C19H20N4O4,672.25,4.41,549.54,Amide
Aspirin,C15H35N4O9,107.7,10.43,718.059,Carbohydrate
Dopamine,C4H38N1O7,503.15,2.47,186.547,Organic Compound
Adenosine triphosphate,C18H25N5O0,584.86,N/A,311.752,Lipid
Aspirin,C12H1N5O10,916.82,12.73,712.085,Neurotransmitter
Glucose,C4H6N4O7,148.18,1.95,469.08,Amide
Urea,C9H34N5O2,718.31,N/A,47.658,Neurotransmitter
Ethanol,C7H33N1O9,843.57,12.14,571.834,Carbohydrate
Urea,C6H39N0O7,890.47,11.99,560.149,Neurotransmitter
Cholesterol,C19H1N5O6,262.11,1.92,169.282,Alkaloid
Glucose,C11H28N2O0,154.32,7.85,478.949,Organic Compound
Glucose,C19H32N5O0,139.6,1.63,216.862,Alcohol
Adrenaline,C12H31N1O9,593.96,9.08,90.31,Carbohydrate
Dopamine,C16H17N4O6,890.24,6.12,262.878,Hormone
Aspirin,C8H26N5O3,484.19,6.13,592.13,Organic Compound
Ethanol,C6H38N2O2,716.51,13.43,89.699,Carbohydrate
Ethanol,C13H14N2O0,504.52,N/A,545.965,Carbohydrate
Adenosine triphosphate,C12H13N5O3,324.0,8.64,781.139,Alcohol
Aspirin,C9H19N3O10,818.35,12.29,167.892,Lipid
Aspirin,C6H35N3O4,653.21,10.27,632.399,Hormone
Aspirin,C16H6N2O4,79.32,N/A,257.032,Amide
Ethanol,C20H32N2O10,225.22,1.64,854.381,Alcohol
Serotonin,C18H12N5O8,622.92,N/A,279.532,Nucleotide
Glucose,C9H37N2O7,291.52,N/A,491.436,Lipid
Dopamine,C8H34N1O5,599.83,5.66,931.904,Alcohol
Dopamine,C7H14N0O6,717.04,5.33,917.304,Alcohol
Aspirin,C17H37N5O4,217.92,1.99,227.523,Hormone
Adenosine triphosphate,C18H40N1O2,250.59,9.21,848.305,Alkaloid
Serotonin,C19H19N5O7,822.95,N/A,773.537,Alcohol
Ethanol,C12H10N5O0,457.6,N/A,574.228,Organic Compound
Ethanol,C4H17N1O5,974.42,3.66,915.827,Lipid
Serotonin,C4H37N3O1,875.99,N/A,781.263,Alkaloid
Aspirin,C1H31N2O2,865.58,4.9,760.94,Carbohydrate
Cholesterol,C15H12N4O10,904.48,13.53,734.366,Alkaloid
Adrenaline,C18H37N4O0,723.39,N/A,40.949,Alcohol
Dopamine,C5H27N4O2,858.13,6.86,293.69,Amide
Glucose,C19H35N2O7,636.55,6.92,875.553,Lipid
Cholesterol,C2H37N3O9,866.06,10.65,898.578,Organic Compound
Glucose,C4H8N3O10,170.0,9.94,746.033,Alkaloid
Aspirin,C3H28N2O2,865.57,N/A,45.277,Hormone
Caffeine,C14H34N0O10,777.46,2.21,836.359,Amide
Caffeine,C14H17N1O0,98.47,N/A,356.274,Lipid
Serotonin,C5H2N4O0,189.41,10.12,423.147,Alkaloid
Urea,C5H26N5O0,248.16,13.29,253.466,Nucleotide
Ethanol,C4H33N4O8,621.57,3.62,231.703,Lipid
Adenosine triphosphate,C16H35N0O2,999.67,11.5,441.443,Hormone
Caffeine,C14H16N2O0,672.22,8.33,9.76,Neurotransmitter
Urea,C7H27N0O7,394.96,12.1,446.73,Organic Compound
Serotonin,C11H18N1O9,75.3,1.38,334.399,Alkaloid
Dopamine,C11H17N1O1,184.84,13.89,72.731,Hormone
Glucose,C1H28N1O1,750.77,5.19,14.782,Alkaloid
Urea,C5H7N2O8,928.01,10.33,524.195,Hormone
Cholesterol,C3H28N3O10,291.41,N/A,366.455,Nucleotide
Serotonin,C3H20N2O1,532.24,7.03,828.142,Amide
Dopamine,C5H20N4O3,910.93,4.24,644.497,Organic Compound
Glucose,C15H37N5O1,774.78,5.84,813.12,Neurotransmitter
Adrenaline,C9H26N2O0,324.46,9.9,100.145,Neurotransmitter
Aspirin,C3H5N4O7,750.18,13.54,631.311,Nucleotide
Cholesterol,C16H20N2O4,260.72,6.5,541.139,Lipid
Serotonin,C12H36N3O5,94.04,9.02,140.398,Lipid
Cholesterol,C15H31N3O2,607.34,8.42,153.014,Organic Compound
Dopamine,C13H26N1O5,741.23,10.44,831.822,Neurotransmitter
Aspirin,C2H4N5O0,854.88,6.45,258.043,Hormone
Cholesterol,C13H16N0O10,570.95,13.58,500.379,Lipid
Glucose,C18H12N5O3,356.57,N/A,879.996,Neurotransmitter
Glucose,C16H36N0O6,483.34,6.88,667.072,Organic Compound
Dopamine,C10H10N1O5,68.5,N/A,389.782,Alkaloid
Urea,C15H32N3O1,866.55,N/A,417.511,Lipid
Aspirin,C16H10N0O2,662.45,10.29,78.441,Organic Compound
Serotonin,C10H4N2O6,547.85,2.79,928.236,Amide
Glucose,C16H31N2O0,252.79,12.24,190.245,Organic Compound
Dopamine,C18H6N4O0,85.21,N/A,614.775,Alcohol
Cholesterol,C20H16N0O2,441.43,N/A,529.946,Lipid
Caffeine,C3H15N2O1,671.05,9.9,949.424,Neurotransmitter
Ethanol,C20H19N4O1,795.76,12.15,229.945,Lipid
Ethanol,C19H4N4O4,986.11,5.18,487.859,Nucleotide
Ethanol,C1H29N2O8,203.13,4.05,119.57,Hormone
Aspirin,C15H4N3O0,661.4,9.13,330.742,Alkaloid
Adrenaline,C8H39N5O9,470.73,3.05,266.507,Nucleotide
Caffeine,C16H11N3O0,829.57,3.74,112.105,Alkaloid
Urea,C17H39N3O10,245.98,11.83,308.046,Lipid
Dopamine,C6H34N2O2,855.38,N/A,552.286,Neurotransmitter
Aspirin,C17H37N5O9,592.51,4.63,631.736,Nucleotide
Dopamine,C17H23N2O6,432.63,12.97,335.802,Alcohol
Dopamine,C9H19N0O9,902.68,2.06,820.668,Hormone
Caffeine,C19H32N5O3,676.71,12.14,622.521,Carbohydrate
Glucose,C16H3N1O8,680.43,9.46,845.443,Lipid
Urea,C15H5N5O1,537.01,8.01,531.909,Lipid
Serotonin,C5H4N5O8,616.95,11.02,372.375,Alkaloid
Urea,C2H34N4O6,504.84,N/A,845.907,Amide
Serotonin,C11H35N2O6,855.63,13.6,527.748,Nucleotide
Adrenaline,C17H34N5O5,953.06,N/A,443.02,Alcohol
Adenosine triphosphate,C1H17N5O2,598.14,N/A,114.714,Lipid
Adrenaline,C1H35N4O8,159.38,8.05,254.442,Carbohydrate
Serotonin,C20H5N1O3,521.61,8.62,763.253,Lipid
Adrenaline,C19H9N4O10,632.29,N/A,356.607,Carbohydrate
Cholesterol,C10H17N5O9,720.39,7.71,932.326,Alcohol
Ethanol,C10H19N4O6,211.82,10.67,784.53,Amide
Caffeine,C16H38N2O10,263.68,6.13,881.597,Alcohol
Urea,C2H11N2O1,287.23,5.49,517.975,Nucleotide
Aspirin,C12H14N4O1,590.56,1.69,459.411,Lipid
Ethanol,C17H22N0O7,828.93,8.71,81.942,Alcohol
Dopamine,C17H31N4O10,686.88,10.72,121.121,Carbohydrate
Cholesterol,C2H35N5O8,938.44,N/A,278.14,Alkaloid
Serotonin,C1H21N4O8,435.68,N/A,227.447,Hormone
Adrenaline,C19H3N2O1,425.88,N/A,162.52,Neurotransmitter
Aspirin,C18H24N1O9,540.61,9.18,518.955,Amide
Adrenaline,C5H39N4O8,256.46,N/A,999.182,Neurotransmitter
Caffeine,C12H37N1O9,680.73,N/A,741.491,Carbohydrate
Cholesterol,C14H32N3O1,439.73,9.68,210.349,Hormone
Dopamine,C6H20N1O2,158.74,1.09,266.008,Carbohydrate
Ethanol,C1H17N1O3,512.52,10.5,843.742,Amide
Caffeine,C4H10N2O3,100.62,5.08,192.916,Nucleotide
Caffeine,C18H4N4O5,642.8,1.56,686.34,Alkaloid
Ethanol,C1H3N3O9,75.27,6.61,765.316,Lipid
Aspirin,C11H27N2O1,382.48,1.82,611.09,Neurotransmitter
Cholesterol,C9H10N2O8,795.33,9.53,162.158,Lipid
Dopamine,C19H10N4O1,837.21,7.74,653.301,Hormone
Dopamine,C15H2N2O7,371.67,8.45,15.025,Amide
Aspirin,C6H29N0O7,476.56,9.12,608.929,Hormone
Adrenaline,C12H35N3O7,377.5,11.81,139.889,Alkaloid
Ethanol,C12H19N2O6,769.8,5.51,90.769,Hormone
Serotonin,C10H9N5O2,855.32,13.39,13.608,Carbohydrate
Urea,C10H5N0O1,642.03,1.56,969.415,Alkaloid
Aspirin,C2H33N0O2,359.33,5.9,364.597,Amide
Aspirin,C11H35N5O7,606.44,6.02,670.294,Neurotransmitter
Caffeine,C11H40N5O8,138.97,2.09,644.628,Organic Compound
Urea,C7H40N2O5,450.59,10.09,29.362,Hormone
Aspirin,C7H37N3O2,777.19,9.24,945.609,Organic Compound
Dopamine,C7H30N3O1,472.27,7.93,934.416,Lipid
Aspirin,C14H29N4O6,939.05,N/A,468.757,Lipid
Caffeine,C17H14N2O3,305.05,13.49,521.968,Lipid
Serotonin,C15H33N5O10,831.84,5.98,783.386,Amide
Dopamine,C1H20N3O8,977.03,6.66,384.288,Carbohydrate
Adenosine triphosphate,C5H5N0O0,219.39,7.02,599.093,Lipid
Caffeine,C14H19N0O8,105.72,12.36,141.112,Amide
Urea,C4H16N4O9,682.8,2.77,450.292,Amide
Glucose,C4H11N3O10,404.58,2.59,219.448,Lipid
Serotonin,C12H29N4O8,353.12,11.59,144.376,Organic Compound
Caffeine,C2H13N4O3,542.39,N/A,666.051,Amide
Adrenaline,C18H7N1O10,598.18,N/A,79.811,Carbohydrate
Caffeine,C17H16N3O0,852.45,12.32,324.702,Organic Compound
Serotonin,C16H6N1O1,694.75,1.6,339.491,Organic Compound
Urea,C8H15N5O10,71.46,4.53,820.922,Amide
Caffeine,C4H13N5O1,518.25,10.46,460.002,Amide
Adenosine triphosphate,C11H32N2O9,50.18,N/A,428.296,Nucleotide
Glucose,C16H37N3O10,767.53,11.08,128.652,Carbohydrate
Caffeine,C18H40N0O8,125.99,6.53,816.763,Lipid
Caffeine,C3H34N2O3,765.8,8.79,702.177,Alkaloid
Adenosine triphosphate,C15H12N2O8,124.38,3.8,488.139,Nucleotide
Caffeine,C2H10N4O8,965.1,3.28,963.149,Alcohol
Adenosine triphosphate,C8H4N4O7,456.53,5.25,391.102,Carbohydrate
Glucose,C5H16N3O2,702.01,5.73,834.74,Neurotransmitter
Aspirin,C15H40N5O10,422.24,N/A,369.012,Alkaloid
Dopamine,C11H9N4O0,792.67,12.44,996.152,Lipid
Aspirin,C18H28N5O7,463.03,3.57,266.301,Nucleotide
Adenosine triphosphate,C9H21N3O10,52.77,5.79,571.031,Alcohol
Adrenaline,C10H9N4O7,122.17,1.66,875.951,Neurotransmitter
Caffeine,C14H31N1O5,986.73,4.74,942.771,Lipid
Urea,C3H28N5O9,302.07,6.89,616.045,Alcohol
Caffeine,C13H5N2O8,757.06,N/A,482.598,Amide
Ethanol,C13H17N5O8,786.71,1.75,775.9,Nucleotide
Serotonin,C9H9N4O5,133.66,4.94,892.274,Neurotransmitter
Glucose,C18H10N5O6,747.1,12.13,551.041,Alcohol
Dopamine,C2H4N1O4,858.72,8.77,633.811,Alkaloid
Aspirin,C3H31N4O7,410.99,13.64,728.535,Amide
Caffeine,C19H29N4O1,527.76,7.42,196.132,Amide
Urea,C19H11N4O9,98.61,N/A,649.766,Neurotransmitter
Urea,C15H33N3O10,729.04,N/A,600.693,Amide
Serotonin,C14H27N2O10,691.39,6.53,488.749,Carbohydrate
Cholesterol,C1H18N1O8,806.4,10.15,508.082,Hormone
Ethanol,C17H35N5O2,421.89,N/A,105.687,Organic Compound
Aspirin,C17H8N4O4,640.87,7.08,138.916,Alkaloid
Glucose,C8H24N2O10,275.97,7.89,685.023,Amide
Aspirin,C11H11N4O0,118.7,N/A,973.578,Organic Compound
Caffeine,C10H32N2O1,543.77,11.97,434.617,Neurotransmitter
Dopamine,C17H22N1O8,442.94,N/A,270.51,Amide
Aspirin,C17H31N2O8,730.0,N/A,521.581,Organic Compound
Serotonin,C8H23N4O1,816.97,12.03,249.924,Nucleotide
Urea,C1H3N3O0,610.42,10.42,512.594,Hormone
Aspirin,C6H21N5O2,867.55,11.75,81.78,Alkaloid
Serotonin,C14H5N0O5,980.74,4.91,695.869,Amide
Ethanol,C10H11N1O8,599.43,9.67,516.295,Amide
Serotonin,C20H11N2O4,834.93,N/A,523.266,Neurotransmitter
Glucose,C20H40N1O4,645.54,7.44,663.601,Neurotransmitter
Serotonin,C4H3N0O9,253.2,6.9,611.557,Amide
Urea,C3H26N1O1,484.41,7.44,305.432,Alkaloid
Ethanol,C8H3N4O6,697.1,N/A,676.694,Carbohydrate
Aspirin,C14H10N0O4,857.28,12.67,642.795,Alcohol
Dopamine,C9H17N4O4,427.95,N/A,558.309,Alkaloid
Aspirin,C4H30N1O4,392.57,9.36,353.712,Nucleotide
Ethanol,C14H1N5O5,378.08,9.74,752.263,Alkaloid
Cholesterol,C12H28N1O1,991.52,N/A,882.791,Lipid
Cholesterol,C20H3N2O7,822.94,2.24,639.751,Hormone
Adenosine triphosphate,C4H26N1O8,382.22,N/A,938.508,Hormone
Serotonin,C13H6N0O9,574.61,9.05,731.861,Lipid
Dopamine,C18H10N5O0,855.62,11.6,789.328,Alcohol
Dopamine,C16H28N0O2,343.76,N/A,23.481,Carbohydrate
Caffeine,C1H27N2O7,353.96,6.46,725.677,Nucleotide
Aspirin,C19H29N5O10,521.59,13.07,784.177,Alcohol
Aspirin,C1H29N2O9,88.07,N/A,721.394,Carbohydrate
Adenosine triphosphate,C1H35N4O0,270.24,12.22,198.498,Nucleotide
Urea,C18H19N4O4,521.65,7.67,749.595,Alkaloid
Ethanol,C8H29N0O0,215.17,10.25,508.832,Organic Compound
Serotonin,C12H13N2O6,686.6,12.91,625.864,Lipid
Aspirin,C7H29N0O1,282.25,4.68,929.565,Alkaloid
Aspirin,C6H31N1O9,266.75,11.24,924.084,Amide
Cholesterol,C4H37N4O5,802.38,3.31,71.447,Carbohydrate
Serotonin,C18H38N3O3,405.43,9.88,537.079,Neurotransmitter
Serotonin,C4H22N5O4,617.87,3.22,311.415,Alkaloid
Serotonin,C6H22N0O10,269.59,9.52,388.338,Lipid
Dopamine,C20H4N2O6,601.91,4.53,301.444,Neurotransmitter
Adrenaline,C7H15N5O3,862.09,6.49,418.809,Amide
Serotonin,C7H38N1O5,944.24,6.91,367.607,Carbohydrate
Serotonin,C11H8N4O8,280.27,N/A,287.271,Alcohol
Glucose,C9H34N2O9,721.52,9.44,156.708,Alkaloid
Urea,C15H30N2O10,484.55,N/A,759.538,Lipid
Urea,C4H36N3O2,369.99,7.45,331.716,Hormone
Glucose,C5H11N1O9,412.57,5.75,382.29,Alcohol
Serotonin,C14H26N5O10,50.96,11.77,673.878,Organic Compound
Glucose,C12H9N3O1,871.52,9.21,843.745,Neurotransmitter
Glucose,C2H4N4O4,723.96,8.78,272.356,Carbohydrate
Caffeine,C16H1N1O1,908.35,11.8,485.37,Amide
Ethanol,C2H36N3O10,839.12,13.92,55.293,Lipid
Serotonin,C5H30N1O3,643.67,N/A,35.205,Lipid
Aspirin,C3H23N5O7,519.89,8.5,747.476,Organic Compound
Adenosine triphosphate,C8H18N0O9,484.0,3.83,605.902,Nucleotide
Dopamine,C12H32N5O3,992.03,5.34,670.545,Carbohydrate
Glucose,C10H10N1O5,228.0,N/A,130.127,Neurotransmitter
Glucose,C1H13N0O6,256.44,6.67,790.031,Nucleotide
Urea,C15H22N1O6,298.92,1.19,204.291,Nucleotide
Aspirin,C2H10N2O7,256.81,10.51,427.006,Alkaloid
Dopamine,C12H10N3O3,263.24,12.92,566.227,Lipid
Ethanol,C19H21N1O7,791.29,9.49,440.863,Organic Compound
Ethanol,C17H8N1O5,929.79,11.46,823.579,Amide
Cholesterol,C1H33N0O3,112.14,N/A,979.843,Organic Compound
Caffeine,C6H11N3O7,446.71,12.32,263.061,Nucleotide
Adenosine triphosphate,C2H4N3O2,262.08,8.57,325.362,Alkaloid
Ethanol,C15H38N3O10,952.74,11.79,550.036,Alkaloid
Adrenaline,C17H11N3O0,481.59,5.43,142.228,Alcohol
Glucose,C4H5N3O10,311.39,10.91,617.947,Alcohol
Glucose,C17H32N5O9,529.8,9.97,991.603,Lipid
Ethanol,C1H18N1O5,575.09,8.9,734.696,Nucleotide
Aspirin,C18H19N1O5,288.24,12.85,975.152,Organic Compound
Aspirin,C17H33N2O9,154.87,3.29,911.77,Lipid
Caffeine,C15H40N0O0,941.87,9.35,570.624,Neurotransmitter
Glucose,C20H18N4O3,234.54,5.76,123.113,Alkaloid
Serotonin,C4H22N5O4,473.51,5.22,664.781,Neurotransmitter
Caffeine,C2H28N5O8,381.85,5.22,127.089,Alkaloid
Serotonin,C17H2N0O5,833.37,N/A,669.918,Amide
Adenosine triphosphate,C14H13N1O9,783.91,4.29,549.476,Alkaloid
Glucose,C2H38N1O9,726.56,13.63,131.987,Nucleotide
Glucose,C18H10N0O10,404.2,N/A,343.479,Alcohol
Glucose,C17H28N1O9,55.72,N/A,408.534,Neurotransmitter
Glucose,C20H8N5O2,776.84,13.82,150.025,Organic Compound
Aspirin,C5H3N2O4,349.22,2.65,802.658,Alcohol
Adrenaline,C14H13N0O2,571.34,2.29,609.231,Carbohydrate
Aspirin,C10H31N3O7,460.21,5.95,37.585,Nucleotide
Adenosine triphosphate,C9H4N5O10,128.83,11.71,181.568,Alkaloid
Serotonin,C6H27N1O2,54.8,7.34,428.78,Alcohol
Adrenaline,C3H3N3O3,954.68,13.54,259.404,Lipid
