compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H37N5O1,555.32,5.8,463.442,Alcohol
Serotonin,C20H20N5O10,858.37,1.18,555.812,Nucleotide
Aspirin,C15H18N4O9,490.34,N/A,931.769,Hormone
Adenosine triphosphate,C16H1N5O2,436.85,N/A,770.438,Neurotransmitter
Caffeine,C3H7N2O6,824.7,N/A,203.849,Carbohydrate
Adenosine triphosphate,C8H17N1O3,361.7,11.59,821.665,Neurotransmitter
Caffeine,C2H17N5O6,167.42,N/A,41.819,Neurotransmitter
Urea,C15H9N1O2,425.53,8.27,876.689,Carbohydrate
Dopamine,C13H7N3O6,519.22,4.25,438.803,Alcohol
Adenosine triphosphate,C10H4N1O2,979.06,N/A,747.951,Organic Compound
Aspirin,C8H24N0O7,566.71,4.11,149.842,Organic Compound
Urea,C20H38N4O2,569.16,11.41,244.259,Lipid
Dopamine,C1H30N4O3,406.79,7.44,739.353,Hormone
Ethanol,C11H4N5O5,259.27,8.34,58.637,Hormone
Caffeine,C5H18N0O1,662.54,2.75,866.885,Nucleotide
Adenosine triphosphate,C19H17N5O1,352.94,13.31,714.663,Organic Compound
Adenosine triphosphate,C4H40N3O6,889.86,13.86,337.822,Neurotransmitter
Serotonin,C10H10N0O8,971.3,4.71,847.714,Amide
Ethanol,C15H18N5O2,640.74,13.13,97.92,Nucleotide
Glucose,C10H38N5O9,996.71,2.05,663.791,Amide
Adenosine triphosphate,C18H28N3O10,317.34,N/A,345.596,Carbohydrate
Urea,C3H11N0O1,994.07,N/A,918.015,Nucleotide
Serotonin,C7H38N4O7,737.73,8.71,331.779,Organic Compound
Cholesterol,C6H39N1O8,974.1,N/A,197.907,Carbohydrate
Caffeine,C18H5N1O10,157.1,12.77,662.177,Organic Compound
Urea,C14H29N5O7,226.25,9.66,939.973,Lipid
Ethanol,C5H5N0O7,849.15,12.44,241.768,Carbohydrate
Urea,C3H37N1O10,93.59,N/A,17.56,Neurotransmitter
Dopamine,C12H32N1O8,408.3,N/A,896.522,Carbohydrate
Adrenaline,C3H27N2O5,654.63,N/A,164.558,Nucleotide
Adrenaline,C15H35N4O5,797.54,1.05,318.749,Neurotransmitter
Ethanol,C2H6N5O3,68.05,4.1,549.742,Amide
Aspirin,C12H18N4O5,458.6,5.55,219.605,Alcohol
Serotonin,C20H2N4O5,667.38,3.0,641.056,Nucleotide
Caffeine,C18H8N4O2,329.63,6.95,399.293,Lipid
Cholesterol,C15H2N5O6,309.34,1.69,158.812,Nucleotide
Ethanol,C6H19N4O4,431.63,5.09,198.396,Alcohol
Cholesterol,C17H36N5O3,667.59,7.46,678.928,Carbohydrate
Aspirin,C12H8N2O7,589.75,N/A,939.485,Neurotransmitter
Serotonin,C14H18N3O7,999.16,3.23,633.573,Neurotransmitter
Cholesterol,C16H8N1O5,994.06,9.91,158.789,Nucleotide
Serotonin,C16H31N5O9,599.44,1.25,284.507,Alkaloid
Adrenaline,C15H38N5O4,134.46,11.33,898.316,Nucleotide
Glucose,C13H11N1O5,456.63,4.01,614.879,Alkaloid
Glucose,C9H36N0O2,167.46,N/A,677.499,Hormone
Adenosine triphosphate,C8H33N1O2,548.97,N/A,515.725,Alcohol
Serotonin,C6H2N2O8,830.76,12.96,376.85,Organic Compound
Caffeine,C18H33N0O4,80.28,6.63,719.493,Alcohol
Serotonin,C20H6N0O8,353.36,5.53,167.048,Nucleotide
Aspirin,C10H20N3O9,413.21,4.54,191.048,Alcohol
Glucose,C20H36N2O3,288.53,6.97,228.836,Alcohol
Caffeine,C19H7N1O0,346.0,13.93,59.964,Nucleotide
Adrenaline,C14H21N0O5,169.01,1.89,725.982,Carbohydrate
Adrenaline,C9H32N0O8,565.22,13.32,895.823,Organic Compound
Ethanol,C13H39N4O2,957.36,10.61,77.887,Alcohol
Cholesterol,C9H6N2O1,805.64,3.27,370.433,Organic Compound
Glucose,C6H39N0O5,791.35,N/A,700.827,Nucleotide
Adrenaline,C17H14N1O9,186.74,1.86,582.573,Carbohydrate
Aspirin,C11H24N0O2,362.82,9.45,99.928,Hormone
Ethanol,C8H33N4O5,799.38,N/A,373.896,Neurotransmitter
Cholesterol,C12H18N4O6,455.99,7.09,919.127,Carbohydrate
Aspirin,C12H39N4O10,395.91,6.47,386.831,Carbohydrate
Aspirin,C5H1N3O4,905.18,N/A,865.258,Neurotransmitter
Cholesterol,C19H8N2O5,326.89,8.74,451.662,Neurotransmitter
Ethanol,C6H38N0O3,871.66,N/A,471.817,Amide
Cholesterol,C6H3N2O4,856.03,4.11,127.532,Alcohol
Glucose,C17H21N0O4,143.62,6.24,656.04,Organic Compound
Serotonin,C5H35N5O9,974.78,4.84,851.413,Carbohydrate
Serotonin,C3H5N2O3,268.18,6.89,17.625,Hormone
Adrenaline,C19H7N2O7,327.3,1.29,766.595,Neurotransmitter
Aspirin,C11H7N5O3,357.87,2.11,125.382,Nucleotide
Ethanol,C7H11N4O3,380.79,10.48,903.349,Lipid
Caffeine,C14H16N2O8,428.58,12.17,551.265,Alcohol
Urea,C11H38N0O3,952.63,N/A,559.886,Neurotransmitter
Caffeine,C1H32N4O1,275.9,10.87,99.488,Carbohydrate
Glucose,C17H34N0O3,190.57,10.7,259.763,Lipid
Urea,C12H22N0O9,442.41,10.1,851.845,Nucleotide
Serotonin,C1H14N0O8,532.58,N/A,829.952,Amide
Glucose,C19H7N5O6,297.18,8.46,576.894,Carbohydrate
Urea,C13H31N3O8,608.01,7.87,41.528,Hormone
Glucose,C9H39N4O6,412.17,12.72,985.003,Amide
Caffeine,C3H37N0O0,118.94,6.95,558.842,Nucleotide
Adenosine triphosphate,C19H32N3O8,285.95,N/A,791.257,Amide
Urea,C19H32N2O2,988.17,2.7,891.407,Alcohol
Adenosine triphosphate,C16H23N0O8,725.7,3.84,390.643,Organic Compound
Cholesterol,C8H3N3O1,516.5,13.4,450.648,Alkaloid
Adenosine triphosphate,C12H14N5O9,85.64,3.18,227.589,Amide
Adrenaline,C5H33N1O2,310.24,N/A,12.812,Lipid
Aspirin,C4H4N5O6,213.28,N/A,268.656,Organic Compound
Urea,C9H17N5O7,467.17,11.12,599.894,Carbohydrate
Glucose,C18H2N0O8,868.75,13.4,709.361,Organic Compound
Aspirin,C12H7N5O10,936.65,9.98,147.176,Alkaloid
Serotonin,C12H40N5O3,638.02,N/A,988.667,Hormone
Glucose,C18H39N3O1,910.99,4.59,68.867,Carbohydrate
Adenosine triphosphate,C2H16N2O9,370.58,N/A,579.36,Hormone
Caffeine,C12H13N4O7,677.41,5.06,56.938,Lipid
Caffeine,C20H40N4O3,817.74,9.44,996.191,Amide
Ethanol,C8H36N0O1,507.56,5.5,245.563,Hormone
Ethanol,C8H2N5O4,327.43,8.83,907.129,Carbohydrate
Urea,C8H5N3O6,288.55,12.81,846.718,Nucleotide
Serotonin,C5H7N4O2,601.55,1.25,425.597,Carbohydrate
Aspirin,C15H10N0O5,323.99,1.35,506.772,Hormone
Urea,C8H2N3O9,860.26,12.11,580.528,Alkaloid
Caffeine,C19H13N1O10,317.03,N/A,403.874,Carbohydrate
Aspirin,C9H18N0O2,608.38,7.93,857.456,Neurotransmitter
Serotonin,C12H14N0O2,213.62,9.24,854.398,Alcohol
Serotonin,C4H23N1O10,159.32,5.44,60.333,Amide
Aspirin,C19H2N0O2,876.12,3.25,864.079,Lipid
Serotonin,C5H32N1O4,171.0,11.98,496.9,Alcohol
Adrenaline,C7H19N1O5,830.24,10.75,862.454,Carbohydrate
Aspirin,C16H26N2O9,391.96,12.15,997.809,Lipid
Adenosine triphosphate,C9H14N1O7,828.28,10.72,354.937,Nucleotide
Aspirin,C15H11N2O2,663.8,3.88,306.58,Alcohol
Urea,C19H18N3O9,756.27,12.59,743.895,Hormone
Cholesterol,C20H12N1O2,719.32,N/A,685.58,Nucleotide
Ethanol,C7H13N2O0,408.31,N/A,452.54,Organic Compound
Serotonin,C8H27N0O2,803.09,13.56,462.132,Hormone
Adenosine triphosphate,C11H29N5O7,985.23,4.96,465.015,Neurotransmitter
Aspirin,C5H15N2O9,487.28,2.41,330.148,Hormone
Adenosine triphosphate,C14H16N0O0,52.76,12.0,150.544,Carbohydrate
Serotonin,C11H39N1O6,301.3,8.7,394.952,Carbohydrate
Adrenaline,C10H28N3O4,613.56,13.03,338.728,Hormone
Aspirin,C7H24N2O6,141.87,N/A,504.497,Hormone
Adenosine triphosphate,C1H35N0O7,69.03,12.11,748.999,Alcohol
Dopamine,C12H39N5O0,644.23,7.27,912.161,Hormone
Caffeine,C4H13N5O7,769.89,4.88,790.406,Carbohydrate
Ethanol,C5H25N5O3,69.08,2.22,828.97,Lipid
Ethanol,C8H28N0O7,640.94,11.66,461.483,Neurotransmitter
Ethanol,C11H1N3O4,617.12,11.87,217.207,Nucleotide
Urea,C7H3N1O7,792.61,1.92,101.709,Organic Compound
Cholesterol,C16H16N5O3,78.76,N/A,212.779,Lipid
Adenosine triphosphate,C2H18N1O0,660.07,7.13,261.014,Nucleotide
Adenosine triphosphate,C19H2N2O7,294.95,2.66,772.331,Carbohydrate
Adenosine triphosphate,C15H30N2O4,206.34,1.27,221.083,Amide
Adenosine triphosphate,C13H3N5O6,924.72,4.15,292.885,Carbohydrate
Cholesterol,C4H23N4O2,761.11,9.83,379.507,Neurotransmitter
Ethanol,C8H4N4O3,966.5,5.08,102.674,Nucleotide
Dopamine,C2H16N1O10,321.75,3.01,859.111,Alkaloid
Adrenaline,C8H4N0O3,133.03,N/A,779.706,Neurotransmitter
Adrenaline,C20H32N0O1,877.87,4.9,266.831,Nucleotide
Dopamine,C12H21N1O0,321.66,12.41,929.65,Neurotransmitter
Adenosine triphosphate,C6H28N5O0,875.18,N/A,327.502,Amide
Serotonin,C1H22N3O3,944.88,N/A,65.335,Amide
Cholesterol,C17H8N3O9,263.76,2.85,66.457,Lipid
Dopamine,C4H4N4O1,341.16,12.83,967.875,Lipid
Dopamine,C12H29N1O7,930.89,9.73,578.23,Lipid
Dopamine,C9H31N1O6,657.5,N/A,974.12,Organic Compound
Urea,C20H2N4O8,516.93,8.41,919.789,Hormone
Glucose,C8H36N4O7,691.96,12.18,859.792,Amide
Urea,C11H5N4O9,911.4,N/A,234.179,Amide
Adenosine triphosphate,C7H16N4O2,867.85,3.77,87.512,Alkaloid
Adrenaline,C14H32N1O0,188.83,9.85,956.952,Alcohol
Cholesterol,C4H30N1O1,565.6,1.15,708.428,Hormone
Cholesterol,C12H36N1O7,300.33,3.5,62.243,Nucleotide
Ethanol,C5H30N2O10,451.66,12.59,609.481,Alcohol
Cholesterol,C1H26N4O5,569.4,5.03,393.72,Organic Compound
Dopamine,C5H14N4O6,277.01,12.8,584.677,Alcohol
Adenosine triphosphate,C11H40N4O8,415.27,8.25,271.323,Amide
Ethanol,C5H1N2O7,670.48,N/A,644.317,Neurotransmitter
Glucose,C10H39N5O4,483.56,8.97,804.2,Alkaloid
Adenosine triphosphate,C3H31N2O6,884.77,1.52,201.29,Hormone
Ethanol,C13H15N5O6,732.4,9.54,550.831,Nucleotide
Urea,C7H39N5O4,270.14,3.77,270.434,Nucleotide
Aspirin,C2H39N5O0,317.97,2.15,3.015,Nucleotide
Adrenaline,C5H36N0O0,969.27,N/A,291.497,Alcohol
Aspirin,C18H35N0O6,149.1,2.13,507.987,Neurotransmitter
Serotonin,C16H6N1O1,415.79,N/A,183.985,Alkaloid
Ethanol,C1H23N4O1,957.07,1.08,270.494,Alkaloid
Glucose,C18H9N5O6,99.23,5.43,712.923,Organic Compound
Ethanol,C9H10N3O5,187.9,N/A,498.597,Organic Compound
Urea,C19H25N3O9,763.74,7.63,67.296,Neurotransmitter
Adenosine triphosphate,C14H14N0O2,521.63,1.33,101.758,Amide
Dopamine,C3H40N4O5,66.86,6.62,102.819,Lipid
Cholesterol,C15H21N0O7,568.68,9.33,353.137,Amide
Aspirin,C10H16N4O0,442.06,13.87,197.662,Organic Compound
Adrenaline,C15H14N5O4,239.63,2.58,526.331,Alkaloid
Serotonin,C3H29N3O6,177.42,N/A,115.576,Alkaloid
Serotonin,C14H38N2O0,200.35,1.46,371.579,Alkaloid
Adenosine triphosphate,C11H16N3O1,434.69,2.1,236.617,Carbohydrate
Ethanol,C11H9N5O2,248.26,11.36,697.823,Alkaloid
Serotonin,C7H3N2O8,735.86,5.49,358.253,Nucleotide
Dopamine,C8H12N3O6,289.38,3.78,949.915,Amide
Cholesterol,C3H17N3O7,968.61,11.27,10.713,Neurotransmitter
Caffeine,C2H11N0O8,649.92,9.5,436.987,Organic Compound
Dopamine,C16H10N0O3,667.7,N/A,232.552,Alcohol
Serotonin,C15H21N2O6,782.01,11.79,30.972,Organic Compound
Ethanol,C6H4N3O4,474.64,N/A,742.126,Organic Compound
Adrenaline,C14H8N2O10,190.15,7.15,738.1,Alcohol
Cholesterol,C4H19N2O4,289.5,2.37,654.748,Carbohydrate
Cholesterol,C16H24N2O7,145.55,2.13,202.457,Neurotransmitter
Ethanol,C13H7N0O2,805.31,4.85,142.985,Amide
Adenosine triphosphate,C5H26N4O9,963.1,4.15,786.986,Organic Compound
Urea,C5H19N4O6,870.29,11.11,900.472,Organic Compound
Cholesterol,C1H21N3O3,587.66,N/A,253.532,Amide
Urea,C8H10N1O5,285.7,1.99,76.263,Lipid
Urea,C15H17N0O10,455.26,11.4,97.968,Organic Compound
Aspirin,C14H26N1O10,667.47,N/A,951.057,Organic Compound
Serotonin,C13H18N3O0,311.41,N/A,851.805,Alcohol
Aspirin,C6H34N4O9,369.4,5.36,426.364,Hormone
Urea,C5H23N1O9,947.03,8.09,208.571,Neurotransmitter
Ethanol,C6H2N5O5,158.13,12.44,349.887,Neurotransmitter
Ethanol,C13H14N3O5,294.07,N/A,465.423,Alcohol
Adenosine triphosphate,C8H29N2O8,637.39,7.79,413.599,Nucleotide
Caffeine,C10H2N2O3,866.73,4.63,340.235,Hormone
Serotonin,C4H39N4O9,450.99,9.8,342.209,Amide
Ethanol,C15H18N2O1,967.97,1.32,76.391,Neurotransmitter
Serotonin,C2H31N4O3,403.13,4.64,859.477,Carbohydrate
Adrenaline,C5H27N4O9,256.89,7.97,718.281,Lipid
Glucose,C18H29N1O4,143.83,6.91,446.062,Alkaloid
Serotonin,C20H33N2O5,464.55,12.47,9.823,Carbohydrate
Ethanol,C17H14N3O8,638.27,7.23,556.135,Carbohydrate
Adenosine triphosphate,C10H18N4O1,831.42,N/A,143.327,Alkaloid
Serotonin,C19H20N1O4,660.01,10.92,110.94,Neurotransmitter
Urea,C11H31N2O7,992.04,1.53,493.916,Neurotransmitter
Glucose,C17H17N2O3,719.47,7.72,514.526,Nucleotide
Adrenaline,C1H27N4O7,151.03,6.86,239.678,Organic Compound
Adenosine triphosphate,C7H31N5O9,180.64,N/A,541.282,Lipid
Ethanol,C14H5N0O3,550.7,10.5,792.676,Alcohol
Urea,C16H26N5O9,83.46,3.1,555.61,Nucleotide
Cholesterol,C7H16N0O7,421.98,4.97,250.349,Alcohol
Ethanol,C4H33N4O3,769.87,10.06,842.191,Organic Compound
Caffeine,C3H3N1O3,441.0,2.69,236.988,Hormone
Urea,C9H16N3O7,641.23,4.2,433.026,Nucleotide
Glucose,C5H19N5O6,387.14,7.29,692.31,Carbohydrate
Adenosine triphosphate,C15H15N3O9,876.44,10.25,708.443,Nucleotide
Caffeine,C7H18N4O8,117.65,5.62,648.556,Lipid
Glucose,C2H35N3O7,352.64,14.0,491.88,Nucleotide
Cholesterol,C4H7N4O2,443.14,13.65,985.976,Alkaloid
Ethanol,C9H26N1O0,468.99,1.44,200.357,Hormone
Urea,C4H11N4O10,372.9,1.75,913.48,Organic Compound
Adrenaline,C1H2N3O3,932.04,5.0,8.711,Alkaloid
Ethanol,C14H4N2O4,968.16,12.59,932.315,Hormone
Aspirin,C11H15N2O4,536.86,10.32,116.741,Alkaloid
Ethanol,C4H21N4O10,444.44,13.15,760.203,Carbohydrate
Caffeine,C14H35N5O6,390.98,6.92,123.579,Amide
Aspirin,C14H20N5O10,584.61,1.95,146.843,Lipid
Adrenaline,C11H21N3O9,221.34,10.25,475.726,Hormone
Serotonin,C20H33N4O6,239.81,2.76,847.366,Lipid
Serotonin,C20H22N5O1,924.86,8.53,620.274,Nucleotide
Adrenaline,C17H22N3O1,464.54,N/A,636.009,Carbohydrate
Dopamine,C6H21N1O6,845.69,2.7,347.258,Organic Compound
Cholesterol,C8H13N3O10,111.14,4.11,131.097,Amide
Caffeine,C3H13N5O6,362.33,7.49,817.131,Lipid
Serotonin,C18H11N2O9,557.71,N/A,579.743,Hormone
Serotonin,C3H4N1O9,444.07,9.59,341.66,Alkaloid
Urea,C19H1N4O5,541.48,10.79,368.14,Nucleotide
Ethanol,C12H25N1O8,721.16,9.21,248.874,Nucleotide
Ethanol,C13H34N3O2,198.68,N/A,270.496,Lipid
Glucose,C1H4N1O9,856.01,2.95,437.427,Lipid
Cholesterol,C9H15N2O8,393.95,10.12,383.691,Lipid
Adenosine triphosphate,C14H12N2O3,99.26,9.3,889.044,Nucleotide
Adenosine triphosphate,C16H40N3O7,285.13,6.52,492.238,Organic Compound
Caffeine,C18H7N2O2,609.89,11.0,574.131,Organic Compound
Cholesterol,C13H30N3O8,968.12,3.01,151.855,Carbohydrate
Caffeine,C18H4N5O5,910.04,13.53,22.04,Nucleotide
Serotonin,C6H10N4O10,640.54,2.38,223.906,Carbohydrate
Adrenaline,C9H23N5O10,521.37,5.32,142.754,Nucleotide
Ethanol,C19H38N2O8,933.1,7.13,974.076,Alkaloid
Urea,C8H6N1O9,562.72,12.21,290.957,Nucleotide
Ethanol,C3H9N4O7,593.32,7.92,604.298,Amide
Adrenaline,C16H11N1O2,543.75,13.35,580.648,Alcohol
Aspirin,C7H19N1O8,275.18,N/A,621.091,Hormone
Glucose,C16H30N5O7,415.71,7.12,766.83,Neurotransmitter
Urea,C3H17N4O10,494.45,2.43,481.088,Lipid
Dopamine,C4H2N3O0,880.69,12.91,545.726,Amide
Ethanol,C2H4N2O2,807.37,12.94,287.37,Carbohydrate
Aspirin,C20H21N5O3,759.2,N/A,434.616,Hormone
Cholesterol,C20H31N3O8,709.91,N/A,521.619,Organic Compound
Urea,C3H18N1O0,817.22,1.85,519.025,Amide
Ethanol,C12H21N5O5,590.16,N/A,101.056,Nucleotide
Urea,C4H36N0O3,969.39,3.82,724.095,Organic Compound
Caffeine,C15H33N1O2,277.21,8.79,110.578,Alcohol
Dopamine,C16H6N1O9,909.87,3.02,826.165,Hormone
Urea,C7H11N5O0,106.94,N/A,644.859,Amide
Adenosine triphosphate,C16H4N4O10,997.21,8.0,604.448,Carbohydrate
Aspirin,C15H11N1O1,204.24,6.66,832.223,Alkaloid
Aspirin,C6H20N0O3,753.46,7.31,992.742,Lipid
Ethanol,C19H23N3O8,613.46,3.73,758.05,Organic Compound
Urea,C8H8N2O8,189.29,12.96,839.022,Alcohol
Cholesterol,C15H29N1O4,424.28,N/A,574.495,Carbohydrate
Adenosine triphosphate,C14H36N4O10,873.35,10.37,857.912,Organic Compound
Ethanol,C19H10N1O10,584.58,9.91,277.054,Organic Compound
Urea,C12H19N3O10,941.84,7.25,23.217,Alkaloid
Adenosine triphosphate,C14H5N1O7,114.04,N/A,394.567,Lipid
Dopamine,C14H27N2O5,883.44,4.47,638.064,Organic Compound
Glucose,C16H30N4O8,879.35,12.27,619.459,Lipid
Cholesterol,C14H37N4O10,902.39,8.36,769.428,Carbohydrate
Adenosine triphosphate,C13H36N5O6,633.57,N/A,308.097,Nucleotide
Adenosine triphosphate,C7H22N4O8,541.17,12.52,902.394,Lipid
Serotonin,C18H20N4O4,79.35,2.65,453.497,Hormone
Serotonin,C10H11N1O6,169.2,2.53,232.641,Organic Compound
Aspirin,C4H7N0O2,290.26,5.68,811.326,Nucleotide
Adenosine triphosphate,C10H13N4O8,789.45,5.48,222.465,Amide
Adrenaline,C6H30N3O1,309.01,10.38,585.315,Amide
Caffeine,C7H38N2O0,773.3,N/A,220.148,Carbohydrate
Cholesterol,C11H21N3O9,76.7,N/A,408.115,Nucleotide
Ethanol,C3H1N2O2,491.0,10.6,983.166,Alcohol
Adrenaline,C9H18N0O3,509.84,4.91,887.382,Alkaloid
Serotonin,C5H15N2O10,353.39,6.02,822.674,Lipid
Aspirin,C19H21N5O2,336.9,13.81,784.773,Amide
Caffeine,C3H20N1O9,823.11,2.39,926.438,Alcohol
Urea,C20H15N2O10,896.42,3.71,673.129,Organic Compound
Urea,C3H37N2O8,370.79,7.91,165.285,Hormone
Ethanol,C3H4N0O10,533.01,N/A,4.84,Amide
Caffeine,C5H35N1O6,383.79,1.72,817.567,Nucleotide
Glucose,C4H38N4O4,578.67,1.54,672.877,Amide
Glucose,C15H20N5O10,993.79,13.66,83.94,Alkaloid
Adenosine triphosphate,C10H38N1O2,673.82,1.17,818.159,Neurotransmitter
Dopamine,C12H32N0O10,718.4,12.96,100.053,Alcohol
Cholesterol,C19H30N3O0,468.92,3.07,368.316,Lipid
Ethanol,C6H26N3O2,224.74,4.77,948.543,Hormone
Adenosine triphosphate,C14H27N0O10,898.15,N/A,675.051,Hormone
Urea,C1H25N0O8,138.49,N/A,177.174,Alcohol
Adrenaline,C3H39N5O4,959.55,9.89,438.338,Lipid
Dopamine,C15H23N2O9,896.58,9.94,810.049,Hormone
Dopamine,C11H40N1O4,519.01,6.19,518.38,Lipid
Urea,C8H3N4O7,703.32,3.33,913.817,Alkaloid
Aspirin,C15H18N1O2,569.06,12.47,219.605,Nucleotide
Caffeine,C17H7N0O4,269.68,7.77,978.092,Lipid
Cholesterol,C4H29N1O9,177.63,4.6,105.517,Alcohol
Adenosine triphosphate,C7H26N3O6,472.37,2.49,349.53,Amide
Aspirin,C1H1N5O9,512.3,10.21,8.541,Alkaloid
Serotonin,C17H30N5O1,83.97,5.68,81.509,Nucleotide
Dopamine,C14H19N5O0,785.05,11.23,903.058,Neurotransmitter
Dopamine,C15H21N5O2,494.11,5.46,247.624,Organic Compound
Adenosine triphosphate,C7H32N1O9,639.06,3.7,191.881,Lipid
Glucose,C16H19N4O6,710.5,2.82,574.214,Neurotransmitter
Adenosine triphosphate,C5H17N0O10,706.37,9.9,412.781,Alcohol
Adrenaline,C7H33N0O0,434.57,3.16,906.363,Neurotransmitter
Aspirin,C3H8N1O7,795.32,11.8,993.848,Lipid
Adenosine triphosphate,C1H16N1O4,251.57,3.0,385.108,Hormone
Cholesterol,C15H18N1O5,324.78,7.2,710.115,Organic Compound
Aspirin,C6H13N3O0,365.24,2.01,199.096,Hormone
Serotonin,C11H7N1O10,149.27,12.68,72.123,Neurotransmitter
Urea,C13H35N3O10,841.22,N/A,345.081,Amide
Ethanol,C7H24N3O1,612.2,1.4,869.968,Carbohydrate
Cholesterol,C5H7N4O8,864.59,10.81,592.825,Lipid
Cholesterol,C10H17N0O10,462.32,10.27,735.505,Carbohydrate
Caffeine,C18H6N3O3,521.78,11.33,492.882,Alkaloid
Dopamine,C12H8N1O8,267.71,8.38,78.901,Nucleotide
Serotonin,C10H30N3O5,648.89,12.24,138.789,Neurotransmitter
Adenosine triphosphate,C19H36N4O3,230.95,12.13,991.954,Nucleotide
Glucose,C18H30N0O0,134.51,N/A,49.414,Alcohol
Glucose,C18H22N3O10,922.79,N/A,139.24,Alkaloid
Adenosine triphosphate,C7H39N3O3,570.35,2.52,443.23,Nucleotide
Urea,C7H36N1O8,114.94,1.26,416.715,Nucleotide
Dopamine,C2H36N2O6,531.93,N/A,130.417,Nucleotide
Serotonin,C7H22N1O1,59.04,7.55,377.347,Lipid
Adrenaline,C2H37N1O7,955.08,N/A,541.128,Organic Compound
Ethanol,C14H31N1O8,758.59,5.34,654.19,Carbohydrate
Adrenaline,C12H19N1O1,780.8,9.79,158.352,Nucleotide
Urea,C9H8N5O6,785.63,13.24,489.606,Nucleotide
Dopamine,C2H21N5O0,625.99,10.95,58.722,Organic Compound
Urea,C11H4N3O6,907.97,N/A,205.492,Alkaloid
Adenosine triphosphate,C20H9N2O3,569.6,9.62,276.639,Alcohol
Serotonin,C2H8N4O5,706.03,5.84,876.942,Amide
Glucose,C20H39N2O1,539.02,2.69,990.866,Alkaloid
Ethanol,C19H16N4O2,732.0,11.34,471.171,Hormone
Dopamine,C16H2N4O9,90.36,13.15,352.806,Organic Compound
Caffeine,C16H1N0O7,280.32,12.24,906.227,Nucleotide
Serotonin,C3H28N0O4,279.89,2.78,201.43,Carbohydrate
Caffeine,C5H34N0O3,438.3,11.78,693.585,Amide
Dopamine,C20H31N1O5,215.87,N/A,118.809,Neurotransmitter
Adrenaline,C2H30N1O7,251.07,9.94,986.471,Nucleotide
Ethanol,C19H33N5O6,423.95,8.59,795.083,Neurotransmitter
Caffeine,C18H30N0O0,74.17,N/A,468.119,Alcohol
Caffeine,C10H7N2O7,751.42,N/A,737.997,Lipid
Urea,C9H21N2O3,520.42,9.33,512.867,Hormone
Serotonin,C7H38N3O1,133.69,13.14,939.503,Alkaloid
Adenosine triphosphate,C2H39N3O5,102.28,N/A,236.834,Alkaloid
Ethanol,C20H17N2O0,316.61,4.7,473.174,Nucleotide
Serotonin,C5H14N0O8,841.97,9.64,820.139,Carbohydrate
Glucose,C13H27N4O0,492.56,10.02,281.001,Amide
Ethanol,C19H4N3O1,883.38,4.51,723.465,Neurotransmitter
Caffeine,C10H19N0O2,125.82,1.45,664.664,Alkaloid
Urea,C17H11N3O1,696.55,10.62,340.162,Nucleotide
Caffeine,C7H37N0O8,177.95,N/A,37.678,Hormone
Cholesterol,C10H39N5O2,361.38,4.38,182.463,Amide
Aspirin,C8H34N5O3,620.88,5.75,158.567,Alcohol
Caffeine,C5H7N0O3,531.8,4.9,314.447,Lipid
Serotonin,C8H10N2O2,293.44,13.26,562.954,Carbohydrate
Cholesterol,C9H1N3O9,232.42,8.79,24.538,Alcohol
Adenosine triphosphate,C20H7N0O2,94.42,12.81,26.247,Organic Compound
Dopamine,C2H19N5O6,328.79,6.77,826.605,Alkaloid
Urea,C1H22N1O8,866.62,5.86,301.351,Alcohol
Glucose,C18H23N4O8,173.02,9.39,485.69,Alcohol
Adenosine triphosphate,C11H13N1O8,969.06,7.13,567.647,Alcohol
Cholesterol,C17H27N0O9,444.67,8.75,565.023,Nucleotide
Dopamine,C11H6N0O2,953.32,11.36,737.271,Neurotransmitter
Glucose,C12H23N1O0,194.03,N/A,735.097,Neurotransmitter
Urea,C6H37N1O2,235.14,5.49,235.061,Organic Compound
Serotonin,C7H4N2O8,272.87,6.19,713.403,Organic Compound
Serotonin,C3H12N0O6,897.99,12.93,85.264,Lipid
Ethanol,C20H17N0O4,451.26,12.89,231.171,Organic Compound
Serotonin,C20H11N1O6,858.32,10.99,685.395,Alcohol
Adrenaline,C10H30N2O0,856.81,3.01,447.105,Lipid
Urea,C3H38N4O2,632.66,3.52,49.187,Lipid
Caffeine,C1H8N3O8,237.29,N/A,369.093,Alkaloid
Caffeine,C12H27N4O3,234.96,11.51,293.138,Alcohol
Adenosine triphosphate,C7H19N2O4,820.8,N/A,227.025,Alcohol
Urea,C15H37N3O3,800.49,6.79,611.76,Nucleotide
Urea,C12H33N5O5,265.63,13.9,433.259,Carbohydrate
Caffeine,C19H12N5O1,523.07,N/A,356.351,Neurotransmitter
Urea,C7H21N5O3,305.27,4.16,829.531,Hormone
Dopamine,C2H17N2O1,274.93,N/A,153.083,Alcohol
Urea,C2H10N5O2,528.21,2.79,573.7,Hormone
Urea,C18H36N4O2,203.31,3.11,428.786,Neurotransmitter
Urea,C20H23N0O9,456.93,1.95,995.445,Amide
Aspirin,C4H1N0O1,377.71,3.83,129.301,Alcohol
Caffeine,C8H1N2O5,544.99,4.86,417.237,Nucleotide
Ethanol,C6H14N3O3,866.63,5.73,141.465,Alcohol
