compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H3N1O2,284.68,6.53,398.928,Amide
Ethanol,C13H5N3O7,96.77,8.73,538.462,Nucleotide
Caffeine,C10H13N1O1,758.84,8.36,863.826,Alkaloid
Adrenaline,C18H38N2O4,920.67,3.81,846.993,Neurotransmitter
Ethanol,C5H24N0O8,308.86,6.88,7.219,Nucleotide
Adenosine triphosphate,C10H33N2O7,806.36,5.14,755.236,Lipid
Urea,C1H19N1O3,831.99,1.09,996.834,Amide
Urea,C7H40N2O6,724.26,3.51,43.49,Carbohydrate
Dopamine,C3H2N0O0,82.44,9.93,307.089,Neurotransmitter
Serotonin,C7H21N2O7,300.61,10.9,704.341,Carbohydrate
Glucose,C9H37N4O3,595.88,2.09,911.636,Neurotransmitter
Cholesterol,C8H8N3O9,771.98,N/A,479.982,Hormone
Cholesterol,C16H6N0O10,177.47,10.31,995.701,Hormone
Ethanol,C16H11N5O3,117.09,11.85,942.368,Nucleotide
Urea,C19H1N0O8,324.48,2.33,67.306,Alkaloid
Dopamine,C19H9N4O7,202.14,N/A,123.672,Nucleotide
Glucose,C11H1N0O6,860.69,N/A,164.277,Hormone
Glucose,C11H27N1O1,513.41,13.84,341.8,Alkaloid
Serotonin,C2H31N0O7,221.59,9.18,532.497,Alcohol
Cholesterol,C7H7N3O9,379.55,1.55,558.24,Organic Compound
Cholesterol,C1H9N0O5,463.78,N/A,702.175,Neurotransmitter
Caffeine,C17H9N1O5,892.31,3.49,506.828,Alcohol
Urea,C20H3N1O9,207.12,10.82,639.972,Alcohol
Adrenaline,C5H5N4O10,861.91,N/A,34.815,Hormone
Cholesterol,C18H1N1O8,788.83,7.53,565.249,Alcohol
Adenosine triphosphate,C13H36N4O4,537.07,7.23,368.677,Alkaloid
Adenosine triphosphate,C11H19N3O5,787.81,6.17,52.008,Hormone
Urea,C1H17N1O3,611.39,5.11,584.624,Organic Compound
Cholesterol,C8H16N4O2,306.95,2.77,643.145,Lipid
Caffeine,C10H23N1O1,647.62,9.19,880.702,Carbohydrate
Adenosine triphosphate,C6H22N4O3,249.59,5.24,930.54,Lipid
Dopamine,C14H23N4O3,716.21,4.85,994.416,Nucleotide
Urea,C7H24N4O7,315.22,7.72,578.288,Nucleotide
Adrenaline,C12H14N4O6,549.21,5.66,777.168,Carbohydrate
Dopamine,C13H11N4O2,991.92,5.17,192.516,Lipid
Glucose,C12H31N5O3,925.78,10.17,620.75,Neurotransmitter
Glucose,C2H24N4O3,204.3,1.53,965.701,Amide
Serotonin,C6H37N4O5,772.06,13.61,382.555,Organic Compound
Aspirin,C16H11N4O10,922.49,10.01,221.973,Lipid
Serotonin,C11H15N1O6,478.05,11.56,371.43,Lipid
Adenosine triphosphate,C7H15N1O3,584.07,1.67,144.988,Carbohydrate
Cholesterol,C11H12N3O5,868.62,8.21,184.342,Carbohydrate
Dopamine,C15H19N5O8,172.02,N/A,159.346,Neurotransmitter
Glucose,C3H19N2O0,727.0,10.35,751.179,Lipid
Glucose,C14H3N0O9,955.01,N/A,458.232,Amide
Adrenaline,C5H39N1O5,423.15,13.54,93.268,Organic Compound
Adrenaline,C16H23N3O7,719.57,2.87,443.088,Nucleotide
Glucose,C15H40N5O4,161.56,7.39,221.811,Alkaloid
Dopamine,C5H6N4O9,197.49,13.08,32.399,Alkaloid
Dopamine,C17H40N3O8,386.34,9.53,94.219,Neurotransmitter
Aspirin,C10H35N3O1,886.5,6.33,936.433,Nucleotide
Cholesterol,C19H23N4O7,387.51,11.81,308.549,Amide
Caffeine,C15H24N1O9,584.38,N/A,842.596,Carbohydrate
Dopamine,C12H16N1O0,352.6,N/A,324.798,Neurotransmitter
Cholesterol,C6H9N1O2,858.2,6.04,166.247,Neurotransmitter
Glucose,C8H38N0O5,582.36,1.18,336.65,Hormone
Aspirin,C19H21N3O7,857.18,13.08,756.439,Alcohol
Urea,C10H28N4O1,316.37,N/A,750.394,Alcohol
Caffeine,C13H34N5O6,509.97,5.4,719.821,Alkaloid
Adrenaline,C11H5N3O10,238.29,N/A,853.813,Alcohol
Dopamine,C17H37N0O3,67.16,10.59,507.416,Neurotransmitter
Serotonin,C17H14N2O10,671.91,7.3,17.049,Lipid
Adrenaline,C10H36N1O0,800.39,5.67,378.13,Alkaloid
Cholesterol,C18H37N2O0,648.31,13.06,915.871,Lipid
Adrenaline,C1H9N3O10,513.03,N/A,557.312,Hormone
Adenosine triphosphate,C19H14N1O10,612.52,13.52,332.921,Neurotransmitter
Dopamine,C8H3N0O2,916.45,2.3,555.936,Nucleotide
Caffeine,C2H2N5O7,380.56,13.44,630.964,Nucleotide
Aspirin,C7H29N0O5,361.38,N/A,634.601,Alcohol
Cholesterol,C6H40N5O8,896.24,4.13,615.56,Nucleotide
Urea,C15H33N2O5,657.85,8.02,140.286,Amide
Serotonin,C1H23N5O0,294.51,N/A,167.888,Alcohol
Ethanol,C16H8N1O6,937.47,7.43,547.96,Lipid
Aspirin,C8H25N1O10,960.14,N/A,959.55,Organic Compound
Caffeine,C3H35N3O2,480.45,13.89,559.757,Carbohydrate
Aspirin,C13H8N4O8,957.99,7.88,15.312,Carbohydrate
Ethanol,C17H39N2O6,756.79,12.79,814.904,Nucleotide
Serotonin,C14H37N5O3,631.37,N/A,840.993,Nucleotide
Dopamine,C10H9N4O4,701.53,7.4,172.206,Alcohol
Ethanol,C20H5N3O7,848.52,11.16,0.057,Carbohydrate
Adenosine triphosphate,C6H10N2O6,962.22,3.32,184.29,Neurotransmitter
Adenosine triphosphate,C19H8N2O1,467.59,1.16,5.236,Alcohol
Serotonin,C14H16N2O8,205.61,2.86,474.704,Carbohydrate
Cholesterol,C14H22N4O10,289.1,13.07,696.324,Carbohydrate
Caffeine,C20H23N0O5,370.18,4.88,442.562,Hormone
Urea,C19H22N3O10,544.32,2.54,736.077,Alkaloid
Serotonin,C12H6N2O8,958.67,13.08,547.362,Neurotransmitter
Caffeine,C1H2N3O4,810.19,8.95,557.972,Carbohydrate
Caffeine,C17H7N2O4,947.96,7.26,363.576,Nucleotide
Cholesterol,C20H1N1O9,334.39,2.79,808.364,Neurotransmitter
Serotonin,C4H31N2O3,533.43,9.32,394.517,Hormone
Urea,C4H5N5O9,359.14,13.56,987.256,Organic Compound
Adenosine triphosphate,C9H27N0O3,870.57,12.56,93.336,Alcohol
Cholesterol,C11H33N3O1,346.44,13.28,621.973,Organic Compound
Caffeine,C1H6N2O9,294.13,2.72,185.079,Nucleotide
Aspirin,C2H38N5O9,510.6,N/A,415.647,Nucleotide
Dopamine,C7H7N1O5,620.06,7.33,516.286,Amide
Caffeine,C13H26N3O6,302.39,4.29,765.297,Alkaloid
Glucose,C11H19N4O5,621.09,N/A,698.081,Alcohol
Glucose,C10H31N0O6,438.35,1.58,397.717,Lipid
Caffeine,C14H26N3O5,533.4,9.67,895.652,Organic Compound
Caffeine,C4H25N2O2,457.69,2.83,929.316,Alcohol
Adenosine triphosphate,C18H17N0O3,627.34,13.94,851.923,Neurotransmitter
