compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H1N1O9,226.81,4.67,724.495,Organic Compound
Dopamine,C18H28N3O6,56.76,11.99,93.177,Hormone
Adenosine triphosphate,C9H7N4O4,678.63,12.8,245.262,Alcohol
Caffeine,C15H11N3O5,713.18,N/A,368.423,Hormone
Serotonin,C4H38N3O10,641.75,6.27,779.951,Organic Compound
Aspirin,C16H19N2O5,360.4,11.86,684.825,Carbohydrate
Serotonin,C11H27N0O5,824.76,3.48,223.933,Alkaloid
Urea,C19H37N5O5,361.64,3.04,648.635,Neurotransmitter
Serotonin,C7H24N0O1,437.3,2.45,689.745,Nucleotide
Adenosine triphosphate,C6H1N3O8,780.19,9.05,242.384,Alcohol
Urea,C5H2N5O3,401.33,N/A,150.798,Carbohydrate
Adrenaline,C11H30N0O2,98.0,10.5,326.358,Nucleotide
Glucose,C20H22N0O9,714.22,9.13,592.559,Alkaloid
Caffeine,C3H8N0O8,960.92,N/A,994.482,Organic Compound
Adenosine triphosphate,C17H26N3O10,492.15,3.85,599.958,Neurotransmitter
Ethanol,C6H18N3O4,319.97,9.79,163.649,Neurotransmitter
Cholesterol,C15H33N3O4,733.73,4.47,798.411,Nucleotide
Cholesterol,C9H13N5O2,689.76,N/A,252.826,Alkaloid
Glucose,C8H31N3O4,95.7,8.28,709.05,Hormone
Dopamine,C8H33N4O6,460.98,N/A,268.341,Neurotransmitter
Dopamine,C5H16N5O4,714.31,12.02,474.466,Nucleotide
Cholesterol,C17H9N0O4,904.26,3.76,521.927,Amide
Cholesterol,C20H7N4O0,691.66,4.53,417.432,Lipid
Urea,C15H24N2O9,106.45,5.99,275.434,Lipid
Adrenaline,C8H16N0O2,879.17,13.84,233.21,Neurotransmitter
Aspirin,C18H1N3O0,973.27,10.91,899.635,Alkaloid
Dopamine,C20H35N0O1,378.5,8.27,435.879,Alcohol
Aspirin,C8H10N3O1,654.12,13.15,681.767,Amide
Ethanol,C7H20N4O2,706.8,3.14,756.162,Organic Compound
Urea,C2H39N5O1,305.37,2.15,708.969,Organic Compound
Dopamine,C2H6N1O4,803.46,1.63,90.011,Organic Compound
Cholesterol,C15H22N0O2,921.38,7.48,895.996,Alkaloid
Ethanol,C18H33N0O2,620.1,13.96,42.762,Alkaloid
Dopamine,C14H6N3O9,543.49,9.29,120.52,Nucleotide
Aspirin,C16H32N0O5,315.91,1.36,766.506,Carbohydrate
Ethanol,C20H10N2O0,892.59,7.27,293.526,Nucleotide
Cholesterol,C16H31N1O0,404.91,3.53,138.671,Amide
Adrenaline,C10H22N4O8,460.98,N/A,651.556,Alkaloid
Serotonin,C2H27N1O6,469.24,N/A,495.799,Alkaloid
Caffeine,C12H8N2O1,527.95,13.11,427.727,Lipid
Serotonin,C8H15N3O7,177.24,8.37,386.156,Neurotransmitter
Caffeine,C14H4N0O5,903.23,N/A,208.98,Nucleotide
Dopamine,C3H18N4O3,774.57,8.31,809.049,Alkaloid
Adenosine triphosphate,C18H10N3O3,480.91,1.83,550.907,Hormone
Cholesterol,C8H27N1O2,436.94,13.97,141.669,Hormone
Adenosine triphosphate,C2H17N4O4,465.73,1.16,697.337,Lipid
Serotonin,C6H6N1O2,775.18,7.42,922.139,Hormone
Aspirin,C12H39N5O2,960.78,7.99,553.966,Organic Compound
Cholesterol,C9H20N5O2,614.37,8.4,336.992,Organic Compound
Dopamine,C3H10N1O4,73.25,2.08,963.72,Alcohol
Ethanol,C12H32N4O5,351.37,3.48,280.808,Alcohol
Serotonin,C18H5N2O2,348.86,N/A,49.784,Hormone
Adenosine triphosphate,C17H1N5O1,652.3,N/A,811.974,Organic Compound
Ethanol,C13H37N0O6,332.39,13.06,626.528,Nucleotide
Aspirin,C19H4N1O0,717.03,N/A,958.144,Alcohol
Cholesterol,C18H8N3O5,268.26,10.01,210.563,Hormone
Glucose,C4H3N2O5,931.88,7.31,236.296,Organic Compound
Adrenaline,C17H17N3O0,377.62,12.76,946.874,Neurotransmitter
Ethanol,C4H24N4O9,521.32,N/A,588.553,Neurotransmitter
Aspirin,C17H40N0O1,425.1,3.31,966.896,Nucleotide
Dopamine,C16H15N2O8,611.9,11.78,92.224,Alkaloid
Adenosine triphosphate,C14H23N0O7,845.2,7.72,188.61,Alcohol
Ethanol,C2H31N0O3,737.6,11.18,306.557,Alcohol
Ethanol,C5H3N5O10,61.11,N/A,461.237,Nucleotide
Adenosine triphosphate,C20H3N4O1,266.68,4.9,540.533,Lipid
Cholesterol,C3H9N4O1,666.07,7.7,207.141,Hormone
Glucose,C10H9N0O9,364.0,1.08,512.544,Alkaloid
Serotonin,C15H2N2O8,455.72,13.15,500.299,Lipid
Adrenaline,C12H3N5O6,76.99,N/A,412.991,Neurotransmitter
Adenosine triphosphate,C9H3N0O1,229.89,3.51,556.73,Nucleotide
Caffeine,C19H12N4O1,270.14,N/A,834.211,Lipid
Urea,C20H19N4O2,738.28,13.37,865.81,Alcohol
Dopamine,C13H38N1O8,940.05,7.69,643.568,Alkaloid
Dopamine,C1H5N4O2,592.63,3.56,90.465,Alkaloid
Glucose,C16H16N1O10,192.78,4.61,401.27,Carbohydrate
Adrenaline,C8H35N4O9,988.36,2.44,900.411,Amide
Urea,C4H20N5O5,849.67,9.13,136.225,Amide
Glucose,C20H16N1O7,479.71,N/A,314.302,Organic Compound
Dopamine,C12H40N3O1,878.03,6.19,529.188,Amide
Serotonin,C10H6N4O2,718.32,7.88,353.275,Nucleotide
Dopamine,C10H29N1O2,479.66,2.72,16.774,Hormone
Cholesterol,C18H2N3O6,901.8,N/A,685.97,Hormone
Caffeine,C20H10N1O4,791.62,3.85,180.433,Neurotransmitter
Serotonin,C4H10N4O5,286.48,4.85,887.539,Alcohol
Caffeine,C18H14N4O10,933.14,8.13,751.873,Carbohydrate
Glucose,C15H22N1O7,669.86,9.92,866.374,Alkaloid
Serotonin,C14H22N1O7,706.14,6.66,542.787,Carbohydrate
Adenosine triphosphate,C16H37N3O3,765.06,6.23,397.423,Nucleotide
Aspirin,C6H39N4O10,773.51,N/A,244.269,Alkaloid
Adrenaline,C15H28N4O4,682.82,6.49,732.746,Alcohol
Serotonin,C17H25N3O8,778.02,6.87,746.493,Alcohol
Urea,C11H15N3O4,193.77,9.83,296.843,Alkaloid
Aspirin,C20H12N3O4,90.39,N/A,327.935,Alcohol
Ethanol,C17H14N4O2,226.45,N/A,785.605,Hormone
Aspirin,C1H7N4O0,506.75,12.23,791.173,Alkaloid
Dopamine,C10H6N1O1,596.22,8.19,2.757,Carbohydrate
Dopamine,C6H40N1O0,467.75,N/A,60.16,Alcohol
Ethanol,C19H18N3O6,509.66,12.21,471.321,Neurotransmitter
Urea,C11H1N4O8,672.74,10.4,521.34,Alkaloid
Caffeine,C5H34N5O7,711.47,6.92,668.288,Carbohydrate
Glucose,C20H13N0O6,86.16,13.69,395.704,Carbohydrate
Ethanol,C4H2N3O6,220.09,12.79,865.39,Neurotransmitter
Glucose,C4H38N2O5,431.2,3.29,416.278,Hormone
Aspirin,C20H31N5O2,755.47,7.13,822.591,Lipid
Dopamine,C12H33N5O7,388.24,N/A,865.735,Lipid
Ethanol,C5H26N4O6,855.02,N/A,21.347,Amide
Urea,C11H8N5O1,669.71,8.71,414.56,Alcohol
Glucose,C18H31N5O9,872.33,4.9,703.706,Neurotransmitter
Glucose,C11H38N3O8,665.92,2.47,878.186,Amide
Serotonin,C18H39N5O2,641.55,1.29,61.907,Carbohydrate
Aspirin,C2H30N4O0,51.57,4.18,463.199,Hormone
Adenosine triphosphate,C14H23N5O4,402.45,6.56,545.055,Neurotransmitter
Ethanol,C10H9N2O2,594.01,4.48,834.571,Carbohydrate
Urea,C2H27N2O6,736.1,10.68,785.854,Organic Compound
Ethanol,C1H40N2O4,404.32,7.84,126.253,Hormone
Ethanol,C20H31N3O5,348.55,6.77,181.648,Lipid
Ethanol,C6H35N1O6,280.03,9.44,822.092,Neurotransmitter
Dopamine,C1H25N1O8,365.51,N/A,210.334,Alcohol
Adenosine triphosphate,C13H2N0O5,340.14,6.45,540.504,Lipid
Adenosine triphosphate,C15H34N4O8,66.09,N/A,870.77,Alcohol
Adrenaline,C7H35N3O7,82.42,1.05,315.518,Amide
Urea,C19H4N0O4,96.0,3.82,634.272,Nucleotide
Ethanol,C17H27N4O3,542.07,4.23,894.779,Carbohydrate
Dopamine,C3H21N1O6,802.39,8.52,218.643,Hormone
Urea,C17H9N0O9,420.01,N/A,994.114,Alkaloid
Serotonin,C15H31N5O0,732.02,N/A,266.562,Carbohydrate
Adrenaline,C12H36N5O6,157.95,8.5,926.772,Organic Compound
Ethanol,C20H28N0O2,325.2,N/A,778.549,Alcohol
Caffeine,C16H7N0O1,582.71,13.11,960.48,Hormone
Serotonin,C3H18N1O1,481.84,2.6,358.489,Alkaloid
Ethanol,C18H30N3O1,905.08,N/A,443.536,Amide
Serotonin,C1H25N3O10,935.75,10.29,691.752,Nucleotide
Caffeine,C19H33N4O1,928.36,10.13,257.921,Lipid
Ethanol,C20H2N1O0,191.14,9.52,307.596,Lipid
Ethanol,C4H31N5O3,977.04,11.42,856.875,Nucleotide
Caffeine,C14H23N4O8,514.32,10.54,408.591,Alkaloid
Caffeine,C5H29N3O4,784.88,6.25,804.499,Neurotransmitter
Caffeine,C7H1N1O6,418.29,N/A,805.437,Alkaloid
Ethanol,C18H1N2O6,288.61,12.43,919.605,Amide
Cholesterol,C18H11N3O9,939.43,4.7,462.223,Alcohol
Adrenaline,C5H1N5O10,911.63,11.56,391.214,Carbohydrate
Aspirin,C15H23N3O6,643.47,7.12,482.94,Alkaloid
Glucose,C9H25N5O10,939.16,6.59,180.881,Hormone
Ethanol,C4H11N4O3,672.31,3.37,33.899,Alcohol
Adenosine triphosphate,C16H11N5O8,941.04,6.58,897.985,Organic Compound
Urea,C16H33N4O1,830.01,10.47,671.947,Alkaloid
Serotonin,C6H8N1O4,653.34,N/A,141.737,Alkaloid
Aspirin,C7H37N5O6,673.38,6.72,592.515,Carbohydrate
Aspirin,C15H40N3O0,88.22,8.91,97.861,Carbohydrate
Ethanol,C13H13N4O7,397.24,N/A,394.59,Amide
Aspirin,C12H29N5O6,720.09,13.11,949.036,Hormone
Aspirin,C17H13N5O6,594.51,2.18,49.741,Organic Compound
Adenosine triphosphate,C13H36N3O4,436.05,7.49,957.117,Neurotransmitter
Adenosine triphosphate,C3H39N1O9,193.41,12.38,744.331,Amide
Dopamine,C20H21N0O5,925.19,13.68,821.727,Lipid
Aspirin,C18H29N5O5,142.01,1.55,512.886,Amide
Adenosine triphosphate,C5H22N2O5,800.87,12.06,180.542,Neurotransmitter
Adenosine triphosphate,C4H27N4O7,537.11,8.41,401.408,Alcohol
Ethanol,C1H24N1O4,594.25,7.66,736.883,Alkaloid
Adenosine triphosphate,C1H33N2O4,931.03,11.33,412.557,Nucleotide
Aspirin,C12H19N0O5,644.03,N/A,142.508,Alcohol
Adrenaline,C13H27N2O6,940.34,1.74,9.35,Neurotransmitter
Dopamine,C15H13N1O2,389.7,6.56,774.781,Alcohol
Adrenaline,C9H22N3O3,462.68,N/A,298.715,Nucleotide
Caffeine,C7H35N5O2,813.25,3.5,296.882,Amide
Caffeine,C19H24N5O8,514.81,2.85,674.615,Lipid
Dopamine,C11H18N4O6,701.31,1.47,552.848,Hormone
Serotonin,C7H32N4O3,437.69,12.82,251.694,Alkaloid
Adenosine triphosphate,C3H13N5O3,635.69,13.03,642.683,Lipid
Urea,C7H21N0O2,358.68,8.71,891.829,Alcohol
Dopamine,C3H27N1O8,284.72,11.52,549.562,Amide
Ethanol,C6H18N2O10,120.4,N/A,57.401,Hormone
Dopamine,C15H22N4O0,818.58,2.24,793.308,Carbohydrate
Glucose,C15H23N0O3,423.79,1.62,972.861,Amide
Ethanol,C5H18N4O4,249.75,3.03,743.198,Carbohydrate
Dopamine,C18H27N2O10,560.87,6.99,287.546,Alkaloid
Dopamine,C9H32N2O5,127.95,9.41,517.676,Alkaloid
Glucose,C15H30N0O5,320.34,7.01,979.273,Alcohol
Urea,C5H31N1O8,160.68,10.48,182.141,Organic Compound
Aspirin,C3H37N1O9,732.22,3.19,165.223,Amide
Adrenaline,C5H2N5O8,73.11,N/A,774.61,Lipid
Cholesterol,C6H26N4O6,259.72,10.25,69.275,Alkaloid
Serotonin,C16H17N4O10,645.61,N/A,299.024,Neurotransmitter
Caffeine,C20H15N2O5,190.09,3.8,119.493,Organic Compound
Serotonin,C1H35N0O3,789.55,9.09,927.087,Amide
Urea,C13H38N0O6,837.87,7.16,866.856,Carbohydrate
Ethanol,C12H25N5O10,914.32,1.37,236.214,Lipid
Glucose,C6H7N0O1,806.28,6.74,978.769,Organic Compound
Adrenaline,C9H31N3O10,264.83,5.64,983.978,Neurotransmitter
Cholesterol,C2H23N4O10,769.79,2.72,405.192,Lipid
Cholesterol,C13H33N5O8,993.72,6.5,729.679,Lipid
Caffeine,C5H10N5O4,486.92,4.7,789.835,Nucleotide
Dopamine,C14H2N2O9,620.46,5.08,731.681,Nucleotide
Adrenaline,C18H12N5O0,770.18,N/A,386.523,Organic Compound
Cholesterol,C1H24N4O9,235.7,4.38,200.428,Amide
Ethanol,C15H25N5O8,239.37,7.12,353.763,Alcohol
Ethanol,C1H15N1O10,76.48,11.99,649.541,Neurotransmitter
Cholesterol,C8H22N3O3,481.26,N/A,568.292,Hormone
Glucose,C7H33N5O0,377.15,4.51,583.031,Lipid
Dopamine,C3H10N1O6,404.96,7.73,218.938,Lipid
Adrenaline,C15H31N4O10,363.93,N/A,272.087,Hormone
Adrenaline,C15H40N4O9,79.81,5.63,469.643,Alcohol
Urea,C2H28N3O4,746.88,3.02,108.826,Alkaloid
Serotonin,C2H20N4O3,539.87,5.52,137.0,Organic Compound
Adenosine triphosphate,C14H1N4O0,97.16,13.07,110.023,Amide
Dopamine,C18H33N5O2,447.27,3.31,164.157,Nucleotide
Adenosine triphosphate,C1H15N1O7,611.08,3.48,424.865,Neurotransmitter
Serotonin,C16H31N3O8,830.35,10.17,861.748,Nucleotide
Glucose,C12H10N1O6,293.59,13.66,255.305,Carbohydrate
Aspirin,C16H9N4O2,696.99,11.58,628.242,Neurotransmitter
Ethanol,C16H14N2O10,524.81,9.63,921.66,Carbohydrate
Ethanol,C8H11N3O4,462.62,1.96,607.886,Hormone
Adrenaline,C6H33N3O8,200.28,5.03,103.558,Nucleotide
Dopamine,C20H10N2O2,332.76,N/A,154.316,Hormone
Cholesterol,C12H35N1O7,840.01,N/A,78.752,Alcohol
Aspirin,C8H35N5O3,89.18,3.83,590.778,Organic Compound
Adenosine triphosphate,C2H8N4O7,717.8,N/A,870.572,Organic Compound
Caffeine,C1H24N5O6,754.21,N/A,372.441,Lipid
Caffeine,C15H32N0O3,755.72,6.98,647.113,Neurotransmitter
Adenosine triphosphate,C2H9N2O10,677.61,8.52,21.634,Alkaloid
Adenosine triphosphate,C8H28N5O0,672.54,11.0,731.271,Nucleotide
Adrenaline,C8H2N1O5,315.78,N/A,619.23,Nucleotide
Caffeine,C7H17N2O4,236.82,5.34,878.221,Lipid
Caffeine,C7H17N3O10,331.63,10.12,455.901,Lipid
Aspirin,C1H1N0O2,804.43,5.08,38.391,Neurotransmitter
Dopamine,C5H9N1O6,268.47,4.73,151.42,Organic Compound
Dopamine,C12H15N0O6,565.33,1.18,18.252,Alcohol
Cholesterol,C11H1N5O4,272.24,4.38,141.351,Carbohydrate
Cholesterol,C13H30N5O1,639.56,12.54,402.09,Nucleotide
Serotonin,C19H2N1O1,285.88,10.65,385.802,Alcohol
Dopamine,C16H15N1O1,197.74,6.57,637.02,Hormone
Adrenaline,C8H1N3O2,85.41,2.02,549.424,Carbohydrate
Glucose,C16H21N2O5,92.37,3.58,598.946,Hormone
Glucose,C11H30N3O0,995.59,7.8,102.702,Nucleotide
Glucose,C3H7N4O8,453.63,N/A,503.487,Alkaloid
Aspirin,C20H12N0O5,116.0,8.35,890.305,Lipid
Glucose,C8H18N0O7,968.47,4.09,819.421,Nucleotide
Aspirin,C16H8N3O10,185.7,11.39,448.422,Lipid
Caffeine,C15H39N1O6,453.4,4.33,242.44,Hormone
Aspirin,C9H14N2O1,492.02,12.02,935.173,Lipid
Cholesterol,C7H39N1O10,658.62,12.57,380.887,Organic Compound
Adrenaline,C8H20N4O6,403.57,6.05,734.383,Alkaloid
Ethanol,C2H2N0O4,847.46,1.86,240.381,Nucleotide
Ethanol,C1H16N4O3,319.76,11.39,196.262,Alkaloid
Adenosine triphosphate,C9H1N4O6,300.53,5.41,737.973,Alcohol
Adrenaline,C20H8N4O9,260.7,1.89,406.389,Nucleotide
Dopamine,C10H34N3O7,411.34,13.09,68.864,Organic Compound
Glucose,C5H4N2O6,948.27,4.02,380.376,Neurotransmitter
Aspirin,C4H19N4O6,288.85,7.96,590.345,Nucleotide
Adenosine triphosphate,C5H30N4O5,758.33,5.19,329.807,Organic Compound
Aspirin,C10H10N4O1,562.51,6.98,804.465,Amide
Glucose,C3H22N1O10,997.43,10.73,838.245,Carbohydrate
Caffeine,C18H20N5O8,565.99,5.29,325.632,Hormone
Aspirin,C12H34N5O1,941.31,12.47,606.031,Alkaloid
Serotonin,C5H30N5O3,142.0,7.82,668.75,Lipid
Glucose,C11H36N0O9,600.45,12.86,713.037,Alcohol
Cholesterol,C12H29N0O3,779.92,13.18,809.734,Carbohydrate
Adenosine triphosphate,C9H40N4O5,929.32,1.22,274.186,Nucleotide
Adrenaline,C10H20N4O4,925.18,6.88,589.252,Neurotransmitter
Adenosine triphosphate,C7H24N1O5,155.02,3.31,357.794,Lipid
Adenosine triphosphate,C6H40N4O4,620.91,N/A,998.222,Organic Compound
Adenosine triphosphate,C3H25N4O9,647.76,2.9,725.479,Alkaloid
Ethanol,C11H23N1O0,273.13,1.62,558.435,Alkaloid
Aspirin,C9H26N0O2,386.68,6.1,132.786,Carbohydrate
Ethanol,C2H11N3O5,748.11,13.52,685.645,Carbohydrate
Ethanol,C17H35N2O1,985.75,4.89,82.451,Alkaloid
Aspirin,C20H15N4O6,388.75,11.99,882.423,Alkaloid
Serotonin,C11H40N3O0,874.76,N/A,89.126,Nucleotide
Adenosine triphosphate,C14H19N5O7,363.39,N/A,478.441,Nucleotide
Ethanol,C5H34N0O7,257.49,10.62,953.725,Carbohydrate
Urea,C1H14N0O4,395.11,N/A,891.931,Alkaloid
Cholesterol,C15H17N5O3,291.46,11.53,184.674,Carbohydrate
Adenosine triphosphate,C11H29N2O3,870.04,6.11,414.041,Carbohydrate
Dopamine,C15H22N5O10,296.2,1.96,229.845,Neurotransmitter
Dopamine,C15H25N3O0,949.32,9.65,208.299,Hormone
Caffeine,C19H34N3O8,399.85,N/A,305.765,Lipid
Ethanol,C9H31N3O9,136.67,9.33,819.618,Carbohydrate
Caffeine,C12H21N1O6,658.65,10.72,872.6,Lipid
Caffeine,C13H4N5O3,270.31,10.99,721.241,Carbohydrate
Adenosine triphosphate,C12H9N4O3,501.88,12.99,793.611,Carbohydrate
Dopamine,C17H3N5O8,478.13,7.01,985.398,Organic Compound
Ethanol,C3H11N2O7,580.27,3.37,883.761,Amide
Caffeine,C1H26N1O3,214.84,7.64,678.637,Lipid
Serotonin,C3H33N0O1,541.61,10.97,268.43,Lipid
Adenosine triphosphate,C20H30N3O5,595.81,7.23,296.212,Alkaloid
Urea,C17H35N0O2,309.91,N/A,211.52,Alkaloid
Serotonin,C18H12N1O4,789.3,11.39,174.949,Organic Compound
Ethanol,C11H34N1O7,71.91,4.68,659.695,Alkaloid
Adrenaline,C8H9N4O3,904.92,2.98,382.452,Alkaloid
Serotonin,C4H8N3O2,759.74,1.28,76.466,Alcohol
Urea,C7H37N1O6,657.64,7.69,633.82,Amide
Ethanol,C1H4N5O10,938.29,10.23,359.22,Alkaloid
Dopamine,C16H20N3O3,915.76,10.81,851.175,Nucleotide
Cholesterol,C4H7N0O8,452.95,N/A,896.884,Carbohydrate
Cholesterol,C11H34N1O0,709.49,N/A,419.719,Amide
Dopamine,C1H25N3O5,785.25,13.46,792.625,Amide
Urea,C10H20N5O7,666.98,3.03,746.892,Alkaloid
Cholesterol,C9H11N0O5,989.05,2.69,356.015,Amide
Aspirin,C14H17N0O3,520.56,13.45,165.852,Carbohydrate
Urea,C13H14N5O5,661.01,10.66,991.753,Carbohydrate
Caffeine,C20H36N3O7,452.9,N/A,709.158,Carbohydrate
Serotonin,C9H12N2O3,919.81,7.89,466.539,Carbohydrate
Adenosine triphosphate,C2H40N0O3,694.45,2.35,128.507,Hormone
Glucose,C4H31N0O2,557.45,N/A,895.175,Amide
Cholesterol,C20H22N3O2,559.09,7.59,300.697,Nucleotide
Cholesterol,C13H6N3O8,372.74,8.55,314.094,Alcohol
Adrenaline,C10H39N4O8,663.75,N/A,448.862,Organic Compound
Adenosine triphosphate,C19H27N4O1,911.5,13.34,660.115,Alkaloid
Cholesterol,C16H34N5O9,424.39,2.47,325.412,Carbohydrate
Caffeine,C9H9N5O3,745.24,N/A,746.684,Organic Compound
Aspirin,C9H9N4O9,994.29,N/A,397.543,Nucleotide
Caffeine,C15H21N4O7,826.27,13.28,870.635,Alcohol
Caffeine,C4H15N5O0,417.95,11.83,656.897,Amide
Caffeine,C16H5N2O9,277.18,11.06,620.507,Lipid
Aspirin,C18H19N0O5,629.24,9.63,483.989,Alkaloid
Caffeine,C16H39N2O8,400.17,N/A,901.278,Nucleotide
Ethanol,C19H14N3O2,167.25,11.35,840.156,Amide
Caffeine,C2H14N1O10,386.25,2.92,705.795,Hormone
Adrenaline,C13H4N4O9,390.79,3.12,719.973,Alkaloid
Ethanol,C18H40N3O3,878.55,N/A,15.829,Carbohydrate
Adrenaline,C7H2N4O0,706.38,1.99,485.372,Alkaloid
Caffeine,C12H9N0O0,278.56,2.46,564.392,Carbohydrate
Caffeine,C16H3N3O9,294.12,5.56,504.787,Alcohol
Urea,C12H10N4O4,305.51,10.63,533.67,Nucleotide
Dopamine,C12H35N2O9,709.84,11.67,970.207,Alcohol
Dopamine,C8H22N0O5,272.15,1.75,622.714,Organic Compound
Ethanol,C18H33N2O1,694.07,9.47,820.101,Hormone
Ethanol,C2H14N4O9,268.85,13.45,728.467,Hormone
Caffeine,C16H15N2O0,903.46,7.99,637.443,Carbohydrate
Dopamine,C6H16N1O3,499.76,2.54,148.159,Alkaloid
Urea,C12H16N2O4,668.87,6.01,980.185,Alkaloid
Ethanol,C9H22N1O1,328.99,11.21,871.961,Amide
Adrenaline,C12H39N3O7,336.45,N/A,974.113,Hormone
Adrenaline,C3H6N2O4,523.66,N/A,702.399,Neurotransmitter
Dopamine,C3H37N2O3,337.71,12.2,353.599,Lipid
Caffeine,C6H35N0O9,532.65,8.67,437.688,Alcohol
Adenosine triphosphate,C4H1N5O9,103.44,4.41,937.608,Neurotransmitter
Serotonin,C5H3N4O0,271.11,3.04,791.661,Nucleotide
Glucose,C10H7N0O2,954.08,5.18,809.739,Lipid
Cholesterol,C1H34N3O5,225.58,1.61,743.256,Lipid
Cholesterol,C20H19N5O8,302.72,11.95,547.229,Neurotransmitter
Urea,C19H5N3O0,561.94,N/A,462.729,Alcohol
Adrenaline,C16H37N0O7,622.27,13.72,572.566,Neurotransmitter
Aspirin,C8H28N1O2,311.05,N/A,415.719,Lipid
Dopamine,C1H34N4O7,951.56,8.41,699.716,Hormone
Serotonin,C9H31N2O2,474.4,5.51,344.008,Carbohydrate
Caffeine,C2H27N0O2,733.45,5.63,360.452,Amide
Cholesterol,C18H4N4O7,120.17,6.53,379.671,Alcohol
Dopamine,C19H12N0O0,794.49,3.3,148.699,Lipid
Dopamine,C5H13N1O1,625.55,10.64,241.473,Hormone
Dopamine,C4H33N2O0,81.39,6.78,413.413,Nucleotide
Cholesterol,C16H8N0O3,560.02,8.8,923.566,Lipid
Adenosine triphosphate,C2H40N1O5,151.11,N/A,707.551,Organic Compound
Cholesterol,C14H18N0O3,711.31,13.05,269.419,Nucleotide
Aspirin,C20H39N2O2,610.68,7.17,68.157,Alkaloid
Serotonin,C10H40N3O8,303.28,10.02,367.989,Lipid
Urea,C14H30N0O6,346.8,6.42,473.12,Hormone
Ethanol,C11H16N5O7,426.7,11.62,310.621,Alcohol
Cholesterol,C9H2N5O5,506.26,11.84,974.176,Amide
Ethanol,C7H40N4O7,288.66,5.9,60.638,Neurotransmitter
Urea,C3H25N3O6,388.72,N/A,872.739,Carbohydrate
Caffeine,C13H24N3O1,854.91,4.55,501.156,Hormone
Caffeine,C10H21N2O8,479.9,12.44,462.726,Neurotransmitter
Ethanol,C17H23N5O6,291.48,4.38,102.812,Organic Compound
Aspirin,C19H12N4O7,513.26,9.33,336.45,Carbohydrate
Ethanol,C10H2N0O3,522.74,N/A,132.075,Nucleotide
Cholesterol,C18H1N0O9,716.02,13.51,514.758,Alkaloid
Cholesterol,C18H22N3O2,168.66,2.72,61.312,Alcohol
Adrenaline,C13H9N0O5,793.18,6.59,676.941,Amide
Adenosine triphosphate,C12H6N4O6,998.79,N/A,757.408,Carbohydrate
Glucose,C4H9N2O10,532.14,N/A,138.366,Hormone
Caffeine,C6H7N4O8,615.93,6.61,454.95,Hormone
Serotonin,C17H39N0O10,175.07,3.18,876.64,Lipid
Glucose,C9H17N4O9,116.28,10.76,470.214,Neurotransmitter
Adenosine triphosphate,C12H32N1O2,210.49,11.91,600.606,Nucleotide
Cholesterol,C11H40N4O0,867.26,12.53,24.039,Alkaloid
Ethanol,C18H23N3O2,708.02,N/A,35.975,Hormone
Urea,C11H30N3O4,620.76,3.66,462.146,Nucleotide
Caffeine,C17H19N0O6,184.31,4.13,626.753,Organic Compound
Serotonin,C19H30N0O2,553.31,5.22,298.281,Alcohol
Glucose,C17H3N1O4,670.64,N/A,319.3,Alcohol
Glucose,C16H40N3O8,944.75,13.96,724.745,Lipid
Urea,C7H5N0O1,295.46,4.19,146.511,Hormone
Serotonin,C14H35N1O8,736.92,6.47,705.248,Lipid
Serotonin,C19H27N3O3,582.78,N/A,277.312,Organic Compound
Serotonin,C3H31N2O9,338.74,7.72,644.221,Amide
Aspirin,C10H10N1O3,653.04,N/A,346.034,Organic Compound
Ethanol,C20H33N4O6,683.22,13.78,612.637,Alkaloid
Cholesterol,C19H14N4O10,427.53,1.78,197.665,Neurotransmitter
Serotonin,C11H32N2O3,390.6,1.75,728.043,Lipid
Aspirin,C11H8N3O9,460.59,6.22,356.689,Organic Compound
Glucose,C8H40N3O10,279.23,N/A,221.666,Hormone
Adrenaline,C4H25N3O5,503.51,7.89,906.425,Alcohol
Caffeine,C14H35N5O0,997.44,2.07,585.856,Carbohydrate
Cholesterol,C14H30N3O10,68.97,3.57,883.814,Nucleotide
Glucose,C17H10N2O2,119.16,9.37,145.748,Neurotransmitter
Adenosine triphosphate,C20H32N5O7,322.8,9.99,342.375,Carbohydrate
Serotonin,C2H9N4O6,342.52,N/A,785.767,Alcohol
Caffeine,C5H32N2O9,243.98,2.62,821.316,Amide
Glucose,C9H2N4O0,138.0,6.07,329.714,Lipid
Urea,C11H5N3O1,403.93,2.51,965.992,Organic Compound
Dopamine,C5H29N0O2,206.38,12.42,804.303,Alkaloid
Urea,C3H18N0O10,80.24,5.76,84.09,Hormone
Aspirin,C2H33N5O9,873.45,7.06,796.613,Alcohol
Aspirin,C17H6N3O1,598.64,8.6,928.263,Alkaloid
Glucose,C15H23N5O9,763.2,N/A,72.606,Carbohydrate
Ethanol,C1H31N2O7,522.21,10.06,165.551,Lipid
Adenosine triphosphate,C7H33N3O10,532.31,4.48,230.13,Hormone
Urea,C14H32N1O7,322.54,N/A,368.571,Organic Compound
Glucose,C9H28N5O7,481.95,2.81,452.227,Alkaloid
Cholesterol,C10H19N3O4,526.47,7.69,253.036,Amide
