compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H32N5O8,54.51,12.21,766.081,Carbohydrate
Serotonin,C4H17N5O8,853.51,6.36,70.112,Amide
Cholesterol,C2H10N0O7,889.18,2.1,704.026,Amide
Cholesterol,C2H7N1O0,389.88,N/A,258.106,Organic Compound
Aspirin,C10H14N1O8,370.95,N/A,343.35,Carbohydrate
Dopamine,C4H4N1O4,95.11,5.25,110.579,Hormone
Serotonin,C17H7N1O3,761.84,12.66,944.042,Nucleotide
Glucose,C8H25N4O2,544.87,N/A,395.691,Alcohol
Serotonin,C7H32N5O2,367.87,2.76,440.283,Nucleotide
Urea,C16H27N0O10,430.66,5.08,99.735,Lipid
Adenosine triphosphate,C9H38N3O10,201.03,12.68,673.189,Amide
Serotonin,C18H5N3O1,437.91,12.15,227.87,Lipid
Aspirin,C6H16N1O6,974.45,12.95,735.613,Amide
Adenosine triphosphate,C2H4N4O1,253.15,N/A,857.071,Alcohol
Caffeine,C15H3N5O10,619.31,4.74,668.097,Amide
Ethanol,C15H15N1O4,684.16,10.69,719.78,Alcohol
Caffeine,C19H22N5O2,182.52,N/A,936.429,Alcohol
Aspirin,C10H19N3O1,535.24,6.16,797.6,Hormone
Urea,C13H13N2O4,268.33,7.62,577.476,Alkaloid
Cholesterol,C10H21N1O8,832.89,3.91,405.758,Nucleotide
Dopamine,C7H39N3O10,736.41,N/A,462.06,Neurotransmitter
Caffeine,C13H39N3O8,801.74,N/A,5.845,Lipid
Dopamine,C11H13N3O6,347.35,13.36,564.295,Carbohydrate
Serotonin,C7H17N4O5,337.57,7.96,874.511,Alcohol
Ethanol,C8H36N4O1,304.88,8.21,872.114,Organic Compound
Adrenaline,C17H20N5O1,356.18,6.46,587.43,Amide
Adenosine triphosphate,C8H22N3O2,154.82,9.7,948.894,Lipid
Dopamine,C3H10N1O10,246.75,N/A,850.286,Hormone
Glucose,C6H34N4O3,245.54,13.67,507.969,Alcohol
Serotonin,C14H11N2O4,85.14,7.33,796.095,Neurotransmitter
Adenosine triphosphate,C7H22N5O0,869.3,13.27,611.327,Hormone
Serotonin,C17H8N3O9,966.28,N/A,839.486,Carbohydrate
Ethanol,C15H40N1O5,69.19,10.58,973.57,Alcohol
Aspirin,C11H5N1O6,725.08,8.02,525.905,Alkaloid
Aspirin,C11H17N2O5,535.33,4.23,852.045,Hormone
Serotonin,C12H34N5O1,172.8,5.72,419.524,Amide
Dopamine,C3H23N0O3,789.22,N/A,742.927,Nucleotide
Ethanol,C13H37N2O1,638.69,N/A,666.461,Carbohydrate
Urea,C4H8N0O8,105.0,N/A,138.436,Organic Compound
Adenosine triphosphate,C19H38N1O5,947.49,3.57,975.0,Alcohol
Dopamine,C16H38N5O0,411.62,11.83,289.532,Carbohydrate
Ethanol,C19H36N0O8,386.99,3.14,308.09,Hormone
Glucose,C9H7N3O6,974.42,11.38,481.081,Carbohydrate
Ethanol,C17H14N2O0,918.06,4.74,886.608,Carbohydrate
Dopamine,C5H14N5O9,456.57,7.54,364.383,Lipid
Aspirin,C7H36N0O10,480.31,N/A,700.399,Alcohol
Urea,C1H36N1O6,160.77,11.09,84.182,Neurotransmitter
Dopamine,C6H8N5O4,913.73,N/A,427.372,Hormone
Cholesterol,C3H20N4O5,359.32,4.53,82.706,Hormone
Urea,C16H6N5O1,161.09,6.87,153.172,Alkaloid
Aspirin,C1H8N2O1,891.89,9.64,150.059,Organic Compound
Ethanol,C5H21N4O2,105.39,11.79,838.556,Organic Compound
Aspirin,C9H29N4O1,475.25,7.53,891.157,Carbohydrate
Glucose,C7H24N1O1,667.03,13.32,892.921,Nucleotide
Ethanol,C20H34N1O0,126.95,4.84,236.783,Hormone
Glucose,C9H31N0O3,770.55,N/A,658.431,Alcohol
Urea,C1H25N4O2,522.48,N/A,342.297,Lipid
Adrenaline,C16H17N0O4,140.93,N/A,150.587,Neurotransmitter
Adenosine triphosphate,C14H15N5O9,287.42,8.77,818.338,Alkaloid
Glucose,C17H37N5O8,184.03,1.72,362.602,Alcohol
Adenosine triphosphate,C11H3N1O3,167.36,7.29,778.085,Amide
Dopamine,C19H30N4O9,325.89,5.55,419.343,Hormone
Adenosine triphosphate,C20H36N5O4,937.95,8.96,791.286,Neurotransmitter
Adrenaline,C4H34N2O9,573.04,N/A,798.969,Alcohol
Adenosine triphosphate,C8H6N3O3,436.46,13.17,30.846,Lipid
Urea,C6H40N3O10,457.87,10.02,275.44,Neurotransmitter
Adrenaline,C3H9N4O2,304.22,1.05,191.256,Amide
Cholesterol,C7H11N1O0,297.41,10.77,206.962,Hormone
Ethanol,C17H28N4O6,241.81,2.39,33.2,Organic Compound
Glucose,C19H4N5O10,615.29,3.1,846.849,Carbohydrate
Serotonin,C13H18N3O2,659.38,N/A,620.555,Lipid
Caffeine,C7H23N5O9,235.79,N/A,894.466,Neurotransmitter
Glucose,C9H38N1O5,928.11,10.69,364.752,Lipid
Cholesterol,C14H23N3O10,732.23,2.09,51.557,Lipid
Cholesterol,C15H26N1O10,50.7,6.69,935.198,Alcohol
Dopamine,C20H38N0O4,307.94,12.07,12.007,Alcohol
Glucose,C16H21N3O1,947.47,9.69,101.534,Hormone
Dopamine,C4H33N2O6,372.69,9.86,112.914,Organic Compound
Adenosine triphosphate,C13H37N4O2,463.25,1.88,704.683,Nucleotide
Serotonin,C6H22N3O3,422.39,8.45,166.677,Organic Compound
Ethanol,C17H15N3O1,826.84,N/A,216.076,Alcohol
Adrenaline,C1H4N3O3,868.43,3.67,755.93,Organic Compound
Serotonin,C9H18N4O10,603.53,5.26,19.601,Hormone
Serotonin,C2H37N5O1,621.71,N/A,154.681,Alkaloid
Serotonin,C7H23N4O0,271.72,5.54,287.866,Organic Compound
Adenosine triphosphate,C20H30N3O10,100.82,10.61,410.169,Carbohydrate
Glucose,C15H21N4O2,852.52,N/A,520.179,Carbohydrate
Cholesterol,C18H1N3O3,136.24,13.98,428.08,Organic Compound
Serotonin,C2H9N0O0,865.37,13.01,690.818,Organic Compound
Caffeine,C16H36N3O10,602.15,12.96,559.856,Alkaloid
Cholesterol,C14H6N5O5,424.41,13.43,434.509,Lipid
Cholesterol,C11H19N2O7,183.24,7.81,975.05,Lipid
Aspirin,C14H27N2O0,775.37,11.67,395.326,Nucleotide
Dopamine,C15H14N1O5,386.42,4.48,275.027,Lipid
Ethanol,C11H3N2O9,253.74,6.05,563.926,Alcohol
Serotonin,C4H22N4O5,320.74,4.76,60.188,Hormone
Adrenaline,C14H23N5O6,317.51,N/A,545.001,Amide
Adenosine triphosphate,C20H34N3O2,192.41,N/A,856.051,Carbohydrate
Ethanol,C1H6N2O6,295.02,2.8,55.796,Alkaloid
Dopamine,C4H29N1O8,950.44,5.36,495.045,Lipid
Adrenaline,C19H34N1O6,655.29,11.15,159.22,Alcohol
Dopamine,C9H28N2O10,810.97,7.86,453.638,Hormone
Dopamine,C7H31N1O4,783.29,N/A,226.955,Amide
Glucose,C8H8N3O6,666.95,5.47,958.675,Carbohydrate
Adenosine triphosphate,C16H11N2O9,956.01,N/A,927.699,Lipid
Cholesterol,C17H18N2O0,555.32,12.19,761.081,Organic Compound
Cholesterol,C2H23N5O2,983.22,12.42,90.335,Amide
Serotonin,C4H32N3O9,742.66,1.85,445.715,Hormone
Adenosine triphosphate,C20H11N0O7,820.28,N/A,957.858,Hormone
Ethanol,C17H29N1O0,763.31,N/A,297.243,Alcohol
Aspirin,C6H29N1O9,947.13,N/A,453.209,Nucleotide
Adrenaline,C4H9N4O7,94.26,12.29,193.806,Hormone
Adrenaline,C9H4N3O7,926.61,1.77,724.874,Lipid
Caffeine,C1H21N3O10,982.23,7.01,208.133,Hormone
Glucose,C6H23N2O3,592.11,1.66,355.665,Alkaloid
Caffeine,C15H36N2O8,962.53,1.16,749.789,Alkaloid
Adenosine triphosphate,C1H22N2O7,962.74,1.65,422.039,Neurotransmitter
Caffeine,C13H15N3O2,587.94,3.32,540.422,Alcohol
Adenosine triphosphate,C8H17N4O4,232.6,3.12,674.743,Carbohydrate
Ethanol,C3H29N4O5,896.55,12.08,533.577,Lipid
Cholesterol,C2H26N5O4,170.86,N/A,163.021,Alcohol
Dopamine,C6H34N5O4,649.01,2.48,278.229,Amide
Adrenaline,C3H7N3O10,966.61,N/A,182.694,Hormone
Adrenaline,C6H2N0O5,446.08,11.09,48.081,Alkaloid
Urea,C14H20N4O10,617.3,5.08,912.664,Neurotransmitter
Dopamine,C3H33N2O9,540.36,10.82,93.547,Amide
Urea,C14H24N0O7,912.5,10.27,224.113,Alkaloid
Urea,C11H20N3O8,478.92,10.37,939.364,Nucleotide
Ethanol,C3H39N1O4,962.89,5.38,653.833,Hormone
Adrenaline,C14H14N0O3,319.81,N/A,499.984,Neurotransmitter
Urea,C13H10N2O1,284.22,8.21,325.937,Organic Compound
Serotonin,C6H34N3O3,288.43,N/A,506.951,Hormone
Cholesterol,C9H1N2O0,523.45,2.98,380.283,Alkaloid
Aspirin,C20H39N5O1,483.38,1.26,497.095,Hormone
Aspirin,C19H39N2O8,968.11,10.0,896.156,Alkaloid
Aspirin,C2H27N1O0,748.67,5.19,802.414,Alkaloid
Serotonin,C11H20N1O9,587.08,4.0,247.609,Nucleotide
Cholesterol,C4H7N1O0,365.1,N/A,823.455,Lipid
Urea,C3H9N5O7,191.32,N/A,590.173,Nucleotide
Adenosine triphosphate,C16H2N1O7,277.74,N/A,958.622,Carbohydrate
Adrenaline,C2H8N5O4,508.31,13.67,270.822,Neurotransmitter
Dopamine,C2H21N5O3,886.59,13.93,18.502,Hormone
Serotonin,C3H7N0O3,462.7,12.08,310.218,Hormone
Glucose,C9H34N0O4,646.44,N/A,304.935,Alkaloid
Adenosine triphosphate,C6H23N2O8,371.82,11.84,372.649,Lipid
Urea,C2H26N0O6,280.45,10.04,968.576,Neurotransmitter
Adenosine triphosphate,C15H9N5O3,121.05,4.7,204.464,Organic Compound
Dopamine,C14H24N2O2,151.4,N/A,91.778,Hormone
Adenosine triphosphate,C15H27N0O5,521.75,4.45,611.117,Organic Compound
Adenosine triphosphate,C1H31N3O5,434.56,N/A,147.568,Alkaloid
Dopamine,C16H11N1O3,640.26,1.99,856.23,Carbohydrate
Ethanol,C19H27N0O4,734.97,5.91,312.304,Alkaloid
Aspirin,C4H2N3O3,143.42,10.74,13.55,Alcohol
Adrenaline,C1H14N4O2,758.26,10.72,176.252,Carbohydrate
Adenosine triphosphate,C11H18N5O8,919.83,12.31,350.966,Hormone
Serotonin,C12H1N3O0,110.07,2.57,794.998,Amide
Adrenaline,C9H15N2O9,911.77,7.88,116.178,Lipid
Cholesterol,C1H27N5O2,500.0,4.77,548.267,Alcohol
Dopamine,C18H40N0O2,151.35,9.94,694.271,Hormone
Cholesterol,C16H12N1O9,331.36,5.97,150.899,Nucleotide
Urea,C2H20N4O7,282.87,9.01,628.301,Organic Compound
Aspirin,C7H4N2O1,104.13,6.7,331.858,Lipid
Urea,C6H12N0O10,583.7,4.44,765.537,Neurotransmitter
Aspirin,C19H32N1O9,941.79,8.92,841.275,Alcohol
Caffeine,C1H8N4O1,85.94,2.27,184.779,Neurotransmitter
Adrenaline,C15H4N2O10,458.02,6.24,557.616,Nucleotide
Adenosine triphosphate,C3H1N3O4,188.16,12.37,640.831,Alcohol
Glucose,C5H13N5O6,575.45,5.89,195.494,Amide
Serotonin,C1H2N2O4,375.34,6.52,825.54,Nucleotide
Serotonin,C11H18N5O4,426.58,9.72,991.622,Alcohol
Adrenaline,C11H10N2O4,410.73,6.1,122.873,Nucleotide
Glucose,C14H9N3O7,835.01,5.62,734.978,Organic Compound
Ethanol,C14H31N1O1,423.49,3.22,767.015,Neurotransmitter
Urea,C9H29N1O4,823.56,13.51,728.801,Carbohydrate
Caffeine,C12H31N0O1,329.47,6.51,871.76,Carbohydrate
Glucose,C4H23N1O5,389.42,N/A,994.663,Alcohol
Dopamine,C15H36N5O10,583.6,N/A,689.693,Hormone
Caffeine,C5H39N2O7,324.55,3.83,871.803,Amide
Urea,C8H2N2O4,297.44,4.63,645.112,Neurotransmitter
Adrenaline,C10H15N2O2,682.82,2.08,305.304,Hormone
Urea,C20H31N0O7,487.71,2.09,963.321,Organic Compound
Dopamine,C20H10N0O5,925.09,8.85,491.811,Hormone
Serotonin,C6H28N1O7,456.43,11.17,626.959,Lipid
Glucose,C15H1N0O6,933.67,11.43,933.245,Carbohydrate
Adenosine triphosphate,C3H8N4O3,736.53,N/A,246.534,Neurotransmitter
Cholesterol,C9H30N0O8,854.09,13.88,614.827,Carbohydrate
Cholesterol,C8H39N0O6,455.41,13.63,805.189,Organic Compound
Glucose,C15H27N5O9,869.71,3.0,341.449,Carbohydrate
Urea,C18H30N1O10,300.82,1.93,53.403,Alcohol
Cholesterol,C4H34N5O6,677.52,N/A,31.287,Carbohydrate
Ethanol,C6H11N3O3,490.07,4.93,211.961,Hormone
Caffeine,C6H26N0O9,592.94,5.3,431.964,Alcohol
Adrenaline,C9H8N1O3,337.12,N/A,724.181,Alkaloid
Glucose,C4H15N0O1,142.79,12.21,87.198,Lipid
Ethanol,C4H13N0O1,205.41,N/A,222.79,Organic Compound
Dopamine,C17H2N3O6,268.69,6.92,303.767,Lipid
Ethanol,C10H17N5O5,451.7,N/A,49.153,Carbohydrate
Dopamine,C14H26N3O1,345.25,8.12,206.03,Alkaloid
Adenosine triphosphate,C8H17N0O3,412.46,5.74,702.308,Nucleotide
Aspirin,C10H33N5O6,261.13,11.59,26.618,Neurotransmitter
Serotonin,C9H14N4O4,78.55,9.37,738.2,Alkaloid
Glucose,C2H19N3O7,413.76,2.78,128.191,Lipid
Caffeine,C14H39N5O5,118.76,2.32,291.568,Hormone
Adenosine triphosphate,C1H26N4O0,753.33,10.68,646.031,Nucleotide
Ethanol,C4H39N3O5,503.54,4.4,881.097,Carbohydrate
Serotonin,C1H30N2O8,389.37,13.84,334.817,Carbohydrate
Cholesterol,C2H2N0O9,454.08,5.92,504.722,Alkaloid
Ethanol,C18H40N5O6,210.48,N/A,994.033,Lipid
Caffeine,C7H10N4O7,461.43,5.1,86.204,Lipid
Adenosine triphosphate,C14H37N0O10,448.09,N/A,46.125,Carbohydrate
Glucose,C12H25N4O3,350.94,2.57,383.782,Alcohol
Adenosine triphosphate,C4H13N5O1,805.97,9.73,219.507,Alkaloid
Serotonin,C16H2N2O3,762.73,12.85,819.419,Amide
Aspirin,C8H8N5O1,747.96,9.52,895.835,Hormone
Aspirin,C2H9N1O3,741.88,1.66,715.326,Alkaloid
Cholesterol,C14H36N0O7,180.2,3.92,51.353,Lipid
Dopamine,C3H7N2O7,374.25,1.34,357.345,Lipid
Serotonin,C8H1N4O8,650.42,10.68,507.957,Carbohydrate
Urea,C19H27N2O8,944.15,N/A,484.774,Alkaloid
Urea,C20H14N5O5,95.75,7.26,619.201,Lipid
Adenosine triphosphate,C18H7N4O8,787.98,13.76,939.844,Amide
Urea,C1H18N1O1,876.71,3.44,3.767,Hormone
Serotonin,C7H38N0O3,333.94,N/A,195.565,Carbohydrate
Dopamine,C17H3N1O2,590.64,7.54,349.113,Nucleotide
Adrenaline,C13H1N3O2,606.54,9.11,952.257,Neurotransmitter
Dopamine,C11H24N5O4,390.33,13.28,328.407,Alcohol
Adenosine triphosphate,C5H25N0O0,768.09,N/A,719.383,Lipid
Glucose,C14H37N5O6,558.32,N/A,552.584,Carbohydrate
Dopamine,C2H30N3O6,974.46,1.8,851.637,Organic Compound
Urea,C5H15N4O9,459.93,N/A,416.957,Alkaloid
Adrenaline,C6H37N3O7,497.84,N/A,401.354,Lipid
Cholesterol,C5H24N3O5,881.61,N/A,870.266,Hormone
Adenosine triphosphate,C10H13N2O5,569.37,13.68,739.578,Alcohol
Adenosine triphosphate,C16H18N3O7,878.28,3.52,496.295,Organic Compound
Aspirin,C6H28N5O0,503.64,4.09,198.788,Amide
Dopamine,C3H20N1O7,629.29,N/A,959.585,Neurotransmitter
Serotonin,C13H1N5O2,65.91,4.78,679.33,Alcohol
Serotonin,C14H2N3O8,736.84,13.98,333.686,Alkaloid
Aspirin,C17H30N0O4,105.55,5.96,992.055,Organic Compound
Urea,C18H40N5O10,798.05,4.0,426.989,Lipid
Urea,C14H27N0O4,218.69,5.7,660.003,Amide
Cholesterol,C18H12N4O5,415.72,2.19,862.85,Alcohol
Serotonin,C12H8N2O8,676.57,11.94,803.514,Amide
Dopamine,C9H14N1O9,315.67,1.61,436.508,Alcohol
Ethanol,C9H38N4O2,457.88,9.99,505.943,Neurotransmitter
Caffeine,C7H23N3O4,273.48,7.26,10.613,Nucleotide
Urea,C20H11N2O0,831.11,N/A,831.7,Nucleotide
Cholesterol,C9H37N3O1,754.13,1.39,745.128,Amide
Adrenaline,C6H26N4O7,250.27,8.74,727.779,Organic Compound
Ethanol,C16H28N3O7,764.5,2.72,489.851,Hormone
Adrenaline,C4H24N0O6,314.21,N/A,0.456,Alkaloid
Glucose,C17H40N5O5,246.58,9.8,800.983,Alkaloid
Dopamine,C4H21N3O3,159.94,7.48,942.612,Neurotransmitter
Ethanol,C6H40N3O0,237.77,5.83,504.924,Lipid
Caffeine,C8H27N3O9,672.95,N/A,305.476,Neurotransmitter
Cholesterol,C6H5N5O4,785.37,N/A,90.086,Alcohol
Glucose,C13H14N4O4,783.86,N/A,373.461,Nucleotide
Adrenaline,C2H21N5O6,106.9,7.86,686.871,Lipid
Urea,C16H19N1O9,376.71,N/A,191.495,Carbohydrate
Cholesterol,C6H8N3O9,143.59,8.57,222.544,Hormone
Cholesterol,C8H27N3O7,866.92,3.93,315.717,Organic Compound
Adenosine triphosphate,C6H33N3O9,90.02,3.61,492.56,Lipid
Serotonin,C8H29N3O1,220.44,11.09,554.372,Organic Compound
Serotonin,C12H10N2O9,438.24,N/A,983.912,Hormone
Adrenaline,C10H29N1O6,529.45,3.64,245.156,Organic Compound
Ethanol,C1H11N0O8,135.6,2.35,482.699,Neurotransmitter
Serotonin,C4H1N2O10,574.31,5.29,204.148,Neurotransmitter
Adenosine triphosphate,C5H17N1O5,129.5,7.42,566.055,Amide
Dopamine,C14H13N1O8,771.1,8.25,960.497,Hormone
Aspirin,C17H16N2O1,101.2,N/A,446.578,Alkaloid
Adrenaline,C16H32N1O4,364.15,8.07,465.154,Nucleotide
Cholesterol,C17H14N0O6,317.28,N/A,172.479,Lipid
Adrenaline,C17H3N5O8,279.8,13.11,78.225,Neurotransmitter
Cholesterol,C2H37N3O4,740.29,11.36,211.124,Amide
Adrenaline,C17H24N4O1,796.83,N/A,296.261,Carbohydrate
Adenosine triphosphate,C13H4N5O5,640.09,1.57,766.778,Hormone
Glucose,C1H35N3O2,801.57,12.83,924.231,Alkaloid
Adrenaline,C1H1N0O1,853.77,12.5,904.79,Alcohol
Urea,C4H4N3O6,659.02,5.57,690.108,Alkaloid
Serotonin,C7H12N2O6,299.12,2.83,543.007,Alkaloid
Glucose,C16H33N5O7,336.92,5.32,947.851,Alkaloid
Urea,C14H31N4O3,970.77,8.12,736.205,Nucleotide
Dopamine,C8H26N2O6,280.86,N/A,114.819,Organic Compound
Urea,C17H31N1O1,137.6,4.15,736.998,Hormone
Ethanol,C5H39N0O5,522.63,9.78,479.127,Amide
Caffeine,C16H40N4O2,447.37,N/A,451.808,Alkaloid
Adenosine triphosphate,C14H11N5O1,676.89,5.93,770.85,Hormone
Glucose,C12H34N2O8,742.7,3.57,306.1,Alcohol
Glucose,C4H29N2O8,838.19,13.01,277.155,Carbohydrate
Serotonin,C15H36N0O8,741.96,N/A,339.569,Organic Compound
Glucose,C5H33N4O4,699.4,12.96,456.17,Alcohol
Adrenaline,C9H40N3O2,856.63,11.72,615.842,Hormone
Adrenaline,C19H13N3O7,976.24,13.89,815.594,Amide
Cholesterol,C9H16N5O3,67.38,8.77,290.537,Lipid
Caffeine,C10H20N3O0,848.31,8.54,834.106,Amide
Serotonin,C13H29N0O9,613.65,N/A,406.763,Nucleotide
Caffeine,C4H4N5O4,136.59,9.1,111.026,Amide
Urea,C1H19N2O3,157.23,7.34,735.18,Nucleotide
Dopamine,C5H14N5O3,609.26,13.92,569.731,Carbohydrate
Urea,C1H10N5O7,951.97,3.63,19.812,Hormone
Adenosine triphosphate,C8H23N0O6,641.77,N/A,782.866,Neurotransmitter
Adrenaline,C2H14N1O0,681.61,1.11,960.362,Organic Compound
Adenosine triphosphate,C10H3N5O0,989.18,9.69,139.385,Amide
Adenosine triphosphate,C8H32N1O4,292.73,9.39,740.732,Lipid
Caffeine,C4H34N5O5,288.5,4.87,563.219,Hormone
Serotonin,C10H18N1O5,284.22,N/A,55.786,Carbohydrate
Cholesterol,C2H26N0O3,962.35,10.15,941.452,Alkaloid
Ethanol,C4H24N3O5,158.69,13.36,656.299,Lipid
Urea,C16H29N1O3,835.45,12.67,566.093,Carbohydrate
Serotonin,C11H31N5O1,801.49,5.77,683.409,Nucleotide
Urea,C15H36N3O5,302.57,11.38,397.849,Lipid
Aspirin,C8H15N3O2,91.49,8.54,571.091,Neurotransmitter
Adenosine triphosphate,C10H29N5O9,954.46,N/A,126.313,Alkaloid
Dopamine,C18H24N2O8,615.97,11.48,431.781,Neurotransmitter
Urea,C15H17N4O5,621.09,10.89,208.698,Lipid
Glucose,C19H19N3O6,583.14,4.53,226.372,Neurotransmitter
Glucose,C9H1N4O1,126.18,5.79,5.217,Organic Compound
Glucose,C14H27N0O6,554.39,9.29,155.625,Organic Compound
Adenosine triphosphate,C13H17N0O8,660.4,12.93,811.283,Amide
Glucose,C3H11N4O7,289.06,N/A,227.393,Neurotransmitter
Ethanol,C15H10N1O10,524.79,6.23,150.219,Carbohydrate
Ethanol,C13H17N3O4,575.01,6.05,174.835,Alkaloid
Glucose,C6H24N3O1,539.27,6.35,609.063,Alkaloid
Ethanol,C18H35N0O6,359.3,N/A,977.505,Hormone
Serotonin,C5H34N0O9,866.38,N/A,532.867,Carbohydrate
Caffeine,C14H22N2O6,644.07,1.51,585.534,Carbohydrate
Dopamine,C10H29N1O5,666.49,10.52,503.278,Organic Compound
Serotonin,C2H27N1O8,833.25,N/A,369.949,Organic Compound
Serotonin,C17H6N3O4,487.67,1.84,39.188,Organic Compound
Adenosine triphosphate,C12H25N2O8,521.14,12.96,302.486,Alkaloid
Serotonin,C2H38N1O2,169.65,12.9,140.726,Hormone
Serotonin,C8H2N5O5,509.82,12.38,845.554,Amide
Glucose,C12H22N2O0,943.5,10.94,370.078,Alcohol
Ethanol,C17H39N0O7,955.01,12.24,876.485,Hormone
Cholesterol,C20H16N0O9,298.19,5.94,101.814,Alcohol
Glucose,C13H18N2O3,696.91,N/A,798.471,Nucleotide
Glucose,C15H39N5O8,733.13,9.19,210.531,Neurotransmitter
Dopamine,C19H28N3O7,459.21,5.07,825.471,Amide
Aspirin,C5H12N3O9,56.35,1.42,553.663,Lipid
Cholesterol,C10H25N1O10,315.68,6.21,489.213,Neurotransmitter
Adenosine triphosphate,C18H14N1O0,269.07,2.95,715.676,Alcohol
Dopamine,C13H33N3O2,369.07,13.93,365.977,Organic Compound
Serotonin,C19H3N3O8,527.91,10.38,902.898,Alkaloid
Glucose,C13H29N3O2,621.8,11.18,333.406,Carbohydrate
Cholesterol,C1H14N3O10,612.35,4.75,29.622,Organic Compound
Urea,C6H32N2O3,861.25,9.24,231.416,Alkaloid
Adrenaline,C12H16N2O3,867.54,N/A,891.613,Carbohydrate
Adenosine triphosphate,C10H8N3O8,410.83,10.52,281.892,Amide
Adenosine triphosphate,C12H11N4O0,828.07,11.16,357.924,Organic Compound
Caffeine,C6H7N3O4,573.2,4.43,251.451,Organic Compound
Aspirin,C12H7N1O6,243.81,10.64,53.802,Nucleotide
Dopamine,C11H39N4O6,668.63,9.5,827.224,Neurotransmitter
Urea,C16H40N3O6,270.06,N/A,657.734,Amide
Adrenaline,C20H34N4O2,395.52,11.03,891.548,Alcohol
Caffeine,C14H11N4O5,546.75,N/A,988.891,Amide
Cholesterol,C15H29N5O10,951.34,12.26,245.397,Alcohol
Aspirin,C6H37N4O9,97.77,4.56,774.179,Neurotransmitter
Cholesterol,C9H23N5O3,715.11,N/A,515.269,Organic Compound
Adenosine triphosphate,C1H34N5O10,617.65,13.48,399.147,Lipid
Ethanol,C16H20N5O0,846.51,12.33,572.271,Carbohydrate
Glucose,C15H13N3O6,903.45,7.01,405.116,Amide
Glucose,C5H4N3O2,871.66,3.25,862.131,Hormone
Glucose,C1H16N3O7,262.49,2.23,150.053,Hormone
Adrenaline,C5H11N5O0,81.61,9.1,787.789,Lipid
Dopamine,C16H7N2O6,162.32,4.97,10.576,Neurotransmitter
Aspirin,C10H27N2O7,580.76,12.69,348.103,Lipid
Glucose,C17H4N3O10,670.0,10.71,233.582,Hormone
Cholesterol,C5H22N4O0,883.29,9.67,844.06,Alkaloid
Urea,C18H37N3O0,886.86,8.01,747.933,Neurotransmitter
Dopamine,C1H9N0O5,571.56,7.04,598.821,Carbohydrate
Serotonin,C5H1N0O6,521.92,9.19,111.542,Amide
Urea,C1H5N3O0,855.65,3.11,62.884,Amide
Serotonin,C4H38N1O3,932.4,4.7,38.665,Alkaloid
Ethanol,C7H35N5O5,189.17,1.21,70.484,Carbohydrate
Glucose,C8H15N1O8,900.84,12.8,530.836,Alkaloid
Dopamine,C16H25N0O7,314.84,1.24,162.002,Nucleotide
Caffeine,C19H18N0O7,172.38,6.12,950.908,Neurotransmitter
Serotonin,C2H3N1O5,359.53,12.18,778.984,Organic Compound
Dopamine,C9H39N4O5,256.6,N/A,708.053,Amide
Aspirin,C6H22N4O8,678.48,N/A,65.655,Nucleotide
Aspirin,C6H24N3O7,458.07,2.04,54.342,Amide
Cholesterol,C2H28N0O8,623.17,9.56,756.558,Alkaloid
Caffeine,C5H21N0O5,900.76,9.93,778.076,Hormone
Caffeine,C16H9N0O3,700.11,N/A,245.575,Hormone
Serotonin,C6H32N3O6,148.14,2.63,697.397,Alkaloid
Ethanol,C19H21N0O10,861.36,5.61,231.524,Lipid
Adrenaline,C6H23N2O6,857.2,N/A,384.779,Hormone
Cholesterol,C18H25N2O10,845.7,6.17,533.822,Alkaloid
Dopamine,C9H19N3O0,767.67,8.91,298.865,Alkaloid
Aspirin,C15H5N1O10,977.62,9.2,617.206,Hormone
Serotonin,C20H26N4O1,178.48,2.38,676.594,Alkaloid
Cholesterol,C1H36N4O3,940.73,10.82,677.672,Nucleotide
Dopamine,C9H38N2O6,372.38,11.73,140.559,Carbohydrate
Adenosine triphosphate,C19H40N1O4,358.29,10.58,506.503,Alkaloid
Glucose,C17H1N3O5,374.05,8.56,202.286,Neurotransmitter
Serotonin,C17H26N4O9,277.78,5.22,154.916,Carbohydrate
Adrenaline,C10H14N0O0,194.81,10.44,819.943,Alkaloid
Serotonin,C13H22N3O3,795.09,N/A,575.138,Alkaloid
Adrenaline,C5H26N4O3,167.16,N/A,172.475,Neurotransmitter
Adenosine triphosphate,C13H31N3O6,423.58,1.05,996.083,Hormone
Ethanol,C4H27N0O2,940.79,13.09,70.425,Nucleotide
Adenosine triphosphate,C5H28N0O6,261.07,11.03,547.211,Neurotransmitter
Adrenaline,C11H19N1O8,791.27,3.27,449.37,Amide
Caffeine,C16H37N0O0,221.46,6.4,923.67,Organic Compound
Glucose,C16H36N4O7,934.02,N/A,330.807,Amide
Caffeine,C20H38N5O9,545.18,N/A,579.806,Neurotransmitter
Caffeine,C15H11N1O2,941.86,N/A,204.124,Hormone
Serotonin,C19H28N4O10,734.27,6.04,601.282,Neurotransmitter
Glucose,C14H32N3O8,636.5,9.09,694.155,Carbohydrate
Serotonin,C5H14N1O4,265.8,N/A,508.516,Lipid
Glucose,C9H40N2O9,796.9,2.32,888.835,Organic Compound
Adrenaline,C5H25N4O1,498.07,6.97,758.45,Organic Compound
