compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H28N0O7,419.92,1.38,293.252,Nucleotide
Dopamine,C11H24N4O8,390.11,N/A,40.434,Amide
Serotonin,C14H17N4O0,708.5,7.32,538.762,Nucleotide
Adrenaline,C1H11N1O9,973.34,8.91,990.293,Neurotransmitter
Glucose,C3H17N4O0,930.69,7.85,179.307,Alkaloid
Glucose,C13H5N3O5,468.71,8.4,841.645,Organic Compound
Adenosine triphosphate,C19H40N5O4,582.92,1.22,718.513,Hormone
Ethanol,C6H16N0O0,861.5,1.12,436.246,Lipid
Dopamine,C1H12N5O7,883.66,4.37,127.814,Organic Compound
Dopamine,C5H1N3O2,114.82,12.65,249.174,Alcohol
Serotonin,C15H8N3O2,879.57,13.92,391.307,Lipid
Urea,C7H8N5O1,854.25,1.11,38.762,Nucleotide
Cholesterol,C6H8N2O9,265.71,2.01,546.294,Nucleotide
Aspirin,C9H25N1O2,972.61,12.49,517.812,Hormone
Cholesterol,C5H27N0O5,804.17,10.7,705.14,Neurotransmitter
Glucose,C3H15N0O7,203.07,8.08,894.957,Neurotransmitter
Caffeine,C18H18N1O2,687.56,7.57,483.001,Organic Compound
Aspirin,C7H16N3O1,789.82,12.67,24.675,Hormone
Ethanol,C12H17N1O5,689.02,11.42,718.555,Neurotransmitter
Glucose,C2H22N0O8,349.27,N/A,131.265,Lipid
Caffeine,C20H13N0O8,328.56,9.26,19.158,Carbohydrate
Cholesterol,C17H15N4O3,254.94,12.96,106.899,Lipid
Glucose,C17H34N0O5,425.6,8.74,648.127,Nucleotide
Aspirin,C19H19N5O5,627.33,4.02,189.814,Nucleotide
Caffeine,C6H35N4O10,474.38,8.91,55.631,Amide
Adrenaline,C15H20N2O2,481.99,6.23,487.537,Alkaloid
Serotonin,C13H34N0O6,435.54,N/A,221.766,Amide
Adrenaline,C16H1N0O4,704.14,2.52,298.168,Neurotransmitter
Aspirin,C9H22N3O1,685.99,12.8,604.401,Hormone
Caffeine,C15H37N0O5,731.44,2.67,613.553,Nucleotide
Adrenaline,C5H22N5O5,571.6,9.22,516.547,Lipid
Ethanol,C12H13N0O7,572.99,12.06,774.527,Organic Compound
Serotonin,C2H24N1O3,716.63,11.57,761.747,Lipid
Caffeine,C11H22N4O5,763.44,7.5,674.628,Organic Compound
Serotonin,C2H39N4O0,686.46,8.75,624.015,Hormone
Adrenaline,C15H34N1O6,763.55,N/A,662.302,Nucleotide
Caffeine,C17H1N3O0,327.73,6.59,914.109,Amide
Glucose,C8H19N2O3,938.08,2.93,528.056,Alkaloid
Adrenaline,C10H11N0O9,921.1,N/A,581.325,Amide
Urea,C13H10N1O8,928.51,7.48,530.946,Hormone
Serotonin,C7H31N4O4,589.96,N/A,133.543,Alcohol
Cholesterol,C13H16N5O9,278.26,N/A,607.852,Lipid
Adrenaline,C18H31N1O6,68.3,4.64,923.623,Neurotransmitter
Urea,C15H26N3O5,278.08,5.58,7.313,Organic Compound
Dopamine,C19H39N5O0,556.31,13.64,874.927,Lipid
Adenosine triphosphate,C5H40N4O0,106.4,1.58,713.56,Nucleotide
Urea,C5H39N0O4,600.79,N/A,454.956,Hormone
Serotonin,C3H11N0O6,123.27,12.42,869.76,Carbohydrate
Urea,C5H13N2O8,462.94,9.18,376.319,Lipid
Serotonin,C12H17N3O10,218.55,1.39,470.88,Alcohol
Adenosine triphosphate,C11H31N2O4,318.89,1.03,990.721,Organic Compound
Caffeine,C17H20N0O9,751.65,12.91,530.511,Lipid
Glucose,C19H13N5O7,108.07,N/A,486.516,Alkaloid
Ethanol,C3H26N5O6,288.28,1.21,295.214,Hormone
Adenosine triphosphate,C19H35N3O8,348.71,5.93,225.644,Carbohydrate
Urea,C14H28N0O9,637.84,4.68,997.406,Neurotransmitter
Aspirin,C14H34N1O7,701.17,8.32,448.836,Neurotransmitter
Caffeine,C17H8N5O1,352.4,12.22,998.404,Hormone
Serotonin,C17H30N0O10,500.35,11.55,963.864,Neurotransmitter
Ethanol,C8H31N4O1,134.91,3.56,563.14,Lipid
Dopamine,C20H37N0O8,493.22,9.54,601.198,Amide
Glucose,C16H15N4O10,665.07,5.06,510.017,Neurotransmitter
Aspirin,C5H8N2O2,354.15,7.13,878.974,Hormone
Caffeine,C18H30N4O8,989.75,10.25,547.491,Hormone
Serotonin,C9H28N3O2,303.55,7.24,463.198,Hormone
Urea,C7H26N5O2,403.89,N/A,903.114,Amide
Glucose,C7H15N1O2,526.41,3.21,890.176,Carbohydrate
Cholesterol,C12H36N1O0,585.09,6.15,55.495,Alkaloid
Cholesterol,C6H2N0O6,201.7,1.4,576.689,Nucleotide
Adenosine triphosphate,C20H24N1O7,382.56,9.66,162.686,Lipid
Adrenaline,C16H14N5O5,472.22,13.52,899.345,Nucleotide
Urea,C19H22N4O10,718.09,3.88,798.216,Amide
Cholesterol,C13H29N2O5,982.12,N/A,901.587,Lipid
Caffeine,C5H34N3O0,973.18,1.89,502.771,Amide
Dopamine,C8H14N5O0,436.18,8.06,262.789,Alcohol
Dopamine,C1H24N5O0,84.34,5.4,399.684,Hormone
Caffeine,C3H11N2O9,146.58,12.83,149.883,Nucleotide
Urea,C3H3N4O2,101.69,1.85,545.818,Carbohydrate
Urea,C2H1N3O5,827.78,6.16,81.696,Nucleotide
Glucose,C15H39N1O10,213.34,6.46,116.238,Organic Compound
Glucose,C12H6N4O1,63.35,13.44,146.61,Alkaloid
Urea,C5H34N2O0,725.11,N/A,983.51,Lipid
Adrenaline,C2H11N3O10,351.44,N/A,630.843,Hormone
Caffeine,C11H7N3O3,154.74,2.21,324.303,Alcohol
Cholesterol,C1H9N5O5,487.83,12.02,728.109,Carbohydrate
Ethanol,C8H35N5O10,868.24,5.61,294.632,Nucleotide
Ethanol,C13H6N2O2,517.86,3.53,533.134,Neurotransmitter
Adrenaline,C2H33N3O4,880.07,9.78,756.913,Alcohol
Glucose,C19H27N5O2,585.72,8.45,604.293,Alcohol
Aspirin,C6H4N5O7,56.82,N/A,625.187,Nucleotide
Urea,C11H37N2O10,970.46,1.02,492.903,Alcohol
Adrenaline,C1H26N5O7,609.85,11.1,760.944,Alcohol
Adenosine triphosphate,C11H36N2O5,359.22,3.5,832.48,Alkaloid
Dopamine,C18H27N4O10,194.57,9.21,570.519,Nucleotide
Cholesterol,C18H26N1O3,542.46,6.47,225.371,Lipid
Caffeine,C3H19N2O1,79.96,N/A,565.205,Lipid
Adenosine triphosphate,C11H17N0O5,937.58,9.94,647.732,Carbohydrate
Urea,C11H20N4O0,100.55,9.08,160.183,Amide
Urea,C8H2N0O8,688.77,5.45,238.632,Neurotransmitter
Glucose,C16H26N5O0,168.1,6.04,379.124,Amide
Dopamine,C2H10N0O5,496.05,N/A,638.34,Organic Compound
Ethanol,C14H4N5O9,811.05,N/A,537.797,Organic Compound
Adrenaline,C14H36N3O0,190.91,11.54,542.97,Organic Compound
Cholesterol,C16H15N1O7,351.46,10.92,443.114,Organic Compound
Ethanol,C16H31N1O5,356.43,N/A,754.194,Organic Compound
Aspirin,C1H11N2O0,421.7,9.28,978.203,Hormone
Caffeine,C11H2N5O3,964.74,3.32,837.75,Amide
Aspirin,C1H25N1O3,311.03,1.84,539.665,Alcohol
Adrenaline,C11H39N2O2,605.83,13.13,210.582,Amide
Serotonin,C18H32N1O5,112.47,8.36,111.117,Amide
Dopamine,C4H10N2O9,338.37,N/A,810.432,Alkaloid
Urea,C15H32N0O5,213.58,N/A,727.152,Carbohydrate
Adrenaline,C20H36N3O7,163.34,7.05,782.133,Neurotransmitter
Serotonin,C17H15N3O7,339.06,N/A,613.078,Alcohol
Aspirin,C9H16N1O4,678.77,3.38,439.388,Carbohydrate
Urea,C12H39N4O4,87.7,4.39,369.996,Hormone
Glucose,C11H17N5O2,927.07,N/A,282.571,Alcohol
Aspirin,C7H29N3O2,397.28,5.53,322.188,Nucleotide
Adenosine triphosphate,C8H27N0O4,655.08,N/A,909.372,Alcohol
Adrenaline,C8H28N1O5,629.43,4.49,96.939,Nucleotide
Urea,C8H29N3O4,857.7,10.06,962.926,Alcohol
Adrenaline,C8H25N1O10,623.85,11.5,345.714,Lipid
Caffeine,C20H17N5O9,402.21,5.84,993.68,Alkaloid
Aspirin,C6H23N4O3,820.28,8.56,434.312,Carbohydrate
Dopamine,C19H27N0O10,908.39,9.73,210.78,Lipid
Aspirin,C1H20N0O3,670.19,5.7,534.277,Neurotransmitter
Glucose,C14H10N0O4,763.85,5.93,589.268,Alkaloid
Glucose,C10H9N3O9,520.99,2.15,673.345,Alcohol
Cholesterol,C1H10N5O6,123.63,6.96,890.981,Nucleotide
Dopamine,C18H14N1O1,378.64,13.64,720.789,Lipid
Ethanol,C12H35N0O10,93.01,6.68,478.098,Nucleotide
Glucose,C18H31N2O10,294.43,7.1,377.63,Carbohydrate
Adenosine triphosphate,C7H15N5O2,572.53,13.34,63.672,Amide
Adenosine triphosphate,C20H37N5O5,606.69,N/A,662.575,Neurotransmitter
Caffeine,C10H19N0O1,623.78,11.24,585.424,Hormone
Urea,C18H1N4O3,121.69,10.73,268.908,Amide
Adenosine triphosphate,C1H3N1O4,552.99,6.91,304.82,Nucleotide
Caffeine,C3H31N0O10,220.78,N/A,833.241,Alcohol
Aspirin,C9H2N1O10,883.75,N/A,612.469,Lipid
Serotonin,C1H37N3O9,830.29,5.56,956.668,Amide
Glucose,C1H2N1O2,532.97,8.25,422.073,Carbohydrate
Ethanol,C20H10N3O8,61.18,1.13,974.635,Lipid
Caffeine,C8H29N3O5,993.77,6.82,589.522,Lipid
Serotonin,C7H29N2O10,944.19,1.54,668.859,Neurotransmitter
Adrenaline,C12H17N4O2,502.52,13.35,213.646,Neurotransmitter
Cholesterol,C20H21N4O0,365.03,2.12,798.418,Hormone
Glucose,C11H27N5O3,520.92,2.84,125.146,Hormone
Caffeine,C12H37N5O8,926.09,7.85,492.942,Nucleotide
Adrenaline,C3H13N1O3,247.41,13.11,65.707,Nucleotide
Serotonin,C11H39N3O2,225.89,N/A,101.897,Neurotransmitter
Urea,C12H6N0O7,299.86,10.52,626.715,Organic Compound
Dopamine,C3H32N5O1,900.06,2.85,480.761,Alcohol
Dopamine,C1H38N2O8,621.44,10.77,78.989,Carbohydrate
Adenosine triphosphate,C17H3N0O5,977.93,N/A,331.665,Organic Compound
Urea,C13H27N0O9,342.15,11.67,335.905,Nucleotide
Dopamine,C14H29N0O1,119.22,9.91,334.704,Carbohydrate
Adenosine triphosphate,C18H8N3O1,723.47,4.27,429.24,Hormone
Ethanol,C3H31N2O8,856.47,3.05,551.078,Alcohol
Adrenaline,C5H4N3O7,455.34,4.18,274.253,Organic Compound
Adenosine triphosphate,C16H18N4O10,922.01,5.48,753.833,Neurotransmitter
Caffeine,C6H3N5O0,715.91,4.05,313.788,Amide
Caffeine,C18H16N3O8,552.71,8.25,641.151,Alcohol
Adrenaline,C17H22N4O2,329.01,3.6,751.793,Nucleotide
Urea,C17H39N3O5,303.87,9.61,20.732,Lipid
Caffeine,C15H24N1O3,229.87,6.39,954.847,Alcohol
Urea,C6H21N2O9,903.72,11.37,385.174,Alcohol
Dopamine,C4H38N3O2,375.24,7.5,355.203,Organic Compound
Dopamine,C2H18N5O8,776.25,10.15,202.654,Amide
Ethanol,C17H27N5O6,721.05,13.07,942.001,Nucleotide
Caffeine,C4H22N5O1,947.18,2.44,734.486,Alkaloid
Adenosine triphosphate,C8H38N4O9,560.17,7.06,442.746,Hormone
Caffeine,C12H25N2O2,69.8,13.38,729.311,Alcohol
Aspirin,C18H37N3O6,659.24,3.92,470.091,Hormone
Cholesterol,C12H32N2O2,686.75,10.81,583.54,Organic Compound
Cholesterol,C13H13N2O7,300.19,12.95,4.495,Neurotransmitter
Adrenaline,C7H5N5O9,318.91,7.52,158.729,Hormone
Dopamine,C4H39N3O1,693.66,3.83,113.559,Neurotransmitter
Adrenaline,C2H21N3O2,742.8,12.87,608.94,Hormone
Dopamine,C7H10N1O2,260.64,3.0,114.835,Carbohydrate
Ethanol,C4H9N4O1,78.37,5.33,577.888,Lipid
Adenosine triphosphate,C17H8N2O7,434.62,4.08,962.618,Alcohol
Dopamine,C4H14N4O0,344.45,5.23,946.304,Hormone
Ethanol,C12H7N4O10,337.0,13.67,441.915,Neurotransmitter
Urea,C10H38N4O2,887.65,13.01,801.368,Hormone
Glucose,C12H13N1O8,871.1,10.17,991.124,Lipid
Cholesterol,C3H39N1O2,197.64,1.33,277.298,Alkaloid
Cholesterol,C12H28N1O1,939.73,N/A,308.862,Organic Compound
Glucose,C10H1N3O3,319.4,N/A,653.46,Alkaloid
Adrenaline,C1H1N5O6,186.72,N/A,995.907,Alcohol
Serotonin,C1H2N3O3,190.39,N/A,503.738,Hormone
Urea,C9H9N4O4,641.02,7.19,715.531,Alcohol
Glucose,C9H3N3O5,662.29,4.01,29.162,Nucleotide
Cholesterol,C10H23N0O8,464.57,6.16,944.534,Neurotransmitter
Serotonin,C17H17N3O1,982.64,13.13,482.837,Amide
Glucose,C10H3N5O8,880.25,1.74,546.735,Neurotransmitter
Serotonin,C14H4N4O0,78.39,8.64,978.76,Alkaloid
Caffeine,C6H34N2O6,825.35,N/A,445.544,Organic Compound
Glucose,C4H18N5O1,376.55,13.93,605.226,Hormone
Adenosine triphosphate,C5H14N3O0,851.59,5.93,613.225,Neurotransmitter
Aspirin,C19H19N1O3,481.61,7.21,609.186,Nucleotide
Glucose,C13H26N1O2,632.23,8.92,599.149,Amide
Caffeine,C2H18N4O4,283.25,3.34,617.739,Hormone
Serotonin,C8H30N4O3,787.16,10.83,166.335,Alkaloid
Serotonin,C4H29N2O2,759.89,13.8,198.756,Neurotransmitter
Adenosine triphosphate,C14H37N4O4,465.14,10.05,451.907,Nucleotide
Adrenaline,C14H11N4O3,282.6,9.6,280.618,Alcohol
Adrenaline,C17H22N1O7,745.86,3.72,957.309,Neurotransmitter
Adrenaline,C18H35N5O2,804.15,11.13,56.75,Lipid
Serotonin,C8H22N1O2,974.4,9.0,425.271,Amide
Ethanol,C10H27N4O7,101.45,13.76,931.439,Lipid
Aspirin,C5H2N1O1,813.43,7.34,16.932,Alkaloid
Cholesterol,C12H18N3O0,808.46,5.62,15.721,Organic Compound
Adrenaline,C18H35N3O5,882.43,13.44,635.405,Carbohydrate
Glucose,C16H34N0O1,962.78,12.01,292.905,Amide
Adrenaline,C6H28N4O7,477.38,N/A,135.508,Lipid
Urea,C8H27N3O8,976.4,10.07,547.913,Organic Compound
Adenosine triphosphate,C14H16N3O9,796.31,2.35,667.659,Alcohol
Serotonin,C6H29N3O0,544.99,8.97,195.899,Alkaloid
Cholesterol,C1H35N2O5,583.76,4.9,622.068,Nucleotide
Adenosine triphosphate,C17H21N4O4,989.47,4.64,9.991,Alcohol
Adenosine triphosphate,C1H27N3O9,670.86,8.03,283.0,Nucleotide
Glucose,C20H39N0O3,177.69,1.2,239.379,Organic Compound
Aspirin,C11H34N4O9,260.4,N/A,412.334,Carbohydrate
Serotonin,C1H6N0O0,255.61,N/A,441.7,Neurotransmitter
Adenosine triphosphate,C17H29N3O9,813.7,N/A,1.663,Alcohol
Caffeine,C12H5N0O5,573.98,N/A,512.409,Carbohydrate
Adenosine triphosphate,C19H37N2O10,525.92,4.71,187.361,Hormone
Aspirin,C14H32N4O0,192.69,N/A,519.66,Carbohydrate
Aspirin,C4H1N5O2,691.97,13.56,781.533,Organic Compound
Cholesterol,C19H20N4O4,368.01,3.48,810.42,Carbohydrate
Serotonin,C18H13N5O1,602.55,9.34,444.901,Alcohol
Aspirin,C17H13N3O1,467.23,11.32,1.592,Alcohol
Serotonin,C1H3N0O7,365.96,7.84,711.142,Hormone
Caffeine,C3H30N4O3,989.55,5.29,242.853,Amide
Aspirin,C1H3N2O5,557.81,5.87,599.363,Organic Compound
Caffeine,C3H33N3O5,146.52,N/A,925.421,Nucleotide
Serotonin,C7H14N0O3,721.76,7.92,987.619,Nucleotide
Caffeine,C6H38N4O5,219.97,N/A,790.461,Neurotransmitter
Adenosine triphosphate,C8H31N5O6,407.85,N/A,830.609,Alkaloid
Urea,C10H26N1O8,755.02,3.64,107.576,Hormone
Adenosine triphosphate,C1H12N2O9,188.13,6.29,565.472,Lipid
Dopamine,C10H8N1O2,555.81,4.35,700.985,Alkaloid
Urea,C1H40N2O4,991.9,12.89,694.457,Organic Compound
Aspirin,C20H32N3O1,631.5,10.18,256.69,Lipid
Adenosine triphosphate,C3H21N2O0,973.57,6.57,230.239,Nucleotide
Aspirin,C2H31N5O9,771.98,12.94,581.95,Carbohydrate
Glucose,C4H27N4O8,275.75,1.26,452.087,Nucleotide
Adenosine triphosphate,C8H5N0O3,654.01,3.16,681.0,Nucleotide
Aspirin,C19H26N5O1,691.82,4.11,795.056,Hormone
Serotonin,C10H15N0O6,380.45,12.7,798.251,Alcohol
Caffeine,C10H14N3O1,482.09,8.38,11.564,Lipid
Dopamine,C16H24N0O0,149.65,1.02,819.456,Hormone
Ethanol,C5H34N1O10,541.41,4.25,504.406,Neurotransmitter
Aspirin,C11H27N2O2,559.42,N/A,262.412,Neurotransmitter
Serotonin,C17H25N4O0,619.79,7.65,530.311,Carbohydrate
Caffeine,C8H16N2O4,342.71,10.23,545.404,Lipid
Aspirin,C5H21N5O6,654.5,8.3,785.375,Alcohol
Cholesterol,C1H29N1O8,841.5,9.71,954.815,Neurotransmitter
Ethanol,C16H1N5O0,740.73,11.16,580.041,Amide
Glucose,C5H38N5O0,840.02,N/A,350.451,Alkaloid
Glucose,C5H7N4O5,712.48,13.35,992.526,Organic Compound
Glucose,C9H31N5O0,476.47,N/A,67.58,Alkaloid
Adenosine triphosphate,C6H28N4O4,946.42,6.69,684.585,Alkaloid
Aspirin,C10H4N1O10,990.17,8.79,592.029,Nucleotide
Adrenaline,C20H37N5O1,429.78,N/A,133.033,Nucleotide
Adrenaline,C9H40N3O9,478.72,9.52,921.157,Alkaloid
Adenosine triphosphate,C16H2N3O0,697.73,5.94,567.978,Carbohydrate
Urea,C1H13N1O10,893.57,3.82,187.331,Lipid
Dopamine,C8H9N1O0,875.38,4.27,94.435,Alcohol
Serotonin,C2H18N0O7,773.24,N/A,173.809,Neurotransmitter
Glucose,C15H2N5O0,320.25,11.69,10.122,Alcohol
Cholesterol,C4H11N4O9,735.3,N/A,265.232,Hormone
Glucose,C13H7N4O7,870.11,6.66,552.386,Organic Compound
Adenosine triphosphate,C9H9N4O8,796.14,7.87,876.373,Lipid
Glucose,C18H14N4O1,636.33,5.06,540.76,Carbohydrate
Dopamine,C16H28N5O2,305.82,N/A,552.572,Amide
Glucose,C16H29N2O3,374.64,3.98,549.291,Lipid
Serotonin,C20H11N2O1,283.19,3.83,247.769,Organic Compound
Glucose,C18H24N4O2,778.9,5.46,550.279,Hormone
Aspirin,C17H40N0O4,411.91,N/A,897.818,Carbohydrate
Dopamine,C4H37N4O6,68.48,N/A,839.008,Neurotransmitter
Adenosine triphosphate,C9H18N1O1,370.29,4.35,157.794,Lipid
Cholesterol,C10H18N1O1,626.38,9.05,150.327,Hormone
Cholesterol,C7H30N0O5,249.46,10.52,587.712,Neurotransmitter
Serotonin,C19H8N0O8,591.61,7.85,538.989,Organic Compound
Ethanol,C15H29N5O9,794.07,6.15,259.327,Alcohol
Cholesterol,C14H26N5O2,786.47,13.0,467.61,Alkaloid
Urea,C2H20N5O5,555.19,3.75,763.019,Lipid
Serotonin,C5H3N5O2,650.45,7.93,353.796,Neurotransmitter
Cholesterol,C8H4N5O3,323.76,N/A,12.919,Hormone
Urea,C7H33N0O7,868.48,7.77,278.956,Amide
Adrenaline,C8H20N5O2,641.57,N/A,399.67,Carbohydrate
Ethanol,C18H23N3O2,727.59,4.74,311.305,Organic Compound
Serotonin,C2H19N5O0,806.57,7.46,487.014,Lipid
Adenosine triphosphate,C16H12N3O5,628.2,13.85,45.533,Alcohol
Adrenaline,C10H23N4O4,501.44,6.77,238.809,Organic Compound
Adenosine triphosphate,C8H19N4O4,225.37,5.79,671.235,Amide
Adrenaline,C6H8N2O1,86.08,2.45,820.386,Hormone
Ethanol,C19H34N5O6,417.48,1.82,488.767,Neurotransmitter
Caffeine,C8H25N5O1,195.48,N/A,155.376,Organic Compound
Urea,C3H16N2O0,464.14,3.62,910.6,Neurotransmitter
Aspirin,C5H11N2O3,436.74,2.83,750.335,Lipid
Ethanol,C1H17N2O8,699.86,N/A,601.455,Alcohol
Urea,C16H9N0O6,194.53,11.92,637.762,Neurotransmitter
Glucose,C17H9N5O2,675.56,7.61,292.297,Amide
Urea,C13H9N3O10,440.13,N/A,439.186,Carbohydrate
Serotonin,C11H7N5O6,708.19,4.39,512.712,Amide
Urea,C5H31N5O8,379.52,1.44,54.094,Nucleotide
Adrenaline,C10H25N0O6,273.63,3.63,37.373,Amide
Serotonin,C10H11N0O2,187.54,10.21,188.948,Alkaloid
Adenosine triphosphate,C14H38N5O2,826.87,N/A,483.008,Amide
Glucose,C18H34N4O0,895.99,12.23,696.444,Organic Compound
Caffeine,C12H12N2O7,541.86,5.38,323.333,Alcohol
Caffeine,C17H24N3O4,87.0,12.25,876.145,Organic Compound
Glucose,C5H19N3O6,650.78,N/A,415.303,Nucleotide
Glucose,C18H15N2O4,972.68,9.81,892.621,Neurotransmitter
Glucose,C6H38N0O6,842.75,5.32,996.446,Alkaloid
Cholesterol,C14H3N1O8,409.56,6.8,433.068,Nucleotide
Adenosine triphosphate,C3H37N1O8,887.95,11.85,44.225,Carbohydrate
Caffeine,C7H8N1O0,147.76,12.29,528.205,Hormone
Ethanol,C17H24N1O1,542.95,6.38,878.676,Alkaloid
Caffeine,C16H37N5O1,785.73,12.76,681.937,Carbohydrate
Ethanol,C9H7N1O4,69.94,13.95,153.471,Carbohydrate
Aspirin,C5H1N4O0,990.45,12.6,572.437,Organic Compound
Caffeine,C6H3N5O5,336.46,9.85,139.478,Nucleotide
Aspirin,C17H13N5O10,732.71,N/A,140.849,Alkaloid
Adenosine triphosphate,C18H7N1O1,160.23,13.12,89.828,Alcohol
Ethanol,C2H29N4O0,963.12,8.07,92.054,Carbohydrate
Ethanol,C9H15N2O5,457.15,N/A,235.033,Lipid
Cholesterol,C7H37N3O5,882.88,N/A,734.599,Hormone
Caffeine,C3H36N1O7,856.5,8.72,100.149,Amide
Caffeine,C2H30N5O0,818.7,1.53,864.914,Organic Compound
Adenosine triphosphate,C9H13N5O7,487.8,5.41,998.069,Neurotransmitter
Caffeine,C4H32N5O0,170.99,5.05,466.76,Hormone
Aspirin,C4H18N1O5,752.99,2.91,549.084,Amide
Urea,C19H6N2O5,443.87,11.38,132.374,Amide
Serotonin,C14H26N3O7,62.78,10.42,612.521,Neurotransmitter
Serotonin,C19H22N4O5,526.86,3.12,988.348,Alcohol
Aspirin,C6H14N0O3,579.96,11.4,122.751,Alkaloid
Adrenaline,C17H27N2O9,467.24,3.27,77.436,Organic Compound
Aspirin,C17H13N4O9,743.35,13.09,359.123,Alkaloid
Serotonin,C11H33N1O3,319.92,6.01,85.784,Lipid
Serotonin,C14H22N0O5,321.66,9.43,62.851,Nucleotide
Cholesterol,C19H13N1O4,994.61,13.53,790.661,Neurotransmitter
Aspirin,C9H6N2O2,713.53,2.14,700.821,Alcohol
Caffeine,C4H19N3O1,543.07,8.68,38.623,Neurotransmitter
Aspirin,C4H7N3O5,907.39,N/A,435.374,Carbohydrate
Adenosine triphosphate,C6H36N1O6,402.44,N/A,887.751,Alkaloid
Cholesterol,C15H16N3O0,386.08,9.36,616.833,Lipid
Urea,C6H1N4O7,847.94,9.36,550.9,Nucleotide
Glucose,C6H15N5O7,848.49,10.28,481.432,Organic Compound
Ethanol,C17H19N4O7,744.41,8.23,327.495,Hormone
Cholesterol,C5H10N3O9,837.79,4.35,490.236,Nucleotide
Cholesterol,C13H17N4O4,329.05,12.09,867.536,Organic Compound
Serotonin,C9H22N5O9,756.71,4.71,385.741,Carbohydrate
Glucose,C10H15N3O3,474.82,10.27,951.519,Neurotransmitter
Cholesterol,C13H12N1O10,425.03,12.34,52.674,Nucleotide
Caffeine,C10H37N0O7,123.28,11.72,949.196,Alcohol
Adrenaline,C3H28N2O0,750.25,6.5,428.697,Neurotransmitter
Glucose,C8H35N0O6,674.22,1.3,559.111,Nucleotide
Ethanol,C1H37N5O9,118.59,3.46,594.697,Nucleotide
Dopamine,C6H36N0O3,845.35,5.1,801.247,Carbohydrate
Aspirin,C9H40N5O2,907.66,4.38,777.991,Carbohydrate
Serotonin,C2H29N2O5,638.71,4.43,797.638,Amide
Caffeine,C4H24N3O5,805.84,12.7,852.053,Lipid
Urea,C15H1N5O3,397.8,8.55,170.591,Neurotransmitter
Aspirin,C12H15N4O10,798.04,5.24,141.533,Amide
Serotonin,C1H26N1O4,637.49,10.48,480.904,Alcohol
Urea,C12H31N5O3,930.03,5.48,798.921,Amide
Dopamine,C17H20N5O10,927.46,10.92,451.476,Lipid
Dopamine,C15H27N3O3,641.63,7.56,501.501,Neurotransmitter
Glucose,C12H12N2O0,283.69,8.29,469.243,Lipid
Glucose,C19H14N2O9,571.54,5.25,941.759,Nucleotide
Ethanol,C9H1N4O4,765.92,5.39,776.494,Neurotransmitter
Aspirin,C19H9N0O3,246.57,13.54,806.555,Carbohydrate
Ethanol,C15H27N5O10,640.11,5.95,184.507,Carbohydrate
Adenosine triphosphate,C3H7N0O9,997.51,11.15,906.761,Alkaloid
Cholesterol,C3H17N4O9,742.64,10.9,717.664,Lipid
Dopamine,C2H34N0O9,775.72,2.41,643.297,Hormone
Caffeine,C12H5N2O10,543.34,N/A,758.887,Amide
Dopamine,C9H33N2O6,518.95,13.32,608.519,Carbohydrate
Aspirin,C20H32N2O6,410.24,12.87,119.232,Alcohol
Ethanol,C2H35N3O2,346.39,4.37,15.911,Carbohydrate
Serotonin,C7H13N3O3,517.62,5.29,853.534,Nucleotide
Aspirin,C15H9N0O1,306.55,8.12,23.246,Amide
Adenosine triphosphate,C2H38N2O9,856.13,7.92,144.82,Hormone
Aspirin,C2H40N0O3,467.23,N/A,384.207,Amide
Serotonin,C17H18N1O7,634.84,N/A,303.912,Nucleotide
Glucose,C14H39N0O3,486.78,8.14,447.151,Neurotransmitter
Dopamine,C11H23N0O0,633.36,N/A,489.001,Neurotransmitter
Serotonin,C8H5N3O0,227.72,7.34,1.302,Alcohol
Urea,C5H3N3O3,160.03,6.07,382.736,Alkaloid
Urea,C14H13N4O10,904.15,N/A,257.436,Lipid
Adenosine triphosphate,C6H39N5O5,276.61,6.03,465.801,Nucleotide
Caffeine,C4H31N3O8,638.33,5.16,123.244,Alcohol
Caffeine,C4H22N3O8,574.09,3.18,273.616,Nucleotide
Serotonin,C15H38N1O9,895.49,7.13,194.914,Alcohol
Dopamine,C4H18N3O3,491.26,8.72,480.976,Nucleotide
Ethanol,C2H39N1O4,475.1,5.68,604.543,Neurotransmitter
Caffeine,C7H25N3O1,878.2,12.27,926.242,Nucleotide
Adrenaline,C7H23N0O9,736.09,6.52,639.771,Nucleotide
Dopamine,C2H26N4O2,759.96,6.25,660.178,Organic Compound
Glucose,C18H6N1O9,642.51,N/A,925.568,Nucleotide
Glucose,C10H22N2O5,922.97,N/A,601.557,Nucleotide
Urea,C14H28N3O1,854.17,9.71,335.808,Hormone
Caffeine,C5H4N4O8,679.71,N/A,423.724,Neurotransmitter
Adenosine triphosphate,C5H32N2O9,653.4,6.86,761.168,Carbohydrate
Ethanol,C17H14N4O10,490.68,7.32,399.822,Lipid
Serotonin,C9H40N2O8,221.89,13.59,448.242,Nucleotide
Ethanol,C6H29N0O5,994.8,8.95,807.334,Lipid
Serotonin,C1H2N4O9,981.32,12.28,183.442,Nucleotide
Dopamine,C15H19N3O5,663.09,10.61,548.419,Alkaloid
Glucose,C13H17N3O7,860.14,9.65,444.503,Organic Compound
