compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H30N0O8,650.46,10.19,425.598,Alkaloid
Adenosine triphosphate,C7H21N1O4,104.72,6.09,701.985,Amide
Cholesterol,C13H28N1O2,337.06,10.42,414.427,Hormone
Glucose,C6H14N0O1,257.27,6.69,364.383,Alkaloid
Adenosine triphosphate,C12H29N0O3,386.96,N/A,88.137,Lipid
Adenosine triphosphate,C19H31N4O9,484.1,2.19,174.936,Organic Compound
Ethanol,C5H12N5O6,742.31,N/A,111.602,Carbohydrate
Adenosine triphosphate,C4H22N0O2,144.73,13.3,220.378,Amide
Urea,C16H25N2O7,304.27,11.55,189.005,Neurotransmitter
Ethanol,C7H25N3O1,972.74,N/A,858.941,Nucleotide
Adrenaline,C1H7N1O0,711.55,2.29,752.41,Organic Compound
Aspirin,C17H9N0O5,364.9,6.48,47.478,Alcohol
Dopamine,C4H27N0O7,992.82,13.6,262.031,Hormone
Urea,C1H37N5O5,568.66,9.75,573.269,Amide
Dopamine,C15H32N4O5,787.1,4.7,818.899,Carbohydrate
Caffeine,C14H32N3O5,508.45,5.09,906.647,Nucleotide
Adenosine triphosphate,C8H16N1O2,683.63,N/A,836.678,Alcohol
Urea,C3H25N3O1,748.08,7.88,234.104,Alkaloid
Cholesterol,C1H21N5O7,256.81,2.99,545.079,Organic Compound
Cholesterol,C3H17N4O5,347.09,12.83,702.044,Hormone
Urea,C3H20N3O10,148.4,N/A,565.751,Lipid
Serotonin,C8H28N3O8,904.77,10.11,603.308,Neurotransmitter
Adenosine triphosphate,C11H1N3O1,211.62,3.08,174.243,Alkaloid
Adenosine triphosphate,C14H7N1O10,366.23,N/A,835.375,Lipid
Caffeine,C1H35N5O7,374.49,12.48,280.823,Alkaloid
Adrenaline,C8H39N2O6,183.61,8.77,364.148,Hormone
Ethanol,C3H3N2O6,668.51,13.07,870.329,Neurotransmitter
Serotonin,C2H7N4O7,990.27,5.96,949.748,Alkaloid
Dopamine,C4H19N5O4,564.78,7.42,392.807,Hormone
Glucose,C11H26N3O4,359.73,5.87,181.346,Hormone
Urea,C2H21N5O7,117.38,N/A,500.673,Alkaloid
Adrenaline,C8H8N1O8,57.04,4.24,724.087,Alkaloid
Glucose,C10H31N2O1,901.78,N/A,350.839,Neurotransmitter
Caffeine,C5H29N4O4,827.5,12.04,547.07,Carbohydrate
Urea,C10H39N0O7,803.13,3.85,359.269,Alcohol
Serotonin,C5H33N4O9,941.49,2.16,395.541,Hormone
Cholesterol,C4H15N4O0,615.65,N/A,793.881,Amide
Adenosine triphosphate,C12H9N2O2,825.27,13.21,545.428,Neurotransmitter
Serotonin,C1H24N1O4,772.9,12.49,633.805,Neurotransmitter
Adenosine triphosphate,C3H34N0O8,430.31,N/A,650.691,Alcohol
Ethanol,C10H40N3O9,830.15,2.13,823.371,Lipid
Adenosine triphosphate,C12H28N0O9,593.38,11.56,667.5,Alkaloid
Cholesterol,C16H37N0O4,987.14,10.78,748.742,Neurotransmitter
Serotonin,C8H40N3O5,299.75,3.16,843.212,Carbohydrate
Serotonin,C4H18N2O9,892.31,8.01,915.756,Lipid
Adrenaline,C16H15N0O4,617.93,7.41,766.244,Carbohydrate
Ethanol,C6H26N4O7,238.01,11.7,880.036,Carbohydrate
Caffeine,C1H39N4O9,430.33,10.28,184.123,Organic Compound
Caffeine,C14H17N0O9,596.56,5.0,537.491,Alcohol
Serotonin,C16H9N4O6,705.83,13.68,277.665,Organic Compound
Cholesterol,C13H24N2O3,964.81,5.28,689.701,Carbohydrate
Dopamine,C4H37N5O10,488.25,9.07,717.022,Alcohol
Adrenaline,C6H5N1O5,512.01,11.02,764.368,Nucleotide
Aspirin,C11H5N2O4,264.54,N/A,89.701,Carbohydrate
Dopamine,C14H19N0O5,925.51,10.54,963.914,Lipid
Aspirin,C9H28N5O0,585.18,7.59,858.748,Amide
Ethanol,C19H40N5O7,238.93,7.93,413.871,Alkaloid
Ethanol,C9H30N3O10,327.45,1.34,372.831,Amide
Urea,C7H34N5O8,704.15,N/A,467.105,Neurotransmitter
Dopamine,C3H1N4O5,883.79,4.15,540.841,Nucleotide
Glucose,C17H13N5O4,779.26,7.05,894.061,Hormone
Urea,C7H12N3O10,522.19,2.26,136.778,Alcohol
Dopamine,C17H8N5O5,844.99,N/A,986.9,Nucleotide
Ethanol,C2H13N5O2,591.49,9.41,347.436,Organic Compound
Caffeine,C17H2N0O8,424.52,2.88,518.967,Neurotransmitter
Cholesterol,C18H14N5O9,282.02,2.09,973.143,Alcohol
Adenosine triphosphate,C4H16N1O9,153.45,N/A,678.311,Hormone
Aspirin,C12H7N5O7,381.81,N/A,635.785,Hormone
Dopamine,C14H17N5O4,545.53,12.44,404.59,Neurotransmitter
Adenosine triphosphate,C11H23N5O10,776.0,N/A,785.843,Lipid
Aspirin,C11H25N0O8,202.57,N/A,909.527,Amide
Serotonin,C4H33N1O9,133.47,N/A,29.832,Amide
Urea,C19H10N3O5,830.61,11.3,956.865,Organic Compound
Adenosine triphosphate,C7H1N5O4,859.31,3.09,668.133,Amide
Dopamine,C20H32N2O6,953.31,8.07,601.379,Organic Compound
Ethanol,C17H29N0O9,611.38,10.39,392.042,Carbohydrate
Adenosine triphosphate,C2H18N1O5,867.43,5.29,284.919,Amide
Adenosine triphosphate,C3H35N4O1,745.24,N/A,102.274,Lipid
Adenosine triphosphate,C15H10N4O3,83.89,3.89,584.9,Alcohol
Cholesterol,C18H24N0O1,744.25,N/A,265.41,Nucleotide
Cholesterol,C18H2N3O0,853.77,13.98,425.564,Lipid
Glucose,C3H2N1O3,984.36,3.15,830.365,Nucleotide
Caffeine,C17H38N3O4,763.6,6.41,632.687,Alkaloid
Dopamine,C10H13N3O1,468.52,2.98,567.341,Nucleotide
Caffeine,C1H7N4O5,557.08,8.83,924.194,Nucleotide
Caffeine,C14H2N1O4,365.29,5.7,498.216,Lipid
Adrenaline,C3H18N3O9,675.2,6.7,445.504,Neurotransmitter
Ethanol,C16H14N3O3,575.05,N/A,913.54,Hormone
Adrenaline,C19H28N1O4,214.56,N/A,424.401,Nucleotide
Urea,C6H9N3O8,692.5,N/A,182.501,Hormone
Adenosine triphosphate,C20H24N5O10,698.2,9.42,747.701,Alkaloid
Dopamine,C16H29N4O7,579.34,N/A,620.986,Nucleotide
Cholesterol,C19H9N4O7,605.74,1.03,504.844,Amide
Caffeine,C2H21N5O10,727.45,12.49,96.131,Alkaloid
Dopamine,C6H15N3O2,355.08,N/A,65.297,Nucleotide
Adenosine triphosphate,C14H19N1O1,212.2,6.17,439.969,Lipid
Glucose,C2H11N1O8,537.86,N/A,185.929,Alkaloid
Adrenaline,C13H31N2O3,723.26,2.54,870.789,Alcohol
Serotonin,C20H11N2O3,926.96,3.02,799.544,Amide
Caffeine,C8H18N5O7,196.34,N/A,303.521,Nucleotide
Adrenaline,C15H19N2O6,562.36,N/A,32.94,Alkaloid
Urea,C5H10N3O8,663.75,N/A,163.318,Organic Compound
Aspirin,C18H24N4O6,431.54,5.01,789.14,Amide
Caffeine,C2H35N0O7,501.44,13.06,693.876,Amide
Ethanol,C9H12N0O6,78.35,2.1,909.796,Nucleotide
Adenosine triphosphate,C15H24N3O3,490.87,4.52,564.02,Amide
Aspirin,C12H22N4O3,58.15,2.9,742.76,Hormone
Serotonin,C2H34N3O3,169.35,N/A,571.347,Amide
Urea,C10H9N3O4,903.74,12.49,632.048,Alkaloid
Serotonin,C19H26N1O1,389.42,10.33,816.761,Hormone
Ethanol,C17H33N1O10,225.87,8.33,136.699,Carbohydrate
Adrenaline,C17H16N3O8,402.16,N/A,83.802,Neurotransmitter
Caffeine,C3H34N4O8,276.76,N/A,0.316,Lipid
Serotonin,C7H28N1O9,432.71,7.69,148.761,Hormone
Glucose,C2H14N4O9,428.7,5.45,89.434,Alkaloid
Caffeine,C9H25N3O10,860.62,12.44,726.168,Alkaloid
Serotonin,C4H28N4O5,667.92,N/A,144.817,Nucleotide
Aspirin,C9H6N3O0,802.49,10.61,447.899,Organic Compound
Urea,C18H21N5O5,427.12,10.23,683.004,Hormone
Dopamine,C15H35N3O10,150.52,4.66,739.603,Lipid
Ethanol,C1H12N2O1,264.88,4.29,422.364,Alkaloid
Dopamine,C8H16N3O8,603.19,6.11,547.399,Carbohydrate
Glucose,C10H15N5O8,411.43,2.87,115.02,Amide
Cholesterol,C4H29N2O3,146.61,12.13,57.264,Carbohydrate
Adenosine triphosphate,C18H2N1O10,757.14,1.76,913.244,Alkaloid
Cholesterol,C13H9N5O3,572.69,6.87,666.833,Alkaloid
Aspirin,C13H31N5O10,74.25,11.6,403.026,Organic Compound
Aspirin,C8H26N1O0,126.93,13.41,802.483,Hormone
Cholesterol,C1H34N2O1,421.19,3.24,658.822,Hormone
Glucose,C5H37N5O10,69.98,12.68,617.676,Carbohydrate
Dopamine,C1H7N4O10,229.68,N/A,623.298,Alkaloid
Caffeine,C5H10N4O7,785.52,N/A,386.31,Nucleotide
Aspirin,C17H13N5O10,183.7,3.55,424.264,Alkaloid
Adrenaline,C2H31N4O3,545.16,10.41,447.798,Neurotransmitter
Serotonin,C9H37N0O3,934.81,N/A,497.232,Alkaloid
Adrenaline,C10H31N4O6,513.85,2.24,37.789,Alcohol
Ethanol,C13H12N4O4,383.42,3.43,973.067,Nucleotide
Urea,C16H12N0O10,434.43,10.29,673.839,Carbohydrate
Ethanol,C6H4N2O5,313.17,9.52,848.652,Neurotransmitter
Caffeine,C1H24N2O2,910.1,12.9,966.097,Alcohol
Glucose,C15H4N3O10,862.08,12.17,761.836,Alcohol
Dopamine,C6H35N1O3,501.86,10.62,609.335,Alkaloid
Glucose,C1H16N5O6,627.71,8.35,259.403,Nucleotide
Caffeine,C4H28N2O4,406.16,5.81,717.731,Alcohol
Ethanol,C11H32N3O1,415.57,10.54,138.04,Alcohol
Adenosine triphosphate,C14H9N2O8,413.25,7.94,328.548,Nucleotide
Adrenaline,C19H10N3O2,844.98,8.94,45.43,Organic Compound
Urea,C2H7N2O6,481.12,5.16,933.911,Amide
Ethanol,C5H19N4O3,510.48,4.28,105.141,Nucleotide
Caffeine,C6H7N0O5,468.17,2.15,313.733,Nucleotide
Aspirin,C15H20N3O3,746.38,4.62,475.256,Organic Compound
Urea,C18H25N4O2,417.56,13.94,513.982,Alkaloid
Adrenaline,C16H35N4O5,248.71,6.83,878.601,Amide
Urea,C10H22N4O10,274.32,5.54,242.68,Amide
Adenosine triphosphate,C20H4N1O1,937.38,N/A,933.939,Alkaloid
Adrenaline,C13H29N3O1,427.04,N/A,977.785,Neurotransmitter
Caffeine,C8H22N3O1,378.8,10.58,531.814,Alcohol
Serotonin,C2H13N4O4,457.12,9.44,495.859,Nucleotide
Cholesterol,C5H11N3O7,309.44,8.4,771.612,Amide
Ethanol,C13H24N2O7,374.42,8.45,918.108,Neurotransmitter
Glucose,C1H22N0O10,767.29,2.74,710.971,Organic Compound
Glucose,C1H27N2O3,910.21,6.63,168.474,Organic Compound
Glucose,C6H14N5O8,94.98,N/A,520.833,Hormone
Serotonin,C3H11N2O3,226.35,4.28,476.063,Carbohydrate
Adrenaline,C15H23N5O5,551.87,11.6,136.616,Amide
Ethanol,C13H40N1O1,246.28,3.1,929.284,Carbohydrate
Caffeine,C3H32N1O7,272.41,N/A,604.395,Neurotransmitter
Glucose,C4H39N4O7,480.96,1.21,299.657,Lipid
Serotonin,C6H9N3O9,598.09,8.47,948.778,Nucleotide
Caffeine,C5H21N2O10,817.83,N/A,235.663,Alkaloid
Dopamine,C11H2N2O1,69.5,N/A,521.904,Carbohydrate
Dopamine,C15H30N3O1,89.12,12.42,322.702,Neurotransmitter
Cholesterol,C13H13N0O1,912.1,13.12,715.512,Alkaloid
Serotonin,C20H16N0O9,119.32,N/A,316.786,Hormone
Glucose,C2H20N0O7,596.85,8.42,765.12,Amide
Adrenaline,C16H18N3O9,447.9,3.7,946.035,Carbohydrate
Ethanol,C1H33N0O1,184.19,4.27,968.087,Neurotransmitter
Caffeine,C4H17N4O6,84.37,7.69,692.744,Nucleotide
Glucose,C17H33N4O6,517.79,10.29,624.234,Hormone
Adenosine triphosphate,C12H23N3O4,603.76,N/A,418.082,Organic Compound
Serotonin,C4H22N0O1,678.81,N/A,324.641,Carbohydrate
Adenosine triphosphate,C3H26N1O2,63.63,11.99,129.566,Lipid
Urea,C8H26N4O1,384.29,N/A,521.786,Neurotransmitter
Ethanol,C10H22N2O0,920.66,N/A,979.191,Amide
Aspirin,C1H12N5O5,855.52,10.95,522.015,Carbohydrate
Urea,C16H13N0O10,169.72,5.27,814.167,Nucleotide
Dopamine,C15H39N0O2,261.69,4.17,841.022,Alcohol
Urea,C8H23N5O5,334.97,8.33,271.119,Lipid
Dopamine,C14H28N3O5,980.55,12.35,585.852,Organic Compound
Caffeine,C20H21N3O8,289.92,5.03,784.413,Carbohydrate
Caffeine,C11H39N1O9,875.78,10.36,184.094,Organic Compound
Urea,C8H36N0O9,662.9,11.59,562.064,Nucleotide
Urea,C8H39N3O5,581.15,N/A,796.46,Organic Compound
Urea,C20H25N5O9,113.27,12.32,385.957,Carbohydrate
Adrenaline,C13H34N2O7,577.31,9.69,481.014,Amide
Serotonin,C7H8N0O1,339.06,N/A,242.527,Hormone
Cholesterol,C7H20N4O1,712.0,N/A,272.617,Carbohydrate
Cholesterol,C2H21N2O5,896.02,7.42,988.811,Nucleotide
Caffeine,C11H33N2O5,579.57,N/A,411.86,Hormone
Glucose,C17H38N5O5,175.02,12.05,979.117,Alcohol
Caffeine,C14H23N2O8,626.99,10.33,761.953,Neurotransmitter
Dopamine,C4H8N3O9,717.5,4.1,789.143,Hormone
Caffeine,C10H31N1O10,946.52,1.18,323.372,Amide
Adrenaline,C16H15N1O10,597.79,1.55,953.417,Hormone
Caffeine,C7H1N1O9,996.88,11.03,601.056,Carbohydrate
Urea,C2H39N0O10,340.37,N/A,224.331,Alcohol
Adrenaline,C2H21N3O9,470.29,1.5,604.414,Nucleotide
Ethanol,C13H3N2O8,690.0,7.0,144.623,Hormone
Aspirin,C6H36N2O1,122.8,9.01,233.737,Alcohol
Adrenaline,C9H27N0O0,740.76,10.53,756.943,Nucleotide
Cholesterol,C8H22N1O9,939.96,3.8,848.137,Lipid
Urea,C8H3N2O7,153.17,12.7,662.908,Neurotransmitter
Glucose,C6H8N1O3,418.42,6.01,372.816,Alkaloid
Glucose,C13H2N4O6,206.26,2.33,918.862,Neurotransmitter
Glucose,C12H2N1O10,395.98,6.34,961.058,Lipid
Adrenaline,C10H25N3O2,673.8,7.72,735.23,Amide
Caffeine,C2H22N4O1,854.17,4.38,28.996,Carbohydrate
Adrenaline,C7H18N0O4,64.48,N/A,49.414,Amide
Cholesterol,C10H12N2O8,247.55,2.39,653.742,Alcohol
Aspirin,C10H30N1O3,637.92,9.11,706.725,Neurotransmitter
Dopamine,C3H21N0O5,574.71,1.88,122.399,Lipid
Adrenaline,C12H20N0O2,189.75,9.9,63.667,Lipid
Cholesterol,C18H23N4O7,538.93,4.94,438.059,Neurotransmitter
Serotonin,C14H36N1O7,349.19,N/A,850.6,Alcohol
Serotonin,C17H39N3O1,672.39,N/A,834.032,Hormone
Aspirin,C12H17N1O8,906.56,9.27,381.357,Neurotransmitter
Aspirin,C16H29N4O3,732.99,7.76,734.525,Carbohydrate
Adenosine triphosphate,C2H9N1O8,714.76,4.64,293.613,Alcohol
Glucose,C10H20N2O1,714.17,10.42,652.464,Nucleotide
Aspirin,C8H4N0O4,67.04,5.23,636.875,Amide
Ethanol,C9H37N0O0,648.78,7.15,800.859,Neurotransmitter
Adenosine triphosphate,C14H5N5O6,142.66,11.17,486.922,Neurotransmitter
Dopamine,C18H17N0O9,319.77,N/A,112.179,Nucleotide
Adrenaline,C11H4N2O3,806.21,5.02,84.594,Alcohol
Adrenaline,C1H10N2O10,358.12,N/A,487.529,Lipid
Ethanol,C19H38N3O5,287.65,N/A,532.099,Alkaloid
Ethanol,C9H7N2O10,710.71,5.94,730.836,Amide
Cholesterol,C1H14N0O9,281.44,13.3,306.057,Alcohol
Urea,C7H29N5O7,501.79,5.42,861.849,Neurotransmitter
Urea,C11H4N0O6,482.99,12.26,568.962,Organic Compound
Ethanol,C19H4N1O5,573.48,N/A,546.752,Carbohydrate
Glucose,C19H31N5O1,343.96,11.2,26.341,Amide
Adenosine triphosphate,C11H31N5O1,134.78,10.78,785.3,Organic Compound
Serotonin,C6H30N5O8,857.17,N/A,206.225,Carbohydrate
Adrenaline,C11H21N2O5,598.52,N/A,386.273,Amide
Dopamine,C9H36N3O9,101.11,2.67,979.683,Neurotransmitter
Urea,C3H19N5O10,245.54,9.94,643.763,Carbohydrate
Adenosine triphosphate,C5H36N3O10,336.88,3.73,242.237,Lipid
Caffeine,C13H2N0O1,899.62,9.07,492.035,Alcohol
Serotonin,C10H36N2O8,129.34,9.98,168.392,Organic Compound
Ethanol,C13H34N2O1,497.7,12.86,897.718,Neurotransmitter
Adenosine triphosphate,C14H38N0O3,180.64,6.92,162.954,Carbohydrate
Aspirin,C9H13N5O4,411.12,11.15,948.856,Nucleotide
Ethanol,C1H37N4O7,711.29,1.18,485.471,Nucleotide
Adrenaline,C5H25N2O3,451.08,1.87,900.954,Lipid
Caffeine,C7H7N4O8,167.54,9.62,777.164,Carbohydrate
Urea,C14H24N0O7,963.59,13.13,843.041,Nucleotide
Serotonin,C19H26N3O4,252.62,7.98,671.388,Alcohol
Aspirin,C9H17N4O10,382.82,N/A,239.828,Carbohydrate
Urea,C20H22N4O7,419.39,N/A,368.697,Organic Compound
Caffeine,C7H38N5O10,766.02,13.66,587.801,Carbohydrate
Adrenaline,C16H33N4O9,547.6,11.49,180.858,Organic Compound
Adenosine triphosphate,C1H15N4O10,889.59,11.82,888.156,Amide
Cholesterol,C14H15N5O10,634.44,2.56,374.539,Hormone
Glucose,C9H20N1O1,818.2,7.05,101.751,Organic Compound
Glucose,C16H15N2O9,178.86,2.29,468.765,Neurotransmitter
Glucose,C2H33N3O10,675.22,11.52,454.139,Hormone
Caffeine,C15H18N5O2,997.63,13.76,883.569,Organic Compound
Aspirin,C14H12N3O6,257.99,9.59,179.079,Nucleotide
Urea,C20H24N5O2,641.4,8.81,905.27,Alcohol
Adenosine triphosphate,C10H12N4O9,115.47,2.93,894.065,Nucleotide
Urea,C14H23N5O10,854.54,N/A,966.269,Organic Compound
Adenosine triphosphate,C12H22N2O10,74.05,13.86,932.676,Organic Compound
Cholesterol,C1H38N2O1,673.84,2.45,39.576,Hormone
Adenosine triphosphate,C6H39N5O4,725.06,9.94,275.45,Neurotransmitter
Adenosine triphosphate,C19H15N2O7,895.87,13.71,819.333,Amide
Dopamine,C12H14N1O4,800.76,1.64,642.149,Alkaloid
Aspirin,C13H27N1O9,783.81,5.22,287.125,Lipid
Dopamine,C20H37N4O3,817.54,N/A,664.118,Lipid
Cholesterol,C9H37N2O1,475.83,8.4,716.528,Lipid
Dopamine,C19H30N1O8,575.27,2.72,318.3,Hormone
Aspirin,C16H22N3O7,96.38,1.87,787.098,Hormone
Dopamine,C10H28N3O7,823.82,9.5,133.36,Alkaloid
Serotonin,C1H22N4O2,854.4,7.19,148.437,Nucleotide
Cholesterol,C9H2N3O6,843.9,N/A,134.57,Hormone
Urea,C11H3N2O7,946.6,7.57,933.694,Hormone
Serotonin,C17H32N2O1,270.47,N/A,8.434,Carbohydrate
Glucose,C13H5N4O4,233.58,N/A,637.718,Carbohydrate
Dopamine,C6H16N5O2,812.61,N/A,195.707,Neurotransmitter
Adrenaline,C18H28N0O4,976.31,2.04,588.267,Hormone
Glucose,C1H40N1O9,491.44,12.77,360.468,Neurotransmitter
Caffeine,C15H32N4O5,165.66,1.52,884.98,Neurotransmitter
Serotonin,C20H6N3O3,773.72,3.13,238.965,Alkaloid
Dopamine,C20H6N0O2,313.55,10.95,413.693,Alcohol
Glucose,C3H29N5O1,367.93,12.06,204.845,Lipid
Caffeine,C11H16N0O10,925.86,11.08,983.37,Hormone
Adrenaline,C17H18N1O9,554.95,N/A,193.932,Amide
Glucose,C20H29N1O3,407.06,N/A,280.093,Organic Compound
Cholesterol,C8H26N4O9,359.17,13.44,692.688,Lipid
Ethanol,C6H16N4O7,269.36,1.94,43.468,Organic Compound
Cholesterol,C20H13N1O3,553.88,13.51,224.936,Carbohydrate
Cholesterol,C9H24N1O9,385.61,6.34,520.44,Amide
Aspirin,C13H16N4O8,482.61,5.82,622.524,Hormone
Serotonin,C15H15N5O6,933.59,N/A,549.473,Organic Compound
Glucose,C6H7N2O4,595.54,4.28,416.384,Lipid
Aspirin,C20H27N4O1,806.6,11.99,972.78,Alcohol
Adenosine triphosphate,C1H1N0O0,945.76,9.16,869.152,Hormone
Ethanol,C5H29N5O7,905.98,11.02,586.16,Carbohydrate
Glucose,C12H39N1O7,481.57,N/A,262.769,Carbohydrate
Cholesterol,C6H34N4O4,812.22,4.1,318.818,Lipid
Caffeine,C9H19N1O2,274.66,12.21,933.54,Hormone
Adrenaline,C1H38N1O3,484.52,1.75,818.382,Lipid
Caffeine,C15H8N4O5,319.6,N/A,60.132,Nucleotide
Adenosine triphosphate,C4H14N0O0,205.34,11.38,547.074,Hormone
Adrenaline,C13H7N5O1,912.6,N/A,70.408,Organic Compound
Aspirin,C15H37N4O2,192.36,1.24,264.542,Lipid
Urea,C16H6N2O4,802.45,4.27,352.699,Carbohydrate
Aspirin,C15H21N1O6,805.14,2.1,651.962,Hormone
Ethanol,C10H25N3O2,483.82,13.93,314.139,Carbohydrate
Cholesterol,C10H20N4O7,701.97,11.91,134.735,Alcohol
Urea,C6H7N2O5,913.78,N/A,209.663,Nucleotide
Caffeine,C7H13N3O1,365.57,13.31,352.592,Alcohol
Adenosine triphosphate,C18H40N4O5,137.5,12.95,952.339,Amide
Caffeine,C4H23N2O1,157.85,8.74,431.037,Alcohol
Urea,C15H7N5O0,810.48,8.2,37.825,Carbohydrate
Ethanol,C20H5N5O0,951.68,11.12,44.827,Alcohol
Adrenaline,C4H9N4O10,515.26,N/A,385.825,Hormone
Aspirin,C2H10N5O9,472.05,N/A,560.088,Nucleotide
Urea,C13H34N3O9,544.63,6.56,80.031,Nucleotide
Dopamine,C2H4N1O9,807.64,6.51,951.254,Hormone
Glucose,C11H24N2O3,63.42,9.56,490.855,Hormone
Aspirin,C19H23N2O8,798.78,10.43,558.21,Organic Compound
Adrenaline,C16H36N5O1,832.91,10.93,68.143,Hormone
Aspirin,C6H38N5O2,393.94,5.07,935.182,Alcohol
Adenosine triphosphate,C1H9N2O5,274.18,11.32,99.724,Lipid
Ethanol,C18H6N5O1,300.97,6.21,790.9,Nucleotide
Caffeine,C18H31N5O2,587.64,10.56,999.119,Hormone
Caffeine,C12H25N2O8,253.49,8.81,876.871,Amide
Glucose,C10H37N3O0,334.73,9.4,819.852,Lipid
Glucose,C14H28N4O5,293.4,8.49,814.325,Amide
Aspirin,C13H17N3O6,416.95,11.02,139.605,Alcohol
Adenosine triphosphate,C1H29N4O0,719.8,6.63,428.307,Organic Compound
Serotonin,C8H9N0O9,170.78,12.96,449.33,Hormone
Serotonin,C10H40N3O8,477.95,5.42,943.117,Organic Compound
Adrenaline,C3H2N1O8,760.56,2.36,157.777,Nucleotide
Adrenaline,C8H11N5O3,225.43,7.38,5.901,Amide
Dopamine,C6H11N2O9,425.27,8.52,130.006,Organic Compound
Adrenaline,C15H30N2O1,240.74,13.77,494.358,Carbohydrate
Urea,C5H23N2O1,816.84,2.91,491.499,Alkaloid
Caffeine,C6H27N4O8,931.61,9.36,54.666,Carbohydrate
Urea,C4H2N1O5,190.15,1.44,508.084,Alcohol
Dopamine,C20H8N0O4,924.13,13.01,102.208,Lipid
Aspirin,C7H3N4O2,251.64,N/A,840.616,Alkaloid
Adrenaline,C16H19N3O1,198.27,2.45,436.438,Alcohol
Serotonin,C19H33N5O8,945.17,7.06,355.918,Nucleotide
Caffeine,C8H19N4O10,695.97,N/A,565.514,Carbohydrate
Urea,C17H34N3O9,523.44,5.57,812.677,Hormone
Adrenaline,C8H7N4O7,559.24,4.47,787.418,Alcohol
Serotonin,C20H10N5O10,221.43,8.3,541.73,Hormone
Dopamine,C14H28N0O9,691.76,N/A,53.733,Neurotransmitter
Serotonin,C4H1N5O10,650.11,9.64,936.255,Alcohol
Ethanol,C7H16N3O0,646.75,8.06,836.157,Lipid
Ethanol,C5H27N0O10,214.15,N/A,497.128,Amide
Adenosine triphosphate,C19H15N3O1,793.27,7.92,516.889,Organic Compound
Urea,C4H39N4O2,988.35,7.57,40.375,Organic Compound
Urea,C16H37N4O10,926.09,13.0,284.31,Amide
Adrenaline,C8H40N1O10,902.35,9.59,985.59,Carbohydrate
Aspirin,C19H32N4O10,110.99,9.38,713.831,Carbohydrate
Aspirin,C16H18N4O6,523.29,9.29,605.437,Amide
Adenosine triphosphate,C20H32N5O8,805.35,12.56,454.536,Carbohydrate
Aspirin,C17H31N0O5,402.72,11.27,445.162,Organic Compound
Urea,C14H6N0O8,197.34,6.67,798.808,Alcohol
Aspirin,C7H29N5O7,144.98,13.11,291.926,Alcohol
Adenosine triphosphate,C1H35N3O8,186.25,8.46,266.288,Carbohydrate
Urea,C4H10N2O8,92.85,8.22,63.309,Hormone
Adrenaline,C13H23N1O3,677.69,10.52,541.932,Organic Compound
Glucose,C3H37N2O8,91.63,13.55,185.897,Nucleotide
Ethanol,C11H27N3O6,280.27,13.77,702.861,Alkaloid
Adenosine triphosphate,C10H39N5O8,732.55,N/A,598.31,Amide
Adrenaline,C20H15N2O9,225.32,8.81,975.79,Organic Compound
Aspirin,C20H25N3O8,473.83,N/A,532.869,Neurotransmitter
Aspirin,C20H8N5O0,680.49,12.62,40.818,Alcohol
Glucose,C2H11N0O7,420.73,7.56,659.087,Alcohol
Adenosine triphosphate,C1H19N4O8,895.37,N/A,122.967,Carbohydrate
Adenosine triphosphate,C2H15N0O10,714.14,9.26,816.995,Alkaloid
Serotonin,C4H22N2O10,932.02,4.51,948.101,Alkaloid
Caffeine,C16H34N4O4,292.97,N/A,382.508,Nucleotide
Cholesterol,C19H23N4O5,215.25,5.46,792.159,Lipid
Adrenaline,C20H27N0O3,840.02,N/A,106.226,Alkaloid
Urea,C14H11N2O0,133.07,1.56,33.879,Nucleotide
Adenosine triphosphate,C15H39N1O7,553.99,5.64,801.483,Alcohol
Dopamine,C4H19N1O10,820.06,6.66,154.067,Alcohol
Adenosine triphosphate,C2H13N2O3,549.49,3.73,605.577,Alcohol
Aspirin,C4H2N2O6,937.33,2.46,419.434,Hormone
Aspirin,C12H37N3O6,97.67,N/A,195.363,Nucleotide
Glucose,C18H1N0O5,844.67,6.69,952.148,Nucleotide
Ethanol,C20H17N2O2,179.97,N/A,996.906,Organic Compound
Caffeine,C9H27N2O8,837.65,N/A,130.876,Neurotransmitter
Caffeine,C4H34N5O0,931.32,6.71,157.737,Neurotransmitter
Glucose,C14H39N0O7,343.0,N/A,860.79,Amide
Adenosine triphosphate,C20H4N0O4,746.35,11.19,15.994,Carbohydrate
Serotonin,C15H17N0O10,63.23,N/A,53.307,Amide
Adrenaline,C17H40N3O8,764.66,8.02,64.166,Alkaloid
Adrenaline,C8H25N0O4,240.4,9.42,442.708,Organic Compound
Aspirin,C18H9N0O5,656.19,3.36,784.983,Amide
Caffeine,C16H38N1O7,365.97,2.45,305.917,Lipid
Urea,C15H8N1O6,530.71,12.92,458.255,Lipid
Adrenaline,C15H29N1O2,173.07,11.77,902.627,Alcohol
Adenosine triphosphate,C9H25N1O8,289.95,12.68,790.225,Lipid
Dopamine,C14H13N3O3,292.8,5.97,33.569,Organic Compound
Dopamine,C7H32N2O6,603.75,4.01,142.759,Carbohydrate
Glucose,C10H8N4O3,704.71,11.43,468.034,Alcohol
