compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H40N1O6,893.98,12.61,17.073,Carbohydrate
Adrenaline,C15H24N5O0,545.21,N/A,953.39,Carbohydrate
Ethanol,C18H35N1O1,706.31,N/A,783.338,Alcohol
Cholesterol,C2H4N0O9,413.24,N/A,513.284,Carbohydrate
Aspirin,C15H13N5O10,345.98,N/A,66.005,Alkaloid
Urea,C18H32N0O4,604.57,N/A,821.198,Alkaloid
Dopamine,C16H18N5O8,777.77,4.52,475.304,Nucleotide
Urea,C8H2N1O9,212.0,N/A,613.653,Lipid
Adenosine triphosphate,C1H24N1O0,851.24,5.84,758.499,Alcohol
Ethanol,C14H1N4O2,767.93,13.57,236.586,Organic Compound
Urea,C6H8N4O7,729.59,6.06,240.591,Hormone
Adrenaline,C11H34N2O10,849.96,N/A,477.201,Organic Compound
Urea,C13H39N5O8,523.41,13.23,434.116,Alkaloid
Serotonin,C6H19N5O4,294.37,3.19,563.304,Carbohydrate
Serotonin,C19H34N1O3,421.98,N/A,283.123,Alkaloid
Aspirin,C1H1N1O5,225.27,5.62,380.269,Alkaloid
Dopamine,C13H33N1O10,422.49,11.56,215.341,Carbohydrate
Adrenaline,C17H25N5O6,116.1,2.49,791.259,Nucleotide
Serotonin,C20H39N0O8,278.39,N/A,883.693,Alkaloid
Cholesterol,C5H7N1O4,909.85,8.25,997.981,Neurotransmitter
Ethanol,C6H22N3O2,623.3,N/A,698.73,Lipid
Adrenaline,C2H7N3O4,850.43,7.52,317.162,Neurotransmitter
Serotonin,C4H9N5O5,973.87,8.76,898.075,Organic Compound
Dopamine,C20H11N1O4,608.82,4.29,14.887,Neurotransmitter
Aspirin,C16H40N3O1,419.9,2.71,906.694,Neurotransmitter
Adrenaline,C5H3N5O3,309.31,10.52,525.948,Amide
Urea,C16H34N1O9,261.78,2.72,88.561,Alcohol
Cholesterol,C17H18N0O5,241.01,9.43,701.706,Neurotransmitter
Adenosine triphosphate,C1H26N1O0,813.83,N/A,894.621,Alcohol
Adenosine triphosphate,C18H12N3O10,299.63,12.65,903.67,Hormone
Adenosine triphosphate,C16H23N0O4,659.14,2.5,702.024,Nucleotide
Cholesterol,C16H20N1O8,157.84,5.66,370.882,Lipid
Caffeine,C7H28N2O9,658.57,5.58,988.623,Neurotransmitter
Cholesterol,C3H23N5O0,842.71,10.22,164.08,Amide
Caffeine,C4H5N3O8,140.11,1.07,653.777,Carbohydrate
Caffeine,C18H23N4O5,265.23,11.49,780.704,Alcohol
Adrenaline,C1H24N2O7,64.86,7.84,934.799,Carbohydrate
Adenosine triphosphate,C10H15N2O3,366.41,10.35,983.636,Hormone
Urea,C1H7N3O1,381.54,8.01,223.637,Carbohydrate
Ethanol,C14H8N1O8,223.63,3.51,690.599,Amide
Adenosine triphosphate,C15H6N1O4,913.85,N/A,987.507,Organic Compound
Adenosine triphosphate,C13H24N1O6,91.8,4.72,55.382,Alkaloid
Serotonin,C17H25N5O2,239.58,11.49,321.099,Neurotransmitter
Adrenaline,C16H4N0O2,531.88,10.49,723.748,Alkaloid
Dopamine,C7H8N1O7,902.69,2.39,849.486,Organic Compound
Urea,C10H2N0O10,111.0,N/A,376.647,Hormone
Adenosine triphosphate,C6H34N5O0,323.14,11.95,93.768,Neurotransmitter
Urea,C4H25N3O3,994.66,N/A,1.272,Lipid
Adrenaline,C14H32N1O1,59.38,11.47,53.862,Nucleotide
Dopamine,C14H23N2O7,343.89,12.1,591.716,Lipid
Ethanol,C4H18N2O2,366.07,N/A,149.095,Nucleotide
Adenosine triphosphate,C14H24N5O2,648.35,13.31,411.512,Carbohydrate
Adrenaline,C8H10N3O4,273.38,13.71,448.51,Alcohol
Glucose,C6H12N5O0,487.67,9.88,413.097,Carbohydrate
Adrenaline,C12H15N5O7,148.11,N/A,261.244,Carbohydrate
Aspirin,C11H35N0O2,426.06,11.94,651.833,Carbohydrate
Cholesterol,C5H9N4O8,860.45,12.25,82.857,Alkaloid
Urea,C5H20N4O7,812.84,1.14,895.284,Organic Compound
Serotonin,C9H15N5O10,286.29,6.69,567.027,Lipid
Ethanol,C7H13N4O10,699.84,N/A,554.113,Organic Compound
Aspirin,C15H22N5O9,240.24,5.46,662.215,Nucleotide
Glucose,C6H7N4O5,260.66,4.61,178.461,Alkaloid
Aspirin,C16H16N4O9,730.71,8.46,332.422,Organic Compound
Dopamine,C1H22N1O6,412.28,N/A,557.269,Neurotransmitter
Glucose,C19H24N5O8,515.0,2.66,960.426,Alcohol
Urea,C19H1N2O6,221.14,6.62,780.663,Lipid
Caffeine,C15H37N0O4,516.04,N/A,331.404,Alcohol
Adenosine triphosphate,C8H29N1O8,771.04,3.51,45.347,Amide
Urea,C14H12N4O10,943.08,12.82,318.192,Organic Compound
Adrenaline,C15H9N0O1,941.56,6.82,244.019,Neurotransmitter
Serotonin,C17H16N5O7,617.95,7.82,129.314,Alcohol
Cholesterol,C15H2N4O8,795.76,8.42,809.23,Alkaloid
Caffeine,C9H34N0O6,113.33,9.27,183.828,Neurotransmitter
Ethanol,C19H36N5O6,474.81,N/A,543.427,Hormone
Serotonin,C6H7N4O7,288.35,N/A,600.659,Lipid
Urea,C18H16N1O8,395.48,6.96,678.104,Organic Compound
Glucose,C17H14N1O9,833.1,N/A,623.96,Carbohydrate
Aspirin,C8H23N1O0,925.61,11.65,29.976,Organic Compound
