compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H32N5O6,391.47,8.27,991.388,Neurotransmitter
Caffeine,C13H28N3O7,391.35,13.18,4.026,Nucleotide
Caffeine,C13H19N0O3,796.36,10.05,815.618,Alcohol
Aspirin,C16H28N5O9,690.5,6.8,116.118,Neurotransmitter
Ethanol,C20H2N5O2,542.06,N/A,111.894,Carbohydrate
Dopamine,C6H34N3O0,495.6,7.37,56.347,Neurotransmitter
Urea,C12H21N4O0,880.31,12.3,985.993,Neurotransmitter
Aspirin,C6H22N2O9,109.54,10.11,425.513,Nucleotide
Urea,C12H37N3O4,323.96,N/A,430.25,Lipid
Caffeine,C7H12N1O6,83.09,13.88,34.437,Nucleotide
Glucose,C16H10N5O10,625.16,8.03,48.179,Organic Compound
Dopamine,C1H39N3O5,994.56,N/A,236.617,Alkaloid
Dopamine,C17H27N4O0,933.17,9.74,30.719,Organic Compound
Adenosine triphosphate,C3H30N5O3,424.29,9.5,440.33,Amide
Aspirin,C12H8N0O5,956.69,2.21,710.301,Alcohol
Ethanol,C8H34N4O6,978.13,6.63,998.177,Amide
Serotonin,C6H26N2O10,805.24,7.23,75.32,Hormone
Serotonin,C6H14N2O9,890.08,5.55,174.925,Carbohydrate
Serotonin,C8H11N5O7,416.37,N/A,580.32,Neurotransmitter
Aspirin,C7H33N5O1,486.47,3.8,198.65,Nucleotide
Urea,C14H21N5O8,243.51,4.4,231.511,Amide
Cholesterol,C15H27N1O6,582.88,4.89,2.569,Alkaloid
Cholesterol,C3H13N1O7,811.17,7.18,464.19,Neurotransmitter
Glucose,C18H14N3O4,276.6,1.07,317.114,Nucleotide
Caffeine,C2H13N5O9,186.92,11.77,968.188,Alkaloid
Urea,C1H1N4O1,729.77,8.8,959.65,Lipid
Aspirin,C5H1N4O1,317.79,7.24,494.717,Carbohydrate
Glucose,C11H33N1O5,974.55,13.16,494.181,Lipid
Ethanol,C9H26N0O9,245.76,5.45,444.12,Alkaloid
Ethanol,C6H2N5O7,645.02,7.14,104.243,Lipid
Serotonin,C5H16N3O2,271.6,N/A,361.585,Carbohydrate
Aspirin,C16H34N0O4,597.61,5.74,918.879,Lipid
Dopamine,C16H25N2O6,662.4,4.49,573.575,Alkaloid
Adrenaline,C15H14N2O9,315.88,7.95,228.069,Alcohol
Dopamine,C13H9N1O3,843.6,N/A,793.351,Alcohol
Caffeine,C2H7N3O0,232.88,N/A,974.529,Alcohol
Serotonin,C8H5N4O2,381.51,5.08,652.299,Nucleotide
Ethanol,C20H27N0O3,941.45,4.96,210.186,Alkaloid
Cholesterol,C9H12N1O6,735.04,8.27,241.221,Hormone
Aspirin,C7H40N3O7,536.86,11.91,445.169,Carbohydrate
Adrenaline,C13H15N2O3,436.81,N/A,398.19,Lipid
Ethanol,C2H30N3O5,364.98,12.94,402.085,Organic Compound
Dopamine,C20H6N4O10,703.31,6.6,294.08,Alcohol
Adenosine triphosphate,C5H8N4O10,385.1,10.59,724.819,Neurotransmitter
Cholesterol,C2H39N2O6,817.46,N/A,827.0,Neurotransmitter
Urea,C1H22N0O1,976.9,13.48,428.496,Alkaloid
Aspirin,C8H16N3O4,875.25,11.16,301.14,Lipid
Serotonin,C3H37N0O0,346.78,N/A,492.26,Carbohydrate
Dopamine,C5H7N5O1,594.23,N/A,318.904,Nucleotide
Dopamine,C19H3N5O8,583.78,N/A,860.642,Alkaloid
Ethanol,C11H21N3O3,811.87,6.62,580.586,Amide
Caffeine,C13H22N3O0,226.05,3.76,377.391,Lipid
Ethanol,C3H17N2O0,60.57,11.23,116.297,Lipid
Cholesterol,C11H6N2O2,641.4,9.23,537.579,Lipid
Caffeine,C19H19N5O1,434.83,3.25,721.839,Hormone
Serotonin,C9H34N5O9,706.5,3.52,196.017,Hormone
Cholesterol,C18H16N2O8,261.84,N/A,966.212,Carbohydrate
Ethanol,C4H39N5O2,252.48,8.33,546.914,Nucleotide
Glucose,C2H34N1O10,399.02,N/A,379.486,Organic Compound
Ethanol,C1H27N4O9,701.65,3.12,620.734,Neurotransmitter
Cholesterol,C12H26N4O8,320.39,6.37,706.865,Neurotransmitter
Urea,C17H13N3O4,673.15,7.08,961.899,Hormone
Ethanol,C3H22N1O8,696.67,8.7,567.33,Amide
Glucose,C1H11N1O4,388.47,2.17,671.302,Carbohydrate
Adenosine triphosphate,C8H4N1O2,554.57,8.72,251.88,Carbohydrate
Ethanol,C5H36N4O5,53.67,5.21,12.759,Amide
Urea,C7H23N0O4,805.8,1.98,905.182,Amide
Ethanol,C14H34N2O7,576.02,N/A,602.51,Alkaloid
Adrenaline,C15H23N4O3,419.44,6.7,334.199,Hormone
Dopamine,C7H30N3O0,798.11,10.34,984.934,Carbohydrate
Serotonin,C13H13N0O7,533.39,6.02,16.831,Carbohydrate
Serotonin,C12H28N5O7,91.52,6.21,130.424,Carbohydrate
Ethanol,C16H32N2O9,207.61,7.26,386.005,Amide
Adrenaline,C20H15N0O10,477.96,4.58,684.007,Neurotransmitter
Glucose,C14H19N0O5,506.6,N/A,76.216,Alkaloid
Aspirin,C5H26N1O1,263.55,13.88,827.277,Alcohol
Ethanol,C19H16N4O7,769.65,13.57,542.19,Carbohydrate
Dopamine,C3H15N1O1,967.03,6.91,568.691,Lipid
Glucose,C7H21N1O0,559.65,1.43,919.06,Nucleotide
Glucose,C16H29N4O9,350.21,7.08,493.999,Alkaloid
Aspirin,C16H34N5O5,186.94,13.3,877.514,Alcohol
Aspirin,C16H26N4O2,391.04,10.53,844.161,Nucleotide
Caffeine,C2H25N5O7,172.46,4.9,830.863,Carbohydrate
Caffeine,C19H5N2O4,947.59,7.33,95.161,Hormone
Urea,C17H10N0O5,414.27,1.94,363.221,Neurotransmitter
Caffeine,C4H9N0O0,94.72,N/A,314.01,Alcohol
Urea,C14H19N0O3,417.37,4.07,463.032,Hormone
Aspirin,C20H6N0O1,631.92,N/A,140.725,Carbohydrate
Cholesterol,C6H25N3O8,542.44,N/A,704.589,Lipid
Glucose,C5H25N5O7,140.57,3.72,393.346,Lipid
Caffeine,C20H1N4O7,385.88,13.64,660.287,Organic Compound
Urea,C7H26N5O4,91.51,N/A,388.426,Neurotransmitter
Caffeine,C3H26N0O10,927.11,10.84,737.207,Amide
Glucose,C20H38N4O7,822.09,11.49,6.28,Amide
Adenosine triphosphate,C5H21N2O2,658.34,N/A,260.155,Alcohol
Adenosine triphosphate,C5H20N2O5,432.97,1.92,554.471,Carbohydrate
Glucose,C2H16N1O4,595.37,N/A,972.257,Alkaloid
Adrenaline,C18H38N2O9,119.23,13.32,792.558,Lipid
Dopamine,C8H19N5O6,275.01,N/A,598.64,Organic Compound
Serotonin,C9H4N2O9,843.26,1.37,437.068,Nucleotide
Caffeine,C12H37N0O4,564.08,7.52,279.521,Lipid
Ethanol,C8H9N5O5,306.02,1.76,491.572,Carbohydrate
Glucose,C8H2N3O3,677.43,10.14,820.226,Carbohydrate
Caffeine,C20H20N2O1,665.34,10.89,861.31,Lipid
Adrenaline,C1H16N0O7,354.7,4.18,855.906,Neurotransmitter
Glucose,C15H35N4O2,299.27,5.08,120.798,Alkaloid
Cholesterol,C10H35N5O0,308.83,4.24,838.831,Carbohydrate
Caffeine,C5H11N1O2,223.21,N/A,783.416,Lipid
Aspirin,C14H33N3O10,758.34,3.82,49.498,Alkaloid
Aspirin,C8H17N3O5,156.3,12.99,275.428,Lipid
Ethanol,C20H19N5O0,581.83,N/A,265.867,Amide
Ethanol,C6H15N0O4,714.43,N/A,643.858,Organic Compound
Dopamine,C20H25N0O1,181.24,10.32,855.472,Alcohol
Urea,C3H39N2O1,169.98,12.45,446.768,Organic Compound
Cholesterol,C9H27N5O3,425.9,7.37,230.722,Amide
Dopamine,C1H28N3O0,330.82,N/A,98.198,Alcohol
Serotonin,C18H21N2O8,73.35,10.32,864.486,Neurotransmitter
Glucose,C17H21N4O0,996.11,12.61,936.422,Nucleotide
Cholesterol,C20H22N3O7,607.26,11.33,47.972,Amide
Glucose,C15H2N3O4,203.09,11.55,28.72,Lipid
Glucose,C17H37N2O9,85.58,11.73,181.791,Organic Compound
Cholesterol,C17H16N0O7,966.72,11.88,472.58,Nucleotide
Cholesterol,C15H23N5O8,513.13,4.07,787.792,Lipid
Adenosine triphosphate,C9H4N1O1,90.06,1.15,491.593,Amide
Adrenaline,C8H20N0O7,413.89,13.11,480.11,Lipid
Adenosine triphosphate,C15H31N0O2,347.37,4.02,417.315,Hormone
Ethanol,C14H28N3O2,633.53,9.79,512.527,Neurotransmitter
Aspirin,C10H2N1O6,943.0,8.46,731.439,Organic Compound
Adenosine triphosphate,C1H3N3O5,754.23,4.63,773.895,Neurotransmitter
Glucose,C12H3N5O7,138.7,3.06,771.102,Alkaloid
Glucose,C5H12N4O8,893.7,N/A,865.362,Alkaloid
Dopamine,C20H32N4O5,318.24,4.4,11.153,Alkaloid
Urea,C13H22N5O7,844.75,N/A,501.841,Alkaloid
Glucose,C1H37N0O5,550.91,4.01,787.834,Lipid
Aspirin,C6H37N2O5,440.61,5.23,482.979,Lipid
Cholesterol,C9H17N1O10,859.03,11.36,771.601,Alcohol
Adenosine triphosphate,C1H1N2O4,444.69,11.3,511.532,Alkaloid
Glucose,C19H28N2O8,800.47,12.06,562.289,Alcohol
Adenosine triphosphate,C12H39N1O7,412.39,N/A,991.522,Neurotransmitter
Adrenaline,C20H23N0O4,528.93,2.49,233.758,Nucleotide
Cholesterol,C19H34N3O2,758.73,N/A,647.922,Nucleotide
Caffeine,C10H7N4O5,198.92,9.57,432.586,Carbohydrate
Dopamine,C15H38N3O0,701.92,6.38,855.512,Organic Compound
Aspirin,C5H21N2O3,762.94,7.78,150.167,Alkaloid
Serotonin,C10H40N5O3,247.49,9.22,640.367,Hormone
Ethanol,C2H17N0O2,784.15,2.65,241.864,Organic Compound
Urea,C11H19N1O2,242.28,8.74,663.822,Lipid
Serotonin,C5H3N3O9,407.03,10.79,965.184,Nucleotide
Serotonin,C6H13N0O8,381.95,8.18,148.268,Organic Compound
Cholesterol,C14H12N4O0,466.37,4.66,685.783,Nucleotide
Aspirin,C1H28N5O8,55.63,N/A,324.131,Hormone
Glucose,C18H39N0O8,940.0,12.59,75.089,Amide
Urea,C10H21N3O4,538.72,2.27,66.973,Lipid
Caffeine,C8H19N3O0,338.63,8.84,744.262,Nucleotide
Urea,C4H31N1O5,385.49,5.01,707.715,Amide
Serotonin,C3H34N3O7,888.6,10.22,429.681,Nucleotide
Urea,C19H3N4O10,439.38,1.53,55.335,Alcohol
Cholesterol,C8H35N4O8,478.88,N/A,855.123,Neurotransmitter
Adenosine triphosphate,C13H12N1O10,548.78,N/A,990.19,Nucleotide
Adenosine triphosphate,C14H39N5O5,177.25,8.25,815.85,Organic Compound
Glucose,C18H30N3O7,501.93,N/A,434.736,Organic Compound
Glucose,C7H33N3O8,937.56,5.83,203.282,Alkaloid
Dopamine,C11H39N0O5,992.52,11.33,42.46,Lipid
Caffeine,C14H13N3O8,887.63,12.17,418.746,Carbohydrate
Dopamine,C7H6N4O10,359.98,N/A,313.428,Hormone
Dopamine,C11H29N2O0,196.07,4.28,814.631,Neurotransmitter
Adenosine triphosphate,C12H38N2O8,144.18,1.37,397.619,Neurotransmitter
Serotonin,C13H17N2O1,470.82,4.53,508.276,Lipid
Aspirin,C18H7N5O5,596.27,N/A,944.632,Carbohydrate
Adrenaline,C16H5N2O3,478.49,1.27,222.018,Amide
Aspirin,C19H9N2O10,757.57,5.27,988.921,Hormone
Glucose,C7H31N4O10,966.54,N/A,58.853,Organic Compound
Serotonin,C11H17N2O3,755.62,1.19,297.783,Alkaloid
Cholesterol,C18H16N0O4,629.54,10.92,53.201,Hormone
Aspirin,C16H15N5O10,416.27,13.77,650.025,Lipid
Caffeine,C15H5N3O2,973.7,4.29,724.707,Organic Compound
Serotonin,C8H27N0O4,282.0,N/A,201.95,Neurotransmitter
Serotonin,C7H9N2O1,536.57,N/A,429.635,Alcohol
Ethanol,C11H37N0O4,265.98,7.99,253.742,Alkaloid
Caffeine,C17H2N4O5,715.17,10.67,891.254,Amide
Aspirin,C17H9N3O7,512.21,8.77,695.959,Organic Compound
Adrenaline,C10H9N4O8,293.66,8.28,982.567,Lipid
Urea,C4H37N1O5,489.63,12.39,69.59,Organic Compound
Glucose,C15H28N4O8,636.64,9.84,160.969,Neurotransmitter
Adrenaline,C1H37N3O3,126.12,12.54,716.286,Organic Compound
Ethanol,C16H30N1O0,855.11,8.82,872.905,Nucleotide
Caffeine,C20H38N0O4,679.1,12.79,385.038,Nucleotide
Dopamine,C7H28N5O1,548.8,6.51,729.91,Hormone
Aspirin,C19H38N3O8,611.04,9.84,10.491,Lipid
Glucose,C14H10N3O3,599.7,8.63,815.283,Alkaloid
Aspirin,C8H7N3O8,311.64,5.24,693.662,Hormone
Caffeine,C16H39N2O5,990.12,2.6,286.466,Neurotransmitter
Dopamine,C13H32N5O5,242.36,4.95,759.3,Lipid
Urea,C4H8N1O3,85.62,3.17,771.275,Hormone
Serotonin,C10H38N4O7,188.61,N/A,834.698,Lipid
Ethanol,C15H2N4O10,920.01,1.18,199.943,Neurotransmitter
Adenosine triphosphate,C15H18N0O3,647.92,4.95,698.028,Organic Compound
Aspirin,C2H1N3O0,945.51,9.45,886.264,Hormone
Serotonin,C12H5N5O5,900.75,6.55,707.163,Amide
Glucose,C17H26N5O4,739.43,9.04,407.593,Carbohydrate
Aspirin,C9H15N5O8,634.85,5.84,704.512,Nucleotide
Serotonin,C13H39N1O1,332.29,6.62,122.274,Amide
Urea,C14H24N4O0,527.18,5.01,486.963,Organic Compound
Serotonin,C4H3N1O10,353.47,7.63,855.126,Hormone
Urea,C17H28N0O3,571.55,7.14,627.17,Alkaloid
Aspirin,C13H4N2O3,909.95,12.34,232.524,Hormone
Ethanol,C13H35N3O4,711.62,10.02,787.54,Hormone
Caffeine,C6H7N0O1,472.99,5.68,398.189,Lipid
Adenosine triphosphate,C7H14N1O1,650.53,4.67,956.688,Alcohol
Urea,C17H13N1O2,873.59,9.46,144.443,Nucleotide
Adenosine triphosphate,C10H8N3O5,486.98,7.91,127.076,Carbohydrate
Aspirin,C12H25N1O10,350.25,5.77,27.382,Amide
Urea,C4H15N3O4,343.14,8.35,62.145,Carbohydrate
Caffeine,C14H30N1O8,583.34,N/A,953.07,Lipid
Ethanol,C15H39N5O10,636.12,2.79,539.21,Hormone
Dopamine,C2H26N3O7,677.17,6.78,451.281,Lipid
Glucose,C20H24N2O9,369.38,1.31,517.085,Hormone
Ethanol,C1H36N5O5,885.6,9.53,725.194,Amide
Glucose,C9H21N5O8,220.75,10.81,345.585,Carbohydrate
Urea,C19H33N5O8,842.12,5.76,439.017,Carbohydrate
Ethanol,C5H25N2O8,337.48,6.6,770.618,Lipid
Serotonin,C2H26N0O6,717.39,6.59,891.331,Amide
Adenosine triphosphate,C9H14N4O5,432.55,N/A,16.065,Amide
Glucose,C14H27N4O5,871.66,12.71,838.953,Carbohydrate
Adrenaline,C15H8N5O10,556.04,N/A,234.658,Alcohol
Cholesterol,C1H4N3O2,843.95,7.76,756.096,Carbohydrate
Glucose,C16H6N3O10,868.51,1.41,643.792,Alcohol
Caffeine,C9H5N0O3,641.92,9.73,502.746,Organic Compound
Cholesterol,C11H23N4O3,361.83,N/A,257.432,Lipid
Aspirin,C11H21N4O9,666.44,N/A,418.554,Neurotransmitter
Cholesterol,C20H8N1O4,413.24,1.09,348.389,Neurotransmitter
Cholesterol,C9H23N4O0,541.2,2.0,371.668,Alkaloid
Caffeine,C3H31N5O0,395.22,9.39,678.09,Amide
Ethanol,C5H39N2O10,738.9,7.57,140.532,Carbohydrate
Dopamine,C20H38N3O7,732.41,5.28,994.048,Nucleotide
Adrenaline,C15H16N3O8,615.72,11.82,937.143,Lipid
Dopamine,C20H29N2O6,623.88,11.6,783.82,Nucleotide
Ethanol,C19H13N0O4,372.21,6.91,435.706,Lipid
Adrenaline,C14H19N0O0,459.59,6.45,107.466,Alcohol
Caffeine,C7H19N4O0,141.31,10.94,15.043,Lipid
Caffeine,C17H5N3O3,233.94,11.93,35.669,Alkaloid
Cholesterol,C12H16N1O5,314.66,6.77,534.682,Amide
Glucose,C18H31N3O5,542.54,N/A,626.563,Lipid
Ethanol,C17H3N2O7,893.59,7.83,956.264,Nucleotide
Serotonin,C8H24N5O7,453.78,13.69,91.083,Neurotransmitter
Ethanol,C11H31N1O0,66.64,N/A,426.173,Nucleotide
Caffeine,C10H4N1O8,240.43,N/A,146.323,Neurotransmitter
Adenosine triphosphate,C2H33N3O1,217.35,12.93,577.291,Alkaloid
Serotonin,C6H6N1O7,103.48,N/A,511.439,Amide
Aspirin,C9H13N3O2,71.31,11.12,784.364,Organic Compound
Cholesterol,C8H36N0O0,843.3,N/A,678.104,Amide
Urea,C3H15N0O8,956.51,11.09,100.979,Lipid
Ethanol,C19H6N0O8,757.25,N/A,278.919,Neurotransmitter
Cholesterol,C9H28N1O10,759.07,5.41,813.939,Hormone
Cholesterol,C4H15N2O0,219.6,N/A,935.193,Alcohol
Dopamine,C8H7N4O2,935.58,13.39,932.827,Alkaloid
Adenosine triphosphate,C18H34N0O7,179.52,3.53,768.79,Organic Compound
Ethanol,C11H31N5O8,846.36,1.32,853.624,Neurotransmitter
Glucose,C15H39N4O2,352.02,9.8,549.902,Carbohydrate
Glucose,C3H13N2O9,198.61,13.94,996.524,Amide
Aspirin,C8H39N4O2,124.62,1.01,933.286,Lipid
Adenosine triphosphate,C19H7N2O4,239.77,6.21,497.958,Nucleotide
Dopamine,C4H14N3O4,483.39,9.85,706.336,Nucleotide
Dopamine,C7H28N5O8,330.42,N/A,891.207,Lipid
Aspirin,C17H38N3O7,53.44,13.88,173.043,Amide
Dopamine,C8H6N5O2,983.35,N/A,446.275,Nucleotide
Serotonin,C13H23N3O0,152.42,11.47,712.093,Organic Compound
Glucose,C1H31N1O2,554.93,10.52,24.277,Carbohydrate
Glucose,C13H15N3O0,53.42,7.36,654.962,Alcohol
Aspirin,C15H36N2O10,426.86,N/A,838.981,Alcohol
Ethanol,C11H15N0O8,478.98,13.44,313.299,Hormone
Caffeine,C19H28N2O2,322.05,N/A,167.973,Alkaloid
Dopamine,C3H21N1O6,744.32,7.3,983.526,Nucleotide
Ethanol,C5H21N1O10,163.16,7.13,440.968,Amide
Aspirin,C9H18N5O3,224.58,13.15,525.842,Nucleotide
Cholesterol,C1H17N1O7,432.27,6.08,90.764,Neurotransmitter
Caffeine,C4H7N4O1,422.65,10.26,637.203,Alkaloid
Dopamine,C14H7N0O0,379.64,8.0,739.42,Organic Compound
Adrenaline,C13H7N2O7,712.88,6.22,909.059,Organic Compound
Cholesterol,C15H14N4O5,57.72,6.99,864.794,Organic Compound
Ethanol,C13H22N0O3,631.04,9.87,714.169,Carbohydrate
Glucose,C17H11N3O5,661.46,N/A,494.648,Hormone
Adrenaline,C11H34N0O7,233.37,13.95,544.006,Alcohol
Adenosine triphosphate,C17H4N3O5,456.07,N/A,111.052,Alcohol
Adenosine triphosphate,C11H24N4O0,181.71,1.51,114.133,Neurotransmitter
Adrenaline,C13H12N1O2,325.06,2.24,585.962,Amide
Glucose,C6H3N3O4,953.15,13.36,258.435,Nucleotide
Caffeine,C11H20N2O6,63.44,N/A,830.164,Nucleotide
Urea,C4H11N5O2,309.34,7.77,544.041,Hormone
Serotonin,C9H4N5O5,507.4,11.94,707.337,Nucleotide
Caffeine,C1H19N4O1,730.04,7.11,704.493,Alcohol
Urea,C2H33N2O3,675.87,11.62,685.852,Nucleotide
Urea,C12H34N1O1,165.33,N/A,218.521,Organic Compound
Serotonin,C17H1N4O7,991.2,3.8,76.592,Neurotransmitter
Caffeine,C9H18N1O3,830.7,3.51,731.337,Alcohol
Cholesterol,C15H37N1O3,654.35,5.93,731.767,Lipid
Adenosine triphosphate,C5H19N2O7,843.57,10.21,619.776,Nucleotide
Adrenaline,C17H17N2O8,162.25,13.44,166.004,Organic Compound
Urea,C16H27N4O9,856.1,8.15,385.832,Alcohol
Serotonin,C20H21N1O8,927.79,2.92,276.807,Neurotransmitter
Dopamine,C18H3N4O4,669.49,9.48,409.618,Amide
Caffeine,C19H38N0O9,709.75,2.12,992.096,Neurotransmitter
Adrenaline,C18H33N1O5,929.62,N/A,977.171,Alkaloid
Adenosine triphosphate,C19H22N1O8,882.23,11.8,941.065,Organic Compound
Glucose,C18H23N3O1,584.21,2.38,629.771,Alcohol
Glucose,C18H21N4O6,684.06,7.22,804.929,Alkaloid
Adrenaline,C13H8N5O3,959.29,11.46,545.45,Lipid
Dopamine,C3H28N4O8,273.43,8.65,213.201,Carbohydrate
Ethanol,C5H14N5O4,355.55,12.79,253.767,Alcohol
Ethanol,C12H37N3O9,449.42,1.02,70.363,Neurotransmitter
Caffeine,C10H1N4O7,990.06,6.52,871.73,Carbohydrate
Urea,C6H19N5O4,714.79,N/A,463.423,Alkaloid
Cholesterol,C17H4N1O10,404.19,7.0,536.745,Nucleotide
Ethanol,C9H23N1O4,341.13,11.75,459.529,Amide
Adenosine triphosphate,C3H33N1O0,546.24,2.81,124.195,Organic Compound
Ethanol,C16H3N3O10,853.05,N/A,400.454,Neurotransmitter
Adrenaline,C4H11N3O7,372.92,8.51,493.517,Alkaloid
Urea,C10H6N5O8,834.1,8.96,54.662,Amide
Ethanol,C19H3N4O4,304.36,2.71,302.076,Nucleotide
Aspirin,C7H10N3O8,732.63,N/A,431.024,Lipid
Caffeine,C17H3N2O6,148.83,8.85,696.813,Alcohol
Urea,C12H37N3O6,374.15,1.24,315.355,Lipid
Urea,C15H33N2O4,223.84,7.62,980.411,Alkaloid
Adenosine triphosphate,C3H27N1O5,860.28,10.88,736.966,Organic Compound
Cholesterol,C18H32N5O8,606.46,13.62,789.315,Alkaloid
Adrenaline,C4H1N5O9,685.24,2.7,519.43,Neurotransmitter
Cholesterol,C7H11N5O1,502.35,5.82,129.642,Carbohydrate
Adenosine triphosphate,C14H29N5O5,494.52,2.79,156.253,Organic Compound
Caffeine,C9H5N5O0,630.59,6.92,151.609,Neurotransmitter
Urea,C13H16N5O0,718.36,N/A,864.903,Nucleotide
Adrenaline,C5H6N3O10,204.64,8.89,759.024,Alcohol
Caffeine,C5H16N2O10,383.21,13.74,807.071,Alcohol
Adrenaline,C3H22N3O7,875.84,N/A,195.386,Amide
Caffeine,C11H39N3O3,683.39,10.95,70.847,Lipid
Adenosine triphosphate,C6H24N1O5,317.0,7.81,763.672,Organic Compound
Serotonin,C7H34N4O10,912.76,2.83,801.109,Amide
Adrenaline,C16H38N1O4,998.82,3.71,903.837,Lipid
Adenosine triphosphate,C12H30N2O2,463.39,5.32,649.828,Nucleotide
Serotonin,C9H14N4O3,944.7,N/A,956.421,Neurotransmitter
Aspirin,C1H3N4O5,370.18,N/A,243.087,Amide
Adenosine triphosphate,C18H6N4O8,769.03,6.86,760.118,Neurotransmitter
Caffeine,C6H32N0O5,748.37,8.2,672.353,Amide
Adenosine triphosphate,C17H8N1O8,975.08,6.48,430.346,Alkaloid
Urea,C19H37N4O5,458.71,13.03,650.721,Carbohydrate
Serotonin,C16H21N3O4,824.42,11.74,76.467,Alkaloid
Serotonin,C4H31N5O6,630.44,10.56,813.053,Lipid
Glucose,C16H18N4O6,791.88,9.01,908.709,Lipid
Urea,C18H7N2O5,932.37,2.79,766.54,Alcohol
Ethanol,C10H25N2O8,383.52,3.64,953.854,Lipid
Aspirin,C6H12N2O6,774.31,11.6,845.487,Lipid
Cholesterol,C1H19N4O4,597.54,N/A,620.569,Hormone
Adenosine triphosphate,C19H10N0O3,805.49,5.15,957.827,Organic Compound
Aspirin,C12H25N4O7,647.58,12.72,965.242,Alcohol
Adenosine triphosphate,C19H25N2O6,191.01,11.72,165.398,Amide
Dopamine,C15H7N5O9,56.98,10.99,334.843,Organic Compound
Dopamine,C9H31N2O5,772.57,12.74,7.813,Neurotransmitter
Serotonin,C3H8N0O10,560.77,N/A,581.096,Neurotransmitter
Urea,C4H23N5O3,796.15,12.7,354.811,Alcohol
Glucose,C12H15N1O9,578.87,4.37,930.823,Alkaloid
Glucose,C6H1N3O5,225.93,2.92,52.888,Carbohydrate
Cholesterol,C17H8N3O3,574.75,N/A,579.557,Alkaloid
Glucose,C5H9N0O6,503.13,N/A,667.756,Carbohydrate
Adenosine triphosphate,C14H17N0O4,172.81,6.6,666.668,Lipid
Glucose,C10H39N5O3,734.05,4.11,120.644,Alcohol
Adenosine triphosphate,C16H39N0O6,490.48,N/A,196.185,Hormone
Urea,C18H14N2O9,97.25,3.68,381.245,Organic Compound
Cholesterol,C6H17N3O0,332.09,13.46,375.17,Organic Compound
Urea,C16H29N2O0,505.19,8.07,529.679,Amide
Cholesterol,C9H26N2O5,442.58,12.67,420.981,Lipid
Adrenaline,C7H40N0O3,288.59,7.04,207.037,Nucleotide
Dopamine,C2H16N3O3,988.83,2.01,60.763,Lipid
Dopamine,C2H19N4O2,518.55,13.03,157.462,Organic Compound
Ethanol,C12H17N0O4,991.13,N/A,211.7,Lipid
Aspirin,C3H16N2O2,256.58,N/A,277.828,Hormone
Adenosine triphosphate,C11H31N4O5,272.26,2.44,780.337,Alcohol
Adrenaline,C15H2N1O6,936.61,8.44,113.564,Neurotransmitter
Adenosine triphosphate,C2H10N3O0,643.36,N/A,267.348,Organic Compound
Glucose,C1H10N3O7,520.66,N/A,557.957,Alkaloid
Glucose,C20H3N3O10,747.92,8.95,213.375,Nucleotide
Caffeine,C1H10N4O6,510.97,12.56,537.007,Organic Compound
Urea,C14H14N1O1,255.55,12.71,962.548,Nucleotide
Dopamine,C20H16N3O4,325.93,9.45,563.958,Organic Compound
Glucose,C5H36N5O9,490.92,1.97,344.559,Alkaloid
Adenosine triphosphate,C17H39N1O0,344.87,2.53,708.319,Nucleotide
Aspirin,C13H34N0O9,68.5,13.03,865.538,Lipid
Caffeine,C9H38N3O7,141.17,11.13,52.855,Alkaloid
Caffeine,C20H14N1O10,639.79,11.07,280.552,Carbohydrate
Urea,C14H7N2O7,653.9,2.54,293.323,Nucleotide
Aspirin,C8H28N2O1,477.73,4.41,991.83,Alcohol
Adenosine triphosphate,C10H11N1O0,955.14,8.14,412.571,Alkaloid
Adenosine triphosphate,C7H5N4O3,250.59,12.85,632.705,Lipid
Adenosine triphosphate,C2H27N1O5,384.87,8.8,970.941,Carbohydrate
Glucose,C15H31N5O9,946.12,N/A,988.674,Hormone
Adenosine triphosphate,C20H7N5O5,64.47,2.13,320.194,Hormone
Adrenaline,C7H14N3O7,222.69,11.84,625.537,Lipid
Ethanol,C3H38N0O8,493.55,13.26,909.829,Organic Compound
Adrenaline,C19H2N5O3,202.88,13.25,251.594,Organic Compound
Caffeine,C9H19N1O7,126.02,3.36,340.49,Amide
Caffeine,C12H17N1O7,772.6,1.79,783.905,Amide
Adenosine triphosphate,C1H3N1O6,424.68,N/A,593.863,Neurotransmitter
Aspirin,C5H37N4O0,572.97,8.67,708.517,Lipid
Glucose,C7H10N0O8,465.97,1.21,228.856,Alcohol
Urea,C15H37N5O6,267.4,7.42,81.376,Hormone
Caffeine,C1H36N1O8,699.99,3.24,777.768,Alcohol
Caffeine,C5H11N0O8,346.92,8.27,526.067,Alcohol
Ethanol,C17H28N5O4,611.12,N/A,994.542,Alkaloid
Serotonin,C18H1N5O7,450.11,3.5,709.989,Neurotransmitter
Serotonin,C10H40N1O8,328.27,9.39,48.181,Organic Compound
Ethanol,C1H25N5O0,239.39,N/A,125.291,Neurotransmitter
Glucose,C2H10N0O4,199.57,5.95,845.752,Amide
Caffeine,C1H23N5O7,658.67,10.79,486.17,Alcohol
Serotonin,C16H10N0O7,823.97,12.53,622.922,Organic Compound
Urea,C18H17N5O4,379.47,12.49,620.132,Nucleotide
