compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H32N1O6,363.88,9.15,702.106,Amide
Serotonin,C1H35N5O4,468.6,1.91,784.928,Nucleotide
Glucose,C18H6N4O3,338.88,4.7,530.421,Lipid
Cholesterol,C19H17N2O9,107.83,13.37,188.554,Neurotransmitter
Adrenaline,C8H17N0O9,127.05,8.19,815.851,Hormone
Aspirin,C13H29N1O10,165.34,8.09,994.966,Alcohol
Adenosine triphosphate,C20H16N0O2,512.73,7.58,496.87,Alkaloid
Caffeine,C11H23N3O10,629.77,11.09,742.879,Organic Compound
Adrenaline,C14H7N4O2,742.13,8.97,386.667,Lipid
Glucose,C4H32N2O6,367.73,4.98,186.024,Organic Compound
Aspirin,C18H21N3O3,450.6,8.44,586.92,Hormone
Cholesterol,C20H14N5O5,954.5,10.85,495.48,Amide
Aspirin,C7H24N4O10,991.86,N/A,626.359,Alkaloid
Serotonin,C9H5N2O2,373.21,13.42,47.435,Lipid
Dopamine,C13H10N2O9,320.61,3.19,99.575,Alcohol
Adenosine triphosphate,C16H6N5O7,506.29,13.7,75.745,Lipid
Adrenaline,C20H36N1O10,371.27,9.58,87.059,Alkaloid
Dopamine,C14H17N5O1,179.65,1.97,561.501,Hormone
Serotonin,C16H17N4O8,146.22,6.11,191.348,Hormone
Glucose,C19H22N3O8,763.93,4.92,322.631,Lipid
Serotonin,C17H4N4O8,716.85,3.91,631.235,Alcohol
Adrenaline,C8H4N3O10,401.65,N/A,602.802,Neurotransmitter
Adrenaline,C4H3N5O0,427.57,2.73,747.471,Carbohydrate
Adenosine triphosphate,C2H15N5O6,174.94,1.2,131.37,Amide
Glucose,C11H22N5O2,596.61,1.07,162.344,Alkaloid
Serotonin,C5H24N2O10,466.0,6.97,958.561,Nucleotide
Adenosine triphosphate,C19H27N3O0,251.76,11.12,567.509,Amide
Dopamine,C12H34N1O9,726.02,N/A,755.721,Neurotransmitter
Glucose,C4H6N0O8,962.31,N/A,83.423,Neurotransmitter
Glucose,C2H35N0O5,349.22,N/A,505.935,Alkaloid
Adenosine triphosphate,C15H16N1O7,573.08,4.55,225.037,Nucleotide
Glucose,C12H19N2O9,483.91,3.01,891.69,Organic Compound
Urea,C6H23N0O10,326.9,9.48,174.374,Neurotransmitter
Cholesterol,C19H19N5O7,977.82,4.72,103.777,Alcohol
Adenosine triphosphate,C20H24N2O4,514.67,5.08,491.568,Neurotransmitter
Glucose,C16H34N5O8,896.28,5.6,490.761,Neurotransmitter
Adrenaline,C2H5N2O7,293.08,9.92,25.138,Carbohydrate
Ethanol,C10H23N2O0,743.14,N/A,233.965,Nucleotide
Ethanol,C18H19N3O4,269.01,7.67,110.945,Alkaloid
Urea,C18H37N5O0,800.41,5.25,26.508,Lipid
Adenosine triphosphate,C7H1N4O4,123.43,8.44,737.134,Organic Compound
Ethanol,C19H2N5O8,535.69,N/A,303.775,Carbohydrate
Dopamine,C7H3N3O0,514.83,13.25,85.732,Hormone
Adenosine triphosphate,C17H17N5O3,324.09,10.63,894.863,Organic Compound
Caffeine,C5H12N5O9,864.05,7.48,950.812,Neurotransmitter
Aspirin,C4H34N4O1,762.22,4.6,706.473,Hormone
Adrenaline,C18H23N3O6,524.97,12.14,306.736,Nucleotide
Adenosine triphosphate,C3H26N1O3,221.7,8.15,608.668,Organic Compound
Dopamine,C16H26N5O7,894.13,N/A,312.685,Alkaloid
Cholesterol,C14H7N1O9,132.66,7.15,63.731,Amide
Dopamine,C19H13N5O7,906.85,1.74,699.576,Neurotransmitter
Adrenaline,C9H17N0O2,980.58,N/A,37.731,Alcohol
Serotonin,C18H35N3O0,315.42,12.91,245.763,Amide
Glucose,C1H21N0O1,948.63,2.26,950.927,Nucleotide
Adenosine triphosphate,C12H19N0O7,972.77,N/A,698.839,Lipid
Adenosine triphosphate,C10H37N2O2,657.74,N/A,191.681,Lipid
Caffeine,C13H14N3O3,591.42,N/A,520.839,Alkaloid
Adenosine triphosphate,C18H23N5O5,453.37,2.25,424.066,Carbohydrate
Caffeine,C7H30N4O10,885.98,2.76,376.519,Nucleotide
Aspirin,C6H1N0O9,694.55,N/A,382.075,Alkaloid
Adrenaline,C3H11N2O3,462.78,5.16,323.165,Lipid
Urea,C15H25N1O5,612.51,1.7,234.227,Organic Compound
Adrenaline,C1H38N3O2,129.16,10.84,873.479,Neurotransmitter
Ethanol,C16H30N5O0,117.12,1.15,925.554,Alcohol
Cholesterol,C5H20N1O3,892.09,N/A,787.196,Organic Compound
Cholesterol,C5H26N5O0,836.16,2.47,585.716,Alkaloid
Caffeine,C8H4N5O0,478.56,N/A,559.461,Lipid
Glucose,C12H12N0O0,181.21,2.85,72.225,Hormone
Cholesterol,C17H30N0O7,683.36,N/A,652.541,Alcohol
Cholesterol,C17H34N5O1,581.22,2.05,207.516,Alkaloid
Glucose,C9H18N0O6,199.21,9.31,729.474,Neurotransmitter
Urea,C7H35N2O8,463.31,13.85,421.484,Carbohydrate
Serotonin,C1H30N5O5,54.06,9.99,887.7,Hormone
Adrenaline,C8H17N3O6,436.78,N/A,749.684,Neurotransmitter
Aspirin,C13H3N1O9,979.69,N/A,913.704,Neurotransmitter
Adenosine triphosphate,C15H7N0O0,708.49,N/A,553.954,Nucleotide
Urea,C4H24N2O0,389.91,10.23,450.072,Alcohol
Glucose,C14H22N1O2,807.63,N/A,999.576,Alkaloid
Cholesterol,C8H39N2O0,997.83,6.51,454.487,Alkaloid
Urea,C20H39N0O4,936.66,2.87,748.039,Lipid
Caffeine,C12H38N4O10,908.78,6.93,383.018,Hormone
Caffeine,C17H1N5O3,316.27,1.25,64.172,Alkaloid
Ethanol,C8H8N1O10,339.08,N/A,983.659,Organic Compound
Caffeine,C16H24N1O10,212.87,8.18,770.094,Nucleotide
Cholesterol,C1H10N2O3,897.76,13.85,406.217,Nucleotide
Glucose,C5H3N3O0,681.6,1.11,879.78,Alcohol
Dopamine,C6H2N5O3,569.9,9.69,618.187,Alkaloid
Dopamine,C6H22N1O9,177.98,13.83,770.708,Carbohydrate
Dopamine,C15H12N2O8,414.05,13.33,56.006,Carbohydrate
Serotonin,C1H34N1O10,892.77,13.67,997.766,Alkaloid
Ethanol,C10H25N2O3,463.89,4.0,714.029,Organic Compound
Caffeine,C15H14N1O8,549.69,7.74,170.115,Nucleotide
Glucose,C19H30N4O0,683.19,4.16,47.593,Carbohydrate
Serotonin,C9H38N4O7,91.59,6.67,150.502,Alcohol
Dopamine,C16H2N1O3,815.39,7.49,347.435,Neurotransmitter
Urea,C14H35N2O0,526.77,4.69,848.497,Hormone
Serotonin,C10H25N2O3,465.66,8.84,691.663,Organic Compound
Adrenaline,C6H4N1O6,899.41,5.12,851.308,Lipid
Adrenaline,C3H31N1O1,500.61,4.92,28.449,Organic Compound
Caffeine,C17H26N3O6,465.42,5.15,128.937,Nucleotide
Serotonin,C12H29N0O0,389.39,8.55,808.863,Organic Compound
Urea,C2H18N2O4,901.78,3.29,852.198,Alcohol
Adrenaline,C5H29N2O7,690.69,8.39,481.446,Organic Compound
Ethanol,C1H15N0O0,540.85,3.13,893.294,Amide
Glucose,C13H31N0O0,89.15,N/A,463.04,Carbohydrate
Ethanol,C8H2N4O7,220.6,N/A,307.1,Hormone
Dopamine,C17H15N2O6,878.75,N/A,258.805,Neurotransmitter
Adenosine triphosphate,C2H40N1O3,849.68,13.58,990.566,Alkaloid
Glucose,C3H4N1O2,359.62,12.04,375.979,Carbohydrate
Urea,C10H31N0O3,552.67,8.31,830.826,Alkaloid
Cholesterol,C14H19N2O0,310.46,N/A,628.346,Alkaloid
Adenosine triphosphate,C10H22N3O2,667.46,5.57,110.0,Alcohol
Cholesterol,C10H10N2O9,295.65,13.0,180.648,Neurotransmitter
Glucose,C1H6N4O9,999.1,6.29,153.149,Alcohol
Caffeine,C4H10N1O2,323.57,5.56,362.757,Alcohol
Adenosine triphosphate,C18H34N5O6,328.7,4.64,188.556,Amide
Glucose,C5H14N5O10,427.93,11.86,142.727,Alkaloid
Aspirin,C11H13N3O0,247.63,4.1,186.511,Alcohol
Serotonin,C15H27N4O5,156.35,10.79,800.527,Alcohol
Cholesterol,C19H23N3O3,323.7,N/A,822.146,Alcohol
Caffeine,C6H26N4O5,589.37,N/A,158.004,Organic Compound
Cholesterol,C2H38N3O2,742.63,13.69,147.753,Lipid
Caffeine,C3H38N0O6,978.09,6.18,311.817,Organic Compound
Adenosine triphosphate,C15H15N4O6,306.39,4.44,720.94,Nucleotide
Glucose,C18H31N3O10,765.3,N/A,67.356,Lipid
Urea,C9H31N4O5,596.26,7.81,745.48,Neurotransmitter
Adrenaline,C18H24N5O3,722.2,9.13,357.084,Nucleotide
Dopamine,C3H22N4O9,605.83,4.54,629.54,Organic Compound
Cholesterol,C19H22N0O7,374.11,12.97,120.023,Amide
Urea,C16H1N5O8,355.96,N/A,532.04,Nucleotide
Ethanol,C19H17N5O9,100.17,13.4,511.366,Lipid
Urea,C13H15N1O10,376.8,5.46,557.555,Lipid
Cholesterol,C15H36N3O2,472.73,5.06,756.603,Amide
Adrenaline,C20H35N1O4,996.12,4.54,455.866,Alcohol
Dopamine,C2H35N3O4,221.8,10.38,761.026,Alcohol
Urea,C14H13N4O7,905.22,N/A,874.731,Hormone
Ethanol,C14H18N2O1,262.45,3.18,15.318,Amide
Glucose,C6H37N3O3,153.89,2.2,657.195,Amide
Adenosine triphosphate,C2H21N4O0,661.82,2.55,998.859,Alcohol
Glucose,C9H26N4O10,348.22,13.77,780.113,Nucleotide
Adrenaline,C15H8N0O5,583.49,9.8,500.683,Nucleotide
Glucose,C13H27N3O7,852.85,5.58,289.234,Alcohol
Serotonin,C1H18N3O9,270.99,N/A,190.536,Amide
Aspirin,C4H20N2O10,997.13,5.87,626.746,Organic Compound
Ethanol,C3H1N2O1,93.73,2.61,150.901,Nucleotide
Glucose,C16H20N2O1,720.48,2.55,590.975,Alkaloid
Adrenaline,C9H13N4O4,919.97,N/A,991.684,Alcohol
Dopamine,C13H26N4O3,905.88,1.11,831.856,Alcohol
Ethanol,C1H17N4O7,803.92,9.4,819.174,Amide
Serotonin,C11H5N5O9,105.69,2.02,971.996,Alcohol
Aspirin,C13H26N3O6,171.68,11.04,823.798,Amide
Caffeine,C3H18N3O2,672.99,7.18,94.93,Neurotransmitter
Glucose,C10H18N1O2,252.43,13.49,508.074,Hormone
Ethanol,C15H22N5O2,923.16,5.38,728.452,Organic Compound
Serotonin,C15H18N4O3,798.05,5.25,954.788,Organic Compound
Urea,C13H7N3O10,220.09,13.2,629.94,Alkaloid
Adenosine triphosphate,C15H37N1O8,310.48,8.48,371.735,Alcohol
Urea,C16H17N1O4,911.64,3.68,84.18,Hormone
Serotonin,C13H5N0O3,997.98,3.91,88.449,Alkaloid
Urea,C3H2N5O1,378.76,2.45,314.806,Neurotransmitter
Caffeine,C4H33N2O7,382.71,8.71,587.664,Organic Compound
Caffeine,C16H39N3O0,557.73,8.41,646.797,Hormone
Cholesterol,C3H19N3O9,918.39,3.39,872.573,Neurotransmitter
Dopamine,C8H8N1O1,715.93,8.19,626.804,Carbohydrate
Ethanol,C8H6N4O6,63.47,1.03,928.304,Amide
Aspirin,C1H28N5O5,69.99,6.54,182.592,Neurotransmitter
Ethanol,C3H20N4O6,795.26,N/A,754.293,Amide
Dopamine,C11H24N1O5,739.54,2.53,425.19,Hormone
Aspirin,C4H40N2O0,131.34,8.9,520.293,Nucleotide
Glucose,C5H12N0O4,85.71,1.44,169.825,Neurotransmitter
Caffeine,C20H30N0O3,980.81,5.81,6.251,Organic Compound
Caffeine,C7H6N5O7,945.62,2.9,662.09,Carbohydrate
Adrenaline,C9H14N1O7,912.19,13.71,494.127,Carbohydrate
Caffeine,C3H12N4O3,365.82,13.8,498.519,Lipid
Serotonin,C8H38N2O3,553.35,10.67,786.284,Hormone
Adrenaline,C10H19N0O0,475.62,N/A,355.295,Lipid
Serotonin,C13H9N2O5,917.27,4.68,228.724,Carbohydrate
Cholesterol,C5H30N3O6,991.59,5.19,262.154,Nucleotide
Glucose,C12H6N5O3,977.6,4.12,851.991,Organic Compound
Adenosine triphosphate,C13H5N3O3,809.67,8.76,266.065,Carbohydrate
Adenosine triphosphate,C17H23N3O0,414.42,N/A,120.824,Nucleotide
Aspirin,C4H11N3O1,801.2,N/A,82.591,Neurotransmitter
Glucose,C17H20N3O6,148.84,8.18,896.077,Alcohol
Glucose,C2H1N0O6,840.57,10.77,230.273,Alkaloid
Caffeine,C19H32N0O8,326.76,1.72,561.91,Amide
Cholesterol,C10H29N5O10,269.75,N/A,641.079,Carbohydrate
Adenosine triphosphate,C5H18N0O10,254.31,5.35,38.84,Organic Compound
Ethanol,C5H23N1O8,964.69,8.11,461.484,Lipid
Adenosine triphosphate,C5H4N0O7,875.51,13.37,99.475,Alcohol
Adrenaline,C8H19N0O2,68.61,N/A,244.817,Organic Compound
Serotonin,C19H9N3O7,571.24,4.96,739.199,Carbohydrate
Cholesterol,C11H26N1O10,60.22,9.48,545.681,Alkaloid
Serotonin,C5H19N2O0,526.0,5.38,773.415,Amide
Cholesterol,C16H32N4O10,177.93,N/A,65.116,Lipid
Adrenaline,C5H15N1O3,605.04,7.26,617.881,Hormone
Serotonin,C2H33N5O2,989.67,N/A,576.558,Neurotransmitter
Serotonin,C4H1N3O2,284.22,11.15,204.45,Carbohydrate
Glucose,C18H2N1O9,485.3,6.14,924.927,Alkaloid
Urea,C16H1N5O4,160.4,9.79,982.211,Alkaloid
Glucose,C7H17N5O9,796.28,7.49,124.712,Amide
Cholesterol,C2H33N2O2,604.88,5.57,570.028,Nucleotide
Aspirin,C2H40N5O2,817.24,12.02,992.787,Alcohol
Adrenaline,C4H21N4O6,558.69,N/A,267.776,Hormone
Adrenaline,C2H22N1O9,352.55,10.69,670.92,Lipid
Glucose,C2H8N0O7,454.09,5.2,434.765,Alcohol
Caffeine,C5H11N5O3,823.41,1.45,196.925,Amide
Aspirin,C18H23N3O10,639.26,N/A,401.01,Nucleotide
Dopamine,C2H23N1O7,127.48,N/A,382.808,Neurotransmitter
Dopamine,C11H18N1O6,558.31,3.51,403.601,Organic Compound
Serotonin,C19H16N4O9,706.86,10.13,659.935,Hormone
Dopamine,C19H22N3O1,367.2,12.28,566.017,Nucleotide
Dopamine,C11H24N4O4,827.42,N/A,522.76,Nucleotide
Urea,C16H13N1O0,933.2,5.63,763.887,Hormone
Caffeine,C10H22N1O0,79.78,9.4,182.721,Neurotransmitter
Glucose,C11H2N2O1,820.26,3.67,471.392,Organic Compound
Glucose,C18H12N5O9,550.86,13.4,838.574,Alkaloid
Glucose,C5H2N0O1,825.46,13.19,774.934,Alkaloid
Ethanol,C13H35N0O8,92.91,1.18,432.385,Nucleotide
Ethanol,C13H23N1O3,488.08,8.1,640.895,Neurotransmitter
Urea,C16H35N5O6,610.58,7.84,728.036,Alkaloid
Ethanol,C5H29N2O9,964.15,6.98,732.61,Hormone
Serotonin,C2H34N3O10,877.46,13.7,133.743,Nucleotide
Ethanol,C9H29N0O0,384.45,13.22,174.068,Neurotransmitter
Caffeine,C15H1N0O7,691.8,6.23,303.721,Organic Compound
Urea,C14H2N3O7,675.36,11.98,545.76,Carbohydrate
Dopamine,C10H21N3O3,285.51,N/A,810.745,Hormone
Dopamine,C13H22N4O0,855.47,N/A,654.315,Alcohol
Adenosine triphosphate,C5H17N3O0,113.65,2.91,410.435,Alcohol
Ethanol,C4H23N2O8,557.71,10.99,15.791,Amide
Aspirin,C5H12N4O4,496.57,2.84,598.561,Organic Compound
Cholesterol,C13H30N0O4,965.53,N/A,21.866,Organic Compound
Glucose,C3H31N5O4,992.52,12.53,701.767,Carbohydrate
Glucose,C7H16N1O4,99.95,12.1,148.467,Hormone
Ethanol,C14H28N2O4,627.18,10.35,415.203,Alkaloid
Aspirin,C10H21N2O4,397.2,12.62,298.596,Nucleotide
Cholesterol,C5H10N5O2,458.03,9.61,600.218,Organic Compound
Ethanol,C3H21N5O0,412.67,12.96,575.603,Lipid
Dopamine,C14H4N4O9,507.35,1.39,394.262,Hormone
Glucose,C16H31N2O1,902.28,N/A,668.905,Alcohol
Adrenaline,C15H30N3O3,743.8,3.87,56.987,Lipid
Adenosine triphosphate,C8H22N4O9,234.14,10.65,838.375,Neurotransmitter
Adrenaline,C1H7N1O1,445.58,4.45,244.811,Organic Compound
Aspirin,C13H31N5O3,230.28,7.95,5.45,Nucleotide
Aspirin,C1H36N3O4,626.7,2.98,148.246,Alcohol
Cholesterol,C13H39N4O3,650.28,N/A,920.215,Alcohol
Dopamine,C7H30N3O0,940.1,6.3,313.189,Alcohol
Ethanol,C14H19N0O7,694.67,2.42,724.623,Alcohol
Ethanol,C18H8N1O7,633.33,5.2,982.615,Nucleotide
Urea,C18H18N0O5,906.35,7.45,197.264,Lipid
Caffeine,C8H30N4O8,240.87,8.67,269.516,Neurotransmitter
Caffeine,C19H39N0O6,440.33,2.7,653.805,Neurotransmitter
Aspirin,C2H10N5O9,273.65,10.61,687.022,Alcohol
Glucose,C1H2N1O8,397.92,4.53,659.739,Alkaloid
Aspirin,C8H27N3O2,950.29,8.23,695.973,Alkaloid
Adenosine triphosphate,C14H2N2O5,814.67,11.19,500.891,Amide
Caffeine,C19H11N1O6,604.41,7.69,640.985,Nucleotide
Glucose,C5H7N4O5,514.89,13.58,917.93,Neurotransmitter
Cholesterol,C20H38N0O3,520.25,2.66,640.429,Nucleotide
Adenosine triphosphate,C1H21N3O7,959.8,8.32,823.504,Amide
Serotonin,C9H20N1O9,58.22,2.67,193.393,Organic Compound
Cholesterol,C12H2N0O1,659.22,6.1,92.197,Neurotransmitter
Serotonin,C11H13N5O3,728.14,11.27,892.391,Alkaloid
Urea,C18H4N3O4,776.63,6.27,269.157,Neurotransmitter
Aspirin,C19H26N4O4,753.2,9.13,842.455,Alcohol
Dopamine,C2H14N1O6,707.11,4.63,585.37,Neurotransmitter
Serotonin,C1H8N0O10,695.67,1.62,237.162,Alkaloid
Adrenaline,C13H11N3O5,935.56,N/A,726.539,Hormone
Adenosine triphosphate,C19H3N2O8,788.14,3.5,580.506,Alkaloid
Ethanol,C1H28N5O6,576.23,11.54,346.086,Amide
Adrenaline,C17H37N5O1,95.19,N/A,157.312,Nucleotide
Aspirin,C12H11N4O7,198.39,10.49,672.936,Amide
Adrenaline,C3H14N3O6,270.06,1.56,820.236,Amide
Urea,C1H21N1O9,267.54,12.73,316.654,Neurotransmitter
Adrenaline,C3H19N2O2,403.1,2.26,120.815,Carbohydrate
Dopamine,C14H37N5O10,189.88,7.08,406.043,Organic Compound
Cholesterol,C3H34N2O9,913.44,11.49,34.451,Alkaloid
Cholesterol,C18H23N5O8,995.99,13.09,423.42,Alkaloid
Adrenaline,C1H5N1O6,428.82,3.51,748.409,Neurotransmitter
Cholesterol,C14H7N1O8,935.13,4.03,692.65,Hormone
Serotonin,C3H18N1O2,369.35,9.65,598.34,Alcohol
Adrenaline,C12H14N3O9,580.83,4.09,818.79,Nucleotide
Caffeine,C19H6N5O3,953.92,N/A,301.341,Lipid
Ethanol,C4H20N5O3,316.7,13.69,226.738,Amide
Adenosine triphosphate,C5H4N1O10,846.69,1.32,302.133,Alcohol
Aspirin,C10H23N3O9,410.01,4.01,152.104,Alcohol
Urea,C18H19N3O3,710.08,5.54,355.059,Alkaloid
Dopamine,C7H34N0O1,131.3,N/A,950.523,Hormone
Adenosine triphosphate,C16H11N4O4,471.94,10.13,429.021,Neurotransmitter
Serotonin,C5H14N3O10,454.74,4.56,690.694,Amide
Serotonin,C15H31N3O5,705.92,3.98,956.811,Nucleotide
Cholesterol,C8H2N4O9,361.75,4.38,224.654,Hormone
Aspirin,C14H40N4O10,55.48,6.76,259.847,Nucleotide
Caffeine,C20H2N1O9,571.02,N/A,906.194,Amide
Cholesterol,C7H25N2O10,659.45,2.83,273.322,Carbohydrate
Dopamine,C20H33N4O4,484.89,3.19,794.142,Amide
Glucose,C6H37N4O8,927.77,7.08,296.648,Nucleotide
Cholesterol,C15H26N2O5,849.6,5.34,680.576,Nucleotide
Glucose,C17H13N3O0,123.24,8.3,369.52,Alkaloid
Dopamine,C13H25N3O0,951.5,11.03,26.029,Neurotransmitter
Cholesterol,C7H39N1O9,69.52,7.19,538.811,Neurotransmitter
Aspirin,C6H12N3O0,470.85,1.97,756.462,Carbohydrate
Ethanol,C15H36N0O5,317.39,11.07,559.114,Hormone
Adrenaline,C6H20N5O9,280.44,12.66,626.624,Neurotransmitter
Glucose,C4H14N2O9,837.69,N/A,644.343,Hormone
Caffeine,C8H7N1O3,769.75,6.78,804.728,Lipid
Adrenaline,C5H31N1O1,524.71,4.55,429.315,Alcohol
Adenosine triphosphate,C9H17N1O1,715.07,3.03,519.509,Amide
Glucose,C11H31N0O4,507.51,N/A,61.243,Lipid
Dopamine,C4H27N2O10,805.21,2.95,621.845,Amide
Serotonin,C18H12N4O5,598.17,10.5,361.814,Alcohol
Dopamine,C2H25N4O0,732.27,N/A,841.689,Organic Compound
Dopamine,C15H31N2O0,351.69,13.7,191.296,Hormone
Cholesterol,C11H17N3O4,533.08,10.32,616.039,Neurotransmitter
Cholesterol,C16H40N3O10,195.2,4.57,586.576,Carbohydrate
Adrenaline,C4H32N3O0,710.87,4.95,95.857,Hormone
Glucose,C13H2N0O4,601.82,1.48,659.623,Lipid
Caffeine,C14H17N2O9,786.84,N/A,775.469,Amide
Urea,C17H13N4O10,856.22,9.57,698.622,Alcohol
Ethanol,C17H15N0O4,477.02,9.01,499.584,Alkaloid
Serotonin,C1H7N4O10,529.32,9.17,591.444,Alkaloid
Serotonin,C5H4N5O5,535.39,11.53,289.087,Alkaloid
Cholesterol,C6H15N0O6,93.63,11.96,356.183,Nucleotide
Glucose,C16H6N5O7,531.15,12.77,583.544,Hormone
Glucose,C16H30N1O7,510.71,3.4,107.036,Carbohydrate
Adrenaline,C5H12N5O1,932.69,11.49,447.093,Neurotransmitter
Cholesterol,C11H21N2O0,371.67,5.02,739.391,Nucleotide
Urea,C19H11N1O7,554.28,4.22,520.143,Neurotransmitter
Aspirin,C20H31N4O10,604.3,N/A,694.232,Alkaloid
Adrenaline,C1H31N2O4,460.12,8.2,851.868,Carbohydrate
Urea,C13H1N0O7,907.87,2.21,948.768,Alkaloid
Ethanol,C11H27N1O0,247.46,5.11,473.897,Alkaloid
Aspirin,C8H34N5O9,867.79,3.93,486.639,Nucleotide
Ethanol,C13H27N2O5,799.15,4.75,644.187,Alcohol
Cholesterol,C14H36N1O4,360.79,10.15,463.002,Amide
Adenosine triphosphate,C6H10N3O1,276.06,13.38,401.625,Amide
Adenosine triphosphate,C6H9N2O0,592.94,10.7,549.42,Nucleotide
Aspirin,C8H1N4O6,784.51,1.07,855.806,Lipid
Serotonin,C9H6N5O5,777.22,2.13,544.822,Nucleotide
Glucose,C16H23N0O6,415.75,13.27,352.291,Lipid
Urea,C2H12N5O3,616.8,9.85,359.115,Carbohydrate
Aspirin,C6H30N0O5,185.5,13.05,162.428,Neurotransmitter
Caffeine,C15H33N3O9,419.25,10.62,284.957,Hormone
Adrenaline,C12H16N2O4,699.65,13.59,932.465,Hormone
Cholesterol,C2H22N1O3,979.75,7.81,500.07,Amide
Adenosine triphosphate,C17H12N4O4,234.24,11.47,658.121,Neurotransmitter
Cholesterol,C13H27N1O0,212.27,2.83,375.69,Carbohydrate
Adrenaline,C19H4N0O0,633.79,11.15,154.202,Lipid
Serotonin,C3H38N3O5,567.22,1.1,604.327,Amide
Cholesterol,C6H24N5O3,397.58,N/A,234.099,Lipid
Adenosine triphosphate,C11H13N4O8,694.7,9.61,211.69,Organic Compound
Glucose,C20H38N5O3,957.25,1.57,177.187,Alcohol
Dopamine,C3H32N0O4,118.59,N/A,489.496,Lipid
Glucose,C10H14N0O7,671.68,1.44,230.67,Amide
Dopamine,C7H27N1O1,72.29,1.49,137.223,Amide
Glucose,C1H26N4O10,239.92,3.49,888.665,Hormone
Serotonin,C15H16N3O2,941.63,12.75,109.269,Amide
Serotonin,C18H5N1O1,281.69,4.5,752.929,Alkaloid
Urea,C14H12N1O4,241.69,11.58,359.811,Carbohydrate
Adenosine triphosphate,C4H19N5O3,151.85,N/A,406.226,Amide
Aspirin,C19H37N3O6,954.87,10.07,37.284,Alkaloid
Caffeine,C2H5N3O2,671.05,1.61,111.239,Carbohydrate
Adenosine triphosphate,C4H27N0O0,55.44,6.11,653.933,Neurotransmitter
Cholesterol,C20H34N3O10,361.31,3.46,334.607,Organic Compound
Urea,C10H2N1O5,463.67,12.48,261.557,Carbohydrate
Caffeine,C19H16N0O5,881.88,7.83,193.381,Nucleotide
Ethanol,C7H37N5O4,368.99,9.62,2.452,Carbohydrate
Cholesterol,C8H40N5O7,381.55,6.1,989.985,Alcohol
Adrenaline,C1H40N4O7,975.4,8.81,313.73,Organic Compound
Caffeine,C10H40N0O8,875.99,2.86,819.658,Alkaloid
Urea,C11H11N3O5,931.75,N/A,34.195,Nucleotide
Caffeine,C16H40N1O10,141.78,1.83,131.646,Nucleotide
Glucose,C14H5N3O4,969.05,6.18,855.144,Alcohol
Aspirin,C17H6N0O5,889.0,11.04,205.937,Carbohydrate
Caffeine,C18H7N2O0,622.12,3.52,292.695,Alcohol
Dopamine,C2H8N5O1,534.84,10.65,160.956,Alkaloid
Cholesterol,C17H25N3O9,863.03,6.55,941.018,Organic Compound
Serotonin,C7H16N2O10,402.52,2.64,237.865,Organic Compound
Ethanol,C14H38N4O5,960.76,6.01,892.688,Carbohydrate
Urea,C2H19N3O5,299.13,1.04,397.776,Amide
Ethanol,C2H38N1O3,239.07,3.89,998.791,Nucleotide
Adenosine triphosphate,C9H13N0O0,111.86,11.87,737.621,Lipid
Adrenaline,C12H31N4O3,902.0,8.09,857.179,Alkaloid
Cholesterol,C7H29N3O1,112.24,8.76,773.506,Lipid
Serotonin,C16H19N3O6,990.04,1.51,982.165,Neurotransmitter
Serotonin,C16H1N3O6,704.41,N/A,763.303,Alkaloid
Adrenaline,C4H39N0O6,392.52,5.07,955.098,Carbohydrate
Cholesterol,C8H11N5O1,978.48,9.86,805.32,Nucleotide
Cholesterol,C6H6N4O7,908.22,4.39,107.716,Lipid
Glucose,C14H23N5O0,720.07,10.33,78.92,Carbohydrate
Dopamine,C20H32N2O7,539.63,7.3,961.706,Organic Compound
Adrenaline,C11H19N5O6,353.36,3.95,325.974,Lipid
Adenosine triphosphate,C14H36N5O0,417.7,3.23,963.57,Alkaloid
Aspirin,C16H8N1O6,932.67,N/A,380.299,Amide
Ethanol,C11H15N2O9,700.75,N/A,336.434,Carbohydrate
Cholesterol,C4H27N1O8,906.76,8.14,668.385,Organic Compound
Adenosine triphosphate,C5H32N5O5,539.68,7.23,258.284,Nucleotide
Ethanol,C8H27N0O10,445.7,N/A,308.047,Nucleotide
Dopamine,C14H19N3O2,249.96,9.36,573.557,Alcohol
Ethanol,C18H38N0O9,180.91,5.45,268.329,Carbohydrate
Urea,C15H36N4O2,373.85,N/A,680.862,Neurotransmitter
Cholesterol,C1H3N1O3,590.93,N/A,331.039,Carbohydrate
Urea,C15H38N4O3,534.59,N/A,749.884,Lipid
Ethanol,C4H32N1O5,960.83,3.09,546.986,Lipid
Ethanol,C13H35N2O8,422.29,N/A,92.143,Alcohol
Ethanol,C17H26N1O5,802.79,8.85,847.908,Organic Compound
Aspirin,C5H28N4O1,777.19,2.36,722.079,Nucleotide
Serotonin,C1H24N5O1,139.47,11.71,660.667,Amide
Aspirin,C9H38N4O3,591.62,2.17,944.58,Amide
Adrenaline,C12H31N0O0,189.61,11.8,487.879,Alkaloid
Caffeine,C18H39N1O0,707.74,1.28,497.484,Hormone
Glucose,C4H15N0O9,204.72,4.23,128.655,Nucleotide
Dopamine,C15H17N0O3,695.17,4.27,727.041,Amide
