compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H18N3O2,275.96,13.37,328.036,Hormone
Cholesterol,C15H19N0O0,89.38,N/A,218.881,Lipid
Adenosine triphosphate,C8H4N3O9,216.48,12.34,562.233,Neurotransmitter
Glucose,C15H37N1O3,192.71,13.37,769.519,Nucleotide
Ethanol,C2H6N3O1,443.62,5.31,90.216,Nucleotide
Urea,C1H39N4O8,726.58,1.6,779.175,Alcohol
Dopamine,C7H23N0O8,250.57,7.63,730.348,Nucleotide
Adenosine triphosphate,C2H2N3O8,218.5,5.95,7.081,Organic Compound
Aspirin,C15H13N4O5,84.31,6.88,948.43,Hormone
Adrenaline,C13H26N3O0,88.03,2.74,869.123,Alkaloid
Aspirin,C3H21N2O9,710.57,12.11,676.141,Hormone
Adrenaline,C9H17N5O2,704.95,2.35,619.243,Neurotransmitter
Adenosine triphosphate,C11H25N5O3,719.23,13.69,789.119,Amide
Cholesterol,C18H15N2O7,348.85,2.51,221.652,Lipid
Adrenaline,C20H14N1O6,587.07,7.58,768.732,Nucleotide
Caffeine,C11H22N4O3,739.98,9.31,310.795,Neurotransmitter
Dopamine,C19H31N1O9,343.3,4.94,993.894,Nucleotide
Adenosine triphosphate,C10H33N0O6,941.71,12.54,319.408,Organic Compound
Glucose,C19H37N1O4,363.06,N/A,564.787,Alcohol
Dopamine,C20H35N3O0,547.24,1.46,65.297,Nucleotide
Glucose,C9H2N4O10,810.17,1.47,482.84,Hormone
Dopamine,C12H19N5O10,518.66,9.67,37.466,Amide
Aspirin,C6H33N1O7,185.19,10.48,956.554,Amide
Ethanol,C1H12N1O3,56.83,N/A,885.455,Organic Compound
Cholesterol,C9H23N5O4,556.65,N/A,578.403,Carbohydrate
Aspirin,C5H27N5O8,295.72,N/A,76.658,Amide
Aspirin,C10H15N1O5,162.62,1.68,532.102,Organic Compound
Dopamine,C16H9N0O8,390.62,N/A,519.162,Alcohol
Glucose,C19H11N5O1,613.13,N/A,353.844,Organic Compound
Serotonin,C20H21N3O1,810.36,5.1,23.705,Lipid
Cholesterol,C5H15N1O2,329.4,2.11,869.825,Amide
Caffeine,C6H3N0O9,490.16,10.37,806.793,Neurotransmitter
Glucose,C16H10N2O6,607.24,2.79,463.135,Alkaloid
Adenosine triphosphate,C16H16N0O9,775.11,2.9,886.797,Nucleotide
Ethanol,C6H34N0O1,637.05,N/A,355.054,Neurotransmitter
Urea,C16H29N0O0,895.35,N/A,694.021,Nucleotide
Aspirin,C14H26N5O6,994.49,9.99,606.14,Amide
Serotonin,C20H26N2O7,220.86,2.01,55.616,Hormone
Ethanol,C12H29N0O1,73.52,N/A,571.003,Alkaloid
Caffeine,C17H26N4O0,322.47,1.16,566.795,Hormone
Adrenaline,C8H4N2O6,280.91,4.32,417.886,Carbohydrate
Ethanol,C5H35N0O8,90.83,7.96,434.6,Carbohydrate
Urea,C19H5N3O5,723.62,8.13,97.755,Neurotransmitter
Urea,C17H36N3O7,584.18,4.6,577.2,Lipid
Glucose,C14H19N1O10,138.15,7.62,805.91,Organic Compound
Serotonin,C2H31N3O10,749.22,N/A,491.262,Organic Compound
Aspirin,C6H16N3O9,723.15,8.67,630.81,Carbohydrate
Dopamine,C13H17N1O0,138.57,10.03,134.279,Nucleotide
Glucose,C9H8N0O4,157.57,5.05,908.08,Organic Compound
Dopamine,C11H38N4O1,967.23,4.13,42.894,Carbohydrate
Ethanol,C18H35N4O1,379.54,10.77,501.087,Nucleotide
Cholesterol,C10H17N0O10,841.35,9.42,468.389,Carbohydrate
Dopamine,C3H34N5O8,226.1,N/A,402.124,Lipid
Cholesterol,C12H32N1O4,309.31,N/A,947.457,Alkaloid
Adenosine triphosphate,C5H24N1O9,515.25,12.01,725.016,Alkaloid
Aspirin,C6H4N0O1,717.41,7.37,374.185,Alcohol
Aspirin,C14H39N3O8,599.7,10.81,344.795,Amide
Aspirin,C3H5N3O0,812.98,2.05,796.429,Organic Compound
Aspirin,C13H35N2O4,636.04,12.56,954.054,Carbohydrate
Urea,C16H9N4O6,631.05,3.73,855.211,Nucleotide
Serotonin,C7H32N1O6,665.99,1.7,884.335,Alcohol
Dopamine,C7H37N2O4,719.63,1.81,706.817,Carbohydrate
Aspirin,C19H20N5O6,515.16,N/A,235.128,Alkaloid
Aspirin,C10H14N4O8,611.35,12.25,363.747,Lipid
Aspirin,C17H32N4O10,156.14,6.2,418.756,Lipid
Caffeine,C9H5N4O7,609.45,5.22,948.832,Neurotransmitter
Aspirin,C3H17N5O7,507.46,9.54,93.669,Alkaloid
Ethanol,C10H26N5O2,773.84,N/A,701.008,Carbohydrate
Adrenaline,C11H13N1O5,577.39,8.49,652.611,Carbohydrate
Adrenaline,C16H12N1O7,424.61,5.45,132.499,Neurotransmitter
Caffeine,C16H4N4O8,515.54,1.18,738.443,Neurotransmitter
Ethanol,C6H23N1O5,598.23,N/A,678.815,Organic Compound
Caffeine,C10H35N1O6,629.58,8.38,268.396,Hormone
Adenosine triphosphate,C14H19N3O7,513.45,9.01,15.13,Alcohol
Dopamine,C12H25N4O10,532.94,4.9,77.074,Lipid
Glucose,C13H31N1O4,485.71,13.65,511.514,Lipid
Caffeine,C3H14N1O8,781.41,4.69,573.5,Nucleotide
Adrenaline,C12H32N4O6,676.78,N/A,302.715,Amide
Adenosine triphosphate,C15H16N5O8,930.27,1.3,360.817,Hormone
Dopamine,C17H6N1O8,393.87,11.93,795.962,Carbohydrate
Serotonin,C17H40N1O2,830.74,1.95,611.125,Neurotransmitter
Dopamine,C5H7N5O10,763.05,2.6,942.18,Alkaloid
Adrenaline,C1H39N2O10,434.21,13.74,640.864,Neurotransmitter
Adrenaline,C3H5N1O4,925.1,12.13,421.479,Lipid
Cholesterol,C18H16N2O3,841.87,1.4,90.733,Organic Compound
Dopamine,C17H9N0O1,113.48,10.13,163.582,Carbohydrate
Ethanol,C9H12N0O8,397.8,2.08,596.206,Alcohol
Adrenaline,C1H40N1O8,577.45,N/A,724.355,Hormone
Caffeine,C14H34N0O3,754.92,N/A,280.035,Neurotransmitter
Dopamine,C16H16N3O9,58.95,5.98,755.739,Alkaloid
Dopamine,C18H7N5O6,559.42,9.7,329.847,Organic Compound
Adrenaline,C18H33N3O5,503.72,N/A,153.763,Carbohydrate
Aspirin,C13H26N1O0,600.6,8.77,702.049,Alcohol
Adenosine triphosphate,C12H6N4O9,360.22,2.25,160.2,Carbohydrate
Serotonin,C2H28N1O1,984.1,8.83,376.146,Amide
Aspirin,C10H19N1O10,891.99,11.06,522.331,Carbohydrate
Adenosine triphosphate,C18H14N1O8,551.18,8.92,437.049,Nucleotide
Ethanol,C11H40N0O6,666.5,8.1,832.434,Hormone
Urea,C13H1N4O9,452.89,2.37,519.119,Alcohol
Urea,C8H35N4O7,239.02,10.27,495.341,Amide
Serotonin,C3H2N3O3,486.33,8.62,49.055,Alkaloid
Adrenaline,C15H1N0O2,902.46,3.28,544.942,Alcohol
Adenosine triphosphate,C13H38N1O5,414.61,9.11,877.465,Hormone
Serotonin,C6H22N5O9,190.56,12.23,578.628,Neurotransmitter
Caffeine,C5H38N4O5,590.55,9.95,566.524,Carbohydrate
Urea,C10H10N4O3,250.59,N/A,683.665,Hormone
Urea,C1H4N0O1,644.18,1.41,550.594,Nucleotide
Glucose,C2H23N3O0,639.0,8.13,917.972,Alcohol
Adenosine triphosphate,C12H17N5O8,762.64,1.46,586.105,Amide
Adenosine triphosphate,C17H31N2O6,317.27,13.3,815.565,Hormone
Urea,C18H1N2O0,863.04,1.49,431.39,Nucleotide
Caffeine,C19H2N3O3,415.43,2.11,366.011,Carbohydrate
Adrenaline,C14H38N0O9,931.31,5.61,192.176,Hormone
Adrenaline,C6H12N1O9,560.35,4.24,680.789,Neurotransmitter
Urea,C5H33N5O7,956.07,7.5,521.804,Lipid
Caffeine,C11H32N3O6,195.17,N/A,299.823,Organic Compound
Cholesterol,C16H7N2O1,645.91,12.46,98.916,Hormone
Adrenaline,C18H39N2O7,475.4,10.84,845.131,Neurotransmitter
Aspirin,C9H35N4O1,838.98,13.76,928.261,Organic Compound
Cholesterol,C7H39N4O1,232.13,9.66,348.175,Organic Compound
Adenosine triphosphate,C18H40N1O4,251.35,N/A,336.45,Amide
Adrenaline,C15H23N5O2,955.48,3.73,563.46,Organic Compound
Serotonin,C11H9N0O10,521.95,N/A,673.47,Neurotransmitter
Urea,C9H25N0O0,571.04,11.78,870.623,Organic Compound
Ethanol,C11H33N4O4,900.58,2.26,621.791,Nucleotide
Cholesterol,C17H1N0O2,706.3,3.73,735.517,Organic Compound
Glucose,C15H31N5O2,734.24,11.32,81.286,Hormone
Adrenaline,C6H25N4O2,855.79,N/A,483.77,Nucleotide
Ethanol,C19H18N2O1,354.37,9.93,115.751,Alkaloid
Urea,C5H4N5O5,863.58,10.44,232.384,Organic Compound
Adenosine triphosphate,C3H29N2O8,237.72,7.96,121.144,Alcohol
Caffeine,C11H15N3O2,723.5,5.98,897.049,Organic Compound
Serotonin,C8H28N1O3,438.38,9.24,187.16,Alcohol
Glucose,C10H29N2O0,791.43,9.88,968.762,Carbohydrate
Ethanol,C11H17N2O7,740.15,10.25,604.399,Alcohol
Caffeine,C9H23N3O9,837.18,4.86,884.566,Carbohydrate
Aspirin,C15H30N4O10,530.75,2.72,266.717,Carbohydrate
Caffeine,C18H26N3O4,574.54,N/A,467.915,Hormone
Serotonin,C7H21N4O5,454.19,10.02,435.07,Neurotransmitter
Serotonin,C2H19N0O8,833.74,13.58,116.5,Alcohol
Adenosine triphosphate,C13H13N0O2,193.44,4.09,163.111,Neurotransmitter
Caffeine,C9H26N1O4,538.07,11.96,373.096,Alcohol
Aspirin,C1H12N0O4,98.65,11.5,37.666,Hormone
Aspirin,C9H29N1O9,941.23,9.27,766.121,Amide
Ethanol,C18H28N3O1,150.56,9.43,919.669,Carbohydrate
Adrenaline,C12H4N3O9,992.32,12.63,908.235,Alcohol
Dopamine,C1H11N4O0,526.89,6.2,441.604,Amide
Serotonin,C19H37N5O4,967.42,9.97,174.698,Organic Compound
Serotonin,C2H25N5O1,858.22,7.18,748.038,Organic Compound
Serotonin,C11H20N5O8,816.22,N/A,191.632,Nucleotide
Ethanol,C11H30N4O3,896.79,3.33,350.824,Organic Compound
Glucose,C20H10N3O10,196.92,8.62,955.196,Alkaloid
Glucose,C9H16N4O6,884.61,10.24,979.39,Nucleotide
Glucose,C9H17N1O5,692.67,3.48,75.071,Amide
Cholesterol,C8H23N2O10,960.85,N/A,173.883,Lipid
Adrenaline,C3H19N2O10,912.1,12.35,611.469,Organic Compound
Adenosine triphosphate,C20H18N3O1,980.76,3.51,514.919,Lipid
Aspirin,C20H39N3O10,181.41,N/A,910.564,Neurotransmitter
Ethanol,C4H33N2O1,669.52,7.0,241.662,Nucleotide
Dopamine,C18H6N0O0,227.43,13.58,949.147,Amide
Urea,C16H37N0O0,934.06,N/A,711.726,Nucleotide
Adrenaline,C5H17N2O0,423.67,10.71,213.465,Nucleotide
Adenosine triphosphate,C12H38N1O0,115.36,12.99,18.021,Hormone
Serotonin,C12H17N2O2,250.31,10.43,545.667,Lipid
Adrenaline,C19H28N2O3,747.48,8.24,288.22,Nucleotide
Glucose,C13H17N3O4,916.29,N/A,96.516,Lipid
Caffeine,C15H36N2O5,539.26,10.36,823.011,Neurotransmitter
Urea,C7H17N5O4,546.8,10.32,663.578,Nucleotide
Caffeine,C3H30N3O8,436.5,N/A,196.422,Amide
Urea,C15H6N3O3,123.38,10.96,7.335,Organic Compound
Adrenaline,C18H8N2O0,443.48,5.84,471.429,Alcohol
Adenosine triphosphate,C1H15N2O0,335.37,2.02,190.685,Lipid
Aspirin,C14H36N2O9,189.94,5.63,65.64,Alkaloid
Glucose,C13H23N1O10,567.41,4.46,144.029,Carbohydrate
Urea,C19H24N0O6,938.36,N/A,475.967,Nucleotide
Caffeine,C5H21N4O3,861.93,11.4,61.417,Alkaloid
Urea,C13H12N3O0,884.52,3.61,379.901,Lipid
Adenosine triphosphate,C1H26N3O1,394.98,8.11,126.306,Alkaloid
Ethanol,C13H24N4O0,395.81,6.4,958.701,Organic Compound
Adrenaline,C8H7N1O10,512.92,3.36,245.422,Lipid
Serotonin,C1H14N4O0,793.91,7.0,937.059,Carbohydrate
Urea,C16H33N5O3,831.68,N/A,685.529,Carbohydrate
Adenosine triphosphate,C2H9N3O6,129.36,6.23,426.348,Alkaloid
Urea,C8H15N4O10,956.73,2.48,344.835,Neurotransmitter
Glucose,C7H21N3O10,432.93,6.7,238.58,Hormone
Serotonin,C4H35N2O7,848.18,6.42,707.425,Lipid
Aspirin,C3H24N4O7,736.32,N/A,922.651,Organic Compound
Adenosine triphosphate,C4H34N0O5,536.56,3.6,900.809,Alcohol
Aspirin,C7H30N2O10,155.15,N/A,353.705,Nucleotide
Caffeine,C18H15N3O1,442.54,N/A,437.371,Alcohol
Caffeine,C14H6N4O1,74.43,N/A,639.297,Lipid
Serotonin,C14H4N4O2,895.33,N/A,513.546,Amide
Serotonin,C20H27N0O10,461.6,8.74,383.317,Lipid
Caffeine,C19H36N3O0,592.71,8.15,247.357,Carbohydrate
Urea,C3H16N0O5,848.31,5.12,351.946,Alcohol
Urea,C17H3N2O5,63.95,3.87,80.546,Organic Compound
Adenosine triphosphate,C8H39N4O1,741.66,7.52,131.929,Lipid
Cholesterol,C3H39N3O7,611.56,3.95,321.173,Lipid
Aspirin,C19H23N0O9,569.22,7.8,554.514,Alcohol
Adenosine triphosphate,C13H1N4O4,365.34,8.4,329.661,Amide
Adenosine triphosphate,C15H13N4O9,306.66,8.78,155.831,Organic Compound
Cholesterol,C3H14N4O7,684.04,3.37,36.597,Nucleotide
Glucose,C17H34N3O8,129.38,3.48,889.166,Carbohydrate
Adrenaline,C16H24N5O1,874.34,4.99,921.071,Organic Compound
Urea,C15H25N3O8,867.45,6.17,213.504,Lipid
Adenosine triphosphate,C1H17N2O10,594.16,N/A,643.745,Hormone
Aspirin,C1H15N5O6,946.73,10.35,730.43,Neurotransmitter
Serotonin,C9H20N2O2,347.56,3.73,522.11,Neurotransmitter
Aspirin,C15H2N1O0,138.85,7.74,895.114,Lipid
Cholesterol,C3H32N4O6,805.24,8.86,935.973,Alcohol
Dopamine,C9H39N3O6,743.68,4.97,309.276,Lipid
Glucose,C16H35N1O8,150.2,13.7,918.179,Carbohydrate
Urea,C4H29N1O10,385.32,4.83,238.427,Nucleotide
Serotonin,C4H13N3O7,644.68,4.26,679.42,Alkaloid
Urea,C13H8N0O2,367.43,N/A,502.39,Lipid
Serotonin,C1H26N0O3,723.35,8.57,549.452,Neurotransmitter
Adrenaline,C4H39N1O7,861.67,3.62,621.776,Alkaloid
Aspirin,C7H19N0O10,57.66,9.65,702.761,Lipid
Dopamine,C7H1N5O2,869.29,5.08,889.927,Hormone
Urea,C12H39N1O7,960.19,8.37,234.828,Nucleotide
Serotonin,C18H22N1O7,224.48,9.42,377.668,Nucleotide
Ethanol,C11H8N3O3,61.93,2.87,518.293,Carbohydrate
Urea,C10H24N2O4,834.23,5.79,800.582,Alcohol
Aspirin,C10H39N5O8,648.78,1.02,460.57,Nucleotide
Serotonin,C14H9N5O1,215.23,9.63,227.88,Hormone
Aspirin,C20H13N2O6,933.59,4.34,91.054,Hormone
Aspirin,C16H26N2O10,878.67,4.35,46.247,Amide
Caffeine,C5H12N5O4,835.86,4.25,541.18,Hormone
Glucose,C15H20N5O1,106.01,4.0,612.269,Amide
Urea,C18H22N4O3,297.6,13.19,384.391,Alkaloid
Aspirin,C12H26N3O5,221.14,1.59,453.977,Lipid
Caffeine,C10H8N5O6,979.51,11.31,677.445,Nucleotide
Serotonin,C13H31N5O10,128.66,5.36,592.486,Amide
Serotonin,C10H31N1O7,267.84,4.15,868.059,Organic Compound
Ethanol,C2H27N4O10,378.97,N/A,699.239,Amide
Urea,C18H30N0O0,664.08,10.29,641.212,Alkaloid
Dopamine,C19H29N2O4,789.54,1.54,830.397,Hormone
Adenosine triphosphate,C18H30N4O5,946.89,12.23,831.901,Alkaloid
Serotonin,C3H36N1O3,804.59,7.36,838.171,Alkaloid
Dopamine,C11H21N2O6,359.67,4.79,285.037,Lipid
Adrenaline,C15H40N4O2,312.77,9.84,694.046,Lipid
Adenosine triphosphate,C13H23N4O0,857.24,2.31,961.573,Amide
Adenosine triphosphate,C5H11N5O2,746.82,10.41,472.418,Alkaloid
Dopamine,C11H31N1O0,77.32,1.46,799.431,Alcohol
Adrenaline,C19H36N1O0,848.74,N/A,562.927,Organic Compound
Dopamine,C17H15N3O6,489.36,12.07,137.356,Amide
Caffeine,C14H22N4O8,504.19,8.07,788.6,Hormone
Aspirin,C11H7N4O10,951.77,N/A,979.005,Amide
Adenosine triphosphate,C3H40N3O7,168.5,3.55,435.67,Lipid
Glucose,C14H21N1O1,780.5,10.86,444.441,Alkaloid
Cholesterol,C4H19N4O3,524.7,8.97,402.685,Organic Compound
Urea,C19H40N1O3,507.92,10.15,371.545,Carbohydrate
Aspirin,C20H32N2O3,317.69,2.7,388.524,Amide
Cholesterol,C6H7N3O0,876.51,1.35,75.306,Neurotransmitter
Adrenaline,C2H3N2O10,92.08,N/A,509.447,Carbohydrate
Aspirin,C11H33N4O0,664.99,N/A,519.228,Hormone
Aspirin,C14H39N1O8,443.13,8.56,305.856,Amide
Serotonin,C20H33N0O3,829.94,N/A,84.437,Organic Compound
Dopamine,C17H20N1O9,257.7,N/A,142.333,Amide
Caffeine,C8H7N5O3,776.49,9.6,994.533,Hormone
Adrenaline,C8H31N4O3,889.86,4.01,516.356,Alkaloid
Ethanol,C13H15N3O7,731.93,N/A,493.506,Alkaloid
Adenosine triphosphate,C2H19N2O7,448.83,3.27,443.979,Amide
Serotonin,C5H15N0O4,694.42,9.09,274.017,Organic Compound
Cholesterol,C12H38N2O3,388.49,6.36,249.059,Nucleotide
Adenosine triphosphate,C8H12N5O10,835.54,5.57,978.724,Amide
Urea,C15H2N0O9,697.98,7.02,208.86,Lipid
Dopamine,C11H4N1O2,399.93,1.29,309.04,Alcohol
Caffeine,C13H30N4O4,327.68,N/A,457.868,Lipid
Adenosine triphosphate,C9H13N0O9,753.09,5.72,986.844,Lipid
Adrenaline,C11H28N2O7,82.53,N/A,401.122,Lipid
Cholesterol,C19H11N0O10,485.11,8.86,227.82,Organic Compound
Adrenaline,C20H2N1O8,142.43,N/A,517.449,Amide
Caffeine,C10H19N4O9,176.01,6.59,35.266,Lipid
Glucose,C17H2N5O9,519.41,3.52,327.611,Organic Compound
Adenosine triphosphate,C12H20N4O7,783.84,N/A,698.298,Nucleotide
Glucose,C1H29N1O2,239.54,2.6,367.093,Hormone
Dopamine,C20H37N2O4,244.08,N/A,470.203,Carbohydrate
Ethanol,C15H21N3O10,274.52,13.07,16.052,Organic Compound
Caffeine,C17H23N3O0,170.51,12.27,855.426,Alkaloid
Dopamine,C12H24N4O2,717.32,11.36,915.501,Alkaloid
Caffeine,C14H35N3O2,780.69,2.54,435.815,Hormone
Cholesterol,C4H22N2O9,941.44,2.43,338.34,Amide
Ethanol,C15H33N1O2,356.01,8.99,286.924,Amide
Serotonin,C18H32N1O8,236.76,9.34,862.178,Alcohol
Adenosine triphosphate,C15H28N1O1,462.94,N/A,489.075,Amide
Adenosine triphosphate,C7H30N4O8,532.68,8.76,503.575,Alcohol
Glucose,C10H28N1O9,289.12,13.56,760.178,Alkaloid
Dopamine,C9H15N2O9,852.73,13.6,300.999,Alkaloid
Urea,C10H15N2O6,468.47,N/A,351.07,Alcohol
Glucose,C15H21N1O0,620.02,6.67,61.061,Amide
Caffeine,C14H21N2O8,766.86,10.98,534.732,Lipid
Dopamine,C9H37N0O0,994.59,4.26,579.443,Carbohydrate
Caffeine,C9H33N1O10,985.41,N/A,375.174,Nucleotide
Adenosine triphosphate,C10H7N4O8,487.51,13.33,225.113,Organic Compound
Caffeine,C16H6N2O3,605.02,1.35,638.178,Nucleotide
Cholesterol,C18H18N1O2,397.47,8.14,302.982,Alkaloid
Cholesterol,C2H33N5O5,801.05,7.4,679.682,Amide
Adenosine triphosphate,C16H14N1O10,960.14,8.17,873.121,Alkaloid
Aspirin,C8H7N2O4,820.29,11.25,241.032,Alkaloid
Serotonin,C12H17N3O4,163.13,7.21,861.416,Alcohol
Serotonin,C17H14N2O4,737.23,4.23,401.926,Neurotransmitter
Cholesterol,C5H33N5O2,218.34,7.16,702.007,Carbohydrate
Adrenaline,C6H14N5O8,555.99,6.2,192.45,Amide
Ethanol,C15H24N3O5,736.63,9.64,739.806,Alkaloid
Caffeine,C10H37N4O9,841.74,N/A,5.505,Alkaloid
Dopamine,C15H7N2O10,811.9,9.19,56.591,Neurotransmitter
Aspirin,C11H6N2O6,910.28,N/A,734.125,Alcohol
Serotonin,C11H25N0O10,646.71,N/A,190.048,Lipid
Caffeine,C1H21N0O5,853.75,N/A,848.869,Neurotransmitter
Ethanol,C11H39N4O6,527.01,7.07,241.034,Lipid
Caffeine,C1H39N5O1,498.82,1.82,598.045,Lipid
Adrenaline,C2H15N3O4,286.45,9.85,73.418,Alcohol
Urea,C17H5N3O7,994.67,5.52,885.54,Lipid
Serotonin,C2H24N0O4,665.21,7.86,525.932,Alcohol
Urea,C16H11N2O5,600.46,2.52,495.975,Alkaloid
Urea,C16H9N3O2,851.88,4.71,330.676,Alkaloid
Caffeine,C15H23N0O4,590.84,N/A,481.612,Lipid
Caffeine,C3H17N0O7,175.05,2.85,537.653,Carbohydrate
Ethanol,C10H25N1O1,501.44,6.13,33.23,Alkaloid
Caffeine,C15H1N0O10,793.41,13.82,784.289,Organic Compound
Urea,C5H25N2O6,343.77,3.36,668.623,Carbohydrate
Dopamine,C1H35N5O1,834.27,7.47,379.918,Nucleotide
Caffeine,C6H11N0O6,998.78,4.99,161.986,Lipid
Glucose,C8H2N4O4,914.75,8.38,4.576,Neurotransmitter
Caffeine,C3H36N0O6,478.94,10.67,931.602,Nucleotide
Ethanol,C15H30N0O5,950.08,3.48,121.454,Hormone
Cholesterol,C16H31N4O7,66.66,N/A,129.616,Hormone
Adenosine triphosphate,C7H38N4O3,153.56,11.25,716.21,Alkaloid
Dopamine,C10H33N3O2,349.31,7.42,181.611,Neurotransmitter
Aspirin,C2H37N1O9,769.3,12.31,650.266,Neurotransmitter
Adrenaline,C16H37N1O0,539.52,N/A,787.158,Neurotransmitter
Adrenaline,C4H2N4O10,142.53,2.62,826.74,Lipid
Serotonin,C7H30N5O1,702.79,N/A,717.826,Organic Compound
Serotonin,C2H12N4O2,803.85,1.31,280.74,Alkaloid
Adenosine triphosphate,C3H39N1O10,466.2,N/A,509.924,Alkaloid
Aspirin,C1H40N0O10,829.54,3.63,739.391,Lipid
Aspirin,C17H14N0O8,279.54,12.92,364.003,Carbohydrate
Dopamine,C8H15N5O6,367.64,N/A,545.642,Alcohol
Serotonin,C19H30N4O2,596.25,12.14,476.418,Carbohydrate
Aspirin,C12H19N1O5,116.52,1.53,884.586,Neurotransmitter
Serotonin,C20H36N3O1,222.7,4.45,300.554,Alkaloid
Glucose,C5H19N3O3,723.41,5.13,653.332,Alkaloid
Caffeine,C12H32N2O7,426.51,10.33,447.675,Alcohol
Urea,C1H3N1O10,262.78,4.36,126.298,Lipid
Adrenaline,C8H33N2O9,143.87,2.18,323.685,Alkaloid
Serotonin,C8H4N2O2,380.02,11.4,821.481,Alcohol
Cholesterol,C13H13N5O10,724.39,9.68,982.559,Neurotransmitter
Adenosine triphosphate,C16H16N3O8,247.59,N/A,298.836,Neurotransmitter
Dopamine,C19H12N2O7,53.61,6.03,328.646,Hormone
Adrenaline,C12H18N1O7,932.48,7.22,660.617,Nucleotide
Dopamine,C1H3N3O9,526.43,13.89,840.954,Carbohydrate
Cholesterol,C18H36N5O4,928.65,2.85,509.297,Amide
Caffeine,C3H9N5O4,324.85,N/A,5.279,Lipid
Aspirin,C12H33N0O1,126.22,N/A,15.57,Nucleotide
Caffeine,C18H1N3O6,341.45,2.59,219.524,Nucleotide
Dopamine,C12H2N5O1,920.01,2.18,356.075,Neurotransmitter
Cholesterol,C13H10N0O8,174.9,6.9,858.974,Amide
Glucose,C10H12N0O5,806.26,N/A,891.496,Carbohydrate
Caffeine,C3H30N2O5,588.55,5.04,35.2,Hormone
Adrenaline,C2H33N5O10,469.3,4.58,840.811,Nucleotide
Glucose,C15H19N1O4,850.07,6.11,64.079,Carbohydrate
Cholesterol,C17H20N2O6,233.82,8.86,357.729,Alkaloid
Ethanol,C17H12N0O3,732.98,6.82,242.421,Hormone
Caffeine,C7H12N3O0,473.87,12.11,233.593,Neurotransmitter
Dopamine,C12H11N0O0,510.5,2.56,346.397,Alcohol
Adenosine triphosphate,C2H31N0O2,952.33,11.39,355.782,Hormone
Ethanol,C12H34N0O0,315.74,N/A,835.488,Neurotransmitter
Serotonin,C18H6N2O2,999.19,4.59,630.223,Carbohydrate
Serotonin,C10H3N4O4,97.85,N/A,5.048,Alkaloid
Adenosine triphosphate,C5H22N5O8,221.78,11.68,847.091,Lipid
Caffeine,C5H25N0O2,884.71,7.58,194.263,Alkaloid
Urea,C8H29N1O0,772.85,N/A,996.989,Amide
Dopamine,C13H38N0O5,446.04,10.02,904.535,Organic Compound
Urea,C10H39N1O3,398.08,7.89,33.761,Nucleotide
Ethanol,C1H31N5O8,718.23,4.33,518.699,Amide
Ethanol,C17H35N0O2,209.69,N/A,951.527,Carbohydrate
Adenosine triphosphate,C20H7N1O5,179.65,10.2,757.116,Carbohydrate
Glucose,C15H18N4O2,269.26,N/A,67.044,Lipid
Adrenaline,C11H10N2O10,73.37,2.74,127.186,Organic Compound
Ethanol,C3H2N4O9,115.98,12.76,406.496,Carbohydrate
Cholesterol,C4H36N5O2,917.94,N/A,455.674,Organic Compound
Caffeine,C20H37N1O9,724.6,N/A,949.647,Hormone
Ethanol,C3H28N5O6,95.5,5.86,907.934,Neurotransmitter
Urea,C19H38N0O4,104.56,4.39,723.324,Alkaloid
Ethanol,C13H37N4O5,352.54,4.62,537.09,Amide
Serotonin,C11H32N1O6,675.15,7.26,247.723,Amide
Serotonin,C13H10N3O10,557.15,10.16,202.751,Alcohol
Caffeine,C6H20N2O9,618.56,N/A,417.455,Carbohydrate
Ethanol,C4H6N4O5,903.77,8.75,826.116,Neurotransmitter
Aspirin,C12H19N0O6,98.47,4.07,353.741,Organic Compound
Urea,C7H27N1O6,613.22,13.33,757.581,Alkaloid
Ethanol,C5H36N2O0,308.68,6.48,748.674,Amide
Dopamine,C7H40N0O3,551.26,N/A,265.44,Hormone
Glucose,C13H13N4O5,314.14,1.36,943.509,Neurotransmitter
Serotonin,C2H6N3O1,917.8,N/A,0.089,Lipid
Glucose,C8H33N4O7,215.24,9.41,412.843,Alkaloid
Adrenaline,C17H30N4O1,879.21,10.15,528.582,Alkaloid
Adrenaline,C15H16N0O6,876.62,5.65,814.893,Alkaloid
Adrenaline,C10H27N4O9,377.04,11.26,148.615,Nucleotide
Urea,C12H35N0O9,58.97,12.52,342.852,Lipid
Adenosine triphosphate,C16H31N0O10,925.73,7.09,101.422,Neurotransmitter
Serotonin,C12H38N5O0,863.83,N/A,909.729,Alcohol
Aspirin,C5H10N4O9,742.91,7.29,937.608,Carbohydrate
Ethanol,C11H1N1O7,565.8,5.6,216.245,Amide
Dopamine,C6H31N2O0,143.76,12.55,221.646,Alcohol
Ethanol,C9H34N4O10,320.05,4.32,879.595,Lipid
Ethanol,C11H16N2O5,381.89,N/A,662.691,Organic Compound
Adrenaline,C7H32N4O9,558.44,6.85,852.863,Alcohol
Adenosine triphosphate,C9H27N2O10,878.41,N/A,513.268,Lipid
Caffeine,C15H4N4O0,383.73,10.15,426.597,Carbohydrate
Caffeine,C3H2N5O5,135.14,N/A,699.746,Lipid
