compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H5N1O5,307.9,10.19,323.571,Organic Compound
Caffeine,C18H34N2O6,138.42,11.9,433.055,Alkaloid
Dopamine,C13H38N0O8,974.26,10.89,88.664,Organic Compound
Glucose,C12H39N4O0,913.67,4.64,603.37,Amide
Caffeine,C2H25N0O0,224.28,13.34,585.176,Organic Compound
Adenosine triphosphate,C11H7N1O10,510.0,12.42,673.752,Nucleotide
Cholesterol,C9H17N2O4,389.23,9.1,96.628,Carbohydrate
Adenosine triphosphate,C7H11N3O6,222.89,N/A,803.022,Alcohol
Adenosine triphosphate,C16H7N1O1,836.7,N/A,241.311,Carbohydrate
Urea,C13H9N2O0,806.26,12.24,571.188,Carbohydrate
Cholesterol,C1H16N0O7,352.75,6.34,330.651,Alcohol
Glucose,C15H23N5O9,524.96,4.33,53.229,Amide
Adenosine triphosphate,C16H23N1O7,837.82,7.37,333.11,Hormone
Serotonin,C4H14N4O8,842.97,6.96,413.085,Amide
Glucose,C8H36N0O4,87.96,6.12,919.693,Alcohol
Serotonin,C20H27N3O5,498.84,1.55,417.43,Amide
Dopamine,C19H2N3O8,613.32,11.57,426.172,Nucleotide
Adenosine triphosphate,C19H1N2O8,765.56,8.05,591.051,Hormone
Adenosine triphosphate,C14H25N5O5,639.34,10.52,527.487,Alcohol
Ethanol,C17H37N5O6,762.17,9.73,141.611,Alkaloid
Serotonin,C1H1N2O8,781.01,4.64,109.683,Lipid
Glucose,C11H2N5O7,165.86,13.49,184.545,Alcohol
Cholesterol,C1H30N5O10,890.59,6.03,874.978,Organic Compound
Urea,C2H6N1O0,401.66,3.64,758.304,Nucleotide
Ethanol,C20H36N2O3,149.82,9.55,658.466,Organic Compound
Cholesterol,C10H15N5O2,539.54,11.99,406.607,Neurotransmitter
Serotonin,C5H30N5O9,532.3,1.86,712.104,Neurotransmitter
Serotonin,C17H21N2O3,726.57,9.36,870.524,Alcohol
Cholesterol,C11H21N0O8,764.08,4.7,538.447,Organic Compound
Aspirin,C17H24N5O4,691.97,7.96,85.743,Nucleotide
Glucose,C11H16N4O1,926.79,10.12,742.063,Nucleotide
Serotonin,C8H35N2O7,279.91,12.92,808.526,Organic Compound
Caffeine,C1H2N0O2,341.59,10.56,573.814,Neurotransmitter
Aspirin,C3H18N3O0,581.47,N/A,730.018,Carbohydrate
Adenosine triphosphate,C12H2N0O5,309.59,8.75,429.007,Nucleotide
Adenosine triphosphate,C1H28N3O0,737.93,10.48,139.854,Neurotransmitter
Cholesterol,C16H31N0O6,379.76,2.25,451.122,Amide
Aspirin,C5H33N1O8,570.45,5.11,874.7,Lipid
Adenosine triphosphate,C16H28N4O0,277.69,13.56,642.527,Nucleotide
Dopamine,C2H1N0O5,365.85,11.78,789.313,Organic Compound
Ethanol,C20H1N1O7,642.8,1.69,929.285,Neurotransmitter
Aspirin,C1H34N1O4,661.67,N/A,57.219,Amide
Urea,C2H36N2O7,426.31,N/A,597.016,Carbohydrate
Aspirin,C6H37N5O9,60.05,1.5,680.666,Alkaloid
Dopamine,C8H21N2O10,773.85,10.15,234.942,Neurotransmitter
