compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H28N5O4,841.03,9.78,266.238,Carbohydrate
Glucose,C7H40N0O8,303.69,2.64,162.777,Carbohydrate
Dopamine,C15H9N3O2,443.44,7.65,410.905,Hormone
Urea,C13H3N3O2,468.88,7.59,521.865,Neurotransmitter
Urea,C15H11N2O0,935.26,9.5,641.54,Neurotransmitter
Serotonin,C19H4N0O10,187.14,N/A,830.96,Alkaloid
Adrenaline,C10H2N0O9,152.99,12.46,314.612,Alkaloid
Aspirin,C14H23N1O6,120.48,4.61,991.007,Lipid
Glucose,C15H12N0O8,959.1,N/A,109.537,Organic Compound
Caffeine,C15H10N2O10,226.14,N/A,881.861,Nucleotide
Glucose,C16H16N2O4,643.61,9.19,545.51,Alcohol
Serotonin,C7H36N3O1,222.56,3.5,603.478,Lipid
Cholesterol,C16H4N2O4,878.26,1.35,961.647,Neurotransmitter
Urea,C5H22N3O1,818.7,1.15,609.548,Organic Compound
Serotonin,C2H4N1O7,54.35,1.16,341.311,Alcohol
Caffeine,C1H13N0O8,551.19,10.04,933.621,Alcohol
Ethanol,C19H14N5O6,370.74,N/A,704.157,Organic Compound
Ethanol,C18H29N4O5,336.82,N/A,620.781,Hormone
Adrenaline,C3H35N2O6,109.14,9.57,410.758,Amide
Serotonin,C2H32N1O10,663.19,3.49,787.461,Neurotransmitter
Dopamine,C15H30N5O3,857.77,1.07,194.026,Carbohydrate
Adenosine triphosphate,C10H19N3O4,847.48,12.86,973.918,Nucleotide
Cholesterol,C10H3N4O6,315.44,7.6,850.591,Organic Compound
Adenosine triphosphate,C10H24N1O3,816.42,12.12,327.181,Lipid
Ethanol,C20H9N3O10,94.82,1.29,65.766,Neurotransmitter
Adrenaline,C8H32N5O1,468.59,N/A,428.675,Alcohol
Caffeine,C15H29N1O8,316.08,7.04,27.681,Carbohydrate
Ethanol,C2H28N5O1,565.68,2.48,222.99,Alcohol
Aspirin,C17H4N0O7,365.03,5.47,673.339,Lipid
Adenosine triphosphate,C10H34N4O2,705.25,N/A,755.991,Alkaloid
Urea,C1H14N4O5,132.6,4.15,744.684,Nucleotide
Adrenaline,C17H14N3O5,373.43,13.4,682.726,Nucleotide
Dopamine,C2H29N5O1,244.69,3.7,141.776,Nucleotide
Urea,C4H39N3O4,469.09,8.58,853.097,Nucleotide
Caffeine,C2H24N3O3,645.69,13.51,921.517,Carbohydrate
Adrenaline,C14H20N3O1,790.49,2.54,520.45,Amide
Dopamine,C19H10N5O1,80.39,N/A,867.046,Alcohol
Adenosine triphosphate,C19H22N1O4,858.01,N/A,343.866,Neurotransmitter
Ethanol,C6H1N3O4,512.42,6.81,414.279,Carbohydrate
Adrenaline,C3H24N0O3,621.13,N/A,636.268,Neurotransmitter
Caffeine,C19H22N3O7,241.06,N/A,210.726,Alkaloid
Caffeine,C19H19N4O0,988.64,7.63,926.455,Organic Compound
Cholesterol,C9H8N4O1,911.82,10.34,355.392,Nucleotide
Dopamine,C4H8N4O5,491.51,10.54,468.028,Neurotransmitter
Adenosine triphosphate,C19H39N5O8,747.4,N/A,885.237,Carbohydrate
Ethanol,C1H24N0O5,385.93,11.07,695.563,Amide
Dopamine,C7H23N1O8,932.05,3.77,156.788,Carbohydrate
Glucose,C9H1N5O6,515.85,7.31,784.287,Alcohol
Ethanol,C7H17N2O5,88.2,N/A,144.392,Neurotransmitter
Ethanol,C13H14N2O0,788.61,13.05,244.126,Alkaloid
Adrenaline,C13H11N3O0,735.27,1.46,391.23,Neurotransmitter
Urea,C17H21N2O3,923.6,3.27,517.759,Lipid
Adrenaline,C5H24N4O7,445.31,8.95,515.152,Alcohol
Cholesterol,C19H2N5O7,166.31,7.73,861.663,Organic Compound
Aspirin,C17H18N0O9,938.95,9.3,354.976,Lipid
Serotonin,C11H20N2O2,470.27,12.19,151.438,Alcohol
Adenosine triphosphate,C9H13N2O1,374.11,5.18,876.095,Alcohol
Adrenaline,C12H14N4O10,961.42,13.25,783.28,Alkaloid
Glucose,C20H4N4O0,287.11,8.65,700.814,Carbohydrate
Glucose,C2H37N3O1,432.53,7.18,429.014,Organic Compound
Serotonin,C18H30N4O8,377.76,10.86,965.919,Carbohydrate
Ethanol,C4H13N3O1,685.12,13.29,350.412,Neurotransmitter
Ethanol,C14H16N0O0,349.17,N/A,683.673,Hormone
Caffeine,C10H15N0O0,225.94,2.65,327.136,Alcohol
Aspirin,C13H40N0O7,97.66,7.59,92.408,Nucleotide
Glucose,C11H18N4O0,792.95,6.48,448.817,Amide
Caffeine,C9H12N1O7,166.47,7.32,301.047,Carbohydrate
Glucose,C11H33N4O10,262.08,12.51,463.885,Organic Compound
Cholesterol,C5H24N2O0,132.32,2.66,721.307,Nucleotide
Adrenaline,C8H21N1O3,892.16,N/A,640.693,Amide
Glucose,C14H23N0O9,945.38,N/A,529.302,Nucleotide
Glucose,C16H27N0O10,843.03,N/A,716.041,Carbohydrate
Caffeine,C1H17N4O6,582.17,5.91,661.962,Carbohydrate
Serotonin,C19H2N4O7,159.62,9.93,422.917,Carbohydrate
Urea,C14H12N3O5,963.7,4.96,570.126,Lipid
Serotonin,C6H10N4O5,470.85,N/A,375.869,Alkaloid
Urea,C7H4N5O5,852.62,8.06,500.381,Hormone
Dopamine,C9H1N1O10,845.98,1.41,4.077,Carbohydrate
Adrenaline,C20H5N5O4,439.7,2.26,389.719,Lipid
Cholesterol,C1H27N2O0,194.49,8.09,847.257,Neurotransmitter
Dopamine,C6H34N4O2,90.34,6.78,265.697,Lipid
Serotonin,C12H7N3O6,168.09,N/A,46.422,Nucleotide
Ethanol,C16H40N1O6,780.47,11.57,504.361,Alcohol
Caffeine,C9H31N5O7,355.34,12.03,647.361,Neurotransmitter
Urea,C17H17N5O8,849.17,7.25,555.192,Alcohol
Ethanol,C6H33N1O0,196.83,N/A,531.914,Amide
Adrenaline,C19H1N1O2,349.63,4.84,464.439,Nucleotide
Ethanol,C17H2N5O4,889.31,13.44,121.863,Carbohydrate
Adrenaline,C15H7N1O1,363.23,1.38,374.13,Alcohol
Ethanol,C9H4N4O5,937.68,13.67,8.617,Alkaloid
Caffeine,C9H12N0O5,501.4,6.8,402.25,Carbohydrate
Dopamine,C18H27N4O2,649.65,4.9,48.889,Organic Compound
Adrenaline,C4H39N4O4,165.92,12.75,815.291,Alkaloid
Ethanol,C10H35N1O9,133.1,1.22,793.595,Alkaloid
Adrenaline,C16H20N3O8,665.73,N/A,743.043,Nucleotide
Urea,C3H34N4O10,838.72,6.43,876.366,Carbohydrate
Adrenaline,C4H12N0O9,249.43,13.89,116.689,Neurotransmitter
Adrenaline,C5H20N2O10,894.97,6.06,640.408,Carbohydrate
Serotonin,C6H4N1O4,881.22,1.79,327.791,Alkaloid
Urea,C16H31N0O6,538.83,N/A,292.746,Neurotransmitter
Glucose,C11H20N0O1,537.92,4.37,411.023,Hormone
Ethanol,C15H37N0O9,757.37,8.8,489.037,Hormone
Aspirin,C2H37N4O2,911.17,10.6,84.132,Hormone
Serotonin,C4H5N4O3,383.15,N/A,312.54,Nucleotide
Urea,C19H33N4O10,528.31,11.19,369.737,Alkaloid
Adrenaline,C19H27N2O10,619.78,3.28,944.075,Hormone
Adrenaline,C12H20N1O1,408.88,5.41,766.813,Alcohol
Cholesterol,C12H22N0O3,435.49,13.75,93.756,Amide
Urea,C9H30N1O5,780.64,12.43,302.918,Neurotransmitter
Glucose,C18H6N5O5,820.53,4.06,300.666,Carbohydrate
Adrenaline,C3H33N1O1,590.53,2.06,305.376,Neurotransmitter
Glucose,C2H9N0O3,359.68,12.79,415.464,Nucleotide
Aspirin,C8H39N2O7,504.94,13.83,356.372,Lipid
Dopamine,C5H2N0O3,173.63,10.33,476.734,Lipid
Urea,C19H10N4O3,980.29,N/A,474.186,Alkaloid
Cholesterol,C19H38N2O6,699.58,12.13,671.954,Neurotransmitter
Aspirin,C1H36N4O10,946.16,N/A,22.921,Neurotransmitter
Urea,C3H33N5O4,489.78,5.67,971.538,Amide
Urea,C14H12N4O9,420.99,4.61,550.463,Amide
Urea,C20H30N4O6,183.79,N/A,434.059,Lipid
Ethanol,C1H5N0O5,597.95,5.93,901.968,Nucleotide
Caffeine,C13H32N0O9,65.83,8.76,767.281,Hormone
Aspirin,C13H1N4O4,654.76,9.38,832.496,Hormone
Glucose,C20H24N2O2,652.62,12.6,205.759,Nucleotide
Glucose,C17H16N2O4,201.14,5.65,589.48,Lipid
Aspirin,C18H2N1O7,160.71,10.61,866.801,Carbohydrate
Serotonin,C17H36N5O5,673.88,3.95,908.775,Carbohydrate
Dopamine,C9H8N2O7,744.69,7.02,841.869,Lipid
Aspirin,C15H4N0O0,201.26,1.98,620.207,Lipid
Glucose,C7H36N5O5,818.8,4.27,100.336,Hormone
Aspirin,C4H39N3O1,526.23,N/A,260.509,Organic Compound
Urea,C11H39N2O2,233.91,5.55,327.557,Organic Compound
Adenosine triphosphate,C12H40N2O9,695.19,7.49,552.182,Carbohydrate
Cholesterol,C13H35N1O6,374.24,2.2,739.296,Amide
Aspirin,C3H14N0O1,543.3,N/A,717.656,Carbohydrate
Glucose,C14H20N1O9,428.18,7.71,411.359,Alcohol
Aspirin,C9H23N4O9,833.81,7.97,392.13,Alcohol
Cholesterol,C7H15N1O3,872.71,5.16,862.28,Lipid
Cholesterol,C5H35N3O10,821.34,N/A,342.961,Hormone
Adenosine triphosphate,C15H19N0O9,618.09,11.14,183.839,Alkaloid
Caffeine,C14H28N2O7,508.4,N/A,176.136,Hormone
Caffeine,C18H26N4O6,590.44,4.35,600.691,Organic Compound
Aspirin,C1H40N1O4,785.07,4.81,280.227,Nucleotide
Caffeine,C8H3N4O10,931.06,10.52,698.368,Hormone
Aspirin,C11H25N4O6,577.87,9.54,848.589,Lipid
Aspirin,C15H36N3O6,991.64,10.43,196.797,Organic Compound
Cholesterol,C1H29N3O5,137.01,9.74,395.871,Lipid
Aspirin,C8H29N5O2,249.08,13.97,657.575,Nucleotide
Cholesterol,C16H12N0O6,349.01,4.65,139.586,Hormone
Serotonin,C15H32N4O9,285.36,N/A,538.851,Alkaloid
Adrenaline,C19H28N0O5,838.37,3.34,24.563,Carbohydrate
Urea,C15H36N2O9,591.87,N/A,324.054,Nucleotide
Ethanol,C2H40N5O5,985.23,11.7,52.816,Carbohydrate
Adrenaline,C3H3N5O7,637.95,2.02,384.613,Alkaloid
Adrenaline,C20H37N2O6,243.59,5.52,391.385,Hormone
Urea,C11H28N2O0,820.75,N/A,896.018,Lipid
Adenosine triphosphate,C3H40N4O5,62.61,N/A,693.948,Lipid
Cholesterol,C8H13N3O3,922.64,10.88,513.039,Alkaloid
Ethanol,C9H7N1O1,343.2,10.99,619.75,Neurotransmitter
Caffeine,C6H29N2O5,934.77,6.81,94.701,Alcohol
Dopamine,C3H21N5O1,778.69,6.81,937.789,Alcohol
Serotonin,C20H1N1O5,124.64,10.63,875.499,Lipid
Dopamine,C13H7N2O9,763.46,12.04,410.548,Nucleotide
Adenosine triphosphate,C2H40N3O8,576.15,12.99,455.162,Organic Compound
Adenosine triphosphate,C7H34N1O5,391.48,9.97,886.255,Lipid
Urea,C17H36N4O7,63.87,7.5,998.593,Amide
Cholesterol,C20H31N0O10,990.68,3.58,960.385,Nucleotide
Adrenaline,C9H18N3O6,863.38,11.47,811.815,Alcohol
Adenosine triphosphate,C1H27N2O8,161.86,3.77,156.262,Carbohydrate
Ethanol,C2H19N1O7,693.32,N/A,545.332,Organic Compound
Cholesterol,C16H38N4O3,192.09,2.31,921.072,Carbohydrate
Urea,C9H1N2O5,334.89,12.61,396.343,Amide
Ethanol,C6H5N1O4,946.95,N/A,943.321,Amide
Aspirin,C13H26N4O1,362.37,12.22,258.814,Organic Compound
Adrenaline,C5H34N5O4,795.91,5.93,508.123,Hormone
Caffeine,C10H14N0O3,391.32,1.72,144.123,Alkaloid
Glucose,C10H32N5O4,930.85,4.6,887.648,Hormone
Caffeine,C8H27N2O0,939.27,1.21,747.855,Amide
Serotonin,C20H6N2O8,673.34,13.51,961.445,Neurotransmitter
Urea,C4H4N5O2,252.29,4.85,294.85,Organic Compound
Adrenaline,C11H7N2O9,625.04,11.01,6.822,Lipid
Adenosine triphosphate,C15H37N1O0,133.05,N/A,69.157,Carbohydrate
Dopamine,C6H25N3O9,384.99,8.96,767.512,Organic Compound
Glucose,C17H3N2O8,326.79,4.59,802.246,Hormone
Cholesterol,C12H29N1O4,640.26,N/A,826.544,Lipid
Serotonin,C15H19N5O1,989.78,4.76,789.203,Alcohol
Ethanol,C6H27N0O2,465.11,6.48,871.186,Alcohol
Urea,C10H26N3O3,478.3,4.6,598.245,Amide
Urea,C10H25N3O6,746.19,12.69,212.827,Alkaloid
Aspirin,C17H4N2O2,977.61,N/A,302.711,Hormone
Serotonin,C17H24N4O8,997.54,2.17,212.292,Hormone
Cholesterol,C1H2N3O9,155.52,1.22,833.01,Nucleotide
Aspirin,C6H33N4O6,380.19,6.75,85.943,Alcohol
Glucose,C20H37N0O10,507.17,7.95,313.881,Organic Compound
Adrenaline,C16H26N4O1,830.78,6.32,29.11,Alkaloid
Dopamine,C8H24N0O3,309.53,1.48,504.292,Amide
Urea,C8H16N1O6,404.51,N/A,629.903,Neurotransmitter
Ethanol,C13H37N3O1,697.25,5.85,253.74,Alkaloid
Serotonin,C12H33N5O8,761.79,N/A,971.72,Amide
Cholesterol,C19H22N2O6,739.23,3.99,760.82,Lipid
Cholesterol,C2H18N2O3,951.16,10.15,82.111,Alkaloid
Ethanol,C5H33N3O7,401.1,12.63,927.193,Lipid
Adenosine triphosphate,C8H24N1O5,566.98,N/A,159.954,Carbohydrate
Caffeine,C1H40N2O7,197.7,12.72,826.952,Lipid
Serotonin,C11H17N4O8,158.66,8.92,966.349,Neurotransmitter
Cholesterol,C16H29N3O3,325.36,12.93,869.644,Hormone
Ethanol,C5H18N0O3,482.83,6.18,997.477,Hormone
Adrenaline,C3H2N0O8,972.64,11.35,423.456,Amide
Adenosine triphosphate,C4H3N1O9,740.74,10.17,859.837,Nucleotide
Aspirin,C8H28N3O6,628.76,12.44,500.142,Hormone
Caffeine,C5H17N1O7,745.24,7.5,433.155,Lipid
Ethanol,C9H31N1O2,930.09,9.56,976.418,Carbohydrate
Dopamine,C10H3N0O4,984.33,N/A,934.506,Organic Compound
Ethanol,C12H3N3O6,62.04,9.3,248.632,Carbohydrate
Adrenaline,C8H28N2O1,928.87,N/A,370.821,Organic Compound
Aspirin,C8H1N5O10,509.4,3.39,835.301,Hormone
Glucose,C7H5N4O0,697.37,10.22,151.481,Alkaloid
Cholesterol,C8H29N1O8,249.52,2.24,681.769,Neurotransmitter
Ethanol,C19H2N2O0,494.34,8.72,876.721,Hormone
Ethanol,C3H31N1O0,784.55,1.77,123.119,Neurotransmitter
Urea,C6H35N3O2,152.61,11.96,497.19,Hormone
Caffeine,C14H16N4O6,705.48,11.97,978.448,Alcohol
Aspirin,C5H15N1O5,58.73,1.07,643.77,Amide
Urea,C10H31N0O0,715.24,N/A,524.103,Organic Compound
Ethanol,C8H18N4O10,160.48,13.4,116.664,Hormone
Serotonin,C6H6N2O2,564.64,5.63,931.804,Lipid
Serotonin,C12H4N2O1,735.52,2.37,714.612,Hormone
Adenosine triphosphate,C15H5N5O6,262.74,11.96,695.763,Nucleotide
Urea,C18H40N2O1,500.8,N/A,567.2,Neurotransmitter
Urea,C1H7N4O3,679.31,9.68,441.569,Alkaloid
Cholesterol,C11H12N2O8,221.4,2.02,213.419,Amide
Glucose,C18H1N4O5,789.93,11.4,691.855,Neurotransmitter
Caffeine,C11H4N1O0,789.72,N/A,712.02,Lipid
Ethanol,C6H24N1O2,991.76,6.95,52.933,Hormone
Serotonin,C1H19N5O8,136.73,7.32,671.41,Hormone
Glucose,C13H21N2O10,694.69,10.35,610.83,Alkaloid
Glucose,C15H12N3O9,855.26,13.54,871.436,Amide
Dopamine,C5H32N2O6,214.96,10.02,515.9,Amide
Caffeine,C10H16N5O7,422.22,2.53,401.771,Alkaloid
Serotonin,C8H24N1O6,242.56,N/A,68.259,Lipid
Adrenaline,C1H13N3O10,837.75,2.75,131.863,Hormone
Caffeine,C11H30N3O5,176.37,1.32,673.886,Organic Compound
Glucose,C14H24N1O5,621.54,3.98,951.383,Nucleotide
Adrenaline,C7H15N4O1,505.14,5.35,806.058,Hormone
Dopamine,C5H18N4O4,458.07,8.2,419.273,Amide
Adenosine triphosphate,C6H16N1O3,733.37,2.32,166.155,Alcohol
Cholesterol,C5H35N2O10,418.27,13.7,546.346,Amide
Serotonin,C10H31N3O3,685.97,6.88,74.343,Amide
Adenosine triphosphate,C7H7N5O8,515.01,11.82,142.288,Nucleotide
Ethanol,C11H33N0O1,656.99,9.12,418.994,Carbohydrate
Glucose,C7H26N4O8,480.99,8.15,285.444,Alcohol
Dopamine,C9H9N3O5,277.21,N/A,999.756,Carbohydrate
Urea,C9H8N5O0,957.55,8.3,629.451,Neurotransmitter
Cholesterol,C20H15N3O4,374.84,N/A,361.933,Carbohydrate
Urea,C4H27N1O7,472.42,2.62,824.785,Hormone
Adrenaline,C11H23N3O4,579.92,8.12,794.978,Carbohydrate
Glucose,C16H15N4O10,839.35,N/A,827.306,Amide
Aspirin,C14H32N3O1,571.42,9.44,519.996,Alcohol
Dopamine,C14H16N2O6,219.15,5.36,887.479,Nucleotide
Glucose,C3H32N0O7,790.01,1.91,147.745,Neurotransmitter
Adenosine triphosphate,C17H35N1O8,407.82,8.05,577.552,Hormone
Adrenaline,C19H1N3O4,457.62,N/A,129.462,Organic Compound
Caffeine,C19H24N2O2,860.53,N/A,448.238,Neurotransmitter
Cholesterol,C5H40N4O9,818.29,12.26,650.796,Carbohydrate
Urea,C16H29N5O4,937.03,12.21,257.791,Nucleotide
Adenosine triphosphate,C14H4N2O9,424.0,10.2,875.646,Alcohol
Caffeine,C7H13N2O2,410.71,11.17,204.733,Organic Compound
Adenosine triphosphate,C8H10N4O1,385.4,7.7,861.529,Neurotransmitter
Glucose,C9H20N5O4,685.06,N/A,100.657,Amide
Dopamine,C4H2N3O4,938.09,9.36,323.257,Lipid
Urea,C7H21N2O10,798.12,10.76,724.498,Alkaloid
Glucose,C18H1N2O2,428.31,11.32,0.547,Alcohol
Dopamine,C11H13N5O7,342.13,12.23,122.983,Lipid
Cholesterol,C15H15N1O9,824.49,N/A,101.674,Carbohydrate
Ethanol,C11H1N5O6,805.84,1.51,17.653,Lipid
Caffeine,C20H3N0O4,388.0,6.23,597.108,Organic Compound
Caffeine,C9H28N5O9,685.92,2.23,687.476,Hormone
Ethanol,C20H2N1O2,501.72,N/A,41.945,Alcohol
Dopamine,C9H20N2O2,920.06,10.5,737.825,Lipid
Cholesterol,C3H30N1O4,955.56,12.86,59.599,Hormone
Adenosine triphosphate,C5H36N4O8,825.42,8.95,63.838,Neurotransmitter
Caffeine,C8H29N4O6,337.8,5.47,502.733,Nucleotide
Dopamine,C20H29N3O0,967.33,10.79,904.169,Hormone
Dopamine,C17H35N4O9,101.16,N/A,864.136,Neurotransmitter
Glucose,C11H30N5O9,382.84,8.73,523.937,Neurotransmitter
Adenosine triphosphate,C17H25N3O9,873.78,12.85,977.962,Alcohol
Cholesterol,C1H35N2O5,798.79,N/A,190.338,Organic Compound
Adenosine triphosphate,C12H27N3O0,183.3,2.47,870.664,Carbohydrate
Serotonin,C7H38N5O8,709.41,3.71,187.677,Alkaloid
Adenosine triphosphate,C17H8N1O3,66.56,11.35,252.201,Lipid
Glucose,C10H15N2O3,718.54,8.2,546.663,Lipid
Aspirin,C4H24N1O8,722.13,12.24,966.972,Organic Compound
Adenosine triphosphate,C2H25N4O2,742.62,N/A,905.9,Carbohydrate
Glucose,C4H1N4O4,481.94,11.09,62.076,Nucleotide
Adrenaline,C10H39N0O9,899.22,10.92,631.103,Lipid
Adrenaline,C12H9N1O1,133.51,13.45,288.853,Lipid
Cholesterol,C4H3N0O9,728.24,3.46,874.819,Organic Compound
Urea,C10H22N4O5,545.76,10.45,121.931,Alcohol
Urea,C12H5N3O0,294.96,9.49,160.46,Lipid
Serotonin,C5H24N3O10,627.07,3.33,459.971,Neurotransmitter
Serotonin,C18H24N4O5,117.1,8.42,645.021,Hormone
Serotonin,C6H7N4O10,576.12,5.24,937.372,Nucleotide
Ethanol,C16H6N1O0,656.49,4.41,219.331,Alkaloid
Dopamine,C2H27N4O4,224.71,3.72,186.193,Alcohol
Dopamine,C16H20N1O7,274.86,5.94,383.769,Nucleotide
Cholesterol,C19H36N5O5,306.49,N/A,31.904,Amide
Caffeine,C4H22N4O1,600.03,N/A,806.421,Alcohol
Caffeine,C12H16N4O5,530.05,9.27,940.776,Carbohydrate
Dopamine,C11H13N3O9,589.72,3.48,227.169,Amide
Dopamine,C13H19N4O10,174.35,N/A,410.739,Neurotransmitter
Aspirin,C6H28N1O5,59.21,8.11,620.524,Nucleotide
Serotonin,C12H20N3O7,250.09,N/A,290.233,Neurotransmitter
Urea,C16H10N2O10,74.25,8.37,846.166,Neurotransmitter
Cholesterol,C8H28N4O6,688.53,8.99,566.83,Lipid
Adenosine triphosphate,C8H31N0O5,705.02,13.44,274.93,Amide
Glucose,C6H6N4O1,294.94,11.78,709.602,Hormone
Caffeine,C19H14N3O0,597.44,5.86,184.086,Alkaloid
Urea,C9H25N1O8,839.75,5.1,770.967,Alkaloid
Adrenaline,C2H3N1O9,269.07,N/A,693.024,Carbohydrate
Adenosine triphosphate,C20H23N0O0,407.67,13.44,295.693,Hormone
Glucose,C4H3N4O10,734.35,13.62,156.956,Nucleotide
Ethanol,C2H23N4O3,365.38,11.37,312.407,Alcohol
Serotonin,C10H38N0O3,452.93,13.44,927.383,Carbohydrate
Adenosine triphosphate,C1H23N1O10,300.77,7.28,335.336,Alkaloid
Caffeine,C20H19N0O5,88.33,7.49,456.214,Lipid
Cholesterol,C7H4N0O9,763.05,6.19,191.174,Alcohol
Adrenaline,C18H15N0O2,647.71,N/A,773.498,Amide
Urea,C2H27N3O2,895.66,N/A,994.691,Neurotransmitter
Aspirin,C20H8N4O1,778.93,3.22,482.65,Alcohol
Adrenaline,C8H11N5O0,199.83,13.56,199.799,Neurotransmitter
Urea,C19H9N2O7,351.77,9.37,234.043,Nucleotide
Ethanol,C20H22N5O0,881.94,9.62,906.186,Alcohol
Serotonin,C6H32N4O1,58.55,6.61,556.416,Carbohydrate
Urea,C13H6N4O2,743.32,N/A,345.125,Alcohol
Glucose,C10H34N1O4,197.48,5.73,964.588,Lipid
Adenosine triphosphate,C7H23N5O3,355.27,9.38,865.102,Alcohol
Aspirin,C20H12N5O1,270.81,10.67,882.091,Organic Compound
Glucose,C19H5N4O7,477.99,5.21,972.097,Organic Compound
Ethanol,C18H22N4O3,940.7,12.43,410.107,Lipid
Caffeine,C10H38N3O1,885.72,7.84,749.677,Amide
Caffeine,C10H19N0O8,967.53,12.96,961.123,Nucleotide
Adenosine triphosphate,C7H14N2O7,337.33,8.95,93.129,Hormone
Adrenaline,C12H15N4O0,744.03,4.92,295.231,Organic Compound
Urea,C6H34N2O2,605.96,13.08,770.738,Organic Compound
Aspirin,C10H37N5O2,972.85,2.99,974.258,Alkaloid
Adenosine triphosphate,C8H15N1O6,303.4,7.7,802.969,Alkaloid
Glucose,C5H5N2O7,183.7,2.04,165.864,Nucleotide
Adrenaline,C18H3N5O3,121.93,6.71,260.309,Nucleotide
Caffeine,C12H27N0O9,501.36,4.27,556.8,Lipid
Dopamine,C2H22N0O6,621.16,4.89,81.215,Amide
Adrenaline,C4H18N4O9,790.75,5.22,956.57,Lipid
Adenosine triphosphate,C5H21N2O6,528.16,6.69,102.361,Alcohol
Adenosine triphosphate,C11H14N5O9,474.43,10.05,497.991,Organic Compound
Serotonin,C4H13N3O8,295.11,6.91,465.405,Carbohydrate
Cholesterol,C6H35N2O10,169.85,N/A,198.089,Carbohydrate
Urea,C18H30N5O3,239.32,12.24,309.938,Hormone
Caffeine,C2H13N1O0,536.15,3.72,58.805,Alkaloid
Dopamine,C19H28N0O10,765.38,N/A,712.587,Alkaloid
Urea,C7H26N3O5,492.66,N/A,673.441,Alcohol
Serotonin,C13H6N2O9,402.93,11.74,482.934,Alkaloid
Serotonin,C7H26N0O9,235.08,1.57,267.778,Hormone
Aspirin,C4H20N5O9,440.77,1.99,48.107,Alkaloid
Adrenaline,C15H22N2O9,229.71,13.56,262.495,Neurotransmitter
Serotonin,C18H36N5O0,331.72,6.27,739.392,Amide
Dopamine,C9H2N0O5,414.95,N/A,117.41,Neurotransmitter
Glucose,C12H34N2O10,173.26,8.99,993.475,Hormone
Adrenaline,C12H1N0O8,269.84,7.31,486.347,Alcohol
Dopamine,C5H36N2O0,144.07,5.45,444.255,Neurotransmitter
Adenosine triphosphate,C16H27N3O4,859.21,5.07,210.562,Carbohydrate
Glucose,C2H23N4O3,571.56,2.6,329.691,Neurotransmitter
Glucose,C7H39N3O3,493.83,5.02,875.615,Neurotransmitter
Caffeine,C15H14N3O1,773.83,3.13,959.263,Hormone
Serotonin,C3H7N1O6,332.64,11.41,561.69,Hormone
Cholesterol,C13H34N4O3,880.53,1.52,688.887,Amide
Dopamine,C20H20N1O9,262.47,N/A,470.422,Hormone
Caffeine,C12H5N1O1,275.54,13.01,540.426,Neurotransmitter
Dopamine,C20H15N4O5,419.9,13.25,85.976,Amide
Glucose,C7H27N4O3,616.75,8.64,707.635,Amide
Serotonin,C6H32N3O4,513.39,5.74,149.96,Hormone
Cholesterol,C15H28N4O5,233.52,N/A,275.603,Organic Compound
Adrenaline,C12H30N2O1,195.49,7.85,220.279,Carbohydrate
Adenosine triphosphate,C15H6N1O7,153.52,12.95,802.129,Nucleotide
Aspirin,C3H23N3O9,871.13,9.42,90.742,Carbohydrate
Urea,C6H7N3O4,472.2,5.13,940.003,Neurotransmitter
Dopamine,C1H40N0O7,635.11,12.55,944.401,Lipid
Serotonin,C12H16N3O4,819.4,2.61,894.298,Organic Compound
Caffeine,C15H20N5O5,511.95,N/A,353.848,Nucleotide
Caffeine,C1H2N3O7,475.71,13.5,917.731,Organic Compound
Glucose,C14H29N3O2,641.7,8.7,636.91,Alcohol
Ethanol,C19H27N2O10,674.53,5.43,345.99,Alkaloid
Glucose,C14H39N0O3,962.11,1.8,403.995,Carbohydrate
Aspirin,C16H34N5O0,155.45,10.55,801.407,Hormone
Serotonin,C12H16N4O6,78.61,N/A,405.19,Alkaloid
Urea,C16H34N2O8,285.64,8.61,802.65,Alcohol
Dopamine,C11H31N4O3,480.89,2.22,133.962,Nucleotide
Aspirin,C11H14N1O0,879.08,13.2,15.914,Organic Compound
Ethanol,C8H6N3O4,674.32,N/A,67.78,Neurotransmitter
Dopamine,C12H34N1O10,847.84,12.94,523.678,Hormone
Urea,C15H24N0O4,299.59,N/A,399.16,Alcohol
Dopamine,C7H14N3O7,210.97,N/A,243.116,Lipid
Urea,C16H22N1O5,467.82,1.54,69.141,Organic Compound
Caffeine,C20H13N0O0,589.04,2.41,573.538,Amide
Glucose,C9H30N3O7,96.05,7.33,482.346,Nucleotide
Ethanol,C17H5N4O5,622.53,6.18,767.904,Amide
Serotonin,C17H15N1O2,141.73,8.17,532.278,Nucleotide
Glucose,C20H13N2O3,170.23,8.67,658.256,Neurotransmitter
Serotonin,C15H2N1O5,617.34,9.04,263.446,Organic Compound
Ethanol,C1H3N5O4,926.89,5.49,420.302,Carbohydrate
Cholesterol,C3H12N0O1,680.13,9.02,399.346,Carbohydrate
Ethanol,C12H21N5O3,914.62,6.33,148.498,Nucleotide
Adenosine triphosphate,C10H18N5O3,625.77,11.65,588.972,Lipid
Adrenaline,C12H40N0O5,911.85,N/A,853.458,Alkaloid
Adrenaline,C1H10N5O8,650.76,1.25,830.068,Nucleotide
