compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H1N4O9,189.32,10.26,192.492,Carbohydrate
Glucose,C5H5N4O6,553.6,7.29,279.034,Hormone
Serotonin,C5H13N5O7,368.32,6.99,864.417,Lipid
Adrenaline,C15H33N4O6,221.01,5.0,869.258,Amide
Ethanol,C15H13N0O3,818.76,1.05,30.861,Organic Compound
Adrenaline,C6H36N5O5,76.51,4.26,245.235,Nucleotide
Adrenaline,C14H13N3O7,967.98,11.57,732.608,Alkaloid
Cholesterol,C15H18N0O8,618.92,N/A,51.343,Nucleotide
Ethanol,C12H11N3O1,639.63,10.26,752.223,Neurotransmitter
Adrenaline,C11H26N3O1,72.44,11.89,632.157,Nucleotide
Adrenaline,C20H11N3O10,984.04,4.94,835.684,Lipid
Dopamine,C19H38N3O4,696.51,10.37,594.565,Neurotransmitter
Adenosine triphosphate,C13H14N0O5,405.56,N/A,13.736,Hormone
Ethanol,C15H25N1O10,341.69,4.79,93.152,Neurotransmitter
Urea,C10H15N3O6,611.57,12.32,390.694,Carbohydrate
Dopamine,C15H1N0O10,742.27,4.8,393.387,Neurotransmitter
Serotonin,C16H28N3O9,901.69,8.04,127.582,Hormone
Adrenaline,C17H36N1O4,668.15,3.89,681.23,Alcohol
Cholesterol,C3H3N5O0,492.84,1.1,197.272,Carbohydrate
Ethanol,C11H20N4O0,632.81,1.17,766.17,Hormone
Ethanol,C18H28N1O10,984.03,4.6,824.904,Nucleotide
Dopamine,C3H23N4O6,987.28,3.46,767.211,Lipid
Dopamine,C8H12N0O4,992.04,3.79,557.199,Amide
Urea,C2H1N0O0,345.01,1.81,744.567,Organic Compound
Glucose,C1H22N1O1,428.18,11.14,318.701,Alcohol
Aspirin,C8H6N3O8,56.79,N/A,497.443,Alcohol
Aspirin,C18H18N2O1,501.15,5.02,621.056,Neurotransmitter
Aspirin,C11H13N0O2,60.99,N/A,419.531,Lipid
Ethanol,C5H4N2O10,568.58,N/A,670.853,Alcohol
Adenosine triphosphate,C10H19N4O6,844.26,4.05,606.595,Nucleotide
Adrenaline,C1H34N2O3,538.15,N/A,550.602,Amide
Adrenaline,C8H37N0O10,593.33,7.4,249.721,Neurotransmitter
Adenosine triphosphate,C17H26N5O4,345.29,N/A,490.407,Organic Compound
Dopamine,C19H39N3O9,293.66,8.87,9.589,Organic Compound
Caffeine,C14H20N4O7,173.5,13.04,67.459,Amide
Caffeine,C8H1N4O0,126.99,12.7,607.388,Alcohol
Glucose,C17H5N4O6,541.11,4.71,516.588,Neurotransmitter
Ethanol,C3H4N4O0,787.1,N/A,195.056,Alkaloid
Caffeine,C16H32N0O2,399.46,7.25,859.593,Alkaloid
Urea,C10H15N2O1,571.48,N/A,996.103,Lipid
Glucose,C10H10N5O3,885.05,N/A,525.438,Carbohydrate
Dopamine,C20H39N3O7,398.57,9.33,124.929,Amide
Ethanol,C2H33N4O3,233.26,2.66,220.447,Lipid
Ethanol,C3H9N2O4,405.64,1.46,831.487,Neurotransmitter
Caffeine,C8H36N5O9,961.7,4.24,641.504,Hormone
Adrenaline,C1H9N5O3,975.94,N/A,72.845,Organic Compound
Caffeine,C3H29N5O4,638.46,8.73,675.884,Carbohydrate
Adenosine triphosphate,C15H30N4O2,638.97,N/A,829.276,Alcohol
Urea,C11H27N0O2,639.39,12.16,142.696,Alcohol
Aspirin,C17H20N5O7,229.38,7.11,416.862,Amide
Glucose,C5H35N4O7,659.7,1.94,181.033,Organic Compound
Cholesterol,C19H18N5O6,423.22,6.09,696.857,Alcohol
Aspirin,C8H23N4O4,533.41,11.28,190.445,Neurotransmitter
Aspirin,C20H1N0O0,950.63,8.03,288.943,Nucleotide
Dopamine,C19H30N1O4,994.1,10.96,117.376,Alkaloid
Cholesterol,C4H37N3O6,828.59,6.03,957.958,Amide
Ethanol,C10H21N3O6,714.33,6.82,263.424,Nucleotide
Glucose,C13H22N1O6,734.58,5.05,264.314,Nucleotide
Adrenaline,C15H18N5O8,342.17,1.77,987.396,Amide
Ethanol,C9H32N5O8,222.31,6.43,495.552,Lipid
Aspirin,C12H21N1O0,794.18,4.28,433.236,Alkaloid
Glucose,C19H33N1O3,389.35,N/A,964.679,Hormone
Glucose,C17H5N1O9,846.58,10.55,580.403,Alkaloid
Adenosine triphosphate,C13H16N3O4,275.78,7.51,126.706,Hormone
Cholesterol,C1H12N4O3,115.72,N/A,777.797,Hormone
Urea,C13H31N4O0,302.26,6.73,207.299,Amide
Adrenaline,C19H4N1O4,841.5,13.73,858.94,Hormone
Dopamine,C17H12N5O4,480.34,N/A,569.278,Alkaloid
Ethanol,C6H4N0O9,375.21,1.77,213.562,Hormone
Urea,C1H8N0O8,809.24,13.49,240.847,Neurotransmitter
Urea,C9H24N1O0,288.6,N/A,114.98,Alkaloid
Ethanol,C20H26N5O9,629.49,12.41,461.678,Hormone
Aspirin,C14H30N4O2,615.0,2.71,282.976,Alkaloid
Glucose,C2H31N1O8,574.08,1.85,237.663,Hormone
Caffeine,C6H14N5O1,429.31,N/A,718.603,Alcohol
Adenosine triphosphate,C8H20N1O9,229.1,4.58,312.866,Neurotransmitter
Caffeine,C10H31N2O3,488.69,3.17,347.559,Organic Compound
Cholesterol,C14H8N0O5,568.42,5.58,590.867,Alcohol
Adrenaline,C11H15N5O5,549.36,3.94,511.459,Amide
Aspirin,C17H20N3O1,768.06,8.46,517.546,Organic Compound
Cholesterol,C6H20N0O5,689.74,9.11,477.546,Alkaloid
Adrenaline,C19H20N3O7,76.67,N/A,318.899,Carbohydrate
Serotonin,C4H13N4O0,426.37,6.66,930.116,Organic Compound
Cholesterol,C14H13N0O0,113.58,4.78,892.703,Organic Compound
Glucose,C4H11N3O1,495.35,N/A,18.929,Alcohol
Cholesterol,C12H40N5O1,576.15,N/A,111.309,Alcohol
Adenosine triphosphate,C18H19N5O6,210.7,N/A,750.346,Organic Compound
Serotonin,C10H4N2O5,739.23,3.87,874.992,Organic Compound
Caffeine,C2H12N4O8,473.26,4.43,770.937,Nucleotide
Glucose,C12H38N1O2,271.96,3.79,716.999,Neurotransmitter
Ethanol,C14H26N0O8,367.67,5.73,310.347,Carbohydrate
Aspirin,C4H6N3O10,625.68,N/A,769.397,Neurotransmitter
Cholesterol,C3H32N5O1,622.03,6.14,443.547,Lipid
Urea,C17H19N5O1,265.55,10.74,845.183,Hormone
Serotonin,C4H32N0O4,675.74,2.92,744.931,Neurotransmitter
Glucose,C20H35N4O3,906.19,9.73,665.198,Carbohydrate
Caffeine,C1H14N3O0,449.62,13.29,625.271,Amide
Aspirin,C1H3N1O4,963.29,13.29,753.495,Hormone
Glucose,C5H14N2O10,256.8,4.05,299.638,Organic Compound
Ethanol,C11H32N3O7,766.58,3.08,115.175,Lipid
Ethanol,C11H14N1O9,317.83,8.13,144.805,Carbohydrate
Adrenaline,C13H23N4O6,671.33,1.58,928.151,Organic Compound
Cholesterol,C4H34N2O10,72.16,2.66,237.892,Amide
Cholesterol,C15H30N2O9,299.52,N/A,840.594,Alkaloid
Adenosine triphosphate,C7H27N3O2,72.17,8.29,62.915,Lipid
Dopamine,C11H8N2O9,968.59,2.85,391.326,Amide
Ethanol,C16H26N0O1,728.74,8.81,787.725,Hormone
Ethanol,C4H27N2O10,696.96,N/A,698.765,Amide
Aspirin,C17H20N5O0,274.09,N/A,210.683,Hormone
Serotonin,C4H34N4O9,975.88,N/A,564.771,Alkaloid
Adrenaline,C7H1N4O3,603.48,2.27,971.713,Neurotransmitter
Aspirin,C20H28N4O8,969.11,N/A,520.354,Carbohydrate
Adenosine triphosphate,C17H15N2O2,514.07,6.44,334.218,Alkaloid
Glucose,C14H36N0O1,988.19,5.69,11.878,Lipid
Ethanol,C4H29N5O9,168.47,3.22,982.465,Nucleotide
Caffeine,C16H15N0O5,391.64,2.04,717.194,Organic Compound
Adrenaline,C14H22N4O4,435.33,5.4,248.271,Alkaloid
Caffeine,C20H34N2O9,68.41,N/A,542.446,Hormone
Aspirin,C10H10N5O2,139.12,3.19,998.556,Neurotransmitter
Glucose,C8H8N2O9,70.25,7.95,751.926,Carbohydrate
Caffeine,C19H32N4O4,999.54,4.39,520.046,Neurotransmitter
Ethanol,C14H24N1O6,947.1,13.65,330.286,Carbohydrate
Aspirin,C2H18N0O8,192.5,8.81,833.106,Neurotransmitter
Aspirin,C11H26N4O1,677.99,6.18,914.087,Lipid
Cholesterol,C5H27N4O4,951.96,4.54,899.124,Carbohydrate
Aspirin,C6H9N3O7,879.62,7.19,354.11,Neurotransmitter
Cholesterol,C11H16N3O5,621.09,7.49,802.465,Neurotransmitter
Adrenaline,C5H18N1O9,780.06,3.5,825.35,Lipid
Caffeine,C14H21N0O1,958.03,10.5,796.565,Lipid
Adrenaline,C17H14N1O3,244.15,13.44,539.236,Amide
Glucose,C1H34N3O8,235.01,7.37,212.006,Alkaloid
Glucose,C17H23N0O2,316.46,11.49,157.97,Hormone
Aspirin,C13H25N3O7,798.47,N/A,295.695,Alkaloid
Urea,C19H21N4O10,196.55,5.66,435.374,Neurotransmitter
Aspirin,C8H30N2O6,437.51,13.98,486.722,Neurotransmitter
Dopamine,C18H38N5O2,184.14,8.33,780.101,Organic Compound
Adrenaline,C15H29N1O10,242.85,12.04,157.871,Alkaloid
Cholesterol,C9H13N4O1,153.31,2.81,469.766,Alkaloid
Caffeine,C7H16N2O7,825.14,11.63,759.38,Amide
Caffeine,C19H38N2O9,147.13,N/A,639.253,Hormone
Adenosine triphosphate,C15H15N4O2,331.76,5.96,225.065,Hormone
Adrenaline,C7H11N3O7,212.34,4.72,41.243,Carbohydrate
Glucose,C6H4N4O10,365.47,N/A,885.223,Lipid
Adenosine triphosphate,C11H38N5O8,725.22,N/A,414.156,Carbohydrate
Cholesterol,C9H1N4O7,193.18,5.73,915.6,Hormone
Dopamine,C15H23N2O2,985.77,2.13,304.52,Carbohydrate
Caffeine,C18H29N0O5,387.53,13.44,248.796,Nucleotide
Adenosine triphosphate,C7H12N0O7,122.44,10.22,984.402,Amide
Adrenaline,C8H9N5O5,405.64,N/A,976.984,Alkaloid
Ethanol,C5H2N3O2,254.8,10.69,927.793,Alkaloid
Serotonin,C5H10N2O9,312.87,3.8,95.549,Alcohol
Glucose,C13H25N1O0,184.42,7.18,28.101,Alkaloid
Urea,C5H3N5O2,893.02,8.83,900.089,Hormone
Glucose,C4H29N1O7,164.07,N/A,355.153,Nucleotide
Dopamine,C6H20N3O7,98.04,1.84,340.453,Neurotransmitter
Aspirin,C1H27N2O3,291.49,12.36,420.826,Lipid
Aspirin,C3H24N5O9,570.0,8.43,539.092,Neurotransmitter
Cholesterol,C18H24N1O6,309.17,N/A,764.514,Hormone
Adrenaline,C9H12N5O10,89.0,2.92,932.824,Hormone
Aspirin,C3H12N1O5,567.78,N/A,416.291,Alcohol
Glucose,C2H28N3O1,813.99,6.45,700.159,Organic Compound
Glucose,C15H12N0O4,277.86,1.8,690.953,Amide
Dopamine,C4H4N1O7,743.87,7.03,840.148,Alcohol
Caffeine,C11H26N2O9,120.97,12.91,455.251,Nucleotide
Adrenaline,C12H1N5O2,599.82,12.72,353.343,Lipid
Ethanol,C10H23N1O1,298.77,11.57,184.982,Alcohol
Caffeine,C5H5N2O2,131.14,13.65,323.76,Alkaloid
Urea,C1H25N5O7,615.23,N/A,945.807,Lipid
Ethanol,C15H28N2O9,312.4,1.31,967.164,Organic Compound
Adenosine triphosphate,C4H12N5O6,282.96,8.24,862.988,Carbohydrate
Glucose,C7H3N3O10,250.31,10.92,933.712,Hormone
Urea,C19H2N1O1,199.07,6.4,830.23,Amide
Caffeine,C19H33N3O7,101.31,7.79,764.451,Neurotransmitter
Cholesterol,C16H26N4O10,519.76,4.84,445.476,Alcohol
Adrenaline,C13H11N0O2,464.13,12.15,816.947,Alcohol
Aspirin,C9H17N4O7,83.42,8.09,849.577,Hormone
Cholesterol,C1H37N2O1,855.58,2.34,521.287,Alkaloid
Aspirin,C12H32N2O10,933.11,13.75,37.847,Alcohol
Glucose,C1H4N2O5,296.37,3.7,494.441,Nucleotide
Aspirin,C7H30N4O9,824.15,N/A,110.442,Nucleotide
Caffeine,C12H19N0O9,437.19,13.35,309.003,Neurotransmitter
Adrenaline,C10H4N2O0,789.0,1.81,942.758,Hormone
Aspirin,C11H23N3O7,191.95,1.13,359.965,Carbohydrate
Urea,C6H5N4O8,939.51,6.61,275.43,Alkaloid
Adrenaline,C2H8N1O8,793.88,11.66,584.548,Hormone
Caffeine,C19H6N4O1,165.45,6.95,902.567,Carbohydrate
Adenosine triphosphate,C7H37N5O4,513.69,N/A,848.295,Neurotransmitter
Ethanol,C17H2N5O8,111.28,3.15,418.135,Nucleotide
Adenosine triphosphate,C8H20N0O10,963.79,6.95,253.333,Amide
Glucose,C12H10N2O1,165.53,2.81,715.847,Neurotransmitter
Caffeine,C7H1N4O4,614.61,1.44,294.841,Carbohydrate
Ethanol,C9H31N2O4,138.87,1.34,752.014,Alkaloid
Glucose,C19H4N4O7,708.89,5.51,135.375,Nucleotide
Aspirin,C14H40N4O7,327.77,2.88,765.914,Neurotransmitter
Cholesterol,C1H15N4O10,386.04,8.19,620.218,Alcohol
Adenosine triphosphate,C3H39N0O0,230.08,N/A,895.392,Alkaloid
Ethanol,C18H38N2O6,478.24,N/A,272.292,Amide
Adenosine triphosphate,C15H35N1O1,422.87,8.82,897.5,Lipid
Urea,C9H2N5O9,685.52,2.98,294.216,Amide
Caffeine,C15H6N1O1,821.07,N/A,37.095,Alcohol
Urea,C1H1N1O5,307.59,11.8,475.022,Carbohydrate
Urea,C12H33N3O2,116.07,9.7,568.543,Amide
Dopamine,C1H27N1O5,198.08,2.22,783.476,Neurotransmitter
Ethanol,C7H35N2O0,203.19,9.45,313.895,Carbohydrate
Glucose,C12H27N0O2,619.93,N/A,536.264,Neurotransmitter
Adenosine triphosphate,C20H5N1O8,715.71,N/A,964.303,Neurotransmitter
Aspirin,C10H6N2O6,125.49,5.47,166.738,Organic Compound
Glucose,C8H31N0O10,251.51,12.67,780.452,Neurotransmitter
Dopamine,C4H28N5O6,142.75,7.92,25.08,Carbohydrate
Ethanol,C1H18N4O1,471.25,12.76,432.528,Carbohydrate
Ethanol,C18H19N5O9,579.78,4.83,68.833,Alkaloid
Adrenaline,C14H6N2O4,69.65,9.34,785.777,Lipid
Glucose,C17H20N1O5,323.68,2.03,27.087,Alcohol
Adenosine triphosphate,C17H35N1O7,309.15,9.69,667.505,Carbohydrate
Caffeine,C18H30N4O10,806.05,N/A,959.775,Alcohol
Adenosine triphosphate,C6H7N1O6,78.07,2.28,588.932,Neurotransmitter
Adenosine triphosphate,C12H17N5O9,863.63,13.13,818.175,Carbohydrate
Dopamine,C12H30N0O3,751.35,13.91,43.198,Alcohol
Adrenaline,C17H22N3O4,754.92,N/A,159.858,Amide
Serotonin,C6H39N5O2,972.62,11.88,947.098,Amide
Cholesterol,C16H34N2O0,361.48,6.45,289.124,Carbohydrate
Adenosine triphosphate,C12H1N0O7,797.27,11.15,550.741,Neurotransmitter
Adenosine triphosphate,C5H34N5O1,78.35,12.18,429.371,Hormone
Urea,C18H37N0O6,306.32,3.01,976.608,Nucleotide
Caffeine,C20H29N3O6,994.0,4.71,154.066,Carbohydrate
Serotonin,C20H13N3O4,198.73,8.9,287.068,Hormone
Caffeine,C17H27N4O5,670.58,13.27,864.208,Lipid
Aspirin,C15H26N0O2,717.0,3.45,690.415,Hormone
Adenosine triphosphate,C17H21N1O2,363.21,N/A,521.204,Organic Compound
Caffeine,C12H31N5O7,216.28,N/A,411.38,Carbohydrate
Ethanol,C15H12N4O1,621.54,3.45,865.081,Alkaloid
Dopamine,C3H27N5O6,380.29,N/A,38.196,Lipid
Aspirin,C17H39N5O7,286.24,12.94,334.293,Alcohol
Ethanol,C8H17N0O1,885.44,12.04,19.264,Lipid
Urea,C5H5N0O4,332.97,11.11,856.222,Neurotransmitter
Urea,C19H21N3O4,794.88,11.34,855.13,Alkaloid
Urea,C14H24N3O3,911.57,N/A,404.708,Alkaloid
Caffeine,C7H34N2O8,992.76,6.46,362.85,Nucleotide
Glucose,C15H16N4O3,70.54,7.98,927.083,Hormone
Cholesterol,C2H1N1O5,725.45,11.15,573.965,Organic Compound
Cholesterol,C13H10N1O5,752.12,9.57,119.833,Alcohol
Urea,C20H3N2O8,895.72,4.62,708.996,Amide
Adrenaline,C16H17N0O6,620.53,2.2,659.969,Amide
Ethanol,C15H20N2O4,567.25,N/A,18.826,Alkaloid
Adrenaline,C14H24N4O7,778.01,13.85,998.824,Carbohydrate
Dopamine,C19H39N4O7,309.82,7.75,329.607,Nucleotide
Dopamine,C8H17N1O6,601.44,4.84,924.321,Neurotransmitter
Serotonin,C20H12N4O3,246.05,7.19,772.156,Lipid
Adenosine triphosphate,C2H13N1O10,678.78,1.81,2.516,Lipid
Aspirin,C4H1N5O10,342.63,N/A,807.901,Carbohydrate
Adrenaline,C3H3N5O3,329.25,8.99,848.396,Nucleotide
Aspirin,C17H1N3O4,302.01,N/A,228.714,Carbohydrate
Serotonin,C14H1N0O0,70.28,2.6,419.323,Organic Compound
Caffeine,C5H14N2O6,379.75,N/A,527.543,Carbohydrate
Serotonin,C12H15N0O9,948.03,3.71,679.137,Alcohol
Cholesterol,C7H12N1O7,413.9,N/A,757.913,Nucleotide
Adrenaline,C11H40N1O10,853.29,1.65,884.122,Neurotransmitter
Adrenaline,C6H35N5O3,219.55,4.59,946.468,Neurotransmitter
Adrenaline,C5H27N3O6,636.99,6.22,516.605,Carbohydrate
Dopamine,C19H14N0O7,60.55,10.5,677.91,Organic Compound
Dopamine,C4H6N4O1,527.07,10.7,591.438,Hormone
Adenosine triphosphate,C16H4N4O3,531.84,8.6,445.539,Amide
Ethanol,C20H37N4O3,855.09,13.71,183.246,Neurotransmitter
Cholesterol,C7H17N3O9,485.41,N/A,990.542,Organic Compound
Caffeine,C10H22N0O3,70.51,1.91,53.817,Carbohydrate
Ethanol,C10H1N2O3,694.75,N/A,142.984,Nucleotide
Dopamine,C18H37N2O8,280.89,7.57,843.454,Neurotransmitter
Cholesterol,C20H10N5O10,375.5,N/A,360.227,Lipid
Adenosine triphosphate,C19H7N1O1,370.08,N/A,134.879,Alcohol
Glucose,C5H14N1O6,962.73,9.17,337.826,Nucleotide
Dopamine,C1H20N5O1,853.98,N/A,976.894,Nucleotide
Adenosine triphosphate,C2H4N4O2,218.02,12.74,563.39,Alcohol
Dopamine,C10H39N3O6,256.7,11.56,269.889,Hormone
Dopamine,C8H3N1O8,498.04,10.58,508.33,Alkaloid
Ethanol,C11H22N5O7,662.52,12.01,742.69,Organic Compound
Adrenaline,C11H19N0O1,854.85,N/A,632.572,Lipid
Caffeine,C19H14N2O6,102.15,9.42,61.569,Neurotransmitter
Glucose,C11H23N5O2,808.77,N/A,660.353,Lipid
Cholesterol,C18H10N0O8,74.73,3.63,243.627,Carbohydrate
Ethanol,C11H31N0O5,926.14,N/A,822.156,Nucleotide
Ethanol,C17H16N4O5,167.52,12.53,460.219,Lipid
Serotonin,C6H3N4O8,683.26,5.98,715.75,Lipid
Caffeine,C11H30N2O0,707.28,2.83,238.387,Nucleotide
Serotonin,C2H9N4O9,412.76,3.28,660.856,Carbohydrate
Caffeine,C4H22N0O4,288.08,5.83,232.154,Alcohol
Adenosine triphosphate,C1H24N4O5,526.03,1.14,628.286,Hormone
Caffeine,C7H30N0O9,335.76,6.79,382.651,Nucleotide
Serotonin,C19H13N2O4,733.09,4.04,879.58,Nucleotide
Adrenaline,C7H23N3O10,638.48,N/A,732.201,Nucleotide
Dopamine,C20H17N2O0,547.35,1.4,311.961,Neurotransmitter
Adrenaline,C14H7N2O4,82.97,N/A,936.338,Lipid
Dopamine,C4H20N5O1,551.01,N/A,694.447,Lipid
Cholesterol,C10H9N0O4,250.08,12.15,24.298,Organic Compound
Dopamine,C11H3N1O1,130.11,7.12,98.191,Organic Compound
Aspirin,C20H11N2O9,647.56,N/A,928.555,Organic Compound
Urea,C5H2N4O0,171.14,9.32,241.659,Amide
Ethanol,C7H15N0O8,807.51,6.8,509.017,Alkaloid
Ethanol,C3H26N1O6,172.53,8.27,777.993,Lipid
Ethanol,C4H1N4O3,959.22,N/A,441.406,Carbohydrate
Adrenaline,C5H28N0O7,556.39,13.54,826.97,Carbohydrate
Aspirin,C1H14N3O0,118.96,13.57,304.497,Alcohol
Urea,C7H21N2O1,783.66,7.75,438.042,Neurotransmitter
Adenosine triphosphate,C13H3N5O1,212.93,1.06,432.926,Alcohol
Aspirin,C5H14N5O10,374.57,2.39,839.562,Lipid
Adenosine triphosphate,C9H39N2O10,511.01,6.03,811.661,Alcohol
Ethanol,C1H7N3O10,842.88,6.94,918.57,Lipid
Cholesterol,C20H2N4O9,460.03,1.18,16.726,Amide
Glucose,C15H3N3O5,347.52,4.71,723.464,Alkaloid
Aspirin,C15H31N2O6,741.41,N/A,343.21,Alkaloid
Dopamine,C2H28N2O8,519.33,6.24,86.77,Alcohol
Serotonin,C3H35N2O1,289.47,12.79,974.395,Carbohydrate
Ethanol,C5H35N0O1,50.77,N/A,918.217,Carbohydrate
Adenosine triphosphate,C6H40N3O10,765.3,11.03,151.796,Carbohydrate
Cholesterol,C14H38N2O9,299.57,11.93,134.336,Organic Compound
Glucose,C4H21N0O1,945.06,6.12,910.759,Alkaloid
Dopamine,C20H38N0O7,265.72,9.88,451.89,Alkaloid
Serotonin,C12H18N0O6,507.42,5.85,229.59,Organic Compound
Serotonin,C6H28N1O1,561.2,10.04,230.653,Nucleotide
Aspirin,C17H31N2O6,114.44,7.27,609.772,Nucleotide
Urea,C8H24N0O8,373.35,2.2,408.267,Lipid
Aspirin,C20H27N0O1,163.09,6.27,977.274,Hormone
Aspirin,C17H24N3O5,734.88,N/A,357.074,Nucleotide
Adenosine triphosphate,C19H33N2O6,294.22,11.83,999.647,Organic Compound
Cholesterol,C6H10N1O0,718.33,5.58,535.254,Lipid
Aspirin,C20H12N1O3,247.47,N/A,310.631,Neurotransmitter
Dopamine,C19H8N1O6,190.41,5.51,345.601,Hormone
Urea,C14H5N3O6,116.94,1.81,771.483,Neurotransmitter
Glucose,C17H32N3O6,456.18,4.03,189.577,Nucleotide
Urea,C11H25N0O1,766.49,11.08,219.746,Alcohol
Glucose,C3H3N3O8,135.96,2.45,779.066,Lipid
Adenosine triphosphate,C12H23N2O3,991.09,11.38,645.262,Alkaloid
Serotonin,C4H17N5O6,607.56,N/A,754.113,Organic Compound
Glucose,C5H1N2O1,88.57,12.49,857.776,Alkaloid
Caffeine,C17H34N3O3,550.02,N/A,916.769,Lipid
Glucose,C8H26N4O7,591.67,N/A,154.279,Organic Compound
Adenosine triphosphate,C5H11N1O2,199.13,8.1,759.438,Organic Compound
Serotonin,C16H23N4O6,171.3,2.06,191.66,Carbohydrate
Adrenaline,C16H36N5O6,271.74,1.45,818.777,Alkaloid
Ethanol,C14H20N5O8,319.68,12.93,973.462,Carbohydrate
Aspirin,C5H22N5O9,889.72,2.21,752.903,Neurotransmitter
Adrenaline,C19H30N5O2,371.71,5.8,216.682,Carbohydrate
Adenosine triphosphate,C5H32N0O3,331.97,4.91,722.82,Alkaloid
Dopamine,C12H33N4O4,451.13,2.51,102.586,Lipid
Cholesterol,C11H1N0O2,997.54,10.72,223.566,Hormone
Cholesterol,C8H15N3O10,874.79,5.12,568.075,Nucleotide
Aspirin,C14H9N2O2,544.34,2.56,121.972,Neurotransmitter
Aspirin,C7H21N3O0,455.53,N/A,892.652,Neurotransmitter
Aspirin,C9H40N3O6,163.43,5.47,362.458,Nucleotide
Aspirin,C2H7N1O7,651.24,N/A,943.688,Amide
Ethanol,C7H34N0O0,171.92,N/A,881.936,Nucleotide
Caffeine,C6H26N3O0,464.9,3.17,177.274,Alcohol
Adenosine triphosphate,C19H33N3O9,848.84,N/A,491.891,Carbohydrate
Cholesterol,C14H6N4O1,803.68,2.47,705.865,Amide
Glucose,C9H39N5O1,563.0,7.11,792.556,Alcohol
Serotonin,C8H19N2O9,108.03,N/A,376.662,Amide
Ethanol,C14H13N1O9,963.11,12.55,678.195,Alcohol
Aspirin,C16H34N3O9,176.68,10.54,232.986,Alcohol
Urea,C5H39N3O0,795.03,5.14,794.69,Alkaloid
Cholesterol,C6H29N0O9,900.07,1.02,490.716,Nucleotide
Ethanol,C2H10N5O4,638.54,13.1,930.108,Organic Compound
Dopamine,C4H20N0O8,598.31,3.9,595.287,Alkaloid
Aspirin,C4H11N5O10,655.09,N/A,302.112,Hormone
Dopamine,C18H34N2O3,113.36,10.69,79.022,Amide
Urea,C10H34N5O1,687.18,8.16,27.043,Carbohydrate
Cholesterol,C10H1N3O4,703.87,13.58,631.708,Alkaloid
Adenosine triphosphate,C15H11N1O1,78.16,8.0,595.702,Organic Compound
Glucose,C12H1N5O7,432.51,N/A,299.63,Nucleotide
Dopamine,C20H2N5O8,275.57,10.61,935.036,Organic Compound
Urea,C20H3N2O4,655.93,10.63,82.003,Carbohydrate
Ethanol,C9H28N1O1,983.45,9.68,471.657,Alcohol
Dopamine,C12H30N5O7,199.91,13.64,991.548,Alkaloid
Cholesterol,C11H27N3O9,985.02,12.94,410.192,Amide
Serotonin,C18H15N1O5,423.0,4.45,598.553,Nucleotide
Glucose,C16H29N2O4,656.6,N/A,940.928,Nucleotide
Dopamine,C5H28N0O3,261.91,11.85,991.158,Amide
Adrenaline,C15H37N2O7,376.09,4.84,466.447,Organic Compound
Caffeine,C18H8N5O5,336.13,N/A,458.29,Neurotransmitter
Adrenaline,C20H8N4O9,952.91,5.59,906.027,Nucleotide
Adrenaline,C15H7N0O0,71.48,3.84,400.734,Nucleotide
Adrenaline,C1H9N5O4,849.68,5.01,252.581,Hormone
Cholesterol,C6H32N4O6,548.11,11.16,312.66,Lipid
Aspirin,C3H39N0O3,720.78,12.73,673.682,Neurotransmitter
Caffeine,C15H27N5O8,799.83,5.09,814.016,Neurotransmitter
Adrenaline,C8H16N2O4,971.83,10.52,687.529,Amide
Cholesterol,C10H17N1O6,258.84,13.73,289.39,Hormone
Aspirin,C6H11N2O8,857.64,12.8,184.801,Neurotransmitter
Aspirin,C8H9N5O8,182.7,2.84,385.012,Nucleotide
Cholesterol,C17H27N2O1,819.74,1.08,94.484,Lipid
Dopamine,C19H24N0O8,437.95,9.27,716.035,Alkaloid
Glucose,C10H32N5O0,523.4,3.4,434.98,Nucleotide
Glucose,C2H34N5O9,549.96,6.07,205.767,Nucleotide
Adenosine triphosphate,C20H34N1O2,935.48,13.12,540.25,Neurotransmitter
Serotonin,C17H3N3O4,932.61,12.25,866.367,Nucleotide
Cholesterol,C13H29N2O2,480.23,6.67,952.483,Organic Compound
Aspirin,C10H39N4O9,898.68,5.23,656.362,Alkaloid
Cholesterol,C13H17N2O2,562.51,N/A,617.648,Hormone
Urea,C16H26N1O9,240.35,1.54,889.109,Alkaloid
Urea,C1H24N0O4,153.27,13.07,284.449,Alcohol
Glucose,C11H20N4O9,476.78,5.81,469.361,Neurotransmitter
Adrenaline,C3H26N4O3,941.26,10.18,673.56,Alcohol
Caffeine,C6H16N3O7,385.64,5.04,782.06,Alcohol
Glucose,C3H10N1O5,992.32,N/A,470.096,Neurotransmitter
Cholesterol,C3H25N3O1,406.94,7.4,669.655,Neurotransmitter
Ethanol,C16H40N2O6,714.37,5.72,557.249,Hormone
Aspirin,C20H10N4O8,444.36,4.22,162.112,Nucleotide
Adrenaline,C11H17N2O10,815.43,7.04,79.459,Hormone
Cholesterol,C17H10N5O8,601.11,7.3,297.062,Nucleotide
Glucose,C20H26N4O6,219.19,6.21,580.426,Carbohydrate
Caffeine,C18H22N3O8,984.26,12.57,550.631,Hormone
Glucose,C3H12N4O10,287.92,12.57,807.795,Nucleotide
