compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H7N2O9,77.17,3.84,252.088,Amide
Serotonin,C1H2N0O4,433.38,N/A,838.5,Carbohydrate
Urea,C12H32N1O1,994.93,7.88,481.017,Alkaloid
Urea,C7H7N0O4,276.64,12.19,390.165,Organic Compound
Urea,C6H31N2O6,505.46,8.02,661.494,Lipid
Cholesterol,C3H40N5O4,681.45,8.69,238.19,Hormone
Dopamine,C15H8N3O5,440.43,3.29,234.314,Hormone
Aspirin,C13H38N5O10,414.42,4.11,360.527,Amide
Serotonin,C2H2N4O4,92.3,N/A,357.969,Alcohol
Glucose,C11H7N1O5,447.76,7.66,90.033,Amide
Adenosine triphosphate,C4H23N3O6,652.75,4.11,623.885,Alkaloid
Serotonin,C14H17N2O5,585.82,6.94,39.175,Alkaloid
Adenosine triphosphate,C13H29N5O1,878.83,6.14,828.688,Hormone
Ethanol,C2H18N5O1,485.43,12.11,771.338,Hormone
Ethanol,C13H20N5O4,478.67,8.6,608.408,Hormone
Aspirin,C17H17N3O3,762.06,3.6,695.845,Hormone
Ethanol,C20H31N5O4,254.31,6.29,148.024,Alcohol
Ethanol,C11H28N4O0,668.5,4.61,408.28,Alkaloid
Dopamine,C19H26N5O5,666.28,N/A,843.098,Amide
Serotonin,C16H40N1O9,198.87,11.86,82.92,Nucleotide
Caffeine,C17H36N0O5,911.72,10.58,404.028,Amide
Aspirin,C5H19N1O3,854.07,N/A,557.845,Lipid
Serotonin,C19H5N1O1,186.43,13.92,362.43,Organic Compound
Caffeine,C17H23N4O9,785.89,12.43,691.125,Carbohydrate
Cholesterol,C16H10N5O0,837.51,9.37,87.631,Carbohydrate
Cholesterol,C4H17N3O10,663.75,13.07,232.137,Organic Compound
Ethanol,C13H2N4O6,122.77,13.98,69.023,Nucleotide
Glucose,C8H20N2O6,193.55,8.67,902.538,Alcohol
Urea,C3H10N2O6,668.99,6.6,334.119,Alcohol
Adrenaline,C12H40N4O8,568.04,8.43,760.845,Alkaloid
Dopamine,C19H5N4O2,121.69,7.73,812.147,Carbohydrate
Caffeine,C13H35N0O2,490.49,8.4,10.237,Hormone
Caffeine,C17H36N4O1,246.7,1.14,669.668,Carbohydrate
Urea,C3H21N1O9,251.46,4.59,460.302,Carbohydrate
Ethanol,C1H35N3O7,633.67,6.94,416.064,Alcohol
Adenosine triphosphate,C4H34N5O3,158.63,5.37,811.049,Lipid
Serotonin,C3H15N3O6,816.77,N/A,70.984,Neurotransmitter
Adenosine triphosphate,C8H8N4O4,667.3,8.28,993.345,Carbohydrate
Dopamine,C15H14N3O5,878.28,3.38,429.776,Nucleotide
Caffeine,C6H34N0O8,293.49,2.39,539.516,Alkaloid
Dopamine,C13H32N1O6,126.25,3.29,654.705,Nucleotide
Serotonin,C19H17N1O2,597.3,7.87,382.483,Neurotransmitter
Ethanol,C4H34N0O9,399.48,1.45,884.387,Neurotransmitter
Cholesterol,C19H18N1O1,792.4,11.65,179.631,Carbohydrate
Dopamine,C14H39N3O8,131.94,N/A,259.186,Hormone
Urea,C1H17N5O4,193.92,N/A,346.939,Amide
Caffeine,C14H16N0O10,65.96,10.67,407.026,Lipid
Urea,C1H18N2O8,637.6,13.35,93.331,Neurotransmitter
Serotonin,C6H24N4O6,412.92,1.34,671.777,Hormone
Caffeine,C18H29N4O5,895.58,13.46,242.888,Carbohydrate
Urea,C12H25N4O10,392.4,8.52,490.339,Nucleotide
Glucose,C20H40N5O8,785.07,4.87,892.836,Organic Compound
Dopamine,C18H6N0O3,144.65,12.59,386.126,Lipid
Cholesterol,C9H5N3O1,504.73,12.65,853.759,Hormone
Ethanol,C20H40N1O6,450.72,10.41,846.676,Amide
Ethanol,C3H10N4O10,602.77,13.71,613.177,Alkaloid
Adenosine triphosphate,C18H6N0O3,548.9,10.42,922.602,Amide
Urea,C18H12N0O7,88.65,5.49,759.53,Lipid
Aspirin,C4H23N1O3,909.24,13.92,367.204,Hormone
Cholesterol,C9H29N0O7,611.85,12.42,728.423,Amide
Urea,C16H31N0O2,53.09,N/A,236.614,Alkaloid
Serotonin,C3H34N3O4,267.52,N/A,751.79,Organic Compound
Caffeine,C11H14N1O8,264.7,N/A,535.209,Amide
Urea,C18H21N2O10,848.85,8.79,324.899,Amide
Dopamine,C13H18N1O4,157.34,4.96,770.441,Carbohydrate
Urea,C1H12N3O7,677.76,8.29,382.32,Alkaloid
Ethanol,C1H8N3O5,692.84,8.3,527.371,Carbohydrate
Aspirin,C4H26N0O8,844.28,5.3,888.02,Nucleotide
Caffeine,C20H23N3O3,750.7,4.66,796.07,Alkaloid
Urea,C18H23N0O10,344.93,1.84,28.53,Nucleotide
Cholesterol,C15H25N1O6,960.42,5.07,774.017,Carbohydrate
Cholesterol,C17H2N4O9,902.99,N/A,887.233,Neurotransmitter
Serotonin,C7H38N2O4,523.59,11.13,798.762,Carbohydrate
Aspirin,C2H31N3O5,465.2,3.92,31.967,Alkaloid
Glucose,C3H24N1O7,506.43,4.12,522.901,Organic Compound
Aspirin,C6H40N3O1,306.22,12.21,764.884,Neurotransmitter
Ethanol,C16H36N1O9,509.63,7.94,539.845,Neurotransmitter
Adrenaline,C7H31N3O3,836.48,13.38,831.534,Organic Compound
Caffeine,C15H11N2O0,733.94,10.81,603.37,Nucleotide
Ethanol,C15H27N0O9,395.35,11.82,344.161,Alcohol
Cholesterol,C9H3N1O7,651.32,2.75,371.506,Amide
Ethanol,C5H21N3O4,321.28,1.33,407.455,Alkaloid
Aspirin,C2H40N4O9,447.9,5.68,869.137,Neurotransmitter
Glucose,C1H21N3O3,917.14,1.31,840.539,Lipid
Adenosine triphosphate,C18H23N2O4,381.79,3.04,16.592,Carbohydrate
Adrenaline,C18H1N5O0,608.92,5.17,26.177,Nucleotide
Serotonin,C2H6N5O2,977.89,11.41,38.28,Carbohydrate
Urea,C10H8N1O6,798.44,5.22,108.424,Neurotransmitter
Adenosine triphosphate,C4H3N1O2,227.92,7.98,60.829,Nucleotide
Adrenaline,C5H33N4O2,105.38,8.49,322.594,Alkaloid
Urea,C4H38N3O2,579.31,6.36,431.291,Lipid
Adenosine triphosphate,C13H10N1O6,68.21,1.15,730.164,Alcohol
Adenosine triphosphate,C10H7N1O0,534.58,N/A,587.421,Amide
Dopamine,C6H25N4O5,379.9,N/A,374.393,Alcohol
Serotonin,C8H3N0O4,869.89,11.39,806.574,Nucleotide
Caffeine,C11H8N4O10,847.27,3.37,227.028,Alkaloid
Glucose,C7H16N4O1,260.12,2.71,912.654,Organic Compound
Ethanol,C9H19N1O3,412.81,2.62,41.607,Alcohol
Adenosine triphosphate,C8H14N5O7,471.99,2.79,963.568,Alcohol
Adenosine triphosphate,C9H4N0O3,559.0,3.4,217.11,Hormone
Ethanol,C17H22N5O0,159.46,5.24,925.704,Alkaloid
Urea,C6H8N2O7,247.98,6.62,931.756,Alcohol
Ethanol,C18H4N3O4,876.01,N/A,301.056,Carbohydrate
Urea,C14H24N2O6,471.73,3.76,534.291,Lipid
Dopamine,C4H2N0O3,113.62,N/A,500.245,Nucleotide
Ethanol,C17H17N4O9,444.77,6.95,363.339,Alcohol
Urea,C4H19N3O7,692.56,2.95,225.346,Nucleotide
Urea,C16H5N5O6,226.41,4.58,958.103,Amide
Adrenaline,C8H39N1O1,88.74,8.29,679.365,Nucleotide
Cholesterol,C4H30N5O8,509.58,7.22,956.465,Organic Compound
Adenosine triphosphate,C14H20N4O0,772.15,11.37,251.08,Alcohol
Adrenaline,C19H30N4O5,540.88,3.83,399.636,Nucleotide
Serotonin,C3H15N1O9,139.41,6.42,745.229,Amide
Adenosine triphosphate,C14H32N3O4,634.76,10.0,559.135,Neurotransmitter
Aspirin,C1H36N0O3,718.01,10.19,89.977,Lipid
Aspirin,C19H33N1O5,951.07,12.25,659.446,Hormone
Cholesterol,C15H19N4O3,866.31,13.69,837.472,Nucleotide
Caffeine,C5H32N0O3,84.72,11.04,74.691,Carbohydrate
Glucose,C14H12N3O9,538.32,N/A,116.64,Organic Compound
Ethanol,C9H6N3O4,864.22,N/A,365.199,Amide
Adenosine triphosphate,C3H14N5O3,892.82,6.99,715.365,Carbohydrate
Caffeine,C10H27N1O0,368.23,9.89,849.729,Organic Compound
Adenosine triphosphate,C19H5N2O2,812.0,6.34,895.603,Hormone
Ethanol,C10H18N3O0,559.74,10.14,7.356,Hormone
Aspirin,C18H25N3O10,270.5,13.08,11.303,Alkaloid
Serotonin,C2H36N1O7,492.86,N/A,119.596,Alcohol
Adenosine triphosphate,C6H21N4O8,914.32,5.63,915.776,Alcohol
Adenosine triphosphate,C2H5N1O5,702.14,N/A,237.312,Alcohol
Adenosine triphosphate,C5H3N3O10,625.42,N/A,240.89,Alcohol
Cholesterol,C13H16N3O6,802.94,9.24,36.124,Carbohydrate
Adenosine triphosphate,C6H40N4O9,793.93,2.95,67.687,Amide
Caffeine,C5H18N2O7,629.31,11.38,512.979,Nucleotide
Glucose,C13H32N0O7,63.84,10.73,591.297,Lipid
Urea,C19H19N5O10,703.39,6.35,644.707,Neurotransmitter
Aspirin,C19H2N5O9,111.08,4.62,721.396,Carbohydrate
Aspirin,C14H8N3O4,658.27,10.88,713.148,Lipid
Aspirin,C6H12N1O7,865.95,6.3,893.296,Alkaloid
Adrenaline,C7H29N5O0,586.95,8.18,364.345,Alkaloid
Ethanol,C7H33N5O7,824.91,5.85,514.3,Lipid
Serotonin,C5H13N2O9,256.95,10.52,771.387,Amide
Adrenaline,C7H10N5O3,355.94,9.39,690.051,Alkaloid
Serotonin,C20H4N5O8,144.79,8.08,725.24,Lipid
Aspirin,C7H15N5O10,936.59,7.84,243.91,Organic Compound
Ethanol,C13H2N1O5,964.49,11.0,940.827,Organic Compound
Dopamine,C5H15N2O10,263.09,7.32,268.009,Alkaloid
Adrenaline,C18H32N0O3,492.92,4.94,371.399,Hormone
Serotonin,C6H31N2O2,231.63,13.02,540.111,Carbohydrate
Adenosine triphosphate,C18H34N0O10,414.33,6.2,544.85,Hormone
Adenosine triphosphate,C14H33N0O4,175.45,N/A,809.225,Lipid
Dopamine,C20H16N0O10,856.94,10.91,286.676,Amide
Adenosine triphosphate,C14H24N0O10,809.13,12.49,612.635,Alkaloid
Aspirin,C15H17N2O0,781.22,3.19,812.787,Amide
Urea,C15H35N4O8,613.29,3.31,529.226,Alkaloid
Adrenaline,C16H23N2O9,116.73,6.19,474.316,Amide
Dopamine,C6H8N2O2,358.96,7.22,204.955,Organic Compound
Caffeine,C8H27N4O6,120.45,8.11,3.257,Amide
Glucose,C18H24N0O2,148.94,N/A,504.953,Organic Compound
Dopamine,C3H25N3O8,371.6,9.26,3.153,Alkaloid
Adenosine triphosphate,C6H8N1O9,787.93,13.09,894.015,Amide
Serotonin,C6H29N4O4,938.9,N/A,455.1,Amide
Adenosine triphosphate,C14H21N1O3,696.87,11.6,773.614,Nucleotide
Adrenaline,C7H22N1O5,855.03,9.72,77.302,Carbohydrate
Urea,C17H21N0O2,918.39,N/A,125.679,Alkaloid
Cholesterol,C13H22N3O0,770.78,2.62,233.093,Nucleotide
Caffeine,C16H37N0O10,317.66,11.74,832.976,Nucleotide
Glucose,C17H37N3O8,928.69,12.77,614.511,Hormone
Ethanol,C3H21N5O7,620.49,N/A,75.241,Neurotransmitter
Serotonin,C3H36N1O0,246.24,6.73,299.225,Nucleotide
Aspirin,C3H38N0O4,818.29,9.53,830.164,Amide
Aspirin,C9H32N2O2,745.83,N/A,222.249,Organic Compound
Glucose,C9H26N2O0,577.23,N/A,160.583,Hormone
Glucose,C16H10N4O4,745.91,13.32,15.082,Amide
Cholesterol,C18H13N4O4,790.99,8.61,731.63,Nucleotide
Cholesterol,C5H13N0O0,890.98,8.57,57.066,Alcohol
Aspirin,C2H12N0O9,71.47,6.3,916.018,Hormone
Adenosine triphosphate,C13H18N5O7,487.01,11.34,178.697,Alcohol
Dopamine,C1H36N5O2,412.8,11.57,362.124,Organic Compound
Glucose,C7H14N2O5,328.8,7.51,337.7,Amide
Urea,C18H10N5O0,741.12,N/A,52.305,Amide
Dopamine,C9H18N3O10,785.81,4.75,798.237,Alcohol
Caffeine,C18H1N3O6,549.76,2.04,118.577,Carbohydrate
Cholesterol,C2H24N4O4,753.85,12.39,510.617,Hormone
Urea,C12H19N3O5,862.43,5.14,181.159,Nucleotide
Urea,C10H30N0O4,848.85,10.61,893.439,Alcohol
Serotonin,C17H19N4O6,694.52,N/A,527.112,Organic Compound
Glucose,C18H21N3O5,576.61,3.24,670.268,Lipid
Cholesterol,C16H36N5O0,684.31,13.48,912.528,Carbohydrate
Serotonin,C16H30N5O4,229.69,N/A,309.903,Amide
Ethanol,C16H35N0O9,173.64,9.56,12.973,Neurotransmitter
Urea,C1H39N4O7,192.37,1.69,213.435,Lipid
Adrenaline,C7H6N2O2,58.67,N/A,919.863,Hormone
Urea,C14H14N1O1,324.36,4.54,388.966,Amide
Ethanol,C12H21N0O9,505.17,9.27,502.545,Nucleotide
Caffeine,C9H16N1O2,151.3,N/A,268.779,Carbohydrate
Aspirin,C4H29N2O9,855.05,3.54,876.907,Amide
Dopamine,C7H36N2O0,862.01,12.01,72.728,Alkaloid
Adrenaline,C1H40N4O3,591.82,6.79,516.575,Amide
Glucose,C6H37N1O6,121.84,N/A,482.899,Amide
Cholesterol,C10H31N2O3,359.93,N/A,228.55,Hormone
Adrenaline,C12H21N1O8,819.39,12.96,633.645,Carbohydrate
Adenosine triphosphate,C14H10N0O3,990.47,13.61,552.797,Hormone
Serotonin,C12H17N2O2,100.08,N/A,371.469,Lipid
Caffeine,C6H11N3O0,947.43,N/A,415.064,Alkaloid
Adrenaline,C18H28N0O1,597.8,10.62,52.922,Amide
Glucose,C13H27N3O9,329.28,10.06,143.494,Alkaloid
Urea,C15H10N4O0,713.71,N/A,573.502,Alkaloid
Cholesterol,C17H11N5O3,748.54,1.47,920.41,Alcohol
Dopamine,C9H32N4O3,209.13,3.41,176.389,Amide
Caffeine,C12H8N5O7,820.07,13.65,426.414,Amide
Serotonin,C13H40N2O4,735.02,13.98,892.72,Carbohydrate
Serotonin,C11H40N3O6,599.84,3.58,607.557,Lipid
Adenosine triphosphate,C3H36N0O5,134.46,5.08,192.246,Organic Compound
Adenosine triphosphate,C11H1N0O9,595.68,6.75,17.367,Organic Compound
Adrenaline,C4H12N5O3,793.12,12.82,416.046,Lipid
Glucose,C12H37N3O5,514.29,5.47,729.837,Hormone
Cholesterol,C1H22N3O5,155.58,6.92,108.377,Lipid
Adenosine triphosphate,C6H24N5O5,322.74,8.8,557.557,Hormone
Aspirin,C16H35N1O10,257.08,10.05,321.716,Neurotransmitter
Adenosine triphosphate,C4H36N0O0,150.76,N/A,446.017,Nucleotide
Caffeine,C19H31N4O10,603.4,5.02,908.555,Neurotransmitter
Serotonin,C17H39N4O2,163.62,N/A,264.53,Nucleotide
Glucose,C15H20N5O5,329.96,N/A,249.673,Neurotransmitter
Caffeine,C12H26N0O10,166.43,11.92,233.211,Alkaloid
Glucose,C10H24N2O10,768.29,N/A,667.008,Alkaloid
Adrenaline,C4H15N4O8,906.73,N/A,25.13,Organic Compound
Aspirin,C8H7N1O9,607.89,4.37,241.363,Organic Compound
Caffeine,C15H15N2O2,188.72,5.75,248.473,Alcohol
Urea,C10H26N2O7,920.95,N/A,539.636,Lipid
Cholesterol,C8H37N1O2,306.16,5.35,904.48,Alcohol
Dopamine,C5H34N4O10,127.61,5.05,45.107,Carbohydrate
Ethanol,C2H5N2O4,141.49,5.37,669.031,Organic Compound
Dopamine,C12H8N2O6,252.42,11.0,648.042,Carbohydrate
Serotonin,C8H11N3O5,139.05,3.0,736.251,Hormone
Urea,C3H2N3O3,64.78,2.13,94.369,Nucleotide
Dopamine,C3H8N0O4,721.83,11.4,306.442,Hormone
Adenosine triphosphate,C11H2N0O9,114.44,9.63,334.576,Neurotransmitter
Dopamine,C2H1N1O8,60.29,1.73,845.443,Organic Compound
Adenosine triphosphate,C12H4N2O6,590.28,10.37,519.754,Lipid
Adenosine triphosphate,C17H21N4O3,761.93,10.83,933.95,Organic Compound
Cholesterol,C9H4N3O1,767.89,7.07,933.45,Organic Compound
Urea,C18H35N5O5,668.18,11.87,310.089,Carbohydrate
Ethanol,C18H2N3O9,329.89,7.18,147.953,Nucleotide
Caffeine,C18H7N2O3,989.77,2.58,207.044,Neurotransmitter
Glucose,C6H21N0O2,923.25,1.45,491.987,Nucleotide
Cholesterol,C10H34N4O9,150.83,10.28,81.464,Alcohol
Caffeine,C10H12N2O2,442.44,11.07,743.328,Lipid
Adenosine triphosphate,C6H40N3O9,806.94,9.21,981.17,Neurotransmitter
Adrenaline,C1H23N5O7,379.43,N/A,955.304,Carbohydrate
Dopamine,C9H10N4O1,597.39,7.17,392.415,Amide
Cholesterol,C7H19N1O0,362.96,N/A,426.165,Neurotransmitter
Adrenaline,C7H18N4O3,109.11,8.32,559.552,Alcohol
Ethanol,C11H25N5O7,256.34,1.6,386.551,Alcohol
Urea,C19H34N1O3,180.55,12.65,609.598,Neurotransmitter
Adrenaline,C17H27N0O2,589.92,4.62,977.458,Alcohol
Ethanol,C2H25N2O9,816.57,N/A,395.74,Nucleotide
Adenosine triphosphate,C13H32N4O3,487.0,5.18,120.215,Hormone
Urea,C6H13N3O2,539.35,11.07,244.023,Organic Compound
Aspirin,C9H25N2O2,135.72,5.17,644.942,Amide
Ethanol,C5H19N3O4,723.23,8.89,210.357,Neurotransmitter
Serotonin,C17H13N4O3,791.42,10.65,309.208,Lipid
Dopamine,C16H25N2O0,343.39,11.18,308.316,Lipid
Adrenaline,C10H39N5O8,533.95,8.22,715.401,Alkaloid
Ethanol,C14H29N0O4,764.34,N/A,328.769,Amide
Urea,C10H13N0O10,338.08,1.68,618.29,Amide
Urea,C19H8N4O0,957.22,9.83,402.874,Nucleotide
Ethanol,C9H4N0O4,478.36,6.4,747.905,Lipid
Adrenaline,C17H30N5O9,657.35,N/A,98.758,Hormone
Dopamine,C9H17N2O5,177.17,6.99,826.5,Alkaloid
Serotonin,C19H34N2O6,726.25,5.6,671.465,Carbohydrate
Ethanol,C5H1N3O1,210.93,8.38,510.934,Organic Compound
Ethanol,C5H7N0O2,394.28,N/A,787.063,Amide
Serotonin,C10H1N4O10,126.63,12.35,249.914,Alkaloid
Serotonin,C10H17N4O6,853.29,8.45,819.622,Alcohol
Serotonin,C19H22N4O7,445.02,N/A,370.632,Alcohol
Serotonin,C19H36N3O9,541.92,3.86,0.012,Alcohol
Ethanol,C10H36N1O10,715.11,6.78,157.124,Organic Compound
Caffeine,C12H24N2O9,320.38,2.05,528.277,Alkaloid
Ethanol,C6H20N4O2,424.98,10.46,326.368,Lipid
Glucose,C17H27N0O4,427.38,7.36,735.263,Hormone
Aspirin,C11H2N3O7,592.59,5.73,190.465,Alkaloid
Caffeine,C3H13N0O8,817.92,10.31,944.066,Alcohol
Aspirin,C5H9N3O9,567.65,2.66,463.545,Lipid
Urea,C2H3N0O0,300.39,N/A,106.924,Alkaloid
Ethanol,C8H9N3O3,787.38,9.43,821.669,Amide
Serotonin,C7H7N3O8,295.09,1.17,187.749,Hormone
Caffeine,C18H16N4O0,179.78,9.27,632.145,Lipid
Adrenaline,C15H11N4O10,167.87,N/A,13.662,Carbohydrate
Dopamine,C8H15N5O8,879.99,4.98,9.197,Neurotransmitter
Adrenaline,C9H14N1O2,281.88,9.44,593.126,Alcohol
Dopamine,C11H5N4O3,141.1,9.01,252.833,Lipid
Caffeine,C3H5N1O2,874.15,1.27,745.475,Neurotransmitter
Caffeine,C11H6N3O6,164.97,6.36,969.309,Alkaloid
Ethanol,C11H40N1O6,483.25,4.83,36.378,Carbohydrate
Serotonin,C8H29N4O10,637.29,1.88,2.954,Hormone
Glucose,C6H19N1O4,79.02,11.69,614.742,Organic Compound
Adrenaline,C2H12N5O7,986.63,10.11,447.569,Lipid
Adenosine triphosphate,C15H4N5O3,901.77,8.15,582.082,Carbohydrate
Cholesterol,C20H33N5O10,295.94,9.55,331.791,Lipid
Glucose,C9H23N1O8,942.75,7.53,193.323,Carbohydrate
Ethanol,C5H40N0O0,198.52,2.37,128.049,Amide
Aspirin,C13H7N3O9,59.18,4.14,37.959,Carbohydrate
Glucose,C14H6N2O2,538.91,9.69,276.804,Nucleotide
Ethanol,C19H26N2O6,337.42,4.89,69.823,Alkaloid
Dopamine,C4H13N2O6,818.79,N/A,832.235,Lipid
Urea,C16H8N5O8,117.59,N/A,320.29,Organic Compound
Aspirin,C6H38N2O6,387.1,13.3,212.491,Nucleotide
Glucose,C4H38N4O6,435.51,2.25,902.48,Alcohol
Caffeine,C13H34N4O7,618.71,9.99,543.545,Hormone
Glucose,C10H35N0O1,307.31,10.37,620.562,Lipid
Urea,C17H33N1O0,654.58,3.58,675.249,Carbohydrate
Caffeine,C1H19N4O9,112.26,10.51,279.9,Carbohydrate
Ethanol,C2H2N5O0,722.53,N/A,418.895,Hormone
Dopamine,C11H25N1O10,693.22,5.88,49.999,Carbohydrate
Cholesterol,C6H33N5O9,912.84,N/A,364.456,Alcohol
Cholesterol,C18H15N3O8,883.37,N/A,545.735,Alcohol
Cholesterol,C8H38N2O2,237.23,3.38,48.312,Hormone
Ethanol,C4H30N2O8,260.1,1.73,161.389,Amide
Adenosine triphosphate,C18H16N5O0,861.68,5.58,185.156,Neurotransmitter
Aspirin,C10H11N3O1,696.67,9.25,745.0,Alcohol
Dopamine,C15H16N1O8,390.27,1.14,92.908,Amide
Cholesterol,C3H30N5O6,562.94,3.15,899.51,Lipid
Ethanol,C4H29N5O7,958.19,N/A,672.12,Alcohol
Caffeine,C6H13N2O10,237.07,N/A,42.738,Lipid
Adenosine triphosphate,C7H7N5O9,215.76,2.53,108.445,Neurotransmitter
Cholesterol,C5H20N0O2,860.93,N/A,975.699,Amide
Dopamine,C14H10N5O7,287.85,12.81,101.681,Hormone
Adenosine triphosphate,C20H2N3O5,467.09,11.28,826.424,Nucleotide
Adenosine triphosphate,C1H7N0O1,591.37,5.34,491.297,Lipid
Urea,C20H35N1O1,458.11,6.05,949.939,Nucleotide
Serotonin,C18H27N2O10,67.55,N/A,470.021,Alkaloid
Urea,C17H21N5O10,371.55,N/A,476.964,Nucleotide
Urea,C4H15N0O9,232.38,3.33,157.754,Amide
Adenosine triphosphate,C5H7N4O2,157.63,2.8,166.456,Nucleotide
Urea,C12H28N0O4,828.83,4.27,269.46,Hormone
Adenosine triphosphate,C11H34N3O10,633.03,10.44,282.94,Carbohydrate
Caffeine,C2H31N1O2,407.43,6.13,954.761,Amide
Cholesterol,C7H31N5O6,299.99,6.89,544.16,Lipid
Adrenaline,C4H30N5O7,498.35,6.91,183.449,Hormone
Adenosine triphosphate,C11H40N1O3,387.48,N/A,583.56,Amide
Glucose,C4H5N1O2,783.06,6.7,274.467,Amide
Cholesterol,C15H39N3O3,397.73,N/A,157.757,Hormone
Aspirin,C15H38N4O3,788.7,4.11,161.605,Nucleotide
Ethanol,C13H23N3O10,432.71,N/A,2.916,Neurotransmitter
Aspirin,C10H38N4O4,861.15,5.77,61.84,Organic Compound
Ethanol,C19H34N2O2,250.05,7.56,566.618,Hormone
Dopamine,C10H22N0O9,763.69,5.65,405.985,Carbohydrate
Serotonin,C13H36N4O9,209.76,N/A,743.683,Hormone
Aspirin,C18H27N3O10,230.32,N/A,799.637,Lipid
Caffeine,C11H30N4O2,504.1,1.91,456.697,Organic Compound
Urea,C8H15N3O7,114.84,8.7,992.684,Lipid
Caffeine,C13H6N5O5,585.56,N/A,302.746,Alcohol
Glucose,C7H34N4O8,472.04,2.21,263.002,Hormone
Urea,C2H19N0O7,744.01,9.23,486.381,Amide
Aspirin,C13H3N3O6,716.95,N/A,659.636,Amide
Urea,C8H30N0O2,775.37,2.29,809.529,Lipid
Ethanol,C11H18N3O4,427.02,N/A,514.202,Hormone
Serotonin,C9H22N2O0,295.52,11.93,798.386,Neurotransmitter
Urea,C8H32N4O7,937.44,N/A,924.358,Amide
Ethanol,C6H34N2O2,308.29,12.8,375.676,Alcohol
Dopamine,C1H15N5O4,775.86,9.26,977.672,Amide
Ethanol,C6H14N4O0,870.37,1.92,954.504,Carbohydrate
Urea,C10H9N1O10,347.55,N/A,585.12,Organic Compound
Serotonin,C14H31N1O2,802.69,10.59,439.811,Alcohol
Urea,C4H39N0O1,309.72,7.65,365.096,Nucleotide
Serotonin,C8H26N4O10,921.27,7.42,405.412,Hormone
Adrenaline,C9H39N5O0,797.76,9.44,922.583,Lipid
Aspirin,C17H17N3O4,562.82,7.19,978.169,Neurotransmitter
Caffeine,C16H11N3O5,588.03,11.28,371.809,Nucleotide
Aspirin,C15H20N2O5,544.47,N/A,660.568,Neurotransmitter
Ethanol,C4H7N4O6,402.23,9.15,332.634,Organic Compound
Cholesterol,C14H23N3O6,623.49,10.25,932.925,Lipid
Adrenaline,C10H35N4O9,246.27,N/A,426.04,Organic Compound
Aspirin,C12H23N2O4,206.12,2.58,555.97,Alcohol
Adrenaline,C2H32N1O7,681.69,10.27,115.373,Lipid
Glucose,C17H30N1O7,940.59,4.22,758.66,Organic Compound
Serotonin,C4H15N2O0,668.09,7.62,573.378,Carbohydrate
Caffeine,C9H12N5O7,982.43,9.02,837.728,Alcohol
Ethanol,C11H23N3O0,249.66,N/A,47.202,Carbohydrate
Aspirin,C7H4N3O3,382.55,1.81,770.915,Hormone
Ethanol,C5H24N3O2,306.32,10.03,43.081,Alkaloid
Aspirin,C2H39N0O4,626.63,12.53,324.981,Organic Compound
Dopamine,C6H7N0O5,633.36,7.75,155.889,Organic Compound
Aspirin,C12H5N4O3,153.59,1.76,0.79,Organic Compound
Serotonin,C11H18N1O9,908.28,6.45,354.419,Organic Compound
Aspirin,C13H8N5O8,184.6,2.3,134.357,Amide
Serotonin,C13H40N0O9,978.84,13.82,323.406,Amide
Caffeine,C16H22N1O8,124.31,N/A,531.679,Carbohydrate
Aspirin,C9H32N1O4,424.39,6.34,834.115,Alcohol
Ethanol,C6H28N5O7,944.77,N/A,554.347,Organic Compound
Aspirin,C3H35N4O8,783.8,13.7,780.061,Carbohydrate
Dopamine,C12H20N3O2,197.95,8.36,502.716,Carbohydrate
Urea,C1H8N3O4,276.18,1.88,57.119,Lipid
Adrenaline,C17H32N0O0,993.76,7.79,16.84,Alkaloid
Cholesterol,C6H32N0O7,648.64,1.89,44.213,Hormone
Urea,C20H22N5O6,170.26,3.99,349.091,Neurotransmitter
Adrenaline,C9H4N3O5,411.15,12.94,216.081,Nucleotide
Glucose,C13H8N3O5,79.95,N/A,464.284,Alkaloid
Cholesterol,C1H1N0O4,604.3,N/A,196.143,Alkaloid
Adrenaline,C4H40N3O2,414.33,12.28,286.331,Hormone
Dopamine,C5H30N1O2,950.59,11.13,888.107,Amide
Adrenaline,C7H33N0O4,720.18,10.19,760.768,Alcohol
Dopamine,C9H5N3O5,250.84,4.93,890.843,Neurotransmitter
Adenosine triphosphate,C2H23N5O6,878.17,5.48,644.618,Lipid
Ethanol,C8H7N2O3,492.35,12.79,886.489,Organic Compound
Dopamine,C13H36N4O1,924.08,12.32,460.255,Hormone
Adrenaline,C20H19N0O1,261.03,13.03,962.266,Hormone
Ethanol,C6H16N1O4,268.83,13.53,483.965,Lipid
Adrenaline,C2H40N0O6,395.34,4.24,892.006,Neurotransmitter
Adrenaline,C7H37N5O7,987.29,N/A,894.962,Amide
Adenosine triphosphate,C17H35N2O8,293.18,2.3,448.227,Carbohydrate
Adrenaline,C12H10N5O7,876.02,3.61,949.217,Carbohydrate
Adrenaline,C17H34N2O10,842.95,11.87,698.107,Alkaloid
Glucose,C13H22N4O6,160.66,10.29,64.793,Hormone
Aspirin,C20H2N5O4,73.49,N/A,378.71,Amide
Dopamine,C18H10N0O5,491.86,4.82,487.648,Lipid
