compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H19N5O3,643.79,12.78,261.345,Nucleotide
Ethanol,C5H17N1O8,347.63,9.99,4.759,Hormone
Glucose,C8H23N4O10,174.02,11.21,528.238,Neurotransmitter
Aspirin,C4H33N2O7,291.52,N/A,315.177,Alkaloid
Cholesterol,C4H7N0O5,474.99,N/A,9.154,Nucleotide
Adenosine triphosphate,C20H34N1O7,188.07,N/A,305.897,Lipid
Cholesterol,C9H36N4O8,238.79,11.2,520.442,Neurotransmitter
Dopamine,C2H1N2O10,217.87,10.76,241.308,Amide
Glucose,C8H8N0O1,204.48,12.73,922.33,Neurotransmitter
Ethanol,C2H37N0O4,382.75,8.51,510.155,Alkaloid
Adenosine triphosphate,C1H39N4O4,962.75,N/A,193.402,Alkaloid
Adrenaline,C4H16N4O4,878.97,4.86,582.284,Hormone
Adenosine triphosphate,C10H9N5O10,136.37,10.09,574.837,Carbohydrate
Adenosine triphosphate,C7H30N3O4,208.08,N/A,667.748,Organic Compound
Ethanol,C19H18N1O9,387.36,N/A,767.741,Nucleotide
Ethanol,C15H36N0O5,246.77,13.51,122.83,Alkaloid
Serotonin,C4H19N3O4,769.94,9.61,506.207,Carbohydrate
Adrenaline,C12H4N2O7,258.65,N/A,940.357,Hormone
Cholesterol,C3H39N1O10,165.72,11.29,567.445,Organic Compound
Adrenaline,C13H7N5O10,206.3,N/A,353.464,Hormone
Ethanol,C18H5N2O3,299.01,4.48,350.448,Alkaloid
Aspirin,C7H12N1O7,58.78,13.75,424.651,Amide
Ethanol,C10H6N1O5,590.21,1.55,441.313,Nucleotide
Adrenaline,C11H19N4O2,425.47,4.63,489.3,Nucleotide
Caffeine,C19H37N1O9,409.46,6.97,121.475,Hormone
Caffeine,C7H10N3O1,62.62,5.89,495.769,Neurotransmitter
Adrenaline,C5H18N2O1,834.2,2.43,675.821,Carbohydrate
Aspirin,C5H23N0O1,206.95,8.53,557.912,Alcohol
Ethanol,C12H40N2O7,504.52,12.95,642.629,Alkaloid
Adrenaline,C6H5N1O5,492.79,N/A,275.601,Lipid
Aspirin,C11H7N4O0,193.54,3.62,711.689,Alcohol
Serotonin,C18H1N1O5,230.67,N/A,658.964,Alkaloid
Cholesterol,C20H25N1O10,908.5,11.16,39.439,Carbohydrate
Adenosine triphosphate,C4H36N3O9,632.36,1.42,651.731,Alkaloid
Ethanol,C15H24N0O6,749.71,10.02,397.135,Neurotransmitter
Adenosine triphosphate,C18H30N5O10,676.51,9.67,485.504,Neurotransmitter
Adenosine triphosphate,C1H10N4O3,589.18,5.14,68.406,Organic Compound
Cholesterol,C16H36N4O5,81.0,N/A,220.263,Nucleotide
Dopamine,C11H31N4O10,346.49,13.61,836.94,Nucleotide
Serotonin,C19H33N5O6,784.62,3.9,517.38,Alcohol
Ethanol,C12H3N4O8,718.14,N/A,746.264,Alkaloid
Aspirin,C4H18N3O0,663.31,8.22,653.718,Lipid
Glucose,C12H1N4O4,274.13,2.89,730.133,Alcohol
Dopamine,C6H8N0O9,626.46,5.22,998.978,Amide
Adrenaline,C4H17N3O0,867.69,13.65,479.039,Hormone
Glucose,C6H33N0O8,289.43,N/A,736.377,Hormone
Dopamine,C10H11N3O8,576.76,4.39,702.562,Amide
Glucose,C13H1N3O3,946.63,13.09,326.23,Carbohydrate
Glucose,C11H33N4O2,708.18,N/A,12.228,Organic Compound
Ethanol,C10H20N2O4,826.85,N/A,929.525,Carbohydrate
Cholesterol,C16H27N1O6,778.71,9.01,461.734,Organic Compound
Ethanol,C5H32N0O2,122.1,5.08,31.328,Lipid
Adenosine triphosphate,C7H29N2O8,237.11,6.54,179.648,Lipid
Cholesterol,C11H25N5O6,903.57,3.13,27.556,Carbohydrate
Serotonin,C3H36N4O4,669.13,5.55,484.839,Hormone
Aspirin,C19H37N4O6,515.83,5.44,337.684,Carbohydrate
Urea,C16H32N5O5,625.06,N/A,952.126,Alcohol
Adenosine triphosphate,C6H20N0O3,786.71,3.89,882.25,Lipid
Adrenaline,C19H39N2O9,954.15,11.25,66.998,Hormone
Ethanol,C18H22N1O6,853.23,N/A,37.002,Nucleotide
Urea,C20H22N4O10,903.06,8.68,784.072,Nucleotide
Adenosine triphosphate,C19H2N0O0,895.09,12.08,978.03,Nucleotide
Urea,C6H9N3O3,475.54,13.54,587.897,Neurotransmitter
Adrenaline,C4H36N4O2,240.08,1.49,532.746,Hormone
Cholesterol,C9H8N1O2,748.74,6.58,996.106,Neurotransmitter
Adenosine triphosphate,C6H29N4O1,884.06,1.86,314.824,Alkaloid
Caffeine,C10H5N5O5,99.7,13.65,9.409,Lipid
Adenosine triphosphate,C18H19N5O5,621.88,13.44,870.708,Neurotransmitter
Urea,C16H36N2O9,99.19,N/A,56.806,Neurotransmitter
Serotonin,C20H5N1O9,658.21,N/A,812.626,Hormone
Ethanol,C4H30N1O8,539.2,N/A,356.958,Neurotransmitter
Ethanol,C11H16N0O0,631.67,13.09,100.924,Alkaloid
Ethanol,C2H12N3O9,150.89,12.5,496.554,Lipid
Dopamine,C4H36N4O3,347.13,10.21,699.399,Neurotransmitter
Dopamine,C17H11N2O6,423.95,N/A,251.084,Alkaloid
Adrenaline,C13H15N3O5,967.91,2.24,592.828,Amide
Cholesterol,C9H35N4O0,528.06,3.1,872.399,Organic Compound
Ethanol,C17H14N1O8,452.53,6.34,250.877,Neurotransmitter
Aspirin,C1H10N5O3,808.71,N/A,244.877,Alcohol
Adenosine triphosphate,C20H3N5O5,913.87,2.27,937.546,Hormone
Caffeine,C13H11N4O6,869.42,N/A,682.84,Alcohol
Dopamine,C19H25N5O2,549.65,2.47,780.058,Alcohol
Serotonin,C20H22N0O9,667.2,1.51,126.071,Alkaloid
Aspirin,C14H20N0O5,800.14,N/A,555.245,Alcohol
Aspirin,C11H2N5O10,336.64,11.58,561.871,Alcohol
Caffeine,C7H29N0O2,698.14,N/A,858.96,Nucleotide
Urea,C2H1N2O2,254.41,4.38,758.258,Nucleotide
Serotonin,C17H12N0O7,546.32,7.69,126.713,Hormone
Urea,C10H3N4O0,845.83,4.0,186.462,Alkaloid
Dopamine,C12H31N5O4,83.48,N/A,526.325,Nucleotide
Ethanol,C18H16N3O5,496.11,4.5,334.493,Organic Compound
Cholesterol,C6H40N5O5,988.72,7.75,242.201,Nucleotide
Urea,C20H18N1O8,82.12,3.26,347.874,Carbohydrate
Serotonin,C19H11N2O5,448.17,12.3,527.728,Organic Compound
Serotonin,C3H20N4O9,486.91,11.53,882.109,Nucleotide
Serotonin,C3H39N1O0,336.64,7.61,841.243,Neurotransmitter
Serotonin,C9H30N2O2,579.79,11.9,621.121,Organic Compound
Aspirin,C5H27N2O10,236.55,11.94,381.762,Nucleotide
Adenosine triphosphate,C3H35N4O4,615.12,13.22,175.517,Organic Compound
Ethanol,C16H6N4O8,717.92,N/A,57.835,Hormone
Serotonin,C2H36N3O10,672.1,2.85,528.097,Lipid
Urea,C3H36N4O9,280.31,N/A,124.48,Nucleotide
Serotonin,C2H6N1O1,631.8,7.16,711.612,Nucleotide
Cholesterol,C7H22N0O5,725.4,4.13,306.377,Amide
Caffeine,C14H28N5O0,299.13,6.24,179.489,Organic Compound
Adrenaline,C19H19N3O2,656.75,4.03,353.924,Carbohydrate
Cholesterol,C4H32N2O9,769.09,1.39,367.763,Nucleotide
Aspirin,C14H14N5O8,722.82,4.3,696.216,Nucleotide
Glucose,C19H20N2O6,984.21,12.11,563.594,Organic Compound
Ethanol,C14H14N2O9,322.1,8.83,28.039,Alkaloid
Urea,C3H31N5O9,662.38,3.29,935.127,Lipid
Adenosine triphosphate,C13H23N1O8,932.62,2.8,542.126,Alcohol
Adenosine triphosphate,C14H14N0O3,243.13,12.12,140.717,Carbohydrate
Cholesterol,C12H31N4O10,91.82,2.8,847.105,Alkaloid
Ethanol,C3H4N4O10,918.67,11.31,142.765,Organic Compound
Adenosine triphosphate,C18H33N5O6,117.72,13.63,881.743,Nucleotide
Serotonin,C6H4N3O4,301.87,11.95,452.98,Neurotransmitter
Ethanol,C18H39N3O9,704.69,8.35,984.877,Alkaloid
Urea,C9H39N0O8,414.41,12.89,160.556,Neurotransmitter
Aspirin,C15H19N5O9,910.59,N/A,35.253,Alcohol
Adrenaline,C3H17N3O3,717.1,2.42,170.918,Alkaloid
Glucose,C15H11N1O10,657.38,2.23,190.534,Hormone
Adenosine triphosphate,C11H7N3O1,912.42,13.49,149.472,Neurotransmitter
Adrenaline,C13H25N3O3,935.66,7.85,133.69,Hormone
Caffeine,C15H7N2O10,755.08,4.46,684.949,Alkaloid
Adenosine triphosphate,C16H19N5O7,359.16,12.95,419.844,Neurotransmitter
Urea,C18H40N5O8,274.56,N/A,678.042,Carbohydrate
Adenosine triphosphate,C10H29N3O9,579.79,5.72,289.15,Lipid
Ethanol,C19H25N2O6,965.71,8.76,957.852,Hormone
Serotonin,C19H7N2O1,779.5,N/A,83.415,Lipid
Cholesterol,C6H1N2O6,869.28,10.96,288.208,Alkaloid
Ethanol,C18H16N0O5,592.16,4.39,643.259,Lipid
Serotonin,C2H11N2O3,207.46,6.3,129.814,Lipid
Urea,C11H6N4O2,508.99,N/A,568.556,Lipid
Adrenaline,C1H7N2O1,879.05,12.43,124.782,Alcohol
Glucose,C12H14N1O4,86.74,12.47,293.274,Lipid
Glucose,C19H12N4O10,848.35,N/A,460.524,Amide
Dopamine,C8H13N0O9,915.85,4.83,280.277,Nucleotide
Serotonin,C4H7N3O0,294.88,10.42,817.435,Alkaloid
Adenosine triphosphate,C4H12N2O5,604.85,4.48,229.131,Neurotransmitter
Glucose,C19H39N3O7,588.11,13.81,504.498,Nucleotide
Glucose,C19H36N2O3,835.19,N/A,4.513,Organic Compound
Dopamine,C19H33N5O6,123.29,4.46,327.169,Amide
Caffeine,C4H23N3O10,64.21,3.31,727.978,Lipid
Serotonin,C18H13N5O8,848.61,5.19,882.657,Neurotransmitter
Adrenaline,C20H38N5O3,64.42,6.42,833.5,Neurotransmitter
Caffeine,C18H3N0O8,493.35,6.19,596.449,Lipid
Adrenaline,C11H16N4O7,562.4,N/A,859.875,Lipid
Dopamine,C12H38N4O0,382.82,9.04,851.302,Alcohol
Adrenaline,C6H37N3O6,260.57,4.85,267.51,Hormone
Dopamine,C2H33N3O4,147.44,13.31,839.011,Nucleotide
Adenosine triphosphate,C3H8N1O1,957.78,N/A,278.764,Amide
Dopamine,C15H36N4O2,105.77,10.14,576.854,Nucleotide
Aspirin,C14H10N0O1,708.78,N/A,413.621,Amide
Aspirin,C10H26N2O0,790.78,8.92,147.932,Alcohol
Aspirin,C17H40N0O2,903.49,2.98,875.314,Amide
Aspirin,C2H30N1O6,214.62,12.18,505.809,Hormone
Ethanol,C3H16N4O9,497.92,2.71,951.61,Hormone
Adenosine triphosphate,C16H40N3O2,781.49,12.36,605.193,Organic Compound
Dopamine,C3H8N5O10,542.57,8.75,447.762,Alkaloid
Adenosine triphosphate,C5H32N4O5,728.68,N/A,939.199,Nucleotide
Aspirin,C18H26N5O8,355.24,8.39,590.931,Amide
Dopamine,C7H34N3O4,367.33,N/A,568.881,Alkaloid
Dopamine,C16H36N3O8,90.99,N/A,183.298,Alcohol
Caffeine,C4H28N0O5,932.76,3.42,971.459,Neurotransmitter
Serotonin,C15H20N2O3,511.24,4.84,80.2,Nucleotide
Glucose,C3H4N3O9,663.53,2.69,574.311,Organic Compound
Ethanol,C7H6N5O7,741.07,N/A,173.839,Neurotransmitter
Urea,C20H4N1O9,191.27,N/A,71.279,Neurotransmitter
Urea,C10H2N2O9,865.13,7.88,251.79,Alcohol
Serotonin,C13H32N2O1,156.75,3.55,207.335,Neurotransmitter
Ethanol,C3H4N5O1,800.19,6.88,18.77,Lipid
Serotonin,C19H16N2O10,679.21,2.31,657.611,Amide
Adrenaline,C11H9N5O3,180.07,N/A,104.094,Alkaloid
Adenosine triphosphate,C13H10N0O2,288.1,11.17,977.914,Neurotransmitter
Glucose,C1H12N3O8,971.56,8.28,303.992,Nucleotide
Adenosine triphosphate,C9H28N5O6,62.72,N/A,263.104,Nucleotide
Adenosine triphosphate,C13H18N1O2,472.51,11.93,562.616,Amide
Caffeine,C2H24N1O10,261.03,N/A,987.189,Amide
Caffeine,C1H12N5O0,869.07,N/A,276.808,Amide
Adrenaline,C11H23N1O1,81.81,3.96,296.273,Lipid
Aspirin,C17H5N2O6,557.04,8.08,667.67,Lipid
Cholesterol,C18H33N2O0,838.23,N/A,644.867,Nucleotide
Ethanol,C3H9N3O10,70.11,3.23,760.858,Neurotransmitter
Caffeine,C13H6N2O8,441.74,7.76,136.957,Organic Compound
Cholesterol,C15H11N1O2,154.43,1.11,641.366,Carbohydrate
Caffeine,C16H19N2O3,165.18,N/A,602.913,Carbohydrate
Caffeine,C4H12N3O0,558.14,9.26,873.608,Lipid
Caffeine,C14H9N3O6,312.83,5.51,902.845,Organic Compound
Cholesterol,C11H2N2O5,182.86,5.95,85.829,Lipid
Caffeine,C7H33N2O10,411.01,12.63,431.709,Nucleotide
Aspirin,C17H24N1O5,950.48,6.23,225.886,Lipid
Serotonin,C15H33N4O9,851.76,12.13,687.17,Hormone
Adrenaline,C14H37N0O5,398.9,N/A,385.668,Alcohol
Ethanol,C15H16N4O2,368.25,N/A,87.319,Lipid
Urea,C11H3N5O3,982.8,7.89,169.737,Alkaloid
Aspirin,C1H5N2O0,646.75,12.34,501.453,Lipid
Ethanol,C8H9N0O8,121.69,N/A,376.416,Alcohol
Glucose,C18H33N3O0,577.87,13.2,84.966,Hormone
Ethanol,C3H11N4O6,798.53,10.79,658.662,Carbohydrate
Urea,C13H13N0O7,82.16,6.44,590.242,Lipid
Aspirin,C19H25N1O5,522.59,N/A,358.595,Neurotransmitter
Adrenaline,C9H1N5O1,397.32,10.96,127.741,Hormone
Caffeine,C18H1N1O3,442.78,N/A,226.495,Hormone
Glucose,C14H4N1O1,984.3,N/A,427.506,Alkaloid
Ethanol,C11H25N5O5,614.38,N/A,642.711,Amide
Cholesterol,C7H24N0O9,644.2,N/A,953.076,Organic Compound
Adrenaline,C4H4N2O6,582.15,3.97,64.064,Hormone
Adrenaline,C16H33N2O7,869.14,3.72,596.72,Neurotransmitter
Cholesterol,C13H29N2O4,930.37,N/A,482.38,Hormone
Cholesterol,C1H12N3O0,537.62,10.74,352.403,Amide
Adenosine triphosphate,C16H23N2O9,141.77,5.65,565.071,Neurotransmitter
Adenosine triphosphate,C17H29N4O1,752.8,2.79,947.612,Alkaloid
Adenosine triphosphate,C15H17N0O3,801.63,N/A,716.894,Carbohydrate
Adrenaline,C3H12N3O4,456.2,4.94,805.101,Neurotransmitter
Aspirin,C11H21N0O4,576.24,6.49,936.131,Neurotransmitter
Aspirin,C8H35N3O1,608.38,2.82,932.102,Neurotransmitter
Dopamine,C19H19N5O2,468.53,4.91,973.556,Carbohydrate
Adenosine triphosphate,C3H14N1O6,321.35,1.32,455.435,Amide
Aspirin,C15H37N0O9,259.12,2.18,671.655,Alkaloid
Aspirin,C10H17N3O7,159.21,5.71,689.038,Lipid
Cholesterol,C9H11N3O0,120.51,3.74,497.513,Hormone
Aspirin,C15H15N4O1,121.75,10.33,405.796,Amide
Dopamine,C17H30N2O6,587.31,N/A,390.983,Organic Compound
Serotonin,C2H12N0O0,926.83,N/A,662.776,Neurotransmitter
Aspirin,C17H39N5O0,807.12,N/A,624.606,Carbohydrate
Glucose,C1H33N2O6,174.43,12.74,742.503,Organic Compound
Adenosine triphosphate,C18H6N0O7,134.55,4.72,241.16,Alcohol
Adrenaline,C7H10N1O6,110.98,3.46,279.811,Lipid
Dopamine,C7H8N1O1,69.33,2.7,628.977,Amide
Dopamine,C4H13N1O9,680.46,3.05,536.054,Neurotransmitter
Urea,C10H35N0O6,667.65,N/A,427.695,Amide
Adenosine triphosphate,C2H37N1O7,233.96,N/A,578.409,Lipid
Aspirin,C14H23N2O0,401.32,11.18,193.565,Organic Compound
Adrenaline,C12H4N5O6,590.8,5.63,200.778,Alkaloid
Cholesterol,C15H17N0O10,138.29,N/A,470.982,Neurotransmitter
Cholesterol,C16H26N2O3,834.66,11.22,64.261,Lipid
Caffeine,C13H29N3O5,538.98,N/A,195.901,Organic Compound
Adenosine triphosphate,C20H39N4O10,993.58,3.06,704.867,Hormone
Dopamine,C13H7N5O2,674.1,4.68,46.066,Carbohydrate
Serotonin,C12H8N1O4,355.92,10.88,783.402,Neurotransmitter
Cholesterol,C10H18N3O1,657.67,6.45,664.535,Nucleotide
Serotonin,C15H7N2O5,254.09,7.9,754.624,Organic Compound
Aspirin,C7H7N1O7,926.44,4.6,872.937,Neurotransmitter
Cholesterol,C13H23N1O5,562.27,N/A,65.669,Alcohol
Caffeine,C11H29N0O9,776.03,10.53,469.361,Alcohol
Glucose,C5H6N4O9,931.83,1.99,52.414,Hormone
Adrenaline,C14H39N2O2,853.69,13.03,644.067,Nucleotide
Dopamine,C14H34N5O6,966.02,12.18,327.596,Organic Compound
Serotonin,C7H11N1O5,969.39,8.81,706.77,Alcohol
Dopamine,C16H27N3O5,665.87,4.58,756.538,Alkaloid
Cholesterol,C19H11N5O0,365.64,11.8,607.549,Lipid
Caffeine,C11H39N3O3,799.25,9.45,787.704,Carbohydrate
Serotonin,C8H22N1O0,367.83,N/A,756.231,Lipid
Serotonin,C10H5N2O2,722.17,12.63,708.08,Alcohol
Glucose,C14H29N2O9,475.86,6.96,255.774,Alkaloid
Serotonin,C13H15N0O7,403.75,5.48,512.946,Alkaloid
Cholesterol,C17H31N4O4,491.61,4.42,653.002,Lipid
Glucose,C12H3N0O3,57.55,N/A,683.933,Lipid
Aspirin,C10H40N0O7,804.93,3.54,849.724,Alcohol
Adenosine triphosphate,C18H38N0O3,973.08,1.8,495.904,Amide
Glucose,C15H39N1O5,167.4,4.74,121.53,Alkaloid
Cholesterol,C9H10N2O9,696.51,2.07,146.708,Lipid
Caffeine,C2H18N0O3,596.18,4.97,647.874,Amide
Adrenaline,C14H34N5O10,963.97,6.53,8.255,Neurotransmitter
Serotonin,C7H8N5O1,81.54,4.57,8.735,Carbohydrate
Glucose,C1H14N5O1,768.07,2.21,218.67,Amide
Glucose,C14H12N0O8,556.44,N/A,186.006,Alcohol
Urea,C3H33N4O7,519.18,13.84,614.754,Neurotransmitter
Dopamine,C12H11N5O8,585.09,1.69,453.808,Amide
Dopamine,C6H40N3O0,229.09,N/A,983.952,Alkaloid
Ethanol,C18H4N3O4,337.88,12.79,127.557,Hormone
Cholesterol,C17H16N4O7,447.12,2.53,975.217,Neurotransmitter
Caffeine,C15H37N4O4,103.0,4.37,666.878,Nucleotide
Dopamine,C14H8N1O7,863.15,3.48,46.701,Nucleotide
Ethanol,C10H16N2O4,986.89,N/A,297.831,Hormone
Aspirin,C4H40N5O0,865.61,2.46,466.766,Amide
Cholesterol,C4H10N3O1,965.14,3.46,693.44,Hormone
Dopamine,C20H30N1O8,471.07,11.69,240.161,Alcohol
Ethanol,C6H36N2O9,491.19,7.08,91.922,Alkaloid
Aspirin,C14H10N0O6,639.75,12.59,981.09,Carbohydrate
Urea,C5H1N1O6,189.09,N/A,831.337,Alkaloid
Aspirin,C1H2N4O3,184.48,N/A,406.13,Organic Compound
Serotonin,C11H14N1O0,888.54,N/A,160.247,Nucleotide
Adenosine triphosphate,C9H24N0O5,845.24,2.03,639.348,Alkaloid
Adrenaline,C11H9N0O10,282.27,2.71,141.362,Hormone
Adenosine triphosphate,C19H5N4O9,109.15,N/A,530.987,Hormone
Caffeine,C8H15N4O10,295.57,5.38,724.004,Neurotransmitter
Cholesterol,C13H13N4O4,343.99,9.74,653.168,Amide
Urea,C11H38N4O5,225.33,7.17,636.422,Carbohydrate
Adenosine triphosphate,C7H2N0O10,194.65,13.96,598.922,Alcohol
Serotonin,C5H8N5O5,579.43,N/A,715.897,Organic Compound
Adrenaline,C5H16N0O6,837.63,N/A,922.724,Nucleotide
Urea,C12H12N5O5,55.12,12.74,75.186,Nucleotide
Serotonin,C3H9N0O10,909.89,6.41,906.183,Lipid
Dopamine,C5H30N4O5,614.38,3.89,75.207,Hormone
Cholesterol,C1H13N3O8,293.66,6.5,483.527,Neurotransmitter
Cholesterol,C1H32N4O0,468.16,5.06,163.41,Hormone
Urea,C6H23N1O5,360.62,13.54,41.153,Hormone
Dopamine,C20H21N2O5,874.47,9.96,290.655,Organic Compound
Glucose,C9H3N5O6,636.99,N/A,421.891,Hormone
Urea,C16H1N5O2,613.71,1.82,727.845,Alkaloid
Dopamine,C7H8N2O1,750.64,3.96,786.84,Alkaloid
Cholesterol,C6H12N3O2,648.32,5.36,304.739,Neurotransmitter
Serotonin,C6H19N4O8,876.1,11.6,394.938,Nucleotide
Adenosine triphosphate,C6H17N3O3,888.78,7.45,310.97,Hormone
Urea,C14H34N0O0,986.79,13.01,465.464,Alkaloid
Serotonin,C14H8N0O10,744.02,9.64,938.29,Nucleotide
Urea,C18H39N3O10,256.57,4.54,404.726,Lipid
Serotonin,C12H40N0O1,972.14,7.22,934.478,Alkaloid
Adrenaline,C2H40N4O7,445.51,13.49,779.947,Lipid
Dopamine,C1H19N0O4,185.84,8.27,54.565,Neurotransmitter
Urea,C5H28N2O2,310.98,N/A,257.257,Amide
Serotonin,C1H19N1O6,292.96,N/A,817.245,Nucleotide
Cholesterol,C14H24N4O10,951.82,12.22,921.57,Carbohydrate
Dopamine,C15H38N0O2,823.63,11.94,430.164,Neurotransmitter
Ethanol,C18H5N1O10,291.49,11.88,43.807,Carbohydrate
Aspirin,C8H20N1O4,220.09,1.96,106.821,Organic Compound
Glucose,C6H7N5O0,818.02,10.73,941.445,Alcohol
Urea,C6H20N5O2,905.87,2.14,963.893,Lipid
Cholesterol,C12H9N0O6,274.97,1.41,598.679,Amide
Cholesterol,C20H37N0O3,413.09,8.69,584.672,Alkaloid
Caffeine,C1H40N3O8,586.24,N/A,460.741,Carbohydrate
Adenosine triphosphate,C9H37N0O3,988.73,10.4,445.317,Alkaloid
Dopamine,C15H39N3O8,884.45,12.18,770.513,Lipid
Adenosine triphosphate,C10H23N2O9,977.1,N/A,875.05,Hormone
Glucose,C3H5N1O1,327.66,6.97,724.614,Alkaloid
Ethanol,C7H17N2O6,296.81,13.61,600.286,Lipid
Adenosine triphosphate,C16H4N3O4,228.9,4.84,119.372,Alcohol
Caffeine,C4H18N5O2,438.19,10.87,987.943,Lipid
Glucose,C10H6N3O2,315.1,5.74,689.054,Amide
Adrenaline,C13H32N1O4,815.2,2.85,909.789,Alcohol
Adrenaline,C9H5N1O1,974.98,9.7,353.443,Organic Compound
Aspirin,C1H11N4O9,449.18,N/A,645.24,Carbohydrate
Ethanol,C11H38N3O5,577.04,6.55,208.569,Alkaloid
Aspirin,C2H32N3O5,229.95,13.34,304.632,Amide
Adrenaline,C10H26N1O8,703.13,7.98,49.342,Nucleotide
Glucose,C1H35N5O4,71.93,N/A,609.142,Neurotransmitter
Caffeine,C7H14N0O1,321.48,9.99,228.548,Organic Compound
Dopamine,C7H31N1O0,974.09,6.87,222.704,Organic Compound
Adenosine triphosphate,C1H20N0O5,159.34,N/A,461.93,Organic Compound
Adrenaline,C10H38N0O9,378.94,6.98,196.984,Alkaloid
Adenosine triphosphate,C7H40N0O10,602.92,11.02,474.061,Neurotransmitter
Serotonin,C20H16N2O6,412.78,2.19,213.444,Hormone
Glucose,C7H6N4O5,944.18,N/A,730.727,Lipid
Glucose,C19H12N1O10,689.02,N/A,485.526,Alkaloid
Caffeine,C19H6N1O5,259.35,N/A,743.949,Neurotransmitter
Adenosine triphosphate,C1H13N4O1,764.72,5.38,319.455,Alkaloid
Urea,C19H6N4O7,956.6,3.13,184.405,Alkaloid
Serotonin,C19H12N4O0,447.06,5.62,577.776,Lipid
Ethanol,C14H7N3O7,973.66,9.63,59.824,Alkaloid
Ethanol,C4H32N2O9,137.2,13.37,983.631,Alcohol
Urea,C19H30N2O9,900.76,6.35,97.719,Organic Compound
Cholesterol,C12H30N1O3,542.2,2.77,777.382,Amide
Ethanol,C1H31N1O9,174.0,5.18,96.785,Neurotransmitter
Adrenaline,C9H31N0O10,218.83,2.85,690.007,Lipid
Cholesterol,C19H8N2O2,599.53,9.42,184.216,Organic Compound
Adenosine triphosphate,C7H8N4O0,157.96,8.68,747.566,Alkaloid
Cholesterol,C9H8N4O2,389.85,5.6,258.552,Nucleotide
Adrenaline,C4H36N1O6,575.64,N/A,918.726,Neurotransmitter
Serotonin,C3H9N3O6,634.12,2.26,190.33,Organic Compound
Adenosine triphosphate,C18H22N5O10,178.61,5.96,907.133,Hormone
Adenosine triphosphate,C1H21N0O6,801.03,7.62,92.288,Lipid
Serotonin,C15H40N5O8,752.21,8.54,693.57,Neurotransmitter
Adenosine triphosphate,C7H23N3O5,358.79,2.82,192.83,Nucleotide
Dopamine,C14H22N3O4,390.84,2.46,201.861,Alkaloid
Urea,C12H35N1O1,901.34,10.24,299.623,Nucleotide
Urea,C19H14N3O9,645.71,11.79,564.321,Nucleotide
Serotonin,C2H8N2O6,698.59,12.4,885.947,Alcohol
Caffeine,C6H35N2O3,998.84,N/A,123.383,Amide
Ethanol,C2H35N2O8,782.46,11.48,143.119,Amide
Adrenaline,C17H30N2O6,390.95,13.42,26.07,Hormone
Dopamine,C4H27N2O9,629.18,9.48,117.946,Alkaloid
Adenosine triphosphate,C5H10N2O10,822.06,N/A,568.241,Alkaloid
Aspirin,C1H32N5O6,259.41,1.55,582.39,Organic Compound
Aspirin,C5H28N2O3,344.25,N/A,47.8,Organic Compound
Adrenaline,C13H12N5O5,67.31,N/A,100.268,Carbohydrate
Serotonin,C18H25N2O7,184.01,7.05,658.076,Nucleotide
Ethanol,C13H27N4O6,304.28,7.27,518.751,Carbohydrate
Glucose,C19H37N4O0,922.55,9.35,763.764,Alcohol
Cholesterol,C7H35N2O10,56.69,9.82,879.329,Hormone
Aspirin,C15H12N4O5,592.74,5.19,479.467,Nucleotide
Adenosine triphosphate,C4H12N2O1,987.12,8.61,684.839,Alcohol
Caffeine,C17H35N1O9,113.53,10.96,924.646,Amide
Urea,C17H40N5O8,505.85,13.73,747.048,Organic Compound
Serotonin,C20H28N4O7,467.43,9.17,773.226,Lipid
Glucose,C16H1N2O9,478.85,N/A,8.999,Organic Compound
Aspirin,C14H35N4O0,484.47,N/A,148.159,Alkaloid
Ethanol,C7H17N3O0,751.1,13.67,529.273,Neurotransmitter
Ethanol,C19H37N2O1,186.23,4.09,846.198,Amide
Serotonin,C4H20N1O10,715.62,1.39,346.503,Neurotransmitter
Cholesterol,C14H16N5O4,457.26,2.48,926.011,Lipid
Glucose,C7H24N0O8,926.23,1.33,25.097,Amide
Adrenaline,C1H6N0O10,884.92,5.5,800.315,Amide
Dopamine,C1H23N2O0,436.36,12.68,890.387,Amide
Adenosine triphosphate,C10H37N0O2,165.58,12.31,318.593,Alcohol
Serotonin,C4H40N4O1,395.12,N/A,779.998,Hormone
Dopamine,C2H1N5O0,559.67,3.1,960.074,Alkaloid
Urea,C3H27N3O5,262.14,1.79,380.409,Alkaloid
Adenosine triphosphate,C8H2N4O7,575.33,6.75,49.738,Amide
Ethanol,C11H27N1O9,221.43,10.07,281.413,Hormone
Cholesterol,C16H40N2O3,281.15,8.39,883.026,Neurotransmitter
Adenosine triphosphate,C16H24N5O6,369.43,2.93,47.449,Organic Compound
Dopamine,C6H23N1O6,352.56,3.9,499.725,Hormone
Aspirin,C6H24N2O9,191.7,8.35,563.554,Neurotransmitter
Aspirin,C19H3N0O1,529.97,8.17,676.389,Nucleotide
Serotonin,C14H36N2O0,542.14,13.73,504.248,Amide
Adrenaline,C14H40N2O4,224.16,13.74,258.511,Neurotransmitter
Ethanol,C17H7N2O7,864.16,4.33,365.134,Alcohol
