compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H10N4O10,979.47,N/A,750.233,Amide
Adenosine triphosphate,C8H26N4O6,922.89,7.21,538.127,Alkaloid
Dopamine,C4H37N2O4,631.67,9.09,918.657,Alkaloid
Dopamine,C8H15N3O8,58.3,N/A,576.081,Carbohydrate
Caffeine,C11H39N1O5,850.07,6.69,220.858,Hormone
Adrenaline,C10H36N0O9,623.43,11.52,8.169,Alkaloid
Aspirin,C4H3N1O5,946.77,13.18,697.234,Amide
Dopamine,C19H6N1O7,541.97,9.31,436.768,Amide
Ethanol,C20H27N1O1,302.17,2.82,634.327,Nucleotide
Adenosine triphosphate,C9H9N3O5,874.67,N/A,863.821,Hormone
Caffeine,C3H36N1O7,710.17,6.84,271.212,Organic Compound
Adrenaline,C19H38N2O10,649.9,12.49,812.518,Hormone
Glucose,C5H40N3O3,406.78,8.3,915.957,Carbohydrate
Ethanol,C9H28N2O9,966.64,7.17,140.629,Neurotransmitter
Glucose,C5H22N0O1,956.62,3.76,634.949,Alcohol
Ethanol,C11H19N5O9,753.57,5.9,400.812,Lipid
Glucose,C16H26N3O1,468.96,3.56,451.92,Alkaloid
Cholesterol,C6H29N4O1,956.55,11.22,649.971,Organic Compound
Aspirin,C16H19N0O3,417.25,N/A,139.744,Carbohydrate
Glucose,C16H1N5O10,96.02,11.65,810.638,Amide
Ethanol,C11H8N1O2,535.1,2.66,971.669,Organic Compound
Urea,C20H26N2O4,824.07,N/A,383.804,Alcohol
Adrenaline,C14H7N4O9,341.33,4.51,953.946,Neurotransmitter
Glucose,C5H17N2O0,72.39,12.51,538.439,Carbohydrate
Urea,C4H1N0O5,822.77,11.73,911.241,Alcohol
Adenosine triphosphate,C17H5N1O8,643.25,7.27,291.63,Amide
Adenosine triphosphate,C3H13N0O7,191.09,12.64,477.569,Neurotransmitter
Urea,C18H11N0O9,632.95,9.33,735.557,Nucleotide
Cholesterol,C18H19N0O4,558.3,5.08,894.17,Lipid
Adrenaline,C15H26N5O4,206.39,11.6,633.622,Neurotransmitter
Dopamine,C4H6N0O2,951.6,5.07,442.083,Hormone
Cholesterol,C18H25N1O4,405.77,6.08,600.173,Lipid
Aspirin,C19H28N0O0,309.35,N/A,575.676,Carbohydrate
Adrenaline,C3H15N1O4,564.15,10.19,41.968,Amide
Dopamine,C13H8N4O9,417.6,1.83,557.909,Amide
Dopamine,C17H11N5O10,575.72,2.17,200.012,Alcohol
Aspirin,C16H4N3O3,986.42,4.28,322.803,Neurotransmitter
Aspirin,C19H5N4O10,411.18,5.06,651.008,Alcohol
Ethanol,C1H30N2O4,781.8,8.17,356.275,Neurotransmitter
Caffeine,C20H40N0O1,668.16,5.46,265.716,Amide
Glucose,C14H34N0O1,822.03,3.44,557.762,Neurotransmitter
Aspirin,C13H24N1O7,117.27,N/A,601.944,Alcohol
Dopamine,C13H31N4O4,86.83,5.05,213.26,Nucleotide
Adenosine triphosphate,C9H26N5O6,72.75,N/A,807.21,Lipid
Dopamine,C1H15N2O2,362.77,6.83,588.947,Amide
Dopamine,C11H24N4O10,87.18,4.98,38.019,Amide
Adrenaline,C5H21N2O4,669.63,12.23,383.692,Neurotransmitter
Cholesterol,C2H26N5O5,227.43,8.58,67.186,Lipid
Serotonin,C2H18N0O1,716.82,12.29,985.621,Neurotransmitter
Caffeine,C2H18N3O0,533.07,N/A,17.483,Lipid
Adenosine triphosphate,C8H21N0O4,987.96,10.27,540.312,Carbohydrate
Urea,C17H13N3O2,181.14,11.14,504.134,Alcohol
Serotonin,C12H3N5O5,56.98,1.55,502.25,Carbohydrate
Adrenaline,C17H11N3O0,249.37,2.19,844.741,Carbohydrate
Adrenaline,C19H33N0O3,160.67,4.64,793.603,Amide
Cholesterol,C1H1N3O5,718.82,3.84,638.847,Lipid
Ethanol,C11H33N4O10,562.33,12.07,84.946,Hormone
Adenosine triphosphate,C18H10N3O2,303.25,7.23,443.556,Organic Compound
Adrenaline,C4H23N5O4,331.14,3.4,973.769,Lipid
Cholesterol,C14H8N3O0,933.53,11.35,647.175,Organic Compound
Urea,C1H12N0O3,769.59,N/A,111.835,Hormone
Ethanol,C17H22N1O7,913.41,12.06,763.633,Lipid
Ethanol,C14H34N4O1,990.95,5.11,377.227,Amide
Serotonin,C2H14N0O1,801.68,N/A,433.881,Lipid
Caffeine,C11H12N0O4,452.32,7.65,176.919,Organic Compound
Adrenaline,C2H17N3O5,967.1,4.79,253.247,Alcohol
Caffeine,C12H28N4O4,367.12,10.64,714.804,Neurotransmitter
Adrenaline,C18H2N5O10,804.16,4.38,15.785,Alkaloid
Aspirin,C2H25N5O8,650.58,13.56,169.269,Hormone
Aspirin,C16H24N1O5,425.47,12.94,536.438,Neurotransmitter
Ethanol,C2H1N5O6,864.31,2.19,901.719,Alcohol
Caffeine,C17H32N2O1,337.38,N/A,979.806,Alcohol
Glucose,C16H24N1O3,575.82,N/A,513.939,Neurotransmitter
Dopamine,C14H26N2O9,140.32,N/A,700.497,Neurotransmitter
Serotonin,C10H11N1O4,200.18,4.33,117.392,Organic Compound
Glucose,C5H6N0O2,332.16,5.57,245.728,Carbohydrate
Urea,C20H10N5O2,133.8,2.77,410.955,Amide
Dopamine,C15H24N5O6,837.45,7.06,825.468,Alkaloid
Aspirin,C20H32N4O4,187.28,10.1,989.794,Amide
Ethanol,C11H6N2O8,901.81,10.58,957.26,Alcohol
Serotonin,C12H6N1O4,178.18,11.28,232.081,Lipid
Ethanol,C3H19N3O10,51.86,5.84,791.564,Neurotransmitter
Serotonin,C14H2N5O1,345.87,N/A,90.156,Carbohydrate
Ethanol,C7H23N5O9,440.11,5.18,941.108,Organic Compound
Aspirin,C2H13N2O8,802.83,N/A,302.716,Hormone
Dopamine,C16H37N0O10,673.71,9.37,304.538,Nucleotide
Ethanol,C15H3N4O3,204.33,10.56,60.55,Lipid
Adrenaline,C13H34N3O4,730.51,1.74,871.514,Nucleotide
Adrenaline,C8H38N5O0,240.85,11.28,410.917,Alkaloid
Caffeine,C2H40N1O8,427.04,2.83,701.721,Nucleotide
Glucose,C8H32N1O3,388.14,N/A,249.972,Lipid
Serotonin,C13H6N2O4,347.17,N/A,245.625,Alcohol
Adenosine triphosphate,C7H1N5O5,132.96,2.74,113.424,Alkaloid
Adenosine triphosphate,C11H30N4O1,824.66,12.3,581.471,Alcohol
Caffeine,C14H11N4O6,880.22,N/A,600.151,Carbohydrate
Glucose,C3H23N1O3,784.62,13.66,458.798,Carbohydrate
Cholesterol,C20H33N2O3,221.03,2.8,879.503,Amide
Caffeine,C7H25N0O6,876.23,1.7,150.347,Organic Compound
Aspirin,C4H32N1O6,721.58,12.22,231.068,Hormone
Ethanol,C2H2N1O1,160.02,2.07,889.998,Alkaloid
Urea,C16H40N4O7,348.76,6.12,876.906,Alcohol
Cholesterol,C13H29N5O7,553.03,2.22,259.946,Lipid
Glucose,C6H4N2O4,127.49,12.96,363.333,Organic Compound
Glucose,C5H1N4O3,137.98,12.07,675.951,Neurotransmitter
Caffeine,C18H19N4O1,650.26,9.19,132.986,Lipid
Adrenaline,C15H24N5O10,332.69,10.04,904.144,Alkaloid
Cholesterol,C11H24N5O7,672.69,6.95,336.203,Lipid
Dopamine,C2H6N0O8,815.63,N/A,549.269,Amide
Urea,C13H21N5O6,684.84,N/A,877.34,Alcohol
Aspirin,C14H7N2O8,876.95,6.75,193.565,Nucleotide
Dopamine,C20H9N3O10,654.16,13.34,360.075,Alkaloid
Serotonin,C7H24N4O0,856.93,6.92,684.082,Amide
Urea,C14H32N4O9,228.13,5.39,203.891,Carbohydrate
Glucose,C13H22N0O10,852.68,N/A,315.692,Alkaloid
Aspirin,C19H20N2O0,482.92,N/A,375.008,Lipid
Adenosine triphosphate,C6H33N5O4,979.02,8.01,80.776,Alcohol
Caffeine,C10H29N4O4,251.38,13.04,193.572,Neurotransmitter
Adenosine triphosphate,C3H5N5O7,135.26,9.57,304.565,Amide
Urea,C17H35N3O0,350.13,8.36,629.655,Nucleotide
Adrenaline,C7H9N5O4,862.52,4.24,243.247,Nucleotide
Serotonin,C7H33N1O10,298.85,N/A,318.977,Neurotransmitter
Dopamine,C17H6N4O6,101.23,3.78,290.068,Lipid
Aspirin,C12H27N0O4,260.23,10.21,239.904,Amide
Caffeine,C16H35N5O0,206.89,10.65,124.619,Carbohydrate
Serotonin,C16H20N0O4,333.85,11.44,518.558,Lipid
Urea,C4H39N0O7,167.56,9.34,690.525,Alkaloid
Ethanol,C19H28N5O8,814.47,13.57,649.967,Neurotransmitter
Dopamine,C5H39N4O6,393.44,7.4,702.21,Hormone
Adenosine triphosphate,C14H19N4O6,945.03,11.98,852.232,Organic Compound
Adenosine triphosphate,C4H6N3O5,294.34,2.25,467.843,Neurotransmitter
Aspirin,C8H27N5O4,430.77,N/A,96.964,Hormone
Serotonin,C17H4N5O9,386.16,N/A,363.707,Alkaloid
Cholesterol,C6H38N0O10,205.72,5.32,344.379,Alcohol
Caffeine,C1H31N5O1,554.43,2.8,274.198,Lipid
Glucose,C15H13N3O0,932.24,6.66,358.059,Organic Compound
Serotonin,C14H32N4O3,628.43,8.37,524.473,Carbohydrate
Cholesterol,C5H18N0O10,217.06,2.72,415.364,Organic Compound
Cholesterol,C15H35N1O3,957.33,5.71,941.387,Carbohydrate
Serotonin,C5H26N0O1,320.77,9.97,779.242,Carbohydrate
Serotonin,C4H20N5O1,57.99,12.11,318.29,Lipid
Glucose,C19H25N1O0,616.93,2.98,941.311,Alcohol
Glucose,C19H11N1O2,130.81,10.82,75.385,Carbohydrate
Adenosine triphosphate,C18H8N2O4,389.21,2.39,247.21,Lipid
Adenosine triphosphate,C19H39N1O9,305.98,N/A,82.653,Hormone
Ethanol,C14H26N1O9,551.2,9.5,716.042,Hormone
Dopamine,C11H21N1O2,792.2,13.37,982.979,Organic Compound
Dopamine,C11H8N4O5,596.42,11.61,453.004,Carbohydrate
Urea,C13H9N0O5,310.18,4.28,928.279,Carbohydrate
Cholesterol,C15H2N0O6,623.0,2.05,791.231,Alcohol
Glucose,C5H17N1O9,895.25,N/A,495.428,Hormone
Dopamine,C4H25N4O10,778.08,13.22,508.58,Lipid
Serotonin,C6H36N5O7,161.52,N/A,29.421,Alkaloid
Ethanol,C9H22N5O10,605.55,5.46,670.721,Alcohol
Cholesterol,C10H1N1O1,783.7,12.58,899.97,Carbohydrate
Serotonin,C14H16N0O10,150.8,4.54,930.002,Alkaloid
Glucose,C9H40N0O3,406.78,N/A,25.397,Neurotransmitter
Ethanol,C11H40N1O8,858.01,N/A,858.698,Amide
Glucose,C9H4N4O10,405.94,6.37,131.819,Organic Compound
Cholesterol,C9H11N5O8,509.43,6.53,595.762,Lipid
Glucose,C20H8N2O6,588.47,6.85,702.5,Carbohydrate
Urea,C8H7N0O6,105.27,4.56,276.18,Lipid
Ethanol,C17H30N4O5,973.07,3.27,183.581,Neurotransmitter
Adrenaline,C4H40N3O0,62.18,N/A,321.069,Alkaloid
Ethanol,C14H11N2O7,800.55,N/A,163.474,Nucleotide
Adrenaline,C17H11N3O0,815.56,2.48,568.169,Carbohydrate
Adenosine triphosphate,C17H23N0O1,831.57,5.47,63.715,Nucleotide
Cholesterol,C17H13N2O8,309.18,2.32,520.2,Organic Compound
Glucose,C12H5N5O9,943.95,2.3,194.325,Amide
Aspirin,C15H25N2O9,695.89,6.91,501.642,Organic Compound
Urea,C19H33N2O6,617.86,N/A,272.146,Alkaloid
Dopamine,C11H25N4O2,297.78,13.94,904.062,Alcohol
Ethanol,C6H38N4O2,726.33,5.81,903.548,Alcohol
Serotonin,C13H37N1O1,263.36,N/A,805.847,Neurotransmitter
Aspirin,C4H19N0O1,502.54,4.55,577.219,Lipid
Ethanol,C12H3N4O6,988.63,3.17,465.062,Lipid
Cholesterol,C12H7N5O10,131.05,1.3,732.109,Organic Compound
Ethanol,C7H12N2O9,326.36,5.27,150.306,Organic Compound
Glucose,C16H30N0O1,834.69,9.75,178.109,Neurotransmitter
Cholesterol,C10H4N3O0,752.13,6.39,364.674,Alcohol
Glucose,C6H30N2O8,724.03,11.51,606.673,Alcohol
Caffeine,C18H33N2O3,350.62,N/A,272.645,Neurotransmitter
Caffeine,C16H29N0O6,305.68,2.76,526.877,Nucleotide
Ethanol,C16H30N2O4,585.84,8.59,183.709,Alkaloid
Dopamine,C12H31N5O10,397.84,N/A,949.172,Amide
Caffeine,C17H25N1O10,428.4,8.69,72.077,Hormone
Aspirin,C10H30N0O6,377.84,8.04,911.191,Organic Compound
Serotonin,C4H39N2O3,511.76,8.98,164.075,Carbohydrate
Ethanol,C11H33N3O6,678.35,13.97,885.531,Lipid
Glucose,C16H14N4O10,672.68,10.96,722.493,Lipid
Urea,C4H32N1O5,928.67,12.54,518.058,Neurotransmitter
Ethanol,C5H1N1O0,71.99,5.11,546.924,Alkaloid
Adrenaline,C16H21N3O9,726.43,N/A,252.051,Amide
Serotonin,C19H12N2O3,994.64,6.28,929.899,Organic Compound
Adrenaline,C1H11N1O5,693.11,10.92,823.082,Hormone
Adrenaline,C5H26N5O10,85.63,6.62,691.198,Hormone
Cholesterol,C12H20N3O2,241.43,9.37,947.947,Neurotransmitter
Aspirin,C9H32N4O0,59.11,N/A,13.178,Alcohol
Ethanol,C4H33N3O7,751.04,10.01,917.691,Nucleotide
Dopamine,C15H11N4O10,176.51,2.74,419.023,Carbohydrate
Aspirin,C8H6N5O5,91.92,2.83,594.917,Nucleotide
Caffeine,C2H6N0O9,742.22,11.79,413.198,Alkaloid
Dopamine,C2H30N0O2,484.63,10.07,120.872,Alcohol
Adenosine triphosphate,C6H5N0O5,158.77,3.25,716.848,Nucleotide
Glucose,C19H1N0O6,496.65,2.89,732.303,Carbohydrate
Serotonin,C8H16N4O7,242.96,N/A,636.613,Neurotransmitter
Ethanol,C20H16N3O6,133.57,N/A,269.229,Alkaloid
Urea,C3H31N4O3,713.68,6.97,235.811,Alcohol
Serotonin,C10H24N2O1,604.34,5.49,272.932,Alcohol
Cholesterol,C1H9N2O1,478.89,4.46,300.061,Neurotransmitter
Glucose,C4H34N1O9,588.79,7.12,102.585,Alkaloid
Urea,C18H21N3O2,356.87,8.08,807.131,Alkaloid
Dopamine,C13H14N3O5,225.62,11.52,630.81,Organic Compound
Adenosine triphosphate,C14H21N4O1,866.18,9.97,179.799,Amide
Glucose,C17H31N3O1,89.97,5.01,441.809,Organic Compound
Aspirin,C20H7N5O6,986.81,N/A,571.727,Amide
Serotonin,C4H5N5O5,908.18,3.95,773.524,Lipid
Ethanol,C14H3N1O5,901.07,13.16,210.421,Carbohydrate
Cholesterol,C3H22N2O3,958.34,6.11,629.193,Nucleotide
Dopamine,C16H27N2O3,733.29,1.75,197.602,Nucleotide
Urea,C5H24N5O8,80.77,3.57,895.106,Nucleotide
Caffeine,C1H20N1O9,516.73,13.64,891.61,Amide
Aspirin,C10H17N0O8,730.2,7.46,305.868,Nucleotide
Serotonin,C17H4N2O4,536.72,9.37,353.859,Nucleotide
Adenosine triphosphate,C18H33N1O3,880.55,N/A,964.275,Amide
Serotonin,C18H14N2O10,189.28,N/A,175.067,Lipid
Adrenaline,C12H28N4O4,265.92,4.34,949.468,Organic Compound
Adrenaline,C9H29N0O8,881.18,10.28,925.185,Alcohol
Glucose,C5H13N0O4,144.71,6.48,324.149,Lipid
Dopamine,C1H19N4O4,884.79,N/A,376.799,Lipid
Glucose,C18H29N1O5,293.06,8.61,333.615,Lipid
Serotonin,C1H2N4O10,717.1,6.75,490.831,Amide
Glucose,C20H25N0O1,985.58,12.85,63.419,Amide
Urea,C15H6N1O6,890.06,N/A,334.929,Alcohol
Cholesterol,C5H5N3O8,279.29,13.91,702.5,Organic Compound
Adrenaline,C11H10N3O8,629.18,1.79,168.171,Nucleotide
Caffeine,C11H24N0O1,368.36,N/A,887.037,Organic Compound
Adrenaline,C13H14N0O9,580.93,12.53,303.791,Alkaloid
Adenosine triphosphate,C6H32N1O7,736.82,2.56,159.993,Nucleotide
Aspirin,C9H29N3O7,284.23,13.18,514.371,Alkaloid
Aspirin,C18H7N3O7,776.31,11.53,581.109,Neurotransmitter
Ethanol,C5H34N1O10,745.05,10.14,360.767,Alcohol
Dopamine,C14H16N1O0,147.34,6.47,415.125,Organic Compound
Aspirin,C10H14N4O1,924.33,13.09,506.624,Nucleotide
Ethanol,C14H5N0O6,695.22,1.0,664.733,Neurotransmitter
Adrenaline,C2H7N4O5,648.32,13.68,917.978,Lipid
Aspirin,C10H4N2O4,399.95,7.51,44.783,Organic Compound
Adenosine triphosphate,C15H22N1O6,480.6,11.83,379.933,Nucleotide
Ethanol,C11H22N2O6,371.19,7.3,67.089,Neurotransmitter
Adrenaline,C7H36N0O1,359.19,10.28,612.429,Organic Compound
Cholesterol,C7H21N1O9,851.58,10.34,944.342,Neurotransmitter
Dopamine,C7H8N3O5,120.22,9.94,274.229,Lipid
Adenosine triphosphate,C9H31N4O9,241.1,6.04,870.261,Amide
Urea,C19H26N0O6,594.11,7.15,346.474,Amide
Aspirin,C19H25N1O2,705.06,N/A,354.11,Hormone
Cholesterol,C7H29N4O10,503.97,1.51,999.276,Neurotransmitter
Dopamine,C15H31N0O10,604.64,N/A,700.774,Neurotransmitter
Aspirin,C12H4N1O10,581.47,N/A,312.159,Amide
Caffeine,C11H31N5O9,157.4,N/A,759.034,Alkaloid
Urea,C16H18N3O7,65.73,N/A,785.662,Amide
Adrenaline,C3H1N0O6,474.19,1.23,278.427,Alkaloid
Caffeine,C4H6N4O1,780.83,8.02,524.429,Carbohydrate
Caffeine,C18H30N3O3,398.99,12.56,257.163,Neurotransmitter
Adenosine triphosphate,C18H25N1O6,903.18,9.52,937.461,Carbohydrate
Cholesterol,C10H9N4O4,491.63,N/A,975.711,Nucleotide
Glucose,C15H24N1O5,725.84,4.45,366.621,Neurotransmitter
Glucose,C6H29N5O5,361.96,3.82,482.708,Amide
Urea,C14H33N3O6,781.1,10.25,958.826,Lipid
Caffeine,C8H6N5O7,829.12,4.6,178.499,Nucleotide
Dopamine,C4H30N1O3,523.01,6.57,429.586,Amide
Ethanol,C8H20N1O0,932.93,9.7,76.608,Lipid
Caffeine,C13H15N1O7,439.79,5.84,80.938,Neurotransmitter
Serotonin,C12H22N3O7,472.44,9.29,471.972,Hormone
Dopamine,C9H3N5O9,173.48,N/A,211.382,Amide
Adrenaline,C11H26N4O3,708.14,9.44,972.96,Alcohol
Serotonin,C8H25N4O9,844.68,6.95,383.009,Hormone
Cholesterol,C20H21N5O2,441.34,N/A,363.635,Organic Compound
Adenosine triphosphate,C1H29N5O3,509.35,7.53,624.702,Hormone
Caffeine,C11H5N3O8,518.64,12.68,5.302,Alkaloid
Adenosine triphosphate,C14H32N1O9,684.2,N/A,617.836,Hormone
Ethanol,C7H14N1O3,813.6,2.18,372.896,Lipid
Adenosine triphosphate,C10H39N0O0,347.3,11.03,80.633,Lipid
Urea,C4H38N3O0,555.28,1.94,942.21,Alkaloid
Caffeine,C19H15N1O5,546.97,5.7,383.971,Alkaloid
Aspirin,C14H5N2O6,340.35,1.73,524.306,Alkaloid
Urea,C20H24N4O1,131.43,11.34,149.326,Hormone
Urea,C5H4N5O0,71.04,N/A,413.855,Carbohydrate
Ethanol,C11H31N3O9,379.71,9.88,423.42,Alkaloid
Aspirin,C16H34N1O8,693.4,N/A,326.975,Nucleotide
Adrenaline,C15H13N2O5,481.65,N/A,782.023,Amide
Urea,C11H17N1O2,832.8,N/A,920.607,Nucleotide
Ethanol,C8H36N1O5,781.41,11.08,959.681,Carbohydrate
Adrenaline,C11H37N0O9,719.01,12.28,519.726,Organic Compound
Adrenaline,C13H11N1O4,392.4,13.1,224.539,Nucleotide
Serotonin,C13H18N2O4,628.61,8.87,177.623,Neurotransmitter
Glucose,C4H12N0O3,549.4,7.05,413.595,Alcohol
Ethanol,C13H1N5O4,617.26,12.99,191.58,Neurotransmitter
Urea,C17H3N3O4,691.46,N/A,266.983,Neurotransmitter
Adrenaline,C6H7N3O4,63.14,1.81,771.107,Organic Compound
Adenosine triphosphate,C20H25N4O1,999.89,N/A,191.041,Alcohol
Serotonin,C9H28N1O9,468.91,5.78,857.902,Carbohydrate
Adrenaline,C6H15N3O4,560.61,8.86,798.112,Amide
Dopamine,C12H10N3O9,314.97,9.38,684.927,Nucleotide
Aspirin,C15H21N4O7,973.5,N/A,513.534,Carbohydrate
Urea,C8H37N2O3,864.48,6.91,61.672,Organic Compound
Cholesterol,C5H25N2O3,125.16,3.46,731.484,Lipid
Adenosine triphosphate,C19H9N5O10,73.05,3.2,808.67,Organic Compound
Glucose,C4H16N3O4,784.06,N/A,963.182,Alcohol
Adrenaline,C4H29N5O8,819.21,N/A,375.99,Nucleotide
Dopamine,C7H6N1O0,680.74,11.23,786.444,Amide
Glucose,C7H23N5O3,879.72,4.51,242.865,Hormone
Dopamine,C9H33N0O8,857.0,13.17,674.422,Neurotransmitter
Aspirin,C7H25N2O8,361.59,4.37,394.384,Carbohydrate
Aspirin,C3H18N0O3,726.78,2.79,642.582,Alcohol
Ethanol,C13H15N1O10,429.08,N/A,694.204,Alkaloid
Cholesterol,C8H11N5O5,312.97,5.56,4.548,Neurotransmitter
Aspirin,C19H20N0O5,698.53,N/A,613.949,Nucleotide
Caffeine,C3H13N1O4,915.32,11.42,201.045,Alkaloid
Ethanol,C19H30N4O2,703.01,N/A,519.534,Amide
Adrenaline,C4H40N1O3,951.34,3.35,679.72,Organic Compound
Urea,C20H10N4O8,335.06,2.95,128.627,Hormone
Adenosine triphosphate,C5H40N4O5,811.87,6.4,580.619,Hormone
Cholesterol,C8H33N0O9,550.86,4.68,741.398,Alcohol
Dopamine,C2H19N4O10,444.12,N/A,821.144,Neurotransmitter
Adrenaline,C20H1N5O6,422.41,N/A,507.378,Organic Compound
Ethanol,C14H37N4O7,983.51,7.72,591.317,Nucleotide
Ethanol,C5H27N1O0,964.52,5.21,916.553,Lipid
Cholesterol,C14H28N4O1,710.02,1.71,80.103,Nucleotide
Cholesterol,C16H2N3O9,300.38,13.38,17.128,Amide
Cholesterol,C8H3N2O4,91.82,11.59,976.486,Neurotransmitter
Adenosine triphosphate,C6H32N3O7,179.61,5.7,329.902,Nucleotide
Adrenaline,C5H31N1O9,550.69,N/A,243.513,Amide
Caffeine,C20H35N2O9,789.77,4.16,926.275,Carbohydrate
Aspirin,C11H14N1O7,397.92,5.12,498.08,Amide
Adrenaline,C3H12N4O0,640.11,4.91,465.401,Lipid
Adenosine triphosphate,C5H21N5O7,157.49,9.38,983.49,Organic Compound
Glucose,C18H25N4O6,442.34,N/A,425.529,Organic Compound
Glucose,C1H21N5O2,191.41,10.32,891.524,Carbohydrate
Aspirin,C8H8N0O8,508.03,11.2,139.258,Amide
Adrenaline,C14H5N0O6,514.67,11.68,797.787,Amide
Urea,C10H20N2O10,259.97,N/A,155.523,Carbohydrate
Serotonin,C18H16N3O3,901.14,12.3,181.218,Lipid
Glucose,C13H7N3O7,223.01,N/A,729.392,Carbohydrate
Ethanol,C14H23N4O3,688.19,5.22,783.653,Alkaloid
Cholesterol,C7H40N4O2,302.98,N/A,199.586,Lipid
Glucose,C4H2N4O4,844.35,11.5,456.204,Lipid
Aspirin,C16H18N3O10,60.59,8.62,987.08,Amide
Caffeine,C5H20N2O0,362.44,8.12,666.19,Lipid
Dopamine,C9H28N1O3,469.29,1.12,325.5,Neurotransmitter
Adenosine triphosphate,C5H20N4O6,988.63,10.52,965.886,Carbohydrate
Ethanol,C4H40N2O7,957.39,5.13,101.727,Amide
Dopamine,C2H2N5O6,666.77,2.52,435.241,Nucleotide
Aspirin,C1H1N0O9,202.72,12.04,615.114,Alcohol
Glucose,C12H23N5O10,163.06,7.01,360.436,Alcohol
Urea,C1H14N5O6,415.36,5.63,385.209,Neurotransmitter
Serotonin,C20H13N1O10,581.8,N/A,686.061,Alkaloid
Cholesterol,C10H16N2O6,542.0,11.29,688.241,Organic Compound
Glucose,C9H8N3O10,51.22,6.96,520.361,Organic Compound
Serotonin,C1H3N3O0,159.01,4.91,807.227,Lipid
Aspirin,C20H28N3O5,935.65,6.4,634.68,Alkaloid
Glucose,C5H29N4O5,87.24,13.34,933.609,Lipid
Cholesterol,C1H7N4O3,331.14,11.35,539.78,Lipid
Serotonin,C17H14N2O3,584.7,5.28,880.858,Alcohol
Caffeine,C8H20N0O10,304.79,6.94,987.732,Carbohydrate
Adenosine triphosphate,C17H14N2O10,93.73,13.03,470.221,Amide
Serotonin,C7H18N4O0,97.34,10.54,709.281,Organic Compound
Serotonin,C11H18N1O10,643.68,7.34,971.421,Nucleotide
Cholesterol,C1H10N2O7,137.39,10.38,513.159,Organic Compound
Adrenaline,C9H33N2O0,710.35,3.8,21.749,Alcohol
Dopamine,C5H15N2O7,200.7,9.59,3.342,Organic Compound
Urea,C2H22N0O3,630.18,2.59,316.092,Hormone
Urea,C14H9N4O8,968.77,4.35,985.853,Carbohydrate
Ethanol,C10H34N5O2,225.34,7.25,431.042,Lipid
Dopamine,C13H33N5O5,629.21,N/A,299.615,Alkaloid
Ethanol,C16H17N2O0,436.44,N/A,338.751,Alkaloid
Adenosine triphosphate,C9H8N5O0,507.06,4.33,995.453,Alkaloid
Serotonin,C1H8N3O8,555.31,N/A,413.062,Alcohol
Urea,C19H5N4O9,398.75,4.17,252.907,Neurotransmitter
Aspirin,C12H38N5O4,385.92,9.56,266.094,Alkaloid
Urea,C10H24N1O4,638.33,N/A,380.181,Lipid
Adenosine triphosphate,C5H36N1O7,918.28,3.08,675.02,Carbohydrate
Caffeine,C13H31N4O9,382.9,3.29,842.021,Neurotransmitter
Ethanol,C10H5N3O9,779.1,6.27,769.118,Organic Compound
Aspirin,C13H17N2O8,472.58,5.02,10.285,Alkaloid
Adenosine triphosphate,C8H5N5O4,867.87,12.62,693.703,Neurotransmitter
Urea,C18H14N3O2,189.09,7.03,398.251,Alkaloid
Caffeine,C3H14N2O4,606.58,9.54,863.335,Lipid
Glucose,C2H31N4O10,685.12,2.37,928.127,Alkaloid
Adrenaline,C10H2N1O7,64.61,12.17,739.978,Organic Compound
Adenosine triphosphate,C4H28N1O7,315.98,6.79,795.003,Carbohydrate
Aspirin,C12H13N2O8,130.76,N/A,779.403,Alkaloid
Ethanol,C1H35N1O4,145.14,8.01,637.043,Amide
Adrenaline,C9H34N4O0,547.64,3.36,640.655,Alcohol
Cholesterol,C5H15N5O8,497.66,2.59,777.53,Alcohol
Glucose,C7H3N5O1,78.7,9.16,56.055,Carbohydrate
Adenosine triphosphate,C4H18N0O2,774.11,N/A,94.139,Lipid
Adenosine triphosphate,C17H33N1O1,346.36,N/A,911.575,Neurotransmitter
Glucose,C13H20N0O2,87.26,N/A,995.764,Nucleotide
Aspirin,C11H32N1O0,639.82,N/A,760.715,Alcohol
Adenosine triphosphate,C3H9N3O10,791.84,N/A,895.104,Carbohydrate
Ethanol,C5H6N2O5,469.47,9.86,729.41,Organic Compound
Aspirin,C3H16N2O8,563.97,12.5,748.139,Carbohydrate
Caffeine,C13H4N2O1,87.08,6.85,41.903,Nucleotide
Adenosine triphosphate,C11H5N1O9,917.54,9.25,239.698,Lipid
Caffeine,C11H21N3O1,531.73,1.13,322.227,Hormone
Aspirin,C4H17N5O9,828.0,10.77,421.927,Organic Compound
Adenosine triphosphate,C10H23N2O5,553.71,13.47,31.767,Amide
Serotonin,C9H24N4O5,350.75,N/A,671.559,Organic Compound
Aspirin,C4H32N5O0,956.35,1.19,290.545,Carbohydrate
Glucose,C11H31N1O6,514.08,N/A,137.129,Nucleotide
Dopamine,C19H30N0O0,293.62,10.73,375.224,Amide
Serotonin,C5H37N2O0,249.06,6.77,893.147,Carbohydrate
Glucose,C16H1N5O4,474.75,6.14,313.122,Organic Compound
