compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H16N2O2,714.6,6.83,821.519,Nucleotide
Adenosine triphosphate,C13H22N1O10,610.9,9.45,524.094,Alcohol
Urea,C3H14N3O5,60.0,4.2,834.254,Nucleotide
Cholesterol,C4H24N5O4,702.83,12.42,503.982,Carbohydrate
Serotonin,C15H22N1O1,99.74,7.1,752.638,Amide
Adrenaline,C2H26N4O3,468.29,2.03,718.168,Carbohydrate
Cholesterol,C17H4N4O8,98.75,13.14,997.413,Carbohydrate
Cholesterol,C9H35N4O7,847.61,N/A,238.464,Organic Compound
Ethanol,C5H5N0O3,653.3,3.84,933.215,Hormone
Cholesterol,C2H15N5O0,871.05,N/A,941.517,Carbohydrate
Ethanol,C1H26N4O2,701.84,N/A,138.834,Organic Compound
Caffeine,C17H19N2O3,698.34,12.87,32.054,Alkaloid
Adenosine triphosphate,C4H18N2O10,187.79,N/A,904.517,Nucleotide
Dopamine,C20H34N4O3,756.29,13.58,814.939,Lipid
Caffeine,C5H27N1O4,898.39,N/A,41.99,Neurotransmitter
Caffeine,C18H1N4O0,915.83,2.51,179.557,Amide
Caffeine,C6H3N0O7,274.05,9.84,402.149,Alcohol
Glucose,C2H4N3O8,528.8,N/A,503.55,Hormone
Caffeine,C20H10N3O3,560.24,9.44,54.715,Amide
Serotonin,C9H28N0O1,477.89,N/A,395.156,Alcohol
Cholesterol,C3H8N0O10,378.49,3.94,973.453,Amide
Serotonin,C10H20N1O0,94.56,5.21,856.92,Neurotransmitter
Serotonin,C18H37N3O8,167.78,6.13,871.113,Carbohydrate
Aspirin,C14H35N2O7,617.93,5.23,859.754,Alcohol
Glucose,C6H5N4O10,838.99,3.66,690.284,Neurotransmitter
Adrenaline,C5H13N4O10,955.58,11.29,891.374,Carbohydrate
Caffeine,C1H20N1O6,293.64,3.12,347.381,Carbohydrate
Serotonin,C15H4N5O8,276.39,3.82,587.1,Hormone
Serotonin,C7H1N4O3,646.17,6.38,337.953,Lipid
Caffeine,C4H38N0O3,566.66,3.89,158.191,Carbohydrate
Dopamine,C14H28N1O5,456.48,6.36,600.271,Hormone
Glucose,C19H7N1O0,767.66,1.21,709.03,Alkaloid
Glucose,C11H8N1O3,778.55,7.24,742.144,Organic Compound
Caffeine,C11H2N4O7,812.13,6.92,555.601,Amide
Dopamine,C18H22N5O10,170.12,4.45,585.33,Alcohol
Cholesterol,C9H37N2O2,737.41,N/A,877.206,Alkaloid
Glucose,C13H20N2O10,795.11,4.38,892.904,Lipid
Urea,C10H33N4O10,171.02,1.48,830.828,Organic Compound
Ethanol,C16H2N5O2,347.76,2.8,317.726,Hormone
Aspirin,C2H21N2O7,63.37,12.8,143.088,Neurotransmitter
Caffeine,C7H25N0O9,926.67,13.97,405.352,Hormone
Glucose,C8H15N0O1,367.47,4.79,797.291,Alkaloid
Dopamine,C19H20N1O7,708.37,N/A,361.26,Organic Compound
Adrenaline,C5H26N2O9,248.18,N/A,942.061,Hormone
Urea,C16H21N2O3,294.55,7.07,588.153,Alcohol
Urea,C7H8N1O2,284.13,6.44,916.679,Organic Compound
Serotonin,C2H16N5O1,696.41,12.39,508.191,Carbohydrate
Urea,C8H35N0O6,382.55,N/A,932.648,Amide
Caffeine,C14H19N2O1,669.0,5.2,623.009,Neurotransmitter
Cholesterol,C5H14N3O0,341.99,N/A,926.208,Lipid
Aspirin,C15H13N2O9,485.66,11.63,447.584,Alkaloid
Dopamine,C5H21N3O1,927.57,9.4,484.889,Nucleotide
Adenosine triphosphate,C14H31N1O8,247.08,7.95,335.124,Alkaloid
Serotonin,C3H17N3O7,709.3,8.58,648.194,Nucleotide
Cholesterol,C5H3N2O2,247.1,N/A,758.648,Organic Compound
Aspirin,C11H35N5O9,206.42,6.97,527.224,Carbohydrate
Aspirin,C5H6N2O2,76.13,N/A,832.553,Nucleotide
Aspirin,C5H31N3O8,927.89,5.73,747.362,Organic Compound
Glucose,C11H23N0O5,721.18,13.91,381.422,Hormone
Cholesterol,C19H37N0O3,258.01,7.15,549.635,Nucleotide
Dopamine,C14H25N5O10,53.59,2.67,191.905,Organic Compound
Urea,C4H29N4O10,436.36,6.46,543.331,Neurotransmitter
Dopamine,C2H22N3O4,848.61,13.75,741.021,Organic Compound
Dopamine,C4H20N2O4,836.07,6.07,159.16,Nucleotide
Adenosine triphosphate,C10H37N3O4,296.92,8.72,167.435,Neurotransmitter
Aspirin,C18H13N3O3,104.11,8.89,564.584,Lipid
Dopamine,C15H30N3O2,773.21,7.14,946.282,Nucleotide
Caffeine,C11H30N1O10,793.19,N/A,268.3,Neurotransmitter
Caffeine,C20H21N0O5,98.39,4.91,375.727,Alcohol
Cholesterol,C18H37N3O10,619.61,13.65,519.842,Carbohydrate
Ethanol,C8H19N1O9,838.53,N/A,100.0,Carbohydrate
Serotonin,C10H34N5O7,559.58,2.33,290.356,Neurotransmitter
Dopamine,C20H39N5O6,911.41,7.37,550.124,Neurotransmitter
Caffeine,C15H15N0O3,335.6,10.16,208.337,Carbohydrate
Dopamine,C11H35N5O10,257.37,N/A,218.367,Carbohydrate
Caffeine,C20H12N3O4,289.94,11.48,520.1,Lipid
Ethanol,C3H37N2O4,435.55,N/A,322.349,Neurotransmitter
Adenosine triphosphate,C9H40N4O3,322.33,N/A,572.886,Nucleotide
Adenosine triphosphate,C20H6N1O9,53.61,8.04,407.958,Amide
Serotonin,C20H13N4O4,543.46,4.44,789.214,Amide
Serotonin,C19H11N4O6,95.43,9.7,384.764,Alkaloid
Adrenaline,C5H11N1O6,378.26,10.14,228.568,Alkaloid
Aspirin,C3H18N4O2,446.11,10.79,66.821,Hormone
Glucose,C13H21N1O9,487.69,13.66,475.913,Nucleotide
Dopamine,C13H20N0O3,155.06,N/A,749.717,Alkaloid
Adenosine triphosphate,C19H29N5O3,561.54,N/A,371.894,Nucleotide
Urea,C15H34N1O1,586.72,N/A,323.228,Amide
Dopamine,C2H17N0O3,954.19,N/A,547.918,Alcohol
Caffeine,C15H40N3O9,366.76,6.05,769.192,Nucleotide
Aspirin,C18H30N0O9,280.44,N/A,961.359,Alcohol
Adrenaline,C1H19N1O4,481.9,N/A,671.674,Carbohydrate
Aspirin,C19H5N3O9,679.96,13.96,621.998,Alkaloid
Caffeine,C4H15N5O6,136.42,7.18,714.593,Alcohol
Caffeine,C8H16N2O3,257.4,11.6,983.81,Alkaloid
Cholesterol,C15H4N1O9,778.43,3.08,549.627,Organic Compound
Caffeine,C19H15N1O9,172.56,7.71,331.651,Amide
Adrenaline,C11H21N5O2,428.51,4.01,559.425,Organic Compound
Caffeine,C19H2N4O5,872.17,13.39,819.249,Nucleotide
Cholesterol,C10H2N1O5,308.69,6.19,254.788,Hormone
Dopamine,C1H1N2O9,56.32,6.12,308.579,Organic Compound
Urea,C18H35N1O0,930.84,N/A,650.4,Neurotransmitter
Urea,C7H20N1O1,712.7,10.21,93.305,Hormone
Urea,C8H7N1O2,363.45,3.83,741.085,Alcohol
Glucose,C19H2N5O8,575.17,2.17,760.354,Lipid
Glucose,C5H39N2O1,496.61,N/A,672.701,Lipid
Caffeine,C15H30N1O4,977.97,3.28,36.579,Lipid
Caffeine,C20H3N0O9,897.15,5.68,807.447,Amide
Adrenaline,C8H16N3O5,605.72,2.44,267.893,Alkaloid
Glucose,C8H35N1O2,99.46,7.19,775.052,Organic Compound
Serotonin,C6H37N5O5,133.96,2.07,252.259,Organic Compound
Caffeine,C7H1N3O10,746.1,8.98,10.551,Organic Compound
Caffeine,C10H19N2O8,644.99,11.17,183.789,Lipid
Dopamine,C20H16N3O9,463.33,10.0,792.058,Alcohol
Urea,C4H13N2O8,185.12,1.22,41.604,Alcohol
Adenosine triphosphate,C9H25N2O6,692.43,6.29,868.643,Carbohydrate
Ethanol,C1H3N2O5,502.56,8.56,796.554,Amide
Urea,C10H9N0O6,355.53,4.39,316.765,Organic Compound
Adrenaline,C8H24N0O1,792.82,10.48,594.347,Hormone
Adenosine triphosphate,C20H12N0O4,729.65,11.92,11.176,Amide
Glucose,C9H23N1O4,226.71,12.31,201.081,Hormone
Caffeine,C3H21N2O2,773.06,4.45,257.6,Alkaloid
Adenosine triphosphate,C12H35N2O4,409.41,6.15,99.173,Alcohol
Adrenaline,C2H14N4O4,629.75,5.19,199.927,Carbohydrate
Dopamine,C5H26N3O10,452.89,N/A,424.033,Hormone
Ethanol,C4H8N5O1,662.62,N/A,428.111,Alcohol
Adrenaline,C7H35N3O7,945.93,6.2,993.952,Alkaloid
Glucose,C20H2N4O6,269.32,5.14,503.272,Lipid
Dopamine,C14H37N4O10,512.07,6.48,6.265,Alcohol
Adenosine triphosphate,C15H13N2O2,165.92,11.24,510.026,Neurotransmitter
Cholesterol,C6H11N4O7,257.04,3.68,692.725,Alkaloid
Dopamine,C17H29N0O6,616.84,N/A,730.208,Nucleotide
Caffeine,C6H11N2O3,155.74,9.03,466.747,Organic Compound
Ethanol,C12H21N5O3,380.4,4.43,401.934,Neurotransmitter
Glucose,C5H4N1O0,392.53,N/A,959.177,Lipid
Dopamine,C14H2N1O5,98.21,10.51,159.911,Lipid
Adrenaline,C4H29N0O7,102.68,3.56,125.43,Amide
Ethanol,C16H21N0O3,69.24,2.06,625.727,Alkaloid
Cholesterol,C14H5N1O9,305.16,10.2,768.491,Neurotransmitter
Serotonin,C15H39N0O2,852.25,13.32,663.159,Alkaloid
Glucose,C11H12N5O3,442.66,12.01,560.038,Carbohydrate
Ethanol,C8H15N4O1,298.78,12.35,526.787,Alkaloid
Aspirin,C9H13N0O5,476.57,3.1,912.931,Alcohol
Dopamine,C6H2N5O3,85.83,11.7,652.395,Neurotransmitter
Ethanol,C13H26N0O3,908.87,1.69,279.987,Alkaloid
Cholesterol,C11H30N1O1,96.09,3.64,608.418,Organic Compound
Serotonin,C13H35N1O5,828.23,11.82,173.416,Lipid
Glucose,C6H12N3O6,934.67,9.58,272.105,Carbohydrate
Serotonin,C3H9N2O3,322.54,8.03,21.262,Neurotransmitter
Aspirin,C8H24N3O2,469.98,7.9,929.816,Amide
Ethanol,C18H19N2O4,958.84,11.13,993.864,Alcohol
Glucose,C8H9N5O0,561.95,N/A,419.982,Lipid
Cholesterol,C17H15N1O3,318.61,12.3,524.491,Amide
Caffeine,C2H14N5O1,634.18,6.61,129.195,Carbohydrate
Dopamine,C14H8N3O9,369.89,5.2,665.874,Organic Compound
Adenosine triphosphate,C3H14N2O6,316.55,11.48,200.996,Nucleotide
Urea,C7H37N2O1,575.68,4.92,988.07,Organic Compound
Cholesterol,C11H1N1O5,361.28,1.39,875.132,Hormone
Urea,C20H12N4O8,504.99,6.1,283.012,Amide
Adenosine triphosphate,C10H20N1O9,836.09,11.66,855.561,Carbohydrate
Urea,C13H35N4O5,850.31,13.4,739.513,Neurotransmitter
Dopamine,C2H38N5O5,335.76,3.42,534.381,Alcohol
Serotonin,C3H3N5O4,200.38,7.22,986.157,Neurotransmitter
Dopamine,C4H3N0O8,338.51,12.0,221.936,Organic Compound
Adrenaline,C11H18N0O7,764.91,N/A,495.372,Nucleotide
Dopamine,C14H36N0O5,231.14,N/A,468.0,Alcohol
Adrenaline,C6H34N1O3,763.67,9.32,213.652,Neurotransmitter
Urea,C6H15N5O1,139.49,8.74,378.042,Organic Compound
Glucose,C16H40N5O9,779.69,13.85,145.966,Hormone
Cholesterol,C3H2N1O10,392.16,4.95,505.431,Amide
Glucose,C12H24N1O0,154.83,2.85,583.653,Amide
Urea,C9H26N4O6,897.99,9.54,690.11,Hormone
Aspirin,C4H25N2O1,644.51,1.89,9.397,Organic Compound
Ethanol,C15H16N4O8,513.16,3.3,726.13,Alcohol
Glucose,C8H9N3O5,666.22,6.81,631.79,Hormone
Cholesterol,C14H9N5O2,813.49,4.35,586.146,Hormone
Dopamine,C2H16N0O3,361.21,8.63,522.102,Amide
Aspirin,C20H33N1O3,229.79,8.97,770.344,Alkaloid
Serotonin,C11H32N0O1,873.79,10.69,914.696,Lipid
Dopamine,C13H21N3O10,837.39,7.63,327.017,Neurotransmitter
Adrenaline,C10H29N2O6,417.15,N/A,904.448,Nucleotide
Glucose,C6H29N5O1,892.65,11.96,998.182,Organic Compound
Aspirin,C17H27N0O4,706.42,11.46,299.451,Alcohol
Caffeine,C14H21N5O1,767.17,8.3,845.041,Amide
Serotonin,C17H38N3O1,321.56,N/A,406.535,Alkaloid
Ethanol,C18H3N2O5,545.35,7.0,575.401,Amide
Aspirin,C6H19N3O0,160.86,7.03,766.622,Lipid
Adenosine triphosphate,C1H23N4O0,161.97,1.76,886.806,Hormone
Glucose,C7H33N2O10,884.09,13.78,879.241,Hormone
Adenosine triphosphate,C11H8N1O1,760.78,N/A,127.803,Amide
Adrenaline,C19H15N0O6,607.74,N/A,342.28,Carbohydrate
Ethanol,C13H14N2O6,56.65,1.74,129.728,Amide
Serotonin,C18H10N2O5,830.38,4.92,819.456,Nucleotide
Dopamine,C10H4N2O8,595.18,5.68,125.723,Neurotransmitter
Cholesterol,C9H34N2O4,930.52,11.01,373.691,Hormone
Urea,C10H2N2O8,821.1,N/A,891.362,Neurotransmitter
Urea,C5H24N4O4,739.87,1.25,807.237,Hormone
Adenosine triphosphate,C19H2N2O4,155.5,2.63,316.463,Alkaloid
Serotonin,C4H8N1O5,71.89,3.93,496.746,Hormone
Urea,C12H17N4O8,392.8,13.76,932.407,Amide
Glucose,C18H35N4O3,72.13,5.93,688.403,Lipid
Dopamine,C13H5N1O10,132.24,8.35,356.877,Neurotransmitter
Aspirin,C15H31N1O6,827.91,12.76,962.305,Hormone
Dopamine,C7H29N1O7,979.11,4.41,386.982,Nucleotide
Adrenaline,C7H30N4O9,264.06,7.04,791.234,Organic Compound
Cholesterol,C15H29N3O2,94.23,8.01,117.972,Lipid
Ethanol,C14H35N5O3,994.54,1.87,499.244,Nucleotide
Dopamine,C11H32N4O10,513.93,7.88,305.875,Hormone
Glucose,C8H19N0O7,516.24,6.52,223.554,Alkaloid
Ethanol,C14H13N4O0,550.54,N/A,942.598,Neurotransmitter
Adrenaline,C12H18N2O2,412.22,8.47,253.185,Amide
Serotonin,C11H31N2O5,913.56,2.57,774.847,Nucleotide
Adenosine triphosphate,C14H28N0O6,831.84,2.59,278.512,Alkaloid
Caffeine,C10H3N1O3,508.75,2.35,75.625,Amide
Ethanol,C1H24N2O4,732.82,1.97,682.632,Alcohol
Adenosine triphosphate,C5H27N2O0,510.94,11.93,675.252,Alcohol
Glucose,C12H8N3O2,56.54,3.37,462.046,Hormone
Aspirin,C17H16N2O6,78.83,9.42,909.421,Carbohydrate
Dopamine,C16H13N2O2,764.63,4.27,6.542,Nucleotide
Serotonin,C16H17N5O6,718.05,3.99,531.095,Nucleotide
Ethanol,C18H29N5O5,492.23,5.85,382.979,Alcohol
Adrenaline,C6H24N0O2,515.19,7.22,850.003,Lipid
Adrenaline,C5H27N3O8,903.91,1.03,170.882,Neurotransmitter
Ethanol,C14H23N2O1,965.56,N/A,831.225,Hormone
Adenosine triphosphate,C12H39N0O10,166.16,N/A,148.481,Neurotransmitter
Adenosine triphosphate,C5H22N5O5,230.45,9.15,746.062,Organic Compound
Adrenaline,C11H3N0O5,845.29,1.23,514.453,Alcohol
Adrenaline,C5H36N4O7,908.78,N/A,691.437,Alcohol
Dopamine,C10H13N1O2,741.41,5.06,883.699,Lipid
Adenosine triphosphate,C15H35N3O7,469.31,N/A,307.495,Amide
Ethanol,C19H7N1O5,420.52,10.32,31.151,Neurotransmitter
Caffeine,C6H21N5O2,947.07,N/A,273.157,Alcohol
Aspirin,C3H39N4O9,674.99,6.46,129.327,Alcohol
Aspirin,C18H19N2O7,137.93,13.57,30.623,Hormone
Ethanol,C15H30N4O9,579.89,13.17,206.744,Organic Compound
Ethanol,C18H7N2O0,933.35,3.91,743.195,Lipid
Serotonin,C12H10N4O4,774.17,1.36,497.053,Alcohol
Serotonin,C3H31N1O5,295.37,4.98,869.849,Carbohydrate
Aspirin,C9H7N4O7,953.64,5.57,102.596,Lipid
Aspirin,C13H18N1O7,591.02,8.08,719.864,Hormone
Glucose,C14H34N1O6,673.07,5.43,327.727,Nucleotide
Caffeine,C10H31N0O6,773.58,N/A,696.417,Alkaloid
Adenosine triphosphate,C14H33N5O4,75.78,1.49,602.797,Amide
Adrenaline,C20H26N0O7,996.74,9.28,642.16,Alkaloid
Aspirin,C6H19N0O1,161.61,6.15,965.814,Lipid
Adenosine triphosphate,C2H11N3O6,889.5,7.48,214.464,Neurotransmitter
Adenosine triphosphate,C18H5N0O7,463.07,4.82,341.141,Organic Compound
Urea,C12H34N4O5,100.2,4.55,886.749,Alcohol
Serotonin,C9H1N4O7,677.87,6.08,100.895,Lipid
Glucose,C10H28N5O5,163.41,2.73,219.893,Neurotransmitter
Adrenaline,C16H40N2O6,713.77,N/A,640.189,Alkaloid
Adrenaline,C20H30N5O9,667.72,N/A,144.029,Lipid
Urea,C9H31N5O10,97.13,N/A,402.303,Hormone
Glucose,C4H33N4O7,914.97,N/A,393.242,Nucleotide
Caffeine,C14H15N1O8,341.42,2.96,949.409,Hormone
Cholesterol,C16H21N5O6,166.12,4.36,656.193,Hormone
Serotonin,C7H30N0O9,922.17,N/A,232.183,Organic Compound
Aspirin,C18H4N4O1,775.73,7.82,40.278,Organic Compound
Caffeine,C11H5N1O5,591.57,5.68,4.777,Neurotransmitter
Aspirin,C16H35N2O3,896.6,1.8,950.773,Nucleotide
Serotonin,C5H31N5O1,907.26,9.22,214.026,Lipid
Urea,C14H25N1O4,701.39,2.83,166.153,Neurotransmitter
Adrenaline,C1H40N0O3,884.5,12.77,957.497,Alkaloid
Dopamine,C9H25N0O5,751.96,8.18,563.346,Neurotransmitter
Serotonin,C6H26N1O6,516.27,N/A,977.645,Nucleotide
Glucose,C6H32N2O4,132.88,N/A,160.936,Alcohol
Ethanol,C9H35N4O8,129.07,5.43,117.448,Alcohol
Aspirin,C16H2N2O1,888.31,4.07,578.386,Lipid
Glucose,C4H1N5O9,992.42,4.47,578.602,Alkaloid
Urea,C3H9N0O7,112.68,3.56,546.53,Lipid
Glucose,C10H7N2O8,951.06,4.31,37.795,Nucleotide
Serotonin,C7H17N4O2,788.2,2.73,396.675,Hormone
Glucose,C16H20N1O1,211.01,N/A,674.218,Alcohol
Caffeine,C18H30N1O3,518.44,3.47,186.468,Hormone
Caffeine,C14H7N3O1,498.23,6.89,868.252,Amide
Caffeine,C7H24N0O4,79.31,9.65,875.355,Amide
Adenosine triphosphate,C20H14N1O9,621.65,3.21,232.27,Organic Compound
Urea,C19H38N5O6,781.31,13.4,713.099,Nucleotide
Adenosine triphosphate,C18H38N1O6,344.78,5.42,903.611,Alkaloid
Aspirin,C2H29N2O6,696.35,9.78,19.844,Amide
Cholesterol,C11H38N1O1,805.77,1.34,489.653,Amide
Serotonin,C20H10N0O10,84.93,13.56,965.433,Alkaloid
Caffeine,C7H21N4O5,389.34,9.64,631.477,Nucleotide
Aspirin,C4H22N3O7,150.63,13.48,667.421,Nucleotide
Dopamine,C13H37N2O0,423.05,8.7,736.246,Hormone
Aspirin,C7H39N5O8,73.54,4.05,248.75,Lipid
Serotonin,C18H18N3O1,763.25,3.36,922.338,Alcohol
Caffeine,C10H34N4O3,787.75,3.42,283.258,Alkaloid
Ethanol,C18H25N2O9,194.18,7.45,465.128,Amide
Caffeine,C20H2N4O3,378.62,3.48,186.132,Carbohydrate
Cholesterol,C4H16N4O3,739.1,9.83,716.532,Hormone
Adenosine triphosphate,C9H6N4O7,885.47,7.78,805.85,Lipid
Aspirin,C8H28N4O1,510.41,9.37,339.291,Carbohydrate
Dopamine,C19H34N2O8,802.51,10.87,106.486,Alkaloid
Aspirin,C12H14N5O7,971.83,N/A,396.0,Organic Compound
Urea,C11H16N5O9,462.46,6.8,339.759,Nucleotide
Serotonin,C5H13N1O7,982.97,10.81,697.307,Organic Compound
Serotonin,C10H8N3O1,468.31,3.62,446.067,Lipid
Dopamine,C1H36N2O5,170.8,3.42,840.749,Lipid
Serotonin,C12H28N4O5,88.18,8.69,538.574,Neurotransmitter
Adenosine triphosphate,C5H32N5O3,128.74,1.51,119.711,Alcohol
Serotonin,C13H8N5O2,253.94,N/A,108.02,Alcohol
Serotonin,C18H6N5O3,509.45,7.51,623.72,Neurotransmitter
Adrenaline,C11H37N0O2,123.04,7.94,581.651,Alkaloid
Adrenaline,C5H7N4O3,956.02,5.92,987.296,Alcohol
Cholesterol,C12H8N5O7,293.17,5.22,88.262,Carbohydrate
Adrenaline,C14H4N3O8,641.66,4.42,11.017,Hormone
Adrenaline,C16H9N1O3,57.81,2.45,325.011,Lipid
Glucose,C17H29N1O2,931.71,6.67,513.267,Nucleotide
Caffeine,C9H7N0O9,270.27,6.91,797.64,Amide
Ethanol,C13H40N5O1,920.18,3.23,185.015,Lipid
Adrenaline,C16H7N1O9,255.39,N/A,853.225,Nucleotide
Aspirin,C10H7N4O7,664.07,3.25,889.128,Alcohol
Adrenaline,C10H35N0O8,663.18,5.26,846.514,Alkaloid
Dopamine,C11H5N3O3,738.5,9.45,93.736,Alcohol
Cholesterol,C10H15N3O5,508.46,4.29,419.005,Neurotransmitter
Aspirin,C5H21N1O9,467.92,1.56,989.808,Organic Compound
Aspirin,C19H17N4O3,441.47,5.62,815.733,Alcohol
Adenosine triphosphate,C18H38N3O1,438.39,N/A,61.545,Alcohol
Adenosine triphosphate,C3H18N4O6,920.15,N/A,276.284,Alkaloid
Serotonin,C10H18N3O6,626.0,9.65,384.668,Nucleotide
Serotonin,C7H15N4O4,640.2,2.0,178.422,Neurotransmitter
Adenosine triphosphate,C9H4N0O6,448.31,1.75,214.026,Neurotransmitter
Adrenaline,C1H6N4O3,797.01,1.76,738.523,Alcohol
Adrenaline,C16H6N0O4,600.58,10.08,667.001,Lipid
Dopamine,C1H14N3O8,507.36,4.74,930.748,Alcohol
Adenosine triphosphate,C4H38N4O10,866.49,3.64,281.49,Amide
Ethanol,C15H1N3O3,998.23,N/A,292.934,Neurotransmitter
Caffeine,C16H18N3O2,770.14,11.65,818.003,Hormone
Serotonin,C15H21N5O6,768.27,6.48,522.216,Neurotransmitter
Adenosine triphosphate,C10H20N5O4,839.88,6.12,477.48,Hormone
Aspirin,C6H9N0O3,825.39,5.75,655.912,Alcohol
Aspirin,C7H5N0O3,840.35,10.01,633.408,Organic Compound
Adenosine triphosphate,C16H25N4O3,150.92,13.36,149.172,Amide
Cholesterol,C3H36N1O0,750.19,2.42,574.73,Organic Compound
Urea,C3H21N0O0,628.6,8.0,419.948,Amide
Glucose,C11H26N4O3,663.25,13.99,543.044,Amide
Dopamine,C11H24N2O4,920.33,N/A,515.137,Lipid
Dopamine,C11H10N1O8,379.44,3.07,284.493,Lipid
Adrenaline,C10H2N2O10,472.1,5.92,727.334,Carbohydrate
Aspirin,C9H11N0O1,768.76,1.05,124.811,Nucleotide
Serotonin,C12H28N0O4,880.01,12.72,685.666,Hormone
Adrenaline,C11H6N3O3,874.66,3.55,660.159,Organic Compound
Caffeine,C20H33N0O7,983.17,11.27,651.724,Nucleotide
Adenosine triphosphate,C13H19N0O6,752.72,N/A,858.794,Hormone
Adrenaline,C13H18N0O8,605.83,1.64,311.391,Lipid
Adenosine triphosphate,C12H39N5O6,760.64,N/A,232.312,Hormone
Serotonin,C16H18N5O2,148.45,13.69,684.008,Amide
Aspirin,C20H28N2O8,671.8,10.99,679.274,Carbohydrate
Adrenaline,C3H13N5O4,881.2,1.14,40.175,Alkaloid
Adrenaline,C6H3N0O10,537.81,2.51,681.194,Carbohydrate
Serotonin,C19H11N0O6,730.8,10.28,953.635,Alkaloid
Dopamine,C6H37N4O2,642.81,8.14,988.32,Alkaloid
Adenosine triphosphate,C5H32N0O6,227.65,N/A,547.746,Nucleotide
Serotonin,C7H28N2O4,707.15,7.72,14.96,Organic Compound
Adrenaline,C3H16N4O10,213.51,13.05,527.214,Nucleotide
Adenosine triphosphate,C19H7N5O6,663.5,N/A,306.207,Alcohol
Ethanol,C12H18N3O0,215.96,9.99,830.473,Alcohol
Serotonin,C5H23N4O0,542.4,1.5,158.12,Alcohol
Aspirin,C17H32N4O3,974.48,7.37,222.795,Amide
Aspirin,C9H16N2O6,655.35,7.71,441.348,Alcohol
Serotonin,C4H20N2O8,150.59,N/A,768.489,Hormone
Aspirin,C8H24N4O0,888.15,6.21,643.185,Alkaloid
Dopamine,C4H26N0O9,724.77,7.47,59.436,Organic Compound
Aspirin,C9H2N2O9,178.08,6.45,243.827,Neurotransmitter
Ethanol,C11H34N1O7,72.03,2.42,836.947,Alcohol
Glucose,C1H11N4O6,319.25,10.73,405.063,Neurotransmitter
Ethanol,C13H5N0O3,313.21,7.48,783.559,Carbohydrate
Ethanol,C14H38N5O0,158.23,3.63,17.783,Hormone
Urea,C10H19N4O10,755.48,9.96,8.866,Organic Compound
Serotonin,C20H14N4O7,810.07,9.17,362.717,Organic Compound
Caffeine,C3H2N0O2,232.33,2.5,840.791,Nucleotide
Adrenaline,C8H38N1O8,903.36,4.86,992.123,Hormone
Serotonin,C1H11N5O8,152.8,6.37,233.091,Alkaloid
Dopamine,C3H12N1O7,728.55,3.08,624.407,Hormone
Aspirin,C19H15N3O6,89.3,8.72,844.257,Amide
Cholesterol,C18H29N0O5,364.2,N/A,508.201,Organic Compound
Dopamine,C19H26N0O6,614.91,N/A,947.638,Alkaloid
Adenosine triphosphate,C5H5N5O10,926.41,12.05,883.126,Nucleotide
Caffeine,C17H6N3O7,320.62,10.97,150.815,Carbohydrate
Adenosine triphosphate,C8H19N0O2,914.83,N/A,671.722,Nucleotide
Urea,C15H10N5O4,747.0,N/A,777.896,Amide
Serotonin,C13H40N4O9,404.8,3.21,804.556,Organic Compound
Cholesterol,C4H21N2O4,283.85,4.62,193.37,Hormone
Cholesterol,C18H2N1O2,561.67,4.37,636.973,Lipid
Dopamine,C20H5N1O1,942.36,3.23,619.523,Neurotransmitter
Adrenaline,C1H31N4O0,469.81,8.83,814.85,Nucleotide
Ethanol,C14H2N3O7,999.32,2.62,25.123,Amide
Glucose,C15H8N1O3,560.83,7.93,852.59,Organic Compound
Adrenaline,C18H35N3O6,628.91,8.69,372.444,Carbohydrate
Adrenaline,C2H34N0O1,753.96,N/A,376.408,Lipid
Glucose,C17H39N3O5,576.53,13.18,438.305,Hormone
Serotonin,C2H34N4O2,356.02,7.54,125.085,Neurotransmitter
Ethanol,C20H34N0O6,183.81,8.23,216.487,Carbohydrate
Aspirin,C6H13N0O0,455.64,4.56,781.084,Alkaloid
Cholesterol,C12H7N5O1,748.37,11.29,877.712,Carbohydrate
Cholesterol,C7H12N1O7,898.72,13.71,785.742,Hormone
Dopamine,C15H38N3O5,57.71,11.92,958.793,Neurotransmitter
Caffeine,C6H29N5O6,935.66,13.97,196.222,Alkaloid
Adenosine triphosphate,C3H31N2O6,285.33,2.49,675.94,Nucleotide
Aspirin,C4H13N1O0,466.95,N/A,6.647,Nucleotide
Urea,C12H25N2O8,997.23,2.04,363.416,Neurotransmitter
Cholesterol,C13H15N4O7,958.8,2.49,488.822,Organic Compound
Serotonin,C14H23N5O6,95.69,13.23,946.538,Hormone
Dopamine,C17H31N0O10,373.29,6.65,368.27,Organic Compound
Dopamine,C14H6N4O4,236.85,4.06,831.266,Hormone
Adenosine triphosphate,C13H36N4O9,857.13,13.5,1.551,Neurotransmitter
Serotonin,C2H15N5O3,967.83,1.05,343.33,Neurotransmitter
Urea,C6H8N0O5,89.47,13.53,703.576,Amide
Dopamine,C17H3N0O0,357.46,N/A,204.554,Carbohydrate
Adrenaline,C5H10N0O3,714.51,4.59,716.866,Nucleotide
Serotonin,C5H2N3O8,442.5,12.33,71.951,Hormone
Adenosine triphosphate,C20H11N2O5,251.12,13.86,121.481,Lipid
