compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H31N5O3,452.88,6.54,186.099,Hormone
Cholesterol,C2H18N4O0,864.23,11.07,713.594,Hormone
Ethanol,C4H10N1O6,678.18,7.0,970.367,Neurotransmitter
Aspirin,C17H28N5O2,427.47,3.24,505.911,Carbohydrate
Serotonin,C6H33N3O4,125.02,10.38,317.785,Hormone
Glucose,C5H18N1O5,67.61,5.49,0.522,Neurotransmitter
Aspirin,C17H26N5O0,920.42,9.04,710.873,Neurotransmitter
Caffeine,C3H19N0O3,690.26,4.62,991.027,Lipid
Adenosine triphosphate,C19H32N2O4,330.88,6.99,638.089,Alkaloid
Dopamine,C1H7N5O3,394.91,6.28,823.057,Nucleotide
Adrenaline,C12H23N1O0,428.33,3.22,92.959,Neurotransmitter
Caffeine,C11H6N3O7,486.71,2.5,506.333,Amide
Adrenaline,C18H12N4O5,543.85,13.98,514.228,Organic Compound
Caffeine,C14H7N0O10,554.96,6.93,613.622,Alkaloid
Aspirin,C8H2N4O2,395.6,13.78,250.666,Amide
Dopamine,C19H34N5O8,867.05,N/A,385.318,Organic Compound
Serotonin,C18H12N3O0,405.48,6.23,871.41,Alkaloid
Serotonin,C10H8N0O9,80.7,7.73,949.501,Alcohol
Aspirin,C14H21N5O1,84.07,13.48,772.256,Carbohydrate
Serotonin,C17H33N3O7,670.68,11.46,348.556,Amide
Glucose,C10H5N2O6,328.56,10.22,750.509,Neurotransmitter
Serotonin,C1H35N5O2,531.19,7.79,575.986,Amide
Aspirin,C6H9N2O0,255.11,9.35,551.134,Neurotransmitter
Adenosine triphosphate,C5H14N1O1,141.86,7.07,140.82,Amide
Aspirin,C17H3N4O7,262.81,5.4,792.947,Amide
Aspirin,C6H7N1O0,395.92,7.56,547.038,Nucleotide
Serotonin,C14H7N5O9,76.35,11.97,703.862,Lipid
Cholesterol,C8H13N5O2,211.08,12.58,496.166,Alcohol
Ethanol,C6H31N4O6,769.64,5.18,440.044,Amide
Adenosine triphosphate,C11H20N2O6,117.73,10.12,884.873,Neurotransmitter
Aspirin,C7H33N5O10,244.23,6.12,829.087,Alcohol
Urea,C5H25N0O7,962.6,5.14,719.329,Carbohydrate
Serotonin,C5H27N2O7,358.01,13.2,961.575,Carbohydrate
Caffeine,C3H27N3O0,279.68,7.61,436.679,Alkaloid
Serotonin,C9H11N3O5,204.79,N/A,456.83,Alkaloid
Glucose,C20H30N5O6,180.12,N/A,635.283,Lipid
Cholesterol,C6H34N2O0,452.28,2.37,42.545,Alkaloid
Dopamine,C3H27N4O7,171.3,12.07,849.517,Nucleotide
Ethanol,C11H26N1O9,502.75,13.96,213.707,Carbohydrate
Urea,C14H19N5O8,790.51,13.39,51.917,Organic Compound
Aspirin,C2H23N4O6,566.69,4.78,775.391,Carbohydrate
Ethanol,C5H15N3O4,995.48,6.61,32.434,Lipid
Ethanol,C4H12N0O7,770.17,6.84,293.194,Amide
Cholesterol,C12H32N3O5,998.84,N/A,621.8,Lipid
Serotonin,C18H15N3O3,940.37,9.61,891.174,Alkaloid
Caffeine,C14H33N3O0,654.07,13.21,468.053,Lipid
Adrenaline,C12H8N3O6,210.32,5.61,27.333,Organic Compound
Adrenaline,C17H38N3O4,198.74,11.89,80.336,Nucleotide
Caffeine,C14H21N3O3,750.09,N/A,578.571,Neurotransmitter
Adenosine triphosphate,C8H13N4O2,601.83,8.98,381.665,Nucleotide
Caffeine,C3H36N2O9,882.08,12.05,675.238,Alkaloid
Dopamine,C14H37N0O9,542.5,N/A,975.53,Lipid
Adenosine triphosphate,C12H34N4O0,609.74,6.65,595.35,Lipid
Urea,C19H4N4O10,371.95,5.35,987.804,Amide
Urea,C5H32N0O9,477.3,11.2,303.073,Organic Compound
Ethanol,C9H4N2O3,702.89,2.01,721.359,Hormone
Glucose,C7H17N0O2,585.87,13.21,403.76,Alkaloid
Urea,C17H12N4O3,658.14,5.49,352.234,Organic Compound
Adrenaline,C4H5N2O7,596.0,10.89,619.673,Alcohol
Urea,C11H2N5O2,608.11,3.35,454.088,Alkaloid
Urea,C2H5N0O8,471.92,5.46,528.168,Lipid
Adenosine triphosphate,C15H7N5O6,959.62,2.36,395.569,Alkaloid
Urea,C4H15N0O5,292.91,2.23,1.178,Hormone
Ethanol,C20H10N3O6,515.27,10.54,881.255,Hormone
Cholesterol,C1H23N3O2,576.47,11.77,670.73,Alcohol
Cholesterol,C12H38N2O1,213.43,4.13,961.051,Amide
Serotonin,C20H3N0O6,143.33,9.22,393.936,Amide
Adrenaline,C14H22N0O2,861.05,5.86,781.952,Neurotransmitter
Adenosine triphosphate,C19H26N4O7,851.15,5.99,568.353,Alcohol
Aspirin,C3H2N4O9,173.61,12.09,182.736,Neurotransmitter
Caffeine,C4H15N2O6,953.38,12.63,141.388,Alcohol
Aspirin,C12H28N2O3,340.02,N/A,765.832,Organic Compound
Urea,C11H11N2O5,969.73,13.68,733.626,Alcohol
Ethanol,C16H17N5O4,266.14,N/A,543.235,Neurotransmitter
Aspirin,C7H40N2O8,673.87,3.36,222.72,Neurotransmitter
Dopamine,C16H3N5O1,579.87,N/A,872.489,Alkaloid
Glucose,C11H39N4O6,315.0,N/A,183.468,Neurotransmitter
Adenosine triphosphate,C11H34N2O9,843.42,6.56,982.306,Alkaloid
Adenosine triphosphate,C11H14N4O0,666.18,N/A,732.683,Amide
Dopamine,C15H27N3O5,91.01,10.47,720.775,Organic Compound
Serotonin,C5H33N3O0,836.43,10.28,437.662,Organic Compound
Serotonin,C1H40N2O9,767.53,1.49,205.048,Neurotransmitter
Ethanol,C4H24N1O4,544.51,N/A,351.312,Alkaloid
Caffeine,C10H1N2O4,145.24,9.15,727.93,Lipid
Glucose,C15H5N5O0,275.05,N/A,760.154,Nucleotide
Urea,C3H27N1O0,400.29,2.37,569.82,Lipid
Dopamine,C14H38N4O7,406.61,12.67,684.295,Neurotransmitter
Dopamine,C8H39N0O2,913.72,4.63,412.731,Organic Compound
Urea,C7H37N1O9,616.03,N/A,473.378,Hormone
Serotonin,C6H24N0O5,272.76,9.81,689.169,Hormone
Urea,C18H7N1O10,738.42,13.76,583.62,Hormone
Aspirin,C16H33N1O2,453.56,7.76,334.168,Alkaloid
Caffeine,C18H30N5O5,839.0,N/A,731.673,Alcohol
Urea,C3H24N0O8,372.64,7.84,996.237,Alkaloid
Aspirin,C2H27N3O3,769.46,1.96,455.75,Organic Compound
Glucose,C10H15N0O0,130.08,10.83,788.107,Carbohydrate
Dopamine,C18H16N0O4,565.04,9.71,474.815,Carbohydrate
Urea,C12H31N2O0,383.24,3.73,662.036,Amide
Serotonin,C13H19N3O9,903.77,5.75,334.975,Lipid
Adrenaline,C16H19N5O3,616.41,6.36,117.242,Hormone
Adenosine triphosphate,C19H5N1O3,252.18,8.89,806.705,Amide
Serotonin,C15H12N0O5,449.96,4.08,847.942,Alcohol
Dopamine,C10H9N4O9,51.82,11.46,881.367,Amide
Ethanol,C4H38N1O8,418.12,3.58,241.712,Amide
Dopamine,C1H6N4O5,96.04,4.77,987.556,Nucleotide
Glucose,C13H10N4O7,66.75,6.64,617.323,Lipid
Dopamine,C8H18N2O5,955.36,13.58,98.245,Organic Compound
Adenosine triphosphate,C5H21N3O4,448.18,5.71,422.887,Nucleotide
Adrenaline,C18H29N2O5,528.12,8.1,482.848,Organic Compound
Adrenaline,C18H2N1O5,994.12,12.82,986.587,Alkaloid
Glucose,C4H40N2O5,136.11,2.99,876.356,Carbohydrate
Urea,C11H16N2O9,613.75,6.98,170.341,Amide
Adenosine triphosphate,C3H40N2O4,531.89,5.16,531.31,Organic Compound
Ethanol,C13H40N4O2,813.84,12.65,48.088,Nucleotide
Cholesterol,C13H37N4O4,341.25,N/A,259.206,Nucleotide
Dopamine,C9H33N1O7,158.78,4.8,992.488,Organic Compound
Ethanol,C6H35N4O4,764.92,11.66,118.86,Amide
Adrenaline,C17H15N0O6,644.81,11.51,36.647,Lipid
Glucose,C1H37N0O9,199.93,1.41,255.427,Amide
Adrenaline,C20H37N3O10,998.44,7.96,389.387,Hormone
Glucose,C4H18N3O8,372.16,N/A,797.341,Lipid
Serotonin,C14H25N4O8,757.49,N/A,979.892,Organic Compound
Cholesterol,C15H3N4O8,839.29,N/A,806.595,Nucleotide
Adenosine triphosphate,C3H37N0O1,770.85,2.99,291.919,Alkaloid
Aspirin,C16H36N3O8,862.36,11.31,979.016,Lipid
Adenosine triphosphate,C19H30N4O6,779.2,9.79,902.581,Hormone
Ethanol,C10H10N3O0,850.5,2.43,995.007,Lipid
Adrenaline,C1H27N0O3,858.53,4.14,434.61,Amide
Ethanol,C14H14N2O4,961.97,12.72,250.972,Hormone
Caffeine,C15H20N4O7,140.44,1.31,336.96,Nucleotide
Adrenaline,C8H32N4O7,501.54,6.5,422.237,Organic Compound
Aspirin,C11H29N1O8,289.87,2.53,24.418,Organic Compound
Caffeine,C20H6N4O5,739.14,N/A,235.851,Carbohydrate
Cholesterol,C17H33N2O1,110.22,3.78,383.876,Alkaloid
Urea,C6H5N1O8,87.46,8.3,699.85,Nucleotide
Glucose,C10H23N1O9,661.34,11.48,291.999,Organic Compound
Adenosine triphosphate,C16H30N0O8,586.07,N/A,299.249,Hormone
Serotonin,C12H32N4O4,216.84,10.76,519.194,Neurotransmitter
Urea,C18H10N1O0,192.24,13.95,607.857,Hormone
Adrenaline,C4H25N1O4,454.43,7.29,82.313,Amide
Serotonin,C12H8N2O5,781.57,2.96,944.586,Lipid
Adenosine triphosphate,C20H34N2O6,967.39,5.9,72.388,Alcohol
Glucose,C1H40N5O2,104.37,8.82,616.893,Alcohol
Caffeine,C7H2N3O0,518.5,7.09,410.952,Organic Compound
Dopamine,C10H8N5O4,881.66,13.92,41.778,Alkaloid
Caffeine,C1H8N3O3,222.52,1.52,37.533,Carbohydrate
Aspirin,C8H12N3O1,704.46,9.34,426.972,Nucleotide
Dopamine,C7H8N3O4,481.3,7.43,669.098,Lipid
Urea,C16H18N3O2,942.03,2.14,103.492,Lipid
Ethanol,C17H35N0O3,189.55,6.14,444.037,Organic Compound
Serotonin,C13H23N3O7,351.83,N/A,775.717,Alcohol
Cholesterol,C19H10N2O2,66.33,1.1,369.055,Alcohol
Aspirin,C5H28N0O8,734.14,N/A,348.01,Lipid
Dopamine,C11H40N3O7,368.99,N/A,111.564,Nucleotide
Urea,C3H40N2O3,200.78,13.36,113.387,Nucleotide
Adenosine triphosphate,C13H13N2O2,980.84,N/A,526.508,Neurotransmitter
Caffeine,C1H34N0O7,373.1,N/A,408.166,Neurotransmitter
Caffeine,C4H33N1O2,170.08,N/A,94.117,Carbohydrate
Ethanol,C10H29N4O3,189.16,8.23,696.95,Organic Compound
Dopamine,C16H17N3O0,854.52,12.62,312.429,Amide
Serotonin,C4H35N2O1,168.82,8.02,885.349,Nucleotide
Serotonin,C18H8N3O9,640.55,12.92,411.574,Hormone
Adenosine triphosphate,C15H33N2O9,434.44,2.55,248.393,Neurotransmitter
Cholesterol,C12H40N5O0,163.57,1.58,904.198,Nucleotide
Dopamine,C2H38N3O5,997.11,9.84,30.008,Hormone
Ethanol,C10H18N2O0,727.77,N/A,606.133,Organic Compound
Ethanol,C6H38N3O8,716.96,N/A,830.628,Nucleotide
Adenosine triphosphate,C8H10N2O5,413.69,3.32,527.457,Alcohol
Adrenaline,C9H5N1O8,59.19,7.82,223.874,Alkaloid
Caffeine,C19H30N3O5,999.13,13.47,313.398,Hormone
Caffeine,C14H30N1O4,960.11,N/A,914.744,Nucleotide
Adenosine triphosphate,C4H27N4O4,406.84,5.99,795.545,Carbohydrate
Urea,C19H10N3O4,805.34,6.56,769.414,Nucleotide
Dopamine,C4H29N4O7,573.9,9.81,526.424,Organic Compound
Glucose,C14H21N4O3,749.01,6.93,479.673,Alkaloid
Cholesterol,C7H2N3O0,965.82,11.24,858.11,Hormone
Ethanol,C19H29N0O10,257.98,13.14,85.44,Hormone
Ethanol,C14H20N3O5,145.51,6.27,487.52,Amide
Dopamine,C8H3N0O6,884.3,N/A,812.89,Organic Compound
Cholesterol,C16H29N5O8,747.13,N/A,463.272,Lipid
Glucose,C11H18N0O8,478.51,11.17,996.977,Organic Compound
Aspirin,C7H19N3O7,312.9,5.61,32.529,Lipid
Caffeine,C8H15N1O7,493.04,9.86,75.28,Nucleotide
Caffeine,C10H6N0O3,206.79,10.55,475.351,Nucleotide
Caffeine,C9H22N1O0,853.82,3.9,13.052,Hormone
Glucose,C7H9N5O1,952.71,4.21,236.751,Amide
Urea,C13H23N1O5,404.81,2.71,757.572,Lipid
Adenosine triphosphate,C19H38N4O8,270.79,N/A,569.759,Alcohol
Glucose,C9H21N4O0,360.53,8.83,79.87,Neurotransmitter
Adenosine triphosphate,C4H13N5O8,697.28,4.09,326.852,Amide
Adenosine triphosphate,C5H30N2O0,716.08,3.7,157.42,Hormone
Serotonin,C16H3N3O2,808.81,7.26,131.706,Carbohydrate
Caffeine,C4H20N5O2,347.06,8.67,601.366,Alkaloid
Caffeine,C9H5N1O5,930.06,4.99,458.697,Amide
Adrenaline,C12H37N1O0,659.52,12.24,198.51,Organic Compound
Glucose,C2H34N2O10,216.76,8.14,264.663,Alkaloid
Ethanol,C20H20N4O10,735.98,5.18,85.225,Organic Compound
Cholesterol,C20H4N1O6,214.31,7.35,119.38,Organic Compound
Dopamine,C8H14N3O6,351.12,7.27,965.168,Organic Compound
Cholesterol,C18H15N1O10,157.82,13.5,291.641,Neurotransmitter
Urea,C19H25N4O10,899.14,13.38,853.605,Lipid
Cholesterol,C15H7N2O2,207.44,4.43,499.906,Alcohol
Aspirin,C11H30N4O7,99.98,11.58,920.588,Hormone
Adenosine triphosphate,C7H40N4O0,736.51,8.07,495.481,Nucleotide
Adenosine triphosphate,C18H5N0O2,176.17,N/A,87.412,Alkaloid
Serotonin,C11H39N3O2,358.52,3.39,257.888,Carbohydrate
Dopamine,C20H14N1O3,511.33,N/A,800.245,Hormone
Glucose,C20H39N4O6,810.8,7.62,665.181,Carbohydrate
Aspirin,C20H39N5O9,96.18,8.68,783.223,Lipid
Dopamine,C19H15N0O6,891.19,5.35,871.985,Nucleotide
Ethanol,C3H3N5O4,645.71,N/A,333.892,Amide
Urea,C7H26N0O2,139.63,N/A,185.424,Amide
Adenosine triphosphate,C3H28N0O1,897.96,N/A,440.834,Amide
Caffeine,C14H30N5O7,233.02,N/A,480.755,Amide
Urea,C11H30N4O1,401.03,13.26,27.754,Neurotransmitter
Caffeine,C12H18N3O8,682.36,7.84,506.198,Lipid
Caffeine,C13H16N1O7,242.71,7.23,884.755,Alkaloid
Urea,C6H9N1O1,581.39,3.43,323.402,Neurotransmitter
Adenosine triphosphate,C1H18N3O9,389.71,N/A,455.744,Neurotransmitter
Glucose,C15H34N5O9,623.65,7.03,497.917,Amide
Urea,C11H12N2O6,201.01,12.59,738.406,Lipid
Serotonin,C4H22N0O8,157.89,N/A,857.696,Hormone
Dopamine,C18H3N1O5,460.45,N/A,4.959,Neurotransmitter
Cholesterol,C4H10N3O7,953.13,12.4,738.036,Carbohydrate
Adenosine triphosphate,C4H24N1O6,768.41,1.28,497.311,Carbohydrate
Adenosine triphosphate,C20H19N4O5,291.98,13.28,158.754,Lipid
Caffeine,C17H28N3O0,891.71,10.81,32.036,Alcohol
Cholesterol,C12H30N1O10,90.61,9.52,410.08,Alkaloid
Caffeine,C5H14N0O4,103.86,12.3,881.516,Alkaloid
Cholesterol,C11H13N0O9,469.95,2.43,655.241,Nucleotide
Adrenaline,C6H17N5O4,53.12,13.13,884.506,Alcohol
Caffeine,C12H14N0O9,656.68,12.03,36.223,Alkaloid
Cholesterol,C11H38N1O6,239.14,5.11,497.165,Neurotransmitter
Urea,C1H36N2O8,983.77,5.08,898.975,Alcohol
Ethanol,C19H5N3O7,105.06,N/A,250.312,Nucleotide
Adrenaline,C12H10N0O2,150.27,8.54,341.487,Nucleotide
Adenosine triphosphate,C16H31N2O7,663.05,10.59,717.796,Carbohydrate
Glucose,C4H29N5O0,157.76,8.85,281.384,Amide
Adrenaline,C20H34N2O4,500.69,N/A,271.315,Alcohol
Ethanol,C15H12N4O0,229.19,6.02,406.137,Carbohydrate
Cholesterol,C10H33N0O9,768.49,1.56,126.122,Carbohydrate
Caffeine,C19H13N0O7,165.38,N/A,535.003,Carbohydrate
Ethanol,C3H23N2O4,333.9,6.08,290.215,Lipid
Cholesterol,C19H19N2O6,159.11,9.14,955.276,Organic Compound
Glucose,C3H18N5O5,995.76,10.35,861.043,Organic Compound
Caffeine,C3H16N5O0,386.81,5.55,123.451,Neurotransmitter
Adenosine triphosphate,C2H25N3O4,335.07,1.52,234.225,Organic Compound
Ethanol,C1H13N1O5,993.65,12.9,430.693,Alkaloid
Ethanol,C17H35N2O6,152.04,N/A,732.163,Neurotransmitter
Glucose,C8H6N3O8,140.64,N/A,847.655,Lipid
Urea,C9H11N1O0,988.46,6.45,286.017,Neurotransmitter
Cholesterol,C8H3N5O5,768.84,3.6,348.607,Lipid
Caffeine,C13H7N5O2,390.51,2.75,882.497,Carbohydrate
Adrenaline,C3H14N5O2,174.19,3.74,3.236,Organic Compound
Cholesterol,C19H8N3O10,968.84,N/A,420.929,Alkaloid
Aspirin,C5H28N0O3,106.07,2.87,928.061,Neurotransmitter
Glucose,C2H31N1O10,106.56,3.95,318.827,Hormone
Adrenaline,C15H26N2O0,878.53,10.05,144.211,Nucleotide
Dopamine,C15H39N5O7,887.36,13.25,498.277,Alcohol
Serotonin,C17H2N2O5,662.11,1.91,563.298,Amide
Cholesterol,C15H16N0O10,886.78,4.34,393.316,Alcohol
Adrenaline,C5H37N0O1,233.82,13.53,663.697,Alcohol
Aspirin,C12H38N1O7,178.22,10.06,110.2,Amide
Cholesterol,C1H23N0O6,637.66,2.48,948.692,Hormone
Adrenaline,C5H18N4O6,416.32,6.78,422.117,Nucleotide
Caffeine,C8H38N0O5,557.15,N/A,794.778,Carbohydrate
Cholesterol,C6H5N2O3,446.04,2.32,4.718,Organic Compound
Urea,C7H32N0O6,184.04,4.88,111.791,Amide
Glucose,C7H40N0O4,291.15,13.4,430.605,Nucleotide
Serotonin,C13H21N3O6,217.24,13.18,363.437,Organic Compound
Glucose,C13H2N2O9,277.19,4.88,450.904,Nucleotide
Dopamine,C18H28N1O9,345.5,8.23,785.599,Neurotransmitter
Caffeine,C7H28N0O8,871.6,6.29,268.216,Neurotransmitter
Cholesterol,C5H27N4O0,65.45,N/A,961.864,Alkaloid
Dopamine,C10H12N1O9,766.13,1.54,340.192,Organic Compound
Ethanol,C3H21N1O8,920.76,6.05,984.033,Alkaloid
Adenosine triphosphate,C2H15N2O1,567.55,8.77,556.358,Nucleotide
Cholesterol,C9H22N3O5,390.66,6.96,197.283,Carbohydrate
Aspirin,C17H14N0O5,136.32,10.55,308.599,Hormone
Adrenaline,C4H21N2O8,627.21,9.08,26.36,Neurotransmitter
Urea,C17H24N4O1,720.35,9.47,650.917,Organic Compound
Adenosine triphosphate,C5H26N3O0,710.92,10.15,563.437,Amide
Glucose,C8H26N4O9,289.0,3.67,905.657,Lipid
Dopamine,C10H4N2O10,976.97,N/A,153.858,Neurotransmitter
Cholesterol,C11H8N4O5,632.54,6.91,192.892,Nucleotide
Urea,C5H35N1O2,336.66,13.31,161.125,Alkaloid
Serotonin,C16H27N5O0,332.85,6.16,69.778,Lipid
Adenosine triphosphate,C7H4N2O4,225.59,11.61,411.119,Alcohol
Cholesterol,C9H25N5O6,542.0,6.77,438.82,Lipid
Dopamine,C9H18N0O10,164.16,11.22,522.777,Alkaloid
Adrenaline,C20H21N0O9,665.97,7.51,635.134,Lipid
Adrenaline,C20H11N3O6,183.97,2.6,434.692,Lipid
Aspirin,C1H4N0O7,479.82,2.33,806.532,Amide
Dopamine,C9H36N1O4,790.67,13.53,752.4,Alcohol
Ethanol,C2H6N1O0,150.64,N/A,387.498,Organic Compound
Adenosine triphosphate,C9H11N0O5,312.88,N/A,462.775,Carbohydrate
Aspirin,C7H36N2O8,230.57,10.29,105.125,Carbohydrate
Adrenaline,C6H1N1O0,636.07,7.0,182.037,Organic Compound
Dopamine,C5H21N4O8,250.48,9.55,785.876,Alcohol
Dopamine,C9H23N4O4,471.32,12.28,888.0,Alcohol
Glucose,C13H25N0O0,448.77,12.73,802.153,Amide
Cholesterol,C12H9N1O7,895.59,10.82,487.34,Alcohol
Serotonin,C11H30N0O0,938.44,3.01,127.331,Nucleotide
Serotonin,C6H27N2O5,941.5,12.14,168.625,Nucleotide
Serotonin,C3H24N3O6,308.99,11.51,345.345,Lipid
Aspirin,C18H31N0O1,183.4,10.63,831.37,Alcohol
Caffeine,C1H7N3O0,677.85,5.06,954.508,Alcohol
Glucose,C2H8N3O1,812.94,5.9,417.186,Alkaloid
Dopamine,C20H13N4O9,580.5,2.02,11.849,Alcohol
Adrenaline,C10H29N4O10,380.29,N/A,744.052,Carbohydrate
Glucose,C20H31N4O2,273.13,12.99,895.579,Alcohol
Adenosine triphosphate,C15H23N5O0,128.92,N/A,888.998,Alcohol
Glucose,C13H15N0O9,465.73,3.35,640.778,Neurotransmitter
Adenosine triphosphate,C15H37N1O0,813.91,N/A,838.409,Nucleotide
Glucose,C12H37N3O3,398.06,3.03,34.266,Nucleotide
Glucose,C9H25N1O10,842.01,8.54,917.747,Alcohol
Serotonin,C10H13N3O7,200.36,5.03,658.644,Lipid
Dopamine,C17H24N0O0,760.53,4.02,332.115,Nucleotide
Adrenaline,C2H14N0O5,531.49,9.32,203.941,Carbohydrate
Dopamine,C15H9N5O7,593.08,11.03,207.292,Alcohol
Caffeine,C8H7N5O0,379.54,10.99,918.507,Hormone
Glucose,C9H2N5O4,538.75,N/A,98.938,Alkaloid
Aspirin,C6H6N0O4,390.81,N/A,599.798,Hormone
Cholesterol,C4H30N2O10,444.94,2.49,120.123,Organic Compound
Aspirin,C4H16N4O2,499.45,5.94,887.675,Nucleotide
Adenosine triphosphate,C17H19N4O6,919.54,5.58,331.596,Organic Compound
Urea,C13H23N1O9,714.82,13.34,722.324,Hormone
Cholesterol,C18H2N5O8,515.84,9.3,500.001,Alcohol
Caffeine,C18H29N2O10,955.35,13.49,933.845,Carbohydrate
Ethanol,C20H27N1O4,220.75,11.82,896.233,Carbohydrate
Cholesterol,C1H32N5O0,977.69,5.47,127.139,Nucleotide
Aspirin,C5H3N5O7,340.73,11.97,855.754,Carbohydrate
Caffeine,C3H14N2O1,999.19,N/A,819.016,Lipid
Aspirin,C20H2N5O7,995.99,2.04,781.645,Nucleotide
Aspirin,C13H32N1O0,335.79,5.7,164.926,Nucleotide
Ethanol,C16H37N4O6,966.1,N/A,283.199,Hormone
Urea,C6H35N3O8,98.51,5.86,995.092,Carbohydrate
Adenosine triphosphate,C10H16N4O0,611.22,13.03,291.736,Organic Compound
Adenosine triphosphate,C12H31N2O4,421.59,5.54,964.318,Organic Compound
Dopamine,C10H30N0O2,571.75,3.34,541.047,Organic Compound
Ethanol,C4H18N1O6,889.05,N/A,684.767,Carbohydrate
Serotonin,C19H20N5O2,731.86,6.63,467.552,Lipid
Dopamine,C8H9N2O2,206.47,5.58,304.078,Hormone
Glucose,C4H32N1O1,402.69,10.02,650.821,Organic Compound
Urea,C16H16N3O0,309.32,8.23,940.088,Alkaloid
Adenosine triphosphate,C10H22N0O3,483.0,11.49,537.99,Organic Compound
Adrenaline,C6H23N4O10,294.45,N/A,157.208,Amide
Adenosine triphosphate,C16H11N2O5,279.47,5.7,714.692,Hormone
Caffeine,C4H2N5O9,63.05,10.85,743.993,Carbohydrate
Cholesterol,C3H19N0O6,790.24,8.19,179.82,Hormone
Aspirin,C12H40N0O7,527.49,N/A,998.963,Carbohydrate
Cholesterol,C13H1N5O10,754.29,12.84,314.351,Carbohydrate
Adenosine triphosphate,C12H12N2O9,676.14,10.4,600.991,Alkaloid
Ethanol,C6H37N3O9,696.46,10.21,795.128,Alkaloid
Adrenaline,C7H3N1O4,230.16,N/A,235.254,Organic Compound
Ethanol,C12H33N2O4,472.18,N/A,173.871,Nucleotide
Caffeine,C18H40N2O2,931.36,4.72,866.242,Carbohydrate
Serotonin,C16H18N5O9,670.01,5.02,850.664,Hormone
Cholesterol,C6H18N2O1,327.07,5.32,984.389,Carbohydrate
Serotonin,C11H7N2O9,833.04,N/A,319.791,Amide
Adenosine triphosphate,C16H37N1O0,795.79,12.59,810.408,Organic Compound
Ethanol,C3H32N5O8,648.51,10.97,58.503,Hormone
Caffeine,C15H37N1O6,397.48,N/A,892.778,Organic Compound
Dopamine,C17H28N5O2,480.9,6.72,233.708,Organic Compound
Aspirin,C17H34N0O6,215.4,6.7,284.778,Alkaloid
Cholesterol,C8H36N1O6,407.28,N/A,418.649,Hormone
Adenosine triphosphate,C8H9N5O8,462.59,6.3,97.716,Lipid
Adenosine triphosphate,C11H28N1O5,946.11,N/A,760.288,Nucleotide
Urea,C5H26N3O10,912.98,N/A,758.078,Carbohydrate
Ethanol,C13H34N5O5,834.36,12.51,715.234,Alkaloid
Cholesterol,C9H7N4O10,916.14,N/A,183.545,Hormone
Dopamine,C2H20N5O4,627.6,12.95,273.345,Alcohol
Ethanol,C7H31N2O9,605.23,9.59,235.212,Alkaloid
Adrenaline,C9H2N3O9,469.91,9.7,868.423,Amide
Glucose,C15H25N0O9,337.29,5.42,647.543,Lipid
Adrenaline,C11H37N2O5,135.13,11.07,174.611,Neurotransmitter
Serotonin,C3H40N2O0,477.73,6.87,802.422,Lipid
Ethanol,C1H15N1O7,908.62,4.76,685.128,Alkaloid
Ethanol,C12H18N3O4,929.27,2.36,542.898,Amide
Serotonin,C18H30N3O2,522.23,7.65,506.623,Nucleotide
Adenosine triphosphate,C4H14N4O3,766.12,9.32,89.446,Lipid
Glucose,C18H3N4O0,650.18,10.17,512.124,Amide
Adenosine triphosphate,C5H10N0O1,875.02,3.4,646.288,Alkaloid
Adenosine triphosphate,C4H24N2O8,679.21,9.79,65.279,Alkaloid
Glucose,C8H9N2O8,771.9,N/A,308.64,Carbohydrate
Cholesterol,C12H11N4O9,191.11,11.41,584.287,Alcohol
Dopamine,C14H11N1O7,433.95,4.05,964.782,Amide
Glucose,C11H19N5O5,205.9,5.11,279.975,Amide
Aspirin,C6H29N1O0,841.31,5.88,267.854,Neurotransmitter
Ethanol,C8H19N0O7,915.23,11.92,120.918,Organic Compound
Urea,C7H8N2O3,594.31,5.37,461.594,Hormone
Caffeine,C4H10N1O2,142.26,N/A,717.269,Organic Compound
Ethanol,C1H34N0O8,362.22,8.86,346.683,Alcohol
Dopamine,C18H18N4O2,785.76,10.98,230.769,Amide
Caffeine,C8H27N0O7,76.59,N/A,876.817,Lipid
Aspirin,C5H6N1O2,615.46,11.02,879.534,Hormone
Ethanol,C7H3N5O5,189.56,9.51,965.225,Neurotransmitter
Urea,C16H6N5O1,800.56,12.63,669.663,Hormone
Adrenaline,C7H2N3O4,410.65,9.67,889.104,Amide
Aspirin,C1H34N5O6,294.29,13.48,755.207,Lipid
Aspirin,C13H39N4O7,390.65,3.27,614.333,Lipid
Adrenaline,C2H34N4O6,845.91,3.73,62.054,Neurotransmitter
Serotonin,C3H22N1O9,116.52,10.02,488.714,Alkaloid
Serotonin,C3H16N4O6,754.02,6.2,800.045,Carbohydrate
Adrenaline,C2H12N4O5,288.52,11.39,723.772,Hormone
Dopamine,C16H10N0O6,601.91,11.44,160.333,Alcohol
Adenosine triphosphate,C5H24N5O8,129.15,N/A,560.116,Organic Compound
Aspirin,C13H5N5O9,550.39,N/A,222.725,Nucleotide
Ethanol,C13H13N1O4,920.58,N/A,478.699,Nucleotide
Adenosine triphosphate,C14H31N3O4,183.55,N/A,49.837,Hormone
Glucose,C8H28N2O5,98.9,2.05,132.077,Alcohol
