compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H25N4O4,272.67,N/A,277.087,Amide
Adenosine triphosphate,C1H18N2O8,546.7,7.81,773.002,Neurotransmitter
Urea,C19H38N5O7,236.22,N/A,648.131,Hormone
Cholesterol,C15H7N2O4,196.86,7.12,634.63,Amide
Dopamine,C16H4N5O2,767.21,11.95,863.652,Lipid
Adenosine triphosphate,C16H6N5O4,225.31,N/A,735.348,Organic Compound
Serotonin,C20H10N0O8,212.48,1.43,890.95,Amide
Glucose,C16H37N4O3,633.2,10.57,802.531,Amide
Adrenaline,C3H35N3O1,506.47,10.11,709.357,Hormone
Glucose,C5H10N5O5,159.38,6.63,127.285,Lipid
Glucose,C2H33N1O1,915.07,N/A,490.783,Alkaloid
Ethanol,C13H16N4O2,872.24,10.66,509.853,Alcohol
Glucose,C13H24N3O7,519.04,3.92,614.173,Alkaloid
Glucose,C7H1N0O5,512.78,8.71,101.036,Nucleotide
Caffeine,C10H1N5O9,848.78,2.88,855.323,Alkaloid
Glucose,C8H21N0O7,675.48,N/A,47.778,Hormone
Urea,C10H16N1O6,493.61,12.3,704.814,Carbohydrate
Caffeine,C8H27N4O0,724.77,5.5,142.745,Organic Compound
Glucose,C5H15N2O4,178.34,7.67,302.261,Alcohol
Urea,C4H33N5O3,329.32,1.83,353.569,Organic Compound
Ethanol,C6H18N0O6,510.12,9.6,289.045,Hormone
Serotonin,C17H11N1O9,129.16,1.34,386.885,Alkaloid
Adrenaline,C11H20N5O1,56.78,2.43,29.782,Neurotransmitter
Urea,C7H19N4O0,446.73,11.23,729.473,Alkaloid
Urea,C11H33N2O2,922.23,N/A,575.397,Hormone
Aspirin,C1H36N5O7,320.44,1.86,569.378,Organic Compound
Glucose,C1H15N1O6,505.07,5.64,729.079,Carbohydrate
Caffeine,C2H35N0O9,920.78,8.99,169.109,Neurotransmitter
Aspirin,C16H9N4O9,845.35,N/A,148.717,Nucleotide
Dopamine,C9H31N3O3,415.79,1.39,248.616,Alkaloid
Urea,C9H22N5O9,741.22,9.81,270.648,Organic Compound
Glucose,C12H20N1O1,649.62,N/A,567.553,Organic Compound
Ethanol,C5H32N0O7,885.24,2.29,835.763,Alcohol
Glucose,C18H26N1O2,656.07,N/A,705.825,Nucleotide
Adenosine triphosphate,C18H35N5O5,728.31,3.63,519.335,Organic Compound
Urea,C10H35N0O8,589.35,1.88,387.753,Nucleotide
Glucose,C13H20N3O8,616.23,N/A,615.158,Alcohol
Dopamine,C17H1N1O1,624.24,3.43,768.353,Hormone
Serotonin,C1H34N1O2,751.99,10.65,323.473,Alkaloid
Adenosine triphosphate,C3H14N1O3,744.04,7.45,340.726,Organic Compound
Cholesterol,C11H17N2O1,756.14,6.75,681.231,Alcohol
Glucose,C10H19N2O3,126.88,N/A,798.433,Carbohydrate
Serotonin,C20H20N1O1,326.79,N/A,528.738,Amide
Ethanol,C6H39N5O9,970.37,5.97,885.779,Amide
Serotonin,C6H27N2O3,987.54,1.65,865.827,Lipid
Ethanol,C17H10N2O4,899.73,N/A,39.214,Amide
Dopamine,C3H16N1O4,466.27,10.27,773.399,Lipid
Serotonin,C6H10N1O8,128.81,13.64,257.331,Organic Compound
Ethanol,C10H4N5O9,861.32,4.21,799.858,Organic Compound
Adrenaline,C17H9N4O6,730.03,5.89,243.76,Alcohol
Cholesterol,C2H24N3O8,901.47,6.06,767.227,Carbohydrate
Aspirin,C20H21N5O6,82.66,5.76,388.642,Lipid
Ethanol,C6H4N3O9,818.47,N/A,304.172,Nucleotide
Adenosine triphosphate,C20H24N3O8,166.02,11.3,412.899,Hormone
Glucose,C4H17N5O7,896.09,2.47,879.102,Lipid
Serotonin,C13H31N3O1,847.19,13.16,751.572,Amide
Dopamine,C15H25N3O7,929.1,2.76,80.651,Alkaloid
Cholesterol,C15H6N3O8,413.95,8.41,118.49,Amide
Aspirin,C6H11N4O7,500.97,1.32,167.951,Nucleotide
Glucose,C9H25N0O6,415.85,7.0,325.986,Alkaloid
Aspirin,C3H18N1O7,265.63,13.06,685.414,Alkaloid
Caffeine,C19H34N1O5,265.88,4.57,484.094,Neurotransmitter
Ethanol,C5H30N2O7,815.01,3.56,200.663,Neurotransmitter
Adrenaline,C8H4N1O5,53.67,8.0,944.87,Carbohydrate
Serotonin,C1H13N2O8,309.97,13.6,39.495,Alkaloid
Glucose,C8H30N0O4,294.05,9.64,74.763,Organic Compound
Glucose,C16H35N4O4,212.17,N/A,648.954,Hormone
Aspirin,C11H15N0O6,995.77,N/A,909.75,Carbohydrate
Serotonin,C18H22N5O4,254.82,8.63,675.06,Organic Compound
Aspirin,C18H36N4O5,686.2,N/A,244.536,Alcohol
Serotonin,C18H37N1O1,438.0,N/A,601.96,Nucleotide
Adrenaline,C6H17N1O9,58.1,N/A,674.436,Hormone
Serotonin,C18H24N1O1,301.78,N/A,862.796,Neurotransmitter
Dopamine,C2H39N3O7,357.12,4.57,837.607,Organic Compound
Glucose,C9H8N0O2,151.57,12.47,26.443,Alcohol
Adrenaline,C8H2N5O2,100.0,1.17,608.095,Neurotransmitter
Serotonin,C3H2N1O1,80.1,10.76,314.154,Carbohydrate
Ethanol,C4H6N0O2,861.8,6.13,76.141,Hormone
Glucose,C19H24N1O6,197.28,7.18,918.13,Alcohol
Aspirin,C6H14N4O9,159.81,5.4,165.332,Neurotransmitter
Cholesterol,C4H6N0O6,604.79,4.94,415.6,Nucleotide
Caffeine,C12H15N1O7,407.03,10.17,268.901,Amide
Serotonin,C9H5N2O8,408.88,6.21,774.554,Alkaloid
Aspirin,C4H29N5O5,434.91,N/A,161.194,Alkaloid
Serotonin,C8H6N1O8,500.36,9.39,352.498,Alcohol
Cholesterol,C5H28N2O7,748.36,10.09,773.782,Alcohol
Caffeine,C18H24N3O3,657.08,13.84,440.199,Carbohydrate
Adenosine triphosphate,C12H3N3O4,103.93,7.73,155.395,Carbohydrate
Urea,C13H5N2O7,223.33,2.37,146.783,Neurotransmitter
Adenosine triphosphate,C9H37N2O4,164.35,4.52,492.288,Carbohydrate
Adenosine triphosphate,C4H31N4O9,379.88,N/A,592.65,Neurotransmitter
Ethanol,C16H35N2O3,682.21,9.13,235.165,Organic Compound
Glucose,C16H13N3O4,460.63,8.74,295.495,Carbohydrate
Ethanol,C17H24N3O1,78.1,6.25,735.14,Alcohol
Dopamine,C19H33N2O9,400.92,4.1,792.657,Hormone
Adenosine triphosphate,C10H38N3O9,933.78,2.64,587.455,Carbohydrate
Adenosine triphosphate,C4H18N1O9,489.01,8.04,431.655,Lipid
Caffeine,C6H19N5O8,874.66,8.36,862.291,Alkaloid
Adrenaline,C2H31N2O4,444.02,5.26,423.161,Organic Compound
Cholesterol,C13H15N3O5,64.33,N/A,107.84,Lipid
Adrenaline,C2H15N0O10,239.6,7.39,617.807,Nucleotide
Urea,C8H36N5O7,991.14,3.09,750.413,Alkaloid
Cholesterol,C11H13N5O8,119.15,13.21,319.024,Lipid
Dopamine,C3H40N5O1,219.09,6.65,632.792,Alcohol
Serotonin,C17H33N0O8,550.82,13.66,258.11,Amide
Caffeine,C9H3N4O2,800.31,4.16,962.566,Nucleotide
Caffeine,C14H34N3O5,77.39,4.2,424.853,Hormone
Dopamine,C19H3N3O5,985.81,13.51,900.275,Amide
Caffeine,C4H23N5O10,712.33,10.9,178.184,Alcohol
Adrenaline,C6H30N3O4,462.66,8.82,636.134,Amide
Dopamine,C15H16N4O2,374.68,12.21,19.269,Alcohol
Adrenaline,C15H38N4O6,731.99,1.67,773.797,Organic Compound
Aspirin,C13H20N4O4,560.04,10.23,38.304,Alcohol
Cholesterol,C13H37N1O7,418.65,13.68,670.086,Carbohydrate
Glucose,C6H31N2O10,982.74,3.93,439.395,Hormone
Caffeine,C5H40N5O6,806.74,N/A,964.182,Organic Compound
Urea,C8H5N5O2,116.92,3.34,216.021,Hormone
Caffeine,C8H25N2O3,826.79,7.41,768.537,Nucleotide
Ethanol,C1H27N1O10,858.76,8.03,504.589,Lipid
Adrenaline,C16H11N0O6,222.9,9.06,965.639,Alkaloid
Ethanol,C8H5N2O8,672.46,1.49,95.757,Carbohydrate
Adrenaline,C6H32N4O8,124.35,5.08,199.981,Nucleotide
Adenosine triphosphate,C16H10N2O9,993.28,N/A,229.703,Organic Compound
Ethanol,C9H15N0O5,117.56,N/A,929.718,Organic Compound
Ethanol,C16H24N3O4,130.21,7.37,885.96,Alkaloid
Ethanol,C2H14N3O1,291.49,4.79,673.589,Alkaloid
Glucose,C15H3N1O6,358.07,10.29,140.17,Hormone
Serotonin,C5H9N5O9,426.0,13.59,563.847,Alkaloid
Urea,C12H19N3O2,830.52,2.48,509.55,Neurotransmitter
Cholesterol,C11H15N4O1,190.55,11.13,930.648,Amide
Dopamine,C17H30N5O9,106.87,2.96,723.477,Alcohol
Ethanol,C19H27N5O1,696.37,11.28,291.081,Neurotransmitter
Caffeine,C15H38N0O0,721.93,11.43,989.659,Amide
Aspirin,C3H12N2O10,568.85,10.55,401.49,Alcohol
Ethanol,C6H36N1O1,826.23,12.73,588.943,Alcohol
Aspirin,C13H4N3O0,977.35,9.63,972.658,Amide
Aspirin,C19H3N0O5,322.04,7.39,514.485,Neurotransmitter
Caffeine,C7H36N4O9,701.59,5.42,509.784,Alcohol
Caffeine,C18H25N4O7,376.55,7.02,691.011,Alkaloid
Dopamine,C7H38N0O7,92.65,10.54,729.415,Neurotransmitter
Adrenaline,C2H3N4O3,431.87,1.76,152.32,Organic Compound
Caffeine,C8H12N4O9,517.87,13.3,448.633,Neurotransmitter
Adrenaline,C10H3N1O7,411.17,11.9,952.291,Alcohol
Urea,C5H11N1O9,405.2,10.03,422.83,Amide
Aspirin,C2H24N0O0,848.09,8.91,195.851,Organic Compound
Serotonin,C18H26N5O5,717.34,N/A,738.963,Carbohydrate
Dopamine,C15H24N1O7,778.13,N/A,654.931,Carbohydrate
Ethanol,C8H15N4O7,403.13,10.57,958.47,Neurotransmitter
Serotonin,C16H33N0O6,212.05,9.53,225.293,Organic Compound
Dopamine,C7H36N2O4,287.24,3.04,417.026,Alkaloid
Adenosine triphosphate,C1H21N2O4,477.12,2.99,728.658,Amide
Adenosine triphosphate,C2H33N1O10,527.77,5.36,133.362,Alcohol
Adenosine triphosphate,C15H28N0O2,560.97,2.19,310.916,Organic Compound
Caffeine,C15H30N3O9,493.93,13.69,256.104,Hormone
Urea,C15H20N0O10,478.33,10.39,752.045,Carbohydrate
Dopamine,C16H14N1O1,568.29,10.7,661.788,Nucleotide
Urea,C1H26N1O2,270.22,N/A,411.92,Neurotransmitter
Caffeine,C11H33N2O1,694.07,8.73,571.61,Neurotransmitter
Caffeine,C3H14N1O8,64.05,N/A,238.021,Alcohol
Serotonin,C5H14N1O2,179.45,12.46,578.527,Lipid
Caffeine,C4H12N2O10,486.46,12.34,144.352,Neurotransmitter
Adenosine triphosphate,C12H15N2O8,71.58,7.98,537.287,Nucleotide
Serotonin,C19H13N1O10,798.74,3.57,523.064,Neurotransmitter
Dopamine,C20H33N0O3,741.57,7.81,984.95,Organic Compound
Ethanol,C5H6N3O5,503.65,9.11,405.271,Carbohydrate
Adenosine triphosphate,C1H5N4O0,815.29,3.32,568.809,Organic Compound
Serotonin,C12H30N3O5,833.66,6.12,458.704,Neurotransmitter
Serotonin,C13H31N4O10,447.09,N/A,159.635,Lipid
Dopamine,C2H4N1O6,379.94,12.7,964.298,Neurotransmitter
Adrenaline,C1H11N2O0,531.54,13.3,158.403,Nucleotide
Serotonin,C18H34N5O4,960.53,6.59,952.292,Alcohol
Serotonin,C6H19N1O4,107.47,12.87,23.879,Nucleotide
Urea,C2H22N1O7,301.41,4.29,548.199,Amide
Serotonin,C15H18N4O0,911.3,4.21,987.412,Nucleotide
Cholesterol,C13H20N3O8,477.35,11.78,272.6,Nucleotide
Serotonin,C19H24N4O0,149.18,10.68,573.807,Lipid
Ethanol,C18H6N2O1,983.46,1.66,162.256,Neurotransmitter
Caffeine,C15H3N0O8,702.12,12.99,299.299,Alkaloid
Caffeine,C12H31N5O2,651.47,N/A,853.041,Hormone
Dopamine,C17H18N4O1,227.05,8.07,570.913,Carbohydrate
Urea,C17H30N0O10,414.02,6.9,253.633,Organic Compound
Ethanol,C5H25N0O1,867.04,6.53,163.059,Alkaloid
Adrenaline,C18H14N1O4,720.47,13.68,693.524,Hormone
Serotonin,C16H6N1O7,318.31,4.33,955.251,Alcohol
Cholesterol,C4H38N3O10,185.02,7.67,629.855,Carbohydrate
Serotonin,C19H33N4O5,198.29,7.85,214.771,Neurotransmitter
Caffeine,C11H24N5O1,577.26,4.63,293.338,Carbohydrate
Cholesterol,C16H19N2O10,894.93,7.03,1.473,Carbohydrate
Dopamine,C4H4N1O9,777.76,N/A,361.192,Alcohol
Dopamine,C19H33N3O3,890.28,13.87,414.804,Carbohydrate
Cholesterol,C12H10N4O9,416.73,8.16,468.001,Hormone
Adrenaline,C8H33N4O4,136.56,N/A,442.943,Organic Compound
Caffeine,C16H20N2O4,241.74,N/A,154.852,Hormone
Ethanol,C8H24N0O7,543.33,9.69,512.719,Alkaloid
Adenosine triphosphate,C9H31N2O8,290.32,3.75,676.14,Organic Compound
Glucose,C3H40N0O6,455.52,1.31,211.974,Neurotransmitter
Cholesterol,C4H29N4O4,799.84,7.97,155.986,Alkaloid
Serotonin,C9H38N4O5,515.32,2.67,417.9,Carbohydrate
Adrenaline,C12H34N5O4,953.97,5.91,321.565,Alkaloid
Adenosine triphosphate,C3H3N1O0,550.19,N/A,783.658,Organic Compound
Caffeine,C2H23N2O6,91.12,10.48,803.034,Neurotransmitter
Serotonin,C17H4N3O2,90.13,8.92,949.285,Alcohol
Caffeine,C20H9N5O7,813.36,N/A,446.972,Alkaloid
Aspirin,C5H9N3O10,656.81,12.85,382.457,Hormone
Caffeine,C12H26N3O8,413.81,9.95,388.357,Alkaloid
Cholesterol,C11H29N4O6,993.9,9.38,625.195,Nucleotide
Adenosine triphosphate,C8H8N5O3,263.63,13.75,258.041,Lipid
Aspirin,C20H33N4O7,142.58,3.28,90.22,Carbohydrate
Cholesterol,C16H29N5O0,625.47,10.57,130.708,Alcohol
Dopamine,C4H29N0O0,786.01,11.62,818.619,Hormone
Dopamine,C5H13N3O5,626.94,N/A,270.261,Neurotransmitter
Caffeine,C9H23N2O0,729.68,N/A,397.131,Neurotransmitter
Serotonin,C20H34N2O6,917.39,7.13,429.752,Alkaloid
Caffeine,C17H34N4O10,611.81,5.87,858.557,Alkaloid
Dopamine,C13H31N0O1,992.41,1.28,794.38,Alkaloid
Adenosine triphosphate,C4H13N0O9,100.89,3.16,687.806,Alcohol
Adrenaline,C20H26N5O0,320.58,9.07,374.556,Nucleotide
Glucose,C1H28N1O8,765.95,2.83,463.781,Alkaloid
Adrenaline,C5H16N2O1,315.89,11.55,171.508,Organic Compound
Adenosine triphosphate,C5H39N3O6,388.53,13.66,450.475,Nucleotide
Serotonin,C16H38N2O0,706.2,3.44,44.211,Nucleotide
Cholesterol,C8H33N5O0,889.98,6.5,535.846,Hormone
Adrenaline,C19H20N3O4,701.89,3.28,575.251,Alcohol
Aspirin,C19H29N3O8,192.04,6.65,686.809,Carbohydrate
Adrenaline,C1H12N1O9,238.6,12.45,943.803,Lipid
Glucose,C18H27N5O7,109.96,6.7,622.934,Amide
Glucose,C19H31N0O4,675.54,6.03,55.779,Amide
Dopamine,C10H15N4O9,392.84,9.51,915.543,Carbohydrate
Adrenaline,C11H40N5O3,274.94,4.35,930.307,Alkaloid
Urea,C4H6N2O0,191.41,11.79,611.871,Carbohydrate
Aspirin,C1H12N4O1,391.27,9.85,22.945,Lipid
Dopamine,C6H32N5O5,120.28,N/A,637.492,Hormone
Glucose,C7H32N2O1,712.29,3.11,739.143,Carbohydrate
Urea,C4H12N3O5,687.77,N/A,64.018,Alcohol
Dopamine,C5H36N5O9,952.68,11.28,591.079,Organic Compound
Adrenaline,C4H23N2O7,471.64,12.32,250.034,Amide
Serotonin,C8H13N5O7,165.67,9.1,717.648,Lipid
Adenosine triphosphate,C14H32N3O1,567.34,N/A,67.38,Neurotransmitter
Urea,C19H24N4O5,902.44,7.96,908.001,Alcohol
Urea,C2H14N2O10,308.65,11.53,315.132,Alcohol
Cholesterol,C12H21N5O5,305.69,10.21,803.686,Alkaloid
Caffeine,C2H40N4O4,431.7,13.64,776.064,Organic Compound
Adenosine triphosphate,C14H3N3O7,544.56,N/A,475.27,Alcohol
Ethanol,C2H29N5O2,348.6,9.44,28.906,Organic Compound
Caffeine,C2H39N1O6,154.69,13.86,454.554,Alcohol
Glucose,C19H26N4O1,946.47,8.57,267.367,Nucleotide
Adrenaline,C20H26N0O9,962.43,3.57,963.117,Organic Compound
Adenosine triphosphate,C3H1N3O2,755.01,5.57,618.681,Hormone
Glucose,C1H9N2O2,814.85,8.9,94.862,Alkaloid
Serotonin,C5H2N5O2,534.78,7.84,371.73,Amide
Urea,C13H1N2O9,195.62,4.0,563.711,Lipid
Ethanol,C3H31N4O3,186.45,4.35,256.352,Nucleotide
Urea,C8H1N5O9,843.62,6.21,553.458,Nucleotide
Dopamine,C19H12N4O10,107.07,6.45,817.67,Alcohol
Ethanol,C8H10N2O7,912.55,7.9,311.136,Amide
Ethanol,C10H9N0O8,476.96,1.11,549.95,Nucleotide
Serotonin,C13H18N2O10,840.55,9.25,286.966,Lipid
Serotonin,C19H2N5O6,181.25,11.02,306.077,Alcohol
Cholesterol,C7H19N0O6,225.79,7.24,169.904,Organic Compound
Aspirin,C12H6N4O1,271.2,6.29,281.024,Organic Compound
Dopamine,C18H32N3O1,806.52,1.88,185.436,Carbohydrate
Aspirin,C12H8N0O4,771.42,2.77,866.995,Nucleotide
Dopamine,C3H25N1O8,198.18,5.62,851.392,Amide
Caffeine,C8H16N0O0,651.83,2.24,75.234,Alcohol
Caffeine,C18H9N2O8,727.88,N/A,872.994,Lipid
Adrenaline,C3H19N2O4,825.75,13.31,887.6,Carbohydrate
Serotonin,C16H39N5O9,117.63,5.41,881.913,Hormone
Adrenaline,C16H25N1O3,333.82,N/A,867.776,Organic Compound
Aspirin,C1H20N2O1,75.55,12.62,207.843,Organic Compound
Ethanol,C6H24N4O7,334.43,13.38,553.885,Alcohol
Ethanol,C5H21N3O3,750.59,11.29,24.478,Nucleotide
Serotonin,C11H30N3O0,603.57,N/A,720.593,Amide
Ethanol,C20H24N0O2,882.23,6.38,337.917,Carbohydrate
Glucose,C16H22N4O9,289.31,N/A,942.635,Neurotransmitter
Ethanol,C11H34N2O8,816.52,9.52,646.092,Alcohol
Urea,C12H3N5O10,939.66,8.96,201.683,Hormone
Ethanol,C15H35N3O6,543.61,N/A,771.355,Amide
Cholesterol,C14H10N5O9,701.92,11.46,76.142,Amide
Adrenaline,C8H40N2O10,312.06,N/A,330.989,Neurotransmitter
Caffeine,C11H32N2O10,994.85,1.48,252.902,Nucleotide
Serotonin,C19H39N5O10,279.31,1.85,38.81,Carbohydrate
Cholesterol,C12H17N5O7,60.62,5.05,310.348,Organic Compound
Caffeine,C2H7N5O0,815.99,3.44,554.582,Carbohydrate
Cholesterol,C15H7N3O7,988.89,9.42,102.423,Neurotransmitter
Glucose,C17H1N1O10,106.88,13.58,64.128,Alkaloid
Adenosine triphosphate,C16H28N5O10,876.19,9.12,312.097,Nucleotide
Cholesterol,C12H25N5O8,459.3,10.87,668.703,Hormone
Aspirin,C11H37N4O0,731.04,13.25,87.236,Lipid
Aspirin,C8H2N3O6,718.62,9.76,58.565,Amide
Dopamine,C8H5N3O9,662.68,7.68,273.481,Hormone
Aspirin,C8H4N4O0,773.81,12.59,981.805,Nucleotide
Adenosine triphosphate,C3H35N0O9,71.24,3.2,257.782,Carbohydrate
Ethanol,C6H14N3O10,635.13,N/A,360.095,Nucleotide
Cholesterol,C13H3N1O7,385.83,9.68,686.28,Alkaloid
Adenosine triphosphate,C15H30N3O6,626.6,8.02,382.731,Nucleotide
Ethanol,C4H18N0O6,963.84,5.8,211.977,Neurotransmitter
Urea,C12H28N0O5,675.99,3.15,547.479,Alcohol
Cholesterol,C17H10N2O1,639.43,6.34,492.104,Organic Compound
Caffeine,C4H13N3O8,130.58,11.24,811.897,Alcohol
Aspirin,C19H17N1O5,434.85,8.32,69.684,Carbohydrate
Glucose,C12H35N0O9,387.14,6.21,703.124,Organic Compound
Aspirin,C8H3N3O1,413.92,11.14,81.871,Neurotransmitter
Adrenaline,C7H38N1O2,934.01,7.04,481.309,Hormone
Serotonin,C3H4N4O1,317.23,9.37,638.762,Amide
Cholesterol,C12H21N1O5,132.69,2.55,221.513,Amide
Adrenaline,C17H21N3O10,960.18,4.86,755.227,Carbohydrate
Adrenaline,C2H31N0O3,273.9,N/A,141.771,Nucleotide
Adenosine triphosphate,C15H8N4O6,920.6,10.47,712.225,Neurotransmitter
Serotonin,C7H27N3O5,603.03,N/A,75.06,Carbohydrate
Adrenaline,C13H4N4O9,190.42,8.36,246.581,Nucleotide
Glucose,C20H26N5O8,906.86,5.18,285.324,Neurotransmitter
Cholesterol,C7H40N2O7,510.79,N/A,142.138,Alkaloid
Ethanol,C1H11N4O7,570.27,4.17,641.971,Hormone
Caffeine,C5H25N2O1,988.61,N/A,855.787,Hormone
Cholesterol,C13H19N4O3,587.28,11.05,673.708,Alcohol
Glucose,C4H1N4O6,663.95,N/A,497.678,Alkaloid
Dopamine,C3H38N4O7,386.11,4.49,550.757,Neurotransmitter
Adenosine triphosphate,C6H9N5O6,719.9,1.65,621.692,Hormone
Urea,C6H16N5O7,588.14,8.1,623.771,Nucleotide
Urea,C7H24N1O8,629.94,N/A,556.218,Hormone
Adenosine triphosphate,C5H28N5O2,620.05,11.6,787.679,Lipid
Dopamine,C19H34N0O9,317.95,7.67,252.31,Amide
Cholesterol,C9H38N4O10,677.82,1.78,365.992,Neurotransmitter
Aspirin,C20H25N5O3,542.13,N/A,921.898,Amide
Cholesterol,C16H27N4O2,852.53,12.53,632.73,Lipid
Aspirin,C4H17N4O3,110.56,6.52,497.676,Nucleotide
Glucose,C4H24N4O5,417.86,4.89,670.131,Nucleotide
Caffeine,C6H36N4O8,880.1,9.85,813.083,Alkaloid
Caffeine,C6H36N1O3,269.63,N/A,453.266,Carbohydrate
Caffeine,C15H33N1O5,575.19,N/A,143.464,Alcohol
Aspirin,C13H37N0O0,137.93,9.15,604.507,Neurotransmitter
Ethanol,C17H28N3O8,540.08,7.19,420.362,Hormone
Glucose,C20H38N0O3,690.77,N/A,515.925,Neurotransmitter
Caffeine,C14H15N5O3,614.1,N/A,33.399,Organic Compound
Ethanol,C1H25N5O8,992.97,N/A,217.999,Carbohydrate
Adrenaline,C1H23N1O6,126.98,9.65,121.276,Alcohol
Adrenaline,C1H36N5O9,77.58,2.32,66.691,Neurotransmitter
Aspirin,C16H6N5O7,631.31,2.13,712.626,Organic Compound
Caffeine,C1H2N2O3,843.76,8.55,988.435,Amide
Serotonin,C4H4N0O7,162.0,11.52,65.249,Nucleotide
Caffeine,C19H39N1O9,408.6,N/A,478.489,Amide
Ethanol,C7H18N3O5,428.76,13.6,896.28,Carbohydrate
Caffeine,C11H39N3O9,797.76,13.94,354.593,Lipid
Ethanol,C8H10N4O0,447.51,9.65,89.91,Alcohol
Adrenaline,C12H33N5O4,412.36,7.93,698.873,Organic Compound
Dopamine,C2H26N1O5,368.77,12.77,38.982,Lipid
Adrenaline,C8H22N3O4,393.67,13.75,794.221,Amide
Serotonin,C14H26N1O5,194.16,11.01,754.834,Carbohydrate
Adrenaline,C5H18N0O1,994.37,1.51,194.611,Lipid
Caffeine,C20H8N5O6,864.69,7.46,997.109,Neurotransmitter
Adrenaline,C12H10N2O1,821.43,12.22,286.368,Amide
Adenosine triphosphate,C18H5N5O8,380.15,8.13,28.288,Hormone
Ethanol,C3H27N2O0,940.92,12.86,996.888,Lipid
Caffeine,C17H21N2O0,839.9,7.0,614.206,Alkaloid
Dopamine,C14H11N5O7,744.95,N/A,470.242,Alkaloid
Adrenaline,C2H36N3O1,424.02,N/A,89.642,Nucleotide
Adenosine triphosphate,C17H35N1O10,62.77,4.59,699.754,Alkaloid
Caffeine,C9H24N3O5,95.24,1.33,383.199,Alcohol
Dopamine,C17H4N3O9,677.35,3.46,314.694,Alkaloid
Serotonin,C11H11N3O6,234.87,6.32,349.531,Hormone
Serotonin,C17H34N1O6,866.27,N/A,505.3,Alcohol
Ethanol,C17H36N5O10,432.26,11.31,592.704,Alcohol
Caffeine,C6H26N1O10,65.72,1.46,230.875,Lipid
Glucose,C20H13N2O0,537.19,11.22,385.986,Hormone
Dopamine,C17H19N3O5,743.86,12.53,80.942,Hormone
Aspirin,C9H30N5O9,437.37,N/A,561.148,Organic Compound
Dopamine,C11H2N3O5,162.02,6.93,955.661,Carbohydrate
Serotonin,C1H24N0O1,262.56,13.45,755.602,Organic Compound
Glucose,C5H5N1O2,130.8,8.79,262.554,Organic Compound
Adenosine triphosphate,C3H34N2O8,620.68,N/A,797.95,Organic Compound
Glucose,C7H29N1O10,375.27,1.1,424.472,Carbohydrate
Adenosine triphosphate,C20H18N0O10,856.1,9.06,181.6,Amide
Glucose,C10H26N4O5,972.95,2.88,140.087,Nucleotide
Cholesterol,C10H29N1O5,791.73,6.27,124.237,Hormone
Serotonin,C5H39N1O6,217.84,13.87,319.502,Hormone
Ethanol,C10H1N3O8,342.47,4.32,294.784,Alcohol
Urea,C18H8N5O3,408.53,10.43,285.257,Lipid
Cholesterol,C16H25N0O5,830.67,11.36,893.191,Alcohol
Serotonin,C6H30N4O8,752.87,10.86,269.27,Alkaloid
Adrenaline,C10H4N3O4,637.72,N/A,539.022,Carbohydrate
Urea,C16H3N3O6,710.32,1.82,37.376,Hormone
Ethanol,C10H30N0O10,133.09,8.57,701.735,Alcohol
Adrenaline,C16H11N1O9,170.56,13.34,124.418,Amide
Serotonin,C12H8N5O8,410.57,N/A,363.977,Lipid
Cholesterol,C19H33N3O7,376.18,N/A,640.922,Amide
Adrenaline,C1H6N4O1,472.06,13.68,937.017,Lipid
Cholesterol,C15H12N1O4,359.89,9.18,34.976,Alkaloid
Caffeine,C4H19N5O1,492.58,1.1,606.322,Lipid
Ethanol,C2H26N0O9,306.57,10.76,607.247,Nucleotide
Glucose,C9H5N5O3,324.13,N/A,933.707,Amide
Caffeine,C12H15N2O0,200.47,8.29,52.281,Alcohol
Serotonin,C18H20N5O10,615.65,8.49,114.157,Neurotransmitter
Urea,C9H19N5O9,808.49,9.36,486.699,Lipid
Dopamine,C20H31N4O9,229.19,10.99,327.795,Lipid
Glucose,C6H35N2O5,878.92,7.39,862.519,Nucleotide
Caffeine,C12H22N0O8,778.04,1.48,221.357,Organic Compound
Aspirin,C9H3N1O0,96.36,11.44,903.403,Amide
Serotonin,C17H40N0O3,496.2,2.24,393.861,Alkaloid
Urea,C5H29N2O10,802.04,11.98,816.282,Amide
Adrenaline,C5H19N5O9,577.25,7.1,631.114,Amide
Serotonin,C12H9N4O5,507.03,5.16,883.816,Carbohydrate
Dopamine,C2H11N0O4,200.61,8.58,474.799,Hormone
Adrenaline,C14H27N3O0,868.82,8.22,524.763,Nucleotide
Glucose,C12H3N3O4,982.48,6.32,445.487,Alkaloid
Cholesterol,C1H10N1O9,517.12,4.47,649.077,Alkaloid
Ethanol,C19H33N4O0,764.43,12.72,22.101,Organic Compound
Urea,C10H21N4O6,671.08,13.4,730.059,Nucleotide
Adrenaline,C18H31N3O2,521.22,5.39,623.627,Carbohydrate
Ethanol,C11H26N0O3,729.59,N/A,883.466,Nucleotide
Serotonin,C15H26N5O3,602.29,9.67,850.933,Alkaloid
Cholesterol,C16H11N5O4,341.35,1.16,524.524,Alcohol
Serotonin,C13H1N4O9,618.25,5.87,678.711,Nucleotide
