compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H8N3O9,563.51,N/A,994.253,Hormone
Ethanol,C13H19N0O8,167.2,5.17,755.657,Amide
Serotonin,C8H12N5O3,116.11,N/A,804.664,Carbohydrate
Aspirin,C18H15N0O0,848.36,9.13,799.36,Nucleotide
Caffeine,C5H32N4O10,157.81,3.95,421.522,Nucleotide
Cholesterol,C8H35N4O8,824.06,9.58,879.789,Amide
Aspirin,C10H10N5O10,332.69,10.95,132.491,Nucleotide
Ethanol,C14H20N0O7,617.49,4.73,349.84,Organic Compound
Adenosine triphosphate,C15H40N3O6,861.15,2.51,712.528,Hormone
Caffeine,C6H8N3O2,268.41,4.97,557.607,Nucleotide
Dopamine,C18H40N2O9,309.2,2.63,908.133,Nucleotide
Dopamine,C18H26N2O0,532.83,8.28,360.168,Nucleotide
Adenosine triphosphate,C11H26N2O0,565.61,11.23,926.713,Neurotransmitter
Aspirin,C10H13N3O5,858.23,3.49,46.882,Amide
Dopamine,C3H20N3O4,709.98,2.5,658.569,Alkaloid
Aspirin,C1H7N3O5,258.63,1.96,641.813,Organic Compound
Caffeine,C17H39N3O7,381.92,4.18,576.022,Lipid
Glucose,C20H4N5O1,730.31,6.79,713.092,Nucleotide
Urea,C17H29N5O4,551.18,7.14,3.527,Alkaloid
Aspirin,C5H33N2O2,772.24,1.51,744.134,Alcohol
Adrenaline,C16H25N0O5,924.97,4.1,907.091,Alcohol
Aspirin,C18H39N5O7,837.82,N/A,925.328,Nucleotide
Adrenaline,C18H34N3O8,643.0,6.52,128.098,Alkaloid
Adrenaline,C2H18N1O5,309.27,10.77,282.702,Carbohydrate
Caffeine,C16H25N0O1,289.05,3.78,118.58,Nucleotide
Dopamine,C16H38N5O5,167.54,5.97,797.554,Organic Compound
Ethanol,C16H7N3O7,879.28,10.09,198.134,Neurotransmitter
Urea,C5H36N5O6,792.85,2.13,54.403,Hormone
Caffeine,C12H26N2O3,405.96,3.07,117.699,Hormone
Cholesterol,C5H32N5O4,462.45,8.97,703.07,Amide
Glucose,C19H24N1O8,413.44,5.28,298.474,Alkaloid
Glucose,C9H17N1O3,806.38,N/A,483.406,Alcohol
Cholesterol,C13H36N1O5,455.65,8.67,339.225,Alkaloid
Cholesterol,C16H31N4O8,986.67,8.17,782.816,Carbohydrate
Dopamine,C9H7N3O8,776.81,8.48,935.612,Amide
Ethanol,C20H13N1O1,74.69,11.01,221.247,Organic Compound
Aspirin,C13H23N3O1,309.43,2.38,686.257,Alcohol
Glucose,C14H17N5O3,609.48,8.48,121.824,Alkaloid
Adenosine triphosphate,C8H21N2O7,552.13,3.65,188.98,Neurotransmitter
Urea,C8H32N5O1,786.76,8.79,411.976,Lipid
Cholesterol,C6H1N0O3,532.55,5.18,381.184,Alcohol
Adenosine triphosphate,C17H5N5O3,491.66,3.76,541.016,Amide
Serotonin,C5H39N3O0,239.86,3.87,324.909,Organic Compound
Adrenaline,C16H10N4O5,260.59,N/A,744.839,Organic Compound
Adenosine triphosphate,C12H23N3O10,954.3,N/A,70.118,Neurotransmitter
Aspirin,C1H34N2O1,278.88,2.68,259.869,Hormone
Adrenaline,C13H21N5O9,156.88,N/A,535.054,Amide
Caffeine,C17H37N4O2,675.05,12.69,811.093,Lipid
Cholesterol,C17H37N3O5,793.48,5.97,295.851,Hormone
Urea,C6H11N1O1,526.61,4.16,367.452,Lipid
Adenosine triphosphate,C12H7N4O3,331.18,8.22,671.213,Nucleotide
Adrenaline,C5H8N2O4,964.68,N/A,328.596,Hormone
Urea,C2H24N3O5,417.92,5.78,131.041,Lipid
Caffeine,C2H13N1O0,653.44,7.83,855.027,Alkaloid
Aspirin,C4H38N5O0,70.19,8.79,520.162,Lipid
Aspirin,C5H35N4O7,167.03,5.94,442.505,Carbohydrate
Dopamine,C3H34N2O6,394.65,N/A,708.991,Amide
Dopamine,C5H32N0O4,761.73,1.08,323.036,Alkaloid
Adrenaline,C17H14N3O0,715.45,9.82,809.255,Amide
Serotonin,C17H9N5O7,706.12,10.38,683.411,Hormone
Caffeine,C3H2N4O9,604.36,5.47,66.348,Hormone
Cholesterol,C14H25N2O3,390.41,6.5,2.512,Hormone
Aspirin,C7H3N0O4,870.54,8.88,540.963,Alcohol
Adrenaline,C6H35N1O5,146.06,N/A,581.001,Alcohol
Urea,C20H32N1O2,254.59,1.95,36.891,Nucleotide
Dopamine,C14H1N2O3,290.62,1.01,615.893,Alcohol
Caffeine,C16H21N1O4,56.24,10.85,407.506,Amide
Urea,C18H34N1O8,193.89,N/A,213.247,Alkaloid
Ethanol,C13H26N2O10,290.34,7.6,61.566,Neurotransmitter
Aspirin,C12H21N3O3,165.54,5.05,967.789,Alcohol
Adrenaline,C2H36N1O8,365.89,N/A,820.589,Nucleotide
Ethanol,C11H11N4O3,285.54,N/A,959.729,Amide
Ethanol,C16H4N1O3,195.42,5.35,256.079,Carbohydrate
Adrenaline,C14H28N4O5,902.49,4.56,402.704,Carbohydrate
Ethanol,C18H38N1O5,136.3,13.78,770.19,Carbohydrate
Glucose,C12H1N0O4,164.76,6.69,568.929,Neurotransmitter
Aspirin,C18H3N5O8,308.86,12.0,694.829,Lipid
Dopamine,C11H15N3O6,627.53,8.93,250.891,Lipid
Cholesterol,C15H2N0O10,252.85,10.79,907.918,Nucleotide
Caffeine,C9H5N4O9,885.8,2.45,299.135,Alcohol
Dopamine,C4H7N4O2,609.04,N/A,360.789,Lipid
Cholesterol,C8H33N2O4,379.81,8.21,489.558,Hormone
Dopamine,C20H17N5O2,291.79,N/A,581.966,Alcohol
Cholesterol,C1H40N3O1,206.02,13.47,319.418,Hormone
Caffeine,C20H15N1O5,934.68,1.07,520.779,Organic Compound
Cholesterol,C15H21N0O3,150.23,11.13,572.757,Hormone
Glucose,C9H18N4O8,181.91,N/A,137.931,Alcohol
Dopamine,C1H26N0O4,244.34,10.26,491.864,Organic Compound
Serotonin,C1H38N5O5,542.99,11.56,831.906,Neurotransmitter
Adenosine triphosphate,C19H34N1O2,923.91,N/A,14.602,Organic Compound
Aspirin,C15H11N1O8,512.48,4.91,805.221,Hormone
Caffeine,C8H40N2O2,616.67,3.24,102.091,Hormone
Urea,C16H34N3O4,209.07,8.23,935.259,Amide
Cholesterol,C17H36N5O8,342.47,4.84,642.414,Amide
Glucose,C18H40N5O7,175.58,N/A,921.432,Alcohol
Adenosine triphosphate,C1H8N3O8,417.21,10.56,515.491,Neurotransmitter
Urea,C17H1N4O4,79.41,4.64,64.178,Alcohol
Urea,C19H5N0O4,603.59,4.57,636.467,Alcohol
Caffeine,C9H25N2O6,398.19,10.02,508.61,Lipid
Glucose,C20H21N0O4,721.66,4.07,646.313,Nucleotide
Cholesterol,C9H4N1O5,221.38,12.39,828.379,Nucleotide
Cholesterol,C18H39N4O4,955.14,12.54,483.942,Nucleotide
Ethanol,C12H7N4O7,980.14,N/A,364.575,Carbohydrate
Dopamine,C3H37N4O1,221.45,6.57,91.595,Alkaloid
Ethanol,C8H17N4O2,927.8,4.69,585.744,Carbohydrate
Dopamine,C11H1N0O9,665.76,7.94,23.481,Nucleotide
Adrenaline,C12H40N0O2,662.54,8.77,31.7,Lipid
Caffeine,C3H35N0O2,925.95,N/A,703.505,Amide
Ethanol,C18H28N3O7,467.95,2.92,4.439,Neurotransmitter
Adenosine triphosphate,C19H11N0O5,952.56,6.48,732.523,Organic Compound
Aspirin,C1H7N4O6,205.03,12.92,472.278,Neurotransmitter
Aspirin,C19H3N4O10,864.79,11.79,713.144,Amide
Aspirin,C13H11N0O4,741.04,6.82,832.333,Hormone
Ethanol,C4H23N3O10,504.35,2.91,665.977,Alcohol
Aspirin,C8H10N1O5,370.17,12.33,466.9,Lipid
Urea,C11H27N3O7,769.24,4.92,261.762,Hormone
Aspirin,C15H17N3O4,133.14,7.28,561.399,Organic Compound
Caffeine,C6H37N4O9,259.54,11.77,551.356,Hormone
Serotonin,C17H33N4O10,183.62,N/A,216.96,Neurotransmitter
Adenosine triphosphate,C1H7N5O4,878.78,3.71,278.424,Neurotransmitter
Glucose,C2H7N1O6,547.51,5.16,898.954,Nucleotide
Ethanol,C8H4N4O1,375.16,3.4,91.034,Organic Compound
Adenosine triphosphate,C7H9N5O6,950.77,10.02,966.233,Neurotransmitter
Caffeine,C13H8N3O7,583.73,4.83,924.657,Amide
Dopamine,C14H32N5O0,683.2,N/A,339.848,Organic Compound
Aspirin,C13H24N0O6,166.25,4.04,916.238,Alcohol
Serotonin,C2H8N5O6,676.27,4.02,720.786,Carbohydrate
Cholesterol,C10H3N1O6,243.74,6.89,624.693,Neurotransmitter
Adenosine triphosphate,C16H16N5O6,564.23,11.62,956.241,Neurotransmitter
Cholesterol,C13H34N2O6,666.34,4.65,868.213,Alkaloid
Aspirin,C3H16N2O3,799.66,2.76,931.799,Hormone
Dopamine,C2H25N0O4,189.45,11.02,64.108,Organic Compound
Serotonin,C13H38N3O2,972.78,8.77,681.141,Neurotransmitter
Dopamine,C6H26N4O4,222.4,12.21,653.21,Neurotransmitter
Urea,C16H26N2O2,365.44,9.97,245.556,Neurotransmitter
Dopamine,C17H8N0O4,98.19,2.55,898.233,Amide
Caffeine,C4H34N3O10,774.49,N/A,825.635,Organic Compound
Adenosine triphosphate,C19H34N3O4,214.49,2.82,946.816,Lipid
Caffeine,C2H32N4O5,323.97,8.69,421.886,Lipid
Cholesterol,C10H15N5O3,391.24,N/A,348.329,Neurotransmitter
Urea,C13H30N5O0,386.49,1.9,194.464,Neurotransmitter
Adenosine triphosphate,C19H36N0O4,882.66,3.01,521.204,Alkaloid
Serotonin,C18H17N1O0,307.1,3.4,368.352,Neurotransmitter
Cholesterol,C3H40N5O4,135.27,2.47,305.898,Alcohol
Caffeine,C19H8N1O8,186.07,3.37,133.042,Neurotransmitter
Serotonin,C1H14N2O4,439.39,3.14,362.531,Alkaloid
Urea,C2H2N4O9,829.02,2.33,13.826,Organic Compound
Serotonin,C19H11N2O6,596.97,11.73,980.859,Organic Compound
Adenosine triphosphate,C1H25N5O10,151.41,2.8,476.768,Alcohol
Caffeine,C12H17N2O3,788.43,7.58,676.01,Neurotransmitter
Aspirin,C2H9N2O0,325.25,1.85,217.726,Carbohydrate
Urea,C8H22N4O1,589.9,5.39,492.868,Alcohol
Caffeine,C8H39N2O4,318.96,N/A,834.054,Amide
Ethanol,C5H7N5O0,649.62,8.15,941.397,Organic Compound
Caffeine,C16H32N4O2,912.39,12.39,927.293,Alkaloid
Aspirin,C8H16N3O9,934.4,10.18,815.593,Hormone
Dopamine,C17H14N5O3,507.97,12.8,374.945,Alkaloid
Urea,C14H30N4O1,623.4,9.55,738.535,Hormone
Urea,C3H8N1O6,291.1,8.47,200.199,Neurotransmitter
Urea,C1H8N2O0,770.99,11.39,768.445,Amide
Dopamine,C13H17N1O1,379.52,12.75,9.459,Neurotransmitter
Adenosine triphosphate,C20H3N3O6,968.71,1.37,13.817,Organic Compound
Serotonin,C2H4N5O7,551.15,9.59,975.619,Amide
Urea,C6H37N4O4,486.77,5.38,669.436,Organic Compound
Adrenaline,C1H9N1O9,354.82,7.83,721.31,Alcohol
Cholesterol,C20H39N2O5,75.79,13.42,552.674,Neurotransmitter
Aspirin,C10H20N5O2,224.5,8.15,169.622,Lipid
Dopamine,C6H28N5O1,900.09,6.38,278.468,Carbohydrate
Caffeine,C12H39N2O1,938.83,13.24,388.301,Hormone
Serotonin,C20H39N4O2,505.43,4.9,263.037,Neurotransmitter
Glucose,C17H38N0O5,613.76,N/A,94.586,Alkaloid
Ethanol,C6H19N2O7,600.93,4.27,554.017,Hormone
Ethanol,C1H2N5O8,143.94,7.98,599.013,Amide
Urea,C15H8N4O4,860.27,5.93,512.288,Organic Compound
Ethanol,C19H4N0O8,986.76,N/A,603.073,Hormone
Urea,C9H9N0O7,661.78,10.89,260.898,Neurotransmitter
Caffeine,C7H28N1O4,387.77,N/A,275.011,Alkaloid
Dopamine,C14H16N2O2,188.28,1.79,309.396,Organic Compound
Serotonin,C11H36N5O1,494.67,5.62,932.545,Organic Compound
Urea,C1H2N3O10,784.71,2.93,484.637,Organic Compound
Cholesterol,C15H17N2O9,493.89,1.73,215.946,Organic Compound
Adenosine triphosphate,C11H15N5O10,909.47,N/A,570.464,Amide
Dopamine,C15H8N0O1,545.1,1.91,743.921,Nucleotide
Aspirin,C9H24N2O8,756.77,3.89,736.822,Alkaloid
Ethanol,C2H1N4O4,68.11,11.48,665.034,Alcohol
Adenosine triphosphate,C11H23N0O7,417.17,N/A,252.042,Lipid
Cholesterol,C20H33N1O6,180.03,N/A,749.28,Hormone
Dopamine,C12H25N5O9,70.58,8.74,155.946,Organic Compound
Urea,C19H13N4O3,241.66,7.7,161.666,Carbohydrate
Serotonin,C15H24N2O6,805.26,12.56,432.657,Nucleotide
Urea,C3H11N2O1,528.6,11.89,253.309,Alcohol
Cholesterol,C4H15N0O3,628.54,9.23,207.163,Neurotransmitter
Dopamine,C5H9N4O6,664.78,10.1,757.579,Alkaloid
Caffeine,C9H26N3O4,912.99,3.97,328.23,Lipid
Ethanol,C9H2N2O0,714.16,10.44,525.497,Organic Compound
Glucose,C10H9N0O4,296.28,2.62,453.811,Lipid
Ethanol,C20H4N5O10,50.2,1.36,899.876,Lipid
Caffeine,C20H16N5O5,92.36,6.39,860.787,Alcohol
Glucose,C16H28N5O10,402.84,8.35,252.949,Nucleotide
Adenosine triphosphate,C17H37N4O9,348.83,8.65,449.968,Alkaloid
Glucose,C16H1N3O2,393.85,6.85,767.316,Neurotransmitter
Glucose,C13H27N0O1,86.32,1.96,436.972,Amide
Serotonin,C7H30N4O5,421.9,11.4,479.66,Organic Compound
Serotonin,C6H13N1O0,262.51,N/A,134.47,Carbohydrate
Aspirin,C16H17N1O5,399.38,10.73,490.54,Alcohol
Dopamine,C7H28N2O0,199.13,N/A,775.037,Alkaloid
Ethanol,C15H33N4O10,512.4,10.52,387.281,Neurotransmitter
Serotonin,C4H2N1O9,65.56,13.15,488.348,Lipid
Caffeine,C4H38N3O4,700.8,12.26,339.958,Neurotransmitter
Caffeine,C16H16N4O3,763.05,3.11,89.691,Alcohol
Dopamine,C13H23N0O10,503.93,5.51,185.726,Hormone
Glucose,C8H39N4O0,373.49,2.4,432.922,Alkaloid
Dopamine,C4H5N1O6,91.68,13.9,155.687,Lipid
Caffeine,C15H35N2O4,72.3,6.27,809.142,Hormone
Ethanol,C6H10N1O5,748.98,N/A,208.95,Lipid
Adenosine triphosphate,C14H13N4O6,738.85,N/A,877.436,Lipid
Ethanol,C19H32N2O0,887.13,2.27,238.363,Carbohydrate
Aspirin,C19H6N0O4,308.76,3.02,35.108,Alcohol
Aspirin,C18H30N0O10,299.1,11.87,505.228,Carbohydrate
Urea,C6H16N5O3,971.58,4.49,96.134,Lipid
Adrenaline,C13H9N3O8,435.49,7.39,759.619,Nucleotide
Caffeine,C13H17N3O6,210.21,10.0,57.421,Lipid
Ethanol,C17H31N1O6,75.75,N/A,941.438,Hormone
Cholesterol,C16H28N5O4,84.75,2.87,791.529,Hormone
Cholesterol,C6H13N2O0,69.67,11.75,842.233,Hormone
Adenosine triphosphate,C17H27N5O7,530.69,N/A,102.273,Organic Compound
Cholesterol,C10H39N2O7,927.14,13.56,463.922,Nucleotide
Cholesterol,C6H31N5O2,547.36,7.75,524.066,Nucleotide
Caffeine,C7H9N3O1,652.51,9.54,468.713,Organic Compound
Ethanol,C1H8N4O9,841.15,12.28,183.017,Hormone
Adenosine triphosphate,C1H8N1O5,747.56,9.39,114.548,Amide
Serotonin,C4H18N1O4,583.61,3.85,251.051,Amide
Cholesterol,C17H12N2O5,211.12,2.0,545.776,Amide
Ethanol,C12H27N2O3,198.85,N/A,389.45,Neurotransmitter
Ethanol,C9H13N3O1,568.24,N/A,42.477,Amide
Adenosine triphosphate,C5H28N3O0,771.98,5.08,845.878,Alkaloid
Urea,C16H31N5O5,851.22,9.53,575.405,Alcohol
Aspirin,C18H21N2O7,158.96,3.07,427.126,Alcohol
Cholesterol,C3H28N4O0,222.1,13.91,464.256,Neurotransmitter
Adenosine triphosphate,C15H20N4O8,475.41,9.26,752.616,Organic Compound
Cholesterol,C19H22N3O2,392.7,4.49,870.299,Carbohydrate
Serotonin,C20H2N1O4,311.84,N/A,663.622,Amide
Glucose,C4H9N5O1,816.87,7.17,993.881,Alkaloid
Serotonin,C16H40N3O0,651.74,N/A,153.54,Carbohydrate
Cholesterol,C12H33N0O9,892.34,N/A,335.751,Hormone
Adrenaline,C19H38N4O9,371.8,3.09,272.223,Nucleotide
Cholesterol,C9H27N5O10,799.58,5.95,443.413,Organic Compound
Adenosine triphosphate,C6H25N1O6,955.71,10.71,740.916,Carbohydrate
Urea,C6H10N2O6,271.13,12.35,962.43,Alkaloid
Ethanol,C4H11N0O4,219.84,5.22,163.341,Alcohol
Dopamine,C5H24N1O5,938.87,5.3,529.731,Hormone
Cholesterol,C4H25N5O9,552.84,N/A,435.776,Lipid
Caffeine,C6H29N1O5,907.05,N/A,564.289,Nucleotide
Adenosine triphosphate,C20H26N1O0,191.85,7.92,588.884,Alkaloid
Caffeine,C15H18N5O1,872.99,5.23,314.287,Alkaloid
Dopamine,C5H35N0O1,507.5,N/A,270.675,Lipid
Aspirin,C6H19N2O9,761.14,8.6,723.876,Alkaloid
Ethanol,C3H27N0O10,493.67,2.41,49.72,Organic Compound
Serotonin,C15H12N5O2,53.19,7.95,515.465,Hormone
Ethanol,C18H21N1O4,734.78,7.12,823.516,Alcohol
Serotonin,C16H2N4O7,551.02,13.95,937.943,Organic Compound
Ethanol,C2H7N0O4,935.51,N/A,943.75,Alcohol
Adrenaline,C1H36N0O4,470.39,11.97,846.487,Nucleotide
Caffeine,C1H30N0O4,538.33,N/A,730.452,Amide
Adenosine triphosphate,C13H13N4O7,676.76,2.82,290.258,Alkaloid
Caffeine,C6H17N4O1,682.52,13.08,70.748,Lipid
Urea,C1H3N3O9,850.72,1.58,103.997,Hormone
Dopamine,C8H6N2O4,766.21,N/A,602.313,Alkaloid
Serotonin,C14H38N1O1,243.69,12.57,478.436,Alkaloid
Adrenaline,C7H28N1O3,453.06,10.5,489.584,Alcohol
Ethanol,C19H29N3O7,596.12,12.8,319.716,Hormone
Glucose,C1H26N2O4,994.92,1.55,143.742,Nucleotide
Dopamine,C8H23N3O8,158.67,6.96,202.603,Nucleotide
Caffeine,C11H12N0O9,537.4,11.01,503.526,Nucleotide
Glucose,C9H14N4O8,600.84,N/A,973.709,Neurotransmitter
Urea,C6H23N4O3,713.43,N/A,177.57,Alcohol
Adrenaline,C4H27N4O0,544.69,10.39,822.715,Organic Compound
Serotonin,C15H34N5O2,791.52,9.69,37.391,Nucleotide
Urea,C2H36N5O6,949.86,12.38,685.654,Neurotransmitter
Cholesterol,C15H13N3O10,582.6,8.47,543.322,Alcohol
Urea,C17H6N0O2,258.43,13.16,195.402,Lipid
Dopamine,C10H19N4O4,524.79,13.66,694.028,Alkaloid
Ethanol,C10H25N1O3,976.77,7.54,687.038,Neurotransmitter
Caffeine,C13H9N3O7,62.46,2.19,888.406,Carbohydrate
Ethanol,C15H23N0O0,418.02,8.87,388.918,Alcohol
Caffeine,C16H34N4O9,411.33,11.88,827.397,Organic Compound
Serotonin,C15H25N0O8,356.27,11.13,607.48,Hormone
Urea,C6H25N3O0,325.13,N/A,84.0,Nucleotide
Adenosine triphosphate,C17H37N5O2,948.97,N/A,7.908,Lipid
Caffeine,C8H23N0O3,98.84,9.93,120.051,Nucleotide
Urea,C7H23N4O5,514.53,1.61,990.727,Organic Compound
Adenosine triphosphate,C8H14N1O7,552.29,11.7,809.998,Carbohydrate
Ethanol,C9H21N3O4,105.65,2.6,800.627,Amide
Adrenaline,C20H39N4O7,894.82,6.13,697.098,Hormone
Aspirin,C5H5N0O5,101.41,9.5,737.68,Carbohydrate
Caffeine,C9H16N1O7,317.92,N/A,334.963,Neurotransmitter
Dopamine,C15H37N3O10,339.25,4.51,486.964,Amide
Aspirin,C13H6N1O6,433.04,9.35,38.089,Organic Compound
Adrenaline,C14H39N3O6,729.17,N/A,679.101,Hormone
Adrenaline,C5H7N5O6,122.79,2.65,402.205,Alkaloid
Serotonin,C19H10N4O9,57.06,11.51,762.328,Neurotransmitter
Glucose,C2H26N5O4,982.79,7.58,402.261,Carbohydrate
Aspirin,C16H36N5O9,450.43,5.23,765.664,Carbohydrate
Serotonin,C2H21N5O9,50.35,9.05,338.036,Lipid
Aspirin,C13H22N5O6,336.49,4.25,295.332,Organic Compound
Adenosine triphosphate,C6H13N4O3,875.6,2.55,260.546,Amide
Glucose,C18H17N3O2,848.23,3.06,388.727,Neurotransmitter
Ethanol,C2H40N1O0,383.45,11.74,482.005,Neurotransmitter
Cholesterol,C20H26N4O2,637.13,3.13,848.632,Carbohydrate
Glucose,C17H18N2O6,65.41,N/A,233.424,Hormone
Serotonin,C14H16N3O6,759.59,6.74,628.778,Amide
Urea,C8H10N0O7,781.24,11.79,209.774,Hormone
Aspirin,C4H10N5O5,960.12,13.96,43.679,Amide
Adrenaline,C15H2N5O0,741.21,N/A,732.992,Alkaloid
Urea,C6H21N3O7,453.62,2.24,252.514,Amide
Serotonin,C7H18N4O2,444.06,2.51,317.38,Neurotransmitter
Caffeine,C12H35N5O6,652.99,4.55,62.047,Lipid
Adrenaline,C8H4N3O7,422.94,7.2,803.933,Carbohydrate
Caffeine,C12H22N4O8,268.01,9.8,268.224,Nucleotide
Aspirin,C1H29N2O6,976.62,8.92,98.24,Lipid
Glucose,C3H25N2O9,473.05,5.28,508.38,Alkaloid
Cholesterol,C18H37N1O8,671.28,6.6,746.625,Lipid
