compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H16N2O3,155.41,2.58,826.296,Alcohol
Dopamine,C19H27N5O2,683.68,N/A,361.739,Alkaloid
Ethanol,C7H19N4O3,736.55,13.56,999.276,Nucleotide
Adrenaline,C5H20N0O6,575.67,1.76,375.194,Alkaloid
Glucose,C17H7N2O8,434.67,1.51,909.438,Alcohol
Adrenaline,C11H27N1O4,96.2,4.86,329.853,Carbohydrate
Caffeine,C11H10N5O6,191.6,9.18,900.471,Hormone
Serotonin,C19H4N2O3,137.66,6.33,857.765,Carbohydrate
Adenosine triphosphate,C8H6N1O1,429.11,N/A,167.232,Hormone
Aspirin,C16H1N4O4,895.61,N/A,707.532,Amide
Adenosine triphosphate,C10H20N5O10,174.76,11.07,148.127,Amide
Glucose,C9H37N4O2,645.88,11.84,745.565,Alkaloid
Adenosine triphosphate,C20H28N1O0,881.33,7.99,414.57,Carbohydrate
Adrenaline,C11H26N4O5,751.03,10.25,165.299,Nucleotide
Adenosine triphosphate,C4H7N2O1,853.83,N/A,390.108,Alkaloid
Dopamine,C11H16N3O8,994.97,12.26,183.83,Amide
Aspirin,C7H32N5O6,601.52,3.11,644.974,Amide
Adenosine triphosphate,C8H1N0O1,431.12,12.05,396.686,Alkaloid
Adrenaline,C18H40N2O4,986.34,13.59,192.528,Neurotransmitter
Urea,C4H29N1O3,390.47,11.19,849.315,Carbohydrate
Glucose,C6H37N2O6,253.31,10.99,231.878,Amide
Adrenaline,C11H16N5O3,119.05,1.72,352.78,Alcohol
Urea,C3H3N3O6,163.1,N/A,137.596,Amide
Cholesterol,C17H7N2O1,339.12,12.39,23.403,Nucleotide
Ethanol,C15H12N5O2,158.46,11.1,992.684,Nucleotide
Dopamine,C12H29N3O2,251.75,10.73,706.989,Alcohol
Adenosine triphosphate,C16H32N5O10,163.31,9.7,372.234,Carbohydrate
Serotonin,C17H15N4O6,78.38,3.95,649.035,Neurotransmitter
Ethanol,C2H20N3O8,149.07,N/A,804.743,Lipid
Urea,C14H26N5O3,461.8,3.37,123.753,Alkaloid
Caffeine,C1H31N3O7,795.93,N/A,656.594,Nucleotide
Cholesterol,C13H29N2O5,177.94,N/A,599.271,Nucleotide
Ethanol,C6H5N4O0,568.76,1.13,315.246,Hormone
Cholesterol,C14H1N2O4,860.21,N/A,115.634,Amide
Adenosine triphosphate,C11H16N1O10,911.87,1.55,713.508,Carbohydrate
Adenosine triphosphate,C3H9N1O5,665.61,9.92,635.975,Alcohol
Urea,C11H27N3O5,451.74,5.14,503.582,Hormone
Ethanol,C15H10N1O10,93.98,8.81,935.046,Lipid
Cholesterol,C4H34N0O7,966.82,N/A,446.944,Neurotransmitter
Cholesterol,C5H4N0O8,594.1,9.3,780.416,Alcohol
Serotonin,C16H20N1O2,165.58,6.67,52.033,Alcohol
Ethanol,C1H7N3O1,445.05,12.79,453.493,Carbohydrate
Dopamine,C14H7N0O1,169.37,9.9,692.388,Organic Compound
Dopamine,C18H37N2O2,861.41,8.7,323.913,Alcohol
Aspirin,C11H21N1O1,625.5,3.78,604.717,Hormone
Ethanol,C13H12N2O4,369.82,N/A,685.468,Neurotransmitter
Glucose,C13H37N5O6,128.03,10.48,963.151,Carbohydrate
Cholesterol,C13H9N1O4,369.16,12.67,869.935,Alkaloid
Ethanol,C13H17N2O9,482.91,N/A,856.127,Hormone
Adenosine triphosphate,C13H25N3O6,235.99,11.41,112.857,Carbohydrate
Dopamine,C15H4N5O3,557.37,8.19,479.385,Lipid
Cholesterol,C10H33N4O8,661.72,11.0,258.254,Carbohydrate
Aspirin,C7H25N0O7,460.36,8.44,522.615,Lipid
Urea,C18H22N2O8,210.85,4.81,251.679,Carbohydrate
Serotonin,C3H25N1O8,109.48,10.13,491.077,Carbohydrate
Adrenaline,C3H9N3O7,921.38,2.83,735.938,Lipid
Urea,C6H27N3O3,239.31,7.65,306.601,Carbohydrate
Serotonin,C17H10N1O5,751.14,N/A,268.421,Neurotransmitter
Adenosine triphosphate,C14H39N5O1,943.27,N/A,860.714,Amide
Cholesterol,C5H27N5O6,246.34,1.08,949.384,Alcohol
Glucose,C17H32N2O8,497.63,8.94,116.448,Organic Compound
Caffeine,C19H36N3O4,51.8,4.81,158.128,Organic Compound
Cholesterol,C4H21N3O4,317.41,4.31,543.599,Alcohol
Cholesterol,C1H26N3O10,930.97,8.65,922.813,Alcohol
Glucose,C12H35N0O4,486.61,1.8,36.718,Lipid
Ethanol,C14H23N0O4,98.4,2.59,336.33,Nucleotide
Serotonin,C17H35N5O5,517.58,2.68,521.282,Neurotransmitter
Aspirin,C12H23N0O5,169.72,5.68,379.418,Lipid
Glucose,C2H5N5O2,484.56,12.77,36.881,Carbohydrate
Dopamine,C13H29N1O10,373.61,6.62,443.953,Amide
Adenosine triphosphate,C12H30N2O3,743.51,6.65,759.645,Carbohydrate
Cholesterol,C15H20N2O2,319.99,4.3,871.726,Carbohydrate
Adenosine triphosphate,C16H32N2O5,384.68,1.49,380.633,Organic Compound
Aspirin,C6H32N5O9,953.28,7.32,953.448,Alkaloid
Caffeine,C4H33N0O0,307.16,N/A,539.418,Carbohydrate
Adrenaline,C5H2N3O1,389.29,6.88,984.629,Alcohol
Urea,C4H39N4O1,600.76,6.92,754.175,Neurotransmitter
Adenosine triphosphate,C5H39N3O4,903.94,3.97,916.412,Alcohol
Dopamine,C13H13N5O6,813.66,5.82,126.453,Nucleotide
Glucose,C8H35N3O10,143.18,2.96,423.573,Alkaloid
Adenosine triphosphate,C16H16N2O0,209.37,8.52,628.05,Organic Compound
Glucose,C14H31N1O10,716.02,N/A,139.642,Nucleotide
Dopamine,C5H13N5O10,81.82,N/A,26.18,Amide
Cholesterol,C2H12N5O8,419.7,9.14,399.344,Alkaloid
Ethanol,C5H25N0O3,90.58,11.08,951.772,Organic Compound
Caffeine,C1H2N1O2,300.37,1.05,807.071,Neurotransmitter
Adenosine triphosphate,C3H33N2O9,747.56,4.39,352.714,Neurotransmitter
Adenosine triphosphate,C17H35N0O5,276.64,13.54,542.816,Amide
Ethanol,C4H27N0O7,85.08,3.43,321.783,Alcohol
Dopamine,C16H14N5O10,846.61,11.52,771.669,Alcohol
Adrenaline,C8H19N5O5,523.47,3.33,536.153,Nucleotide
Cholesterol,C6H7N1O9,389.94,N/A,7.489,Carbohydrate
Serotonin,C6H1N1O0,241.23,12.83,436.154,Lipid
Aspirin,C2H22N1O6,910.65,5.14,742.741,Carbohydrate
Serotonin,C16H20N1O4,156.12,7.52,625.264,Neurotransmitter
Ethanol,C5H17N1O1,504.12,6.25,161.255,Lipid
Urea,C2H5N3O4,278.52,N/A,724.017,Neurotransmitter
Serotonin,C8H9N0O6,347.03,3.39,720.304,Carbohydrate
Adenosine triphosphate,C10H37N4O8,350.07,5.3,558.499,Amide
Dopamine,C1H31N5O8,776.29,1.93,766.618,Alcohol
Dopamine,C3H6N2O3,175.35,8.22,740.647,Alkaloid
Urea,C2H31N0O1,549.84,3.24,993.005,Nucleotide
Glucose,C5H36N2O9,357.04,N/A,127.403,Hormone
Dopamine,C15H22N1O7,841.23,8.61,269.654,Nucleotide
Urea,C10H23N3O1,662.94,10.03,100.793,Carbohydrate
Caffeine,C1H25N2O10,711.41,6.84,261.544,Nucleotide
Aspirin,C8H10N3O5,437.67,7.83,272.646,Organic Compound
Urea,C16H17N2O5,271.94,N/A,802.537,Nucleotide
Adenosine triphosphate,C11H34N2O6,241.95,10.66,244.138,Carbohydrate
Urea,C15H5N3O10,210.74,6.3,803.464,Alkaloid
Dopamine,C1H21N1O5,789.49,11.36,335.541,Amide
Dopamine,C4H33N4O10,850.01,N/A,343.342,Carbohydrate
Adenosine triphosphate,C3H20N4O4,546.43,3.73,291.473,Amide
Serotonin,C6H20N4O1,756.87,N/A,577.077,Lipid
Aspirin,C5H35N4O1,116.58,N/A,399.636,Alcohol
Adenosine triphosphate,C6H26N1O6,247.07,8.15,677.38,Alcohol
Ethanol,C6H25N3O3,123.63,N/A,978.89,Nucleotide
Cholesterol,C9H16N1O5,155.49,N/A,150.375,Carbohydrate
Adenosine triphosphate,C5H31N4O6,459.24,12.57,133.544,Alcohol
Glucose,C16H12N2O0,868.78,11.1,843.155,Alcohol
Glucose,C1H38N4O9,478.28,11.05,446.833,Amide
Serotonin,C20H5N1O0,161.16,7.77,791.55,Alcohol
Urea,C1H18N3O1,130.7,3.23,286.13,Amide
Dopamine,C6H8N3O0,241.74,N/A,96.977,Alcohol
Adrenaline,C8H5N4O10,208.64,N/A,387.449,Nucleotide
Aspirin,C12H27N1O9,962.32,5.51,744.509,Alcohol
Adenosine triphosphate,C3H37N2O4,894.19,5.14,211.418,Organic Compound
Ethanol,C16H17N2O6,745.82,N/A,296.13,Organic Compound
Cholesterol,C16H23N2O1,69.03,10.54,228.954,Nucleotide
Dopamine,C16H22N5O6,99.71,13.12,651.503,Neurotransmitter
Ethanol,C1H38N4O6,79.73,11.82,472.314,Alkaloid
Dopamine,C4H7N1O1,854.72,N/A,606.662,Nucleotide
Glucose,C16H29N1O8,820.38,N/A,661.179,Organic Compound
Ethanol,C18H24N5O1,820.19,N/A,638.634,Carbohydrate
Ethanol,C14H31N1O1,989.45,N/A,10.562,Nucleotide
Glucose,C16H17N4O0,508.12,7.84,464.889,Carbohydrate
Adenosine triphosphate,C17H32N1O7,733.72,11.83,284.061,Hormone
Cholesterol,C18H16N0O0,856.08,4.67,633.828,Amide
Caffeine,C16H30N4O8,483.4,N/A,212.858,Carbohydrate
Serotonin,C4H40N1O7,951.65,N/A,305.376,Nucleotide
Ethanol,C7H28N1O5,767.55,12.32,801.342,Carbohydrate
Cholesterol,C4H5N3O1,735.07,4.8,522.555,Organic Compound
Dopamine,C6H28N3O8,308.55,N/A,198.276,Lipid
Adrenaline,C20H30N1O2,144.91,11.55,778.399,Alkaloid
Adrenaline,C20H6N4O6,771.17,2.88,851.637,Hormone
Urea,C10H39N4O1,925.8,7.93,354.629,Carbohydrate
Cholesterol,C12H4N1O8,898.78,4.4,163.514,Organic Compound
Serotonin,C10H25N5O10,157.26,5.49,16.014,Alkaloid
Dopamine,C3H20N1O1,536.42,11.83,181.2,Alkaloid
Adenosine triphosphate,C11H4N4O4,517.55,N/A,935.064,Hormone
Ethanol,C3H5N1O3,308.59,N/A,229.029,Alcohol
Urea,C12H2N5O5,272.63,10.93,838.567,Neurotransmitter
Urea,C6H29N1O0,156.59,5.28,556.12,Amide
Ethanol,C17H30N5O7,395.16,6.34,112.108,Organic Compound
Ethanol,C9H38N2O7,178.51,5.57,898.317,Lipid
Glucose,C12H31N2O0,136.5,12.41,42.006,Carbohydrate
Cholesterol,C6H37N4O4,418.75,4.2,919.916,Nucleotide
Urea,C11H26N2O6,205.38,4.96,119.515,Alcohol
Caffeine,C15H20N3O0,965.36,13.34,160.271,Carbohydrate
Adrenaline,C20H21N5O10,118.09,1.75,94.805,Nucleotide
Serotonin,C15H16N5O1,484.46,12.49,904.808,Carbohydrate
Glucose,C19H12N0O6,320.33,N/A,702.048,Carbohydrate
Adenosine triphosphate,C20H40N5O2,569.91,7.04,101.889,Carbohydrate
Aspirin,C6H34N1O5,624.48,3.6,712.368,Lipid
Serotonin,C6H38N0O9,186.46,N/A,377.578,Carbohydrate
Glucose,C17H27N5O0,451.3,8.83,747.706,Carbohydrate
Caffeine,C18H21N0O3,455.42,N/A,336.568,Carbohydrate
Adrenaline,C3H38N4O7,411.02,5.4,714.793,Alcohol
Glucose,C14H30N4O4,229.42,N/A,362.103,Carbohydrate
Ethanol,C14H37N4O5,82.2,10.61,564.717,Alkaloid
Ethanol,C7H37N1O6,762.05,1.94,67.844,Alcohol
Serotonin,C18H28N1O2,166.17,7.64,265.029,Organic Compound
Aspirin,C12H35N1O10,194.56,4.88,901.418,Hormone
Adrenaline,C5H15N4O0,179.08,1.04,811.103,Nucleotide
Caffeine,C14H39N2O6,328.29,12.26,882.547,Alkaloid
Caffeine,C17H20N0O3,598.5,14.0,756.892,Hormone
Cholesterol,C10H22N5O1,470.36,12.78,681.955,Carbohydrate
Ethanol,C17H15N5O3,193.84,13.93,471.427,Amide
Dopamine,C9H27N3O10,639.32,1.3,651.942,Organic Compound
Glucose,C3H14N1O10,146.76,5.49,652.9,Nucleotide
Urea,C13H2N5O4,637.78,2.01,315.481,Amide
Dopamine,C1H9N1O8,711.31,9.3,367.286,Alkaloid
Serotonin,C15H32N1O10,966.32,10.66,580.969,Carbohydrate
Dopamine,C9H28N2O1,66.82,2.74,933.088,Hormone
Urea,C7H16N4O4,943.95,6.94,436.659,Alkaloid
Serotonin,C12H6N3O6,210.98,4.71,565.699,Amide
Glucose,C13H33N2O0,118.05,N/A,462.519,Carbohydrate
Urea,C8H1N4O6,565.88,N/A,325.332,Alkaloid
Cholesterol,C5H12N1O9,622.83,4.7,38.734,Carbohydrate
Ethanol,C7H12N0O5,689.62,N/A,496.861,Lipid
Glucose,C8H39N0O6,286.63,13.78,308.401,Nucleotide
Adenosine triphosphate,C1H39N5O5,719.28,8.39,405.795,Organic Compound
Glucose,C18H10N0O9,114.11,N/A,381.622,Neurotransmitter
Aspirin,C1H10N0O7,821.55,2.6,94.065,Amide
Urea,C7H10N5O8,108.66,10.88,910.676,Neurotransmitter
Adenosine triphosphate,C9H33N1O5,219.97,6.72,463.25,Lipid
Cholesterol,C17H1N0O2,889.64,12.46,978.631,Organic Compound
Aspirin,C9H4N1O5,950.4,N/A,714.719,Alcohol
Glucose,C9H37N4O3,716.78,10.47,227.782,Nucleotide
Caffeine,C16H14N4O10,170.27,N/A,665.665,Nucleotide
Caffeine,C1H36N1O7,314.98,13.82,941.944,Amide
Aspirin,C15H31N1O9,209.64,4.0,404.518,Neurotransmitter
Cholesterol,C16H13N3O3,202.82,12.15,66.937,Alkaloid
Adrenaline,C17H14N1O2,784.24,7.15,509.202,Hormone
Adenosine triphosphate,C14H2N1O7,605.2,4.32,377.182,Alcohol
Serotonin,C18H28N0O5,385.78,9.45,856.444,Amide
Dopamine,C20H37N0O1,560.46,4.77,353.124,Hormone
Cholesterol,C15H14N4O6,690.16,8.15,357.524,Carbohydrate
Glucose,C11H10N1O2,914.49,N/A,267.04,Nucleotide
Ethanol,C16H12N3O5,171.63,12.62,166.64,Alkaloid
Adrenaline,C12H13N3O3,934.04,13.56,246.201,Organic Compound
Serotonin,C7H34N3O10,436.07,1.34,460.906,Nucleotide
Urea,C10H19N2O6,821.16,6.48,934.001,Amide
Dopamine,C8H30N0O9,712.86,5.77,416.995,Alkaloid
Cholesterol,C6H37N0O4,916.82,6.77,837.031,Organic Compound
Adrenaline,C7H39N2O1,927.41,8.99,804.583,Hormone
Serotonin,C18H4N1O7,176.97,N/A,301.381,Alcohol
Aspirin,C6H24N5O0,122.03,2.23,785.282,Alcohol
Glucose,C9H15N4O6,573.61,6.56,865.392,Alkaloid
Glucose,C16H36N5O3,255.94,3.38,621.475,Alcohol
Dopamine,C15H20N2O9,282.7,9.49,471.597,Hormone
Adrenaline,C7H3N2O5,308.59,10.95,209.583,Neurotransmitter
Urea,C20H13N5O0,286.69,6.33,615.071,Carbohydrate
Cholesterol,C8H33N0O10,308.94,8.34,516.79,Lipid
Aspirin,C6H4N5O7,516.18,8.53,684.02,Hormone
Cholesterol,C2H35N1O4,650.7,10.15,507.042,Nucleotide
Serotonin,C3H32N0O10,327.96,8.46,190.242,Lipid
Ethanol,C4H24N2O9,250.29,6.72,761.461,Carbohydrate
Aspirin,C16H3N4O3,157.28,N/A,70.08,Amide
Serotonin,C15H15N3O4,61.28,N/A,241.284,Alkaloid
Ethanol,C6H32N3O5,913.2,13.86,717.687,Organic Compound
Serotonin,C4H16N3O8,202.27,1.06,897.228,Lipid
Cholesterol,C1H39N5O2,623.45,8.01,359.731,Lipid
Serotonin,C10H8N0O6,623.77,13.45,377.094,Carbohydrate
Cholesterol,C14H27N4O7,811.04,N/A,564.474,Hormone
Dopamine,C6H3N3O0,85.9,8.51,677.251,Neurotransmitter
Adenosine triphosphate,C12H31N3O9,442.95,5.92,549.688,Neurotransmitter
Aspirin,C8H22N0O0,545.2,N/A,105.218,Alkaloid
Cholesterol,C1H11N0O1,871.31,N/A,651.799,Amide
Serotonin,C1H18N5O1,658.35,10.74,508.712,Amide
Cholesterol,C4H32N4O0,932.22,1.8,170.737,Alkaloid
Dopamine,C7H33N0O8,584.03,8.54,183.605,Carbohydrate
Aspirin,C4H17N4O9,356.06,13.21,27.036,Hormone
Urea,C11H39N1O4,343.8,8.61,64.508,Alcohol
Glucose,C3H23N2O7,357.72,12.51,555.265,Organic Compound
Glucose,C5H8N5O8,846.54,6.65,107.226,Hormone
Urea,C3H25N4O7,432.1,13.61,681.431,Amide
Serotonin,C14H38N0O3,363.26,7.86,744.988,Nucleotide
Cholesterol,C7H36N2O9,174.33,2.24,61.043,Amide
Cholesterol,C7H37N4O5,50.21,3.64,309.75,Neurotransmitter
Aspirin,C6H11N3O3,66.48,5.56,539.24,Alcohol
Adenosine triphosphate,C19H2N1O1,268.92,N/A,951.601,Carbohydrate
Adenosine triphosphate,C14H28N2O2,445.6,7.23,438.343,Organic Compound
Adenosine triphosphate,C4H35N0O0,689.59,1.11,983.632,Carbohydrate
Urea,C10H33N5O3,389.08,9.01,614.127,Organic Compound
Serotonin,C5H37N5O0,700.18,4.12,458.607,Neurotransmitter
Cholesterol,C6H3N4O9,227.0,5.31,828.7,Neurotransmitter
Adenosine triphosphate,C16H22N1O5,809.06,6.6,581.067,Alkaloid
Dopamine,C14H33N0O8,288.45,6.75,486.339,Lipid
Serotonin,C14H34N3O2,335.64,11.43,572.787,Hormone
Adrenaline,C17H8N2O10,261.36,N/A,696.393,Hormone
Urea,C7H14N3O0,177.34,9.84,343.911,Amide
Adenosine triphosphate,C1H11N3O1,813.27,9.65,592.851,Carbohydrate
Aspirin,C11H22N0O9,629.08,8.55,947.329,Hormone
Ethanol,C16H15N3O7,537.44,7.14,905.208,Carbohydrate
Adenosine triphosphate,C5H6N2O6,653.28,N/A,981.05,Organic Compound
Cholesterol,C12H32N4O3,946.06,9.38,337.789,Lipid
Cholesterol,C18H9N2O2,325.36,3.64,538.929,Neurotransmitter
Cholesterol,C4H24N5O8,633.96,N/A,896.725,Organic Compound
Glucose,C5H4N2O9,731.85,7.54,414.996,Amide
Serotonin,C10H21N3O2,638.98,7.0,247.977,Alkaloid
Serotonin,C7H5N0O6,870.39,3.81,447.222,Organic Compound
Caffeine,C7H35N2O10,452.33,9.13,860.421,Carbohydrate
Dopamine,C17H26N2O2,748.47,N/A,499.871,Hormone
Aspirin,C6H29N3O6,841.46,10.18,312.644,Amide
Adenosine triphosphate,C12H25N1O1,559.99,N/A,237.527,Carbohydrate
Adrenaline,C5H31N0O5,651.97,5.27,215.161,Nucleotide
Aspirin,C4H34N3O8,150.46,5.58,718.114,Hormone
Urea,C6H40N1O3,993.36,8.51,648.943,Hormone
Dopamine,C3H22N3O10,135.61,N/A,8.529,Hormone
Adrenaline,C19H17N2O9,706.67,3.25,167.853,Carbohydrate
Ethanol,C13H9N4O0,841.94,7.18,863.924,Organic Compound
Urea,C3H16N0O0,690.5,11.7,215.436,Nucleotide
Glucose,C8H13N2O10,422.73,7.51,40.602,Alkaloid
Urea,C18H11N5O4,825.69,7.78,956.108,Nucleotide
Urea,C10H1N4O1,366.78,5.32,954.592,Alkaloid
Serotonin,C5H34N2O1,56.39,N/A,712.566,Organic Compound
Ethanol,C5H2N0O8,364.94,8.76,936.294,Hormone
Ethanol,C19H36N0O9,182.09,4.25,823.486,Alcohol
Ethanol,C8H30N5O0,916.19,4.92,917.062,Neurotransmitter
Cholesterol,C10H12N4O8,361.44,3.05,101.95,Alkaloid
Ethanol,C9H39N2O10,315.07,2.21,793.23,Amide
Cholesterol,C10H5N2O6,311.42,5.26,271.187,Carbohydrate
Glucose,C5H23N1O0,587.6,N/A,995.41,Hormone
Adrenaline,C13H10N0O10,948.72,1.42,819.598,Carbohydrate
Serotonin,C7H36N2O3,916.05,11.56,458.273,Hormone
Caffeine,C8H32N3O5,402.63,6.79,922.83,Alcohol
Cholesterol,C1H11N2O7,287.29,5.09,936.569,Amide
Serotonin,C3H5N5O6,935.47,13.8,369.122,Carbohydrate
Adenosine triphosphate,C16H37N4O9,677.74,3.99,181.547,Amide
Glucose,C12H14N3O5,748.13,N/A,505.694,Alcohol
Dopamine,C1H4N5O7,923.33,12.1,662.434,Alkaloid
Adrenaline,C4H12N3O5,495.71,3.76,739.52,Alkaloid
Ethanol,C16H23N2O10,705.89,3.77,365.623,Alkaloid
Dopamine,C1H24N3O0,538.57,8.85,936.561,Neurotransmitter
Dopamine,C13H26N2O8,74.67,N/A,767.658,Nucleotide
Dopamine,C7H10N5O9,179.49,10.84,381.932,Carbohydrate
Aspirin,C13H37N4O4,914.37,N/A,839.404,Carbohydrate
Urea,C12H28N5O2,806.43,11.37,674.295,Alcohol
Glucose,C6H8N1O2,576.3,7.44,8.487,Nucleotide
Serotonin,C11H2N1O9,450.15,6.02,466.605,Amide
Ethanol,C19H14N0O9,755.59,2.57,527.676,Lipid
Urea,C16H13N0O7,779.39,12.72,60.471,Organic Compound
Serotonin,C17H6N3O3,302.92,10.81,591.066,Alcohol
Ethanol,C12H23N4O3,948.83,N/A,544.822,Alcohol
Serotonin,C16H3N1O5,965.26,3.26,253.915,Carbohydrate
Ethanol,C12H36N1O9,484.78,2.14,191.063,Lipid
Adrenaline,C10H25N5O5,235.31,N/A,986.168,Neurotransmitter
Dopamine,C5H31N5O10,647.2,12.83,63.423,Amide
Aspirin,C3H20N2O6,815.51,8.87,591.931,Nucleotide
Adrenaline,C5H36N4O1,349.4,10.56,768.089,Lipid
Glucose,C20H32N2O0,596.04,N/A,867.593,Organic Compound
Aspirin,C12H18N1O8,484.06,6.19,380.9,Alkaloid
Caffeine,C9H14N0O5,370.8,6.42,693.157,Alcohol
Adrenaline,C18H38N3O9,953.02,5.69,933.798,Hormone
Aspirin,C10H37N3O10,524.82,4.72,582.763,Lipid
Glucose,C7H13N4O2,419.09,N/A,763.52,Carbohydrate
Adenosine triphosphate,C11H35N0O1,968.01,N/A,388.352,Organic Compound
Caffeine,C13H12N2O7,285.69,9.46,478.321,Amide
Caffeine,C6H1N3O6,884.43,9.95,395.569,Nucleotide
Aspirin,C16H6N1O0,401.4,7.95,528.019,Hormone
Adrenaline,C14H12N3O2,534.91,12.51,484.539,Nucleotide
Aspirin,C10H14N1O7,953.26,10.63,272.223,Carbohydrate
Cholesterol,C12H3N5O7,408.69,12.52,514.36,Organic Compound
Ethanol,C16H4N1O9,213.75,13.42,414.072,Neurotransmitter
Ethanol,C10H7N2O9,670.69,4.28,962.497,Lipid
Urea,C1H23N2O10,554.37,2.36,87.138,Nucleotide
Dopamine,C19H2N5O8,157.73,2.33,877.218,Nucleotide
Caffeine,C12H22N0O4,77.65,11.88,334.319,Neurotransmitter
Ethanol,C19H12N2O2,306.72,5.83,20.244,Organic Compound
Aspirin,C11H4N0O2,325.94,11.74,378.338,Nucleotide
Ethanol,C12H30N0O10,103.97,N/A,342.261,Carbohydrate
Serotonin,C5H3N0O7,154.37,N/A,176.278,Lipid
Ethanol,C14H27N4O6,90.16,5.36,704.703,Hormone
Urea,C15H32N4O10,820.56,1.45,668.674,Carbohydrate
Cholesterol,C20H38N4O9,625.75,2.76,752.263,Alkaloid
Cholesterol,C1H36N2O4,574.88,13.69,997.388,Nucleotide
Cholesterol,C8H26N1O7,877.18,N/A,822.811,Neurotransmitter
Serotonin,C2H32N3O10,721.51,1.43,957.12,Amide
Adrenaline,C18H40N5O8,70.0,N/A,861.382,Carbohydrate
Urea,C17H32N0O2,369.65,1.63,753.517,Alkaloid
Ethanol,C12H33N3O3,860.55,11.23,90.769,Alkaloid
Dopamine,C3H27N1O6,397.06,2.02,825.492,Organic Compound
Serotonin,C1H13N0O0,242.07,1.42,339.412,Neurotransmitter
Adenosine triphosphate,C1H25N1O1,933.56,6.24,635.699,Nucleotide
Glucose,C16H29N4O6,969.29,13.27,819.907,Carbohydrate
Urea,C11H17N1O6,530.2,8.82,263.312,Lipid
Aspirin,C15H25N1O6,296.78,6.98,29.961,Carbohydrate
Caffeine,C13H33N1O2,661.93,6.21,911.955,Neurotransmitter
Serotonin,C8H35N3O5,833.71,11.26,22.493,Carbohydrate
Caffeine,C6H7N2O10,899.99,3.91,233.789,Nucleotide
Caffeine,C20H4N4O3,893.83,3.44,703.72,Neurotransmitter
Urea,C3H18N2O9,310.43,6.09,452.716,Lipid
Dopamine,C10H21N5O4,648.14,N/A,401.891,Nucleotide
Glucose,C1H19N1O10,578.79,7.01,392.174,Alcohol
Dopamine,C8H1N5O5,386.25,3.23,523.626,Alcohol
Cholesterol,C11H10N0O3,344.33,4.89,394.253,Alcohol
Glucose,C19H17N3O3,749.2,10.5,13.705,Organic Compound
Caffeine,C2H25N3O1,707.17,11.22,755.022,Hormone
Ethanol,C8H4N3O5,882.33,8.69,677.432,Nucleotide
Aspirin,C3H28N0O8,52.12,4.21,942.551,Nucleotide
Dopamine,C9H26N3O8,432.78,13.48,574.759,Alkaloid
Ethanol,C12H11N1O0,736.09,3.04,716.695,Nucleotide
Caffeine,C18H19N4O9,487.2,2.42,42.005,Organic Compound
Adrenaline,C1H4N0O1,668.31,2.64,701.991,Alkaloid
Dopamine,C5H5N3O4,181.88,12.83,33.151,Alkaloid
Aspirin,C16H25N4O8,127.75,10.84,855.774,Carbohydrate
Urea,C6H9N0O3,861.96,10.41,707.139,Hormone
Glucose,C9H17N5O1,121.58,N/A,693.775,Hormone
Aspirin,C19H19N4O10,284.58,12.77,159.469,Alkaloid
Adrenaline,C20H20N0O1,622.07,9.36,402.779,Neurotransmitter
Ethanol,C3H7N4O6,745.22,6.88,977.456,Alcohol
Ethanol,C8H10N0O0,565.4,5.96,724.98,Alcohol
Serotonin,C20H37N3O4,320.38,N/A,479.468,Alkaloid
Caffeine,C15H31N0O8,596.03,3.97,900.87,Organic Compound
Cholesterol,C18H5N4O10,997.47,N/A,707.603,Carbohydrate
Adrenaline,C17H13N1O5,598.1,4.96,768.212,Alkaloid
Caffeine,C13H17N4O9,511.09,11.48,778.828,Carbohydrate
Adenosine triphosphate,C20H19N1O1,703.24,1.0,569.009,Neurotransmitter
Ethanol,C4H6N4O2,675.97,2.97,577.051,Hormone
Aspirin,C12H23N5O10,664.67,4.47,909.018,Alkaloid
Cholesterol,C6H26N1O9,239.28,7.2,729.77,Carbohydrate
Caffeine,C20H33N3O8,634.07,11.18,354.271,Hormone
Cholesterol,C3H19N3O10,161.05,9.73,95.024,Neurotransmitter
Ethanol,C14H30N3O1,259.28,N/A,465.028,Alkaloid
Cholesterol,C1H20N3O10,784.58,13.8,388.602,Carbohydrate
Cholesterol,C9H13N1O8,830.6,N/A,26.228,Nucleotide
Aspirin,C6H16N2O7,983.87,11.82,191.35,Organic Compound
Dopamine,C19H7N4O0,930.71,1.14,445.454,Amide
Ethanol,C4H36N3O5,806.13,8.38,465.824,Nucleotide
Ethanol,C6H37N5O7,255.67,2.38,295.584,Lipid
Dopamine,C14H30N4O6,559.61,N/A,167.337,Alcohol
Urea,C6H31N1O4,709.51,N/A,159.622,Nucleotide
Adrenaline,C14H11N3O8,291.03,12.67,687.787,Hormone
Aspirin,C15H27N3O10,132.77,N/A,344.027,Hormone
Ethanol,C6H37N4O3,756.39,2.38,587.507,Hormone
Adrenaline,C11H13N0O5,54.65,8.08,244.799,Organic Compound
Caffeine,C11H5N3O6,772.63,1.49,823.56,Neurotransmitter
Adenosine triphosphate,C19H16N0O6,636.45,3.87,260.885,Hormone
Urea,C11H26N3O3,406.26,5.65,833.283,Carbohydrate
Urea,C5H28N1O3,757.6,N/A,568.596,Organic Compound
