compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H28N0O1,249.65,4.08,35.158,Organic Compound
Adrenaline,C15H27N3O7,621.14,N/A,978.633,Amide
Serotonin,C3H12N0O6,424.08,N/A,388.327,Amide
Adrenaline,C6H1N0O10,951.26,7.38,529.339,Carbohydrate
Aspirin,C18H20N5O4,885.6,5.93,988.959,Organic Compound
Urea,C7H2N4O4,978.58,8.09,558.529,Amide
Cholesterol,C7H24N2O10,684.47,13.24,448.537,Neurotransmitter
Dopamine,C6H10N4O5,201.03,5.88,935.264,Lipid
Dopamine,C13H35N1O9,292.05,N/A,111.368,Alcohol
Ethanol,C3H21N1O10,571.33,11.33,304.029,Nucleotide
Caffeine,C17H36N3O1,449.88,N/A,340.238,Carbohydrate
Urea,C2H21N3O2,821.96,3.68,500.686,Alkaloid
Serotonin,C15H38N1O1,87.04,9.4,655.132,Neurotransmitter
Ethanol,C2H13N0O9,197.53,1.3,878.1,Carbohydrate
Cholesterol,C3H24N3O5,773.82,6.19,653.5,Hormone
Adrenaline,C15H1N4O1,687.41,7.81,392.04,Amide
Adenosine triphosphate,C17H33N5O9,930.09,5.59,897.531,Alkaloid
Glucose,C15H8N4O6,594.0,7.92,734.02,Carbohydrate
Caffeine,C4H14N1O5,164.1,9.72,577.77,Hormone
Glucose,C14H5N5O1,416.32,10.05,341.773,Alkaloid
Urea,C5H16N4O3,96.16,11.78,800.517,Alcohol
Aspirin,C18H27N0O8,296.43,8.4,666.852,Carbohydrate
Dopamine,C17H34N3O2,733.62,N/A,408.067,Hormone
Serotonin,C10H40N0O2,861.04,1.72,923.962,Carbohydrate
Aspirin,C6H25N1O6,889.89,2.67,126.702,Alcohol
Serotonin,C12H21N2O2,313.27,7.61,550.196,Hormone
Ethanol,C5H20N5O5,729.67,13.14,374.272,Organic Compound
Ethanol,C13H36N3O7,313.66,1.15,227.821,Neurotransmitter
Ethanol,C16H22N0O0,256.7,5.7,106.772,Nucleotide
Cholesterol,C9H20N0O7,181.97,3.59,359.01,Neurotransmitter
Urea,C19H32N5O10,726.94,5.58,881.566,Alcohol
Adenosine triphosphate,C10H7N4O6,990.16,12.25,417.197,Amide
Caffeine,C17H13N0O6,504.36,13.68,203.582,Amide
Adrenaline,C18H3N3O4,424.88,10.72,941.756,Alcohol
Urea,C14H35N4O8,911.56,12.49,519.1,Nucleotide
Glucose,C2H17N1O0,694.52,N/A,279.378,Alkaloid
Adrenaline,C17H6N1O9,356.82,12.48,947.202,Carbohydrate
Ethanol,C10H12N0O10,888.69,5.81,139.618,Lipid
Dopamine,C15H38N1O1,227.01,N/A,768.016,Carbohydrate
Adenosine triphosphate,C8H11N1O0,594.39,3.62,773.902,Hormone
Dopamine,C2H25N0O9,797.67,4.16,774.704,Amide
Ethanol,C4H9N5O0,883.58,N/A,949.788,Amide
Dopamine,C1H38N3O0,410.87,3.21,528.282,Lipid
Adrenaline,C6H1N5O3,425.39,4.77,714.867,Neurotransmitter
Serotonin,C1H6N0O3,813.84,9.71,885.485,Neurotransmitter
Adrenaline,C6H36N3O1,639.81,1.03,411.502,Alkaloid
Adenosine triphosphate,C18H20N1O10,627.09,13.86,680.02,Alcohol
Adrenaline,C10H19N0O2,367.68,2.61,714.93,Carbohydrate
Glucose,C14H16N5O3,579.4,N/A,469.133,Alkaloid
Caffeine,C2H19N3O1,846.75,4.1,570.637,Alkaloid
Ethanol,C10H27N2O0,514.98,13.93,703.244,Lipid
Glucose,C4H15N5O4,54.05,4.65,705.785,Hormone
Glucose,C2H14N1O10,481.16,11.02,296.696,Lipid
Caffeine,C1H9N1O0,672.7,N/A,431.127,Neurotransmitter
Dopamine,C6H1N3O1,449.74,9.64,78.573,Neurotransmitter
Aspirin,C4H6N5O0,889.44,6.86,141.411,Nucleotide
Ethanol,C8H31N2O2,521.31,2.42,196.01,Organic Compound
Cholesterol,C3H1N0O10,868.35,N/A,6.037,Lipid
Adenosine triphosphate,C10H20N1O8,57.06,7.6,913.224,Organic Compound
Aspirin,C19H4N3O4,283.37,2.06,567.99,Lipid
Aspirin,C11H5N3O5,910.59,N/A,71.345,Alkaloid
Caffeine,C7H27N1O3,427.13,3.97,813.282,Organic Compound
Urea,C16H40N2O2,473.97,12.71,528.856,Amide
Aspirin,C20H25N5O8,842.37,N/A,816.972,Hormone
Serotonin,C15H7N4O3,392.93,4.85,563.354,Carbohydrate
Adrenaline,C19H15N2O10,649.11,2.03,12.831,Carbohydrate
Cholesterol,C20H24N3O5,286.71,4.86,498.48,Alcohol
Caffeine,C5H16N5O8,753.22,9.59,358.377,Carbohydrate
Ethanol,C14H14N1O6,758.02,11.66,370.022,Neurotransmitter
Dopamine,C17H12N5O3,635.86,7.97,212.912,Organic Compound
Cholesterol,C2H12N4O6,942.32,5.06,751.07,Organic Compound
Adenosine triphosphate,C5H11N0O0,230.52,13.69,890.121,Lipid
Dopamine,C9H39N1O8,139.49,3.63,963.751,Organic Compound
Cholesterol,C14H22N1O2,786.62,11.66,309.426,Alkaloid
Ethanol,C11H37N4O8,526.72,7.22,878.567,Neurotransmitter
Adenosine triphosphate,C10H31N5O2,809.45,12.42,801.159,Alkaloid
Adrenaline,C5H36N4O1,212.67,N/A,609.6,Neurotransmitter
Urea,C5H37N4O4,157.69,4.12,782.702,Nucleotide
Serotonin,C13H20N1O1,895.47,11.3,57.072,Alcohol
Cholesterol,C1H30N1O4,119.54,7.24,517.486,Hormone
Serotonin,C7H28N4O6,397.46,N/A,836.615,Carbohydrate
Aspirin,C9H27N0O7,262.05,5.29,234.52,Neurotransmitter
Dopamine,C5H5N1O0,487.36,N/A,81.389,Alcohol
Adenosine triphosphate,C12H39N3O9,389.04,1.97,692.44,Nucleotide
Urea,C11H30N0O10,412.69,6.22,428.645,Nucleotide
Caffeine,C7H1N0O10,932.94,2.84,735.407,Carbohydrate
Adenosine triphosphate,C18H3N3O9,793.77,5.37,287.785,Carbohydrate
Adrenaline,C10H40N0O2,295.55,N/A,812.012,Neurotransmitter
Urea,C5H13N0O9,81.37,2.37,461.693,Alkaloid
Aspirin,C9H2N5O5,159.4,12.58,95.675,Amide
Aspirin,C15H34N0O10,188.46,1.34,969.489,Hormone
Aspirin,C4H35N0O3,134.96,N/A,254.496,Lipid
Aspirin,C14H26N3O4,328.17,3.52,315.732,Hormone
Serotonin,C2H2N1O10,169.8,4.61,769.981,Hormone
Serotonin,C10H6N4O6,421.85,7.68,374.777,Amide
Caffeine,C2H14N3O6,185.45,1.01,975.195,Lipid
Cholesterol,C10H4N3O10,388.31,13.37,662.709,Hormone
Urea,C16H17N5O0,144.68,6.15,114.117,Nucleotide
Adrenaline,C1H35N4O8,801.06,4.27,86.423,Carbohydrate
Aspirin,C4H16N0O7,131.6,6.68,33.857,Amide
Glucose,C17H25N1O8,548.74,8.3,589.452,Alkaloid
Adrenaline,C7H20N2O3,256.98,N/A,498.06,Carbohydrate
Aspirin,C10H5N5O2,72.73,10.08,526.68,Hormone
Adrenaline,C18H27N1O3,501.33,13.64,960.352,Neurotransmitter
Adrenaline,C9H21N4O5,419.21,N/A,87.194,Alkaloid
Ethanol,C7H16N2O2,460.81,N/A,604.889,Amide
Dopamine,C14H23N0O10,796.36,N/A,667.078,Lipid
Urea,C16H12N5O6,88.24,3.4,600.635,Nucleotide
Adrenaline,C1H25N1O7,66.37,3.52,279.771,Lipid
Glucose,C17H14N0O5,829.43,8.1,583.314,Hormone
Adrenaline,C5H5N4O5,100.08,13.11,146.843,Alkaloid
Caffeine,C8H2N3O1,838.08,4.69,436.56,Amide
Serotonin,C10H28N1O2,455.98,N/A,882.929,Amide
Ethanol,C6H39N0O9,647.77,9.04,63.481,Neurotransmitter
Urea,C12H4N4O4,372.52,N/A,370.852,Organic Compound
Adenosine triphosphate,C3H14N0O6,435.92,12.16,889.203,Alcohol
Adrenaline,C15H32N2O8,953.8,13.09,768.118,Nucleotide
Serotonin,C8H10N3O8,291.39,N/A,67.414,Carbohydrate
Aspirin,C20H9N4O10,530.39,10.09,857.032,Alcohol
Aspirin,C14H22N3O9,853.97,5.8,674.752,Alcohol
Serotonin,C17H20N5O1,197.42,3.96,920.725,Neurotransmitter
Adrenaline,C8H4N2O0,130.44,10.01,124.131,Alcohol
Adenosine triphosphate,C5H10N0O10,649.73,2.0,427.328,Lipid
Adrenaline,C13H1N2O2,258.52,8.92,670.652,Lipid
Glucose,C20H6N0O8,797.19,11.13,713.479,Nucleotide
Adrenaline,C13H28N1O0,94.89,1.47,909.268,Hormone
Cholesterol,C17H28N5O9,741.1,9.37,15.827,Lipid
Dopamine,C9H5N3O1,209.97,8.1,606.715,Alcohol
Urea,C6H25N4O2,85.09,7.42,369.106,Alcohol
Urea,C3H18N3O10,881.47,3.72,215.154,Organic Compound
Aspirin,C10H32N3O3,307.41,4.23,485.142,Lipid
Serotonin,C12H2N1O1,858.2,1.87,685.314,Hormone
Urea,C3H1N3O4,323.84,N/A,590.459,Alkaloid
Caffeine,C1H18N3O0,55.51,N/A,499.192,Alcohol
Aspirin,C9H16N2O8,491.22,10.54,428.555,Alkaloid
Urea,C12H8N2O4,624.57,N/A,108.926,Neurotransmitter
Adenosine triphosphate,C8H18N5O10,204.41,11.87,675.068,Alcohol
Urea,C9H32N3O1,140.09,12.25,15.83,Alkaloid
Dopamine,C1H34N3O2,944.92,N/A,455.065,Carbohydrate
Cholesterol,C14H33N2O3,258.46,6.24,792.563,Hormone
Urea,C9H22N0O2,695.73,1.3,570.99,Alcohol
Aspirin,C15H12N1O5,146.66,10.93,823.831,Alcohol
Adrenaline,C12H26N2O8,852.39,13.24,229.456,Organic Compound
Dopamine,C2H12N5O8,234.52,8.4,983.112,Nucleotide
Adrenaline,C16H32N1O6,632.32,N/A,427.153,Carbohydrate
Cholesterol,C11H37N1O10,695.01,3.56,585.45,Nucleotide
Adrenaline,C16H21N0O4,576.47,3.2,611.391,Lipid
Urea,C9H26N3O1,615.96,6.04,448.209,Alkaloid
Ethanol,C13H8N3O0,782.19,11.33,427.478,Lipid
Serotonin,C2H40N4O6,785.72,4.48,413.401,Neurotransmitter
Serotonin,C7H18N2O6,970.55,13.96,815.541,Lipid
Urea,C1H7N0O10,413.69,7.43,143.546,Lipid
Serotonin,C2H40N1O5,59.58,7.55,74.474,Amide
Serotonin,C11H17N2O8,769.39,4.65,21.302,Carbohydrate
Ethanol,C14H21N3O4,549.21,12.17,475.521,Hormone
Adenosine triphosphate,C5H15N5O3,69.48,8.72,105.816,Neurotransmitter
Caffeine,C14H15N1O8,612.23,4.42,76.46,Hormone
Urea,C3H25N4O6,348.37,N/A,731.465,Carbohydrate
Adrenaline,C3H30N5O9,900.14,1.52,891.362,Nucleotide
Ethanol,C5H2N2O9,871.51,11.31,156.625,Alkaloid
Cholesterol,C20H34N5O2,780.57,13.21,358.527,Neurotransmitter
Urea,C1H20N1O6,437.13,1.88,966.645,Alkaloid
Urea,C4H37N1O8,764.11,N/A,604.391,Hormone
Serotonin,C5H7N0O6,467.29,N/A,97.307,Carbohydrate
Caffeine,C16H15N2O0,116.8,N/A,112.573,Nucleotide
Glucose,C14H15N1O9,861.14,5.07,105.871,Neurotransmitter
Serotonin,C2H13N0O9,290.4,10.55,686.278,Alcohol
Cholesterol,C17H33N2O2,615.26,N/A,385.607,Hormone
Cholesterol,C12H15N1O1,627.28,13.11,103.404,Alcohol
Cholesterol,C9H40N4O5,453.13,N/A,990.227,Carbohydrate
Caffeine,C20H25N5O0,995.89,2.58,899.91,Hormone
Dopamine,C6H27N4O9,783.34,4.05,259.353,Amide
Caffeine,C17H28N4O5,607.94,8.96,619.169,Organic Compound
Ethanol,C8H18N3O7,964.53,5.51,937.702,Hormone
Caffeine,C19H38N2O8,476.7,4.85,664.334,Neurotransmitter
Aspirin,C6H24N3O2,965.31,12.77,534.627,Alkaloid
Urea,C10H18N5O8,271.23,7.63,764.603,Lipid
Aspirin,C6H9N4O5,567.52,2.6,928.415,Amide
Aspirin,C8H28N1O9,863.68,N/A,123.677,Nucleotide
Dopamine,C19H4N3O6,339.24,4.8,671.042,Alkaloid
Glucose,C13H39N1O10,193.15,11.26,89.25,Nucleotide
Caffeine,C7H7N3O8,98.55,2.53,267.669,Lipid
Caffeine,C17H2N4O2,642.4,12.37,607.838,Alcohol
Serotonin,C20H27N3O10,462.03,9.73,733.88,Carbohydrate
Caffeine,C12H12N1O8,498.77,N/A,436.478,Alkaloid
Ethanol,C9H17N2O5,453.55,N/A,234.452,Alcohol
Serotonin,C16H26N1O10,752.29,N/A,656.866,Lipid
Cholesterol,C17H38N3O8,226.94,13.6,694.238,Alcohol
Cholesterol,C2H38N2O6,668.35,N/A,183.099,Alcohol
Adenosine triphosphate,C6H5N4O8,849.75,N/A,33.562,Nucleotide
Glucose,C1H38N2O9,509.51,12.67,353.026,Lipid
Dopamine,C18H21N4O7,339.65,N/A,331.398,Amide
Glucose,C15H18N5O10,412.54,3.09,10.585,Neurotransmitter
Glucose,C13H11N1O3,117.43,N/A,547.42,Nucleotide
Serotonin,C11H27N0O7,76.23,13.27,371.153,Alkaloid
Urea,C3H37N2O1,730.07,11.52,421.657,Amide
Serotonin,C6H38N1O4,721.07,13.36,869.998,Amide
Ethanol,C12H6N3O3,406.85,12.18,636.357,Neurotransmitter
Caffeine,C5H2N3O2,130.38,1.8,482.043,Lipid
Glucose,C7H3N2O10,550.41,5.29,925.947,Alkaloid
Serotonin,C10H9N1O9,262.71,2.37,127.732,Lipid
Adrenaline,C11H7N3O4,89.71,4.26,694.765,Carbohydrate
Cholesterol,C2H28N1O6,494.23,2.73,134.733,Amide
Dopamine,C17H24N4O3,211.92,12.12,275.185,Alkaloid
Aspirin,C2H40N2O6,290.15,N/A,986.864,Organic Compound
Adenosine triphosphate,C10H24N3O2,828.93,8.36,6.245,Neurotransmitter
Serotonin,C19H40N0O1,350.86,10.5,567.092,Lipid
Adrenaline,C17H32N3O3,866.69,4.26,868.796,Hormone
Cholesterol,C17H30N4O10,254.52,6.22,781.271,Lipid
Adenosine triphosphate,C7H3N1O10,705.49,13.56,559.717,Carbohydrate
Adenosine triphosphate,C11H27N4O3,614.55,10.46,1.873,Alcohol
Dopamine,C3H15N0O1,629.28,N/A,437.226,Lipid
Caffeine,C14H40N3O0,857.74,1.98,908.93,Organic Compound
Serotonin,C14H3N5O4,796.58,12.43,491.198,Lipid
Dopamine,C9H36N3O9,719.63,11.99,189.255,Hormone
Caffeine,C12H6N0O7,506.65,2.01,147.862,Hormone
Adenosine triphosphate,C8H9N1O8,121.58,5.84,13.441,Lipid
Serotonin,C16H28N3O7,433.93,12.62,67.141,Alkaloid
Dopamine,C12H14N0O8,445.86,8.63,162.857,Neurotransmitter
Cholesterol,C13H9N5O10,374.74,1.52,871.221,Carbohydrate
Aspirin,C5H2N0O4,472.57,2.02,432.22,Organic Compound
Serotonin,C4H33N5O8,626.84,N/A,104.462,Neurotransmitter
Dopamine,C12H15N4O1,711.18,3.76,573.325,Nucleotide
Adenosine triphosphate,C4H2N0O8,481.31,1.94,943.118,Alkaloid
Adenosine triphosphate,C16H14N4O3,794.57,6.99,142.874,Hormone
Cholesterol,C2H7N4O8,285.71,5.23,251.07,Alkaloid
Aspirin,C16H27N0O2,479.61,10.0,618.091,Amide
Dopamine,C12H32N4O0,562.81,2.67,188.619,Amide
Urea,C14H32N0O2,157.62,9.85,806.353,Alkaloid
Ethanol,C10H14N3O3,577.97,7.14,320.234,Amide
Adrenaline,C6H11N0O3,665.28,7.85,749.956,Amide
Glucose,C6H31N4O10,389.6,1.94,610.708,Hormone
Serotonin,C18H3N3O3,768.31,2.59,589.975,Hormone
Urea,C6H35N0O3,407.39,12.0,76.064,Organic Compound
Aspirin,C20H3N2O4,623.03,9.15,700.898,Alcohol
Ethanol,C4H25N0O0,140.95,N/A,241.218,Alkaloid
Urea,C18H37N1O6,73.92,N/A,827.776,Carbohydrate
Ethanol,C17H8N2O2,774.08,N/A,186.019,Carbohydrate
Adrenaline,C5H27N4O3,490.55,9.66,731.386,Alkaloid
Adrenaline,C1H12N2O3,73.64,9.19,68.943,Hormone
Urea,C5H9N1O3,76.2,3.43,530.652,Organic Compound
Urea,C15H16N5O10,362.99,9.43,965.489,Hormone
Cholesterol,C1H10N5O10,203.33,4.21,867.232,Alcohol
Urea,C7H36N1O5,369.95,6.65,40.532,Alkaloid
Cholesterol,C17H34N1O10,509.41,11.67,166.137,Carbohydrate
Dopamine,C17H29N3O5,751.45,1.47,229.831,Neurotransmitter
Ethanol,C4H40N0O10,484.29,6.33,752.85,Amide
Caffeine,C5H37N2O4,985.2,8.53,254.034,Lipid
Aspirin,C12H33N4O4,869.66,N/A,948.977,Nucleotide
Adenosine triphosphate,C4H36N3O2,523.51,7.23,537.983,Hormone
Cholesterol,C18H8N4O3,355.5,1.43,720.02,Carbohydrate
Caffeine,C2H19N1O2,414.51,2.92,767.505,Organic Compound
Caffeine,C4H28N4O0,637.66,9.99,187.592,Lipid
Adenosine triphosphate,C19H19N5O2,662.7,13.73,231.447,Nucleotide
Adenosine triphosphate,C13H12N3O1,323.4,13.07,870.624,Alcohol
Cholesterol,C6H25N4O10,777.5,1.82,88.608,Hormone
Cholesterol,C14H12N4O10,731.5,9.42,253.792,Carbohydrate
Urea,C17H3N2O7,981.48,9.26,860.345,Lipid
Adenosine triphosphate,C3H18N2O5,194.2,3.94,818.076,Amide
Adrenaline,C12H31N4O9,447.99,7.31,205.241,Carbohydrate
Adenosine triphosphate,C5H13N1O10,598.5,4.34,23.562,Neurotransmitter
Glucose,C2H10N0O8,680.76,3.9,405.387,Neurotransmitter
Serotonin,C3H31N4O8,647.91,N/A,761.704,Hormone
Serotonin,C18H8N2O6,350.4,2.66,574.596,Amide
Aspirin,C5H24N2O9,508.63,10.35,197.205,Alcohol
Serotonin,C11H3N5O0,863.79,4.77,240.265,Lipid
Adenosine triphosphate,C3H28N3O10,784.05,12.43,619.999,Neurotransmitter
Serotonin,C14H5N5O3,699.96,10.61,731.923,Carbohydrate
Aspirin,C5H9N2O5,72.55,11.67,143.689,Nucleotide
Cholesterol,C10H13N5O7,872.58,9.43,605.76,Alkaloid
Dopamine,C10H14N3O9,989.18,N/A,398.374,Amide
Dopamine,C5H34N5O0,371.93,5.78,273.013,Organic Compound
Ethanol,C14H2N5O4,476.21,9.74,347.416,Nucleotide
Adrenaline,C13H28N4O8,825.38,9.65,720.605,Hormone
Serotonin,C14H40N4O1,95.64,9.89,99.908,Amide
Glucose,C16H14N4O8,343.47,13.4,687.512,Alkaloid
Cholesterol,C7H28N0O7,926.46,2.82,339.234,Lipid
Ethanol,C5H2N2O8,945.16,3.86,81.43,Carbohydrate
Serotonin,C8H4N1O10,64.45,10.41,708.761,Alcohol
Ethanol,C2H22N0O8,221.6,13.5,319.54,Lipid
Serotonin,C16H13N4O8,819.8,6.2,404.478,Lipid
Caffeine,C13H14N3O5,723.83,7.5,819.057,Lipid
Dopamine,C18H32N2O6,324.88,12.26,179.057,Nucleotide
Caffeine,C20H28N5O2,566.47,N/A,95.33,Alcohol
Serotonin,C6H24N2O4,142.18,N/A,163.895,Amide
Aspirin,C3H33N0O10,994.89,3.6,192.887,Hormone
Dopamine,C10H13N2O5,373.77,13.65,554.53,Lipid
Aspirin,C17H34N4O6,579.86,11.63,529.433,Alkaloid
Caffeine,C2H29N5O0,781.4,9.16,780.396,Carbohydrate
Adrenaline,C14H34N0O8,758.27,1.04,512.297,Carbohydrate
Cholesterol,C11H15N2O9,92.7,9.11,380.045,Amide
Aspirin,C3H14N4O4,399.81,6.93,817.91,Nucleotide
Serotonin,C18H26N2O10,376.55,5.5,330.482,Hormone
Adrenaline,C9H3N4O7,456.42,12.08,227.718,Hormone
Aspirin,C13H30N0O5,724.14,8.6,201.389,Amide
Caffeine,C15H23N5O4,292.85,12.32,497.121,Organic Compound
Adenosine triphosphate,C17H18N1O5,683.03,5.71,585.966,Carbohydrate
Caffeine,C8H36N4O1,513.31,N/A,572.287,Amide
Glucose,C1H38N1O0,796.85,9.76,142.812,Amide
Adrenaline,C6H21N3O10,242.79,2.74,359.805,Neurotransmitter
Adenosine triphosphate,C9H27N2O1,466.41,4.69,708.026,Hormone
Urea,C15H10N3O10,823.16,4.5,108.665,Hormone
Adenosine triphosphate,C16H30N3O1,788.73,9.59,86.801,Organic Compound
Urea,C16H9N1O8,444.68,1.29,446.059,Alcohol
Urea,C6H32N0O9,653.57,6.9,522.821,Nucleotide
Ethanol,C11H19N0O8,293.41,10.57,111.405,Neurotransmitter
Ethanol,C2H15N5O7,808.85,4.55,979.186,Lipid
Adenosine triphosphate,C7H1N4O7,282.32,3.18,866.829,Alkaloid
Caffeine,C4H14N0O5,233.43,N/A,605.197,Alcohol
Caffeine,C2H2N1O0,420.2,13.19,825.122,Alkaloid
Serotonin,C2H40N4O0,274.03,6.18,314.112,Nucleotide
Glucose,C16H27N4O4,189.27,5.71,932.859,Nucleotide
Serotonin,C3H32N5O5,225.03,9.9,602.052,Lipid
Caffeine,C10H21N1O8,608.93,12.21,341.513,Nucleotide
Urea,C3H25N0O4,648.73,N/A,512.664,Nucleotide
Caffeine,C4H35N2O6,892.37,6.02,806.54,Carbohydrate
Urea,C18H26N1O4,970.9,11.68,678.241,Nucleotide
Ethanol,C12H15N1O10,740.3,4.23,511.805,Nucleotide
Glucose,C5H31N3O8,75.32,3.8,639.75,Alcohol
Adrenaline,C6H19N3O7,356.96,3.19,230.138,Nucleotide
Cholesterol,C19H12N4O8,693.69,N/A,561.595,Alcohol
Ethanol,C12H32N2O3,207.53,9.51,209.685,Amide
Cholesterol,C15H39N5O9,294.56,5.91,294.123,Neurotransmitter
Adrenaline,C18H25N0O7,879.23,2.45,735.074,Amide
Cholesterol,C10H32N0O4,533.26,N/A,182.246,Alcohol
Urea,C1H23N3O8,207.62,6.4,710.579,Hormone
Adenosine triphosphate,C15H24N0O7,986.36,1.04,762.157,Alkaloid
Dopamine,C7H9N2O7,540.54,2.54,182.958,Nucleotide
Adrenaline,C7H24N0O6,338.09,3.17,919.961,Alcohol
Urea,C10H39N0O4,645.28,13.05,636.187,Lipid
Urea,C18H27N3O5,146.81,6.73,618.786,Carbohydrate
Glucose,C3H12N1O7,102.47,N/A,742.987,Amide
Glucose,C3H22N5O3,217.98,4.97,806.66,Organic Compound
Adenosine triphosphate,C3H7N4O0,286.99,1.1,955.929,Hormone
Adrenaline,C7H22N3O4,355.03,2.87,464.814,Organic Compound
Aspirin,C2H30N1O8,684.78,N/A,565.65,Nucleotide
Ethanol,C15H13N0O3,921.16,10.86,565.869,Neurotransmitter
Glucose,C4H30N2O2,980.66,10.34,633.615,Hormone
Ethanol,C11H16N0O4,645.55,N/A,66.372,Amide
Adrenaline,C12H3N3O6,102.52,2.43,131.958,Lipid
Dopamine,C3H35N0O9,696.16,N/A,848.575,Alkaloid
Ethanol,C20H37N1O3,731.68,6.63,558.196,Organic Compound
Urea,C16H20N1O8,924.55,12.01,976.631,Alkaloid
Glucose,C8H4N1O8,977.45,7.27,351.582,Nucleotide
Dopamine,C5H39N5O9,430.14,10.42,172.543,Alcohol
Cholesterol,C20H39N4O7,342.16,3.49,404.732,Lipid
Adrenaline,C16H19N1O6,114.34,9.58,666.739,Neurotransmitter
Glucose,C4H30N0O7,496.55,6.39,358.389,Neurotransmitter
Aspirin,C14H3N1O6,559.58,N/A,528.434,Lipid
Ethanol,C6H40N5O1,343.33,13.35,90.047,Alcohol
Ethanol,C10H33N0O5,640.24,12.93,956.067,Lipid
Urea,C18H16N2O0,149.93,7.31,94.449,Carbohydrate
Cholesterol,C9H27N1O3,801.65,9.87,829.169,Amide
Serotonin,C8H27N5O6,194.83,9.65,513.317,Carbohydrate
Serotonin,C3H32N1O2,512.04,N/A,603.039,Carbohydrate
Caffeine,C7H23N5O6,932.38,2.45,388.143,Carbohydrate
Urea,C3H30N5O6,374.19,3.11,518.073,Hormone
Serotonin,C2H8N5O0,760.42,8.45,406.279,Nucleotide
Adenosine triphosphate,C6H30N0O5,579.98,5.0,757.317,Neurotransmitter
Aspirin,C4H15N3O4,299.36,11.49,768.019,Alkaloid
Adenosine triphosphate,C1H18N0O8,979.31,9.69,843.611,Neurotransmitter
Dopamine,C14H20N5O2,571.38,10.33,947.622,Nucleotide
Aspirin,C8H13N1O9,381.55,1.66,794.971,Organic Compound
Glucose,C10H29N0O9,720.83,N/A,894.286,Organic Compound
Dopamine,C20H12N4O7,380.61,2.67,138.187,Hormone
Cholesterol,C2H10N4O8,827.95,3.22,493.927,Neurotransmitter
Adrenaline,C2H5N4O8,194.97,N/A,587.012,Amide
Ethanol,C4H6N5O5,566.93,12.38,649.131,Lipid
Serotonin,C4H36N1O7,363.86,2.7,64.281,Lipid
Aspirin,C2H40N2O2,619.85,1.88,730.543,Carbohydrate
Ethanol,C20H19N1O0,424.34,11.99,410.579,Organic Compound
Ethanol,C12H37N1O7,119.95,5.53,868.44,Hormone
Ethanol,C12H22N0O4,913.51,2.56,606.256,Neurotransmitter
Cholesterol,C17H6N3O3,177.94,11.61,940.766,Alkaloid
Cholesterol,C10H5N4O1,478.9,N/A,103.613,Lipid
Caffeine,C20H30N0O7,238.91,8.32,573.507,Alkaloid
Adenosine triphosphate,C5H17N3O5,887.3,6.82,772.487,Organic Compound
Adenosine triphosphate,C9H24N4O8,603.06,13.96,303.213,Carbohydrate
Adenosine triphosphate,C14H13N1O5,653.7,N/A,983.576,Hormone
Adenosine triphosphate,C6H40N1O7,776.29,13.82,361.485,Alkaloid
Adrenaline,C17H16N0O2,268.37,7.81,220.428,Neurotransmitter
Adrenaline,C10H13N1O9,347.31,12.61,38.167,Alcohol
Cholesterol,C13H8N4O6,527.6,1.31,354.112,Lipid
Dopamine,C11H28N0O2,737.96,8.22,802.013,Organic Compound
Serotonin,C7H27N0O10,991.46,9.45,821.498,Alcohol
Serotonin,C7H8N1O3,65.5,11.05,929.745,Lipid
Glucose,C10H8N1O7,914.88,13.47,998.49,Lipid
Caffeine,C8H35N1O6,835.99,N/A,150.161,Carbohydrate
Adrenaline,C8H9N5O5,776.86,9.97,701.631,Alcohol
Urea,C20H36N5O5,656.26,5.21,60.571,Carbohydrate
Ethanol,C17H6N4O5,770.18,12.08,916.328,Alcohol
Cholesterol,C9H14N0O2,850.44,8.94,325.605,Carbohydrate
Serotonin,C18H12N4O0,191.05,1.4,70.952,Hormone
Caffeine,C15H39N5O10,358.6,12.58,927.017,Alcohol
Adenosine triphosphate,C19H11N5O3,86.03,4.7,355.819,Amide
Serotonin,C10H39N4O9,305.05,1.34,67.929,Alcohol
Adenosine triphosphate,C13H37N4O6,284.77,N/A,379.081,Alkaloid
Serotonin,C14H23N2O8,917.94,3.17,340.516,Alcohol
Glucose,C5H38N1O3,913.16,2.55,981.884,Carbohydrate
Ethanol,C2H2N5O1,936.87,6.23,428.627,Lipid
Dopamine,C19H27N2O6,567.34,4.48,73.897,Nucleotide
Dopamine,C19H38N3O5,919.08,2.23,157.45,Alcohol
Ethanol,C8H6N4O7,666.87,8.8,859.851,Alkaloid
Cholesterol,C12H16N4O4,343.56,N/A,130.529,Lipid
Adenosine triphosphate,C16H23N4O6,864.03,12.06,218.522,Lipid
Caffeine,C20H22N3O10,288.65,6.67,499.117,Alkaloid
Urea,C8H20N1O3,794.61,3.54,121.966,Organic Compound
Adenosine triphosphate,C6H28N1O10,248.44,13.88,736.587,Neurotransmitter
Adenosine triphosphate,C1H14N2O7,416.45,8.05,480.713,Alcohol
Adenosine triphosphate,C8H9N5O8,732.69,8.4,726.478,Amide
Serotonin,C11H9N1O9,282.74,4.58,866.514,Lipid
Glucose,C20H15N2O6,570.37,N/A,581.089,Hormone
Adrenaline,C8H17N1O10,215.63,11.95,398.487,Carbohydrate
