compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H22N5O1,300.33,1.76,480.998,Lipid
Aspirin,C13H36N3O0,704.57,4.73,537.605,Hormone
Urea,C12H1N3O2,262.95,5.93,311.915,Nucleotide
Adrenaline,C14H25N2O4,805.75,12.33,813.047,Hormone
Serotonin,C19H3N5O0,281.77,10.69,327.069,Amide
Adenosine triphosphate,C2H2N1O10,788.79,8.44,945.912,Carbohydrate
Ethanol,C9H18N2O2,100.39,13.75,653.73,Amide
Aspirin,C14H37N3O2,249.65,13.86,40.033,Alkaloid
Glucose,C18H20N5O4,485.26,12.89,868.257,Amide
Glucose,C19H2N2O4,423.22,N/A,518.642,Alcohol
Cholesterol,C16H10N3O0,158.07,7.27,559.376,Alkaloid
Aspirin,C9H5N5O0,531.47,N/A,419.541,Carbohydrate
Urea,C7H14N5O0,371.89,8.39,110.496,Hormone
Ethanol,C19H40N4O0,251.47,12.39,752.428,Nucleotide
Aspirin,C1H32N0O6,833.61,12.7,990.145,Lipid
Adrenaline,C18H17N4O7,968.36,11.89,689.439,Amide
Ethanol,C4H20N1O6,909.41,6.8,527.507,Alcohol
Ethanol,C4H17N3O10,849.85,1.24,162.388,Hormone
Glucose,C18H37N3O2,147.44,7.98,227.929,Nucleotide
Cholesterol,C12H14N1O3,691.04,N/A,626.702,Amide
Urea,C8H33N5O0,286.02,1.61,534.776,Carbohydrate
Dopamine,C20H9N3O2,50.03,3.35,136.259,Hormone
Ethanol,C18H22N4O2,873.28,5.46,470.902,Alcohol
Aspirin,C6H35N0O5,920.26,13.42,457.831,Nucleotide
Urea,C9H39N4O8,701.46,3.95,803.578,Nucleotide
Ethanol,C5H6N3O3,225.59,N/A,803.011,Alkaloid
Ethanol,C12H36N3O4,458.61,2.17,127.485,Amide
Serotonin,C3H6N1O10,790.71,10.4,471.27,Nucleotide
Adrenaline,C10H32N1O4,154.87,12.41,157.302,Carbohydrate
Adenosine triphosphate,C19H33N5O6,223.27,4.25,500.107,Alkaloid
Urea,C4H37N0O10,926.7,8.95,102.788,Organic Compound
Adenosine triphosphate,C10H36N1O6,104.86,4.83,124.125,Alcohol
Serotonin,C11H11N1O10,176.81,10.82,147.513,Alcohol
Serotonin,C3H17N2O6,83.93,9.62,114.838,Alkaloid
Glucose,C15H29N4O8,50.27,N/A,166.681,Lipid
Urea,C11H36N0O9,857.38,10.18,705.595,Organic Compound
Caffeine,C11H5N3O10,493.67,N/A,470.921,Lipid
Serotonin,C11H20N4O4,975.32,N/A,393.789,Nucleotide
Glucose,C17H9N2O2,376.16,13.14,22.889,Amide
Adenosine triphosphate,C4H8N0O9,295.28,7.72,528.721,Organic Compound
Serotonin,C16H19N1O3,471.03,N/A,811.482,Lipid
Adenosine triphosphate,C11H34N0O3,355.27,N/A,606.999,Lipid
Cholesterol,C6H6N2O9,988.64,N/A,557.564,Hormone
Caffeine,C19H25N3O8,83.67,7.16,737.086,Nucleotide
Dopamine,C9H29N5O8,431.06,3.07,546.645,Organic Compound
Dopamine,C18H24N0O0,231.08,2.24,999.933,Nucleotide
Cholesterol,C9H15N4O4,664.11,5.01,951.75,Nucleotide
Urea,C17H11N3O10,636.88,1.84,163.945,Amide
Caffeine,C13H40N5O7,547.46,4.28,808.968,Lipid
Glucose,C6H24N2O7,703.54,N/A,851.412,Neurotransmitter
Adenosine triphosphate,C18H25N4O4,51.31,10.55,814.841,Hormone
Caffeine,C13H14N4O6,529.64,3.09,442.335,Carbohydrate
Caffeine,C5H16N2O1,754.57,5.86,871.424,Neurotransmitter
Glucose,C17H20N1O10,116.76,9.58,966.388,Hormone
Serotonin,C7H8N4O4,759.94,5.75,69.034,Lipid
Aspirin,C6H33N1O3,68.32,7.93,888.115,Lipid
Urea,C2H38N2O0,353.33,8.82,131.061,Lipid
Aspirin,C20H34N3O6,907.48,N/A,350.994,Carbohydrate
Serotonin,C5H13N5O3,58.3,N/A,611.058,Alkaloid
Aspirin,C15H10N0O6,339.26,7.86,100.133,Amide
Urea,C7H9N5O10,247.43,12.74,19.846,Organic Compound
Adrenaline,C12H7N4O2,89.07,12.31,545.112,Alkaloid
Glucose,C19H33N4O9,549.7,13.93,776.196,Lipid
Cholesterol,C11H18N2O7,881.92,9.54,879.599,Nucleotide
Caffeine,C16H34N2O8,996.92,13.26,921.747,Neurotransmitter
Adenosine triphosphate,C5H27N5O3,792.14,11.13,257.44,Lipid
Serotonin,C13H2N3O7,767.06,11.86,166.442,Alkaloid
Dopamine,C6H35N1O6,942.12,8.05,757.863,Neurotransmitter
Cholesterol,C15H31N2O1,646.15,5.4,907.481,Lipid
Urea,C10H31N4O10,552.88,N/A,218.131,Hormone
Caffeine,C14H3N0O9,338.34,9.27,248.098,Lipid
Cholesterol,C9H31N4O1,373.96,8.29,873.378,Organic Compound
Cholesterol,C12H11N5O0,199.66,9.0,998.931,Organic Compound
Adenosine triphosphate,C17H19N0O4,265.4,1.64,725.411,Carbohydrate
Cholesterol,C4H15N2O10,719.21,N/A,571.371,Hormone
Caffeine,C9H7N3O8,859.37,1.02,162.594,Organic Compound
Adenosine triphosphate,C12H19N0O3,594.7,8.32,278.171,Nucleotide
Cholesterol,C12H28N3O5,208.97,N/A,726.243,Alkaloid
Cholesterol,C16H16N3O5,613.94,N/A,556.965,Alcohol
Ethanol,C10H10N1O7,261.57,13.23,983.98,Organic Compound
Dopamine,C9H31N4O4,902.34,3.16,217.545,Neurotransmitter
Glucose,C10H33N4O0,248.59,3.44,301.085,Lipid
Glucose,C19H38N2O4,565.57,10.64,759.146,Lipid
Adenosine triphosphate,C3H14N0O7,643.76,7.16,894.923,Amide
Cholesterol,C12H6N5O8,956.7,3.87,864.389,Hormone
Dopamine,C20H39N2O10,901.18,9.22,16.07,Alcohol
Ethanol,C19H18N1O6,134.11,10.18,713.746,Hormone
Aspirin,C15H8N1O9,54.17,9.04,805.06,Organic Compound
Caffeine,C7H20N1O1,74.91,10.15,347.531,Organic Compound
Dopamine,C11H10N1O10,531.36,N/A,294.662,Amide
Adrenaline,C14H1N5O3,461.08,7.2,898.222,Nucleotide
Adenosine triphosphate,C5H12N4O4,854.14,6.01,564.261,Nucleotide
Urea,C15H23N2O4,51.12,6.67,631.958,Lipid
Serotonin,C3H39N4O7,86.81,10.62,798.386,Hormone
Serotonin,C16H40N2O0,725.51,N/A,439.1,Amide
Ethanol,C18H2N5O3,907.88,N/A,675.023,Alkaloid
Dopamine,C10H25N5O3,260.0,8.93,125.659,Nucleotide
Serotonin,C3H12N1O8,83.98,7.5,757.882,Hormone
Adrenaline,C11H34N4O2,329.93,N/A,230.185,Alcohol
Dopamine,C17H18N4O4,145.07,5.67,412.351,Alcohol
Glucose,C10H32N5O3,177.77,N/A,834.046,Alcohol
Adenosine triphosphate,C5H35N5O3,413.01,10.93,974.717,Amide
Adrenaline,C4H20N2O4,962.51,8.65,568.526,Organic Compound
Adenosine triphosphate,C14H16N3O1,832.46,5.98,431.833,Carbohydrate
Adenosine triphosphate,C14H15N5O6,801.42,9.1,420.524,Nucleotide
Dopamine,C14H8N0O1,951.85,3.62,802.198,Lipid
Ethanol,C15H8N2O0,747.46,4.47,62.609,Hormone
Glucose,C2H12N3O4,282.97,5.76,883.472,Alcohol
Glucose,C19H32N5O8,678.47,4.24,506.019,Nucleotide
Adrenaline,C17H5N2O6,981.75,13.34,498.953,Carbohydrate
Adenosine triphosphate,C6H16N0O1,433.66,10.65,280.279,Alkaloid
Serotonin,C11H18N0O3,620.46,12.93,608.708,Hormone
Dopamine,C10H27N3O8,702.33,2.19,292.911,Alkaloid
Adenosine triphosphate,C18H32N0O9,59.92,N/A,597.648,Nucleotide
Aspirin,C7H21N5O7,503.76,N/A,442.466,Nucleotide
Glucose,C13H1N2O8,739.9,10.32,158.773,Alcohol
Glucose,C11H22N0O10,707.2,12.67,758.031,Alkaloid
Serotonin,C6H35N1O3,954.76,10.11,601.216,Nucleotide
Urea,C5H40N5O9,702.77,11.19,978.19,Alcohol
Dopamine,C2H40N5O8,489.14,8.57,994.404,Nucleotide
Adenosine triphosphate,C16H18N3O8,969.44,6.66,653.282,Organic Compound
Glucose,C11H35N5O8,204.63,12.56,472.664,Organic Compound
Adrenaline,C14H10N1O9,334.18,13.22,635.745,Organic Compound
Urea,C13H36N2O0,945.38,3.94,384.34,Carbohydrate
Adenosine triphosphate,C4H1N3O0,394.47,N/A,111.64,Alkaloid
Urea,C19H18N5O5,479.74,7.94,228.173,Lipid
Adrenaline,C7H22N3O8,189.46,12.98,957.728,Alcohol
Dopamine,C16H12N4O4,967.29,N/A,588.093,Alcohol
Ethanol,C4H37N1O9,245.82,8.04,394.432,Carbohydrate
Glucose,C14H22N5O0,944.42,10.26,616.325,Alcohol
Urea,C13H15N1O10,616.49,9.97,267.459,Carbohydrate
Dopamine,C7H15N5O8,644.82,2.63,522.81,Organic Compound
Cholesterol,C4H28N0O2,684.52,11.16,541.404,Alkaloid
Caffeine,C12H19N2O0,671.63,5.89,104.502,Amide
Glucose,C18H15N5O4,439.16,8.45,263.897,Carbohydrate
Urea,C8H9N5O8,130.1,13.95,89.21,Nucleotide
Caffeine,C2H5N5O9,282.41,N/A,826.842,Carbohydrate
Ethanol,C19H26N2O10,739.3,N/A,503.422,Amide
Adenosine triphosphate,C16H8N5O10,58.68,7.48,828.126,Organic Compound
Dopamine,C7H10N4O5,335.78,13.52,478.917,Alcohol
Serotonin,C19H26N1O5,95.18,13.3,257.941,Hormone
Adrenaline,C11H33N0O7,885.18,13.52,129.893,Amide
Aspirin,C19H25N5O5,249.44,1.08,426.314,Lipid
Glucose,C11H9N0O3,331.39,N/A,803.898,Carbohydrate
Adenosine triphosphate,C11H35N1O0,615.75,6.28,690.812,Carbohydrate
Glucose,C14H2N5O10,232.04,N/A,116.949,Lipid
Glucose,C19H19N0O9,476.3,11.51,308.644,Nucleotide
Dopamine,C16H30N1O8,375.35,4.06,378.134,Lipid
Adenosine triphosphate,C7H30N4O2,535.65,1.6,377.456,Carbohydrate
Cholesterol,C1H26N4O6,505.97,7.21,172.282,Carbohydrate
Dopamine,C5H16N2O4,436.04,11.75,340.325,Hormone
Adenosine triphosphate,C12H28N4O3,57.06,2.27,226.6,Hormone
Ethanol,C8H17N0O7,418.96,8.11,91.608,Neurotransmitter
Serotonin,C14H39N2O8,826.11,N/A,441.06,Hormone
Ethanol,C14H30N0O1,510.91,10.11,482.195,Alcohol
Adenosine triphosphate,C2H18N3O3,946.25,13.84,965.956,Nucleotide
Cholesterol,C9H39N5O6,177.57,11.04,114.951,Neurotransmitter
Ethanol,C8H16N3O1,303.88,5.39,339.104,Hormone
Aspirin,C14H3N1O3,506.97,N/A,95.116,Carbohydrate
Aspirin,C15H23N4O1,234.16,6.16,164.965,Alkaloid
Ethanol,C6H13N0O2,253.52,6.37,663.938,Neurotransmitter
Adrenaline,C12H21N2O5,980.51,8.62,419.438,Alcohol
Dopamine,C12H32N2O4,784.75,10.2,913.125,Lipid
Ethanol,C5H4N3O4,851.78,3.13,68.227,Nucleotide
Adrenaline,C9H16N3O4,871.15,7.03,272.149,Amide
Adenosine triphosphate,C4H34N5O4,692.11,N/A,951.479,Nucleotide
Dopamine,C7H30N4O9,718.5,N/A,524.255,Amide
Aspirin,C11H17N0O5,720.76,11.88,500.66,Carbohydrate
Caffeine,C1H11N1O1,852.55,2.34,272.53,Hormone
Aspirin,C1H39N2O1,966.17,13.17,810.975,Lipid
Adrenaline,C9H23N4O9,88.56,9.13,41.624,Alcohol
Glucose,C14H18N0O9,837.61,9.04,577.807,Organic Compound
Dopamine,C9H22N5O2,563.39,N/A,712.733,Hormone
Serotonin,C7H7N4O2,190.6,2.12,8.393,Alcohol
Urea,C16H31N4O9,80.06,7.0,949.645,Carbohydrate
Urea,C17H34N4O7,392.63,3.99,10.548,Alcohol
Urea,C5H15N5O9,157.06,1.27,990.003,Organic Compound
Glucose,C13H8N0O6,505.79,5.42,148.755,Amide
Caffeine,C18H30N5O7,188.41,13.17,90.59,Amide
Caffeine,C10H1N3O1,158.83,13.18,18.85,Nucleotide
Adrenaline,C19H11N2O3,282.74,5.14,108.228,Lipid
Caffeine,C11H31N2O9,952.91,8.97,565.026,Nucleotide
Glucose,C4H37N2O0,992.49,11.05,300.049,Alcohol
Ethanol,C16H6N3O1,448.44,5.24,226.642,Hormone
Ethanol,C9H12N1O0,109.84,N/A,948.109,Amide
Caffeine,C12H5N1O7,780.23,2.92,379.049,Organic Compound
Aspirin,C1H22N3O9,156.67,10.69,84.001,Alcohol
Urea,C16H22N4O7,640.32,9.1,888.429,Nucleotide
Ethanol,C20H9N0O5,701.23,6.02,863.107,Alkaloid
Ethanol,C16H2N0O1,83.62,12.43,455.402,Alcohol
Aspirin,C11H20N3O5,269.95,13.23,778.237,Neurotransmitter
Serotonin,C12H2N5O10,389.91,7.6,466.746,Nucleotide
Ethanol,C3H8N0O8,508.58,12.21,97.518,Alkaloid
Cholesterol,C18H7N1O6,76.78,5.57,398.279,Carbohydrate
Urea,C8H21N5O3,448.54,4.03,14.438,Amide
Glucose,C1H1N1O6,786.04,10.41,332.247,Lipid
Urea,C17H12N3O5,388.53,2.36,37.334,Lipid
Caffeine,C3H16N3O2,468.87,3.23,931.555,Carbohydrate
Serotonin,C1H8N0O6,344.29,8.51,123.098,Organic Compound
Serotonin,C12H21N5O5,968.15,N/A,604.945,Alkaloid
Adrenaline,C20H3N3O6,333.03,4.13,767.268,Lipid
Glucose,C11H18N0O10,511.04,N/A,274.986,Lipid
Serotonin,C3H2N1O3,930.26,9.19,844.122,Alkaloid
Cholesterol,C15H10N3O8,70.95,9.68,598.971,Nucleotide
Aspirin,C17H27N2O3,141.6,N/A,602.605,Amide
Adenosine triphosphate,C1H13N0O4,567.52,7.47,908.77,Lipid
Cholesterol,C11H18N4O7,118.38,9.96,849.737,Organic Compound
Cholesterol,C16H34N4O8,311.31,2.07,901.386,Carbohydrate
Serotonin,C3H14N4O5,482.23,10.23,247.716,Carbohydrate
Glucose,C2H20N1O9,394.29,11.75,568.485,Alcohol
Cholesterol,C11H5N3O7,298.35,10.61,818.213,Alcohol
Adrenaline,C15H40N3O7,442.36,4.42,905.611,Carbohydrate
Serotonin,C8H40N4O6,609.17,4.95,284.823,Organic Compound
Cholesterol,C14H38N3O9,602.59,5.78,262.959,Lipid
Cholesterol,C19H28N2O2,694.83,6.39,377.182,Alkaloid
Ethanol,C11H13N1O5,153.02,1.9,773.928,Lipid
Serotonin,C19H19N1O6,424.77,N/A,982.454,Alcohol
Urea,C1H7N5O8,669.23,7.8,461.861,Organic Compound
Glucose,C20H6N1O3,666.54,1.1,335.023,Alcohol
Dopamine,C18H27N2O5,137.47,11.84,957.621,Carbohydrate
Dopamine,C9H33N5O9,965.65,N/A,326.974,Hormone
Urea,C8H36N2O5,326.56,1.08,706.87,Carbohydrate
Urea,C9H30N4O8,402.11,11.19,670.672,Lipid
Ethanol,C12H12N4O9,451.51,9.34,932.9,Organic Compound
Urea,C16H30N3O9,474.24,1.98,107.82,Alcohol
Urea,C14H32N5O7,119.62,N/A,304.089,Nucleotide
Ethanol,C5H16N0O1,337.0,N/A,521.073,Amide
Urea,C7H11N1O7,289.74,1.96,145.0,Alkaloid
Ethanol,C9H19N2O8,55.15,5.55,880.397,Nucleotide
Cholesterol,C13H15N0O3,256.76,9.06,838.976,Neurotransmitter
Cholesterol,C17H1N5O5,973.08,6.77,685.589,Organic Compound
Caffeine,C19H19N3O5,379.37,N/A,993.186,Hormone
Adrenaline,C11H2N2O3,979.59,9.17,565.256,Alcohol
Ethanol,C13H36N3O4,934.94,1.02,744.953,Lipid
Serotonin,C16H25N2O8,820.06,7.12,333.942,Organic Compound
Aspirin,C13H31N3O2,871.77,3.38,833.059,Amide
Cholesterol,C9H23N5O2,260.61,12.32,154.144,Carbohydrate
Aspirin,C13H4N0O7,959.04,10.04,883.872,Carbohydrate
Urea,C10H19N0O7,483.76,13.77,102.74,Organic Compound
Adenosine triphosphate,C3H31N5O7,731.07,2.94,776.287,Alcohol
Caffeine,C20H15N0O0,923.91,9.77,376.045,Neurotransmitter
Caffeine,C14H40N1O1,268.74,13.87,869.268,Alkaloid
Cholesterol,C6H2N0O5,583.71,6.6,398.874,Lipid
Cholesterol,C19H19N2O7,991.59,8.64,354.991,Lipid
Aspirin,C13H39N2O10,697.85,12.95,727.43,Amide
Cholesterol,C9H17N5O6,504.58,N/A,798.351,Alcohol
Ethanol,C14H24N4O6,102.65,7.65,773.739,Nucleotide
Serotonin,C12H32N1O8,428.9,10.46,41.003,Hormone
Adrenaline,C2H8N2O3,108.71,9.15,643.995,Carbohydrate
Adenosine triphosphate,C18H23N4O2,865.09,9.92,383.38,Alcohol
Adrenaline,C13H21N4O9,649.14,N/A,518.881,Nucleotide
Ethanol,C16H30N5O3,202.94,12.56,414.325,Organic Compound
Ethanol,C5H17N5O5,399.67,13.0,651.592,Alcohol
Urea,C13H21N0O5,959.92,1.05,504.434,Alkaloid
Cholesterol,C16H13N0O2,981.75,1.65,568.755,Hormone
Adrenaline,C4H36N0O8,428.69,12.46,277.826,Carbohydrate
Aspirin,C8H12N4O10,66.3,9.98,390.857,Alcohol
Glucose,C19H5N5O2,146.97,5.43,516.452,Alkaloid
Ethanol,C10H20N5O1,970.56,11.52,368.349,Lipid
Dopamine,C17H15N1O3,798.28,1.59,961.183,Amide
Aspirin,C1H11N1O10,224.14,N/A,717.983,Organic Compound
Adenosine triphosphate,C17H22N2O10,428.32,3.37,582.019,Alkaloid
Urea,C12H16N5O10,615.53,11.7,385.194,Organic Compound
Adenosine triphosphate,C4H13N5O4,604.94,N/A,207.993,Hormone
Dopamine,C4H16N5O9,362.38,3.91,231.231,Carbohydrate
Adrenaline,C5H15N3O8,242.58,N/A,525.83,Alkaloid
Urea,C3H21N0O8,184.86,10.54,443.12,Lipid
Aspirin,C4H15N2O5,548.65,5.87,272.716,Alkaloid
Urea,C20H17N5O10,495.18,9.4,724.683,Carbohydrate
Dopamine,C10H19N4O10,351.59,4.32,25.257,Amide
Dopamine,C11H5N1O0,830.31,12.04,958.083,Lipid
Adrenaline,C18H19N1O8,515.71,3.38,59.642,Amide
Dopamine,C20H7N0O5,355.34,N/A,220.54,Organic Compound
Cholesterol,C8H23N1O0,795.92,3.56,558.797,Amide
Caffeine,C8H23N3O2,306.8,1.94,95.146,Alkaloid
Adrenaline,C16H37N1O9,334.39,10.41,638.799,Lipid
Ethanol,C19H7N1O5,945.75,7.36,88.911,Carbohydrate
Aspirin,C5H35N3O9,710.08,7.96,790.397,Alkaloid
Ethanol,C2H16N4O8,358.39,N/A,761.303,Alkaloid
Dopamine,C17H37N1O4,698.23,12.06,52.06,Organic Compound
Aspirin,C11H6N0O3,899.63,11.93,223.806,Carbohydrate
Adenosine triphosphate,C4H18N0O8,387.96,N/A,769.041,Alkaloid
Glucose,C17H35N5O2,826.86,N/A,583.112,Hormone
Serotonin,C10H1N1O1,417.12,7.8,457.93,Amide
Aspirin,C11H5N1O1,786.41,8.7,524.613,Lipid
Ethanol,C7H15N0O1,277.76,1.23,925.693,Carbohydrate
Glucose,C18H5N4O9,660.85,11.57,490.851,Nucleotide
Adrenaline,C5H20N2O4,992.15,N/A,132.135,Organic Compound
Aspirin,C7H31N5O6,656.2,8.76,346.214,Nucleotide
Glucose,C14H18N4O10,379.11,3.0,977.61,Carbohydrate
Urea,C10H32N1O6,911.09,1.17,900.438,Lipid
Adrenaline,C3H28N2O3,163.03,8.5,643.877,Nucleotide
Dopamine,C9H20N2O9,516.97,8.17,810.28,Alcohol
Adrenaline,C5H16N0O3,153.2,5.07,807.7,Neurotransmitter
Ethanol,C4H31N5O5,166.28,12.04,723.898,Carbohydrate
Dopamine,C7H19N4O1,171.27,N/A,845.563,Carbohydrate
Ethanol,C2H25N5O8,508.83,N/A,439.266,Lipid
Glucose,C16H26N5O5,289.48,9.18,77.168,Hormone
Serotonin,C12H13N3O8,897.65,10.95,208.108,Carbohydrate
Caffeine,C11H32N5O0,225.62,3.19,613.12,Carbohydrate
Urea,C4H5N3O0,217.5,10.15,398.961,Amide
Adrenaline,C4H11N0O8,338.62,5.34,21.791,Lipid
Cholesterol,C9H39N4O5,565.62,N/A,740.714,Carbohydrate
Dopamine,C17H12N2O2,747.14,N/A,981.182,Amide
Glucose,C20H32N2O5,791.8,6.63,156.748,Hormone
Dopamine,C5H10N5O9,532.9,10.31,264.3,Carbohydrate
Glucose,C11H13N3O1,810.63,5.18,428.574,Amide
Serotonin,C13H3N5O8,133.51,4.72,186.379,Carbohydrate
Urea,C20H39N5O4,604.07,2.56,499.067,Hormone
Glucose,C19H4N0O6,916.78,2.45,71.462,Nucleotide
Caffeine,C6H32N4O7,789.71,4.12,91.261,Amide
Caffeine,C12H11N5O4,503.42,1.48,693.881,Alkaloid
Ethanol,C1H12N0O7,260.95,9.66,845.742,Amide
Caffeine,C4H14N5O10,399.42,2.54,766.667,Nucleotide
Ethanol,C19H6N3O3,600.24,N/A,625.767,Organic Compound
Dopamine,C18H11N0O6,334.11,N/A,694.687,Hormone
Aspirin,C1H33N2O2,170.58,7.01,626.09,Neurotransmitter
Adenosine triphosphate,C3H20N4O3,757.02,2.18,524.961,Alkaloid
Ethanol,C6H22N3O1,508.16,7.43,723.619,Carbohydrate
Aspirin,C14H28N4O7,293.42,10.1,153.968,Alkaloid
Glucose,C18H27N1O0,897.54,9.66,977.398,Lipid
Adrenaline,C6H2N1O6,983.91,3.11,31.344,Nucleotide
Dopamine,C10H18N1O8,280.37,10.57,958.993,Organic Compound
Adenosine triphosphate,C5H10N3O10,652.5,1.42,181.429,Carbohydrate
Adenosine triphosphate,C18H13N3O1,816.76,1.04,229.296,Lipid
Glucose,C11H37N1O5,319.58,N/A,599.229,Alcohol
Aspirin,C18H1N5O4,877.44,2.49,263.263,Amide
Urea,C7H9N4O3,965.22,10.26,712.101,Neurotransmitter
Caffeine,C15H12N5O7,170.47,1.83,524.41,Alcohol
Serotonin,C3H8N1O0,476.84,9.77,272.617,Nucleotide
Urea,C20H38N5O6,291.06,N/A,583.503,Hormone
Ethanol,C2H5N0O8,416.64,N/A,602.738,Carbohydrate
Aspirin,C3H2N3O10,661.32,2.16,770.561,Hormone
Aspirin,C16H13N1O5,471.06,7.84,243.928,Alkaloid
Cholesterol,C20H9N2O9,430.94,6.32,738.286,Carbohydrate
Serotonin,C16H14N3O0,443.91,5.77,821.824,Lipid
Cholesterol,C12H24N2O2,243.06,N/A,69.427,Alcohol
Cholesterol,C4H12N5O1,170.07,5.44,296.749,Hormone
Glucose,C14H24N4O7,645.53,4.13,892.581,Organic Compound
Serotonin,C4H18N3O6,717.66,9.21,419.469,Amide
Urea,C11H21N4O4,883.61,13.92,327.847,Hormone
Glucose,C6H4N1O7,372.6,12.21,796.178,Carbohydrate
Urea,C13H12N0O9,139.21,3.9,642.262,Amide
Caffeine,C2H27N2O1,743.47,7.06,308.423,Organic Compound
Caffeine,C9H24N4O9,706.97,11.67,474.388,Neurotransmitter
Adenosine triphosphate,C1H14N2O7,586.84,N/A,224.703,Carbohydrate
Aspirin,C20H2N5O5,956.81,N/A,360.389,Hormone
Aspirin,C9H20N1O10,402.37,11.44,372.512,Carbohydrate
Ethanol,C9H39N5O9,225.28,4.37,268.625,Lipid
Urea,C6H1N4O10,806.38,N/A,313.327,Amide
Glucose,C14H3N3O4,74.53,N/A,914.354,Nucleotide
Glucose,C10H20N2O5,888.97,2.43,176.684,Neurotransmitter
Aspirin,C4H3N0O4,804.91,1.86,310.756,Alkaloid
Ethanol,C7H35N0O0,446.47,13.28,426.222,Nucleotide
Ethanol,C20H16N0O9,601.51,10.35,651.018,Alkaloid
Cholesterol,C18H25N5O10,842.73,N/A,641.496,Nucleotide
Dopamine,C9H33N2O7,984.06,10.43,213.054,Nucleotide
Urea,C7H14N1O0,931.09,7.52,933.69,Alkaloid
Urea,C20H39N3O0,463.77,1.13,316.1,Carbohydrate
Cholesterol,C11H34N0O1,894.96,2.04,814.323,Amide
Serotonin,C14H29N4O2,298.74,N/A,934.856,Lipid
Adenosine triphosphate,C19H29N3O7,336.81,12.56,929.396,Organic Compound
Urea,C14H12N2O10,816.51,8.67,832.033,Hormone
Dopamine,C3H39N1O2,726.8,12.94,909.599,Amide
Adenosine triphosphate,C18H5N5O9,544.94,N/A,121.532,Amide
Urea,C5H3N1O5,60.5,7.34,15.762,Neurotransmitter
Glucose,C2H29N5O8,683.64,N/A,167.333,Hormone
Ethanol,C19H11N2O3,249.21,4.67,936.242,Lipid
Glucose,C13H15N1O3,642.08,13.79,94.973,Hormone
Ethanol,C11H3N2O6,106.65,N/A,690.965,Alcohol
Aspirin,C11H24N2O1,133.9,3.48,747.169,Lipid
Urea,C12H31N5O10,558.26,7.27,651.467,Alkaloid
Serotonin,C9H30N5O8,884.27,7.56,803.167,Carbohydrate
Cholesterol,C12H7N1O6,939.33,3.23,9.491,Lipid
Cholesterol,C12H3N0O5,289.07,7.07,942.876,Lipid
Aspirin,C9H3N2O7,985.08,4.46,372.26,Carbohydrate
Serotonin,C6H27N1O0,400.69,3.55,466.507,Neurotransmitter
Caffeine,C16H38N3O5,691.91,10.38,793.011,Organic Compound
Cholesterol,C9H7N2O6,498.32,1.73,404.458,Alkaloid
Glucose,C14H1N1O4,420.98,N/A,914.851,Lipid
Cholesterol,C13H38N1O7,173.26,8.06,584.552,Neurotransmitter
Caffeine,C14H39N1O0,91.61,12.0,85.267,Nucleotide
Urea,C14H23N4O7,427.88,3.12,386.804,Hormone
Aspirin,C12H35N5O6,65.35,3.0,803.195,Alcohol
Adrenaline,C16H38N5O1,387.13,13.01,131.979,Amide
Dopamine,C15H6N2O5,704.07,N/A,479.356,Hormone
Aspirin,C6H18N1O0,418.5,N/A,34.522,Lipid
Cholesterol,C3H4N3O9,678.12,3.3,594.923,Lipid
Glucose,C12H13N5O10,314.36,N/A,566.341,Organic Compound
Caffeine,C14H40N2O10,322.41,N/A,106.814,Lipid
Glucose,C17H15N5O1,76.56,9.71,20.652,Neurotransmitter
Caffeine,C11H28N5O1,962.91,10.2,25.721,Amide
Aspirin,C14H22N5O2,622.41,2.49,164.82,Amide
Cholesterol,C16H26N1O4,230.56,7.99,15.158,Carbohydrate
Adenosine triphosphate,C10H38N4O2,732.76,2.57,854.645,Amide
Urea,C12H16N4O8,717.17,9.44,460.421,Neurotransmitter
Glucose,C11H21N2O7,825.22,N/A,520.815,Hormone
Caffeine,C5H31N1O6,821.04,9.13,701.623,Alkaloid
Glucose,C17H24N5O8,634.54,7.82,17.858,Alkaloid
Adenosine triphosphate,C14H30N0O1,817.48,9.34,286.723,Carbohydrate
Glucose,C1H37N5O2,577.01,7.51,997.652,Carbohydrate
Adenosine triphosphate,C18H10N2O10,480.69,2.88,996.264,Alcohol
Serotonin,C3H39N2O10,280.33,12.62,405.506,Hormone
Urea,C4H21N4O6,404.55,3.03,278.863,Nucleotide
Cholesterol,C16H36N0O1,989.57,1.04,628.684,Carbohydrate
Adrenaline,C6H13N0O9,741.95,5.6,874.446,Nucleotide
Ethanol,C15H27N1O6,628.83,7.54,984.691,Organic Compound
Cholesterol,C15H39N4O7,211.82,2.25,0.762,Alcohol
Ethanol,C6H8N4O7,896.9,7.35,990.169,Alcohol
Adenosine triphosphate,C9H7N3O8,237.49,10.59,701.753,Carbohydrate
Adrenaline,C11H13N0O5,67.43,12.57,651.597,Alkaloid
Caffeine,C9H40N0O2,315.45,12.25,192.356,Nucleotide
Aspirin,C16H35N1O4,539.55,5.56,353.284,Amide
Aspirin,C12H22N3O2,275.55,8.88,69.877,Carbohydrate
Urea,C12H12N2O5,837.99,2.28,192.939,Lipid
Dopamine,C3H35N3O7,128.55,12.58,872.702,Organic Compound
