compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H20N0O4,556.46,3.1,610.501,Neurotransmitter
Aspirin,C6H33N5O3,742.64,5.33,387.11,Carbohydrate
Glucose,C14H28N3O5,144.73,9.95,823.469,Alkaloid
Dopamine,C3H20N3O3,871.64,2.27,652.099,Neurotransmitter
Glucose,C8H37N5O4,261.32,N/A,285.872,Organic Compound
Glucose,C2H37N3O1,375.4,10.27,793.18,Hormone
Caffeine,C3H4N0O5,164.66,1.66,673.756,Carbohydrate
Adrenaline,C3H21N2O6,435.92,3.62,768.634,Neurotransmitter
Serotonin,C7H37N3O5,57.38,13.68,715.998,Nucleotide
Adrenaline,C6H24N1O0,595.13,4.66,368.216,Organic Compound
Urea,C8H18N3O5,463.73,7.04,786.883,Amide
Cholesterol,C13H37N1O6,730.84,1.53,195.491,Nucleotide
Dopamine,C18H15N4O5,961.7,10.19,943.2,Hormone
Dopamine,C14H30N2O6,217.25,6.84,460.511,Hormone
Urea,C9H14N4O3,686.75,13.32,38.653,Nucleotide
Dopamine,C13H6N4O4,660.93,3.87,664.523,Alcohol
Ethanol,C13H5N5O2,246.12,1.56,10.392,Neurotransmitter
Cholesterol,C14H6N3O7,783.12,11.07,376.723,Nucleotide
Glucose,C18H13N3O7,656.51,6.21,843.487,Alcohol
Caffeine,C7H22N2O4,657.81,3.61,13.106,Hormone
Adrenaline,C3H17N0O1,818.17,N/A,359.135,Organic Compound
Cholesterol,C2H30N2O3,533.14,8.75,88.826,Nucleotide
Cholesterol,C3H40N0O7,983.4,1.06,65.248,Nucleotide
Serotonin,C10H21N0O1,545.56,4.23,350.044,Neurotransmitter
Aspirin,C10H16N3O9,112.08,N/A,941.699,Nucleotide
Urea,C13H8N3O10,826.59,9.55,676.247,Alcohol
Ethanol,C3H13N5O3,154.46,N/A,167.512,Nucleotide
Serotonin,C9H21N2O10,757.27,3.9,291.408,Nucleotide
Caffeine,C9H19N1O1,232.76,12.45,55.897,Organic Compound
Dopamine,C2H35N1O2,75.58,2.63,900.036,Hormone
Ethanol,C16H4N4O3,408.45,2.15,219.521,Alkaloid
Adrenaline,C5H19N2O0,57.91,1.22,216.977,Carbohydrate
Dopamine,C10H18N2O8,244.15,7.64,872.632,Organic Compound
Dopamine,C13H31N1O10,614.83,4.31,441.851,Nucleotide
Aspirin,C11H5N5O5,886.13,7.01,727.659,Nucleotide
Adenosine triphosphate,C1H28N0O6,949.47,7.59,275.411,Alcohol
Urea,C9H4N3O5,929.76,1.9,524.935,Organic Compound
Dopamine,C4H17N3O2,451.48,11.45,621.96,Alcohol
Adenosine triphosphate,C17H39N2O9,531.43,N/A,662.844,Lipid
Urea,C7H17N5O8,612.28,N/A,819.203,Hormone
Adrenaline,C9H35N4O10,514.06,8.43,522.639,Organic Compound
Aspirin,C3H10N0O7,661.13,9.28,79.87,Organic Compound
Cholesterol,C19H18N3O4,110.04,N/A,724.648,Amide
Ethanol,C6H11N2O8,635.35,3.4,135.826,Nucleotide
Adrenaline,C7H32N1O4,461.95,12.21,778.487,Alkaloid
Serotonin,C11H26N3O10,912.59,5.13,300.879,Lipid
Dopamine,C16H2N4O6,541.3,6.04,734.047,Amide
Aspirin,C17H13N3O6,893.23,12.26,490.405,Alkaloid
Urea,C18H23N3O7,976.16,N/A,93.541,Carbohydrate
Ethanol,C10H40N5O7,519.62,8.04,467.994,Organic Compound
Caffeine,C8H19N5O0,149.2,11.45,904.19,Hormone
Caffeine,C20H38N4O8,62.7,2.89,160.253,Hormone
Glucose,C16H35N4O0,604.23,4.42,700.313,Lipid
Ethanol,C3H5N4O3,135.71,N/A,231.693,Alkaloid
Glucose,C12H34N4O2,881.61,11.95,388.237,Amide
Adenosine triphosphate,C3H2N2O5,859.11,N/A,480.492,Neurotransmitter
Serotonin,C16H25N4O10,655.21,11.21,687.82,Lipid
Glucose,C7H40N5O6,71.95,3.77,889.003,Nucleotide
Dopamine,C6H39N1O7,261.23,6.62,586.324,Carbohydrate
Aspirin,C8H25N4O6,713.65,1.84,370.578,Nucleotide
Dopamine,C1H34N3O8,718.13,11.8,275.651,Organic Compound
Dopamine,C7H26N2O7,551.01,8.06,470.657,Alkaloid
Glucose,C11H25N5O0,341.61,12.33,872.72,Neurotransmitter
Adenosine triphosphate,C18H2N1O6,693.92,N/A,853.526,Alkaloid
Adenosine triphosphate,C6H35N1O7,992.79,12.52,681.364,Organic Compound
Adenosine triphosphate,C8H25N5O7,759.1,13.91,118.804,Neurotransmitter
Urea,C12H18N5O10,657.83,3.84,123.72,Alcohol
Glucose,C19H15N5O9,126.52,11.31,591.029,Hormone
Aspirin,C15H20N2O5,850.39,9.46,506.723,Lipid
Ethanol,C5H23N0O7,206.22,5.03,336.564,Neurotransmitter
Adrenaline,C10H22N2O5,899.97,N/A,368.987,Alkaloid
Glucose,C9H5N2O8,648.28,12.49,862.138,Alkaloid
Adenosine triphosphate,C14H20N0O9,955.79,N/A,113.154,Lipid
Glucose,C18H31N0O4,615.59,10.92,999.109,Lipid
Glucose,C7H39N0O0,836.5,7.4,943.878,Neurotransmitter
Cholesterol,C11H38N4O2,180.27,1.8,684.012,Hormone
Aspirin,C16H22N2O10,854.8,4.38,111.693,Hormone
Cholesterol,C9H20N0O6,487.26,2.57,922.453,Lipid
Dopamine,C13H39N4O1,321.64,10.42,189.722,Nucleotide
Dopamine,C19H26N0O1,798.38,9.07,680.779,Organic Compound
Adrenaline,C2H17N3O4,655.44,12.24,379.478,Neurotransmitter
Aspirin,C13H31N2O1,501.72,10.44,229.853,Neurotransmitter
Glucose,C6H16N2O4,589.49,13.87,618.673,Lipid
Serotonin,C4H7N4O5,220.71,N/A,280.846,Alcohol
Aspirin,C20H5N5O7,432.94,6.04,626.173,Amide
Aspirin,C3H8N1O5,86.58,2.25,161.141,Lipid
Aspirin,C3H22N5O8,618.87,8.76,946.624,Amide
Dopamine,C5H29N1O4,141.84,4.16,293.7,Alcohol
Serotonin,C2H16N3O1,777.42,N/A,32.11,Organic Compound
Serotonin,C15H13N0O0,865.55,5.01,446.396,Hormone
Urea,C20H31N4O1,439.69,8.65,435.006,Neurotransmitter
Adrenaline,C14H19N4O1,132.13,11.27,829.515,Neurotransmitter
Adenosine triphosphate,C2H10N5O2,585.83,4.71,455.466,Lipid
Aspirin,C17H2N5O9,695.24,12.89,954.1,Hormone
Dopamine,C18H25N1O6,556.29,1.41,942.602,Alkaloid
Ethanol,C18H23N4O3,783.38,12.89,763.603,Amide
Serotonin,C17H13N2O7,227.38,N/A,150.654,Nucleotide
Ethanol,C7H19N3O7,620.94,8.69,408.884,Alcohol
Adenosine triphosphate,C8H21N3O7,689.5,1.7,941.254,Organic Compound
Serotonin,C18H35N1O10,135.95,6.47,625.962,Amide
Serotonin,C14H33N1O2,191.41,11.29,854.027,Hormone
Adenosine triphosphate,C5H39N2O2,926.29,N/A,306.193,Neurotransmitter
Dopamine,C6H33N0O1,105.62,2.12,993.574,Organic Compound
Urea,C9H23N5O2,98.64,3.88,848.379,Carbohydrate
Aspirin,C1H37N2O5,178.07,4.27,594.717,Lipid
Ethanol,C2H27N0O1,693.61,N/A,355.159,Alcohol
Cholesterol,C12H19N2O7,893.84,9.82,454.482,Organic Compound
Dopamine,C11H14N2O0,448.27,N/A,391.963,Neurotransmitter
Caffeine,C17H1N3O7,781.36,N/A,298.896,Amide
Adrenaline,C14H34N0O8,745.26,2.86,533.429,Organic Compound
Dopamine,C9H11N1O10,805.61,13.02,471.07,Organic Compound
Caffeine,C1H31N3O8,393.16,9.34,700.444,Nucleotide
Adrenaline,C8H26N5O9,122.95,7.07,426.294,Lipid
Dopamine,C18H26N2O1,375.34,10.09,540.434,Carbohydrate
Serotonin,C16H37N4O9,925.12,1.96,45.281,Nucleotide
Cholesterol,C6H18N3O4,181.09,1.83,788.36,Alkaloid
Adenosine triphosphate,C11H37N5O0,673.39,2.34,263.678,Lipid
Dopamine,C14H31N4O5,107.15,4.43,453.664,Hormone
Aspirin,C12H39N1O6,587.12,3.77,885.831,Lipid
Serotonin,C8H8N3O6,394.79,5.38,885.14,Nucleotide
Serotonin,C12H30N3O6,635.31,1.49,219.028,Alcohol
Adrenaline,C1H22N4O7,136.16,1.67,105.107,Lipid
Urea,C15H3N0O6,716.85,5.53,857.262,Organic Compound
Dopamine,C9H9N0O0,574.65,N/A,183.405,Amide
Serotonin,C17H37N1O2,872.43,12.16,585.845,Amide
Adenosine triphosphate,C12H14N0O6,652.02,2.6,702.298,Hormone
Glucose,C15H14N1O1,497.41,N/A,301.212,Alkaloid
Urea,C11H15N2O1,668.89,1.73,457.214,Carbohydrate
Dopamine,C20H16N0O10,79.17,9.05,13.098,Alcohol
Serotonin,C1H22N1O10,677.37,12.05,649.601,Lipid
Aspirin,C10H21N4O0,131.17,5.2,516.824,Nucleotide
Caffeine,C3H30N2O4,897.72,5.36,865.629,Amide
Ethanol,C19H19N4O2,759.88,2.09,147.207,Organic Compound
Adenosine triphosphate,C19H23N3O0,899.79,11.93,258.841,Organic Compound
Ethanol,C17H20N1O5,545.81,N/A,343.041,Amide
Dopamine,C12H21N5O9,891.61,3.56,671.646,Organic Compound
Adenosine triphosphate,C10H16N1O4,432.62,N/A,790.167,Organic Compound
Aspirin,C10H23N0O5,213.36,N/A,915.423,Carbohydrate
Adrenaline,C15H20N1O0,288.18,1.56,817.801,Hormone
Cholesterol,C9H18N2O10,800.66,1.21,605.666,Hormone
Caffeine,C3H30N3O5,217.03,7.38,942.285,Lipid
Dopamine,C3H1N3O8,577.55,9.89,226.332,Carbohydrate
Dopamine,C10H16N5O10,652.37,10.83,992.201,Nucleotide
Caffeine,C9H5N2O2,895.85,12.31,246.198,Alcohol
Cholesterol,C18H5N0O10,954.72,10.92,258.463,Amide
Adrenaline,C8H31N3O5,90.94,13.02,842.11,Neurotransmitter
Cholesterol,C3H26N2O0,257.2,10.93,764.53,Nucleotide
Aspirin,C19H4N5O4,383.98,3.54,996.126,Neurotransmitter
Glucose,C1H21N3O8,883.7,1.03,400.877,Organic Compound
Aspirin,C1H1N0O6,188.21,N/A,21.355,Lipid
Caffeine,C15H14N4O0,159.79,3.51,118.4,Neurotransmitter
Dopamine,C7H24N4O6,489.49,7.28,697.312,Amide
Aspirin,C12H32N3O3,537.91,4.51,246.347,Alcohol
Aspirin,C3H7N0O3,195.86,13.46,277.948,Hormone
Adenosine triphosphate,C10H40N3O6,358.85,13.47,246.933,Nucleotide
Cholesterol,C10H9N5O10,205.08,12.64,502.976,Amide
Glucose,C3H10N4O5,852.71,13.92,620.255,Alcohol
Urea,C18H35N1O10,736.85,N/A,129.553,Hormone
Adenosine triphosphate,C10H21N5O8,139.17,N/A,659.317,Neurotransmitter
Aspirin,C14H1N1O1,650.36,2.06,191.904,Carbohydrate
Serotonin,C20H33N1O4,387.75,4.27,21.241,Neurotransmitter
Caffeine,C1H40N3O2,753.42,13.38,45.375,Alcohol
Cholesterol,C18H27N0O6,449.42,7.94,618.974,Nucleotide
Glucose,C6H5N4O0,290.55,5.61,926.157,Carbohydrate
Ethanol,C1H5N3O6,113.0,12.55,734.875,Hormone
Aspirin,C13H24N5O2,719.76,N/A,767.191,Organic Compound
Ethanol,C4H17N4O2,391.64,11.26,398.037,Carbohydrate
Dopamine,C7H13N1O5,725.68,N/A,873.031,Carbohydrate
Cholesterol,C5H32N1O7,832.4,9.05,924.969,Alcohol
Serotonin,C4H38N0O6,982.32,8.78,897.783,Alcohol
Adenosine triphosphate,C5H20N0O9,244.89,N/A,770.668,Carbohydrate
Adenosine triphosphate,C2H7N1O7,709.29,11.65,201.646,Alkaloid
Ethanol,C4H31N5O10,862.96,3.47,863.237,Nucleotide
Ethanol,C18H16N5O7,887.89,4.16,568.915,Nucleotide
Caffeine,C9H3N1O5,394.56,N/A,242.322,Amide
Serotonin,C16H15N2O10,960.84,N/A,334.599,Lipid
Dopamine,C8H5N4O6,724.94,10.53,573.695,Alcohol
Glucose,C13H29N4O2,297.42,N/A,844.78,Amide
Cholesterol,C12H28N0O9,754.08,8.62,642.555,Amide
Serotonin,C13H30N2O1,216.86,1.95,966.278,Organic Compound
Adenosine triphosphate,C13H19N3O6,980.47,10.69,962.488,Hormone
Serotonin,C6H5N2O9,965.2,N/A,152.544,Lipid
Adrenaline,C9H25N2O8,677.59,N/A,684.224,Amide
Adenosine triphosphate,C15H34N1O4,208.28,1.12,16.699,Alkaloid
Caffeine,C6H21N3O5,106.74,2.05,308.531,Neurotransmitter
Caffeine,C2H24N4O4,554.53,2.96,995.211,Nucleotide
Adrenaline,C6H32N4O10,641.77,5.72,535.012,Organic Compound
Glucose,C20H5N3O0,88.65,1.15,409.685,Organic Compound
Ethanol,C6H31N4O5,871.28,3.18,694.911,Carbohydrate
Adrenaline,C13H15N4O3,697.31,3.16,768.815,Carbohydrate
Glucose,C3H36N3O5,575.47,5.04,414.534,Alcohol
Cholesterol,C5H22N0O10,500.79,10.6,735.234,Alcohol
Aspirin,C10H19N0O10,248.68,3.28,569.829,Hormone
Serotonin,C7H32N5O2,341.81,N/A,286.572,Carbohydrate
Serotonin,C8H23N4O10,298.12,1.89,998.142,Nucleotide
Cholesterol,C12H9N4O4,765.92,N/A,507.158,Lipid
Caffeine,C2H17N3O8,482.77,6.66,189.046,Alkaloid
Adrenaline,C3H40N5O0,270.25,13.17,187.673,Alcohol
Urea,C14H13N3O4,520.22,2.79,173.778,Hormone
Urea,C18H33N4O1,479.86,6.67,371.245,Hormone
Cholesterol,C5H17N3O1,114.19,6.32,951.634,Amide
Glucose,C15H1N5O9,559.7,N/A,660.728,Lipid
Caffeine,C18H18N5O4,75.82,6.08,35.71,Nucleotide
Adrenaline,C12H24N5O5,849.79,9.78,25.625,Hormone
Serotonin,C14H21N4O7,79.17,5.06,186.71,Lipid
Adenosine triphosphate,C2H12N3O6,785.51,N/A,805.837,Alcohol
Caffeine,C12H37N2O1,123.52,9.91,242.498,Carbohydrate
Adrenaline,C18H24N3O10,507.73,13.76,880.148,Nucleotide
Caffeine,C9H12N1O6,423.0,12.85,960.445,Hormone
Ethanol,C19H7N3O1,772.44,13.55,790.387,Neurotransmitter
Cholesterol,C18H3N0O6,339.29,7.29,969.476,Nucleotide
Caffeine,C7H12N2O3,546.49,5.65,923.627,Hormone
Glucose,C2H11N0O0,495.44,4.98,555.781,Carbohydrate
Ethanol,C1H39N4O3,972.07,5.18,526.138,Neurotransmitter
Urea,C15H35N4O7,545.27,12.0,678.363,Lipid
Adrenaline,C5H25N3O10,445.85,3.23,748.587,Lipid
Ethanol,C6H5N2O0,595.89,1.68,796.245,Neurotransmitter
Aspirin,C9H10N5O10,955.13,N/A,681.198,Amide
Glucose,C4H28N2O2,860.35,9.54,52.756,Neurotransmitter
Cholesterol,C6H40N3O8,159.87,N/A,404.977,Alcohol
Glucose,C9H36N0O3,219.03,N/A,315.341,Hormone
Urea,C18H8N5O10,175.62,2.77,183.882,Organic Compound
Caffeine,C14H10N0O5,785.36,3.45,792.886,Amide
Urea,C11H4N3O5,677.29,6.33,711.114,Alkaloid
Ethanol,C1H18N4O9,164.58,10.31,404.441,Amide
Adenosine triphosphate,C15H35N0O5,730.25,1.67,549.976,Hormone
Adenosine triphosphate,C10H16N4O4,671.25,1.65,493.496,Neurotransmitter
Adenosine triphosphate,C3H21N2O1,436.08,7.41,789.392,Alcohol
Ethanol,C17H32N1O5,500.26,13.91,308.5,Alcohol
Aspirin,C19H38N4O6,616.08,1.5,304.72,Alcohol
Urea,C12H14N3O4,367.63,N/A,343.776,Alkaloid
Glucose,C13H33N4O0,179.18,3.4,479.069,Alkaloid
Cholesterol,C20H16N2O1,83.98,2.23,479.447,Alcohol
Aspirin,C5H21N3O4,703.63,N/A,41.809,Organic Compound
Glucose,C2H35N2O1,608.54,4.6,389.388,Nucleotide
Caffeine,C18H33N5O10,393.72,10.14,842.828,Amide
Aspirin,C20H26N0O9,881.69,3.63,976.295,Lipid
Aspirin,C4H15N0O5,966.55,1.9,654.667,Alcohol
Serotonin,C7H22N0O4,858.04,5.02,932.814,Amide
Adrenaline,C2H1N4O1,460.93,10.95,915.728,Hormone
Glucose,C5H40N2O8,431.24,N/A,253.219,Nucleotide
Adrenaline,C16H32N1O0,794.0,1.66,779.2,Organic Compound
Caffeine,C11H37N5O8,194.68,11.86,758.812,Lipid
Aspirin,C19H30N4O8,869.59,2.13,923.902,Hormone
Urea,C2H25N4O4,452.95,3.28,263.112,Carbohydrate
Adenosine triphosphate,C5H30N0O0,405.76,4.1,506.794,Nucleotide
Aspirin,C19H21N2O5,921.27,13.38,722.059,Amide
Glucose,C13H9N4O0,502.27,6.97,909.46,Alcohol
Adenosine triphosphate,C20H20N4O4,195.81,N/A,416.724,Lipid
Glucose,C12H15N3O4,428.54,N/A,472.309,Amide
Cholesterol,C1H38N4O6,65.54,5.22,915.957,Carbohydrate
Urea,C7H2N3O9,373.95,10.29,655.453,Hormone
Caffeine,C7H11N5O8,404.72,13.51,318.255,Alkaloid
Adenosine triphosphate,C6H34N0O5,234.22,12.47,562.381,Lipid
Aspirin,C11H9N5O5,709.63,5.35,269.274,Alkaloid
Urea,C11H18N3O2,286.26,4.65,734.117,Lipid
Serotonin,C5H26N0O10,981.75,13.15,242.248,Alcohol
Dopamine,C8H33N2O10,474.38,8.1,164.174,Nucleotide
Adrenaline,C15H15N1O4,551.69,4.75,276.075,Alcohol
Caffeine,C11H9N1O4,804.06,12.68,869.54,Carbohydrate
Dopamine,C19H9N0O9,668.1,N/A,79.851,Nucleotide
Adrenaline,C18H26N1O5,880.58,N/A,528.396,Lipid
Ethanol,C6H27N3O5,114.04,3.36,38.151,Alkaloid
Ethanol,C18H32N4O4,175.38,11.32,838.515,Neurotransmitter
Aspirin,C20H15N5O3,447.11,11.58,971.623,Lipid
Ethanol,C7H31N1O6,132.02,8.69,236.878,Organic Compound
Ethanol,C4H31N3O9,896.13,N/A,165.197,Alkaloid
Caffeine,C13H9N1O2,637.12,10.42,561.2,Neurotransmitter
Urea,C16H14N1O4,861.65,11.84,410.278,Alcohol
Caffeine,C12H14N1O7,841.76,4.76,737.833,Hormone
Cholesterol,C18H11N4O2,139.55,3.52,318.37,Lipid
Adenosine triphosphate,C5H8N3O10,754.49,1.06,86.131,Organic Compound
Ethanol,C18H35N0O10,197.07,9.43,96.474,Hormone
Dopamine,C18H38N2O8,211.06,3.87,462.878,Alkaloid
Ethanol,C18H7N2O6,153.88,N/A,167.271,Hormone
Ethanol,C2H31N1O3,492.28,3.62,952.832,Nucleotide
Dopamine,C8H31N1O8,995.6,9.24,352.417,Hormone
Dopamine,C13H16N3O0,665.82,N/A,167.639,Amide
Adrenaline,C6H12N1O4,673.41,13.67,432.328,Hormone
Dopamine,C13H26N1O2,871.22,N/A,209.452,Amide
Urea,C11H11N4O1,673.73,13.33,635.154,Lipid
Serotonin,C11H33N3O9,689.27,8.85,383.457,Neurotransmitter
Adrenaline,C3H36N3O0,984.97,3.88,525.729,Alkaloid
Serotonin,C8H8N0O4,131.3,N/A,615.207,Nucleotide
Urea,C3H8N2O0,816.62,N/A,124.219,Hormone
Ethanol,C13H35N5O4,267.55,8.4,657.769,Alcohol
Ethanol,C20H5N5O7,649.05,8.9,692.465,Hormone
Aspirin,C1H24N3O4,89.05,8.49,632.575,Carbohydrate
Serotonin,C4H17N1O4,787.58,9.18,144.758,Organic Compound
Aspirin,C1H22N0O2,210.83,8.93,987.978,Lipid
Aspirin,C7H13N2O9,375.08,4.13,476.718,Lipid
Urea,C6H35N3O0,546.15,7.78,641.771,Hormone
Urea,C10H20N2O3,961.11,3.14,945.722,Alkaloid
Cholesterol,C17H22N3O8,518.97,9.05,106.385,Hormone
Adenosine triphosphate,C14H28N5O5,349.48,8.82,567.396,Nucleotide
Adenosine triphosphate,C19H5N2O2,493.52,6.69,722.988,Nucleotide
Aspirin,C14H8N5O4,151.27,N/A,254.905,Nucleotide
Adrenaline,C19H20N3O9,949.62,5.13,892.588,Alcohol
Adrenaline,C18H11N4O10,850.39,10.87,590.818,Organic Compound
Urea,C20H21N3O10,857.63,5.6,507.34,Alkaloid
Dopamine,C5H5N3O2,746.06,2.22,6.488,Alcohol
Cholesterol,C3H31N1O3,114.57,1.57,56.322,Amide
Serotonin,C8H27N1O9,670.72,11.52,77.11,Carbohydrate
Adenosine triphosphate,C17H20N2O1,590.12,9.52,744.841,Alcohol
Serotonin,C9H9N4O9,433.95,N/A,740.102,Hormone
Adenosine triphosphate,C8H17N5O8,591.78,2.0,937.731,Alkaloid
Glucose,C3H8N4O0,83.24,7.58,94.379,Hormone
Aspirin,C12H20N4O1,673.49,3.91,903.54,Lipid
Dopamine,C19H28N5O7,247.39,11.34,74.848,Organic Compound
Cholesterol,C11H25N5O3,396.77,N/A,234.505,Nucleotide
Adrenaline,C4H27N2O8,820.19,5.72,251.517,Neurotransmitter
Cholesterol,C16H17N3O5,102.44,4.7,161.591,Hormone
Aspirin,C15H39N5O5,901.96,N/A,580.18,Hormone
Dopamine,C10H19N0O8,65.94,N/A,542.873,Alcohol
Caffeine,C1H31N2O4,994.09,N/A,441.209,Nucleotide
Serotonin,C8H17N5O1,792.91,13.76,470.519,Organic Compound
Glucose,C5H35N3O8,351.56,12.27,618.813,Carbohydrate
Serotonin,C9H6N1O7,991.25,11.9,366.565,Lipid
Adenosine triphosphate,C7H6N5O0,525.45,12.0,822.026,Hormone
Glucose,C16H24N1O3,183.31,5.13,520.976,Amide
Ethanol,C11H32N3O5,497.72,7.23,460.066,Lipid
Serotonin,C6H40N3O8,327.4,4.15,479.764,Alkaloid
Adrenaline,C18H29N4O1,830.5,7.49,468.569,Neurotransmitter
Ethanol,C13H22N4O6,509.7,13.77,943.323,Amide
Dopamine,C9H2N4O0,620.72,4.91,242.469,Nucleotide
Adenosine triphosphate,C12H16N0O8,406.41,10.03,417.122,Amide
Dopamine,C17H28N5O7,392.18,11.57,214.771,Alcohol
Urea,C13H8N0O2,92.41,11.89,448.593,Nucleotide
Adenosine triphosphate,C1H33N4O6,480.96,N/A,522.427,Nucleotide
Serotonin,C8H22N1O6,878.46,5.65,92.642,Amide
Aspirin,C9H37N0O6,195.39,9.86,796.041,Neurotransmitter
Caffeine,C4H7N0O3,523.17,N/A,687.989,Nucleotide
Adrenaline,C3H23N1O3,463.85,N/A,303.565,Lipid
Caffeine,C17H2N0O9,867.3,8.84,527.011,Alkaloid
Glucose,C7H34N4O4,938.98,N/A,435.231,Amide
Caffeine,C18H25N3O0,653.63,2.79,642.079,Alkaloid
Glucose,C14H17N3O3,850.14,N/A,462.664,Carbohydrate
Serotonin,C10H11N0O4,630.49,6.08,572.523,Nucleotide
Serotonin,C7H23N0O10,144.97,3.52,757.892,Organic Compound
Cholesterol,C3H17N3O7,749.89,8.49,125.52,Alkaloid
Ethanol,C4H27N0O3,566.94,6.56,495.975,Alkaloid
Adenosine triphosphate,C10H4N5O4,92.07,6.66,639.604,Amide
Cholesterol,C2H30N4O9,760.22,12.82,590.863,Alkaloid
Aspirin,C8H17N4O3,182.29,N/A,709.353,Nucleotide
Caffeine,C7H40N2O5,184.89,1.92,307.682,Nucleotide
Serotonin,C11H29N0O10,323.67,8.63,100.173,Neurotransmitter
Urea,C19H16N5O10,743.88,13.87,248.692,Amide
Adrenaline,C11H5N4O7,950.22,8.66,545.601,Lipid
Urea,C10H37N3O8,592.74,6.01,2.656,Amide
Urea,C1H24N0O6,566.84,12.22,210.62,Lipid
Dopamine,C7H17N5O1,451.17,4.11,239.48,Alkaloid
Cholesterol,C4H16N4O10,738.87,4.01,390.737,Lipid
Adenosine triphosphate,C13H30N5O1,762.51,5.17,691.205,Nucleotide
Glucose,C14H15N2O5,71.53,11.54,885.991,Amide
Adenosine triphosphate,C19H1N2O10,448.43,N/A,433.014,Alkaloid
Aspirin,C8H10N1O1,196.87,8.31,78.273,Nucleotide
Adrenaline,C16H8N1O3,531.37,13.59,957.024,Alcohol
Glucose,C20H4N0O4,876.57,12.83,826.088,Hormone
Cholesterol,C6H23N1O10,642.37,4.46,253.004,Organic Compound
Adrenaline,C16H11N4O3,302.9,7.45,10.056,Amide
Dopamine,C4H21N0O6,805.91,8.75,697.01,Alkaloid
Cholesterol,C13H19N5O1,647.25,11.52,511.323,Neurotransmitter
Caffeine,C5H16N1O8,611.72,3.22,884.062,Organic Compound
Caffeine,C15H23N3O2,818.43,2.05,614.715,Alkaloid
Caffeine,C3H6N0O8,456.92,8.57,896.838,Neurotransmitter
Dopamine,C6H4N0O3,234.65,N/A,998.569,Carbohydrate
Urea,C9H21N0O2,492.27,N/A,416.739,Lipid
Glucose,C10H26N5O7,267.14,10.01,830.022,Neurotransmitter
Urea,C10H18N3O7,72.32,N/A,319.668,Hormone
Dopamine,C14H10N0O9,153.87,5.19,954.411,Hormone
Cholesterol,C6H9N5O3,542.44,N/A,722.324,Amide
Dopamine,C17H13N4O1,116.17,4.8,519.902,Lipid
Adrenaline,C7H32N4O0,429.35,1.81,650.547,Carbohydrate
Adrenaline,C15H35N5O6,334.13,1.1,679.429,Alkaloid
Caffeine,C19H19N0O8,782.81,4.2,541.177,Hormone
Aspirin,C11H26N4O0,521.76,11.45,816.49,Neurotransmitter
Aspirin,C1H20N4O2,957.15,N/A,545.339,Nucleotide
Ethanol,C19H15N1O7,296.77,10.51,935.741,Alkaloid
Adenosine triphosphate,C14H17N3O8,399.2,N/A,53.276,Organic Compound
Serotonin,C3H17N5O10,79.5,7.51,322.416,Carbohydrate
Urea,C9H22N2O1,893.79,9.98,579.816,Organic Compound
Urea,C1H8N0O6,779.66,5.09,98.22,Hormone
Ethanol,C16H3N4O1,627.87,8.95,787.819,Organic Compound
Glucose,C19H2N0O1,604.84,6.7,142.91,Organic Compound
Ethanol,C18H28N0O0,54.78,5.45,648.455,Carbohydrate
Caffeine,C9H1N4O5,428.0,13.4,898.706,Neurotransmitter
Caffeine,C9H18N4O7,289.51,1.08,977.629,Nucleotide
Serotonin,C1H11N1O6,915.7,10.58,531.72,Alcohol
Glucose,C11H13N4O2,493.37,3.63,517.99,Organic Compound
Aspirin,C10H11N1O2,372.73,N/A,173.412,Carbohydrate
Aspirin,C9H21N1O9,101.74,N/A,177.248,Nucleotide
Ethanol,C10H39N4O1,558.49,11.98,610.463,Nucleotide
Dopamine,C13H23N4O3,669.03,11.76,368.33,Lipid
Serotonin,C2H17N4O0,298.95,6.11,766.63,Alcohol
Aspirin,C13H8N0O6,895.14,2.44,418.025,Neurotransmitter
Serotonin,C11H8N4O4,255.14,10.69,729.674,Hormone
Dopamine,C18H40N0O9,575.79,13.93,975.272,Alkaloid
Ethanol,C10H37N3O3,332.79,2.86,899.891,Amide
Serotonin,C2H29N3O7,758.81,12.51,524.727,Neurotransmitter
Urea,C6H30N5O4,819.37,8.21,97.981,Alkaloid
Glucose,C2H13N0O4,348.83,7.57,610.2,Hormone
Serotonin,C3H14N3O3,139.5,9.37,48.732,Organic Compound
Adrenaline,C17H3N5O9,282.96,5.57,103.686,Amide
Aspirin,C16H39N5O1,416.84,4.15,983.276,Organic Compound
Urea,C13H27N1O2,301.05,12.17,906.202,Hormone
Cholesterol,C11H29N0O6,623.75,11.27,543.352,Amide
Serotonin,C14H6N3O10,942.79,3.39,11.036,Nucleotide
Adrenaline,C13H10N4O4,550.68,7.34,549.467,Organic Compound
Ethanol,C15H7N1O6,926.32,13.55,235.333,Lipid
Urea,C4H30N3O6,328.17,13.88,234.333,Nucleotide
Urea,C5H29N5O5,636.0,8.52,503.828,Hormone
Aspirin,C9H7N5O7,386.38,N/A,207.442,Amide
Urea,C14H32N4O3,479.05,6.14,560.095,Nucleotide
Serotonin,C17H4N1O6,986.56,8.01,823.327,Nucleotide
