compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H24N0O0,934.78,N/A,924.388,Organic Compound
Urea,C17H16N1O6,212.95,5.43,425.7,Alkaloid
Adrenaline,C17H24N1O10,832.9,1.51,223.805,Amide
Caffeine,C20H17N3O5,363.62,N/A,115.297,Hormone
Aspirin,C7H35N0O10,680.79,3.41,882.222,Alcohol
Glucose,C1H35N5O5,870.89,N/A,247.852,Organic Compound
Glucose,C13H11N4O10,109.02,4.41,915.741,Neurotransmitter
Cholesterol,C6H31N1O3,707.94,4.32,767.853,Organic Compound
Glucose,C1H39N2O4,234.72,6.7,382.168,Organic Compound
Aspirin,C3H7N5O1,851.48,1.24,630.054,Carbohydrate
Serotonin,C1H37N0O10,457.61,13.56,219.742,Alcohol
Ethanol,C2H1N0O5,175.7,N/A,892.689,Organic Compound
Dopamine,C15H9N3O1,191.38,3.41,504.112,Organic Compound
Cholesterol,C2H33N5O1,197.4,2.45,90.832,Hormone
Glucose,C3H35N5O5,366.9,10.2,477.579,Alkaloid
Cholesterol,C20H3N4O2,776.89,8.75,322.93,Carbohydrate
Serotonin,C15H22N1O10,107.98,13.53,783.137,Alkaloid
Ethanol,C1H2N1O6,62.46,10.74,513.225,Alcohol
Dopamine,C10H32N4O10,925.49,5.11,932.116,Alcohol
Adenosine triphosphate,C18H2N4O10,608.71,13.26,806.849,Alcohol
Adrenaline,C5H40N5O7,218.46,12.25,603.029,Alcohol
Aspirin,C7H27N1O0,411.84,7.7,603.152,Organic Compound
Serotonin,C19H33N3O6,163.03,11.03,562.229,Amide
Aspirin,C10H16N3O7,541.62,2.4,515.211,Alcohol
Cholesterol,C2H20N5O1,523.59,12.79,972.855,Lipid
Caffeine,C2H39N3O2,548.44,N/A,609.279,Nucleotide
Serotonin,C4H36N4O3,769.77,3.41,24.63,Alkaloid
Aspirin,C17H6N2O0,396.46,7.4,732.583,Nucleotide
Ethanol,C1H27N4O4,881.38,10.61,125.054,Hormone
Adenosine triphosphate,C14H11N4O0,990.12,9.71,267.878,Neurotransmitter
Urea,C9H10N2O7,631.6,6.75,896.744,Carbohydrate
Glucose,C7H14N2O10,990.48,7.78,846.238,Organic Compound
Dopamine,C10H14N0O5,229.87,9.9,727.467,Alcohol
Cholesterol,C19H12N4O7,653.31,10.1,129.346,Alcohol
Dopamine,C19H10N1O5,433.48,11.74,79.973,Carbohydrate
Adenosine triphosphate,C11H33N3O3,321.89,N/A,573.004,Neurotransmitter
Serotonin,C7H19N3O1,116.37,6.3,575.662,Organic Compound
Caffeine,C5H8N4O2,269.92,7.32,0.286,Carbohydrate
Cholesterol,C3H39N5O1,150.57,13.16,408.9,Alkaloid
Aspirin,C16H15N3O0,869.44,3.31,572.366,Lipid
Aspirin,C10H14N2O1,293.58,N/A,293.893,Alcohol
Dopamine,C17H4N5O7,844.61,3.96,552.537,Neurotransmitter
Serotonin,C5H7N2O2,208.32,N/A,950.051,Lipid
Aspirin,C8H36N0O6,194.02,N/A,1.227,Organic Compound
Serotonin,C15H33N4O5,58.48,N/A,708.285,Lipid
Caffeine,C16H16N4O9,542.69,7.47,996.866,Carbohydrate
Cholesterol,C13H30N5O7,786.06,8.31,605.715,Hormone
Glucose,C1H22N5O10,126.07,8.15,82.516,Amide
Glucose,C20H17N4O6,179.53,12.45,795.72,Carbohydrate
Cholesterol,C2H10N2O5,172.57,9.48,213.684,Carbohydrate
Glucose,C11H36N1O4,525.76,12.14,128.282,Hormone
Aspirin,C7H5N5O0,194.41,N/A,388.057,Nucleotide
Glucose,C19H17N5O3,219.05,4.51,907.455,Alcohol
Serotonin,C16H11N5O5,226.06,3.54,650.399,Organic Compound
Urea,C11H29N2O9,384.88,11.36,823.951,Lipid
Ethanol,C7H10N1O8,628.05,3.07,173.822,Neurotransmitter
Aspirin,C15H9N2O0,325.74,N/A,378.562,Alkaloid
Ethanol,C17H1N4O8,307.32,7.69,35.745,Amide
Dopamine,C7H18N3O1,276.97,N/A,629.959,Organic Compound
Urea,C8H24N2O1,794.69,N/A,181.041,Hormone
Caffeine,C5H11N1O1,307.88,9.39,351.894,Nucleotide
Urea,C7H6N5O7,658.93,13.62,243.195,Carbohydrate
Serotonin,C18H19N2O9,735.12,5.56,616.329,Neurotransmitter
Cholesterol,C2H33N4O5,405.79,11.58,423.967,Amide
Adrenaline,C7H9N4O6,183.03,8.14,340.447,Alkaloid
Caffeine,C20H19N5O6,985.76,13.88,947.15,Alkaloid
Urea,C9H1N2O1,249.28,7.42,628.682,Nucleotide
Glucose,C7H37N3O6,630.25,6.68,856.067,Neurotransmitter
Glucose,C19H31N0O9,187.02,2.44,525.826,Carbohydrate
Caffeine,C14H6N1O1,849.43,8.08,79.312,Carbohydrate
Adenosine triphosphate,C9H27N0O3,551.89,N/A,793.085,Alkaloid
Dopamine,C10H17N1O8,465.99,7.94,98.233,Alkaloid
Adenosine triphosphate,C8H21N2O4,600.66,N/A,571.759,Alcohol
Cholesterol,C14H21N5O8,818.68,8.43,725.898,Alkaloid
Aspirin,C18H27N5O7,243.08,1.04,143.171,Lipid
Dopamine,C4H14N2O3,200.33,13.01,493.361,Hormone
Glucose,C9H34N4O4,300.91,1.88,781.025,Amide
Dopamine,C8H3N0O5,370.04,11.93,902.661,Alcohol
Adrenaline,C7H3N3O0,527.93,9.19,515.458,Amide
Caffeine,C15H7N3O10,870.36,N/A,966.547,Alkaloid
Dopamine,C19H19N5O0,126.94,5.72,920.724,Organic Compound
Caffeine,C8H14N0O5,596.53,1.3,552.427,Alkaloid
Dopamine,C10H16N2O6,329.05,7.08,376.232,Organic Compound
Aspirin,C13H19N3O6,538.07,13.34,757.01,Amide
Urea,C1H39N5O5,981.74,2.18,675.488,Nucleotide
Cholesterol,C11H11N4O9,395.26,4.76,402.913,Nucleotide
Cholesterol,C3H5N1O10,258.56,13.09,309.128,Alcohol
Urea,C10H8N3O6,978.33,2.7,717.025,Amide
Glucose,C20H29N2O8,692.85,N/A,224.617,Lipid
Adenosine triphosphate,C2H17N3O10,90.42,1.21,526.979,Neurotransmitter
Adenosine triphosphate,C20H7N2O6,136.86,9.64,727.547,Lipid
Adrenaline,C12H9N1O3,586.48,11.58,342.535,Neurotransmitter
Aspirin,C8H4N1O1,172.98,2.71,549.841,Lipid
Glucose,C14H18N2O0,408.8,5.09,641.252,Amide
Cholesterol,C4H40N4O8,542.76,N/A,401.114,Alkaloid
Caffeine,C12H3N4O0,300.08,11.38,113.097,Hormone
Adenosine triphosphate,C9H21N4O8,101.6,7.99,346.904,Alkaloid
Adenosine triphosphate,C13H19N1O7,589.03,10.25,241.109,Hormone
Adrenaline,C11H11N3O3,446.16,11.17,889.05,Amide
Caffeine,C5H39N3O4,199.07,N/A,730.579,Nucleotide
Ethanol,C14H36N1O1,354.35,N/A,702.438,Hormone
Serotonin,C7H13N4O4,61.35,10.9,456.956,Nucleotide
Adrenaline,C19H15N5O5,260.05,7.99,824.275,Alcohol
Cholesterol,C20H5N3O6,198.55,5.13,58.674,Neurotransmitter
Adrenaline,C3H22N0O3,105.32,N/A,65.33,Nucleotide
Adenosine triphosphate,C3H1N3O2,290.91,N/A,971.749,Neurotransmitter
Caffeine,C7H4N3O0,327.48,11.72,241.432,Hormone
Ethanol,C18H26N2O1,485.94,2.3,94.983,Alcohol
Adenosine triphosphate,C14H17N4O8,582.98,11.99,553.874,Lipid
Cholesterol,C15H34N1O3,654.17,12.99,530.102,Nucleotide
Adrenaline,C7H12N1O4,565.0,9.14,235.731,Amide
Urea,C3H26N3O2,425.33,9.3,248.071,Nucleotide
Ethanol,C6H33N0O2,529.71,8.93,169.037,Carbohydrate
Urea,C2H21N0O3,547.8,2.93,910.443,Organic Compound
Glucose,C19H15N2O3,426.5,5.54,681.216,Alcohol
Dopamine,C17H18N1O10,452.03,6.7,591.47,Hormone
Adenosine triphosphate,C9H11N5O0,897.93,5.8,123.86,Alcohol
Dopamine,C1H37N4O6,269.0,4.34,946.654,Alkaloid
Serotonin,C8H24N5O10,750.65,N/A,957.565,Nucleotide
Urea,C5H38N4O6,919.13,10.7,717.282,Neurotransmitter
Aspirin,C12H4N3O4,809.88,3.98,933.487,Alcohol
Ethanol,C4H16N0O1,501.48,2.79,920.183,Alcohol
Glucose,C18H29N2O9,206.73,2.56,730.15,Neurotransmitter
Serotonin,C4H24N4O8,147.95,8.51,953.358,Neurotransmitter
Caffeine,C17H2N0O0,922.1,5.74,854.448,Organic Compound
Dopamine,C2H6N3O1,793.68,5.59,856.513,Hormone
Adrenaline,C10H33N2O6,80.58,N/A,233.249,Alkaloid
Aspirin,C9H2N4O4,508.41,6.51,141.978,Neurotransmitter
Dopamine,C13H20N3O1,504.25,N/A,885.507,Organic Compound
Adrenaline,C3H11N2O4,362.87,3.43,611.233,Lipid
Serotonin,C3H7N3O8,939.36,6.96,939.056,Hormone
Serotonin,C7H5N1O7,325.04,1.6,714.155,Amide
Caffeine,C11H15N2O5,593.13,N/A,534.232,Alcohol
Serotonin,C3H23N5O5,721.35,12.02,4.968,Alkaloid
Ethanol,C16H10N2O7,120.45,5.21,944.406,Nucleotide
Serotonin,C13H36N5O0,188.22,11.41,872.95,Neurotransmitter
Adrenaline,C9H12N5O7,878.67,7.44,415.7,Carbohydrate
Adenosine triphosphate,C10H5N1O6,705.32,8.33,145.636,Organic Compound
Cholesterol,C5H4N1O4,927.61,9.25,146.093,Carbohydrate
Adenosine triphosphate,C20H25N4O6,773.79,6.44,957.139,Alkaloid
Caffeine,C16H11N1O2,74.31,7.53,847.677,Neurotransmitter
Aspirin,C16H28N1O8,331.73,6.47,724.271,Hormone
Adrenaline,C14H30N4O2,532.18,N/A,488.493,Amide
Serotonin,C20H18N0O7,104.18,11.48,80.616,Carbohydrate
Urea,C3H20N0O10,626.91,9.37,488.635,Alcohol
Serotonin,C10H11N4O8,770.99,5.59,727.141,Hormone
Aspirin,C2H30N2O3,722.41,2.45,147.584,Hormone
Urea,C14H12N1O1,209.06,3.39,481.718,Carbohydrate
Serotonin,C13H14N3O2,127.14,N/A,877.324,Alkaloid
Dopamine,C2H12N4O3,843.98,3.5,903.65,Organic Compound
Aspirin,C5H30N5O0,291.02,13.43,990.918,Alkaloid
Aspirin,C9H16N5O2,211.87,7.47,977.704,Amide
Adenosine triphosphate,C14H6N5O8,138.07,N/A,418.695,Organic Compound
Ethanol,C18H4N3O2,762.98,4.38,108.421,Hormone
Ethanol,C13H6N0O7,948.17,5.48,291.318,Amide
Adenosine triphosphate,C3H26N2O3,774.63,10.93,862.095,Alkaloid
Urea,C4H7N1O2,599.46,2.37,306.181,Organic Compound
Adenosine triphosphate,C8H40N5O1,279.29,N/A,388.425,Alkaloid
Aspirin,C17H14N2O1,181.41,12.67,7.08,Hormone
Glucose,C16H13N3O3,627.27,2.57,438.831,Hormone
Ethanol,C20H33N1O10,644.95,8.01,350.853,Alkaloid
Adrenaline,C16H18N0O1,657.61,7.34,369.075,Alkaloid
Urea,C20H25N4O9,251.15,N/A,88.754,Neurotransmitter
Dopamine,C2H40N3O10,594.34,12.91,443.006,Organic Compound
Cholesterol,C13H20N1O2,277.64,7.99,544.84,Neurotransmitter
Caffeine,C12H28N5O6,116.38,5.15,542.357,Hormone
Adrenaline,C17H22N0O1,277.97,6.06,26.342,Alcohol
Glucose,C5H3N0O0,333.01,1.85,208.095,Hormone
Glucose,C5H11N3O3,174.39,11.33,956.402,Carbohydrate
Glucose,C16H10N0O7,551.96,3.15,946.821,Lipid
Adenosine triphosphate,C8H40N4O5,109.12,N/A,782.785,Organic Compound
Aspirin,C15H4N5O9,249.79,9.71,341.781,Carbohydrate
Serotonin,C17H31N5O5,406.18,3.19,532.312,Lipid
Caffeine,C4H38N1O3,278.4,N/A,214.488,Alcohol
Serotonin,C9H15N1O5,754.11,N/A,351.385,Carbohydrate
Cholesterol,C4H29N0O8,863.91,N/A,700.701,Hormone
Serotonin,C4H7N4O7,414.03,8.28,436.283,Organic Compound
Caffeine,C4H37N2O3,275.19,7.71,104.95,Carbohydrate
Adrenaline,C17H14N2O10,126.22,1.09,976.564,Lipid
Serotonin,C8H35N2O8,336.32,6.11,271.652,Alcohol
Adenosine triphosphate,C13H13N2O4,695.58,3.7,819.34,Neurotransmitter
Cholesterol,C8H32N1O10,260.44,8.05,649.633,Lipid
Adenosine triphosphate,C4H40N0O8,825.09,6.36,605.829,Neurotransmitter
Glucose,C4H19N4O9,295.9,N/A,142.184,Neurotransmitter
Aspirin,C19H20N0O10,589.09,12.56,990.561,Alcohol
Caffeine,C16H7N2O4,617.54,5.63,207.854,Alcohol
Ethanol,C1H10N3O0,923.22,3.01,997.922,Alcohol
Urea,C19H20N2O3,743.68,13.55,265.693,Neurotransmitter
Urea,C1H19N2O6,834.04,N/A,494.062,Organic Compound
Glucose,C10H3N0O2,221.17,N/A,662.592,Neurotransmitter
Cholesterol,C13H15N3O3,745.16,7.44,341.28,Alkaloid
Caffeine,C1H12N1O3,711.89,8.44,472.111,Organic Compound
Cholesterol,C14H23N1O10,671.87,13.98,136.118,Lipid
Caffeine,C14H25N4O8,132.38,N/A,614.63,Carbohydrate
Caffeine,C7H9N5O9,377.81,4.64,290.342,Amide
Caffeine,C18H30N0O7,326.77,5.92,768.65,Alcohol
Dopamine,C5H8N2O8,626.18,1.72,513.54,Amide
Adrenaline,C5H37N1O1,148.0,4.18,78.422,Organic Compound
Urea,C14H9N5O5,926.31,N/A,539.336,Carbohydrate
Aspirin,C12H27N0O9,621.93,10.11,218.173,Hormone
Adrenaline,C15H22N2O9,480.24,1.36,726.406,Organic Compound
Caffeine,C4H39N2O0,267.69,9.39,530.487,Neurotransmitter
Adenosine triphosphate,C5H3N0O1,668.74,9.47,81.096,Lipid
Caffeine,C20H14N1O1,992.53,N/A,505.537,Lipid
Adrenaline,C19H34N3O3,717.04,4.97,706.777,Alcohol
Ethanol,C19H39N3O5,859.7,N/A,442.413,Lipid
Serotonin,C13H4N2O8,828.14,6.92,523.391,Organic Compound
Ethanol,C8H32N1O9,344.96,5.12,934.334,Nucleotide
Adrenaline,C16H15N4O5,867.08,11.79,758.443,Hormone
Adenosine triphosphate,C18H9N3O5,827.23,8.11,865.106,Alkaloid
Adenosine triphosphate,C15H24N3O3,431.56,7.63,370.774,Nucleotide
Cholesterol,C8H40N5O3,609.12,8.09,674.376,Alkaloid
Adenosine triphosphate,C5H23N4O8,102.66,1.92,702.815,Alkaloid
Caffeine,C8H7N5O2,76.86,11.47,884.543,Carbohydrate
Glucose,C5H27N3O4,773.41,10.0,168.778,Alcohol
Aspirin,C19H19N5O7,833.14,6.07,482.542,Alcohol
Adrenaline,C11H18N2O10,270.57,5.44,437.524,Alkaloid
Glucose,C7H5N4O7,253.75,13.89,446.974,Nucleotide
Dopamine,C12H9N5O8,554.2,N/A,469.165,Neurotransmitter
Serotonin,C15H4N5O5,963.39,9.25,470.23,Nucleotide
Aspirin,C3H19N2O1,104.43,4.04,598.873,Hormone
Aspirin,C12H30N3O9,325.75,10.44,893.094,Alcohol
Aspirin,C18H15N5O0,131.27,10.45,535.691,Neurotransmitter
Adenosine triphosphate,C19H12N2O10,147.83,N/A,784.765,Amide
Aspirin,C15H32N2O6,467.05,10.82,629.367,Amide
Cholesterol,C3H1N4O2,473.38,10.14,129.843,Carbohydrate
Aspirin,C9H3N4O8,463.24,13.06,909.236,Carbohydrate
Adrenaline,C18H16N5O0,141.86,2.67,406.124,Lipid
Glucose,C11H25N0O7,58.64,11.51,177.001,Amide
Urea,C18H36N3O6,143.14,8.3,170.54,Organic Compound
Ethanol,C10H14N5O6,684.92,N/A,29.966,Alcohol
Adenosine triphosphate,C2H1N5O8,200.28,1.57,701.424,Neurotransmitter
Cholesterol,C12H30N5O6,555.91,N/A,133.007,Carbohydrate
Urea,C12H4N1O7,313.07,3.61,872.334,Alkaloid
Adrenaline,C9H20N1O2,902.37,N/A,240.734,Neurotransmitter
Serotonin,C8H17N4O2,357.02,10.61,197.183,Carbohydrate
Cholesterol,C4H7N5O7,732.36,4.08,193.667,Alcohol
Serotonin,C15H24N2O10,354.11,3.6,18.003,Nucleotide
Glucose,C12H13N0O9,596.0,N/A,369.603,Alcohol
Adenosine triphosphate,C7H3N4O9,902.57,N/A,509.706,Hormone
Glucose,C12H2N4O3,713.9,3.59,539.954,Nucleotide
Dopamine,C1H30N5O6,94.25,1.65,589.144,Nucleotide
Serotonin,C11H11N2O8,704.39,6.85,842.383,Organic Compound
Adrenaline,C7H30N0O1,977.24,3.89,709.614,Lipid
Adenosine triphosphate,C13H9N0O1,594.82,1.26,95.831,Hormone
Cholesterol,C9H1N3O9,786.2,11.26,54.446,Organic Compound
Serotonin,C9H6N0O0,816.62,N/A,581.994,Organic Compound
Adrenaline,C6H15N0O10,440.57,N/A,570.234,Nucleotide
Aspirin,C2H25N4O5,62.51,6.16,987.507,Carbohydrate
Serotonin,C10H17N1O7,860.25,N/A,675.237,Organic Compound
Caffeine,C8H11N1O10,887.32,6.84,497.271,Lipid
Aspirin,C19H34N4O4,346.13,N/A,60.479,Amide
Glucose,C5H18N2O5,348.06,2.23,6.247,Hormone
Aspirin,C7H21N2O2,412.09,1.81,181.272,Hormone
Glucose,C14H12N1O10,833.72,4.76,218.237,Organic Compound
Ethanol,C18H22N1O7,573.73,8.37,113.766,Carbohydrate
Adrenaline,C8H25N5O2,469.08,2.28,687.546,Hormone
Dopamine,C8H5N0O4,100.24,5.27,996.558,Organic Compound
Dopamine,C11H27N5O4,756.12,2.4,927.866,Alkaloid
Ethanol,C3H25N0O6,251.32,12.54,720.533,Neurotransmitter
Ethanol,C13H8N1O4,99.19,4.2,757.838,Carbohydrate
Aspirin,C10H35N1O5,569.07,2.23,431.332,Hormone
Adenosine triphosphate,C14H32N5O9,792.57,5.56,93.24,Carbohydrate
Cholesterol,C11H19N3O0,413.15,N/A,270.463,Amide
Adenosine triphosphate,C10H4N0O6,346.68,N/A,69.196,Organic Compound
Aspirin,C2H17N4O7,279.9,13.95,928.654,Organic Compound
Cholesterol,C10H40N5O4,433.02,1.48,179.089,Nucleotide
Glucose,C20H11N5O7,163.57,N/A,126.685,Neurotransmitter
Glucose,C5H20N5O0,807.76,7.98,763.017,Nucleotide
Dopamine,C17H27N4O7,911.88,12.84,896.262,Lipid
Caffeine,C12H38N3O4,403.0,11.07,427.806,Lipid
Glucose,C7H22N3O5,999.16,9.64,956.305,Alcohol
Cholesterol,C1H22N1O8,901.8,2.22,938.177,Nucleotide
Dopamine,C15H21N0O7,262.85,8.99,826.65,Nucleotide
Urea,C2H39N2O10,312.75,13.56,757.194,Neurotransmitter
Aspirin,C18H12N4O3,322.61,1.1,866.199,Alkaloid
Caffeine,C7H8N0O6,891.02,3.46,380.869,Neurotransmitter
Adrenaline,C13H23N5O6,857.49,1.32,74.088,Organic Compound
Adenosine triphosphate,C7H21N1O3,114.97,2.67,171.214,Alkaloid
Glucose,C6H39N4O3,680.63,3.33,919.159,Nucleotide
Adrenaline,C1H30N3O10,876.63,5.88,358.746,Carbohydrate
Cholesterol,C20H32N5O3,396.1,9.99,752.16,Alcohol
Urea,C7H7N5O5,869.43,6.25,74.938,Alkaloid
Cholesterol,C12H7N4O5,760.17,13.42,685.778,Carbohydrate
Glucose,C15H27N0O3,567.95,2.58,873.735,Lipid
Adenosine triphosphate,C17H1N3O6,587.34,1.82,165.248,Alkaloid
Aspirin,C1H8N1O8,805.84,N/A,718.903,Nucleotide
Serotonin,C20H11N1O0,379.89,12.57,874.438,Carbohydrate
Caffeine,C1H21N5O7,107.4,6.93,68.308,Alcohol
Adenosine triphosphate,C17H31N3O1,310.7,N/A,41.033,Amide
Dopamine,C18H32N5O9,147.52,6.56,778.253,Amide
Serotonin,C3H16N2O2,864.66,3.8,861.113,Amide
Caffeine,C15H5N4O3,472.14,12.41,652.978,Lipid
Adrenaline,C1H28N2O7,198.73,11.13,77.484,Lipid
Caffeine,C5H24N5O3,601.25,8.98,77.368,Organic Compound
Serotonin,C20H9N1O10,397.57,5.32,520.185,Carbohydrate
Cholesterol,C1H11N3O0,926.37,3.06,683.519,Lipid
Dopamine,C6H3N3O6,87.2,N/A,332.31,Alkaloid
Dopamine,C16H23N1O7,535.71,11.63,560.833,Alcohol
Aspirin,C19H33N2O1,209.72,N/A,54.82,Organic Compound
Urea,C14H35N1O5,874.2,N/A,138.78,Alkaloid
Dopamine,C3H27N1O1,122.55,7.85,806.141,Amide
Dopamine,C14H26N3O4,353.46,N/A,508.821,Carbohydrate
Dopamine,C19H24N5O0,203.2,10.78,226.284,Alcohol
Dopamine,C2H27N0O5,970.84,1.15,746.512,Carbohydrate
Urea,C7H2N2O9,421.48,1.71,874.476,Alkaloid
Cholesterol,C4H4N3O4,479.03,11.85,228.501,Neurotransmitter
Aspirin,C2H7N0O4,761.28,7.58,74.813,Amide
Aspirin,C16H32N1O2,745.98,N/A,653.58,Lipid
Urea,C6H37N2O1,480.23,N/A,378.072,Organic Compound
Adrenaline,C3H23N2O0,607.29,4.11,435.477,Organic Compound
Ethanol,C17H40N4O3,799.31,4.8,352.162,Hormone
Caffeine,C2H2N2O3,591.1,N/A,159.384,Amide
Glucose,C13H25N2O9,908.46,13.41,548.137,Organic Compound
Adenosine triphosphate,C5H14N1O3,134.02,8.06,830.26,Alkaloid
Glucose,C17H38N0O0,431.73,5.68,280.862,Alcohol
Adenosine triphosphate,C13H19N0O7,604.23,2.67,603.329,Neurotransmitter
Ethanol,C16H21N2O1,784.55,1.36,703.266,Alcohol
Urea,C8H27N4O6,341.8,8.56,347.109,Lipid
Caffeine,C4H23N2O8,200.67,4.84,293.938,Alkaloid
Ethanol,C15H35N3O0,575.08,N/A,218.468,Carbohydrate
Urea,C5H34N1O9,454.56,11.72,39.539,Alcohol
Serotonin,C17H5N4O5,140.84,5.12,258.834,Hormone
Adenosine triphosphate,C3H4N3O6,910.18,N/A,579.509,Alkaloid
Cholesterol,C4H23N4O7,867.18,1.05,623.527,Nucleotide
Serotonin,C6H7N0O0,294.14,5.68,204.455,Hormone
Adrenaline,C17H40N5O5,308.39,7.87,583.961,Alkaloid
Glucose,C4H1N0O10,776.77,2.68,806.459,Nucleotide
Cholesterol,C9H22N4O2,865.09,6.65,360.756,Amide
Adenosine triphosphate,C17H19N4O8,216.3,6.57,493.931,Amide
Dopamine,C2H6N4O10,661.29,9.64,587.661,Alcohol
Urea,C8H7N3O0,524.84,9.95,721.207,Nucleotide
Dopamine,C14H17N0O8,452.54,9.74,906.405,Nucleotide
Urea,C9H32N3O2,501.22,N/A,897.187,Alkaloid
Dopamine,C2H32N5O7,320.57,3.97,605.855,Alkaloid
Dopamine,C11H34N1O7,389.31,8.64,863.62,Neurotransmitter
Serotonin,C20H15N3O9,598.18,N/A,689.88,Carbohydrate
Urea,C8H3N5O2,762.73,3.9,748.742,Amide
Adenosine triphosphate,C14H1N0O10,77.24,1.73,737.705,Organic Compound
Adrenaline,C4H19N5O8,270.92,6.25,704.141,Hormone
Serotonin,C1H5N4O6,483.0,N/A,762.542,Hormone
Cholesterol,C2H10N3O6,271.88,13.77,458.636,Carbohydrate
Adenosine triphosphate,C3H12N0O0,524.35,11.81,271.63,Amide
Adrenaline,C12H11N1O2,748.47,6.29,493.216,Nucleotide
Serotonin,C3H7N2O8,96.62,11.95,735.644,Organic Compound
Adenosine triphosphate,C16H33N0O0,434.86,7.71,942.172,Neurotransmitter
Serotonin,C16H15N4O7,454.34,N/A,850.163,Organic Compound
Ethanol,C5H33N5O8,561.23,11.55,677.631,Lipid
Ethanol,C12H1N2O5,193.4,5.2,149.501,Nucleotide
Urea,C12H8N1O10,122.56,3.24,107.076,Hormone
Adrenaline,C6H29N1O7,810.9,N/A,359.192,Alkaloid
Glucose,C12H23N2O8,295.79,8.16,960.718,Alkaloid
Glucose,C18H17N0O7,157.25,9.08,693.061,Nucleotide
Ethanol,C5H36N5O10,488.2,2.38,36.913,Amide
Serotonin,C7H9N4O5,582.48,10.86,27.704,Organic Compound
Dopamine,C16H32N0O10,365.45,N/A,783.209,Alcohol
Glucose,C19H29N1O1,436.74,6.16,970.097,Amide
Urea,C1H23N0O8,380.61,N/A,365.451,Neurotransmitter
Serotonin,C10H15N4O10,379.53,N/A,682.251,Alcohol
Cholesterol,C1H7N3O6,217.45,4.0,935.148,Hormone
Aspirin,C13H22N2O3,66.47,11.87,548.041,Alcohol
Glucose,C11H16N1O9,335.51,6.49,988.531,Amide
Urea,C17H36N1O0,518.9,1.44,358.475,Organic Compound
Serotonin,C7H31N1O1,823.28,N/A,944.159,Lipid
Caffeine,C1H8N3O4,104.26,N/A,730.37,Hormone
Adenosine triphosphate,C18H8N4O5,747.21,12.28,994.413,Nucleotide
Adrenaline,C1H8N4O5,623.26,N/A,490.753,Carbohydrate
Adenosine triphosphate,C13H11N4O6,398.32,8.0,391.262,Amide
Ethanol,C1H20N2O0,83.09,10.5,813.908,Alkaloid
Dopamine,C10H26N4O6,638.86,11.43,713.863,Nucleotide
Serotonin,C5H29N5O0,495.04,11.74,118.522,Neurotransmitter
Urea,C20H40N5O8,145.26,N/A,448.791,Hormone
Dopamine,C16H36N0O2,707.74,6.49,495.882,Alcohol
Urea,C5H6N2O7,132.04,5.93,608.449,Alcohol
Caffeine,C15H36N5O10,334.04,10.36,619.584,Carbohydrate
Dopamine,C16H34N5O5,441.03,5.67,366.253,Nucleotide
Ethanol,C13H13N4O1,760.27,1.36,469.833,Amide
Serotonin,C4H9N2O8,871.88,4.6,357.998,Neurotransmitter
Adrenaline,C1H6N4O9,565.22,N/A,600.23,Organic Compound
Adenosine triphosphate,C18H11N1O9,658.96,3.02,539.616,Alkaloid
Ethanol,C2H18N3O8,81.19,13.26,779.756,Organic Compound
Urea,C18H12N4O8,63.85,9.32,180.49,Hormone
Ethanol,C15H34N0O10,226.5,8.29,175.906,Organic Compound
Serotonin,C3H5N3O9,676.62,8.98,614.709,Amide
Urea,C10H2N5O6,679.01,11.92,213.645,Carbohydrate
Serotonin,C3H10N3O1,852.3,N/A,294.696,Alkaloid
Adenosine triphosphate,C6H23N0O10,209.49,1.92,207.161,Organic Compound
Adenosine triphosphate,C9H34N4O3,172.11,5.57,24.437,Alcohol
Caffeine,C9H17N1O0,519.08,N/A,842.54,Neurotransmitter
Cholesterol,C13H22N4O4,224.2,2.2,604.663,Nucleotide
Glucose,C9H21N1O3,111.16,7.13,693.581,Carbohydrate
Glucose,C7H35N2O4,632.85,2.66,663.769,Organic Compound
Glucose,C7H38N1O0,793.82,7.02,611.086,Carbohydrate
Glucose,C3H1N2O1,703.15,8.09,689.003,Carbohydrate
Dopamine,C16H40N3O10,211.45,N/A,440.145,Carbohydrate
Ethanol,C6H14N4O3,461.83,9.2,949.994,Lipid
Dopamine,C7H27N3O0,80.65,9.65,181.123,Lipid
Dopamine,C20H16N0O1,323.22,10.35,382.258,Neurotransmitter
Caffeine,C15H38N1O4,500.88,5.51,514.843,Alkaloid
Dopamine,C10H12N4O8,584.5,3.33,174.915,Organic Compound
Ethanol,C14H26N3O3,672.89,5.06,147.013,Lipid
Caffeine,C6H27N1O3,348.18,2.12,841.354,Carbohydrate
Aspirin,C11H22N2O8,192.58,13.07,664.485,Hormone
Cholesterol,C14H16N3O2,156.24,12.48,349.801,Carbohydrate
Adrenaline,C17H10N3O8,924.38,11.19,19.455,Organic Compound
Dopamine,C7H27N1O9,523.66,5.07,393.597,Amide
Ethanol,C11H19N3O5,526.6,9.22,87.908,Alcohol
Urea,C12H15N0O3,761.73,11.11,721.829,Carbohydrate
Adenosine triphosphate,C1H9N4O5,984.1,12.08,838.145,Carbohydrate
Caffeine,C15H15N3O4,181.65,12.09,939.221,Amide
Cholesterol,C20H7N4O6,515.7,5.33,269.751,Alcohol
