compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H20N1O8,848.27,N/A,158.985,Neurotransmitter
Caffeine,C12H31N0O8,751.53,13.28,937.119,Nucleotide
Urea,C13H40N3O1,201.77,4.75,968.051,Nucleotide
Glucose,C16H35N0O2,663.36,9.8,113.502,Amide
Ethanol,C14H12N4O0,534.73,6.48,319.946,Alcohol
Cholesterol,C10H16N0O3,285.94,12.13,837.301,Amide
Adrenaline,C4H40N5O3,219.72,9.87,133.053,Hormone
Adrenaline,C7H31N5O3,325.4,13.44,212.043,Lipid
Urea,C6H33N4O0,639.44,N/A,525.27,Lipid
Glucose,C11H33N2O4,919.15,3.18,849.025,Alkaloid
Ethanol,C7H35N0O9,738.56,6.67,759.489,Carbohydrate
Aspirin,C10H17N4O4,305.91,3.3,528.755,Alcohol
Aspirin,C12H3N2O0,874.51,3.79,987.637,Nucleotide
Ethanol,C15H11N2O0,462.21,10.25,172.076,Carbohydrate
Adenosine triphosphate,C10H17N2O9,701.66,7.36,577.867,Lipid
Urea,C9H4N0O0,549.94,12.3,645.813,Alcohol
Cholesterol,C6H9N3O3,910.35,10.59,551.485,Nucleotide
Glucose,C4H35N4O0,266.89,N/A,194.996,Carbohydrate
Serotonin,C10H3N2O8,493.39,1.96,252.243,Hormone
Glucose,C1H25N1O6,194.03,6.31,372.079,Amide
Ethanol,C3H9N5O2,398.47,7.46,162.825,Organic Compound
Caffeine,C17H37N5O5,411.92,11.12,933.72,Hormone
Caffeine,C17H1N4O2,341.81,N/A,348.031,Carbohydrate
Ethanol,C2H2N2O10,553.1,N/A,608.08,Neurotransmitter
Cholesterol,C10H12N1O9,358.09,N/A,695.008,Organic Compound
Adenosine triphosphate,C12H15N5O9,522.44,6.57,614.756,Organic Compound
Urea,C3H38N5O3,844.72,3.87,340.949,Alcohol
Adenosine triphosphate,C20H22N3O6,345.49,7.82,684.332,Nucleotide
Adrenaline,C5H38N0O2,664.37,7.72,614.557,Nucleotide
Serotonin,C7H12N0O7,766.74,12.24,389.862,Hormone
Cholesterol,C7H34N0O4,953.68,12.87,494.702,Neurotransmitter
Adrenaline,C16H19N2O8,608.87,6.19,746.002,Lipid
Glucose,C17H25N3O7,988.19,6.45,426.165,Carbohydrate
Ethanol,C7H7N1O7,220.98,8.24,14.837,Carbohydrate
Serotonin,C8H29N5O10,563.78,11.41,687.112,Alkaloid
Glucose,C1H17N4O8,550.47,1.96,859.418,Hormone
Serotonin,C19H20N0O3,357.73,N/A,838.421,Alkaloid
Cholesterol,C19H8N4O6,143.69,3.22,621.243,Alcohol
Aspirin,C14H33N2O2,657.39,9.32,187.288,Carbohydrate
Urea,C14H10N1O10,502.21,7.61,417.418,Hormone
Serotonin,C9H26N2O7,750.5,N/A,704.998,Carbohydrate
Aspirin,C11H27N5O4,406.35,N/A,468.721,Nucleotide
Aspirin,C4H13N1O10,272.85,1.94,114.448,Organic Compound
Cholesterol,C18H7N4O7,297.39,12.49,617.119,Nucleotide
Adenosine triphosphate,C15H32N0O6,607.71,N/A,166.606,Hormone
Caffeine,C7H8N4O0,139.21,N/A,729.637,Alcohol
Aspirin,C5H22N2O7,426.36,12.68,516.699,Hormone
Dopamine,C18H13N4O5,476.9,7.6,538.426,Organic Compound
Adenosine triphosphate,C11H34N5O9,60.86,10.51,990.61,Alcohol
Caffeine,C8H28N5O10,859.59,1.87,34.608,Neurotransmitter
Aspirin,C13H22N1O2,109.72,N/A,372.413,Nucleotide
Glucose,C12H35N0O4,503.64,1.53,910.899,Lipid
Ethanol,C18H20N5O4,386.22,7.89,838.476,Alcohol
Ethanol,C8H10N5O4,618.34,8.51,346.289,Lipid
Caffeine,C9H8N1O1,608.0,N/A,929.351,Lipid
Glucose,C2H11N2O9,332.08,9.45,753.545,Nucleotide
Serotonin,C14H40N5O3,278.42,6.04,945.584,Organic Compound
Urea,C5H12N5O1,663.39,3.83,306.897,Lipid
Dopamine,C15H32N0O6,561.3,13.25,901.094,Alcohol
Ethanol,C13H2N0O6,76.9,2.76,268.445,Alkaloid
Serotonin,C14H27N4O0,862.51,N/A,41.813,Lipid
Aspirin,C7H37N1O1,260.02,5.06,592.056,Neurotransmitter
Glucose,C19H14N5O3,807.84,7.93,478.376,Alkaloid
Urea,C20H40N2O4,424.63,N/A,689.12,Alkaloid
Glucose,C18H39N1O4,453.81,12.56,674.262,Organic Compound
Ethanol,C8H21N1O10,968.94,1.65,735.48,Carbohydrate
Aspirin,C20H27N5O5,760.08,9.45,977.752,Amide
Aspirin,C11H26N3O5,64.96,N/A,138.035,Organic Compound
Serotonin,C1H8N1O7,196.35,5.02,680.668,Amide
Ethanol,C11H21N5O5,413.06,3.67,824.971,Alkaloid
Caffeine,C1H30N4O1,161.91,N/A,351.91,Nucleotide
Adenosine triphosphate,C13H23N3O2,596.42,4.95,510.835,Carbohydrate
Adrenaline,C15H10N3O8,595.83,8.93,629.832,Lipid
Dopamine,C9H38N3O6,789.57,7.42,431.692,Lipid
Glucose,C1H6N1O8,402.23,7.8,110.108,Neurotransmitter
Glucose,C14H26N0O9,272.5,12.36,234.471,Alkaloid
Serotonin,C12H28N2O10,812.19,N/A,289.484,Hormone
Caffeine,C7H23N3O4,773.92,6.47,574.105,Lipid
Glucose,C15H40N3O6,923.72,3.4,257.781,Amide
Cholesterol,C8H15N4O2,520.29,13.2,733.796,Alcohol
Urea,C12H11N5O0,798.11,4.91,613.878,Alcohol
Caffeine,C5H14N0O10,254.11,1.74,637.158,Nucleotide
Dopamine,C4H14N4O7,782.04,11.06,703.993,Amide
Adrenaline,C6H33N5O6,719.27,10.82,439.466,Amide
Serotonin,C20H27N4O5,401.54,N/A,763.694,Neurotransmitter
Caffeine,C3H31N4O8,990.9,13.77,907.064,Lipid
Adenosine triphosphate,C8H26N2O1,233.09,11.66,687.381,Amide
Dopamine,C1H1N1O6,344.39,9.25,83.737,Alcohol
Aspirin,C1H11N5O0,693.67,N/A,289.385,Nucleotide
Dopamine,C10H39N3O9,531.49,11.89,227.311,Neurotransmitter
Adenosine triphosphate,C10H39N5O2,740.83,10.38,782.893,Alkaloid
Ethanol,C7H36N0O3,204.56,4.96,876.776,Lipid
Aspirin,C15H40N4O5,339.11,N/A,724.659,Amide
Adrenaline,C8H38N0O7,174.59,N/A,358.163,Amide
Glucose,C17H8N1O1,915.68,N/A,660.49,Carbohydrate
Glucose,C9H40N0O10,924.71,11.65,377.505,Neurotransmitter
Aspirin,C4H33N4O6,919.76,5.7,421.528,Organic Compound
Caffeine,C5H9N2O1,866.23,9.6,4.458,Neurotransmitter
Caffeine,C12H3N5O4,919.23,4.45,415.995,Nucleotide
Cholesterol,C8H8N5O6,255.57,13.7,691.076,Alkaloid
Caffeine,C20H40N0O2,480.15,7.58,494.074,Neurotransmitter
Urea,C18H2N2O4,786.3,N/A,755.394,Organic Compound
Adenosine triphosphate,C9H36N2O0,368.23,4.76,791.508,Amide
Urea,C12H39N5O9,866.79,4.76,978.196,Neurotransmitter
Ethanol,C11H22N3O10,725.1,13.49,386.118,Nucleotide
Caffeine,C16H16N2O10,573.72,N/A,647.151,Neurotransmitter
Caffeine,C1H4N2O5,943.58,1.09,758.745,Carbohydrate
Urea,C1H25N1O1,189.97,3.12,651.067,Carbohydrate
Dopamine,C13H17N3O5,715.6,7.14,90.569,Hormone
Glucose,C2H7N3O9,445.05,6.31,967.18,Hormone
Cholesterol,C8H30N5O7,638.71,6.02,337.552,Organic Compound
Serotonin,C10H16N5O8,472.82,7.83,951.747,Alkaloid
Adenosine triphosphate,C14H39N3O2,380.28,N/A,156.484,Alcohol
Ethanol,C8H13N0O4,102.43,11.86,71.28,Lipid
Adrenaline,C6H24N1O7,95.93,5.24,815.067,Nucleotide
Caffeine,C17H16N3O2,414.06,5.78,461.491,Alcohol
Adrenaline,C3H1N1O5,169.53,N/A,509.051,Organic Compound
Urea,C11H32N3O7,823.49,8.09,629.872,Lipid
Glucose,C6H5N2O6,207.38,N/A,320.394,Alkaloid
Urea,C17H37N1O4,524.91,2.22,530.042,Organic Compound
Ethanol,C9H33N4O1,395.44,7.1,1.311,Nucleotide
Adrenaline,C15H21N5O7,315.92,9.0,963.523,Hormone
Urea,C3H4N1O3,353.38,9.09,187.415,Organic Compound
Dopamine,C9H18N4O3,733.09,1.53,689.926,Alkaloid
Adrenaline,C9H15N5O8,677.67,N/A,479.152,Lipid
Glucose,C2H39N1O10,408.66,2.12,800.995,Amide
Adrenaline,C17H3N2O7,900.68,N/A,762.884,Hormone
Ethanol,C4H36N4O0,402.41,9.21,357.7,Neurotransmitter
Caffeine,C8H38N5O0,876.88,N/A,961.864,Carbohydrate
Adrenaline,C9H32N5O9,724.87,9.76,508.41,Lipid
Adrenaline,C10H2N2O3,95.37,1.44,604.207,Alcohol
Dopamine,C17H28N5O9,624.11,N/A,429.575,Neurotransmitter
Adenosine triphosphate,C10H5N5O3,585.99,10.85,305.702,Hormone
Serotonin,C2H25N2O8,509.68,10.29,195.448,Carbohydrate
Caffeine,C4H39N0O2,50.19,9.38,179.301,Carbohydrate
Glucose,C14H8N1O7,668.66,5.54,106.191,Carbohydrate
Urea,C12H5N2O4,781.68,8.47,206.364,Alcohol
Adrenaline,C16H28N5O7,685.73,11.36,485.85,Carbohydrate
Ethanol,C5H30N3O4,185.32,N/A,489.748,Organic Compound
Caffeine,C2H24N1O5,178.34,3.15,958.292,Hormone
Cholesterol,C11H15N3O1,625.24,2.41,814.921,Hormone
Glucose,C19H25N1O5,200.81,6.05,693.642,Organic Compound
Caffeine,C10H13N1O2,109.51,N/A,550.334,Neurotransmitter
Aspirin,C3H4N0O7,699.64,9.35,623.067,Amide
Cholesterol,C5H37N4O8,985.11,6.25,653.377,Carbohydrate
Ethanol,C10H26N5O0,694.75,2.63,325.326,Nucleotide
Ethanol,C16H4N4O9,979.71,8.3,512.901,Alkaloid
Urea,C19H1N0O9,408.61,4.87,686.715,Lipid
Cholesterol,C19H16N4O7,640.5,12.74,558.901,Alkaloid
Glucose,C4H17N0O8,211.28,5.58,152.95,Carbohydrate
Adrenaline,C15H38N0O6,918.1,1.84,633.137,Neurotransmitter
Urea,C7H40N4O3,376.95,9.94,650.556,Alcohol
Caffeine,C6H34N3O5,88.16,5.03,924.602,Lipid
Cholesterol,C9H1N2O5,915.24,2.51,529.488,Alcohol
Adrenaline,C12H33N3O0,889.12,12.22,820.881,Lipid
Cholesterol,C14H14N5O8,958.95,4.48,530.1,Carbohydrate
Adenosine triphosphate,C17H6N0O5,153.46,7.39,862.105,Alkaloid
Dopamine,C15H21N5O0,985.82,10.57,999.782,Nucleotide
Caffeine,C19H30N4O8,385.88,9.46,231.302,Neurotransmitter
Ethanol,C18H40N0O10,299.03,10.05,170.768,Alkaloid
Caffeine,C8H1N0O0,444.05,3.57,553.638,Neurotransmitter
Aspirin,C16H38N5O1,68.36,8.62,800.718,Hormone
Serotonin,C13H31N5O7,483.73,11.87,249.906,Lipid
Ethanol,C7H5N1O4,804.85,4.76,377.439,Nucleotide
Adrenaline,C7H4N1O1,345.66,2.0,873.336,Organic Compound
Serotonin,C16H30N1O10,180.46,N/A,126.218,Carbohydrate
Glucose,C13H15N5O10,164.63,6.81,603.513,Amide
Glucose,C3H13N0O3,618.16,N/A,980.728,Hormone
Adenosine triphosphate,C15H12N1O1,917.07,N/A,976.471,Alkaloid
Adenosine triphosphate,C9H8N4O10,300.69,N/A,589.499,Hormone
Cholesterol,C20H15N1O5,599.55,9.88,623.968,Amide
Dopamine,C9H19N3O2,553.27,9.19,530.362,Organic Compound
Urea,C4H14N5O5,815.45,12.64,774.777,Hormone
Aspirin,C12H10N3O9,118.86,1.96,488.492,Organic Compound
Glucose,C14H33N5O6,125.78,6.93,97.196,Neurotransmitter
Serotonin,C4H36N5O3,80.27,13.64,181.129,Amide
Adenosine triphosphate,C6H7N5O1,364.16,2.0,46.672,Carbohydrate
Cholesterol,C19H23N3O0,999.62,10.86,682.497,Neurotransmitter
Aspirin,C7H34N3O1,307.77,8.93,597.101,Hormone
Glucose,C1H36N4O9,137.43,2.61,322.183,Nucleotide
Ethanol,C15H27N4O1,430.96,7.7,885.853,Hormone
Adrenaline,C11H19N4O2,988.51,12.85,125.171,Carbohydrate
Aspirin,C20H9N4O10,810.22,4.33,657.295,Alkaloid
Caffeine,C16H14N2O10,213.48,N/A,137.668,Alcohol
Serotonin,C4H13N0O7,62.24,7.95,198.263,Alkaloid
Adenosine triphosphate,C10H3N2O1,956.14,N/A,636.642,Lipid
Serotonin,C7H38N5O2,152.59,3.91,234.712,Neurotransmitter
Serotonin,C2H15N0O2,625.13,13.74,477.915,Lipid
Ethanol,C1H20N5O3,931.71,N/A,784.472,Organic Compound
Adrenaline,C2H18N5O10,385.99,5.5,459.408,Alcohol
Aspirin,C6H9N0O7,485.83,7.57,610.422,Nucleotide
Adrenaline,C10H15N4O2,204.11,6.41,89.594,Alkaloid
Adrenaline,C17H33N0O5,321.96,3.41,384.843,Alcohol
Caffeine,C3H20N2O6,752.76,N/A,311.491,Nucleotide
Glucose,C19H23N0O1,135.88,8.85,402.73,Amide
Cholesterol,C1H5N0O5,151.71,3.6,933.307,Neurotransmitter
Aspirin,C3H35N0O0,324.91,2.8,45.88,Nucleotide
Caffeine,C17H23N1O1,617.36,4.73,799.352,Lipid
Glucose,C10H39N0O7,724.21,5.62,200.723,Lipid
Adrenaline,C7H36N0O10,646.44,11.74,810.772,Alkaloid
Dopamine,C3H22N5O3,718.17,12.83,603.438,Nucleotide
Ethanol,C16H35N0O5,841.91,8.54,218.861,Alcohol
Adrenaline,C1H19N0O6,65.18,2.0,108.178,Organic Compound
Cholesterol,C15H30N2O1,149.4,10.33,519.358,Organic Compound
Adenosine triphosphate,C1H24N2O5,577.17,2.81,476.628,Organic Compound
Caffeine,C12H34N4O1,347.87,3.84,370.982,Neurotransmitter
Dopamine,C3H7N1O6,787.22,3.38,570.201,Alkaloid
Aspirin,C3H28N0O10,840.46,1.67,304.695,Alkaloid
Urea,C12H2N0O2,832.49,9.65,754.227,Alcohol
Caffeine,C20H12N2O7,324.14,7.28,949.805,Lipid
Cholesterol,C1H21N2O7,211.5,3.81,356.395,Amide
Ethanol,C13H19N5O10,557.71,7.35,542.903,Amide
Adrenaline,C6H12N0O4,466.45,5.0,642.676,Nucleotide
Cholesterol,C18H3N3O2,377.95,6.21,614.579,Hormone
Ethanol,C1H15N5O8,283.11,N/A,285.555,Alkaloid
Serotonin,C16H35N2O7,115.24,9.63,312.137,Carbohydrate
Urea,C12H3N3O6,436.37,10.05,84.232,Alcohol
Aspirin,C19H16N4O10,544.18,10.58,801.054,Amide
Dopamine,C13H26N4O9,798.4,3.62,153.331,Alcohol
Aspirin,C17H37N5O3,899.33,5.51,206.94,Carbohydrate
Serotonin,C11H10N5O7,303.42,13.75,870.108,Alkaloid
Dopamine,C1H25N2O0,479.61,N/A,522.36,Neurotransmitter
Dopamine,C19H25N1O8,453.35,1.7,863.221,Carbohydrate
Adrenaline,C3H6N4O3,161.97,2.95,539.553,Alcohol
Aspirin,C1H6N4O5,406.78,4.35,702.78,Neurotransmitter
Adenosine triphosphate,C7H12N4O0,619.73,1.84,821.412,Organic Compound
Glucose,C12H5N4O8,415.69,6.1,200.615,Lipid
Dopamine,C6H35N0O1,404.52,13.05,951.041,Nucleotide
Caffeine,C18H14N0O5,916.57,11.5,834.046,Carbohydrate
Urea,C18H25N2O3,551.32,4.76,954.252,Alkaloid
Cholesterol,C9H35N3O1,105.25,4.85,376.96,Nucleotide
Serotonin,C15H15N1O0,546.73,12.82,172.17,Hormone
Adrenaline,C17H2N3O10,665.28,10.93,460.586,Nucleotide
Cholesterol,C19H23N2O0,704.75,1.58,487.85,Alcohol
Adrenaline,C2H13N2O4,972.19,N/A,764.883,Alkaloid
Adenosine triphosphate,C15H24N2O10,179.48,N/A,330.146,Amide
Ethanol,C19H25N1O0,830.67,8.53,346.27,Carbohydrate
Adrenaline,C17H7N1O1,276.38,12.99,42.072,Hormone
Caffeine,C20H28N5O4,229.21,4.49,626.529,Lipid
Aspirin,C11H7N5O0,297.14,6.4,430.26,Lipid
Adenosine triphosphate,C4H35N5O2,376.49,8.98,787.628,Alkaloid
Dopamine,C12H37N4O2,893.59,7.14,446.97,Organic Compound
Cholesterol,C6H35N5O5,976.63,1.53,261.395,Hormone
Serotonin,C6H33N4O5,78.44,N/A,412.485,Amide
Ethanol,C4H11N0O7,828.24,N/A,744.252,Nucleotide
Adenosine triphosphate,C16H1N5O5,59.82,N/A,602.509,Amide
Urea,C3H40N4O2,580.48,11.37,825.144,Neurotransmitter
Caffeine,C10H33N5O4,284.22,4.22,432.274,Nucleotide
Adenosine triphosphate,C6H22N3O2,697.46,N/A,338.648,Amide
Aspirin,C19H6N2O5,950.83,2.07,234.98,Hormone
Urea,C6H38N2O4,429.74,13.84,725.161,Alkaloid
Ethanol,C5H5N0O1,355.15,N/A,920.987,Neurotransmitter
Urea,C20H37N1O5,107.68,6.08,348.384,Organic Compound
Adenosine triphosphate,C18H29N5O0,60.91,3.25,662.97,Hormone
Cholesterol,C9H5N3O10,414.86,1.69,151.967,Alkaloid
Adenosine triphosphate,C12H34N0O4,558.92,4.98,948.561,Hormone
Adrenaline,C12H28N3O9,498.89,10.01,565.009,Lipid
Ethanol,C9H31N4O2,300.22,12.8,408.181,Nucleotide
Ethanol,C15H12N1O6,228.3,N/A,775.872,Carbohydrate
Adenosine triphosphate,C13H28N1O1,225.02,8.6,809.903,Hormone
Cholesterol,C15H21N4O10,544.69,7.4,414.07,Hormone
Dopamine,C2H3N2O9,122.13,1.46,604.875,Nucleotide
Glucose,C5H7N3O10,159.52,13.47,398.103,Organic Compound
Urea,C6H10N4O5,441.1,5.44,489.258,Alkaloid
Adenosine triphosphate,C9H34N3O3,257.51,7.73,745.241,Organic Compound
Glucose,C7H29N1O10,888.71,N/A,697.527,Alkaloid
Glucose,C1H31N1O1,382.59,N/A,262.456,Amide
Ethanol,C2H9N5O8,105.38,N/A,592.457,Lipid
Adrenaline,C5H36N2O6,725.84,13.26,402.427,Neurotransmitter
Glucose,C3H12N1O10,944.52,9.15,998.644,Alcohol
Caffeine,C17H23N2O7,467.64,10.22,156.884,Organic Compound
Urea,C10H14N3O7,740.8,N/A,979.481,Neurotransmitter
Serotonin,C1H7N4O2,833.3,N/A,209.115,Amide
Cholesterol,C15H1N4O1,914.48,N/A,286.265,Organic Compound
Dopamine,C11H20N5O1,813.74,12.88,186.269,Lipid
Cholesterol,C18H12N0O8,779.63,11.17,725.942,Carbohydrate
Caffeine,C18H16N5O2,892.59,1.22,345.921,Alkaloid
Urea,C2H32N3O10,228.54,5.7,442.294,Organic Compound
Serotonin,C1H36N1O5,154.88,N/A,613.286,Lipid
Dopamine,C11H14N1O3,107.09,N/A,154.333,Lipid
Adenosine triphosphate,C2H35N4O3,637.96,7.79,488.356,Nucleotide
Urea,C2H4N2O4,724.74,13.43,817.14,Neurotransmitter
Dopamine,C6H40N1O7,676.5,11.09,459.201,Carbohydrate
Ethanol,C18H2N3O5,988.25,12.11,402.468,Alkaloid
Cholesterol,C16H13N3O2,100.03,4.3,835.391,Organic Compound
Caffeine,C20H24N0O10,732.38,1.23,826.594,Hormone
Urea,C7H26N3O9,535.32,7.92,414.792,Hormone
Dopamine,C10H15N1O2,207.96,8.42,358.06,Lipid
Serotonin,C14H20N3O6,699.14,5.71,419.455,Nucleotide
Adenosine triphosphate,C11H6N0O6,967.7,N/A,505.19,Nucleotide
Cholesterol,C16H17N5O2,307.18,6.19,172.392,Carbohydrate
Serotonin,C10H13N4O2,752.38,11.84,240.215,Alcohol
Serotonin,C20H30N4O2,817.57,3.92,840.675,Organic Compound
Adenosine triphosphate,C8H30N0O8,731.47,1.9,137.375,Carbohydrate
Caffeine,C7H2N5O7,102.2,5.39,442.192,Organic Compound
Dopamine,C15H22N4O6,852.81,1.03,652.412,Carbohydrate
Urea,C5H4N2O9,264.13,1.52,608.489,Nucleotide
Urea,C17H15N0O10,517.28,9.06,749.429,Alkaloid
Urea,C18H17N0O4,412.37,13.14,117.824,Hormone
Ethanol,C4H26N0O0,467.68,4.64,14.549,Neurotransmitter
Caffeine,C9H10N2O6,338.28,4.29,35.73,Carbohydrate
Aspirin,C6H8N4O10,270.55,2.92,414.877,Lipid
Adrenaline,C18H35N4O10,535.13,2.35,520.835,Neurotransmitter
Adrenaline,C1H40N2O5,614.8,10.4,441.71,Carbohydrate
Dopamine,C20H9N2O10,919.64,2.44,495.876,Nucleotide
Cholesterol,C16H12N3O6,597.0,3.58,766.05,Lipid
Urea,C13H21N2O5,457.39,9.44,826.106,Amide
Adrenaline,C9H19N5O2,444.84,6.57,926.139,Nucleotide
Dopamine,C7H31N3O10,868.91,8.51,872.273,Neurotransmitter
Serotonin,C15H35N4O9,636.42,8.72,528.101,Lipid
Serotonin,C8H7N3O10,626.15,2.46,99.269,Amide
Glucose,C4H20N2O5,707.64,N/A,987.672,Amide
Cholesterol,C5H26N1O0,767.23,8.55,135.932,Alcohol
Cholesterol,C5H19N4O7,749.41,1.81,664.179,Hormone
Adrenaline,C19H25N4O10,71.98,5.64,14.692,Organic Compound
Ethanol,C14H3N5O5,555.52,2.45,403.376,Alkaloid
Adenosine triphosphate,C18H25N1O6,357.58,2.4,694.907,Neurotransmitter
Caffeine,C4H29N1O1,714.9,9.87,640.143,Hormone
Adrenaline,C18H35N3O0,610.66,N/A,838.879,Nucleotide
Urea,C4H35N2O9,883.24,12.97,699.435,Alkaloid
Aspirin,C17H10N5O7,937.55,11.17,784.587,Carbohydrate
Adenosine triphosphate,C4H17N1O2,653.69,9.71,481.456,Organic Compound
Ethanol,C18H24N5O1,474.2,3.09,6.336,Amide
Adrenaline,C19H21N1O3,985.96,4.52,935.09,Hormone
Adrenaline,C11H22N3O9,426.07,10.85,987.547,Lipid
Serotonin,C3H38N4O2,668.32,13.19,464.2,Amide
Ethanol,C8H31N2O3,780.2,7.77,38.638,Amide
Cholesterol,C4H14N2O2,855.92,13.55,815.654,Hormone
Dopamine,C4H32N1O8,182.05,N/A,413.475,Neurotransmitter
Aspirin,C5H17N5O6,770.62,7.0,816.15,Lipid
Aspirin,C20H10N1O1,456.51,7.84,574.832,Amide
Serotonin,C1H33N0O10,797.36,1.45,519.689,Neurotransmitter
Dopamine,C14H14N1O10,102.4,7.14,29.081,Alkaloid
Aspirin,C20H2N5O0,379.31,N/A,35.478,Nucleotide
Ethanol,C12H15N4O4,475.99,6.89,155.953,Nucleotide
Adenosine triphosphate,C6H27N3O1,165.96,2.7,47.932,Alcohol
Serotonin,C12H39N4O5,332.28,12.01,67.28,Organic Compound
Caffeine,C2H34N5O10,688.27,7.3,409.594,Nucleotide
Serotonin,C12H31N4O8,209.49,10.37,190.973,Amide
Caffeine,C3H40N2O9,151.58,10.22,741.441,Alcohol
Cholesterol,C7H2N2O0,378.59,11.04,125.652,Alcohol
Urea,C19H1N1O7,993.05,2.68,806.311,Neurotransmitter
Glucose,C6H8N4O4,950.25,7.84,785.483,Neurotransmitter
Adenosine triphosphate,C17H15N2O1,255.47,N/A,846.66,Alkaloid
Urea,C3H35N1O8,218.87,4.17,135.847,Alcohol
Dopamine,C10H15N4O2,901.7,N/A,295.695,Amide
Glucose,C6H30N3O4,344.9,11.41,316.43,Nucleotide
Dopamine,C20H3N0O6,960.93,2.35,828.477,Neurotransmitter
Ethanol,C7H12N5O2,61.1,N/A,784.058,Amide
Adrenaline,C19H32N3O9,995.02,N/A,155.198,Alcohol
Adenosine triphosphate,C16H27N2O4,752.67,10.58,934.884,Alkaloid
Adrenaline,C2H6N4O1,304.32,4.63,985.994,Organic Compound
Dopamine,C16H12N3O9,333.3,6.06,208.076,Hormone
Urea,C5H16N0O8,54.48,8.46,368.086,Amide
Cholesterol,C11H39N2O9,846.63,9.04,22.59,Nucleotide
Caffeine,C9H30N1O6,715.2,8.12,468.13,Carbohydrate
Serotonin,C19H32N3O7,434.73,2.21,58.614,Alcohol
Ethanol,C12H24N3O3,636.72,9.66,723.114,Neurotransmitter
Glucose,C16H16N2O4,430.66,11.52,256.125,Amide
Adenosine triphosphate,C13H40N3O0,210.15,11.86,66.639,Carbohydrate
Cholesterol,C18H14N5O5,435.72,8.65,313.087,Alcohol
Cholesterol,C2H19N4O10,579.68,2.14,209.922,Organic Compound
Serotonin,C5H40N5O10,470.18,N/A,689.53,Lipid
Urea,C17H26N5O8,753.67,7.91,587.415,Hormone
Dopamine,C1H20N4O8,770.44,12.85,922.578,Alcohol
Urea,C17H26N5O5,668.77,8.09,534.387,Hormone
Cholesterol,C17H32N2O8,416.62,9.6,584.733,Lipid
Caffeine,C13H24N0O6,984.07,1.37,601.346,Lipid
Serotonin,C20H29N3O7,121.08,4.73,475.913,Alkaloid
Aspirin,C16H9N1O9,137.64,9.43,206.836,Neurotransmitter
Adrenaline,C2H9N1O7,842.14,7.39,276.973,Alkaloid
Glucose,C9H37N0O7,405.96,12.47,794.23,Organic Compound
Cholesterol,C12H13N4O4,67.22,6.16,795.239,Nucleotide
Aspirin,C7H32N3O8,462.52,7.25,527.564,Nucleotide
Serotonin,C18H19N1O10,761.44,3.87,877.671,Nucleotide
Aspirin,C1H36N3O0,881.18,8.19,286.815,Alcohol
Adenosine triphosphate,C13H38N5O9,764.63,N/A,346.193,Alkaloid
Adenosine triphosphate,C10H35N0O10,953.78,2.56,742.08,Neurotransmitter
Cholesterol,C5H35N4O4,221.02,7.95,71.267,Lipid
Glucose,C19H13N1O4,74.79,6.0,37.674,Carbohydrate
Urea,C1H36N4O10,151.42,4.17,861.137,Amide
Ethanol,C13H4N2O6,58.56,1.73,532.58,Amide
Ethanol,C8H28N4O7,663.51,12.58,801.222,Neurotransmitter
Adrenaline,C12H3N2O2,779.87,4.43,242.189,Hormone
Adenosine triphosphate,C8H24N5O6,776.01,5.31,670.928,Alcohol
Glucose,C17H12N2O6,553.72,N/A,244.075,Hormone
Caffeine,C15H20N3O6,243.2,N/A,920.586,Organic Compound
Caffeine,C5H8N0O8,723.25,12.06,892.471,Organic Compound
Ethanol,C10H23N0O9,124.72,9.31,985.663,Alkaloid
Serotonin,C17H13N4O3,969.24,10.35,745.464,Alkaloid
Serotonin,C9H20N3O7,147.88,N/A,979.458,Neurotransmitter
Cholesterol,C12H12N1O5,121.79,N/A,748.102,Nucleotide
Adrenaline,C12H24N4O7,628.64,N/A,35.945,Amide
Serotonin,C13H21N4O7,659.77,N/A,711.091,Organic Compound
Caffeine,C17H4N1O0,610.9,N/A,8.155,Alcohol
Caffeine,C10H39N0O10,70.9,1.8,144.271,Lipid
Adrenaline,C14H37N3O7,862.04,3.75,343.582,Organic Compound
Adenosine triphosphate,C19H15N1O4,684.03,8.11,747.718,Carbohydrate
Aspirin,C13H1N5O6,365.81,N/A,962.712,Alkaloid
Adrenaline,C2H2N3O10,246.7,N/A,53.752,Nucleotide
Serotonin,C3H31N5O4,824.98,9.04,67.728,Carbohydrate
Serotonin,C3H10N4O6,674.54,6.81,74.528,Hormone
Glucose,C19H20N0O10,272.96,N/A,959.13,Alkaloid
Urea,C19H39N2O2,274.67,1.7,954.474,Hormone
Adrenaline,C4H33N1O5,172.66,10.6,545.266,Alkaloid
Urea,C8H13N4O4,709.82,N/A,929.532,Lipid
Serotonin,C10H17N4O3,584.72,1.67,685.197,Neurotransmitter
Urea,C15H17N1O2,685.72,N/A,329.021,Alcohol
Urea,C20H29N1O10,382.64,2.81,177.851,Hormone
Urea,C20H10N2O1,841.94,1.43,28.115,Hormone
Ethanol,C5H11N3O6,912.26,7.59,551.982,Hormone
Adrenaline,C10H29N4O10,324.34,10.34,457.088,Alkaloid
Glucose,C19H5N2O0,838.09,N/A,694.608,Alkaloid
