compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H39N1O2,980.4,7.6,694.668,Nucleotide
Glucose,C5H33N5O0,913.72,3.85,291.626,Alcohol
Aspirin,C17H36N1O8,417.97,4.94,414.903,Alcohol
Ethanol,C7H27N4O8,454.72,6.36,460.228,Amide
Serotonin,C10H4N4O10,971.67,N/A,423.516,Neurotransmitter
Ethanol,C4H38N0O6,278.01,1.29,216.128,Amide
Adrenaline,C10H3N2O4,540.4,2.9,556.612,Carbohydrate
Dopamine,C14H21N2O2,676.84,11.67,169.664,Hormone
Caffeine,C6H20N0O3,449.53,10.35,571.794,Hormone
Dopamine,C13H23N4O6,420.19,11.74,766.05,Alcohol
Aspirin,C14H6N3O0,641.58,12.85,937.445,Amide
Dopamine,C2H24N1O8,483.47,12.54,556.133,Organic Compound
Ethanol,C12H25N5O3,765.48,10.6,370.595,Nucleotide
Ethanol,C18H32N2O3,573.02,9.31,263.566,Nucleotide
Aspirin,C13H36N5O9,778.51,1.41,4.454,Hormone
Dopamine,C15H12N3O1,818.17,8.92,397.013,Amide
Caffeine,C18H7N2O0,803.1,4.7,387.951,Neurotransmitter
Adrenaline,C18H5N1O10,563.64,N/A,482.408,Lipid
Adenosine triphosphate,C11H1N3O8,498.17,7.65,204.008,Carbohydrate
Urea,C19H19N3O10,964.95,11.8,970.214,Alcohol
Cholesterol,C9H17N5O8,775.36,1.4,860.058,Organic Compound
Dopamine,C5H14N4O6,371.01,11.92,774.282,Hormone
Dopamine,C18H33N2O5,690.03,3.47,887.535,Alkaloid
Aspirin,C10H26N3O1,998.58,4.6,71.439,Nucleotide
Adenosine triphosphate,C1H11N1O3,401.39,11.26,469.379,Carbohydrate
Adenosine triphosphate,C5H22N5O2,673.37,6.26,277.624,Nucleotide
Adenosine triphosphate,C6H36N2O6,304.06,5.59,151.574,Nucleotide
Glucose,C14H26N5O10,481.03,13.77,292.388,Lipid
Cholesterol,C17H34N3O5,989.65,5.17,194.428,Amide
Serotonin,C9H36N4O4,146.84,12.01,633.634,Neurotransmitter
Adrenaline,C19H10N1O5,720.46,N/A,99.868,Organic Compound
Adenosine triphosphate,C8H23N3O9,814.88,N/A,958.333,Neurotransmitter
Serotonin,C20H30N4O4,948.73,N/A,539.038,Nucleotide
Urea,C17H37N1O6,912.09,N/A,208.541,Organic Compound
Urea,C16H33N0O10,590.24,6.54,919.003,Hormone
Aspirin,C16H40N0O4,453.24,9.71,981.552,Amide
Glucose,C18H22N1O6,437.89,11.88,709.81,Lipid
Serotonin,C11H12N1O8,488.48,2.2,157.624,Nucleotide
Serotonin,C3H24N1O6,833.09,13.83,608.038,Lipid
Serotonin,C9H1N5O5,52.23,10.39,800.62,Nucleotide
Dopamine,C4H36N2O9,199.83,12.16,733.877,Alcohol
Aspirin,C11H8N0O7,433.14,11.53,635.902,Alcohol
Aspirin,C11H9N3O4,766.79,1.8,559.854,Lipid
Glucose,C2H20N2O4,917.28,2.92,383.134,Neurotransmitter
Adenosine triphosphate,C2H11N5O9,334.01,N/A,121.777,Hormone
Serotonin,C11H4N5O6,852.46,3.58,272.934,Amide
Dopamine,C9H8N2O0,248.33,12.52,60.446,Carbohydrate
Serotonin,C2H21N4O4,414.18,12.91,251.538,Alcohol
Dopamine,C20H14N2O4,993.5,12.57,279.346,Nucleotide
Adrenaline,C16H14N5O4,162.11,N/A,388.489,Lipid
Aspirin,C1H39N2O6,785.95,6.32,803.812,Organic Compound
Adrenaline,C6H15N4O4,613.06,N/A,526.868,Organic Compound
Serotonin,C1H39N2O7,940.05,12.44,186.181,Alkaloid
Aspirin,C20H25N4O3,384.1,N/A,883.038,Neurotransmitter
Serotonin,C3H20N3O2,462.72,1.93,589.288,Nucleotide
Glucose,C9H15N0O2,545.17,4.65,965.469,Alcohol
Dopamine,C17H15N2O2,837.44,11.28,535.443,Alcohol
Caffeine,C18H4N3O9,186.45,2.84,958.276,Alkaloid
Caffeine,C15H6N4O8,527.9,9.65,93.787,Amide
Caffeine,C10H14N4O10,193.65,12.12,892.031,Neurotransmitter
Urea,C20H19N0O6,414.06,8.06,375.882,Lipid
Adrenaline,C8H12N1O6,388.29,13.9,609.261,Lipid
Glucose,C7H37N2O3,385.1,7.22,371.28,Alkaloid
Adrenaline,C15H35N0O9,959.33,8.98,324.079,Carbohydrate
Aspirin,C16H17N3O0,311.11,11.76,919.396,Amide
Ethanol,C16H37N3O6,238.42,7.75,162.326,Alcohol
Caffeine,C15H29N4O7,571.18,6.96,67.444,Alkaloid
Glucose,C17H9N4O4,686.78,1.95,691.412,Amide
Caffeine,C8H9N0O5,362.01,11.09,883.541,Lipid
Caffeine,C20H13N0O4,738.33,1.31,649.814,Alcohol
Serotonin,C8H4N4O8,208.19,12.32,789.707,Alkaloid
Cholesterol,C7H14N1O5,677.2,7.29,846.494,Neurotransmitter
Aspirin,C7H3N0O10,191.92,11.78,136.076,Hormone
Aspirin,C2H22N2O2,346.43,N/A,484.659,Neurotransmitter
Aspirin,C9H14N1O6,794.62,6.12,678.111,Carbohydrate
Urea,C19H3N0O9,118.97,3.17,166.486,Alcohol
Aspirin,C13H35N4O2,783.67,11.29,851.218,Neurotransmitter
Caffeine,C16H26N2O2,83.45,1.96,510.076,Alcohol
Caffeine,C6H36N4O7,679.11,10.53,823.423,Alcohol
Urea,C16H23N2O6,209.12,10.43,51.448,Organic Compound
Serotonin,C18H23N1O9,280.33,N/A,483.782,Nucleotide
Dopamine,C11H11N1O10,990.9,5.14,583.163,Alcohol
Cholesterol,C6H36N5O8,824.16,2.55,178.377,Lipid
Urea,C7H29N5O7,988.71,N/A,258.896,Alkaloid
Aspirin,C4H16N4O10,508.0,6.32,886.716,Amide
Caffeine,C9H3N5O4,558.89,2.15,610.976,Carbohydrate
Caffeine,C11H36N1O6,203.99,8.22,120.705,Amide
Adrenaline,C2H17N1O9,290.17,12.75,605.461,Alkaloid
Glucose,C13H21N0O4,52.58,12.91,170.849,Hormone
Urea,C7H17N4O2,230.52,11.17,818.153,Nucleotide
Ethanol,C10H37N4O0,653.72,5.21,246.549,Alcohol
Glucose,C5H38N0O7,523.79,6.68,6.283,Organic Compound
Cholesterol,C6H39N2O8,911.22,N/A,419.072,Alcohol
Adrenaline,C18H31N5O10,62.27,11.34,180.92,Alkaloid
Adenosine triphosphate,C20H34N4O1,895.77,4.98,405.584,Carbohydrate
Adrenaline,C15H2N0O4,996.77,4.96,764.816,Hormone
Cholesterol,C7H28N3O9,50.62,6.02,973.924,Nucleotide
Urea,C14H14N1O6,793.94,12.12,640.345,Alkaloid
Aspirin,C4H10N1O8,592.15,7.95,885.432,Neurotransmitter
Caffeine,C7H30N2O6,289.02,N/A,167.052,Lipid
Adrenaline,C9H1N0O6,472.46,6.2,754.525,Lipid
Adenosine triphosphate,C19H33N3O2,490.75,5.91,279.129,Nucleotide
Cholesterol,C8H33N3O0,395.68,5.12,985.293,Alkaloid
Serotonin,C2H23N4O10,434.45,11.19,939.318,Organic Compound
Urea,C12H2N4O8,99.38,11.38,791.394,Neurotransmitter
Ethanol,C3H26N3O0,461.59,6.45,700.925,Hormone
Ethanol,C18H25N2O1,892.42,N/A,966.665,Nucleotide
Adrenaline,C19H30N4O4,390.08,8.88,50.923,Hormone
Dopamine,C8H39N4O4,282.64,N/A,173.035,Hormone
Aspirin,C19H26N1O10,425.03,8.76,129.996,Organic Compound
Urea,C14H31N2O6,410.98,5.08,28.095,Carbohydrate
Caffeine,C12H1N1O5,778.25,6.2,127.49,Organic Compound
Adrenaline,C13H12N0O7,339.8,9.99,708.204,Lipid
Aspirin,C4H6N0O9,886.44,N/A,783.525,Neurotransmitter
Cholesterol,C17H21N5O0,250.8,10.77,930.171,Amide
Adrenaline,C18H38N4O2,229.67,N/A,857.317,Alkaloid
Serotonin,C6H4N0O5,600.17,4.77,936.505,Alcohol
Adenosine triphosphate,C16H9N3O3,204.9,8.17,341.646,Hormone
Cholesterol,C10H24N5O10,427.89,N/A,722.123,Hormone
Dopamine,C2H21N0O6,638.5,N/A,694.509,Amide
Adenosine triphosphate,C4H19N1O10,256.32,1.34,173.56,Nucleotide
Caffeine,C6H29N0O2,840.89,1.41,379.16,Neurotransmitter
Urea,C17H40N3O4,103.7,11.18,13.733,Lipid
Adenosine triphosphate,C13H33N4O10,571.84,8.68,226.346,Alcohol
Caffeine,C20H13N4O3,959.0,11.17,879.191,Lipid
Adrenaline,C20H31N4O0,283.5,5.58,534.103,Organic Compound
Caffeine,C12H34N1O8,426.18,9.66,82.313,Amide
Adrenaline,C2H15N2O10,333.14,3.34,593.817,Amide
Ethanol,C20H18N4O8,793.54,2.96,849.029,Hormone
Cholesterol,C9H9N0O4,599.03,1.62,363.389,Nucleotide
Adrenaline,C11H21N4O1,203.67,N/A,96.722,Carbohydrate
Caffeine,C1H20N5O3,875.44,4.94,988.012,Nucleotide
Serotonin,C8H40N3O4,490.61,4.59,869.934,Alcohol
Adrenaline,C13H33N3O3,137.87,8.04,725.551,Neurotransmitter
Aspirin,C12H9N1O3,285.84,N/A,732.353,Hormone
Glucose,C3H17N3O2,136.05,N/A,855.707,Organic Compound
Adenosine triphosphate,C14H6N1O1,975.62,N/A,950.707,Neurotransmitter
Adenosine triphosphate,C2H21N3O10,951.27,N/A,645.919,Carbohydrate
Adenosine triphosphate,C13H29N0O6,385.62,9.99,374.841,Amide
Glucose,C11H37N4O3,174.48,11.84,201.982,Carbohydrate
Caffeine,C9H11N0O1,207.68,7.37,323.028,Alkaloid
Ethanol,C2H28N2O10,799.96,N/A,977.097,Carbohydrate
Adenosine triphosphate,C1H4N1O0,91.97,N/A,128.865,Carbohydrate
Urea,C15H3N4O2,826.76,N/A,913.374,Alkaloid
Aspirin,C18H18N1O7,559.71,N/A,268.042,Carbohydrate
Dopamine,C13H16N3O1,911.47,1.57,459.349,Alcohol
Cholesterol,C20H1N2O9,486.03,7.32,807.322,Alkaloid
Cholesterol,C13H14N2O1,678.14,7.55,31.608,Amide
Cholesterol,C17H34N2O9,645.66,10.71,261.873,Carbohydrate
Dopamine,C9H2N2O2,206.74,8.34,783.986,Organic Compound
Urea,C17H31N4O8,390.0,2.52,371.354,Alcohol
Urea,C20H39N1O3,822.37,8.52,331.879,Neurotransmitter
Ethanol,C19H30N0O7,213.47,5.0,228.52,Carbohydrate
Caffeine,C5H11N4O10,185.66,12.99,388.445,Amide
Urea,C7H24N2O7,497.71,9.79,482.533,Hormone
Adenosine triphosphate,C11H17N0O4,480.17,11.03,718.432,Organic Compound
Glucose,C7H13N3O3,83.01,5.52,222.84,Hormone
Ethanol,C11H7N3O0,146.73,12.62,835.24,Amide
Cholesterol,C9H10N1O7,900.43,2.85,120.093,Hormone
Adrenaline,C1H22N2O3,611.11,2.72,215.81,Carbohydrate
Caffeine,C19H23N2O7,429.83,6.33,12.397,Neurotransmitter
Dopamine,C2H14N0O6,677.04,7.71,289.229,Organic Compound
Caffeine,C12H34N5O2,843.1,8.58,618.106,Hormone
Dopamine,C6H8N0O4,686.1,7.83,35.672,Alcohol
Glucose,C20H13N4O3,731.98,11.46,627.104,Alcohol
Dopamine,C10H8N2O7,606.73,10.62,480.49,Amide
Urea,C14H17N0O8,270.3,4.33,606.732,Nucleotide
Cholesterol,C20H37N1O8,540.24,2.29,490.613,Hormone
Ethanol,C11H10N3O6,993.9,1.53,420.484,Carbohydrate
Ethanol,C12H10N0O0,544.61,N/A,547.447,Hormone
Adrenaline,C3H35N1O7,334.62,N/A,492.4,Amide
Cholesterol,C17H18N3O5,810.39,1.04,708.681,Alkaloid
Serotonin,C3H31N2O5,638.23,3.88,784.333,Alcohol
Ethanol,C9H29N0O9,557.22,6.61,440.421,Alkaloid
Adrenaline,C9H2N4O8,607.86,8.81,797.326,Alcohol
Cholesterol,C15H7N3O2,572.65,9.22,421.82,Alcohol
Glucose,C18H40N1O9,957.82,11.88,682.2,Amide
Serotonin,C3H36N1O6,862.97,N/A,137.634,Hormone
Aspirin,C4H5N0O4,616.14,N/A,625.467,Hormone
Serotonin,C19H38N0O2,173.93,12.87,654.245,Neurotransmitter
Cholesterol,C3H20N4O6,170.31,N/A,651.674,Alcohol
Glucose,C3H19N2O10,474.74,7.07,717.446,Carbohydrate
Adrenaline,C11H3N2O4,432.98,10.69,713.186,Alkaloid
Aspirin,C2H12N2O9,272.65,11.75,856.79,Alkaloid
Glucose,C7H37N5O1,554.51,6.94,283.972,Organic Compound
Urea,C8H24N2O6,446.89,9.78,884.254,Alkaloid
Urea,C3H34N5O0,670.98,9.76,881.83,Alkaloid
Ethanol,C16H27N5O5,578.36,5.31,764.863,Amide
Glucose,C18H11N2O4,879.33,3.8,7.539,Hormone
Aspirin,C9H31N4O3,113.0,7.86,110.798,Carbohydrate
Ethanol,C9H3N3O7,396.07,7.6,34.71,Nucleotide
Glucose,C15H40N1O5,143.84,8.7,453.277,Carbohydrate
Adrenaline,C6H40N4O8,683.2,11.88,497.364,Hormone
Ethanol,C7H17N0O2,170.38,2.72,849.971,Organic Compound
Cholesterol,C12H27N0O2,454.34,12.31,343.963,Nucleotide
Adrenaline,C6H32N5O0,559.17,N/A,413.776,Amide
Aspirin,C4H28N2O9,296.57,5.87,177.873,Hormone
Caffeine,C5H2N3O8,943.37,N/A,54.419,Nucleotide
Aspirin,C4H21N1O10,253.78,N/A,524.558,Amide
Cholesterol,C10H34N1O0,764.84,13.12,125.877,Carbohydrate
Glucose,C7H33N3O10,762.38,1.32,873.254,Neurotransmitter
Ethanol,C9H31N3O9,212.1,2.43,832.454,Lipid
Serotonin,C4H14N4O10,731.5,2.31,315.029,Amide
Serotonin,C10H18N2O5,85.65,1.85,397.777,Amide
Aspirin,C8H15N2O3,120.97,N/A,531.188,Alcohol
Caffeine,C18H22N1O4,685.48,6.29,774.755,Nucleotide
Urea,C1H16N2O9,746.13,6.17,106.137,Alkaloid
Adenosine triphosphate,C16H19N2O5,577.69,13.91,941.91,Alkaloid
Aspirin,C8H17N1O6,985.25,7.45,816.574,Organic Compound
Aspirin,C6H30N2O1,873.65,N/A,85.291,Lipid
Glucose,C2H1N4O3,301.22,12.59,178.141,Alkaloid
Adrenaline,C5H23N5O4,648.86,N/A,20.793,Amide
Aspirin,C6H10N5O2,210.59,6.84,0.588,Carbohydrate
Dopamine,C3H23N1O0,721.58,N/A,159.107,Hormone
Aspirin,C9H5N5O8,893.67,9.6,999.166,Neurotransmitter
Dopamine,C6H35N5O9,399.09,1.78,335.262,Nucleotide
Ethanol,C19H11N5O8,754.94,11.27,794.323,Hormone
Aspirin,C7H11N3O1,800.38,6.33,303.64,Amide
Glucose,C5H17N5O9,780.34,N/A,890.532,Alkaloid
Serotonin,C9H40N1O6,494.42,N/A,800.829,Alcohol
Adenosine triphosphate,C3H7N0O4,971.72,N/A,659.607,Alcohol
Dopamine,C7H14N2O10,386.47,N/A,839.249,Hormone
Aspirin,C3H29N3O7,65.07,9.41,266.702,Lipid
Cholesterol,C16H32N5O8,993.66,1.32,353.811,Hormone
Cholesterol,C17H27N4O10,160.37,5.03,231.25,Hormone
Caffeine,C4H16N1O3,593.94,1.01,665.453,Hormone
Urea,C3H40N4O6,769.97,10.81,279.62,Organic Compound
Glucose,C5H3N1O7,485.29,6.0,504.871,Nucleotide
Serotonin,C12H33N2O9,868.62,4.85,65.705,Lipid
Ethanol,C19H35N3O8,484.65,5.15,915.574,Alkaloid
Ethanol,C19H39N3O0,167.32,5.68,476.931,Neurotransmitter
Ethanol,C1H28N0O1,864.78,N/A,657.469,Carbohydrate
Caffeine,C18H15N5O2,546.19,N/A,182.086,Amide
Dopamine,C17H37N0O5,804.45,N/A,62.422,Alkaloid
Adenosine triphosphate,C12H17N1O5,595.04,N/A,738.713,Amide
Aspirin,C20H5N4O2,797.36,8.01,683.343,Neurotransmitter
Adrenaline,C6H15N4O1,99.59,5.88,927.779,Nucleotide
Ethanol,C5H30N1O5,206.62,N/A,725.369,Lipid
Urea,C9H33N3O8,325.52,N/A,208.092,Alcohol
Dopamine,C7H12N3O8,955.55,N/A,955.526,Hormone
Dopamine,C1H22N2O9,386.67,3.05,889.084,Neurotransmitter
Adenosine triphosphate,C5H22N4O8,103.07,8.11,245.113,Amide
Adenosine triphosphate,C16H4N0O4,181.57,10.78,554.199,Hormone
Aspirin,C11H21N5O5,633.99,8.87,476.521,Lipid
Adrenaline,C2H11N3O2,569.82,5.34,723.798,Lipid
Aspirin,C14H13N0O4,255.63,8.91,542.317,Neurotransmitter
Adenosine triphosphate,C1H4N4O9,72.7,3.01,825.8,Neurotransmitter
Cholesterol,C13H18N3O6,848.95,2.82,427.97,Nucleotide
Cholesterol,C16H25N3O9,445.36,4.96,569.091,Alcohol
Urea,C12H37N2O0,885.28,10.39,643.057,Hormone
Serotonin,C2H16N4O8,960.05,N/A,354.736,Amide
Adenosine triphosphate,C4H39N4O5,467.1,1.87,276.577,Alcohol
Adrenaline,C7H19N3O6,913.64,9.81,984.077,Lipid
Dopamine,C9H36N3O0,474.0,N/A,532.35,Hormone
Adenosine triphosphate,C16H40N4O0,330.57,5.69,991.084,Organic Compound
Urea,C12H27N0O9,172.82,5.4,764.401,Nucleotide
Urea,C5H1N5O9,132.99,13.09,519.605,Nucleotide
Serotonin,C10H35N2O4,680.43,11.32,484.961,Organic Compound
Adenosine triphosphate,C18H22N3O3,892.77,7.21,470.061,Lipid
Ethanol,C14H36N3O7,577.57,2.04,346.143,Organic Compound
Urea,C13H15N2O1,571.06,6.87,923.065,Organic Compound
Dopamine,C8H28N0O10,317.03,N/A,175.096,Alcohol
Caffeine,C7H22N2O0,58.36,6.39,594.011,Neurotransmitter
Cholesterol,C14H38N1O6,396.24,12.35,847.413,Amide
Adenosine triphosphate,C18H4N4O8,415.25,9.01,312.032,Amide
Aspirin,C12H19N4O4,563.15,4.39,214.344,Lipid
Cholesterol,C11H14N3O1,725.43,12.04,193.328,Neurotransmitter
Aspirin,C15H5N0O6,767.32,7.47,503.321,Carbohydrate
Adenosine triphosphate,C19H17N2O2,336.18,6.9,42.326,Neurotransmitter
Ethanol,C14H24N0O6,323.63,6.11,61.181,Neurotransmitter
Caffeine,C4H40N4O2,709.0,12.54,10.711,Amide
Adenosine triphosphate,C17H1N4O7,290.87,4.44,471.258,Alkaloid
Dopamine,C4H14N1O0,715.93,9.96,433.687,Organic Compound
Aspirin,C12H7N1O4,602.56,13.98,208.629,Carbohydrate
Dopamine,C14H13N3O9,204.17,6.75,746.822,Carbohydrate
Ethanol,C10H8N4O4,895.01,5.32,71.902,Organic Compound
Glucose,C20H23N1O6,110.64,6.87,344.15,Alcohol
Adenosine triphosphate,C6H13N5O5,697.23,5.35,618.789,Lipid
Cholesterol,C16H23N1O1,229.51,4.24,726.94,Alkaloid
Adenosine triphosphate,C1H11N5O4,622.64,3.65,408.0,Carbohydrate
Cholesterol,C6H20N0O9,571.31,1.17,598.057,Hormone
Adrenaline,C2H21N5O7,291.4,7.9,871.863,Nucleotide
Adrenaline,C4H4N4O3,683.45,4.83,237.305,Hormone
Dopamine,C20H36N1O2,575.54,6.13,408.564,Nucleotide
Glucose,C3H36N3O7,61.28,12.78,14.838,Hormone
Adenosine triphosphate,C7H30N2O2,447.77,3.39,232.829,Neurotransmitter
Adenosine triphosphate,C7H23N4O6,615.41,8.34,398.283,Alcohol
Aspirin,C12H9N5O8,947.3,N/A,159.334,Carbohydrate
Caffeine,C7H19N2O4,845.67,N/A,990.174,Lipid
Serotonin,C16H32N0O2,723.28,12.52,752.091,Amide
Cholesterol,C9H3N0O5,388.27,2.49,744.953,Carbohydrate
Aspirin,C4H11N4O6,577.38,11.74,381.923,Lipid
Aspirin,C12H19N2O5,331.22,11.66,701.978,Neurotransmitter
Serotonin,C4H35N2O7,150.71,N/A,784.904,Lipid
Glucose,C2H30N2O5,375.36,N/A,863.788,Amide
Dopamine,C15H7N0O4,98.64,N/A,895.341,Organic Compound
Caffeine,C15H7N0O9,821.96,8.22,383.021,Hormone
Cholesterol,C3H37N3O3,343.22,10.96,401.173,Neurotransmitter
Glucose,C5H18N5O7,311.47,6.04,848.292,Hormone
Caffeine,C14H38N4O2,622.5,13.77,366.499,Alcohol
Glucose,C18H14N5O7,188.31,13.85,110.481,Carbohydrate
Dopamine,C3H21N5O2,317.7,2.01,515.867,Nucleotide
Urea,C2H1N5O3,637.53,N/A,560.651,Alkaloid
Glucose,C4H28N4O3,477.49,3.93,965.934,Alcohol
Adrenaline,C10H20N3O2,675.05,2.36,147.53,Amide
Urea,C4H25N2O3,210.77,10.94,728.378,Alkaloid
Ethanol,C16H38N5O2,309.67,8.37,673.942,Organic Compound
Adenosine triphosphate,C16H12N0O3,419.42,1.14,151.113,Organic Compound
Adrenaline,C8H32N1O9,987.76,13.08,774.117,Alcohol
Serotonin,C3H34N1O8,896.46,N/A,967.229,Carbohydrate
Aspirin,C3H17N2O7,864.1,N/A,393.669,Lipid
Cholesterol,C18H5N1O9,293.07,5.08,368.885,Alkaloid
Adenosine triphosphate,C13H23N1O3,276.93,13.85,831.651,Alkaloid
Dopamine,C13H15N4O5,798.6,12.67,552.762,Organic Compound
Adrenaline,C17H17N5O2,671.34,6.34,379.689,Hormone
Ethanol,C9H19N1O8,354.97,11.37,586.208,Amide
Aspirin,C9H9N0O7,559.3,9.99,81.228,Amide
Adenosine triphosphate,C15H37N0O9,620.19,10.8,772.547,Alcohol
Urea,C5H19N3O1,744.36,11.92,806.994,Alkaloid
Aspirin,C16H7N1O3,530.86,4.66,571.989,Organic Compound
Adenosine triphosphate,C8H37N5O8,650.57,1.45,671.603,Neurotransmitter
Aspirin,C9H34N4O2,923.29,9.01,626.981,Nucleotide
Adenosine triphosphate,C9H12N1O1,714.4,9.93,671.616,Neurotransmitter
Urea,C10H24N3O9,309.09,11.59,239.529,Lipid
Dopamine,C3H11N1O1,934.12,5.82,955.454,Lipid
Serotonin,C12H23N3O0,735.71,N/A,472.879,Lipid
Adrenaline,C7H11N1O3,635.71,3.14,222.084,Carbohydrate
Serotonin,C19H8N1O4,915.46,13.71,342.085,Neurotransmitter
Aspirin,C15H7N1O1,138.7,9.79,616.454,Alcohol
Caffeine,C15H9N1O5,561.82,6.14,36.222,Carbohydrate
Aspirin,C6H27N3O1,769.09,2.31,796.89,Neurotransmitter
Glucose,C3H4N5O5,870.63,N/A,629.834,Organic Compound
Dopamine,C12H20N0O0,977.92,3.55,850.317,Amide
Caffeine,C20H21N3O10,141.18,9.27,926.56,Hormone
Dopamine,C5H34N0O2,355.05,13.29,723.243,Amide
Serotonin,C6H24N1O2,680.98,N/A,908.475,Alkaloid
Serotonin,C15H30N1O2,723.62,4.51,797.155,Carbohydrate
Glucose,C6H38N5O10,791.47,4.37,505.124,Neurotransmitter
Glucose,C1H35N1O6,334.86,N/A,375.002,Amide
Caffeine,C10H1N1O5,366.41,10.04,99.789,Nucleotide
Urea,C6H15N1O9,824.24,13.03,953.443,Organic Compound
Adrenaline,C5H21N0O6,382.45,4.37,482.649,Amide
Aspirin,C13H22N3O7,108.68,N/A,592.764,Organic Compound
Cholesterol,C18H31N3O5,772.97,4.07,299.7,Alkaloid
Adenosine triphosphate,C11H38N4O1,501.19,5.08,332.75,Lipid
Cholesterol,C20H8N3O8,780.99,9.61,32.501,Organic Compound
Adenosine triphosphate,C2H39N4O7,215.9,10.6,985.176,Alkaloid
Cholesterol,C6H31N4O6,70.89,8.65,905.412,Carbohydrate
Adenosine triphosphate,C11H32N5O3,368.76,2.74,339.262,Alkaloid
Caffeine,C14H3N3O1,866.92,9.88,501.834,Organic Compound
Adrenaline,C2H8N1O5,210.7,7.16,222.253,Carbohydrate
Adrenaline,C13H19N1O5,494.0,N/A,395.738,Nucleotide
Ethanol,C19H22N3O4,797.35,1.33,115.187,Neurotransmitter
Ethanol,C10H36N5O0,315.74,5.86,855.685,Lipid
Aspirin,C15H16N2O9,516.61,6.54,47.222,Carbohydrate
Ethanol,C17H36N4O8,906.13,2.27,933.013,Amide
Glucose,C7H35N4O8,682.12,9.71,560.324,Alcohol
Caffeine,C3H30N1O10,975.35,13.37,656.711,Hormone
Cholesterol,C10H32N2O10,866.48,4.13,341.628,Alcohol
Serotonin,C4H16N1O9,315.57,11.89,265.501,Neurotransmitter
Glucose,C8H25N0O6,542.39,4.83,141.776,Neurotransmitter
Caffeine,C18H25N2O7,688.4,7.27,686.833,Hormone
Cholesterol,C17H30N0O6,541.8,12.85,181.619,Nucleotide
Cholesterol,C16H12N4O5,951.78,6.8,832.848,Hormone
Glucose,C6H8N3O2,876.86,6.63,473.971,Hormone
Caffeine,C2H8N2O4,100.0,7.7,978.287,Carbohydrate
Glucose,C11H36N1O9,772.63,12.77,117.517,Organic Compound
Urea,C7H28N4O6,236.41,N/A,419.33,Organic Compound
Urea,C5H24N4O4,558.43,8.05,57.117,Lipid
Dopamine,C9H12N4O8,841.91,7.97,561.79,Carbohydrate
Dopamine,C17H17N0O2,262.18,2.9,566.368,Amide
Glucose,C14H27N5O5,389.22,N/A,958.217,Alcohol
Adrenaline,C9H12N1O0,280.65,13.61,973.566,Carbohydrate
Caffeine,C13H15N2O1,488.8,13.72,122.407,Organic Compound
Caffeine,C7H25N3O6,507.54,3.19,528.987,Organic Compound
Cholesterol,C17H40N3O9,566.44,N/A,271.724,Nucleotide
Ethanol,C11H10N2O0,318.68,1.3,863.801,Nucleotide
Ethanol,C6H30N0O3,847.14,5.42,306.527,Alkaloid
Caffeine,C20H14N3O3,72.61,7.27,658.445,Nucleotide
Serotonin,C1H8N5O8,636.2,13.8,872.239,Alkaloid
Adrenaline,C6H10N3O9,888.04,6.93,738.502,Hormone
Serotonin,C13H14N3O5,697.99,N/A,783.857,Nucleotide
Adenosine triphosphate,C7H34N2O9,944.04,13.39,543.222,Amide
Caffeine,C6H14N3O3,341.49,N/A,78.744,Nucleotide
Ethanol,C1H22N4O5,561.45,N/A,284.284,Neurotransmitter
Adrenaline,C17H6N5O10,283.21,9.11,740.465,Nucleotide
Adenosine triphosphate,C19H27N2O8,505.67,10.47,175.765,Nucleotide
Adrenaline,C8H29N3O2,370.48,N/A,134.913,Lipid
Serotonin,C6H30N2O6,586.13,2.32,431.7,Lipid
Adrenaline,C13H25N0O9,302.3,N/A,474.794,Lipid
Adenosine triphosphate,C10H27N1O1,822.88,10.59,139.597,Alkaloid
Serotonin,C18H36N0O9,804.04,11.26,291.241,Neurotransmitter
Ethanol,C3H12N1O10,710.0,11.69,694.618,Organic Compound
Urea,C17H8N1O5,70.74,N/A,389.853,Hormone
Caffeine,C15H15N1O6,782.64,9.15,495.55,Hormone
Ethanol,C20H31N4O7,624.18,N/A,881.644,Amide
Glucose,C1H35N3O3,993.03,7.9,789.299,Alkaloid
Dopamine,C14H28N0O3,766.91,11.1,895.514,Hormone
Caffeine,C3H12N1O0,675.13,2.56,967.553,Carbohydrate
Ethanol,C7H13N3O9,710.49,12.96,589.166,Lipid
Adrenaline,C4H34N3O1,494.64,6.39,274.18,Lipid
Aspirin,C6H12N4O8,174.9,10.31,852.888,Alkaloid
Aspirin,C8H32N2O6,673.5,13.21,834.252,Carbohydrate
Ethanol,C8H23N3O4,434.61,5.15,323.376,Alcohol
Caffeine,C18H28N0O4,872.06,5.57,205.883,Nucleotide
Dopamine,C9H31N0O2,655.68,3.82,796.007,Hormone
Adrenaline,C11H19N5O9,544.85,2.33,0.045,Carbohydrate
Adenosine triphosphate,C12H33N0O10,218.53,N/A,513.26,Lipid
Ethanol,C16H10N1O2,878.39,7.13,128.429,Neurotransmitter
Caffeine,C10H21N4O6,92.24,N/A,325.931,Amide
Cholesterol,C11H3N1O8,539.79,1.65,50.761,Amide
Serotonin,C12H16N4O0,342.92,12.66,439.64,Hormone
