compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H9N1O4,617.4,5.16,335.47,Neurotransmitter
Aspirin,C1H17N4O0,393.82,2.09,507.782,Neurotransmitter
Adrenaline,C3H16N5O6,990.65,10.69,278.528,Nucleotide
Adenosine triphosphate,C8H12N2O10,456.79,3.22,57.114,Hormone
Ethanol,C13H2N1O2,752.34,1.23,660.679,Organic Compound
Urea,C17H18N5O6,903.63,N/A,783.953,Alkaloid
Urea,C10H14N4O2,147.02,9.54,763.723,Carbohydrate
Ethanol,C7H14N5O8,592.42,N/A,576.934,Neurotransmitter
Ethanol,C15H21N5O9,294.59,N/A,84.405,Nucleotide
Adenosine triphosphate,C10H31N2O4,746.93,6.86,39.971,Alkaloid
Cholesterol,C2H4N1O0,668.84,3.19,467.456,Amide
Urea,C4H36N0O9,502.15,4.45,770.374,Alkaloid
Caffeine,C9H17N3O10,658.67,7.65,14.065,Amide
Urea,C6H7N3O2,141.7,13.89,79.055,Neurotransmitter
Ethanol,C7H10N1O1,233.13,9.82,735.658,Lipid
Aspirin,C19H6N0O3,428.41,2.81,467.637,Organic Compound
Adenosine triphosphate,C3H32N1O4,541.89,6.14,625.836,Organic Compound
Serotonin,C14H11N0O5,130.81,10.25,336.928,Neurotransmitter
Adenosine triphosphate,C14H28N5O3,684.49,N/A,798.411,Carbohydrate
Aspirin,C4H28N3O4,439.89,5.65,919.462,Lipid
Urea,C2H11N1O7,703.55,12.78,525.413,Organic Compound
Urea,C7H1N2O8,950.22,1.16,587.967,Neurotransmitter
Glucose,C5H2N2O9,978.69,9.92,507.916,Nucleotide
Glucose,C14H17N3O4,537.81,8.73,555.234,Organic Compound
Adrenaline,C13H13N4O1,411.25,12.23,24.899,Alkaloid
Urea,C2H39N2O5,767.84,2.08,335.607,Lipid
Urea,C12H40N3O3,705.77,5.44,101.477,Amide
Caffeine,C3H24N4O5,994.46,12.58,485.124,Carbohydrate
Aspirin,C14H4N5O8,530.14,7.93,202.073,Organic Compound
Dopamine,C17H2N2O4,235.15,7.19,366.815,Carbohydrate
Ethanol,C5H39N5O4,790.96,9.59,18.597,Alkaloid
Dopamine,C5H28N2O7,276.12,11.27,528.388,Neurotransmitter
Caffeine,C15H10N0O2,375.34,N/A,538.33,Lipid
Dopamine,C7H19N0O6,280.28,5.36,874.506,Neurotransmitter
Adenosine triphosphate,C5H35N4O3,574.71,13.91,686.205,Neurotransmitter
Glucose,C19H21N1O2,814.05,8.36,800.899,Lipid
Dopamine,C1H4N4O5,499.93,5.94,416.69,Neurotransmitter
Dopamine,C18H15N4O5,931.7,13.41,329.287,Amide
Dopamine,C3H22N2O6,202.01,1.85,473.639,Neurotransmitter
Caffeine,C6H20N5O8,85.71,13.26,396.13,Amide
Cholesterol,C17H19N5O4,679.49,6.12,372.345,Lipid
Caffeine,C2H40N4O2,86.13,3.34,164.111,Lipid
Caffeine,C15H36N5O5,519.99,1.65,470.843,Nucleotide
Glucose,C11H40N5O4,92.32,5.18,978.991,Hormone
Dopamine,C5H9N1O1,644.13,6.66,813.984,Nucleotide
Caffeine,C10H14N2O10,207.58,13.81,856.086,Amide
Cholesterol,C13H4N5O8,250.67,7.17,779.196,Alkaloid
Serotonin,C20H28N2O0,445.69,8.98,254.946,Neurotransmitter
Glucose,C2H21N3O10,776.65,2.52,492.211,Carbohydrate
Ethanol,C10H40N1O4,464.56,9.81,901.194,Alkaloid
Glucose,C15H2N1O7,104.96,1.96,364.794,Nucleotide
Caffeine,C8H29N2O4,185.95,1.39,42.678,Alcohol
Serotonin,C1H21N3O0,605.61,11.73,217.366,Hormone
Dopamine,C6H21N4O1,741.48,N/A,35.494,Hormone
Ethanol,C11H18N1O10,806.2,3.43,451.933,Lipid
Caffeine,C14H19N4O3,980.48,11.88,572.594,Hormone
Adenosine triphosphate,C2H8N3O9,463.73,13.86,530.847,Alcohol
Ethanol,C12H16N0O2,397.08,N/A,335.604,Amide
Adenosine triphosphate,C6H5N3O3,661.38,11.34,283.232,Amide
Adenosine triphosphate,C11H17N3O0,841.64,10.93,900.355,Carbohydrate
Adrenaline,C19H40N1O4,768.72,11.21,730.008,Nucleotide
Adenosine triphosphate,C2H23N3O4,149.3,12.85,112.642,Organic Compound
Ethanol,C20H31N5O0,795.02,N/A,100.283,Alcohol
Aspirin,C4H33N1O1,121.84,2.0,362.333,Carbohydrate
Caffeine,C13H36N5O9,383.36,N/A,679.136,Organic Compound
Caffeine,C18H28N5O1,256.96,N/A,641.779,Lipid
Dopamine,C19H7N5O2,602.54,N/A,772.812,Neurotransmitter
Ethanol,C16H13N1O3,596.31,7.6,539.524,Alkaloid
Glucose,C6H1N3O5,226.75,3.5,688.699,Carbohydrate
Ethanol,C19H27N4O10,126.57,N/A,330.367,Hormone
Dopamine,C12H40N1O4,813.73,1.64,832.244,Alcohol
Cholesterol,C18H38N0O10,260.08,1.19,405.892,Amide
Dopamine,C18H15N2O1,921.99,2.93,818.851,Neurotransmitter
Ethanol,C18H7N1O8,710.82,4.22,126.006,Alcohol
Aspirin,C2H32N4O9,530.54,1.68,240.571,Hormone
Adrenaline,C19H22N3O9,241.29,8.26,773.922,Lipid
Adrenaline,C20H17N0O8,900.39,1.49,174.56,Alkaloid
Urea,C12H36N0O1,254.37,13.01,888.642,Alkaloid
Serotonin,C17H26N3O1,108.89,6.38,941.064,Lipid
Serotonin,C12H25N5O4,165.46,10.97,891.31,Lipid
Serotonin,C6H27N2O5,809.17,8.71,94.559,Alcohol
Glucose,C8H13N2O5,313.64,6.06,881.508,Organic Compound
Dopamine,C12H20N1O3,203.5,4.56,292.492,Lipid
Caffeine,C5H5N2O5,542.49,4.17,471.065,Alkaloid
Serotonin,C4H17N5O8,810.78,N/A,409.942,Nucleotide
Adrenaline,C8H15N2O0,487.87,N/A,124.903,Lipid
Serotonin,C10H37N0O6,240.16,N/A,499.982,Alcohol
Adrenaline,C14H23N5O10,736.0,3.54,583.698,Alkaloid
Adrenaline,C9H6N4O2,210.0,N/A,265.533,Alkaloid
Adenosine triphosphate,C12H16N3O5,211.55,N/A,635.476,Nucleotide
Cholesterol,C5H40N2O3,783.39,11.81,80.413,Nucleotide
Adrenaline,C11H38N0O6,948.61,N/A,575.889,Hormone
Glucose,C4H5N2O8,525.33,N/A,295.221,Carbohydrate
Aspirin,C16H3N5O10,659.04,2.02,93.195,Nucleotide
Adrenaline,C19H35N5O5,941.89,7.3,207.245,Organic Compound
Caffeine,C3H24N5O8,97.59,7.53,889.752,Carbohydrate
Adenosine triphosphate,C1H22N3O8,661.34,N/A,860.905,Lipid
Ethanol,C19H19N1O1,618.2,7.2,347.66,Carbohydrate
Glucose,C17H16N0O6,915.72,N/A,830.81,Amide
Adenosine triphosphate,C12H12N5O2,354.77,6.35,153.472,Hormone
Aspirin,C5H3N1O10,998.43,9.27,673.164,Lipid
Glucose,C1H24N3O5,71.98,5.85,102.688,Alcohol
Aspirin,C4H5N5O1,914.32,N/A,842.575,Nucleotide
Caffeine,C14H35N5O8,860.49,11.36,945.228,Nucleotide
Ethanol,C6H12N1O0,188.15,1.75,222.576,Lipid
Serotonin,C8H36N1O4,501.56,7.45,603.342,Hormone
Glucose,C8H25N5O7,305.58,N/A,544.209,Neurotransmitter
Adrenaline,C19H8N0O6,837.54,11.9,937.007,Amide
Dopamine,C5H35N0O5,841.9,3.45,797.649,Carbohydrate
Adrenaline,C2H17N1O6,479.31,10.27,257.219,Alcohol
Caffeine,C5H33N2O4,569.23,11.88,46.502,Carbohydrate
Adrenaline,C17H31N0O10,662.62,N/A,576.928,Alkaloid
Adenosine triphosphate,C15H17N0O10,630.58,6.8,103.03,Alkaloid
Caffeine,C17H9N4O0,457.24,5.49,400.443,Carbohydrate
Adrenaline,C6H7N1O7,488.36,9.17,455.155,Carbohydrate
Adenosine triphosphate,C19H3N0O7,932.77,9.21,753.042,Neurotransmitter
Urea,C2H18N3O8,487.89,11.21,941.844,Alkaloid
Caffeine,C18H19N4O3,388.78,3.11,128.235,Neurotransmitter
Glucose,C8H31N3O8,685.28,3.22,722.279,Alcohol
Aspirin,C12H35N4O4,217.56,6.98,21.418,Lipid
Caffeine,C1H16N2O8,278.06,5.92,244.38,Nucleotide
Urea,C11H40N3O9,643.94,9.08,617.645,Carbohydrate
Cholesterol,C19H10N5O9,917.43,10.33,681.441,Organic Compound
Adrenaline,C17H15N4O2,982.04,N/A,227.461,Alcohol
Adenosine triphosphate,C14H37N2O5,100.17,10.81,678.632,Neurotransmitter
Cholesterol,C11H39N1O7,933.18,N/A,393.451,Organic Compound
Ethanol,C16H17N2O9,185.6,2.22,351.349,Carbohydrate
Aspirin,C19H11N3O0,404.67,12.63,929.074,Lipid
Ethanol,C6H39N0O0,610.91,12.97,498.263,Carbohydrate
Aspirin,C4H38N3O9,902.69,6.99,264.016,Lipid
Cholesterol,C11H32N0O6,695.47,5.28,914.656,Alkaloid
Glucose,C11H35N0O8,731.95,6.78,586.631,Organic Compound
Glucose,C7H25N5O3,106.64,12.23,408.573,Amide
Urea,C2H31N4O6,250.05,N/A,492.344,Alkaloid
Caffeine,C14H4N5O8,147.19,1.15,257.942,Alcohol
Urea,C1H6N2O9,840.32,7.17,71.698,Organic Compound
Ethanol,C1H37N1O9,311.04,12.93,711.358,Neurotransmitter
Adenosine triphosphate,C16H39N3O2,773.32,3.18,954.838,Neurotransmitter
Adrenaline,C16H25N1O8,214.18,3.11,386.535,Amide
Urea,C18H23N4O1,253.7,1.75,190.466,Organic Compound
Caffeine,C5H36N2O8,288.56,N/A,727.041,Lipid
Adenosine triphosphate,C6H40N2O6,465.25,7.6,42.855,Carbohydrate
Adenosine triphosphate,C19H22N1O3,169.24,8.27,255.887,Amide
Dopamine,C10H30N4O10,371.84,6.04,736.938,Neurotransmitter
Caffeine,C15H25N0O0,88.09,11.64,809.017,Neurotransmitter
Glucose,C8H4N4O6,306.35,6.12,695.116,Carbohydrate
Aspirin,C13H17N3O3,935.89,10.1,351.469,Organic Compound
Urea,C4H9N4O5,578.67,8.06,800.854,Alkaloid
Dopamine,C14H22N1O1,895.67,10.14,220.022,Organic Compound
Aspirin,C5H35N4O3,963.34,N/A,692.492,Amide
Ethanol,C10H36N5O10,466.1,8.92,321.549,Neurotransmitter
Dopamine,C12H31N2O5,752.15,6.69,389.578,Hormone
Urea,C2H14N1O10,887.41,12.63,354.807,Amide
Caffeine,C19H35N5O10,199.85,6.13,741.618,Alkaloid
Urea,C17H26N0O3,544.51,2.44,432.012,Alcohol
Glucose,C6H10N5O1,464.11,N/A,443.08,Lipid
Ethanol,C14H25N3O0,632.26,9.27,803.613,Alcohol
Aspirin,C19H24N5O0,165.16,4.64,563.309,Carbohydrate
Dopamine,C10H40N4O4,748.19,10.65,417.723,Amide
Cholesterol,C1H2N5O9,979.0,3.06,729.963,Organic Compound
Ethanol,C18H16N1O1,858.34,10.2,721.796,Hormone
Glucose,C2H7N2O6,459.33,1.45,786.848,Organic Compound
Serotonin,C19H7N0O10,522.33,2.49,667.105,Hormone
Glucose,C11H6N0O0,373.62,12.59,263.884,Lipid
Adenosine triphosphate,C11H10N5O7,640.61,4.57,328.25,Amide
Urea,C18H1N4O9,774.51,3.29,284.534,Neurotransmitter
Serotonin,C6H25N3O6,321.38,2.59,4.252,Alkaloid
Adrenaline,C19H34N3O6,557.77,3.18,667.868,Hormone
Glucose,C9H22N1O6,796.11,6.77,525.289,Alkaloid
Aspirin,C5H32N1O5,774.56,N/A,324.901,Lipid
Urea,C1H35N0O10,148.33,10.86,399.578,Nucleotide
Adrenaline,C7H27N4O7,482.63,N/A,691.108,Alkaloid
Urea,C19H7N3O7,291.49,7.74,917.933,Alkaloid
Adrenaline,C20H21N0O3,972.18,7.7,302.512,Nucleotide
Adenosine triphosphate,C13H39N3O5,854.73,12.52,268.215,Lipid
Adrenaline,C11H22N5O10,386.63,2.43,369.708,Nucleotide
Glucose,C7H19N3O6,544.63,11.37,449.153,Alkaloid
Serotonin,C5H39N3O9,232.26,N/A,237.637,Alcohol
Dopamine,C3H10N3O1,920.93,4.44,585.368,Lipid
Dopamine,C17H9N1O6,843.78,11.49,756.401,Hormone
Adenosine triphosphate,C3H28N4O9,786.24,13.64,693.188,Alcohol
Glucose,C17H37N4O9,338.68,10.04,871.01,Lipid
Cholesterol,C10H10N2O2,871.43,7.97,603.623,Alcohol
Adenosine triphosphate,C8H24N0O5,285.5,8.74,376.972,Lipid
Adrenaline,C11H28N0O3,512.16,13.99,598.926,Lipid
Adenosine triphosphate,C14H32N1O3,600.48,11.12,503.081,Carbohydrate
Adrenaline,C19H34N3O9,623.01,8.77,31.061,Lipid
Urea,C4H38N5O1,192.34,9.51,413.969,Nucleotide
Ethanol,C14H3N2O8,111.68,5.84,792.775,Hormone
Adenosine triphosphate,C17H9N2O7,758.67,11.14,559.537,Carbohydrate
Adenosine triphosphate,C17H21N5O8,710.06,5.22,982.519,Organic Compound
Glucose,C14H2N0O0,756.95,4.86,46.994,Lipid
Dopamine,C6H15N5O7,346.07,1.53,778.67,Hormone
Urea,C5H25N2O4,141.48,10.62,175.935,Alkaloid
Serotonin,C14H16N5O2,923.53,7.52,595.302,Nucleotide
Glucose,C7H3N0O5,806.63,11.61,438.996,Amide
Urea,C5H32N4O0,78.47,12.73,211.838,Neurotransmitter
Dopamine,C11H28N3O10,888.59,N/A,884.89,Amide
Dopamine,C1H10N2O6,722.68,7.65,94.654,Neurotransmitter
Cholesterol,C1H13N1O1,267.65,12.05,995.719,Alkaloid
Aspirin,C5H25N4O3,277.14,N/A,497.926,Amide
Glucose,C10H7N5O3,843.04,4.64,977.352,Lipid
Caffeine,C3H1N4O5,605.88,5.43,991.445,Amide
Caffeine,C14H17N5O0,294.12,N/A,818.914,Alcohol
Urea,C16H13N2O2,493.05,5.14,636.548,Carbohydrate
Aspirin,C2H35N3O6,94.13,N/A,634.108,Alkaloid
Caffeine,C18H33N4O10,882.73,3.63,676.29,Lipid
Ethanol,C10H16N5O2,190.1,1.92,964.216,Alcohol
Caffeine,C17H11N0O2,891.29,11.91,281.189,Hormone
Serotonin,C19H39N5O3,649.0,N/A,226.812,Organic Compound
Serotonin,C9H35N1O2,618.8,3.4,359.171,Alcohol
Ethanol,C7H9N2O4,469.48,N/A,973.591,Hormone
Dopamine,C12H29N2O5,83.14,5.73,151.497,Nucleotide
Dopamine,C20H27N4O4,855.67,N/A,625.53,Lipid
Dopamine,C3H27N4O7,122.5,N/A,568.926,Neurotransmitter
Ethanol,C8H13N3O9,452.07,1.36,828.791,Hormone
Dopamine,C6H20N0O1,896.83,7.2,861.185,Carbohydrate
Aspirin,C10H31N2O4,69.29,N/A,541.188,Alkaloid
Glucose,C5H30N5O5,957.64,9.25,140.236,Alkaloid
Cholesterol,C17H24N3O3,489.05,6.65,762.999,Neurotransmitter
Urea,C9H21N1O1,953.44,8.35,654.678,Alkaloid
Cholesterol,C11H36N4O9,621.87,2.6,881.821,Neurotransmitter
Adrenaline,C13H23N5O3,843.21,N/A,55.532,Alkaloid
Glucose,C15H3N4O1,789.75,10.92,627.246,Amide
Serotonin,C3H29N5O7,62.55,N/A,431.756,Nucleotide
Aspirin,C8H30N0O10,984.74,N/A,337.662,Amide
Adenosine triphosphate,C1H28N3O2,385.98,10.15,113.536,Alkaloid
Ethanol,C14H24N0O9,713.6,N/A,700.783,Organic Compound
Glucose,C8H22N0O6,749.06,9.95,53.287,Neurotransmitter
Adenosine triphosphate,C10H13N1O10,504.67,1.53,339.934,Nucleotide
Ethanol,C2H26N1O5,918.66,2.47,380.048,Hormone
Ethanol,C4H3N1O3,182.0,N/A,394.899,Hormone
Dopamine,C5H5N5O2,287.36,2.42,540.404,Lipid
Urea,C7H5N0O1,917.59,8.96,471.928,Alkaloid
Aspirin,C2H37N4O0,920.94,2.11,299.288,Lipid
Adenosine triphosphate,C16H9N4O4,241.13,13.35,721.932,Hormone
Urea,C14H40N0O6,76.16,13.56,942.761,Organic Compound
Glucose,C3H33N4O7,188.0,7.6,575.984,Organic Compound
Aspirin,C14H4N5O7,85.49,N/A,13.052,Organic Compound
Adrenaline,C6H2N5O0,556.86,12.18,573.678,Carbohydrate
Caffeine,C15H21N4O6,475.12,4.78,275.903,Amide
Ethanol,C18H26N3O1,303.38,N/A,139.376,Amide
Urea,C18H26N1O8,637.0,8.19,503.894,Nucleotide
Adenosine triphosphate,C19H18N4O10,741.28,7.27,468.256,Carbohydrate
Urea,C1H26N0O10,562.72,1.47,368.753,Nucleotide
Aspirin,C6H39N2O6,704.29,4.16,12.657,Hormone
Caffeine,C5H31N3O8,75.31,9.09,230.738,Neurotransmitter
Serotonin,C1H39N3O2,406.74,6.43,876.739,Hormone
Urea,C18H15N5O7,445.08,7.86,386.532,Carbohydrate
Adenosine triphosphate,C7H3N2O2,232.71,11.29,479.983,Lipid
Caffeine,C8H20N2O9,707.88,5.53,508.442,Organic Compound
Glucose,C7H2N4O7,978.32,N/A,234.254,Nucleotide
Dopamine,C15H20N4O1,926.02,1.98,755.845,Alcohol
Cholesterol,C8H22N3O8,776.45,11.29,768.143,Neurotransmitter
Cholesterol,C15H12N4O2,576.56,8.41,231.602,Alcohol
Serotonin,C4H14N2O6,79.01,8.73,123.833,Lipid
Caffeine,C9H18N1O9,906.28,6.4,791.375,Carbohydrate
Caffeine,C20H30N4O3,62.5,2.22,875.205,Organic Compound
Aspirin,C5H2N5O4,133.68,11.72,794.065,Alkaloid
Ethanol,C1H13N3O0,344.33,N/A,777.386,Alcohol
Cholesterol,C13H29N5O2,861.28,2.91,797.743,Carbohydrate
Aspirin,C18H35N1O6,384.77,1.9,906.627,Alcohol
Cholesterol,C15H30N3O1,164.21,12.33,855.291,Amide
Aspirin,C5H28N5O7,750.35,7.19,191.564,Alcohol
Cholesterol,C11H3N3O7,465.01,5.91,383.127,Nucleotide
Serotonin,C5H40N1O7,623.33,5.92,525.031,Alcohol
Adenosine triphosphate,C14H23N3O10,258.95,12.61,952.86,Alkaloid
Ethanol,C13H33N2O6,934.49,10.58,515.925,Carbohydrate
Glucose,C1H35N3O4,177.48,12.2,343.32,Alkaloid
Adrenaline,C17H17N3O4,590.86,7.7,849.916,Amide
Caffeine,C9H6N4O3,552.42,10.88,453.344,Lipid
Urea,C15H2N1O5,934.17,11.01,834.684,Carbohydrate
Urea,C11H8N3O9,493.61,12.3,181.149,Carbohydrate
Aspirin,C8H21N2O10,840.5,4.87,198.194,Organic Compound
Caffeine,C1H11N2O4,561.14,N/A,280.576,Lipid
Ethanol,C5H7N3O5,527.67,13.45,531.945,Carbohydrate
Caffeine,C20H31N3O6,120.39,N/A,596.233,Carbohydrate
Glucose,C10H33N3O3,746.12,3.26,842.17,Hormone
Ethanol,C7H40N5O7,744.67,9.52,486.524,Lipid
Cholesterol,C10H5N5O8,991.21,10.31,478.682,Alcohol
Ethanol,C20H2N4O10,333.97,2.45,663.711,Nucleotide
Adrenaline,C4H7N0O1,989.0,10.79,722.864,Alcohol
Urea,C12H19N0O9,242.29,N/A,628.25,Amide
Caffeine,C17H11N4O3,797.57,5.56,470.664,Amide
Caffeine,C11H31N4O8,52.32,7.85,724.752,Alkaloid
Serotonin,C6H19N4O5,565.36,N/A,733.247,Carbohydrate
Serotonin,C15H12N3O1,264.94,4.91,15.945,Neurotransmitter
Adenosine triphosphate,C16H38N0O5,934.74,7.06,847.364,Neurotransmitter
Cholesterol,C18H24N1O0,813.41,1.83,857.068,Alkaloid
Adenosine triphosphate,C1H13N1O3,334.78,3.1,750.234,Lipid
Glucose,C16H19N2O1,184.67,7.73,778.561,Alkaloid
Urea,C5H8N0O5,234.63,11.77,80.627,Hormone
Dopamine,C17H38N1O4,753.05,11.42,968.831,Alcohol
Glucose,C12H26N2O0,553.23,3.14,339.507,Carbohydrate
Urea,C8H37N0O7,593.42,N/A,634.812,Nucleotide
Urea,C20H14N1O7,222.61,12.36,812.548,Amide
Dopamine,C12H40N3O8,848.82,5.33,645.656,Hormone
Serotonin,C16H17N3O10,401.22,12.75,438.163,Lipid
Serotonin,C5H28N3O2,785.28,9.17,182.102,Alcohol
Serotonin,C16H17N1O0,855.23,4.97,325.545,Lipid
Serotonin,C2H5N3O6,720.27,7.35,332.912,Alkaloid
Caffeine,C12H7N5O10,511.97,4.32,84.034,Hormone
Urea,C16H14N2O3,209.11,9.51,889.818,Alcohol
Dopamine,C13H2N3O10,796.24,1.06,842.859,Neurotransmitter
Urea,C14H5N4O2,999.58,N/A,260.357,Nucleotide
Cholesterol,C15H38N1O2,978.36,8.18,947.528,Alkaloid
Glucose,C1H27N3O7,602.47,N/A,405.282,Hormone
Adenosine triphosphate,C5H3N0O9,464.19,12.79,234.135,Carbohydrate
Aspirin,C19H27N3O3,783.84,12.49,505.093,Carbohydrate
Dopamine,C18H21N2O8,730.88,5.46,173.596,Neurotransmitter
Serotonin,C10H17N1O0,124.36,12.89,850.984,Lipid
Dopamine,C3H9N0O2,202.09,10.07,322.9,Carbohydrate
Dopamine,C13H37N4O10,171.46,6.72,751.633,Hormone
Serotonin,C19H2N3O9,826.63,7.91,488.183,Organic Compound
Glucose,C7H34N3O3,490.94,2.05,918.967,Alcohol
Ethanol,C11H2N5O9,829.47,1.25,563.489,Organic Compound
Serotonin,C5H32N2O10,459.06,9.18,581.086,Alkaloid
Adenosine triphosphate,C13H40N0O7,873.73,13.37,753.516,Nucleotide
Adenosine triphosphate,C5H39N5O8,915.79,1.62,7.338,Nucleotide
Glucose,C12H34N5O0,916.66,1.31,855.496,Hormone
Aspirin,C6H39N5O9,402.84,7.69,86.667,Amide
Serotonin,C15H7N0O9,113.18,5.05,210.35,Alkaloid
Cholesterol,C20H6N4O7,344.29,13.69,41.92,Organic Compound
Aspirin,C20H11N0O3,541.81,9.5,598.322,Alcohol
Ethanol,C17H35N5O7,645.92,8.54,521.65,Alkaloid
Dopamine,C1H35N3O4,200.39,3.62,7.835,Alcohol
Dopamine,C2H7N3O4,483.17,12.32,882.123,Nucleotide
Urea,C15H14N2O2,859.02,N/A,124.298,Alkaloid
Urea,C10H40N5O5,822.36,N/A,54.585,Nucleotide
Aspirin,C20H37N4O8,552.51,9.52,343.044,Carbohydrate
Adenosine triphosphate,C19H4N1O3,302.21,N/A,380.172,Carbohydrate
Cholesterol,C5H18N0O1,530.12,N/A,453.986,Neurotransmitter
Urea,C7H4N0O0,373.97,12.25,24.694,Organic Compound
Dopamine,C16H39N2O7,610.73,N/A,923.163,Alkaloid
Glucose,C16H13N4O8,795.33,N/A,642.096,Hormone
Ethanol,C8H6N2O2,675.14,N/A,610.877,Lipid
Adrenaline,C11H31N2O8,241.95,5.37,524.373,Nucleotide
Serotonin,C14H12N3O8,581.37,1.61,506.968,Organic Compound
Dopamine,C8H40N4O7,376.34,7.06,75.519,Alcohol
Glucose,C12H5N1O7,269.31,9.77,420.389,Alcohol
Aspirin,C12H3N4O9,542.58,3.43,526.18,Hormone
Serotonin,C11H5N3O2,919.27,1.34,85.078,Alcohol
Urea,C4H13N0O5,875.44,7.21,16.515,Hormone
Urea,C12H40N0O1,322.59,3.51,506.505,Hormone
Caffeine,C13H1N1O5,724.58,8.3,320.419,Lipid
Aspirin,C5H38N0O0,155.45,9.88,487.244,Organic Compound
Dopamine,C14H11N2O3,766.07,12.11,910.312,Nucleotide
Cholesterol,C15H6N1O10,984.99,11.17,858.346,Hormone
Cholesterol,C15H33N0O9,386.42,12.36,462.918,Hormone
Ethanol,C2H38N0O2,175.54,1.93,11.57,Hormone
Adrenaline,C13H36N4O1,672.73,4.27,526.053,Organic Compound
Cholesterol,C16H13N1O1,907.58,6.02,375.451,Hormone
Ethanol,C18H18N4O0,736.34,2.07,500.711,Carbohydrate
Adenosine triphosphate,C8H11N1O4,887.24,2.51,687.972,Neurotransmitter
Adrenaline,C3H8N2O1,209.58,13.01,863.168,Organic Compound
Adenosine triphosphate,C8H13N3O7,61.84,N/A,958.035,Carbohydrate
Cholesterol,C4H33N2O3,338.35,N/A,368.697,Nucleotide
Ethanol,C19H38N3O3,523.43,2.49,432.378,Carbohydrate
Aspirin,C15H40N5O9,867.29,1.68,396.779,Organic Compound
Caffeine,C4H26N2O3,263.72,N/A,273.649,Alcohol
Urea,C8H16N1O6,303.89,12.27,586.917,Organic Compound
Ethanol,C17H34N0O1,480.76,2.27,88.813,Neurotransmitter
Aspirin,C19H24N0O5,228.47,8.47,776.205,Nucleotide
Urea,C4H26N5O0,819.95,N/A,138.652,Carbohydrate
Serotonin,C4H16N5O3,630.19,7.36,335.242,Lipid
Caffeine,C3H6N3O9,157.37,3.97,661.41,Lipid
Caffeine,C8H19N0O7,583.35,N/A,480.753,Alcohol
Glucose,C3H9N3O0,454.2,13.84,761.265,Amide
Caffeine,C17H9N4O5,780.05,7.63,738.355,Organic Compound
Adrenaline,C10H16N1O0,614.31,9.17,755.367,Organic Compound
Serotonin,C18H1N1O9,934.88,6.41,663.079,Neurotransmitter
Caffeine,C12H9N3O3,611.5,N/A,239.569,Hormone
Ethanol,C15H37N2O2,149.71,2.46,153.353,Amide
Adenosine triphosphate,C3H38N1O4,641.71,2.66,34.228,Nucleotide
Urea,C10H36N2O1,787.15,4.91,102.565,Alcohol
Urea,C13H15N2O10,245.3,7.36,717.296,Nucleotide
Glucose,C5H3N4O6,231.81,11.8,534.349,Alkaloid
Cholesterol,C7H40N2O5,893.49,3.86,968.649,Amide
Ethanol,C5H7N0O0,293.11,N/A,231.044,Carbohydrate
Adrenaline,C4H6N4O8,996.91,7.96,32.024,Alcohol
Serotonin,C1H37N4O8,789.56,N/A,80.545,Carbohydrate
Urea,C3H27N5O4,964.35,N/A,813.722,Organic Compound
Adrenaline,C9H3N2O8,617.68,3.13,887.447,Organic Compound
Serotonin,C14H13N3O2,768.63,2.84,353.562,Nucleotide
Ethanol,C2H21N1O2,76.6,8.44,475.755,Amide
Adenosine triphosphate,C16H29N0O7,511.62,3.85,887.535,Carbohydrate
Serotonin,C6H39N0O6,611.68,6.42,424.525,Nucleotide
Serotonin,C11H33N3O8,933.29,9.81,671.073,Carbohydrate
Aspirin,C9H18N0O5,724.77,N/A,358.338,Lipid
Adrenaline,C12H21N2O9,633.77,8.92,992.746,Nucleotide
Adenosine triphosphate,C9H8N5O4,240.57,12.92,482.391,Neurotransmitter
Glucose,C18H37N0O7,864.29,1.36,971.317,Carbohydrate
Cholesterol,C19H30N2O1,729.05,3.74,710.789,Alcohol
Cholesterol,C16H1N1O0,622.28,6.58,790.129,Hormone
Dopamine,C11H24N2O4,440.46,11.61,514.203,Carbohydrate
Urea,C1H22N2O5,792.16,10.04,726.076,Carbohydrate
Caffeine,C19H28N1O10,820.62,13.16,835.47,Carbohydrate
Glucose,C3H22N2O9,868.81,1.38,859.729,Alcohol
Adenosine triphosphate,C5H30N0O9,527.25,9.85,420.711,Nucleotide
Cholesterol,C16H20N3O9,63.61,8.13,565.385,Alkaloid
Adrenaline,C10H27N3O1,408.23,N/A,573.491,Amide
Cholesterol,C3H28N5O10,712.69,3.2,328.538,Neurotransmitter
Adenosine triphosphate,C14H12N3O5,993.5,12.47,111.378,Lipid
Urea,C1H11N4O1,319.77,1.71,795.203,Neurotransmitter
Adenosine triphosphate,C18H21N0O5,668.54,8.2,707.85,Lipid
Aspirin,C18H24N2O4,751.41,N/A,16.011,Organic Compound
Adrenaline,C2H14N1O8,968.93,7.48,813.329,Organic Compound
Caffeine,C15H4N2O7,342.41,8.35,734.175,Alkaloid
Glucose,C13H1N1O9,489.17,4.59,686.169,Organic Compound
Cholesterol,C7H29N0O0,264.05,N/A,817.207,Organic Compound
Aspirin,C7H6N1O3,55.71,N/A,979.363,Nucleotide
Caffeine,C8H33N3O7,275.67,3.29,183.172,Alcohol
