compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H13N5O10,246.72,N/A,80.866,Neurotransmitter
Serotonin,C11H15N4O2,479.7,6.39,830.966,Neurotransmitter
Urea,C7H14N2O6,692.51,4.23,755.479,Carbohydrate
Dopamine,C12H39N5O6,100.81,6.33,826.914,Alkaloid
Cholesterol,C19H24N1O3,976.93,6.68,780.731,Nucleotide
Adrenaline,C19H17N5O4,873.23,4.88,938.831,Organic Compound
Adenosine triphosphate,C20H31N2O2,901.63,6.83,707.172,Neurotransmitter
Glucose,C10H13N4O8,853.37,11.54,776.577,Nucleotide
Aspirin,C18H3N5O3,573.58,5.41,401.304,Organic Compound
Aspirin,C19H30N5O7,330.92,7.52,828.166,Organic Compound
Urea,C12H4N3O7,995.16,6.04,790.186,Lipid
Adrenaline,C13H20N4O7,343.31,N/A,595.567,Organic Compound
Adenosine triphosphate,C8H14N0O5,391.88,2.19,726.388,Lipid
Urea,C14H36N2O1,654.55,5.62,703.078,Alkaloid
Dopamine,C17H29N0O9,498.37,5.73,708.311,Alkaloid
Aspirin,C6H23N0O3,412.72,N/A,155.327,Amide
Serotonin,C18H12N1O3,934.85,N/A,402.95,Organic Compound
Adrenaline,C18H34N0O0,346.57,4.19,738.074,Nucleotide
Serotonin,C10H15N4O5,460.27,5.49,726.519,Hormone
Cholesterol,C19H31N5O7,550.52,3.41,498.074,Amide
Glucose,C8H17N3O4,228.25,4.49,857.039,Organic Compound
Aspirin,C8H17N5O10,469.31,8.72,281.301,Lipid
Caffeine,C4H22N2O2,467.94,13.31,859.307,Alkaloid
Ethanol,C7H35N3O5,309.67,4.81,763.922,Organic Compound
Adenosine triphosphate,C9H21N0O7,188.95,4.99,963.652,Carbohydrate
Ethanol,C8H14N4O5,608.1,9.99,893.385,Alcohol
Adrenaline,C10H17N2O6,78.1,1.9,56.235,Alcohol
Dopamine,C10H27N3O7,525.59,12.53,873.628,Neurotransmitter
Aspirin,C6H8N2O8,432.26,1.75,95.644,Alkaloid
Dopamine,C7H33N2O7,451.77,8.64,866.131,Alcohol
Cholesterol,C14H7N4O8,207.97,3.6,903.388,Hormone
Dopamine,C20H29N3O0,790.15,7.8,510.407,Amide
Cholesterol,C18H32N0O6,517.69,9.86,434.983,Amide
Urea,C20H27N1O9,183.04,8.74,481.966,Hormone
Aspirin,C5H40N5O7,566.12,1.81,991.351,Neurotransmitter
Serotonin,C7H6N5O4,408.42,13.98,928.903,Neurotransmitter
Caffeine,C17H40N5O8,931.38,8.63,961.349,Lipid
Adrenaline,C18H13N1O5,932.11,N/A,941.953,Carbohydrate
Glucose,C14H9N5O9,980.35,3.97,567.44,Alkaloid
Ethanol,C2H5N2O5,542.75,2.18,914.675,Alcohol
Aspirin,C12H26N3O0,788.3,13.17,31.893,Hormone
Glucose,C9H15N2O1,258.84,N/A,612.397,Hormone
Cholesterol,C7H13N5O4,173.95,7.73,888.063,Alcohol
Ethanol,C17H2N3O7,548.41,7.76,229.584,Hormone
Dopamine,C2H38N3O9,837.77,N/A,872.497,Lipid
Dopamine,C2H6N2O6,741.12,12.33,937.222,Alkaloid
Dopamine,C16H9N4O9,330.48,5.41,150.829,Amide
Urea,C2H24N0O0,342.62,8.43,997.887,Alcohol
Serotonin,C7H13N3O8,620.9,10.56,788.317,Carbohydrate
Cholesterol,C6H24N3O1,250.02,10.97,930.361,Nucleotide
Ethanol,C14H13N1O0,910.54,1.79,456.375,Carbohydrate
Adenosine triphosphate,C14H37N4O7,776.55,1.63,350.544,Carbohydrate
Ethanol,C7H39N4O5,850.74,9.44,807.583,Alkaloid
Adrenaline,C11H38N4O3,373.48,11.36,418.211,Alkaloid
Ethanol,C10H21N0O6,768.46,N/A,669.056,Nucleotide
Glucose,C14H40N4O2,966.43,12.68,631.294,Carbohydrate
Dopamine,C5H9N1O1,209.61,7.16,533.211,Lipid
Dopamine,C2H6N0O9,935.75,11.13,320.879,Hormone
Adrenaline,C16H24N2O0,268.63,3.64,97.342,Alkaloid
Adrenaline,C18H18N4O6,415.11,13.48,798.415,Amide
Cholesterol,C10H16N2O9,628.76,10.83,841.723,Organic Compound
Adrenaline,C15H29N2O9,257.03,5.55,374.646,Lipid
Serotonin,C15H37N1O10,556.89,2.72,576.89,Alcohol
Ethanol,C15H16N5O0,667.1,13.64,724.046,Alkaloid
Serotonin,C13H37N0O7,720.64,4.85,188.197,Carbohydrate
Serotonin,C9H28N1O1,493.77,4.44,463.203,Nucleotide
Urea,C15H24N0O1,404.89,N/A,653.631,Hormone
Ethanol,C13H24N2O1,509.29,9.8,457.133,Organic Compound
Urea,C4H16N4O1,873.85,N/A,338.038,Carbohydrate
Adenosine triphosphate,C11H26N2O2,559.04,10.74,789.418,Amide
Glucose,C18H21N2O4,823.41,9.36,301.632,Hormone
Cholesterol,C20H19N4O0,93.5,3.5,884.28,Amide
Urea,C8H4N1O9,399.26,9.71,644.489,Neurotransmitter
Adenosine triphosphate,C14H17N5O1,868.93,4.53,656.582,Alcohol
Ethanol,C8H25N3O2,207.08,5.04,14.494,Hormone
Urea,C10H35N2O2,974.92,12.92,743.655,Carbohydrate
Dopamine,C17H23N5O10,733.84,N/A,185.136,Carbohydrate
Adenosine triphosphate,C1H17N5O6,554.76,11.96,627.496,Alcohol
Glucose,C15H34N3O8,985.58,4.63,783.593,Organic Compound
Serotonin,C9H40N0O1,193.15,11.34,255.414,Organic Compound
Caffeine,C3H9N0O5,698.46,N/A,429.324,Organic Compound
Dopamine,C17H15N3O7,344.25,3.01,849.478,Organic Compound
Ethanol,C5H1N0O1,849.24,10.36,570.673,Carbohydrate
Dopamine,C1H1N5O1,72.93,10.9,183.839,Alcohol
Caffeine,C12H38N1O10,665.36,3.95,293.785,Neurotransmitter
Adenosine triphosphate,C4H8N0O8,365.67,N/A,797.966,Lipid
Adrenaline,C10H20N3O3,217.47,N/A,678.753,Carbohydrate
Caffeine,C3H26N2O6,154.98,3.41,376.199,Alcohol
Adenosine triphosphate,C10H28N2O10,308.44,12.17,249.846,Nucleotide
Adrenaline,C8H2N2O10,876.89,7.56,253.733,Amide
Serotonin,C10H11N2O0,247.79,4.71,306.769,Hormone
Caffeine,C11H15N0O5,491.8,2.64,743.56,Alcohol
Caffeine,C15H2N2O1,362.43,8.42,105.12,Neurotransmitter
Adenosine triphosphate,C6H14N1O10,242.58,13.04,217.093,Hormone
Caffeine,C16H10N5O7,110.68,11.08,445.978,Organic Compound
Caffeine,C19H3N2O6,340.17,3.66,256.946,Neurotransmitter
Caffeine,C18H33N4O8,980.07,8.18,949.637,Hormone
Caffeine,C5H21N1O0,344.17,12.47,60.582,Alcohol
Adrenaline,C14H10N0O7,979.73,4.87,146.248,Amide
Cholesterol,C20H36N2O7,215.96,3.72,1.906,Alcohol
Cholesterol,C10H25N2O1,606.45,8.12,526.613,Nucleotide
Glucose,C11H16N0O4,807.69,N/A,944.805,Neurotransmitter
Cholesterol,C14H33N3O1,576.65,8.36,803.795,Alcohol
Aspirin,C8H8N5O6,316.34,N/A,518.581,Carbohydrate
Serotonin,C16H6N4O4,692.54,6.74,422.182,Carbohydrate
Urea,C14H17N0O9,813.28,4.65,714.951,Neurotransmitter
Aspirin,C10H4N4O4,954.82,8.85,576.892,Nucleotide
Caffeine,C5H15N4O6,326.83,3.15,561.826,Neurotransmitter
Aspirin,C2H4N4O1,156.31,N/A,154.27,Nucleotide
Caffeine,C20H28N0O6,650.48,2.97,0.282,Lipid
Dopamine,C3H33N0O0,808.02,7.13,119.424,Hormone
Adenosine triphosphate,C10H8N0O7,296.3,9.89,175.481,Nucleotide
Ethanol,C16H4N4O3,383.37,6.74,832.893,Alkaloid
Caffeine,C3H37N0O8,410.26,11.51,965.45,Lipid
Adenosine triphosphate,C8H27N0O6,248.93,9.71,349.057,Lipid
Serotonin,C17H25N4O3,810.79,10.87,356.215,Hormone
Cholesterol,C10H26N3O5,699.52,9.59,168.201,Organic Compound
Cholesterol,C11H38N1O0,509.66,13.95,89.091,Amide
Serotonin,C8H20N4O3,143.98,8.65,983.94,Neurotransmitter
Glucose,C2H34N1O4,826.25,2.55,721.116,Alcohol
Urea,C12H14N1O2,801.64,1.79,949.845,Alcohol
Adrenaline,C7H27N2O6,527.15,5.49,8.62,Lipid
Adrenaline,C12H28N4O6,260.87,13.04,106.741,Nucleotide
Caffeine,C16H26N5O9,778.43,11.19,947.451,Nucleotide
Cholesterol,C18H17N3O2,698.81,N/A,377.548,Alkaloid
Cholesterol,C1H33N0O9,205.92,N/A,710.602,Amide
Adrenaline,C2H26N1O0,401.76,5.01,629.599,Neurotransmitter
Serotonin,C5H3N2O7,637.18,N/A,624.584,Carbohydrate
Cholesterol,C11H28N0O6,297.14,1.71,955.094,Organic Compound
Adenosine triphosphate,C3H35N2O3,188.6,2.68,236.46,Hormone
Dopamine,C8H12N5O4,926.43,8.89,453.022,Organic Compound
Aspirin,C12H21N5O7,441.71,1.46,169.845,Alkaloid
Urea,C14H12N1O9,852.21,10.19,902.431,Carbohydrate
Adenosine triphosphate,C16H2N0O4,604.97,13.88,164.314,Amide
Adenosine triphosphate,C2H34N2O1,646.77,3.71,54.396,Hormone
Caffeine,C19H11N1O1,91.0,1.59,257.641,Lipid
Glucose,C12H5N1O4,161.14,9.57,249.061,Organic Compound
Ethanol,C14H4N3O4,493.02,10.49,836.307,Alkaloid
Adenosine triphosphate,C7H15N5O0,251.17,4.99,853.863,Alcohol
Dopamine,C1H27N2O0,904.86,3.68,253.437,Hormone
Ethanol,C11H31N3O2,367.78,8.29,57.477,Neurotransmitter
Adenosine triphosphate,C17H40N2O6,199.07,5.71,603.898,Nucleotide
Serotonin,C13H21N2O8,515.3,9.0,769.636,Alcohol
Adenosine triphosphate,C11H38N5O2,625.16,6.47,401.632,Lipid
Serotonin,C9H16N1O4,310.39,N/A,270.729,Lipid
Urea,C12H32N4O3,668.28,8.5,449.247,Carbohydrate
Cholesterol,C8H39N1O7,51.25,4.33,343.297,Hormone
Aspirin,C20H27N0O5,236.65,13.38,455.767,Alkaloid
Cholesterol,C19H1N2O8,639.53,13.95,941.19,Hormone
Caffeine,C12H34N3O5,61.88,N/A,62.558,Nucleotide
Urea,C14H21N0O5,428.81,6.81,731.33,Hormone
Adenosine triphosphate,C15H8N2O10,456.66,6.05,261.755,Alcohol
Ethanol,C3H36N1O4,418.57,1.23,563.598,Amide
Caffeine,C17H21N0O10,326.24,N/A,755.463,Carbohydrate
Adrenaline,C9H28N1O1,152.39,12.64,110.455,Alcohol
Caffeine,C7H30N1O4,152.3,7.09,230.796,Alkaloid
Cholesterol,C12H10N4O4,682.84,N/A,618.935,Amide
Dopamine,C17H24N4O2,211.62,N/A,888.52,Neurotransmitter
Urea,C7H39N3O7,381.11,N/A,926.862,Neurotransmitter
Adenosine triphosphate,C2H10N4O7,224.72,8.97,105.265,Amide
Caffeine,C20H14N3O0,191.52,N/A,608.096,Alkaloid
Dopamine,C13H17N4O6,264.87,8.72,493.172,Alkaloid
Dopamine,C7H6N1O0,562.08,9.53,316.993,Alcohol
Urea,C10H26N2O9,985.89,9.6,372.783,Alcohol
Serotonin,C3H36N4O0,818.11,1.47,406.456,Lipid
Serotonin,C20H23N4O1,839.18,8.41,744.294,Amide
Cholesterol,C4H4N3O8,674.1,11.44,692.351,Hormone
Aspirin,C5H29N4O3,79.77,11.61,256.911,Lipid
Adenosine triphosphate,C20H23N2O5,681.77,N/A,134.125,Amide
Serotonin,C5H23N4O4,962.09,10.35,175.684,Nucleotide
Aspirin,C8H2N1O8,927.6,13.49,516.855,Amide
Serotonin,C19H24N2O2,770.06,9.99,697.678,Carbohydrate
Caffeine,C2H33N0O8,160.56,9.53,15.802,Carbohydrate
Caffeine,C17H23N5O7,597.37,5.24,938.355,Hormone
Serotonin,C12H18N5O1,509.47,2.43,114.988,Carbohydrate
Urea,C19H19N3O6,122.15,3.57,250.417,Amide
Adenosine triphosphate,C16H28N4O10,943.21,5.45,512.551,Neurotransmitter
Urea,C20H22N5O8,852.14,N/A,607.236,Nucleotide
Urea,C20H16N3O1,345.78,13.87,721.621,Hormone
Serotonin,C14H30N0O9,203.14,6.58,677.205,Lipid
Adrenaline,C8H40N2O5,388.96,6.12,695.821,Neurotransmitter
Ethanol,C7H17N2O1,665.06,1.95,44.457,Hormone
Serotonin,C5H31N2O10,110.16,13.07,839.906,Amide
Dopamine,C17H21N3O3,222.22,2.87,57.494,Alcohol
Caffeine,C7H7N5O4,410.98,3.69,543.591,Lipid
Caffeine,C16H29N3O5,257.78,N/A,597.072,Neurotransmitter
Serotonin,C4H10N0O3,453.57,10.25,941.854,Alkaloid
Urea,C19H10N2O7,188.9,1.03,668.812,Lipid
Adenosine triphosphate,C4H23N5O3,842.49,10.22,837.702,Nucleotide
Dopamine,C14H29N0O6,261.22,N/A,491.387,Alcohol
Adenosine triphosphate,C14H24N4O9,862.59,N/A,949.569,Hormone
Adenosine triphosphate,C3H4N1O0,538.53,8.85,534.887,Alcohol
Aspirin,C14H22N5O4,923.57,N/A,338.295,Organic Compound
Glucose,C8H36N5O9,780.59,6.53,877.549,Nucleotide
Glucose,C19H39N3O3,572.05,N/A,72.257,Lipid
Cholesterol,C4H27N0O10,176.55,6.71,453.631,Amide
Serotonin,C8H28N1O1,457.84,12.3,173.1,Alcohol
Serotonin,C16H38N2O10,339.11,12.46,159.793,Hormone
Aspirin,C8H39N5O1,396.99,2.57,858.144,Amide
Cholesterol,C3H9N1O3,740.3,N/A,309.57,Neurotransmitter
Urea,C3H38N1O3,509.04,11.55,528.26,Lipid
Adenosine triphosphate,C18H14N4O4,922.59,7.01,322.613,Amide
Cholesterol,C13H39N4O5,244.52,5.15,182.795,Organic Compound
Adrenaline,C12H7N0O6,747.9,11.38,721.539,Nucleotide
Glucose,C8H34N3O0,324.94,8.68,742.099,Nucleotide
Glucose,C1H25N5O5,891.01,6.38,559.016,Organic Compound
Caffeine,C14H14N0O6,764.11,11.61,52.694,Alcohol
Cholesterol,C6H12N2O7,675.93,5.45,195.215,Alcohol
Glucose,C8H33N5O8,522.57,2.15,608.465,Hormone
Cholesterol,C8H20N4O2,186.54,N/A,516.589,Alcohol
Serotonin,C20H23N1O10,604.83,10.8,481.211,Hormone
Serotonin,C12H10N2O2,234.1,4.44,276.875,Alkaloid
Adenosine triphosphate,C11H13N0O3,974.59,1.75,377.08,Lipid
Dopamine,C4H7N0O0,989.0,5.0,919.219,Carbohydrate
Glucose,C17H19N5O9,779.51,9.26,442.408,Lipid
Cholesterol,C10H30N2O5,248.04,2.82,487.724,Nucleotide
Cholesterol,C17H36N4O5,325.67,N/A,797.543,Neurotransmitter
Adrenaline,C12H38N0O6,710.06,1.85,355.023,Amide
Cholesterol,C4H40N2O6,852.1,11.26,931.47,Organic Compound
Cholesterol,C3H14N3O6,419.34,N/A,854.473,Alcohol
Adrenaline,C20H25N0O9,735.12,11.83,931.563,Alkaloid
Urea,C13H40N0O3,623.27,3.97,897.679,Amide
Adenosine triphosphate,C10H21N5O7,993.05,N/A,414.057,Organic Compound
Adenosine triphosphate,C9H2N2O2,174.67,11.31,242.678,Neurotransmitter
Aspirin,C5H24N2O5,684.92,10.97,83.226,Alcohol
Dopamine,C6H2N2O5,97.2,N/A,83.893,Organic Compound
Dopamine,C19H17N0O5,521.82,3.87,880.408,Alcohol
Cholesterol,C10H19N4O10,601.22,9.12,773.924,Alcohol
Urea,C20H16N4O2,254.08,6.71,409.335,Alkaloid
Dopamine,C2H22N2O2,422.26,13.93,48.255,Alcohol
Cholesterol,C7H36N4O7,118.92,6.66,168.093,Alcohol
Glucose,C13H14N5O9,212.11,7.09,550.657,Hormone
Caffeine,C14H6N5O0,60.3,7.14,230.538,Nucleotide
Serotonin,C7H27N1O10,667.94,N/A,597.065,Organic Compound
Cholesterol,C10H13N3O9,602.66,1.73,89.896,Nucleotide
Caffeine,C13H29N2O4,800.26,3.8,634.159,Alcohol
Caffeine,C12H31N3O2,603.45,11.84,157.346,Carbohydrate
Ethanol,C19H27N2O2,930.68,N/A,603.777,Hormone
Glucose,C11H34N2O9,564.72,11.72,105.919,Hormone
Urea,C12H10N2O1,847.06,3.59,909.934,Hormone
Aspirin,C5H22N5O1,721.06,3.25,311.984,Carbohydrate
Dopamine,C6H10N4O8,271.88,2.71,162.559,Amide
Ethanol,C15H4N1O10,58.49,13.81,291.686,Amide
Glucose,C5H32N1O7,849.39,7.36,874.884,Alkaloid
Cholesterol,C9H36N2O5,154.08,9.14,837.642,Carbohydrate
Aspirin,C4H37N1O3,806.88,N/A,49.245,Alcohol
Adrenaline,C4H34N4O10,381.93,11.41,530.909,Hormone
Ethanol,C10H35N2O3,518.62,7.83,196.13,Organic Compound
Aspirin,C11H14N1O6,815.49,2.8,729.047,Nucleotide
Dopamine,C12H5N5O5,306.61,N/A,504.527,Neurotransmitter
Adenosine triphosphate,C8H35N3O5,529.52,7.3,69.138,Lipid
Caffeine,C4H9N1O10,465.5,N/A,603.705,Amide
Ethanol,C10H12N4O7,50.7,2.53,518.614,Nucleotide
Ethanol,C1H16N5O7,885.58,N/A,918.067,Neurotransmitter
Caffeine,C11H8N0O5,405.37,4.46,784.161,Carbohydrate
Serotonin,C17H2N0O2,973.7,12.94,552.575,Organic Compound
Serotonin,C20H40N3O1,213.19,13.39,745.778,Nucleotide
Adenosine triphosphate,C11H24N0O5,685.85,12.79,627.071,Alcohol
Serotonin,C1H19N4O2,372.09,3.22,593.928,Alcohol
Adenosine triphosphate,C9H29N2O8,491.31,1.67,39.598,Nucleotide
Aspirin,C14H18N0O6,928.13,4.44,406.35,Carbohydrate
Serotonin,C6H5N0O10,933.19,2.18,680.854,Carbohydrate
Caffeine,C16H25N1O2,491.64,5.05,380.745,Alcohol
Cholesterol,C11H4N5O5,389.8,10.46,740.462,Organic Compound
Dopamine,C7H8N0O10,733.93,N/A,596.235,Amide
Urea,C7H14N5O5,141.06,12.91,473.373,Nucleotide
Cholesterol,C15H33N4O3,94.5,11.28,735.849,Neurotransmitter
Adrenaline,C4H36N2O4,619.25,5.47,580.103,Amide
Urea,C16H16N5O4,72.77,4.1,424.336,Hormone
Adenosine triphosphate,C12H31N1O10,484.15,12.82,298.232,Alkaloid
Dopamine,C16H20N3O5,648.43,N/A,828.199,Alkaloid
Cholesterol,C17H10N1O4,556.56,3.23,852.307,Carbohydrate
Aspirin,C16H39N3O3,873.91,3.19,920.885,Amide
Adrenaline,C11H9N5O0,197.13,5.62,796.812,Lipid
Dopamine,C2H16N1O7,171.13,5.62,462.149,Neurotransmitter
Cholesterol,C12H12N1O3,645.21,8.83,155.641,Nucleotide
Urea,C17H3N5O7,585.94,4.71,971.44,Neurotransmitter
Adenosine triphosphate,C12H7N5O10,256.31,2.92,694.6,Nucleotide
Aspirin,C10H4N3O7,260.3,1.26,998.702,Lipid
Aspirin,C20H4N0O6,967.32,3.34,698.147,Amide
Urea,C17H28N1O9,974.49,8.04,866.961,Amide
Aspirin,C1H10N0O6,782.96,N/A,98.556,Organic Compound
Adrenaline,C17H31N1O9,891.82,N/A,241.955,Hormone
Adenosine triphosphate,C15H6N5O9,877.65,5.77,143.884,Neurotransmitter
Caffeine,C12H27N0O8,346.51,1.43,43.93,Hormone
Ethanol,C16H34N1O6,809.46,5.21,152.707,Carbohydrate
Aspirin,C19H36N4O2,636.45,N/A,596.927,Carbohydrate
Glucose,C18H5N4O7,637.07,11.15,223.952,Alkaloid
Urea,C17H37N0O7,842.29,8.13,610.837,Hormone
Glucose,C15H31N4O7,955.43,6.19,841.733,Amide
Adrenaline,C12H3N5O6,576.4,N/A,318.835,Nucleotide
Dopamine,C16H28N5O9,360.69,3.13,59.812,Alcohol
Aspirin,C7H12N4O2,437.39,N/A,893.692,Carbohydrate
Dopamine,C2H5N3O7,390.42,4.56,477.703,Neurotransmitter
Caffeine,C11H2N4O10,767.86,N/A,961.92,Lipid
Aspirin,C3H39N4O8,169.13,4.75,313.857,Nucleotide
Adrenaline,C16H40N5O8,865.37,N/A,203.296,Nucleotide
Adrenaline,C4H37N2O5,683.41,5.27,615.707,Lipid
Adrenaline,C2H11N1O0,603.68,12.65,286.855,Hormone
Ethanol,C6H20N2O3,192.91,11.91,679.144,Alcohol
Aspirin,C1H25N5O10,661.47,N/A,359.627,Neurotransmitter
Caffeine,C17H37N1O9,638.59,12.63,81.996,Hormone
Aspirin,C8H7N4O9,173.08,1.23,569.744,Nucleotide
Dopamine,C15H31N1O3,351.87,2.07,53.116,Nucleotide
Serotonin,C3H2N3O6,570.82,9.78,412.558,Carbohydrate
Caffeine,C3H32N3O8,143.54,2.58,965.204,Alcohol
Ethanol,C7H30N0O2,611.17,7.92,202.388,Alcohol
Ethanol,C14H15N0O9,108.43,9.01,285.506,Alcohol
Ethanol,C12H14N3O2,195.15,N/A,643.756,Organic Compound
Glucose,C11H40N4O5,174.29,7.83,789.971,Alcohol
Glucose,C4H39N1O0,798.74,N/A,909.496,Hormone
Cholesterol,C16H33N5O8,147.08,N/A,972.713,Carbohydrate
Urea,C11H16N1O10,965.94,8.5,904.526,Hormone
Ethanol,C15H39N3O9,708.05,6.5,136.424,Alkaloid
Aspirin,C19H21N1O5,151.96,9.16,902.796,Organic Compound
Aspirin,C15H4N0O5,499.72,2.34,789.42,Lipid
Urea,C4H10N2O1,736.47,N/A,522.469,Nucleotide
Caffeine,C20H8N1O8,523.16,7.51,631.173,Alkaloid
Aspirin,C5H32N2O9,561.7,11.61,459.966,Nucleotide
Aspirin,C10H5N5O1,823.78,12.74,569.158,Neurotransmitter
Ethanol,C11H34N0O1,635.07,N/A,78.337,Lipid
Cholesterol,C10H7N3O9,572.13,2.36,363.812,Carbohydrate
Ethanol,C20H36N1O0,746.38,N/A,124.602,Amide
Caffeine,C6H5N5O7,295.48,9.31,869.412,Alcohol
Glucose,C19H2N4O7,744.06,1.93,342.53,Nucleotide
Adrenaline,C6H28N0O9,341.52,11.45,478.025,Hormone
Cholesterol,C9H32N0O7,559.79,N/A,179.538,Alkaloid
Cholesterol,C9H2N5O5,692.41,4.66,778.081,Organic Compound
Cholesterol,C16H28N3O5,380.6,4.13,215.54,Nucleotide
Glucose,C17H31N5O7,690.11,N/A,14.405,Nucleotide
Cholesterol,C13H11N0O7,96.54,N/A,274.11,Alkaloid
Dopamine,C16H11N2O9,374.77,1.41,686.595,Nucleotide
Aspirin,C16H14N0O9,885.06,7.41,46.941,Nucleotide
Aspirin,C10H21N3O7,538.08,7.37,635.196,Carbohydrate
Aspirin,C17H3N5O2,739.09,10.01,467.773,Alkaloid
Glucose,C7H21N2O3,702.11,13.84,585.317,Organic Compound
Adrenaline,C10H21N0O4,835.29,12.68,407.105,Hormone
Adrenaline,C5H4N4O1,951.97,6.62,964.02,Neurotransmitter
Dopamine,C18H10N5O4,379.85,6.57,342.669,Lipid
Adrenaline,C19H7N5O1,656.31,N/A,326.221,Organic Compound
Adenosine triphosphate,C12H39N1O1,858.04,11.77,827.41,Carbohydrate
Ethanol,C1H3N1O7,845.33,13.65,960.741,Lipid
Dopamine,C14H9N0O2,794.91,N/A,324.559,Organic Compound
Adenosine triphosphate,C9H13N5O7,877.68,2.13,57.538,Organic Compound
Aspirin,C17H38N0O5,592.62,N/A,874.027,Lipid
Adrenaline,C12H40N4O8,442.63,6.97,491.278,Amide
Adenosine triphosphate,C5H34N0O3,711.13,6.75,161.26,Carbohydrate
Ethanol,C7H40N2O8,591.68,N/A,876.084,Neurotransmitter
Aspirin,C16H17N1O10,255.46,4.26,634.299,Nucleotide
Urea,C18H21N1O1,548.53,7.82,307.045,Hormone
Urea,C18H37N5O8,209.35,13.2,106.356,Nucleotide
Caffeine,C12H12N3O2,974.96,1.59,783.589,Nucleotide
Dopamine,C12H1N4O7,987.12,2.73,873.896,Lipid
Caffeine,C7H17N3O1,128.2,N/A,917.695,Neurotransmitter
Adenosine triphosphate,C5H4N5O1,472.79,13.3,574.756,Lipid
Serotonin,C10H23N3O3,854.16,8.18,930.989,Nucleotide
Aspirin,C9H12N3O0,438.71,6.21,85.599,Alkaloid
Ethanol,C15H21N1O9,933.73,10.59,157.238,Alcohol
Dopamine,C16H17N2O0,600.06,11.34,685.292,Nucleotide
Urea,C9H14N3O2,159.62,12.65,205.523,Alcohol
Glucose,C2H40N3O10,827.57,7.17,224.867,Amide
Adrenaline,C16H24N0O9,903.6,6.7,527.566,Organic Compound
Ethanol,C17H25N2O10,372.71,2.07,236.223,Alkaloid
Glucose,C2H22N3O6,239.84,1.05,619.865,Alkaloid
Serotonin,C3H9N5O10,150.34,4.7,336.758,Neurotransmitter
Serotonin,C18H38N1O10,825.61,N/A,428.985,Nucleotide
Ethanol,C11H14N1O1,630.89,3.82,501.081,Amide
Urea,C6H18N2O5,975.28,N/A,36.877,Hormone
Adenosine triphosphate,C12H40N5O2,199.94,7.61,544.088,Alcohol
Caffeine,C16H7N0O7,77.07,6.0,924.941,Carbohydrate
Glucose,C11H40N0O6,281.54,1.12,557.888,Hormone
Aspirin,C20H13N2O4,548.62,3.71,973.445,Neurotransmitter
Adenosine triphosphate,C10H38N2O2,934.65,4.49,512.575,Alcohol
Serotonin,C8H5N4O2,458.27,2.41,497.056,Lipid
Adenosine triphosphate,C10H17N0O4,974.28,3.43,380.181,Carbohydrate
Adrenaline,C16H30N5O1,250.14,12.43,891.202,Lipid
Ethanol,C17H20N4O6,762.21,12.72,322.93,Lipid
Adrenaline,C12H20N5O2,531.27,1.36,338.4,Amide
Dopamine,C12H7N4O9,521.97,8.2,392.115,Neurotransmitter
Adrenaline,C2H35N0O5,701.55,10.0,648.911,Hormone
Caffeine,C2H30N1O1,898.31,2.31,237.471,Hormone
Cholesterol,C5H40N1O9,108.23,4.57,185.946,Neurotransmitter
Ethanol,C6H27N0O6,864.14,2.69,520.485,Nucleotide
Dopamine,C5H36N2O1,288.49,10.83,565.788,Amide
Glucose,C4H34N4O6,668.53,10.62,546.014,Organic Compound
Glucose,C11H5N5O8,197.3,N/A,473.047,Carbohydrate
Dopamine,C4H29N0O7,558.8,7.35,506.623,Lipid
Cholesterol,C3H40N3O9,886.05,12.93,90.324,Carbohydrate
Glucose,C16H21N3O2,265.1,11.2,55.472,Organic Compound
Adenosine triphosphate,C7H22N1O10,546.86,1.42,250.371,Alkaloid
Cholesterol,C12H20N0O3,318.16,10.85,801.905,Lipid
Caffeine,C15H28N1O0,891.52,7.83,397.458,Carbohydrate
Adrenaline,C19H13N1O9,791.61,10.68,768.69,Lipid
Caffeine,C1H14N1O10,883.76,1.98,788.939,Alkaloid
Urea,C4H24N2O6,748.13,12.06,772.295,Nucleotide
Urea,C11H13N5O4,286.89,6.4,385.105,Nucleotide
Adenosine triphosphate,C18H22N5O2,801.13,1.0,705.771,Organic Compound
Aspirin,C19H16N3O2,93.69,8.73,806.96,Neurotransmitter
Cholesterol,C13H33N2O9,690.0,N/A,769.823,Organic Compound
Serotonin,C11H39N4O10,377.22,2.74,21.838,Nucleotide
Caffeine,C8H37N5O10,283.75,6.83,704.627,Alcohol
Urea,C19H21N3O5,822.38,4.42,864.208,Alkaloid
Aspirin,C20H9N0O5,661.03,13.38,322.909,Neurotransmitter
Ethanol,C18H21N4O10,499.7,13.62,23.102,Hormone
Glucose,C6H30N5O1,243.89,7.36,750.642,Amide
Serotonin,C20H19N4O8,431.76,13.73,851.004,Alkaloid
Adrenaline,C15H6N2O7,794.76,3.58,193.95,Hormone
Adrenaline,C2H13N4O2,346.57,9.43,966.379,Carbohydrate
Serotonin,C9H34N0O3,912.35,3.29,765.55,Neurotransmitter
Ethanol,C16H15N0O0,247.69,1.23,836.915,Organic Compound
Serotonin,C19H7N3O10,521.16,8.0,495.744,Nucleotide
