compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H40N5O4,291.82,4.92,753.49,Alkaloid
Caffeine,C8H37N2O6,850.0,7.71,507.244,Lipid
Caffeine,C1H20N5O9,236.93,8.4,950.204,Amide
Ethanol,C14H10N0O10,417.33,N/A,26.489,Hormone
Caffeine,C4H27N3O1,552.96,13.54,233.198,Alkaloid
Aspirin,C17H38N0O7,766.98,11.22,603.744,Neurotransmitter
Adenosine triphosphate,C13H24N1O2,884.55,1.75,446.249,Alkaloid
Caffeine,C13H22N5O1,917.13,4.1,444.931,Hormone
Glucose,C9H25N2O8,292.64,N/A,492.24,Alkaloid
Urea,C6H39N4O2,68.99,3.05,565.144,Lipid
Glucose,C18H32N0O5,636.74,2.21,822.467,Carbohydrate
Aspirin,C11H3N3O4,81.79,N/A,209.433,Nucleotide
Adenosine triphosphate,C2H22N2O0,919.31,N/A,939.647,Neurotransmitter
Dopamine,C16H4N2O0,433.64,3.15,313.475,Hormone
Caffeine,C6H9N0O9,753.88,4.06,456.999,Organic Compound
Adenosine triphosphate,C10H14N3O5,439.23,2.35,808.634,Organic Compound
Cholesterol,C9H14N5O4,960.8,N/A,139.223,Alkaloid
Adenosine triphosphate,C5H14N4O9,943.95,6.03,703.637,Carbohydrate
Adrenaline,C5H22N3O3,881.47,10.8,722.74,Hormone
Glucose,C3H21N2O3,540.33,1.87,656.709,Hormone
Aspirin,C19H20N4O6,329.12,8.1,306.855,Carbohydrate
Serotonin,C14H35N2O3,668.85,N/A,998.875,Lipid
Urea,C10H8N1O1,149.14,N/A,151.874,Organic Compound
Glucose,C13H39N0O6,658.43,8.83,86.556,Organic Compound
Ethanol,C18H12N3O10,816.06,12.82,911.761,Lipid
Caffeine,C6H32N1O8,114.09,3.99,370.108,Alcohol
Adrenaline,C8H34N0O6,540.09,11.99,83.594,Nucleotide
Urea,C6H20N1O2,107.74,N/A,878.726,Nucleotide
Urea,C10H4N3O1,382.4,N/A,805.712,Organic Compound
Aspirin,C7H16N3O8,553.35,3.06,250.943,Hormone
Aspirin,C12H40N1O9,385.81,4.87,537.643,Nucleotide
Urea,C3H12N1O8,856.8,5.32,826.269,Amide
Glucose,C15H7N3O10,273.03,1.1,79.589,Carbohydrate
Cholesterol,C8H25N3O2,147.96,N/A,528.525,Lipid
Urea,C2H21N3O4,877.34,6.81,87.352,Alkaloid
Aspirin,C15H19N1O3,921.21,N/A,952.554,Lipid
Glucose,C15H4N1O2,755.05,12.52,898.813,Alkaloid
Urea,C5H22N3O8,485.2,13.8,289.976,Hormone
Serotonin,C6H39N3O2,924.67,12.99,991.733,Carbohydrate
Cholesterol,C3H30N4O9,525.34,10.89,694.967,Lipid
Caffeine,C4H14N3O9,151.31,10.32,128.417,Alcohol
Ethanol,C4H17N2O10,911.13,9.66,423.112,Alcohol
Adenosine triphosphate,C18H29N1O2,914.22,3.59,779.19,Hormone
Adenosine triphosphate,C7H9N2O10,945.07,1.52,261.47,Alkaloid
Adenosine triphosphate,C11H12N5O1,609.25,4.66,455.301,Lipid
Glucose,C3H16N4O6,835.7,12.74,381.031,Hormone
Caffeine,C2H3N5O4,816.6,8.85,454.808,Nucleotide
Serotonin,C20H3N5O7,496.52,4.67,658.514,Alcohol
Serotonin,C10H4N5O6,544.51,3.47,971.93,Alcohol
Urea,C5H15N5O8,236.93,7.93,538.101,Alkaloid
Adenosine triphosphate,C19H30N0O8,459.36,N/A,347.522,Neurotransmitter
Glucose,C4H14N2O7,793.93,6.59,569.805,Alkaloid
Serotonin,C10H38N1O4,691.83,N/A,482.943,Lipid
Urea,C2H25N0O8,226.27,2.27,397.185,Amide
Aspirin,C11H18N3O1,998.14,N/A,682.442,Amide
Caffeine,C13H20N0O5,693.4,5.99,507.837,Lipid
Caffeine,C14H32N4O6,604.19,2.55,836.651,Amide
Dopamine,C20H37N3O7,536.52,3.72,464.988,Alkaloid
Glucose,C6H20N1O6,849.21,N/A,310.841,Alcohol
Glucose,C1H31N4O6,464.31,6.64,894.819,Alkaloid
Urea,C17H26N2O0,450.69,13.33,652.933,Neurotransmitter
Urea,C12H32N0O6,229.55,N/A,405.356,Alcohol
Glucose,C7H10N3O3,363.45,5.38,612.034,Hormone
Adrenaline,C3H39N0O9,470.95,10.11,670.991,Amide
Cholesterol,C7H2N3O3,961.03,2.92,391.31,Carbohydrate
Aspirin,C8H1N2O1,404.88,11.91,826.27,Lipid
Urea,C3H36N4O9,296.1,N/A,255.197,Alcohol
Glucose,C1H1N4O10,396.49,7.84,272.317,Alcohol
Dopamine,C8H3N3O5,913.17,5.19,27.516,Amide
Dopamine,C18H7N2O9,372.21,11.34,329.157,Alcohol
Aspirin,C1H37N2O7,869.35,5.09,13.082,Organic Compound
Serotonin,C19H2N2O3,618.45,2.79,447.278,Alkaloid
Serotonin,C7H3N3O7,262.35,7.59,305.892,Alkaloid
Caffeine,C12H12N1O2,186.21,N/A,912.542,Amide
Adrenaline,C18H18N3O2,399.29,8.09,595.027,Lipid
Adrenaline,C19H4N2O1,455.42,2.62,687.46,Carbohydrate
Caffeine,C9H26N0O3,150.15,N/A,831.837,Nucleotide
Cholesterol,C18H26N2O5,146.93,N/A,876.522,Carbohydrate
Urea,C3H39N5O10,837.71,N/A,925.502,Alkaloid
Glucose,C18H20N1O4,857.6,8.46,367.617,Amide
Aspirin,C7H2N4O0,669.09,9.35,180.762,Organic Compound
Caffeine,C20H39N5O8,124.07,5.39,673.178,Lipid
Adrenaline,C3H2N4O9,495.44,N/A,234.854,Lipid
Dopamine,C12H22N1O2,93.81,9.06,185.406,Amide
Serotonin,C4H19N2O4,297.08,4.82,565.587,Organic Compound
Urea,C3H31N3O8,220.83,1.81,232.14,Hormone
Adenosine triphosphate,C11H10N3O7,63.07,13.53,916.587,Hormone
Adenosine triphosphate,C7H37N5O3,340.26,6.04,300.285,Alkaloid
Cholesterol,C3H21N4O1,952.53,13.94,166.195,Neurotransmitter
Cholesterol,C1H1N4O6,913.06,2.31,596.484,Alcohol
Serotonin,C18H29N1O7,525.41,5.29,200.663,Neurotransmitter
Serotonin,C18H6N5O4,274.5,3.83,715.53,Alcohol
Adenosine triphosphate,C3H13N4O9,695.81,5.73,706.089,Alcohol
Adenosine triphosphate,C11H1N3O7,766.41,8.08,446.423,Hormone
Urea,C2H24N3O8,741.52,2.78,539.735,Carbohydrate
Adrenaline,C20H29N4O0,733.85,4.59,685.575,Lipid
Aspirin,C3H11N0O9,115.73,1.05,790.119,Neurotransmitter
Urea,C4H10N5O1,885.65,2.32,43.759,Nucleotide
Ethanol,C19H19N2O7,429.39,N/A,359.542,Hormone
Ethanol,C1H2N0O4,310.57,10.65,975.054,Amide
Serotonin,C1H9N3O5,277.28,N/A,77.009,Lipid
Aspirin,C4H6N5O4,444.79,9.96,88.369,Carbohydrate
Aspirin,C16H9N0O10,487.71,9.96,937.699,Nucleotide
Aspirin,C9H26N3O1,214.79,8.88,848.709,Alcohol
Urea,C10H26N2O9,611.34,7.15,137.183,Alcohol
Aspirin,C14H31N0O5,903.21,4.23,160.298,Nucleotide
Urea,C3H26N1O10,670.74,5.63,325.6,Carbohydrate
Dopamine,C15H16N0O5,350.04,5.38,898.97,Amide
Aspirin,C12H3N5O4,421.17,10.72,797.229,Alcohol
Aspirin,C19H40N0O2,797.79,2.44,668.747,Alcohol
Serotonin,C16H34N2O9,815.96,8.44,277.09,Amide
Adenosine triphosphate,C14H37N1O0,646.35,N/A,71.723,Alkaloid
Serotonin,C3H9N3O2,768.28,13.83,156.125,Amide
Aspirin,C15H40N3O10,777.75,N/A,865.945,Nucleotide
Serotonin,C15H11N0O6,578.5,11.02,191.556,Alkaloid
Dopamine,C16H19N4O4,438.71,11.42,420.95,Alcohol
Cholesterol,C19H13N2O2,505.15,N/A,77.269,Nucleotide
Cholesterol,C20H15N1O8,219.17,13.67,461.885,Carbohydrate
Dopamine,C6H36N0O1,298.61,N/A,572.294,Neurotransmitter
Aspirin,C16H19N5O10,229.75,9.46,387.254,Hormone
Cholesterol,C7H24N1O7,517.54,3.2,366.488,Amide
Ethanol,C20H24N4O0,248.78,13.98,815.848,Lipid
Ethanol,C6H22N3O7,608.82,6.0,291.854,Nucleotide
Adenosine triphosphate,C18H22N5O8,263.48,1.89,167.937,Alcohol
Glucose,C12H30N3O7,464.7,8.8,350.041,Organic Compound
Adrenaline,C6H28N3O2,387.03,N/A,692.51,Amide
Ethanol,C13H6N5O4,840.84,3.16,354.175,Organic Compound
Caffeine,C5H20N0O10,238.01,8.14,689.655,Carbohydrate
Adrenaline,C20H9N1O7,876.82,6.49,166.421,Carbohydrate
Caffeine,C1H12N4O3,229.09,N/A,568.759,Neurotransmitter
Ethanol,C10H24N1O3,248.01,11.53,497.282,Neurotransmitter
Dopamine,C14H34N3O0,858.52,1.54,199.707,Alkaloid
Serotonin,C19H25N1O4,426.22,5.59,860.296,Amide
Caffeine,C13H37N3O7,542.11,13.53,651.424,Neurotransmitter
Adrenaline,C6H29N2O9,68.52,11.29,67.894,Carbohydrate
Aspirin,C20H20N2O4,584.34,7.04,397.806,Organic Compound
Glucose,C6H5N5O8,522.99,4.32,601.901,Carbohydrate
Adrenaline,C7H32N3O6,477.2,8.15,658.283,Nucleotide
Aspirin,C14H18N2O3,254.05,7.77,662.817,Amide
Glucose,C7H36N1O5,488.0,7.1,194.038,Carbohydrate
Urea,C9H19N5O0,796.99,4.05,747.782,Amide
Glucose,C19H23N0O5,643.17,3.74,447.241,Nucleotide
Serotonin,C17H26N2O2,700.06,2.67,492.421,Amide
Cholesterol,C15H1N1O10,872.79,7.89,193.274,Alkaloid
Cholesterol,C10H5N4O5,693.84,N/A,544.542,Hormone
Dopamine,C15H5N3O0,274.92,N/A,423.527,Amide
Urea,C11H34N1O10,483.74,10.2,499.657,Amide
Aspirin,C1H8N2O4,697.7,4.42,297.052,Organic Compound
Urea,C19H10N2O8,431.55,N/A,705.377,Alkaloid
Serotonin,C13H22N1O10,504.6,N/A,996.72,Nucleotide
Adenosine triphosphate,C13H26N2O4,665.94,3.28,376.204,Amide
Glucose,C17H31N3O3,249.19,3.18,634.767,Hormone
Ethanol,C13H16N5O3,882.17,13.43,681.348,Lipid
Ethanol,C7H25N5O5,591.4,12.36,372.045,Alkaloid
Glucose,C4H18N1O7,280.17,N/A,687.756,Organic Compound
Urea,C2H35N3O9,937.82,13.9,393.367,Alcohol
Aspirin,C8H34N0O6,870.02,9.38,343.059,Nucleotide
Ethanol,C15H30N0O2,926.43,9.68,609.906,Lipid
Serotonin,C13H14N4O4,703.03,7.03,778.171,Alcohol
Ethanol,C6H18N5O1,253.95,4.63,217.98,Nucleotide
Ethanol,C10H19N4O9,215.06,13.38,557.896,Alkaloid
Urea,C15H34N0O2,621.51,N/A,849.229,Hormone
Ethanol,C17H15N5O3,274.66,3.44,366.543,Neurotransmitter
Urea,C2H5N2O7,439.19,5.86,512.446,Lipid
Serotonin,C17H34N2O2,981.75,12.52,427.073,Neurotransmitter
Caffeine,C12H31N0O6,837.87,3.63,669.843,Alkaloid
Dopamine,C4H30N2O5,941.8,2.42,506.752,Neurotransmitter
Adrenaline,C10H33N1O8,351.77,N/A,701.538,Carbohydrate
Caffeine,C12H17N0O7,272.55,6.44,111.877,Neurotransmitter
Serotonin,C5H8N1O4,922.28,9.73,819.918,Lipid
Serotonin,C1H23N3O5,668.34,N/A,493.941,Alkaloid
Caffeine,C5H25N3O7,930.99,11.78,790.619,Nucleotide
Aspirin,C8H12N4O4,454.66,2.56,456.74,Hormone
Adenosine triphosphate,C7H18N5O5,244.86,1.31,889.139,Organic Compound
Dopamine,C6H35N1O0,125.75,3.39,42.484,Hormone
Adrenaline,C14H34N1O7,894.18,11.01,961.451,Hormone
Aspirin,C10H14N1O4,583.01,7.1,29.194,Carbohydrate
Urea,C1H22N1O6,475.88,5.24,995.834,Alcohol
Adenosine triphosphate,C1H15N3O4,120.82,12.77,488.425,Neurotransmitter
Cholesterol,C17H12N3O3,786.37,9.84,785.765,Nucleotide
Cholesterol,C1H24N3O2,740.72,N/A,223.804,Hormone
Dopamine,C11H19N4O10,891.06,1.48,72.521,Hormone
Dopamine,C4H10N1O7,99.42,6.75,475.798,Alcohol
Adenosine triphosphate,C2H6N1O1,273.85,3.2,649.027,Alkaloid
Ethanol,C10H30N3O0,743.11,9.66,128.405,Carbohydrate
Urea,C7H9N4O7,922.93,12.61,360.91,Lipid
Cholesterol,C4H14N3O2,280.83,6.71,644.286,Carbohydrate
Adenosine triphosphate,C4H7N3O0,888.01,9.51,400.646,Alkaloid
Serotonin,C13H16N2O7,706.6,8.78,156.383,Organic Compound
Glucose,C17H6N0O1,202.89,4.82,434.975,Organic Compound
Urea,C4H18N4O2,720.69,13.64,753.789,Carbohydrate
Cholesterol,C12H7N2O7,774.82,2.07,585.277,Alcohol
Dopamine,C17H3N5O3,632.41,1.98,449.734,Carbohydrate
Ethanol,C12H8N1O1,555.25,7.75,121.468,Alkaloid
Adenosine triphosphate,C19H8N5O10,271.78,13.39,771.25,Carbohydrate
Dopamine,C19H28N1O3,95.42,8.03,349.806,Amide
Adenosine triphosphate,C12H11N4O2,53.19,N/A,333.794,Alkaloid
Serotonin,C15H21N4O1,246.98,11.61,723.088,Hormone
Adenosine triphosphate,C16H7N4O0,846.85,12.93,812.699,Alkaloid
Adrenaline,C6H35N2O4,925.33,1.06,384.751,Alkaloid
Caffeine,C5H36N4O0,213.46,N/A,196.983,Hormone
Aspirin,C8H8N1O2,628.76,13.14,672.093,Alkaloid
Cholesterol,C5H12N0O6,168.04,1.05,440.668,Nucleotide
Caffeine,C4H17N5O2,332.75,N/A,843.725,Alkaloid
Adrenaline,C19H16N0O3,976.15,2.11,737.888,Alkaloid
Ethanol,C18H5N3O1,676.45,N/A,184.281,Neurotransmitter
Serotonin,C16H5N1O8,960.02,8.89,406.609,Carbohydrate
Aspirin,C15H5N4O6,432.82,2.38,484.255,Neurotransmitter
Dopamine,C6H4N4O6,629.37,11.32,656.792,Hormone
Glucose,C7H5N1O7,922.78,1.09,515.122,Hormone
Adrenaline,C16H12N0O5,784.31,12.37,850.211,Hormone
Glucose,C13H24N4O7,448.17,7.9,645.131,Alkaloid
Cholesterol,C10H1N3O5,161.61,5.12,787.523,Amide
Serotonin,C11H5N4O3,259.18,11.82,968.439,Lipid
Urea,C9H5N2O2,924.86,3.43,621.532,Hormone
Adrenaline,C12H26N3O2,761.06,N/A,928.678,Neurotransmitter
Ethanol,C8H18N0O0,68.74,4.34,570.293,Amide
Adenosine triphosphate,C16H13N4O2,846.08,9.56,790.799,Alcohol
Aspirin,C12H4N4O5,146.58,13.82,344.587,Hormone
Caffeine,C17H8N4O2,242.68,N/A,695.414,Neurotransmitter
Adenosine triphosphate,C12H12N0O2,712.59,3.07,319.972,Lipid
Caffeine,C9H4N5O0,387.69,8.75,188.449,Alcohol
Dopamine,C17H26N2O6,905.47,12.22,911.103,Hormone
Cholesterol,C2H35N0O0,347.47,7.84,595.582,Nucleotide
Caffeine,C13H17N1O5,822.34,2.34,416.383,Carbohydrate
Adenosine triphosphate,C8H10N5O7,608.41,11.49,838.224,Alcohol
Urea,C9H37N0O1,753.65,N/A,394.871,Organic Compound
Dopamine,C12H7N3O1,768.09,2.5,741.397,Lipid
Aspirin,C12H38N1O6,184.06,10.46,360.303,Alcohol
Ethanol,C2H16N0O7,483.71,3.27,338.65,Neurotransmitter
Caffeine,C18H32N0O2,661.42,12.25,66.683,Alcohol
Serotonin,C19H6N3O9,305.43,3.8,801.905,Organic Compound
Adrenaline,C18H25N5O1,380.1,6.76,552.979,Neurotransmitter
Dopamine,C19H28N2O9,788.13,2.22,683.047,Carbohydrate
Dopamine,C3H21N5O10,837.65,7.76,257.149,Hormone
Ethanol,C8H19N2O9,714.21,11.48,774.249,Lipid
Cholesterol,C7H16N3O7,91.31,6.38,117.021,Nucleotide
Adenosine triphosphate,C18H39N3O10,146.55,6.69,429.771,Hormone
Urea,C5H11N2O6,353.57,8.86,580.31,Alkaloid
Cholesterol,C3H31N3O1,594.36,6.12,844.017,Lipid
Glucose,C3H13N0O1,219.15,N/A,522.484,Neurotransmitter
Serotonin,C20H22N4O6,517.13,N/A,807.71,Alcohol
Dopamine,C7H2N1O1,901.49,1.1,229.141,Organic Compound
Glucose,C5H34N2O1,139.26,5.61,139.262,Hormone
Caffeine,C1H30N1O7,155.28,13.6,376.651,Organic Compound
Adenosine triphosphate,C19H31N0O2,288.0,12.94,927.646,Carbohydrate
Caffeine,C4H11N4O0,797.14,3.68,352.337,Alcohol
Ethanol,C11H14N4O1,907.03,N/A,621.446,Carbohydrate
Glucose,C17H35N5O1,409.0,N/A,404.184,Hormone
Ethanol,C13H31N2O5,267.93,5.01,831.847,Organic Compound
Serotonin,C3H8N0O10,61.92,N/A,86.796,Hormone
Ethanol,C10H21N5O7,808.01,N/A,53.693,Organic Compound
Glucose,C10H8N2O1,134.89,6.98,169.419,Lipid
Serotonin,C8H10N1O10,836.78,N/A,935.114,Amide
Ethanol,C16H18N1O3,886.35,1.15,836.239,Hormone
Dopamine,C6H19N1O8,536.76,10.73,161.735,Amide
Caffeine,C13H31N1O2,879.6,N/A,984.174,Organic Compound
Cholesterol,C18H36N0O1,540.98,9.77,409.113,Alcohol
Glucose,C4H35N5O1,354.33,6.98,214.743,Alkaloid
Adenosine triphosphate,C4H28N1O2,109.92,7.65,134.024,Neurotransmitter
Dopamine,C13H10N1O10,896.02,N/A,504.116,Neurotransmitter
Caffeine,C17H24N5O7,777.13,8.2,214.493,Neurotransmitter
Adrenaline,C10H34N5O6,941.29,12.17,728.585,Amide
Ethanol,C7H20N4O4,819.46,4.47,532.556,Lipid
Glucose,C10H13N5O4,667.93,10.3,111.742,Organic Compound
Serotonin,C7H35N5O1,598.89,N/A,997.333,Carbohydrate
Cholesterol,C19H29N3O10,421.58,1.27,116.642,Alcohol
Serotonin,C3H19N0O2,908.17,2.65,422.707,Neurotransmitter
Ethanol,C6H6N1O4,255.6,9.62,778.149,Neurotransmitter
Aspirin,C2H9N2O9,283.0,9.42,786.735,Lipid
Caffeine,C12H5N3O5,998.31,6.24,399.044,Organic Compound
Dopamine,C14H23N1O2,758.46,12.74,932.959,Carbohydrate
Aspirin,C10H28N1O1,997.79,N/A,375.832,Carbohydrate
Glucose,C9H32N3O10,424.41,4.38,30.969,Alkaloid
Cholesterol,C20H35N4O10,95.05,5.14,9.814,Neurotransmitter
Adenosine triphosphate,C5H22N2O8,859.68,10.11,927.337,Lipid
Ethanol,C16H1N5O6,816.26,4.88,490.061,Alcohol
Aspirin,C5H13N3O5,619.69,7.61,376.462,Organic Compound
Dopamine,C8H8N4O9,738.88,3.72,544.4,Lipid
Adrenaline,C20H38N0O0,670.39,N/A,44.608,Alkaloid
Cholesterol,C15H32N5O6,412.26,6.4,415.936,Alcohol
Serotonin,C13H12N1O3,755.95,2.15,343.812,Amide
Adrenaline,C17H4N2O4,434.0,9.14,962.681,Alkaloid
Adrenaline,C9H22N2O6,884.76,N/A,789.307,Hormone
Adenosine triphosphate,C17H8N5O8,516.39,12.02,202.178,Hormone
Adrenaline,C20H34N5O4,215.26,7.02,691.142,Hormone
Dopamine,C5H30N1O0,151.3,3.03,840.485,Amide
Serotonin,C19H40N1O10,323.4,4.78,905.988,Nucleotide
Dopamine,C11H21N0O6,149.6,7.07,92.286,Alcohol
Cholesterol,C2H21N2O8,117.64,N/A,313.266,Organic Compound
Adenosine triphosphate,C15H28N4O3,857.72,10.73,392.658,Neurotransmitter
Glucose,C13H6N3O4,939.52,N/A,793.276,Organic Compound
Serotonin,C13H27N2O7,841.22,1.05,547.151,Lipid
Dopamine,C14H24N5O9,484.19,N/A,185.245,Alkaloid
Cholesterol,C13H31N3O2,290.92,N/A,147.324,Amide
Serotonin,C15H21N4O1,526.49,7.28,246.43,Organic Compound
Caffeine,C11H23N0O6,190.18,9.01,666.638,Carbohydrate
Glucose,C13H12N3O10,557.54,N/A,360.608,Lipid
Dopamine,C14H30N3O10,894.85,N/A,82.419,Amide
Glucose,C13H17N3O10,845.31,N/A,706.907,Alkaloid
Aspirin,C2H25N4O6,951.83,4.17,905.486,Hormone
Glucose,C20H19N4O5,249.84,9.45,5.517,Lipid
Ethanol,C1H17N1O4,396.36,4.89,575.722,Lipid
Glucose,C9H15N4O4,840.02,1.47,91.01,Hormone
Adenosine triphosphate,C7H36N2O7,792.97,N/A,676.976,Hormone
Serotonin,C13H39N3O1,63.53,3.98,752.51,Lipid
Urea,C7H24N3O0,247.22,8.31,243.955,Alkaloid
Urea,C10H14N2O3,842.8,5.24,945.77,Amide
Glucose,C13H17N3O7,294.6,6.16,494.325,Amide
Adrenaline,C17H9N2O3,173.04,10.57,423.565,Amide
Adenosine triphosphate,C15H37N4O2,323.74,6.11,142.944,Lipid
Adenosine triphosphate,C17H40N1O7,791.36,13.5,193.344,Nucleotide
Adenosine triphosphate,C15H11N4O9,84.2,5.12,66.172,Amide
Adrenaline,C10H8N4O3,178.89,5.24,186.947,Organic Compound
Aspirin,C1H9N3O10,468.47,10.75,634.055,Nucleotide
Ethanol,C1H1N4O7,369.08,N/A,764.719,Alkaloid
Ethanol,C12H32N4O1,762.66,9.7,542.323,Neurotransmitter
Caffeine,C19H10N0O2,917.51,6.7,798.792,Alcohol
Urea,C1H9N0O1,889.21,8.15,962.198,Hormone
Adenosine triphosphate,C10H22N5O10,359.32,11.99,482.596,Carbohydrate
Aspirin,C18H23N0O5,968.34,6.76,749.812,Carbohydrate
Aspirin,C14H1N0O3,183.78,3.25,816.282,Amide
Cholesterol,C19H25N1O9,464.43,3.7,431.008,Alcohol
Urea,C14H31N1O5,398.55,11.72,134.073,Lipid
Serotonin,C17H4N5O2,242.62,12.97,197.066,Neurotransmitter
Ethanol,C6H24N3O8,611.85,8.42,366.363,Hormone
Caffeine,C5H26N0O7,792.85,N/A,834.699,Hormone
Adenosine triphosphate,C14H24N2O2,205.65,12.95,41.684,Nucleotide
Ethanol,C8H3N2O2,733.89,1.3,828.472,Lipid
Ethanol,C2H29N2O3,916.91,4.29,832.365,Alkaloid
Caffeine,C12H24N5O1,447.52,7.86,286.054,Lipid
Adenosine triphosphate,C12H28N1O9,460.43,10.55,369.583,Alcohol
Serotonin,C17H26N3O3,800.53,11.66,554.657,Nucleotide
Adrenaline,C7H16N5O6,817.16,8.0,498.778,Lipid
Aspirin,C3H5N0O1,920.18,3.44,569.231,Alkaloid
Aspirin,C11H27N1O7,339.74,N/A,835.479,Hormone
Aspirin,C6H16N4O4,374.06,4.15,639.887,Amide
Cholesterol,C20H16N3O9,272.82,N/A,908.882,Hormone
Serotonin,C18H17N3O9,151.61,5.88,484.15,Alcohol
Adenosine triphosphate,C6H28N5O7,900.3,N/A,546.761,Alkaloid
Cholesterol,C16H34N1O2,222.57,8.73,245.785,Organic Compound
Ethanol,C2H10N4O2,703.81,12.5,296.045,Organic Compound
Urea,C14H24N0O10,828.57,13.19,396.649,Hormone
Cholesterol,C15H16N4O3,260.49,N/A,892.493,Neurotransmitter
Serotonin,C19H28N1O0,462.86,5.15,106.881,Nucleotide
Glucose,C12H25N1O0,991.91,6.01,363.004,Amide
Urea,C12H12N1O3,185.04,4.44,360.265,Lipid
Glucose,C10H7N2O5,811.88,N/A,442.522,Carbohydrate
Dopamine,C17H26N0O9,357.86,13.66,542.575,Carbohydrate
Caffeine,C18H36N2O4,363.84,12.09,591.305,Nucleotide
Dopamine,C7H29N0O9,580.12,13.26,715.31,Neurotransmitter
Cholesterol,C5H16N0O8,991.57,3.52,273.98,Alkaloid
Caffeine,C7H8N3O9,365.03,9.8,923.922,Amide
Adenosine triphosphate,C14H14N4O6,391.33,N/A,658.509,Neurotransmitter
Dopamine,C4H19N2O6,392.03,N/A,781.935,Alkaloid
Aspirin,C1H22N2O6,167.26,10.76,565.118,Alcohol
Adenosine triphosphate,C1H35N2O7,204.63,3.88,767.706,Nucleotide
Adrenaline,C19H40N5O5,149.74,7.54,797.571,Neurotransmitter
Adrenaline,C19H15N2O8,230.2,10.21,287.385,Lipid
Adenosine triphosphate,C15H19N2O8,363.07,N/A,713.362,Lipid
Ethanol,C3H32N0O0,231.12,7.23,140.508,Hormone
Adenosine triphosphate,C13H32N4O6,541.77,8.67,936.493,Alkaloid
Dopamine,C11H25N1O3,591.04,6.65,971.555,Carbohydrate
Dopamine,C4H32N1O2,168.05,8.04,89.4,Alcohol
Ethanol,C12H9N2O5,262.12,5.45,224.151,Amide
Dopamine,C13H21N4O0,151.85,4.02,196.666,Alcohol
Glucose,C10H25N1O7,68.89,7.14,580.937,Hormone
Urea,C17H15N5O0,475.88,1.03,561.189,Alkaloid
Adrenaline,C14H8N5O4,650.57,6.17,364.175,Nucleotide
Adenosine triphosphate,C2H22N0O7,405.34,4.6,282.454,Alkaloid
Serotonin,C18H14N4O4,63.39,3.23,994.637,Neurotransmitter
Aspirin,C1H7N2O6,978.21,3.83,500.549,Neurotransmitter
Urea,C10H38N4O5,823.37,N/A,767.562,Nucleotide
Urea,C5H11N1O7,746.0,N/A,302.673,Hormone
Caffeine,C6H14N1O0,552.74,N/A,855.052,Nucleotide
Aspirin,C13H32N5O4,577.2,12.02,589.14,Alkaloid
Ethanol,C11H23N4O2,122.98,2.88,620.966,Lipid
Cholesterol,C1H22N3O5,88.38,N/A,981.799,Nucleotide
Serotonin,C18H13N0O5,352.7,2.6,305.388,Lipid
Adenosine triphosphate,C9H22N1O9,676.16,1.83,401.481,Carbohydrate
Caffeine,C11H29N4O7,458.85,10.7,496.69,Carbohydrate
Ethanol,C17H32N3O7,311.28,9.43,250.98,Organic Compound
Glucose,C9H30N4O2,368.13,N/A,356.775,Alcohol
Adenosine triphosphate,C20H24N5O10,325.7,3.34,485.555,Nucleotide
Glucose,C19H37N4O10,264.63,N/A,432.14,Organic Compound
Dopamine,C15H31N1O10,189.84,2.74,489.611,Alcohol
Caffeine,C6H39N4O6,467.0,11.65,944.149,Alcohol
Aspirin,C8H25N4O0,492.71,1.06,2.112,Alcohol
Dopamine,C1H11N1O8,675.63,2.01,218.596,Neurotransmitter
Glucose,C3H22N1O1,971.96,11.17,217.101,Neurotransmitter
Serotonin,C4H23N5O2,245.18,4.19,662.914,Alkaloid
Dopamine,C11H26N5O6,500.6,7.48,138.956,Lipid
Adrenaline,C14H7N2O7,65.56,11.92,45.124,Lipid
Glucose,C7H8N0O0,269.09,N/A,789.496,Hormone
Glucose,C14H11N5O2,548.25,3.11,849.123,Alcohol
Aspirin,C20H33N1O4,58.26,N/A,956.183,Alkaloid
Adrenaline,C18H24N2O9,747.15,N/A,89.729,Alcohol
Adrenaline,C18H20N1O4,291.13,11.64,789.604,Alkaloid
Serotonin,C10H17N1O2,154.24,1.52,247.984,Nucleotide
Adrenaline,C16H5N1O6,626.46,12.65,408.329,Amide
Serotonin,C8H22N2O7,772.62,5.39,581.678,Lipid
Urea,C15H34N4O10,168.84,10.04,101.68,Carbohydrate
Dopamine,C7H21N1O7,565.43,N/A,716.419,Alkaloid
Glucose,C4H34N5O1,51.62,10.03,98.436,Nucleotide
Glucose,C3H11N1O5,944.82,N/A,75.935,Nucleotide
Glucose,C17H31N3O1,984.23,N/A,96.465,Hormone
Glucose,C5H21N3O8,819.32,8.87,986.725,Lipid
Aspirin,C1H36N2O8,492.62,1.2,546.98,Alkaloid
Serotonin,C10H32N2O1,802.61,N/A,718.163,Organic Compound
Glucose,C16H20N3O9,943.08,4.52,951.632,Alkaloid
Adrenaline,C2H9N4O3,220.26,5.53,177.718,Nucleotide
Adenosine triphosphate,C17H29N1O9,289.46,1.25,403.924,Hormone
Serotonin,C8H14N4O9,132.37,3.05,297.928,Organic Compound
