compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H14N3O8,649.87,3.29,613.381,Organic Compound
Adrenaline,C17H15N3O6,536.95,4.24,894.548,Nucleotide
Urea,C16H6N2O6,199.37,13.34,782.127,Alkaloid
Serotonin,C15H15N4O10,352.2,10.42,305.69,Alcohol
Serotonin,C12H2N1O7,909.7,1.76,531.984,Alcohol
Adenosine triphosphate,C16H14N0O6,300.49,3.66,185.64,Alkaloid
Urea,C12H14N1O10,620.16,3.64,337.731,Carbohydrate
Ethanol,C8H6N2O1,373.95,13.51,158.107,Hormone
Serotonin,C11H32N3O3,97.28,9.08,757.513,Alkaloid
Serotonin,C14H14N2O4,993.77,N/A,559.356,Nucleotide
Ethanol,C19H33N4O8,143.67,N/A,783.235,Nucleotide
Caffeine,C19H37N4O4,855.51,12.52,693.548,Alcohol
Aspirin,C10H16N1O2,288.67,10.78,869.362,Hormone
Ethanol,C17H36N3O3,879.23,10.23,198.717,Carbohydrate
Ethanol,C1H15N1O5,701.11,11.81,39.827,Amide
Serotonin,C1H12N5O8,955.02,13.7,946.01,Hormone
Cholesterol,C19H22N4O1,65.87,11.7,7.366,Alkaloid
Cholesterol,C14H22N4O1,128.93,13.34,503.845,Neurotransmitter
Dopamine,C7H22N5O6,68.42,N/A,162.224,Neurotransmitter
Urea,C15H20N3O8,383.73,3.72,165.797,Alcohol
Adrenaline,C18H17N1O2,865.81,13.7,440.394,Hormone
Caffeine,C5H24N4O8,545.53,N/A,119.016,Organic Compound
Ethanol,C6H2N2O3,436.67,9.12,618.377,Alcohol
Cholesterol,C12H14N2O5,194.85,1.26,479.497,Alcohol
Adenosine triphosphate,C9H25N5O2,625.69,11.26,642.034,Organic Compound
Urea,C5H16N2O10,56.26,6.4,596.193,Carbohydrate
Ethanol,C15H1N0O2,426.57,3.92,285.415,Lipid
Dopamine,C8H26N0O9,127.49,9.58,991.162,Alcohol
Adenosine triphosphate,C2H11N2O3,539.21,8.14,298.258,Amide
Dopamine,C20H20N5O8,689.68,6.15,818.012,Alkaloid
Dopamine,C10H17N4O2,795.52,6.47,618.191,Lipid
Ethanol,C5H23N1O7,194.5,10.86,310.682,Hormone
Aspirin,C18H39N0O7,349.28,7.78,69.248,Alcohol
Serotonin,C10H22N5O5,833.12,5.82,706.609,Lipid
Caffeine,C5H31N2O4,54.07,2.66,209.497,Lipid
Serotonin,C8H40N5O3,655.6,N/A,129.22,Nucleotide
Dopamine,C7H22N1O7,930.54,7.31,176.185,Organic Compound
Caffeine,C8H3N5O10,675.03,6.22,578.245,Organic Compound
Ethanol,C5H6N3O8,514.74,1.88,547.489,Lipid
Cholesterol,C20H11N3O8,556.18,6.03,429.962,Carbohydrate
Ethanol,C16H27N2O0,606.74,1.29,224.886,Carbohydrate
Adenosine triphosphate,C9H7N2O8,911.82,5.77,4.649,Carbohydrate
Dopamine,C15H1N2O9,139.61,8.93,80.478,Alkaloid
Caffeine,C17H2N3O6,755.45,N/A,886.744,Alcohol
Cholesterol,C10H31N5O5,127.72,6.05,293.6,Amide
Serotonin,C15H16N4O2,758.39,N/A,412.807,Alcohol
Dopamine,C5H17N4O4,924.27,N/A,289.295,Hormone
Aspirin,C3H38N5O4,614.78,9.03,153.244,Hormone
Serotonin,C19H4N3O9,255.4,13.21,847.649,Lipid
Caffeine,C14H15N1O3,442.08,11.99,528.496,Nucleotide
Glucose,C3H11N4O6,179.27,6.93,584.566,Lipid
Ethanol,C10H28N2O4,764.44,5.87,285.453,Alcohol
Serotonin,C5H30N5O9,54.98,2.13,494.297,Nucleotide
Glucose,C3H25N5O8,338.29,N/A,88.54,Organic Compound
Urea,C14H6N4O9,753.27,11.32,920.931,Alkaloid
Glucose,C10H33N0O6,139.04,N/A,182.526,Alcohol
Aspirin,C20H9N0O4,741.99,11.18,627.905,Carbohydrate
Serotonin,C1H3N5O10,399.52,9.18,627.918,Nucleotide
Urea,C19H17N1O1,441.37,4.54,813.738,Hormone
Dopamine,C18H31N4O0,262.96,2.83,831.669,Carbohydrate
Cholesterol,C12H7N5O7,779.94,6.41,467.062,Lipid
Serotonin,C19H21N2O8,789.32,N/A,442.476,Nucleotide
Caffeine,C6H5N3O10,591.68,11.79,117.547,Alcohol
Serotonin,C8H40N3O3,296.85,1.53,749.39,Neurotransmitter
Adrenaline,C14H7N4O7,370.21,9.37,621.074,Amide
Adenosine triphosphate,C2H12N5O0,288.25,5.63,190.189,Amide
Serotonin,C17H31N1O0,983.18,5.47,230.396,Lipid
Dopamine,C9H3N0O2,616.07,8.83,908.452,Organic Compound
Adrenaline,C6H27N0O0,505.71,4.15,858.162,Alkaloid
Ethanol,C5H38N2O10,643.49,10.98,604.891,Lipid
Ethanol,C20H32N2O7,390.05,10.76,525.046,Alcohol
Aspirin,C13H36N4O2,594.07,13.02,658.453,Lipid
Caffeine,C11H30N5O0,853.38,N/A,784.934,Lipid
Dopamine,C1H8N4O1,621.07,8.57,190.002,Alcohol
Urea,C13H33N2O8,615.42,11.73,9.688,Nucleotide
Serotonin,C1H10N4O0,652.1,12.2,355.989,Nucleotide
Serotonin,C20H14N1O0,247.25,N/A,862.012,Carbohydrate
Adrenaline,C14H20N3O5,833.58,8.61,898.078,Hormone
Glucose,C11H39N5O10,351.14,13.32,459.336,Organic Compound
Dopamine,C7H36N0O1,694.5,6.38,849.907,Nucleotide
Glucose,C11H29N0O2,930.51,N/A,543.426,Neurotransmitter
Urea,C1H16N1O8,213.12,11.13,81.515,Nucleotide
Glucose,C14H25N4O3,857.1,11.64,448.27,Amide
Glucose,C10H9N2O10,97.77,N/A,23.557,Neurotransmitter
Aspirin,C14H30N0O10,926.34,10.52,134.657,Organic Compound
Glucose,C6H24N0O1,508.35,7.66,887.471,Neurotransmitter
Adrenaline,C13H8N1O6,556.77,5.84,206.354,Neurotransmitter
Serotonin,C20H24N2O10,424.68,8.24,682.608,Amide
Serotonin,C10H3N4O2,451.36,2.18,17.373,Neurotransmitter
Adenosine triphosphate,C6H35N2O5,83.8,12.9,136.475,Alkaloid
Adenosine triphosphate,C20H40N0O7,115.73,N/A,816.799,Carbohydrate
Glucose,C3H3N3O1,936.86,13.59,374.176,Organic Compound
Adenosine triphosphate,C6H20N3O1,88.95,9.41,456.082,Alcohol
Caffeine,C17H22N1O5,135.09,N/A,511.487,Alkaloid
Ethanol,C17H28N0O3,882.72,12.1,939.449,Alcohol
Aspirin,C1H26N1O0,312.44,12.39,124.916,Carbohydrate
Aspirin,C11H17N1O10,155.8,N/A,966.332,Carbohydrate
Adenosine triphosphate,C9H11N3O8,695.32,1.45,648.677,Carbohydrate
Serotonin,C8H38N1O9,441.62,12.25,799.11,Carbohydrate
Dopamine,C6H32N1O5,503.29,N/A,905.252,Amide
Aspirin,C4H4N1O9,649.23,1.38,172.036,Alkaloid
Adenosine triphosphate,C12H31N0O1,681.14,5.8,285.249,Organic Compound
Ethanol,C5H16N2O9,315.79,7.36,528.864,Alkaloid
Ethanol,C9H31N0O10,629.87,4.32,544.179,Hormone
Adenosine triphosphate,C4H21N5O4,459.81,N/A,684.704,Alkaloid
Adenosine triphosphate,C3H18N0O7,305.13,N/A,444.747,Alcohol
Urea,C12H4N5O9,714.83,N/A,59.352,Amide
Adrenaline,C12H6N0O3,505.71,7.36,640.026,Amide
Glucose,C14H22N3O9,549.36,8.51,183.619,Amide
Urea,C20H2N4O9,60.44,2.61,691.535,Neurotransmitter
Aspirin,C11H8N3O5,534.83,11.79,572.695,Alcohol
Glucose,C12H35N5O10,465.31,1.26,140.544,Lipid
Caffeine,C2H35N0O4,847.71,3.02,2.966,Neurotransmitter
Glucose,C7H18N2O5,257.83,5.63,392.031,Carbohydrate
Ethanol,C4H14N3O9,772.32,11.68,771.184,Carbohydrate
Dopamine,C1H36N0O9,159.44,10.76,730.475,Carbohydrate
Cholesterol,C7H21N4O5,860.78,13.73,434.283,Neurotransmitter
Dopamine,C12H35N1O2,573.28,6.9,448.166,Alkaloid
Ethanol,C1H19N3O2,901.96,4.84,390.819,Lipid
Adrenaline,C15H17N0O5,434.95,N/A,747.476,Lipid
Cholesterol,C6H8N3O0,93.96,7.51,677.926,Amide
Serotonin,C1H32N4O3,515.54,5.05,85.56,Lipid
Aspirin,C16H25N0O2,430.84,N/A,474.062,Alkaloid
Caffeine,C17H32N2O8,789.78,12.58,768.956,Nucleotide
Caffeine,C2H25N2O4,380.15,1.09,197.748,Hormone
Glucose,C11H31N3O9,329.36,3.98,758.24,Organic Compound
Caffeine,C1H31N1O3,174.15,7.04,14.025,Lipid
Glucose,C19H12N5O8,157.59,5.9,619.089,Neurotransmitter
Adrenaline,C6H19N3O7,101.97,2.81,169.259,Neurotransmitter
Urea,C3H19N3O4,471.72,3.07,71.451,Lipid
Aspirin,C16H31N4O6,175.22,10.06,178.378,Nucleotide
Adrenaline,C9H25N1O7,836.47,6.45,956.64,Neurotransmitter
Ethanol,C14H17N0O4,761.85,8.64,680.24,Neurotransmitter
Adrenaline,C2H12N5O8,714.85,9.21,960.127,Alcohol
Aspirin,C20H35N2O4,651.94,13.29,410.058,Nucleotide
Adrenaline,C13H15N3O4,713.14,12.4,423.909,Alkaloid
Serotonin,C9H2N3O5,320.79,8.82,302.051,Hormone
Caffeine,C2H1N3O7,316.23,7.1,826.789,Alkaloid
Cholesterol,C6H8N1O5,286.28,7.74,820.046,Hormone
Ethanol,C16H2N1O3,686.23,13.35,951.952,Alkaloid
Serotonin,C19H23N3O6,133.61,7.83,980.753,Lipid
Aspirin,C15H15N2O5,552.84,N/A,565.239,Alkaloid
Cholesterol,C13H33N4O10,985.02,6.25,52.95,Hormone
Glucose,C18H14N5O9,105.84,12.77,591.717,Amide
Ethanol,C12H33N3O1,969.02,12.89,947.407,Lipid
Adrenaline,C6H29N5O9,649.28,6.09,242.632,Organic Compound
Adrenaline,C9H38N1O9,526.26,N/A,66.024,Nucleotide
Ethanol,C11H33N1O8,395.57,N/A,13.957,Lipid
Serotonin,C6H39N5O9,398.94,3.64,957.194,Alkaloid
Adenosine triphosphate,C12H34N3O10,327.99,11.06,931.129,Neurotransmitter
Caffeine,C13H24N3O9,756.92,N/A,500.754,Lipid
Adenosine triphosphate,C7H16N4O0,366.36,13.18,251.847,Organic Compound
Serotonin,C15H26N2O5,333.08,6.79,405.503,Carbohydrate
Cholesterol,C2H3N3O4,634.83,6.07,568.889,Nucleotide
Cholesterol,C16H38N0O2,714.52,N/A,90.255,Carbohydrate
Serotonin,C11H29N5O6,196.49,N/A,362.585,Hormone
Adrenaline,C18H7N3O10,865.09,5.86,988.016,Carbohydrate
Adenosine triphosphate,C18H4N4O1,376.69,5.72,211.473,Carbohydrate
Urea,C13H28N0O10,481.55,12.81,213.279,Nucleotide
Glucose,C7H20N5O7,379.03,6.85,265.404,Amide
Glucose,C7H16N2O10,553.16,3.35,619.066,Lipid
Cholesterol,C3H3N2O2,878.91,N/A,325.106,Organic Compound
Aspirin,C5H21N2O6,101.99,3.95,706.755,Neurotransmitter
Aspirin,C6H17N4O3,565.25,N/A,713.744,Alkaloid
Adenosine triphosphate,C12H29N4O4,502.58,1.42,698.413,Alcohol
Ethanol,C17H27N4O0,864.79,7.96,510.47,Alkaloid
Adenosine triphosphate,C9H31N3O4,197.46,5.69,363.457,Lipid
Glucose,C3H39N3O10,957.3,13.03,186.58,Carbohydrate
Ethanol,C1H38N0O1,313.82,13.2,305.881,Alkaloid
Aspirin,C16H31N4O10,617.47,7.92,253.12,Hormone
Adenosine triphosphate,C9H14N1O7,638.28,4.68,687.837,Alkaloid
Serotonin,C14H29N2O7,87.66,N/A,420.856,Organic Compound
Glucose,C12H2N0O2,415.93,N/A,449.597,Hormone
Serotonin,C8H23N2O7,127.29,12.72,385.316,Neurotransmitter
Caffeine,C14H33N3O10,435.38,4.37,913.296,Organic Compound
Adrenaline,C12H8N0O4,51.84,12.19,909.173,Neurotransmitter
Serotonin,C18H29N4O5,813.73,13.12,292.699,Alkaloid
Caffeine,C7H38N0O5,221.69,12.59,678.291,Neurotransmitter
Dopamine,C4H28N1O9,143.51,2.01,829.851,Lipid
Ethanol,C10H35N3O10,613.05,N/A,154.953,Amide
Glucose,C11H14N4O8,746.03,13.51,850.364,Carbohydrate
Aspirin,C16H6N4O9,257.35,3.02,275.69,Alcohol
Dopamine,C10H9N4O7,520.95,11.58,972.878,Carbohydrate
Ethanol,C19H30N0O3,580.88,10.7,79.444,Organic Compound
Adenosine triphosphate,C12H17N1O4,702.54,5.26,470.85,Lipid
Aspirin,C19H40N0O4,681.31,3.95,599.955,Carbohydrate
Ethanol,C13H9N3O6,998.79,8.42,614.192,Neurotransmitter
Caffeine,C18H12N3O3,203.94,6.97,2.547,Alcohol
Adrenaline,C3H21N4O3,649.65,7.62,647.362,Lipid
Glucose,C14H37N1O4,509.98,5.4,870.978,Carbohydrate
Caffeine,C15H34N5O0,836.48,N/A,217.921,Alcohol
Dopamine,C7H40N0O0,662.6,13.44,680.142,Amide
Cholesterol,C14H1N1O8,305.75,7.54,198.301,Hormone
Urea,C1H25N0O9,614.31,3.99,910.27,Neurotransmitter
Dopamine,C9H20N4O10,950.15,3.93,228.53,Hormone
Serotonin,C3H12N1O10,674.8,1.24,945.361,Alkaloid
Ethanol,C14H25N2O5,455.05,12.7,611.933,Alkaloid
Adenosine triphosphate,C4H4N4O5,826.91,10.42,277.987,Amide
Dopamine,C3H5N4O1,72.52,N/A,362.728,Nucleotide
Glucose,C18H28N2O0,225.9,9.06,532.311,Carbohydrate
Adenosine triphosphate,C14H4N3O5,54.17,5.07,976.498,Organic Compound
Ethanol,C10H9N4O1,69.8,2.03,926.702,Hormone
Dopamine,C19H35N0O2,542.94,N/A,725.66,Alcohol
Aspirin,C16H8N1O10,364.36,13.77,961.216,Amide
Ethanol,C7H38N2O3,63.53,N/A,15.929,Alcohol
Aspirin,C18H16N3O7,382.0,6.73,802.505,Alkaloid
Ethanol,C7H31N3O2,514.57,1.91,669.461,Alkaloid
Dopamine,C9H33N0O9,141.46,N/A,703.175,Hormone
Dopamine,C10H33N0O7,650.84,5.41,236.591,Neurotransmitter
Glucose,C19H18N5O2,572.7,N/A,247.858,Carbohydrate
Urea,C13H33N2O7,275.74,2.94,12.012,Amide
Caffeine,C10H14N4O8,112.98,1.31,981.737,Hormone
Serotonin,C18H32N3O9,482.98,N/A,393.339,Lipid
Caffeine,C17H10N3O2,235.12,N/A,967.306,Carbohydrate
Urea,C5H29N3O1,303.94,4.01,349.652,Organic Compound
Glucose,C12H25N2O0,575.04,8.95,442.297,Lipid
Urea,C11H27N3O6,249.38,9.74,244.717,Hormone
Caffeine,C5H21N3O8,308.08,12.96,975.267,Alcohol
Urea,C7H2N4O1,372.45,2.36,274.66,Hormone
Urea,C16H14N5O10,627.83,10.27,558.905,Neurotransmitter
Aspirin,C12H20N4O9,877.67,N/A,395.689,Nucleotide
Glucose,C18H27N2O5,202.57,3.68,605.204,Organic Compound
Urea,C16H26N3O3,440.78,4.63,894.605,Hormone
Urea,C1H29N1O5,873.08,N/A,302.023,Carbohydrate
Urea,C3H4N5O8,655.96,13.75,62.533,Hormone
Aspirin,C14H21N5O8,414.62,9.55,322.744,Lipid
Cholesterol,C19H17N4O2,567.03,10.79,379.071,Carbohydrate
Dopamine,C14H37N5O1,512.28,10.16,486.25,Amide
Urea,C2H29N4O3,596.1,10.98,396.687,Neurotransmitter
Urea,C2H33N2O4,442.8,5.73,105.77,Lipid
Aspirin,C4H31N0O7,304.36,N/A,231.985,Organic Compound
Serotonin,C10H11N3O9,121.94,12.92,443.982,Neurotransmitter
Adrenaline,C12H32N3O4,609.86,N/A,756.099,Carbohydrate
Caffeine,C16H39N3O1,488.09,5.29,433.086,Hormone
Ethanol,C4H25N3O6,255.2,6.75,825.9,Hormone
Cholesterol,C10H40N3O0,626.53,7.54,447.657,Alcohol
Cholesterol,C11H1N1O2,782.98,11.56,779.729,Neurotransmitter
Aspirin,C4H1N3O5,481.81,9.76,965.707,Alcohol
Cholesterol,C16H22N4O8,925.7,7.22,173.91,Carbohydrate
Adenosine triphosphate,C7H7N5O2,625.41,10.86,821.009,Organic Compound
Cholesterol,C6H4N3O8,715.58,9.06,963.22,Organic Compound
Cholesterol,C20H29N0O7,231.73,11.13,108.124,Organic Compound
Serotonin,C3H36N4O8,614.81,3.29,841.537,Amide
Adrenaline,C9H7N4O3,574.81,N/A,101.397,Hormone
Urea,C19H27N0O5,113.93,2.38,208.413,Organic Compound
Aspirin,C14H22N4O9,296.76,9.44,622.17,Hormone
Adrenaline,C15H28N3O5,735.24,N/A,822.083,Alcohol
Glucose,C16H14N2O5,384.02,5.27,487.704,Alkaloid
Adrenaline,C8H12N0O4,356.9,9.8,620.283,Carbohydrate
Aspirin,C13H20N1O8,905.29,1.17,763.457,Organic Compound
Adrenaline,C10H20N3O1,92.15,N/A,390.483,Hormone
Glucose,C5H39N4O3,221.25,11.28,243.713,Organic Compound
Adrenaline,C18H4N2O0,645.99,3.93,617.302,Lipid
Serotonin,C1H13N1O5,188.58,10.59,784.066,Alcohol
Ethanol,C15H27N5O2,440.69,12.54,174.767,Alcohol
Urea,C19H33N0O8,528.65,9.88,630.966,Lipid
Caffeine,C10H3N0O6,361.66,12.8,61.19,Alkaloid
Adenosine triphosphate,C11H2N2O7,236.47,7.08,66.256,Lipid
Cholesterol,C13H39N1O3,667.97,N/A,955.073,Lipid
Serotonin,C19H23N3O2,215.33,N/A,36.136,Alcohol
Adrenaline,C20H36N0O1,181.34,N/A,787.769,Carbohydrate
Caffeine,C16H11N4O1,695.93,9.4,335.132,Hormone
Caffeine,C16H25N2O9,884.48,5.5,192.863,Neurotransmitter
Dopamine,C12H31N3O4,430.55,5.41,825.92,Hormone
Adrenaline,C4H37N2O10,700.67,5.26,186.964,Nucleotide
Caffeine,C13H10N4O8,979.62,1.55,367.407,Alkaloid
Caffeine,C18H29N1O0,448.32,4.71,624.732,Neurotransmitter
Urea,C14H25N3O6,558.56,5.15,112.911,Lipid
Aspirin,C20H27N0O7,460.94,2.14,368.109,Neurotransmitter
Dopamine,C17H37N2O7,324.67,N/A,950.652,Nucleotide
Adrenaline,C5H37N4O2,361.57,6.32,324.226,Alcohol
Dopamine,C1H5N1O3,550.74,1.11,120.308,Lipid
Glucose,C13H13N1O0,352.01,4.76,145.357,Alcohol
Adenosine triphosphate,C14H28N0O10,697.09,N/A,873.28,Hormone
Adrenaline,C5H35N3O2,933.18,6.96,27.264,Alcohol
Ethanol,C2H26N2O6,877.73,3.77,974.942,Carbohydrate
Aspirin,C2H21N1O6,483.1,11.2,661.138,Lipid
Urea,C5H2N0O4,119.15,N/A,204.451,Nucleotide
Caffeine,C11H1N5O10,739.0,3.41,907.9,Alcohol
Aspirin,C12H19N5O9,93.41,2.95,134.872,Amide
Caffeine,C1H18N2O4,836.77,N/A,354.383,Organic Compound
Cholesterol,C6H40N2O6,563.84,7.29,325.838,Hormone
Ethanol,C2H4N3O0,708.34,11.01,338.115,Organic Compound
Dopamine,C9H25N0O4,347.88,5.21,740.684,Amide
Ethanol,C17H16N0O8,633.72,7.13,791.164,Hormone
Caffeine,C11H31N1O6,445.93,11.91,475.019,Hormone
Cholesterol,C7H34N3O8,342.35,4.03,505.441,Lipid
Ethanol,C15H28N3O4,589.11,1.89,785.424,Neurotransmitter
Dopamine,C8H37N3O4,586.95,10.45,530.624,Nucleotide
Adenosine triphosphate,C20H24N2O9,189.48,10.3,442.118,Neurotransmitter
Dopamine,C4H11N4O5,844.14,11.48,44.188,Lipid
Serotonin,C4H22N1O3,578.69,10.6,230.979,Nucleotide
Cholesterol,C2H3N2O7,109.77,11.96,952.259,Amide
Glucose,C13H25N3O5,917.58,11.28,56.142,Nucleotide
Glucose,C16H20N3O10,956.84,2.82,114.62,Lipid
Serotonin,C5H36N0O5,182.95,2.4,331.538,Organic Compound
Glucose,C11H40N1O7,893.68,9.44,541.581,Hormone
Ethanol,C3H27N1O0,823.05,13.07,957.95,Nucleotide
Glucose,C12H37N2O5,580.96,13.7,654.901,Organic Compound
Caffeine,C8H2N3O9,277.51,10.96,384.518,Organic Compound
Aspirin,C10H17N2O4,677.27,9.83,706.491,Neurotransmitter
Ethanol,C2H3N5O2,106.44,2.2,735.087,Alkaloid
Ethanol,C17H23N2O2,364.01,N/A,561.959,Nucleotide
Urea,C18H19N5O3,714.94,3.93,8.428,Amide
Glucose,C5H35N5O5,61.07,11.87,536.945,Alkaloid
Urea,C3H29N3O0,398.38,10.53,154.958,Carbohydrate
Adenosine triphosphate,C13H8N3O2,714.89,13.85,901.283,Amide
Adenosine triphosphate,C15H7N3O4,838.03,12.72,419.657,Neurotransmitter
Urea,C12H39N5O9,284.16,N/A,503.871,Organic Compound
Dopamine,C2H5N4O8,943.74,11.13,170.504,Alcohol
Aspirin,C16H23N5O6,359.93,3.89,77.23,Amide
Aspirin,C16H30N4O2,102.26,2.93,549.222,Amide
Urea,C14H38N0O1,906.53,10.09,411.993,Amide
Urea,C18H28N1O5,479.09,3.34,688.996,Nucleotide
Aspirin,C7H12N4O3,419.18,13.2,205.595,Hormone
Aspirin,C6H22N3O4,419.45,13.99,536.487,Hormone
Dopamine,C11H4N5O10,629.89,N/A,343.03,Carbohydrate
Adenosine triphosphate,C5H27N0O8,997.7,2.08,431.924,Alkaloid
Glucose,C8H28N2O3,417.5,13.61,263.919,Alkaloid
Aspirin,C18H18N4O0,503.23,8.85,107.9,Alcohol
Aspirin,C15H35N3O4,808.15,3.76,620.047,Alcohol
Cholesterol,C16H7N4O5,242.16,9.34,672.835,Alcohol
Glucose,C3H4N0O7,101.41,5.18,378.651,Alkaloid
Urea,C20H12N4O5,153.48,13.17,353.697,Carbohydrate
Aspirin,C15H29N5O1,658.56,11.56,44.348,Organic Compound
Adrenaline,C1H28N3O3,899.75,10.99,657.688,Organic Compound
Cholesterol,C2H14N4O3,121.14,3.52,625.594,Neurotransmitter
Adenosine triphosphate,C18H11N3O7,363.26,12.33,72.9,Hormone
Urea,C16H21N0O7,466.54,6.97,65.452,Lipid
Ethanol,C4H12N4O1,436.83,N/A,145.024,Carbohydrate
Adrenaline,C4H31N4O8,709.24,6.0,564.587,Carbohydrate
Aspirin,C14H7N3O0,739.84,10.65,239.556,Alcohol
Caffeine,C9H22N3O10,900.41,10.46,931.036,Hormone
Urea,C6H21N1O2,385.68,5.65,218.619,Organic Compound
Dopamine,C16H28N1O7,523.8,N/A,848.672,Alcohol
Ethanol,C9H27N1O8,441.89,12.97,595.103,Nucleotide
Ethanol,C2H3N5O5,440.4,2.24,177.022,Carbohydrate
Caffeine,C20H8N5O1,618.3,9.96,370.476,Neurotransmitter
Caffeine,C12H15N1O2,286.19,5.12,461.982,Carbohydrate
Glucose,C15H15N2O0,90.86,N/A,325.014,Nucleotide
Dopamine,C6H20N2O9,798.53,5.22,113.202,Neurotransmitter
Urea,C16H2N1O7,916.71,N/A,54.108,Hormone
Caffeine,C4H10N3O5,371.78,7.22,212.82,Neurotransmitter
Serotonin,C15H15N1O2,872.55,8.02,683.857,Carbohydrate
Serotonin,C14H14N3O10,318.04,N/A,537.843,Carbohydrate
Urea,C1H36N3O9,470.53,13.57,350.51,Nucleotide
Ethanol,C12H18N4O1,129.03,5.05,981.522,Neurotransmitter
Serotonin,C14H5N3O1,350.98,7.84,369.653,Neurotransmitter
Serotonin,C2H13N1O1,428.24,11.01,572.955,Alkaloid
Aspirin,C4H3N2O8,606.43,N/A,913.785,Lipid
Urea,C9H5N2O1,353.01,11.24,916.244,Neurotransmitter
Aspirin,C13H31N5O8,969.15,N/A,111.693,Nucleotide
Dopamine,C2H6N0O7,794.55,1.36,213.014,Neurotransmitter
Urea,C2H36N5O1,249.46,2.93,129.605,Nucleotide
Adenosine triphosphate,C4H35N1O8,327.21,12.46,122.354,Lipid
Adrenaline,C9H21N0O0,186.46,10.86,831.987,Neurotransmitter
Ethanol,C8H10N4O3,490.96,13.89,944.157,Amide
Ethanol,C4H20N4O0,75.45,12.13,747.937,Alkaloid
Adrenaline,C6H23N4O4,136.7,12.66,762.548,Neurotransmitter
Adenosine triphosphate,C2H36N5O6,664.78,13.96,86.055,Alkaloid
Aspirin,C15H29N3O10,76.64,5.1,196.754,Alkaloid
Dopamine,C12H32N4O10,900.09,10.97,223.758,Hormone
Adenosine triphosphate,C4H29N3O0,786.4,8.47,587.445,Nucleotide
Urea,C19H28N2O9,665.55,5.76,37.288,Organic Compound
Serotonin,C5H26N1O4,55.83,9.14,347.654,Lipid
Cholesterol,C16H12N2O1,467.93,5.05,305.184,Amide
Cholesterol,C15H12N3O6,572.67,6.78,691.492,Neurotransmitter
Aspirin,C20H22N4O5,727.04,10.1,336.452,Organic Compound
Glucose,C11H22N4O5,145.94,11.45,393.196,Alcohol
Dopamine,C1H39N1O9,583.39,1.99,819.442,Hormone
Adenosine triphosphate,C5H10N2O3,67.51,3.11,457.688,Amide
Ethanol,C4H30N4O2,472.26,13.26,73.211,Neurotransmitter
Adenosine triphosphate,C2H10N4O4,555.68,8.14,276.672,Lipid
Cholesterol,C18H2N5O6,926.48,1.39,95.103,Amide
Serotonin,C10H8N3O1,776.8,6.0,838.868,Organic Compound
Aspirin,C11H9N2O10,491.12,5.67,371.383,Hormone
Cholesterol,C6H16N3O0,534.21,7.37,810.357,Alkaloid
Adrenaline,C6H21N3O5,460.42,13.1,282.556,Alcohol
Aspirin,C1H6N0O2,678.89,4.88,260.545,Carbohydrate
Cholesterol,C16H10N0O8,810.87,N/A,195.703,Alkaloid
Adenosine triphosphate,C12H11N4O1,444.63,13.58,699.916,Alkaloid
Dopamine,C13H12N2O2,52.58,3.36,791.029,Alcohol
Ethanol,C16H35N4O0,347.21,6.4,738.945,Neurotransmitter
Ethanol,C19H4N4O10,952.75,8.96,529.156,Organic Compound
Adenosine triphosphate,C19H7N4O8,309.51,2.22,675.769,Lipid
Ethanol,C13H40N3O0,89.24,10.19,655.909,Alcohol
Serotonin,C11H19N3O8,774.79,13.61,470.091,Alcohol
Ethanol,C7H11N4O10,374.44,N/A,279.837,Alkaloid
Urea,C2H38N3O10,810.91,8.3,640.133,Neurotransmitter
Ethanol,C17H20N0O5,525.06,13.67,513.881,Neurotransmitter
Glucose,C6H24N5O3,535.43,10.37,712.807,Amide
Glucose,C5H40N1O10,300.46,4.66,937.211,Carbohydrate
Adrenaline,C1H37N3O0,810.83,5.18,15.428,Hormone
Urea,C20H20N5O0,200.92,9.19,577.976,Alcohol
Serotonin,C16H8N1O4,767.05,7.97,18.434,Alcohol
Glucose,C11H27N3O6,371.03,5.47,643.0,Alcohol
Adrenaline,C19H12N2O6,758.11,6.0,587.97,Amide
Serotonin,C7H11N4O6,863.8,N/A,640.68,Alcohol
Adrenaline,C2H2N4O4,592.36,N/A,739.997,Amide
Serotonin,C20H39N2O8,130.78,2.2,551.695,Alcohol
Adrenaline,C20H10N4O8,701.45,N/A,302.769,Lipid
Glucose,C20H22N0O1,984.39,N/A,331.248,Alkaloid
Cholesterol,C19H27N5O8,463.83,N/A,984.575,Neurotransmitter
Caffeine,C12H38N4O4,477.94,10.15,428.391,Nucleotide
Dopamine,C12H31N3O10,943.45,12.19,993.432,Alcohol
Dopamine,C12H19N1O3,184.23,3.58,326.584,Nucleotide
Glucose,C3H33N4O1,635.0,5.01,548.785,Organic Compound
Adenosine triphosphate,C1H15N5O2,474.44,13.78,225.225,Carbohydrate
Glucose,C9H29N0O0,881.05,10.66,612.208,Carbohydrate
Aspirin,C5H8N5O4,693.66,2.46,272.294,Hormone
Glucose,C15H5N4O7,592.93,5.09,626.35,Alkaloid
Ethanol,C14H36N4O5,212.31,3.91,673.819,Nucleotide
Adrenaline,C20H18N3O7,216.51,12.89,8.048,Alkaloid
