compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H15N1O7,825.08,10.16,327.915,Organic Compound
Glucose,C16H25N5O9,601.32,N/A,752.117,Hormone
Adrenaline,C1H24N3O8,512.59,6.71,105.532,Lipid
Ethanol,C3H40N2O4,992.54,11.19,201.652,Nucleotide
Cholesterol,C20H7N2O0,667.51,2.52,182.927,Alcohol
Adrenaline,C14H38N5O5,558.83,8.26,858.666,Alkaloid
Adrenaline,C9H33N0O6,204.58,3.93,419.921,Alkaloid
Adrenaline,C2H3N5O2,910.6,N/A,436.66,Nucleotide
Adrenaline,C6H20N4O10,390.01,7.77,16.642,Hormone
Serotonin,C1H22N4O8,98.07,10.88,374.481,Neurotransmitter
Adenosine triphosphate,C4H37N2O4,64.53,13.58,813.447,Alcohol
Adenosine triphosphate,C9H17N5O9,56.34,3.3,297.024,Carbohydrate
Serotonin,C4H10N5O4,697.51,7.02,548.704,Nucleotide
Ethanol,C13H32N5O1,409.09,8.54,156.957,Organic Compound
Aspirin,C17H7N3O2,149.63,8.36,361.484,Carbohydrate
Dopamine,C18H14N0O4,795.68,3.25,469.089,Alcohol
Adrenaline,C3H38N0O10,267.56,N/A,789.414,Amide
Glucose,C14H7N1O0,566.04,10.02,475.423,Neurotransmitter
Aspirin,C1H33N3O10,584.43,12.9,691.271,Neurotransmitter
Urea,C8H15N4O4,367.46,4.44,87.066,Lipid
Adrenaline,C9H9N2O5,690.86,9.19,356.382,Amide
Ethanol,C8H4N3O7,72.12,N/A,592.667,Amide
Adenosine triphosphate,C9H19N4O6,442.41,N/A,50.841,Lipid
Ethanol,C11H13N2O6,227.08,N/A,306.184,Alcohol
Adrenaline,C8H16N2O7,405.08,6.81,311.259,Lipid
Urea,C7H6N2O6,560.82,7.21,825.979,Nucleotide
Ethanol,C14H3N0O3,780.74,11.99,638.592,Neurotransmitter
Ethanol,C5H30N5O1,422.09,3.33,306.513,Hormone
Urea,C9H2N2O6,699.03,N/A,280.319,Hormone
Ethanol,C18H3N5O5,367.14,2.81,2.452,Neurotransmitter
Caffeine,C7H28N2O10,54.84,11.39,41.575,Alkaloid
Adenosine triphosphate,C13H36N2O3,858.48,N/A,901.766,Neurotransmitter
Cholesterol,C7H7N2O7,927.97,13.28,795.373,Alkaloid
Aspirin,C3H10N5O2,502.07,13.69,606.356,Alcohol
Adenosine triphosphate,C4H17N3O2,972.43,6.93,342.014,Nucleotide
Ethanol,C2H36N1O6,742.7,7.07,119.711,Carbohydrate
Cholesterol,C18H20N3O8,517.82,7.27,893.348,Carbohydrate
Ethanol,C5H33N3O5,260.55,N/A,372.712,Organic Compound
Urea,C6H30N2O3,253.21,10.1,541.184,Hormone
Glucose,C4H25N3O6,753.76,10.56,851.346,Neurotransmitter
Caffeine,C8H19N3O3,780.84,3.72,989.557,Neurotransmitter
Adenosine triphosphate,C16H11N2O10,373.6,N/A,801.144,Nucleotide
Caffeine,C11H22N4O9,936.74,6.93,746.38,Hormone
Ethanol,C7H3N5O5,677.36,7.26,193.422,Neurotransmitter
Adenosine triphosphate,C10H1N0O2,445.8,6.27,706.704,Nucleotide
Caffeine,C17H23N0O4,593.95,13.58,997.715,Alcohol
Glucose,C17H39N1O1,916.95,11.57,375.725,Carbohydrate
Caffeine,C16H26N5O4,818.85,N/A,877.679,Nucleotide
Ethanol,C10H4N1O6,428.08,N/A,138.492,Organic Compound
Dopamine,C10H40N1O5,161.09,7.76,63.485,Amide
Dopamine,C6H21N1O6,488.16,12.57,150.104,Carbohydrate
Glucose,C6H12N0O0,549.73,3.63,613.615,Carbohydrate
Cholesterol,C9H33N3O8,505.29,1.7,430.871,Lipid
Glucose,C19H24N2O0,799.96,4.94,89.188,Organic Compound
Adrenaline,C17H13N1O0,733.09,7.67,851.761,Organic Compound
Aspirin,C7H11N5O0,577.32,1.46,500.056,Hormone
Adrenaline,C6H22N2O9,598.81,5.38,309.457,Hormone
Adrenaline,C4H35N2O6,303.85,N/A,69.83,Organic Compound
Serotonin,C2H32N3O9,841.86,6.81,868.239,Carbohydrate
Glucose,C19H33N3O9,180.28,2.73,397.014,Nucleotide
Urea,C10H25N1O7,763.72,1.3,221.133,Lipid
Aspirin,C15H28N3O0,351.86,5.16,564.064,Alkaloid
Adrenaline,C12H15N1O1,166.18,1.52,195.672,Organic Compound
Caffeine,C6H35N4O2,794.56,13.72,409.377,Nucleotide
Aspirin,C19H15N3O8,113.5,10.14,412.1,Carbohydrate
Caffeine,C2H23N5O5,217.69,6.64,406.913,Amide
Ethanol,C6H36N3O10,968.4,13.62,932.135,Hormone
Aspirin,C15H5N1O1,257.44,3.43,954.904,Alkaloid
Adrenaline,C15H25N4O10,110.63,N/A,896.285,Nucleotide
Adrenaline,C20H24N0O0,162.61,8.45,971.639,Hormone
Ethanol,C9H8N2O5,578.94,5.45,462.438,Alcohol
Glucose,C19H38N2O4,817.62,N/A,88.298,Nucleotide
Ethanol,C13H12N1O9,894.67,N/A,848.296,Hormone
Adrenaline,C16H7N1O1,74.64,3.98,941.018,Alcohol
Adenosine triphosphate,C9H32N3O1,137.55,13.37,427.997,Organic Compound
Adrenaline,C5H28N1O2,691.52,10.65,973.62,Hormone
Adrenaline,C9H23N1O9,83.83,4.42,395.156,Lipid
Ethanol,C9H32N4O6,600.64,11.7,958.109,Alkaloid
Glucose,C8H10N2O3,87.06,N/A,727.585,Nucleotide
Caffeine,C18H28N4O8,548.59,5.15,145.978,Organic Compound
Adrenaline,C1H22N0O10,188.57,N/A,281.83,Neurotransmitter
Caffeine,C5H10N3O3,580.11,5.7,687.241,Neurotransmitter
Serotonin,C5H39N1O10,798.86,3.36,657.636,Organic Compound
Serotonin,C7H11N2O10,83.36,4.04,93.569,Organic Compound
Serotonin,C14H8N0O4,785.61,6.84,259.877,Nucleotide
Cholesterol,C5H5N4O8,629.43,9.51,32.241,Amide
Cholesterol,C1H31N3O9,642.54,5.93,833.496,Alcohol
Aspirin,C13H28N1O0,523.24,N/A,786.305,Alkaloid
Cholesterol,C14H37N1O7,454.18,N/A,676.455,Organic Compound
Adrenaline,C13H34N4O3,343.11,8.1,375.268,Organic Compound
Urea,C6H8N5O7,503.53,6.94,380.872,Nucleotide
Glucose,C17H8N3O10,825.75,6.64,461.865,Carbohydrate
Serotonin,C5H36N5O9,303.82,N/A,772.263,Alcohol
Adrenaline,C4H13N2O7,430.06,5.39,657.972,Alcohol
Adenosine triphosphate,C8H29N0O2,449.78,N/A,284.807,Nucleotide
Adenosine triphosphate,C17H28N1O5,660.59,11.34,43.262,Amide
Aspirin,C7H34N5O8,230.15,N/A,147.483,Alcohol
Adenosine triphosphate,C1H23N0O0,210.97,N/A,8.376,Alkaloid
Serotonin,C19H38N2O7,61.35,10.29,579.724,Carbohydrate
Glucose,C13H8N2O0,162.91,N/A,180.452,Organic Compound
Glucose,C9H5N2O0,888.72,11.57,63.077,Amide
Cholesterol,C20H23N4O0,493.5,7.32,702.92,Lipid
Urea,C20H8N0O1,977.76,10.92,504.609,Alcohol
Glucose,C7H6N2O5,302.3,N/A,50.079,Lipid
Glucose,C6H4N4O6,202.28,12.23,443.153,Organic Compound
Adrenaline,C17H11N2O4,180.41,9.98,968.299,Hormone
Serotonin,C7H15N2O1,284.28,12.38,978.77,Carbohydrate
Dopamine,C7H27N3O1,806.98,10.08,127.586,Amide
Serotonin,C8H34N4O8,965.7,7.32,961.164,Organic Compound
Ethanol,C13H3N5O0,488.09,9.03,40.363,Neurotransmitter
Urea,C12H17N2O10,336.66,N/A,269.544,Lipid
Aspirin,C13H36N1O5,835.52,N/A,625.019,Organic Compound
Cholesterol,C3H14N3O9,958.07,N/A,612.036,Hormone
Ethanol,C20H26N5O5,685.27,10.42,663.077,Carbohydrate
Urea,C4H7N0O9,87.15,N/A,106.166,Alcohol
Cholesterol,C7H34N0O8,610.4,1.03,767.117,Nucleotide
Serotonin,C14H16N4O0,308.52,12.81,537.516,Organic Compound
Dopamine,C12H23N4O6,930.8,3.58,698.906,Alcohol
Glucose,C17H21N5O2,627.51,N/A,831.019,Lipid
Adenosine triphosphate,C9H31N5O10,145.16,1.61,464.733,Neurotransmitter
Caffeine,C6H12N4O2,570.79,N/A,660.451,Neurotransmitter
Caffeine,C3H15N4O10,576.46,N/A,106.515,Lipid
Cholesterol,C3H17N1O7,870.27,5.26,212.236,Nucleotide
Dopamine,C4H6N1O1,874.17,4.01,724.565,Carbohydrate
Glucose,C12H40N4O8,533.19,1.42,6.051,Neurotransmitter
Serotonin,C3H21N0O0,52.99,6.33,280.234,Nucleotide
Cholesterol,C2H11N1O10,342.91,9.07,567.253,Lipid
Adenosine triphosphate,C16H31N0O4,477.52,6.58,213.899,Nucleotide
Dopamine,C19H19N2O10,586.45,1.2,913.597,Neurotransmitter
Caffeine,C11H3N2O8,923.9,N/A,667.079,Lipid
Adrenaline,C10H2N1O9,804.93,N/A,729.518,Nucleotide
Serotonin,C18H10N3O4,310.82,5.18,283.867,Hormone
Ethanol,C10H39N3O0,816.03,3.27,400.365,Carbohydrate
Dopamine,C5H27N1O1,703.48,N/A,138.729,Carbohydrate
Aspirin,C16H10N3O2,805.38,12.15,261.297,Organic Compound
Dopamine,C16H6N0O8,172.32,2.4,830.895,Hormone
Caffeine,C3H10N5O6,944.44,N/A,96.979,Organic Compound
Caffeine,C19H26N1O4,899.92,N/A,463.49,Neurotransmitter
Serotonin,C5H36N5O0,945.97,8.03,437.616,Amide
Glucose,C16H25N2O7,225.46,N/A,91.994,Amide
Caffeine,C9H24N3O8,278.93,8.84,625.329,Neurotransmitter
Adenosine triphosphate,C9H26N4O5,857.99,3.35,0.406,Hormone
Adrenaline,C3H25N2O10,763.43,10.33,334.794,Neurotransmitter
Urea,C5H12N1O6,221.31,11.56,837.147,Nucleotide
Adrenaline,C2H3N0O2,101.35,8.14,69.134,Hormone
Glucose,C6H17N2O8,437.83,2.82,803.38,Alkaloid
Adrenaline,C13H28N3O5,626.79,N/A,551.214,Hormone
Urea,C18H26N0O9,478.45,10.8,239.993,Nucleotide
Cholesterol,C20H38N5O3,712.99,4.05,231.182,Organic Compound
Caffeine,C19H25N1O10,858.51,7.63,257.254,Neurotransmitter
Adenosine triphosphate,C5H36N4O3,347.99,13.53,359.404,Hormone
Cholesterol,C18H9N0O4,386.23,7.75,774.347,Amide
Dopamine,C3H1N5O8,76.06,8.13,901.946,Nucleotide
Aspirin,C6H36N1O10,779.05,7.79,411.239,Organic Compound
Serotonin,C12H37N2O2,115.25,2.9,47.144,Lipid
Dopamine,C1H27N0O2,743.44,5.33,483.679,Lipid
Caffeine,C8H14N3O4,366.36,N/A,56.189,Hormone
Urea,C12H21N2O2,976.74,11.61,57.362,Hormone
Cholesterol,C10H16N3O9,374.63,1.92,769.908,Lipid
Serotonin,C5H1N5O7,586.41,1.17,77.214,Alkaloid
Cholesterol,C18H5N0O5,146.86,N/A,1.288,Alkaloid
Serotonin,C4H13N5O10,200.05,2.58,957.418,Nucleotide
Adrenaline,C9H20N3O1,707.01,N/A,243.089,Neurotransmitter
Urea,C17H31N2O3,451.43,5.69,841.705,Lipid
Ethanol,C6H13N1O7,998.55,9.79,504.126,Nucleotide
Adrenaline,C3H19N2O4,364.11,8.04,344.085,Hormone
Cholesterol,C10H19N1O1,646.51,1.72,838.045,Organic Compound
Dopamine,C4H24N2O4,850.69,8.32,463.733,Neurotransmitter
Ethanol,C9H24N3O3,696.51,N/A,780.319,Organic Compound
Serotonin,C1H23N0O1,165.79,12.52,400.455,Organic Compound
Aspirin,C10H34N3O6,803.26,N/A,540.851,Carbohydrate
Aspirin,C11H20N3O6,392.45,2.16,231.664,Amide
Adenosine triphosphate,C14H9N2O0,533.41,6.49,399.179,Amide
Adenosine triphosphate,C7H38N3O5,599.68,N/A,500.829,Amide
Aspirin,C18H33N5O9,372.96,13.3,96.495,Amide
Adenosine triphosphate,C6H32N3O8,647.18,4.16,365.538,Alkaloid
Glucose,C19H40N2O2,893.05,N/A,167.267,Lipid
Dopamine,C18H6N5O1,389.11,7.36,110.721,Organic Compound
Serotonin,C2H34N0O9,167.85,12.79,886.701,Alkaloid
Urea,C16H3N3O5,489.28,3.53,993.169,Lipid
Dopamine,C4H20N4O2,826.57,10.31,907.741,Amide
Ethanol,C9H1N1O3,598.11,11.18,195.685,Amide
Ethanol,C2H35N0O0,748.34,3.05,900.993,Organic Compound
Urea,C10H19N0O5,101.06,N/A,595.58,Neurotransmitter
Caffeine,C16H30N4O2,344.63,13.27,981.44,Hormone
Adrenaline,C1H8N2O8,323.89,N/A,865.994,Hormone
Aspirin,C14H4N4O1,162.95,N/A,697.141,Organic Compound
Ethanol,C19H40N5O1,887.85,11.68,957.182,Organic Compound
Ethanol,C3H39N1O5,691.13,4.1,881.564,Carbohydrate
Adenosine triphosphate,C12H33N1O5,990.4,6.04,728.163,Nucleotide
Ethanol,C16H17N0O5,400.4,13.34,266.902,Carbohydrate
Glucose,C19H27N5O5,682.42,9.42,636.254,Neurotransmitter
Ethanol,C8H23N0O9,342.2,2.27,633.206,Carbohydrate
Urea,C4H37N0O9,378.77,1.66,234.872,Amide
Urea,C6H30N5O4,860.39,N/A,301.159,Lipid
Cholesterol,C11H17N5O10,665.23,3.92,385.785,Amide
Cholesterol,C10H23N1O8,446.89,12.45,1.841,Nucleotide
Serotonin,C17H12N0O4,957.4,N/A,828.686,Nucleotide
Cholesterol,C14H28N4O6,82.44,N/A,608.132,Alcohol
Caffeine,C3H18N3O6,413.21,11.25,279.18,Hormone
Aspirin,C10H28N3O4,87.06,N/A,973.261,Organic Compound
Aspirin,C12H18N3O5,77.99,1.46,753.315,Alcohol
Aspirin,C7H14N0O8,328.73,2.15,364.174,Neurotransmitter
Adrenaline,C9H29N5O7,859.37,4.04,787.626,Nucleotide
Serotonin,C4H3N2O2,268.94,N/A,204.925,Lipid
Ethanol,C11H21N4O4,737.49,9.48,814.727,Hormone
Caffeine,C20H25N4O8,746.42,11.4,284.289,Lipid
Adenosine triphosphate,C20H24N1O9,743.84,11.17,87.49,Neurotransmitter
Glucose,C3H12N4O4,212.27,5.08,419.1,Hormone
Adenosine triphosphate,C13H33N1O1,264.91,N/A,79.758,Alkaloid
Serotonin,C4H23N4O7,216.32,4.13,617.352,Alkaloid
Adrenaline,C20H26N5O6,540.74,13.15,189.529,Amide
Ethanol,C17H11N1O5,777.48,2.16,470.811,Alcohol
Dopamine,C9H30N0O10,466.78,10.09,883.215,Lipid
Glucose,C16H21N2O7,116.41,2.67,911.949,Nucleotide
Ethanol,C20H37N2O5,354.05,10.96,927.857,Amide
Glucose,C19H24N3O0,193.12,7.6,664.807,Organic Compound
Cholesterol,C2H37N4O7,758.73,4.5,267.618,Neurotransmitter
Aspirin,C6H4N4O4,109.64,4.78,878.188,Alcohol
Ethanol,C12H20N0O7,114.64,6.53,943.64,Neurotransmitter
Glucose,C4H2N3O0,553.66,11.22,417.699,Amide
Caffeine,C18H5N4O7,143.01,4.21,511.855,Lipid
Adenosine triphosphate,C5H11N3O1,350.29,8.51,282.22,Alkaloid
Dopamine,C12H5N4O2,947.45,10.59,467.789,Nucleotide
Glucose,C10H38N3O0,396.91,N/A,560.981,Neurotransmitter
Dopamine,C10H19N5O9,159.7,12.35,987.729,Carbohydrate
Urea,C5H9N3O7,718.85,9.66,404.347,Hormone
Serotonin,C13H16N5O10,64.51,11.02,689.912,Alkaloid
Glucose,C19H19N3O6,464.46,5.39,24.492,Carbohydrate
Adenosine triphosphate,C17H32N5O2,771.82,N/A,818.696,Amide
Adenosine triphosphate,C2H1N5O4,397.56,2.88,260.339,Hormone
Cholesterol,C18H34N1O5,142.15,N/A,792.945,Carbohydrate
Adrenaline,C15H28N5O4,459.4,13.18,897.606,Nucleotide
Serotonin,C14H39N0O9,964.51,3.73,640.468,Nucleotide
Adrenaline,C7H24N2O0,942.95,10.71,879.183,Hormone
Glucose,C9H35N3O3,698.19,7.0,96.27,Hormone
Adrenaline,C4H9N2O4,64.8,8.47,841.773,Amide
Ethanol,C11H38N2O1,144.02,3.79,650.21,Alkaloid
Adenosine triphosphate,C5H2N5O3,776.01,N/A,708.981,Neurotransmitter
Dopamine,C15H3N0O3,848.24,N/A,197.268,Lipid
Caffeine,C7H1N2O10,852.08,N/A,16.581,Organic Compound
Ethanol,C12H7N2O3,260.57,12.09,590.392,Alkaloid
Cholesterol,C4H27N3O4,311.78,1.78,704.919,Neurotransmitter
Adrenaline,C2H11N0O5,536.98,N/A,912.137,Amide
Urea,C14H5N1O6,224.16,2.95,952.769,Neurotransmitter
Urea,C5H30N3O2,663.89,N/A,276.009,Alkaloid
Urea,C7H17N2O3,564.06,10.09,123.597,Lipid
Dopamine,C7H29N3O9,588.96,6.19,546.031,Amide
Caffeine,C19H20N1O10,984.35,8.27,363.827,Nucleotide
Serotonin,C1H1N3O5,888.64,12.91,401.319,Carbohydrate
Caffeine,C2H25N1O1,471.48,9.55,39.459,Carbohydrate
Glucose,C16H24N2O9,500.66,N/A,890.289,Amide
Aspirin,C14H22N2O3,664.29,5.39,75.48,Lipid
Adenosine triphosphate,C10H10N4O2,785.98,7.88,924.177,Nucleotide
Serotonin,C5H32N1O7,956.98,7.39,194.407,Organic Compound
Dopamine,C10H17N2O2,709.31,5.53,773.438,Neurotransmitter
Dopamine,C3H17N3O8,396.8,6.47,551.938,Neurotransmitter
Dopamine,C10H6N5O5,384.98,4.01,233.754,Hormone
Urea,C8H23N1O8,159.93,11.25,561.48,Organic Compound
Cholesterol,C8H11N0O4,622.64,12.69,428.679,Hormone
Serotonin,C6H12N5O2,308.91,8.79,677.159,Neurotransmitter
Glucose,C12H7N2O4,67.82,12.1,56.877,Hormone
Ethanol,C2H25N1O3,839.41,N/A,441.941,Alkaloid
Caffeine,C10H6N5O9,430.58,2.66,757.047,Alcohol
Aspirin,C13H17N0O3,874.07,N/A,728.773,Organic Compound
Aspirin,C19H28N0O4,462.25,10.47,824.321,Alcohol
Serotonin,C15H13N1O5,217.2,11.99,442.694,Organic Compound
Cholesterol,C14H11N2O5,687.87,12.12,51.159,Organic Compound
Serotonin,C16H28N3O9,380.88,N/A,747.057,Organic Compound
Aspirin,C16H27N4O4,807.65,8.94,211.374,Carbohydrate
Adenosine triphosphate,C4H37N4O3,328.75,4.09,107.306,Hormone
Urea,C3H25N1O8,229.85,8.98,110.285,Amide
Glucose,C18H9N0O2,182.22,9.99,899.102,Alkaloid
Cholesterol,C10H21N4O7,129.3,N/A,44.496,Amide
Dopamine,C9H30N2O1,850.69,6.64,671.158,Lipid
Dopamine,C5H19N3O5,831.48,1.5,82.93,Amide
Glucose,C16H5N2O8,78.15,10.59,385.07,Carbohydrate
Adrenaline,C18H23N1O4,790.32,13.03,698.588,Organic Compound
Glucose,C9H14N0O6,968.28,2.46,333.577,Hormone
Urea,C10H11N5O7,108.73,11.59,260.393,Nucleotide
Ethanol,C15H9N4O6,645.23,7.63,406.557,Alcohol
Urea,C19H11N4O1,110.72,6.55,468.233,Hormone
Adrenaline,C16H28N1O8,574.41,N/A,888.823,Nucleotide
Adenosine triphosphate,C14H2N5O8,235.08,3.29,302.207,Nucleotide
Adenosine triphosphate,C9H12N1O3,855.97,N/A,118.44,Alkaloid
Dopamine,C10H17N5O6,880.25,8.36,201.746,Organic Compound
Cholesterol,C13H21N0O0,686.18,4.16,835.159,Organic Compound
Glucose,C2H33N4O8,173.32,12.99,57.987,Alcohol
Glucose,C5H18N2O1,904.93,8.03,597.377,Neurotransmitter
Adenosine triphosphate,C13H22N1O8,585.47,4.71,413.257,Alkaloid
Adrenaline,C10H40N0O1,586.04,3.6,2.939,Alkaloid
Ethanol,C13H14N3O4,583.25,5.8,366.292,Alcohol
Dopamine,C3H40N0O8,62.83,7.82,661.676,Neurotransmitter
Dopamine,C4H35N5O3,317.37,N/A,800.555,Lipid
Urea,C5H21N5O2,628.42,4.21,635.629,Nucleotide
Cholesterol,C11H31N4O1,845.22,5.74,260.527,Organic Compound
Urea,C16H1N4O7,420.55,6.48,126.403,Nucleotide
Urea,C14H28N2O8,81.25,N/A,674.908,Lipid
Adrenaline,C10H34N3O8,613.95,3.62,424.659,Amide
Glucose,C6H8N2O1,132.74,9.47,724.381,Lipid
Adrenaline,C4H27N5O1,636.08,7.52,17.364,Lipid
Ethanol,C14H12N5O5,614.66,8.85,18.379,Hormone
Serotonin,C4H20N2O0,646.19,N/A,481.836,Amide
Aspirin,C8H8N1O4,72.17,13.28,355.73,Organic Compound
Cholesterol,C14H1N4O1,108.69,10.37,419.304,Nucleotide
Caffeine,C14H8N2O6,616.03,4.74,854.711,Alkaloid
Glucose,C19H34N5O9,658.52,N/A,774.188,Organic Compound
Ethanol,C5H36N3O2,895.29,9.17,490.03,Organic Compound
Serotonin,C11H11N3O3,181.27,N/A,610.531,Alkaloid
Dopamine,C17H19N0O2,969.96,4.22,848.189,Organic Compound
Ethanol,C6H8N1O8,380.01,8.32,245.252,Carbohydrate
Ethanol,C11H36N2O3,401.71,5.6,695.865,Nucleotide
Dopamine,C13H25N3O5,422.21,N/A,460.217,Nucleotide
Glucose,C7H9N0O9,200.85,9.63,265.323,Alkaloid
Caffeine,C13H19N1O6,52.99,3.22,70.741,Carbohydrate
Ethanol,C10H27N5O9,216.68,7.23,163.816,Lipid
Cholesterol,C17H8N0O1,334.82,6.98,581.357,Carbohydrate
Adenosine triphosphate,C19H5N0O4,514.52,5.64,946.589,Alkaloid
Ethanol,C20H34N0O0,549.04,6.04,484.134,Hormone
Adenosine triphosphate,C4H11N2O3,947.6,10.81,110.218,Organic Compound
Urea,C3H6N3O1,386.69,N/A,879.36,Carbohydrate
Dopamine,C1H40N1O9,341.45,N/A,101.941,Nucleotide
Urea,C6H11N1O3,103.51,N/A,970.733,Lipid
Glucose,C17H32N5O3,719.8,12.37,769.702,Alcohol
Serotonin,C20H13N5O4,490.9,7.43,27.683,Neurotransmitter
Ethanol,C19H7N2O1,364.57,12.74,614.794,Alcohol
Glucose,C17H22N2O8,700.33,N/A,657.24,Alcohol
Serotonin,C15H29N4O8,751.62,11.75,123.911,Carbohydrate
Dopamine,C8H22N1O9,460.74,N/A,477.997,Alcohol
Serotonin,C16H38N5O9,51.98,10.15,17.999,Neurotransmitter
Adrenaline,C11H19N5O10,301.66,2.83,304.205,Amide
Adenosine triphosphate,C7H16N1O8,599.34,10.75,984.1,Alkaloid
Adenosine triphosphate,C12H18N1O4,102.71,2.58,226.454,Amide
Cholesterol,C8H23N1O8,335.03,N/A,596.2,Nucleotide
Aspirin,C11H17N0O10,660.87,N/A,252.608,Amide
Glucose,C13H15N5O3,275.99,3.09,817.537,Amide
Urea,C2H20N5O4,571.13,2.87,767.942,Amide
Adrenaline,C11H34N3O5,920.11,N/A,547.222,Carbohydrate
Cholesterol,C16H17N2O0,935.97,N/A,251.043,Carbohydrate
Glucose,C14H37N1O1,335.68,6.25,560.09,Alcohol
Cholesterol,C12H13N0O4,670.98,6.45,95.168,Alcohol
Glucose,C15H7N4O6,579.22,N/A,230.615,Neurotransmitter
Caffeine,C2H11N0O8,506.39,11.79,221.41,Alcohol
Serotonin,C18H37N1O6,377.74,N/A,870.317,Neurotransmitter
Ethanol,C8H7N5O4,85.73,13.86,74.933,Lipid
Caffeine,C13H4N2O0,695.98,2.69,534.931,Alkaloid
Aspirin,C16H2N1O3,640.35,5.99,40.083,Carbohydrate
Urea,C2H1N5O9,52.12,N/A,771.768,Lipid
Caffeine,C9H14N2O4,376.05,N/A,548.585,Lipid
Urea,C17H17N1O8,154.14,4.05,359.513,Carbohydrate
Aspirin,C20H35N3O5,152.82,11.93,379.525,Nucleotide
Serotonin,C14H14N0O6,97.84,9.37,160.349,Alkaloid
Adrenaline,C19H21N1O10,702.51,9.34,274.033,Alkaloid
Adrenaline,C19H6N4O2,259.57,9.76,786.81,Alcohol
Caffeine,C12H4N0O7,236.69,13.3,776.393,Amide
Aspirin,C6H26N5O10,558.95,8.05,504.053,Carbohydrate
Ethanol,C3H31N0O0,757.61,9.75,759.122,Neurotransmitter
Glucose,C11H28N4O8,947.78,6.42,74.086,Alkaloid
Ethanol,C6H37N5O9,732.88,3.99,283.446,Amide
Cholesterol,C1H20N0O4,561.16,9.41,314.37,Nucleotide
Caffeine,C6H9N3O8,121.98,9.54,552.578,Alcohol
Adenosine triphosphate,C10H24N4O6,102.75,6.83,535.973,Carbohydrate
Aspirin,C2H34N0O10,151.59,N/A,212.022,Lipid
Urea,C8H17N4O2,443.87,6.02,227.877,Alcohol
Caffeine,C15H13N0O4,163.13,7.24,975.929,Neurotransmitter
Serotonin,C12H3N3O5,446.0,11.86,113.578,Carbohydrate
Adrenaline,C11H11N4O2,414.6,1.59,353.791,Nucleotide
Adrenaline,C4H10N1O6,611.33,N/A,913.014,Lipid
Dopamine,C12H33N4O7,495.32,5.92,351.953,Nucleotide
Serotonin,C17H9N0O3,883.73,3.5,532.453,Alkaloid
Adrenaline,C1H36N2O4,378.23,2.42,301.866,Amide
Aspirin,C6H29N5O9,192.91,11.62,165.526,Organic Compound
Adenosine triphosphate,C17H37N3O10,254.24,10.51,24.451,Alkaloid
Adenosine triphosphate,C15H9N1O6,670.82,9.4,865.455,Alkaloid
Cholesterol,C5H23N1O9,244.76,5.17,273.323,Lipid
Adenosine triphosphate,C16H33N0O6,168.46,N/A,40.155,Nucleotide
Serotonin,C1H20N3O2,284.0,1.85,358.083,Lipid
Serotonin,C16H9N0O5,668.41,8.33,456.267,Alcohol
Adenosine triphosphate,C19H7N5O5,817.98,1.82,207.955,Nucleotide
Cholesterol,C8H37N3O2,810.52,9.56,681.503,Carbohydrate
Caffeine,C8H14N0O6,950.23,5.49,545.325,Alcohol
Cholesterol,C9H7N4O0,922.88,12.14,637.893,Lipid
Dopamine,C6H23N2O4,196.87,N/A,862.241,Hormone
Serotonin,C8H26N0O3,292.89,10.21,411.461,Lipid
Serotonin,C18H36N4O8,259.2,9.8,603.431,Nucleotide
Aspirin,C3H7N1O9,289.41,N/A,787.547,Alkaloid
Urea,C11H6N0O2,291.45,10.03,959.138,Carbohydrate
Ethanol,C17H10N4O4,546.51,6.27,101.681,Hormone
Dopamine,C17H27N3O6,665.49,9.34,854.096,Carbohydrate
Caffeine,C10H23N4O10,359.31,3.24,739.917,Alkaloid
Dopamine,C5H38N3O3,813.35,N/A,77.773,Alkaloid
Urea,C10H8N4O6,852.16,5.1,983.342,Carbohydrate
Dopamine,C15H17N3O8,126.35,11.12,248.496,Nucleotide
Aspirin,C16H14N4O3,374.29,N/A,321.853,Lipid
Dopamine,C9H24N0O10,646.77,12.19,680.876,Alcohol
Serotonin,C7H17N1O4,975.7,4.51,156.895,Hormone
Dopamine,C14H22N0O2,703.98,N/A,852.611,Amide
Caffeine,C6H32N1O1,713.53,5.36,952.998,Lipid
Urea,C6H6N2O4,537.63,10.21,817.352,Neurotransmitter
Adrenaline,C13H13N2O2,956.17,6.46,165.558,Neurotransmitter
Caffeine,C11H30N0O3,962.05,4.52,194.467,Organic Compound
Adrenaline,C16H34N0O10,213.99,2.65,665.506,Alcohol
Caffeine,C1H24N5O7,837.3,N/A,14.68,Neurotransmitter
Serotonin,C18H26N3O2,624.28,4.88,518.644,Alkaloid
Adrenaline,C7H38N2O2,469.41,3.48,411.608,Neurotransmitter
Serotonin,C3H16N0O1,651.21,9.09,336.332,Carbohydrate
Dopamine,C4H3N3O6,892.28,7.16,88.417,Lipid
Adenosine triphosphate,C20H4N4O9,448.14,5.71,966.094,Alcohol
Ethanol,C2H25N5O3,175.33,8.89,275.518,Nucleotide
Adenosine triphosphate,C7H16N0O9,810.77,2.37,875.599,Organic Compound
Cholesterol,C15H37N2O3,104.3,7.34,375.627,Lipid
Glucose,C5H9N5O7,297.68,12.55,465.329,Amide
