compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H22N2O4,693.41,N/A,294.225,Amide
Serotonin,C8H30N5O7,811.39,9.04,248.691,Lipid
Adrenaline,C12H5N5O8,960.73,2.51,294.227,Neurotransmitter
Adenosine triphosphate,C12H38N4O8,860.97,6.1,358.31,Organic Compound
Adenosine triphosphate,C6H21N1O6,817.31,8.0,979.432,Nucleotide
Urea,C10H19N5O7,366.73,8.26,653.663,Alcohol
Glucose,C12H37N2O9,831.45,N/A,970.748,Alcohol
Caffeine,C5H28N2O7,566.87,8.33,886.545,Alkaloid
Glucose,C13H34N3O9,569.07,N/A,475.352,Lipid
Adenosine triphosphate,C5H13N2O3,552.64,6.49,396.347,Amide
Adrenaline,C5H6N0O4,98.69,N/A,487.833,Neurotransmitter
Dopamine,C9H8N3O8,368.57,5.4,127.215,Hormone
Dopamine,C17H34N0O1,99.59,N/A,924.387,Carbohydrate
Urea,C5H2N4O7,490.04,7.63,109.351,Neurotransmitter
Cholesterol,C4H32N3O7,788.59,1.51,665.969,Alcohol
Glucose,C6H39N3O5,495.82,11.54,986.253,Neurotransmitter
Glucose,C19H21N4O8,387.7,11.02,204.363,Lipid
Adrenaline,C11H24N2O4,526.38,N/A,290.604,Neurotransmitter
Glucose,C9H8N4O10,644.26,13.75,181.247,Nucleotide
Ethanol,C15H37N4O5,509.08,13.37,766.661,Nucleotide
Dopamine,C8H12N1O4,456.1,7.54,568.266,Amide
Cholesterol,C12H2N1O4,871.45,1.63,966.09,Alkaloid
Adenosine triphosphate,C15H3N3O9,992.99,5.4,990.393,Hormone
Urea,C9H16N4O5,509.63,10.34,701.844,Alkaloid
Aspirin,C17H8N1O5,951.36,1.11,265.259,Carbohydrate
Dopamine,C6H13N2O7,447.26,N/A,127.513,Nucleotide
Aspirin,C8H16N2O2,965.28,5.85,661.054,Neurotransmitter
Dopamine,C18H17N4O5,482.65,N/A,228.488,Lipid
Glucose,C13H3N3O0,565.04,N/A,340.145,Alkaloid
Cholesterol,C7H38N0O7,593.44,12.51,477.375,Lipid
Aspirin,C2H11N4O4,146.16,4.93,983.4,Nucleotide
Cholesterol,C17H34N5O3,399.98,6.66,750.997,Nucleotide
Glucose,C18H4N0O8,103.23,5.1,86.562,Hormone
Adrenaline,C18H19N4O3,214.54,N/A,870.89,Alcohol
Glucose,C13H21N2O2,729.65,8.5,930.775,Alkaloid
Aspirin,C3H32N1O8,417.26,12.93,628.131,Amide
Adrenaline,C13H31N1O5,706.48,8.25,581.564,Alcohol
Caffeine,C14H23N2O3,160.97,N/A,334.009,Organic Compound
Cholesterol,C6H39N0O2,185.48,N/A,386.688,Nucleotide
Glucose,C1H28N2O9,878.35,6.31,775.198,Alcohol
Adenosine triphosphate,C13H17N1O9,881.02,N/A,822.873,Amide
Aspirin,C8H20N2O10,703.79,11.74,523.529,Neurotransmitter
Adrenaline,C20H7N5O7,349.14,3.09,79.45,Organic Compound
Aspirin,C13H4N1O9,488.84,6.26,851.451,Carbohydrate
Caffeine,C16H27N3O6,831.67,3.1,896.817,Hormone
Ethanol,C4H35N2O3,528.71,9.37,988.922,Hormone
Ethanol,C20H40N3O6,748.99,12.04,590.242,Organic Compound
Aspirin,C10H21N2O0,496.45,13.17,88.392,Hormone
Dopamine,C17H18N5O0,892.04,11.68,681.161,Alcohol
Cholesterol,C8H17N1O2,972.47,N/A,825.323,Alcohol
Cholesterol,C20H3N5O4,767.16,N/A,292.717,Nucleotide
Serotonin,C2H20N2O1,338.46,N/A,919.224,Neurotransmitter
Serotonin,C3H2N5O2,687.57,3.49,58.485,Hormone
Adenosine triphosphate,C15H6N5O5,511.82,8.22,517.736,Amide
Caffeine,C15H36N1O8,447.86,N/A,274.518,Nucleotide
Ethanol,C4H18N3O3,468.07,8.97,861.732,Nucleotide
Adenosine triphosphate,C19H9N3O1,816.23,4.16,32.674,Nucleotide
Adenosine triphosphate,C10H31N1O6,106.56,1.74,983.674,Alkaloid
Caffeine,C13H20N3O1,978.18,N/A,176.403,Amide
Dopamine,C12H3N3O1,289.38,4.24,346.714,Amide
Urea,C19H27N0O8,496.3,1.61,7.645,Nucleotide
Aspirin,C20H24N1O7,698.7,N/A,484.617,Lipid
Cholesterol,C3H17N3O1,309.66,13.05,590.647,Alkaloid
Serotonin,C7H36N4O5,265.75,11.24,577.805,Lipid
Dopamine,C3H29N3O7,232.13,11.97,551.832,Alkaloid
Aspirin,C16H22N3O10,170.44,10.27,484.134,Amide
Dopamine,C3H4N5O0,373.37,3.38,385.358,Alcohol
Adrenaline,C6H14N0O10,94.75,12.13,492.622,Alkaloid
Adenosine triphosphate,C6H20N3O3,622.59,4.01,618.635,Organic Compound
Glucose,C10H16N2O3,316.47,11.32,40.312,Nucleotide
Glucose,C12H28N3O6,967.71,1.22,95.263,Alkaloid
Cholesterol,C6H1N2O8,584.32,7.26,518.895,Neurotransmitter
Glucose,C18H29N0O10,642.83,9.73,283.075,Organic Compound
Serotonin,C19H19N1O7,125.98,5.14,850.89,Hormone
Urea,C2H2N2O7,257.33,3.85,458.891,Neurotransmitter
Serotonin,C18H1N5O7,830.52,13.4,201.026,Hormone
Adrenaline,C9H32N1O0,151.68,3.64,103.806,Lipid
Glucose,C18H21N1O0,645.76,7.76,335.372,Alkaloid
Adenosine triphosphate,C8H8N3O8,255.48,N/A,144.724,Alkaloid
Caffeine,C8H38N4O5,244.98,N/A,257.342,Neurotransmitter
Cholesterol,C19H1N3O3,413.23,13.99,40.64,Organic Compound
Serotonin,C2H28N3O10,861.7,5.63,94.8,Nucleotide
Glucose,C12H26N1O3,478.88,12.55,124.655,Hormone
Urea,C7H12N3O8,440.22,4.06,943.31,Alkaloid
Glucose,C1H28N2O1,966.52,7.96,244.842,Neurotransmitter
Caffeine,C5H14N0O8,430.72,5.86,902.679,Nucleotide
Adenosine triphosphate,C11H37N2O3,774.7,13.29,673.727,Nucleotide
Dopamine,C10H32N3O1,848.66,6.0,903.122,Amide
Dopamine,C15H7N2O9,381.81,11.12,443.904,Alcohol
Caffeine,C14H9N4O1,428.59,13.65,828.354,Hormone
Adrenaline,C18H1N2O5,587.12,N/A,845.807,Hormone
Glucose,C14H37N1O6,825.34,2.52,790.689,Carbohydrate
Glucose,C7H12N4O9,381.59,N/A,461.025,Nucleotide
Ethanol,C18H9N0O6,977.48,13.73,321.643,Hormone
Adrenaline,C14H11N4O8,665.01,8.91,124.79,Neurotransmitter
Adrenaline,C20H30N2O3,344.73,13.75,943.413,Lipid
Dopamine,C4H24N4O5,669.95,11.25,485.361,Alkaloid
Dopamine,C3H11N0O5,312.81,3.12,619.524,Neurotransmitter
Cholesterol,C11H11N4O0,322.38,8.82,107.005,Amide
Dopamine,C17H34N0O8,907.96,N/A,521.714,Amide
Cholesterol,C8H22N5O3,668.6,6.83,238.072,Hormone
Urea,C14H20N2O9,774.9,2.08,526.188,Organic Compound
Ethanol,C16H17N2O4,895.13,7.18,790.875,Neurotransmitter
Cholesterol,C14H12N0O2,957.1,4.25,816.04,Nucleotide
Aspirin,C14H40N4O10,282.15,5.73,948.139,Neurotransmitter
Cholesterol,C6H5N0O0,54.77,N/A,878.103,Amide
Adenosine triphosphate,C20H37N1O7,689.59,13.34,968.872,Nucleotide
Dopamine,C12H13N4O8,943.39,10.75,721.788,Amide
Urea,C4H29N1O0,654.53,N/A,408.755,Nucleotide
Ethanol,C7H7N3O0,106.1,10.28,272.369,Alkaloid
Serotonin,C14H22N0O0,939.63,13.03,404.864,Alkaloid
Glucose,C5H25N3O3,257.43,9.21,820.404,Alkaloid
Glucose,C12H1N4O9,824.79,3.88,257.676,Lipid
Urea,C16H17N2O10,102.77,13.7,724.573,Carbohydrate
Adenosine triphosphate,C4H26N4O9,280.64,N/A,703.218,Lipid
Caffeine,C11H20N1O10,70.49,N/A,30.398,Lipid
Adrenaline,C17H13N2O8,221.09,7.02,339.393,Alkaloid
Serotonin,C9H22N2O4,264.0,N/A,530.269,Lipid
Adenosine triphosphate,C8H19N3O2,337.77,6.87,279.142,Neurotransmitter
Glucose,C3H11N5O1,140.61,10.73,991.563,Alcohol
Ethanol,C9H16N5O10,708.24,2.13,408.907,Neurotransmitter
Glucose,C5H21N4O5,545.04,10.1,774.097,Nucleotide
Aspirin,C19H27N3O6,440.97,13.64,611.484,Carbohydrate
Glucose,C5H20N3O2,366.28,8.1,840.816,Alkaloid
Serotonin,C15H33N3O1,305.47,4.98,500.209,Amide
Dopamine,C6H33N0O9,721.7,8.37,547.143,Neurotransmitter
Aspirin,C7H38N3O1,967.02,4.65,968.286,Nucleotide
Ethanol,C7H5N0O7,717.08,1.52,786.544,Alkaloid
Dopamine,C4H12N5O8,134.15,13.94,266.963,Amide
Adrenaline,C9H13N0O0,614.85,11.62,885.134,Amide
Adenosine triphosphate,C9H9N5O2,403.14,13.97,823.297,Hormone
Adrenaline,C12H21N2O7,213.35,7.18,783.302,Alcohol
Caffeine,C4H3N3O2,404.17,1.29,827.429,Carbohydrate
Adenosine triphosphate,C7H26N0O9,681.85,12.03,846.182,Nucleotide
Glucose,C6H29N2O10,218.66,5.46,211.246,Hormone
Glucose,C19H17N2O2,493.07,1.45,479.559,Hormone
Urea,C18H36N4O1,435.77,11.18,75.417,Neurotransmitter
Caffeine,C2H27N4O3,706.6,12.75,604.239,Alkaloid
Dopamine,C8H28N0O8,762.43,N/A,638.833,Hormone
Ethanol,C16H23N3O4,549.31,7.54,587.594,Lipid
Glucose,C7H19N2O1,467.05,13.71,114.836,Lipid
Adrenaline,C17H13N1O9,785.76,6.31,74.244,Neurotransmitter
Cholesterol,C1H33N5O0,408.08,8.47,471.956,Alcohol
Glucose,C14H8N5O6,246.05,11.44,983.622,Carbohydrate
Aspirin,C12H40N1O5,579.99,N/A,572.178,Alcohol
Adrenaline,C4H7N3O7,660.61,8.96,361.039,Carbohydrate
Cholesterol,C15H31N2O0,379.42,N/A,421.649,Nucleotide
Glucose,C12H39N2O0,665.33,N/A,676.857,Neurotransmitter
Dopamine,C7H40N4O6,277.68,5.37,346.002,Neurotransmitter
Glucose,C3H26N0O5,945.25,10.7,644.563,Neurotransmitter
Aspirin,C14H15N5O8,305.72,4.95,92.382,Neurotransmitter
Urea,C17H14N4O8,410.69,12.25,165.02,Nucleotide
Adenosine triphosphate,C8H11N0O2,57.85,N/A,364.034,Lipid
Adenosine triphosphate,C1H32N3O3,618.1,10.82,970.698,Alkaloid
Adrenaline,C18H26N5O9,770.38,N/A,964.075,Alcohol
Ethanol,C20H33N0O4,445.91,1.46,811.675,Amide
Glucose,C10H35N0O7,693.72,N/A,569.73,Amide
Dopamine,C3H40N4O10,103.2,N/A,272.752,Alcohol
Cholesterol,C12H24N0O10,405.15,5.52,321.468,Carbohydrate
Ethanol,C15H27N0O8,808.38,1.9,333.182,Alcohol
Dopamine,C14H37N5O4,952.97,N/A,776.601,Lipid
Cholesterol,C2H13N3O3,526.74,6.53,222.474,Nucleotide
Urea,C18H31N1O0,450.61,12.62,968.402,Amide
Aspirin,C12H24N1O9,143.85,8.6,605.299,Alkaloid
Urea,C5H37N0O6,283.63,4.81,707.851,Amide
Ethanol,C9H3N4O5,613.95,2.26,883.678,Alkaloid
Glucose,C9H23N0O3,596.0,8.74,228.22,Amide
Cholesterol,C16H35N4O4,328.85,6.85,948.347,Neurotransmitter
Dopamine,C18H20N2O3,224.33,2.62,70.091,Amide
Dopamine,C6H2N4O5,440.65,6.45,704.426,Nucleotide
Aspirin,C9H18N3O2,843.25,6.98,526.305,Amide
Ethanol,C10H5N0O5,925.31,7.19,79.443,Alcohol
Caffeine,C4H2N0O7,394.09,N/A,192.296,Carbohydrate
Adenosine triphosphate,C8H14N5O1,195.11,N/A,755.261,Neurotransmitter
Adrenaline,C1H31N5O1,85.48,N/A,859.778,Amide
Cholesterol,C19H34N2O6,95.38,1.23,683.969,Neurotransmitter
Ethanol,C2H4N5O9,967.54,4.08,840.314,Neurotransmitter
Adrenaline,C5H17N2O1,484.12,N/A,628.7,Hormone
Urea,C12H18N5O2,570.73,3.34,483.096,Nucleotide
Dopamine,C4H15N3O3,917.13,N/A,428.061,Lipid
Cholesterol,C20H35N1O3,620.9,N/A,126.418,Organic Compound
Caffeine,C7H6N1O7,570.9,13.35,851.115,Organic Compound
Urea,C6H29N0O6,318.99,10.85,505.373,Alcohol
Ethanol,C9H2N2O2,114.68,N/A,122.015,Hormone
Aspirin,C3H5N4O10,777.82,13.82,781.608,Alkaloid
Adrenaline,C9H27N3O5,531.99,8.16,727.24,Carbohydrate
Caffeine,C7H9N2O5,278.68,3.02,524.608,Alkaloid
Dopamine,C12H25N4O10,280.74,5.87,770.096,Hormone
Serotonin,C15H24N0O10,283.57,3.63,556.569,Amide
Urea,C20H8N1O6,873.81,1.2,199.147,Organic Compound
Aspirin,C10H10N0O3,69.37,9.95,74.738,Alcohol
Aspirin,C3H11N1O2,251.96,12.28,920.76,Lipid
Urea,C10H3N0O1,430.07,N/A,967.57,Carbohydrate
Ethanol,C16H25N4O0,510.66,1.81,257.824,Lipid
Serotonin,C18H31N2O9,915.44,7.85,691.957,Neurotransmitter
Urea,C10H39N1O7,531.64,1.23,644.636,Amide
Urea,C15H24N4O7,208.49,5.6,664.466,Organic Compound
Ethanol,C17H25N1O6,537.89,2.67,739.602,Alcohol
Serotonin,C8H9N3O6,251.35,6.66,73.757,Alcohol
Dopamine,C20H15N0O8,530.74,13.14,827.261,Alkaloid
Serotonin,C7H16N2O10,98.41,11.47,596.162,Alcohol
Serotonin,C11H4N0O6,402.57,10.13,75.713,Alcohol
Adrenaline,C16H21N1O6,598.06,9.47,910.218,Organic Compound
Serotonin,C9H36N4O0,468.43,11.6,945.225,Lipid
Serotonin,C3H28N2O5,560.08,N/A,124.346,Nucleotide
Dopamine,C10H9N4O7,781.05,N/A,982.279,Alcohol
Ethanol,C14H11N2O0,921.67,N/A,176.828,Alkaloid
Serotonin,C3H15N0O2,203.74,10.58,539.584,Carbohydrate
Urea,C9H24N1O7,591.91,7.37,891.111,Nucleotide
Glucose,C19H37N0O7,969.79,N/A,542.391,Carbohydrate
Urea,C13H36N2O8,691.27,N/A,937.885,Amide
Ethanol,C12H12N3O9,676.16,11.48,790.383,Lipid
Serotonin,C6H5N2O5,970.75,13.71,260.213,Nucleotide
Glucose,C1H4N3O2,403.95,12.26,793.232,Alcohol
Dopamine,C16H6N4O8,388.38,13.65,613.15,Alcohol
Adenosine triphosphate,C13H5N1O8,128.56,2.07,118.557,Alkaloid
Urea,C14H32N2O9,140.34,8.72,957.21,Carbohydrate
Ethanol,C16H8N4O7,808.87,10.45,508.314,Neurotransmitter
Serotonin,C17H3N4O5,826.24,10.73,769.444,Amide
Urea,C13H28N4O6,770.84,N/A,678.626,Nucleotide
Serotonin,C1H30N1O8,54.56,3.47,445.805,Amide
Ethanol,C4H14N2O3,641.88,10.12,131.327,Carbohydrate
Serotonin,C16H1N3O7,610.01,N/A,772.604,Hormone
Serotonin,C4H14N5O7,69.94,5.67,162.198,Lipid
Caffeine,C15H5N0O9,719.31,13.54,278.849,Carbohydrate
Adrenaline,C6H37N2O2,252.49,4.18,756.899,Organic Compound
Adrenaline,C14H30N0O3,701.66,3.31,543.351,Organic Compound
Cholesterol,C19H24N5O3,970.62,13.18,318.384,Organic Compound
Cholesterol,C4H10N4O1,128.03,7.47,333.187,Alkaloid
Dopamine,C11H19N0O10,258.07,6.04,626.708,Hormone
Urea,C19H36N0O10,212.21,3.55,925.27,Alkaloid
Urea,C6H27N1O0,556.31,11.26,889.656,Organic Compound
Caffeine,C6H32N5O1,703.98,1.0,500.387,Organic Compound
Dopamine,C7H31N1O5,898.2,6.81,650.928,Neurotransmitter
Caffeine,C11H8N1O1,891.54,6.34,575.353,Amide
Dopamine,C17H28N4O2,813.35,11.06,197.883,Alcohol
Serotonin,C16H3N4O5,378.27,9.54,66.598,Nucleotide
Adenosine triphosphate,C18H20N1O2,603.69,11.55,361.658,Alkaloid
Dopamine,C9H26N5O7,84.86,N/A,456.383,Alkaloid
Dopamine,C13H21N3O3,174.1,7.2,277.517,Nucleotide
Urea,C1H12N3O8,255.54,3.88,545.314,Carbohydrate
Urea,C18H38N2O3,391.02,4.58,100.962,Alkaloid
Aspirin,C13H18N1O5,901.79,N/A,514.802,Alkaloid
Urea,C9H23N4O10,214.39,2.41,123.163,Amide
Adenosine triphosphate,C15H4N1O7,285.55,2.17,391.223,Alkaloid
Aspirin,C19H26N0O6,772.57,N/A,892.873,Amide
Dopamine,C3H19N4O10,79.93,12.17,865.617,Organic Compound
Caffeine,C13H4N1O0,722.51,10.9,963.269,Alcohol
Ethanol,C15H29N4O8,899.68,5.46,700.255,Alkaloid
Caffeine,C4H30N5O0,150.54,12.98,231.096,Organic Compound
Dopamine,C7H13N3O3,268.78,11.2,967.074,Neurotransmitter
Urea,C11H32N5O2,459.0,N/A,959.621,Hormone
Cholesterol,C14H9N0O10,216.07,12.83,952.028,Neurotransmitter
Ethanol,C16H22N0O9,500.51,8.51,367.841,Hormone
Urea,C16H19N5O10,544.29,12.34,567.148,Neurotransmitter
Adenosine triphosphate,C11H20N4O0,296.94,9.78,14.562,Amide
Ethanol,C8H8N0O8,265.83,5.7,947.689,Hormone
Aspirin,C4H11N5O5,237.79,10.55,476.847,Hormone
Aspirin,C11H15N1O10,338.91,12.33,609.79,Neurotransmitter
Caffeine,C11H10N5O10,878.29,1.38,375.518,Amide
Cholesterol,C19H29N1O0,646.69,N/A,394.636,Organic Compound
Adenosine triphosphate,C20H10N2O8,623.07,12.83,6.392,Nucleotide
Cholesterol,C14H28N0O5,330.52,5.93,0.406,Nucleotide
Ethanol,C4H16N4O3,266.42,4.4,990.652,Alkaloid
Adenosine triphosphate,C18H15N2O5,773.81,1.34,59.532,Hormone
Cholesterol,C17H12N5O1,354.27,N/A,777.933,Hormone
Adrenaline,C11H27N5O2,626.91,N/A,573.868,Carbohydrate
Ethanol,C2H12N4O0,373.7,12.77,589.27,Nucleotide
Aspirin,C20H14N0O2,425.53,12.79,692.569,Alkaloid
Serotonin,C14H3N1O5,176.65,13.2,169.174,Nucleotide
Cholesterol,C16H2N5O4,748.7,3.32,339.251,Carbohydrate
Urea,C13H35N2O9,605.92,9.73,595.163,Alkaloid
Cholesterol,C15H4N0O2,931.19,3.62,804.669,Nucleotide
Caffeine,C11H14N3O7,886.41,13.01,495.77,Nucleotide
Glucose,C3H21N1O4,906.07,7.86,318.123,Organic Compound
Adenosine triphosphate,C17H17N5O9,627.88,3.7,637.893,Neurotransmitter
Serotonin,C12H16N4O9,72.28,3.12,756.696,Nucleotide
Glucose,C7H29N0O10,239.3,8.41,901.013,Alkaloid
Caffeine,C17H6N1O2,358.26,7.65,230.791,Neurotransmitter
Serotonin,C9H21N1O1,539.31,7.53,746.894,Hormone
Ethanol,C13H40N5O8,747.27,2.63,889.848,Neurotransmitter
Adrenaline,C10H16N2O2,755.33,N/A,497.29,Lipid
Cholesterol,C14H6N3O8,316.53,8.38,445.25,Alcohol
Adenosine triphosphate,C18H6N1O9,144.77,13.63,978.313,Amide
Cholesterol,C18H4N0O7,167.02,10.49,854.681,Alcohol
Adrenaline,C20H38N1O5,813.28,1.67,744.79,Alcohol
Serotonin,C1H29N3O7,169.17,N/A,974.19,Neurotransmitter
Aspirin,C19H17N1O0,256.36,1.01,371.398,Amide
Ethanol,C15H15N0O3,165.33,12.72,361.333,Nucleotide
Adenosine triphosphate,C8H18N0O4,892.88,N/A,62.303,Carbohydrate
Adrenaline,C18H35N4O2,456.84,11.37,839.606,Amide
Adrenaline,C3H39N5O3,868.29,7.28,395.353,Carbohydrate
Urea,C12H17N4O9,530.1,N/A,306.608,Organic Compound
Ethanol,C7H39N3O3,182.24,13.93,828.356,Alcohol
Dopamine,C20H2N2O5,894.09,N/A,262.841,Amide
Caffeine,C14H23N0O1,983.7,6.26,723.168,Alcohol
Adenosine triphosphate,C2H39N3O8,434.82,1.04,595.763,Neurotransmitter
Caffeine,C14H34N5O1,590.36,10.98,858.047,Neurotransmitter
Serotonin,C16H26N1O10,350.67,5.25,842.76,Amide
Dopamine,C12H10N5O2,390.59,12.59,66.115,Alkaloid
Cholesterol,C7H22N2O10,341.48,5.1,54.415,Organic Compound
Glucose,C14H8N3O2,597.97,11.83,30.831,Nucleotide
Caffeine,C12H32N5O2,855.66,11.77,579.151,Organic Compound
Dopamine,C19H26N3O3,843.54,N/A,271.779,Hormone
Urea,C4H4N1O3,190.85,1.52,961.325,Amide
Caffeine,C13H3N1O2,340.01,11.07,725.476,Organic Compound
Adrenaline,C6H22N4O8,870.76,2.27,566.988,Lipid
Ethanol,C14H5N5O5,260.34,5.18,436.262,Carbohydrate
Dopamine,C13H34N3O1,474.96,1.64,621.368,Organic Compound
Serotonin,C20H13N0O6,508.06,3.38,224.658,Carbohydrate
Dopamine,C8H26N1O0,254.34,1.25,773.631,Nucleotide
Cholesterol,C8H15N1O2,999.41,3.73,524.835,Amide
Caffeine,C13H25N3O9,551.66,6.09,51.383,Alcohol
Aspirin,C20H23N1O6,467.65,N/A,825.855,Alkaloid
Caffeine,C1H18N0O4,101.08,3.47,389.571,Nucleotide
Urea,C15H35N3O10,104.73,10.74,818.616,Hormone
Caffeine,C5H11N5O10,260.05,7.69,470.967,Hormone
Glucose,C17H3N1O4,457.41,8.81,957.731,Neurotransmitter
Urea,C11H38N4O3,725.47,N/A,674.304,Neurotransmitter
Adenosine triphosphate,C4H27N3O6,558.58,2.75,562.618,Carbohydrate
Cholesterol,C3H35N1O5,556.68,8.06,923.289,Lipid
Aspirin,C13H23N4O5,342.38,6.02,986.513,Organic Compound
Ethanol,C2H21N4O0,657.22,4.76,878.767,Alcohol
Adrenaline,C7H35N2O0,734.93,2.71,699.072,Neurotransmitter
Urea,C3H17N1O0,981.51,13.68,804.78,Lipid
Urea,C15H11N3O8,324.72,10.54,844.421,Nucleotide
Serotonin,C1H30N5O9,423.76,4.54,985.487,Neurotransmitter
Serotonin,C6H5N4O10,479.75,6.35,588.308,Amide
Aspirin,C15H12N3O5,781.1,5.21,913.728,Organic Compound
Cholesterol,C10H7N2O2,334.32,N/A,98.492,Carbohydrate
Urea,C17H10N0O4,338.45,N/A,817.926,Alcohol
Caffeine,C11H5N3O7,318.91,12.97,101.657,Nucleotide
Caffeine,C16H6N4O7,349.26,13.48,423.377,Neurotransmitter
Adenosine triphosphate,C17H25N3O4,683.33,N/A,863.226,Hormone
Adenosine triphosphate,C14H1N4O0,208.29,5.52,877.899,Alkaloid
Adrenaline,C17H22N2O5,338.4,13.61,965.351,Alcohol
Aspirin,C7H24N2O7,788.65,3.63,364.938,Amide
Adrenaline,C17H28N1O4,158.97,3.42,478.988,Carbohydrate
Cholesterol,C6H35N2O8,938.29,11.76,28.105,Carbohydrate
Glucose,C9H36N2O0,174.44,4.51,263.074,Carbohydrate
Serotonin,C7H36N3O0,374.98,N/A,469.021,Amide
Adenosine triphosphate,C18H11N0O2,274.16,13.16,510.77,Hormone
Glucose,C16H18N4O7,740.7,12.56,681.061,Neurotransmitter
Dopamine,C17H21N1O5,908.58,11.63,837.623,Organic Compound
Serotonin,C2H11N2O8,980.37,3.48,248.847,Amide
Adenosine triphosphate,C5H4N5O5,837.28,12.33,628.353,Amide
Dopamine,C8H23N2O2,608.44,12.81,881.571,Alcohol
Ethanol,C13H5N3O7,54.13,13.57,942.507,Lipid
Caffeine,C15H7N0O5,368.31,N/A,142.206,Hormone
Adrenaline,C16H39N5O9,423.43,7.81,624.548,Organic Compound
Aspirin,C9H12N0O10,164.23,6.9,828.819,Amide
Glucose,C6H27N0O10,515.41,4.89,250.229,Carbohydrate
Ethanol,C6H32N3O0,81.29,N/A,216.25,Alkaloid
Aspirin,C4H23N5O2,800.81,N/A,893.339,Carbohydrate
Adenosine triphosphate,C14H5N1O3,717.78,12.92,453.776,Neurotransmitter
Adenosine triphosphate,C4H27N3O0,859.87,3.98,109.23,Alkaloid
Serotonin,C2H34N5O4,982.98,N/A,412.786,Organic Compound
Ethanol,C18H12N1O3,277.27,9.86,738.41,Organic Compound
Adrenaline,C12H34N1O6,141.33,7.93,288.483,Neurotransmitter
Adenosine triphosphate,C2H6N0O8,334.51,10.04,906.266,Organic Compound
Glucose,C1H21N5O6,222.1,3.85,736.305,Alkaloid
Cholesterol,C15H13N3O0,340.0,8.41,318.555,Organic Compound
Serotonin,C16H26N1O6,833.73,1.12,477.371,Neurotransmitter
Glucose,C8H5N5O5,615.25,8.0,808.924,Alkaloid
Glucose,C16H9N2O6,199.28,9.27,29.816,Nucleotide
Aspirin,C3H32N1O2,125.92,N/A,273.477,Alcohol
Adrenaline,C10H6N2O4,352.12,5.05,324.828,Lipid
Caffeine,C1H3N5O6,932.77,6.81,644.642,Organic Compound
Serotonin,C12H27N2O5,63.01,8.99,182.467,Alkaloid
Adrenaline,C2H32N1O3,568.92,N/A,783.919,Amide
Adenosine triphosphate,C19H40N1O9,388.01,12.44,53.031,Hormone
Serotonin,C19H8N2O5,505.34,12.92,548.342,Lipid
Urea,C4H26N1O9,757.53,8.46,707.054,Organic Compound
Cholesterol,C1H36N0O8,669.37,3.15,802.164,Amide
Urea,C17H35N4O0,430.01,5.84,336.442,Alkaloid
Glucose,C10H35N3O6,572.43,N/A,108.388,Lipid
Cholesterol,C3H29N4O3,747.22,12.94,288.888,Lipid
Dopamine,C13H5N0O2,194.24,2.9,923.392,Hormone
Adenosine triphosphate,C13H5N5O8,367.78,5.7,56.283,Neurotransmitter
Adrenaline,C4H33N5O10,512.92,10.94,708.002,Neurotransmitter
Aspirin,C9H20N2O5,623.02,5.13,33.492,Organic Compound
Ethanol,C12H5N5O7,750.0,N/A,647.718,Alcohol
Aspirin,C20H31N1O6,595.99,3.44,887.325,Lipid
Adenosine triphosphate,C17H28N1O6,444.13,8.04,604.729,Hormone
Adenosine triphosphate,C1H20N1O1,85.41,10.67,831.911,Organic Compound
Caffeine,C1H27N3O10,759.31,1.29,147.494,Neurotransmitter
Serotonin,C10H11N4O3,207.27,6.64,161.474,Organic Compound
Serotonin,C16H27N3O2,996.35,1.79,165.453,Organic Compound
Adrenaline,C5H2N4O3,99.24,N/A,230.67,Neurotransmitter
Aspirin,C3H12N4O10,218.66,7.37,724.165,Nucleotide
Urea,C3H36N1O9,540.23,N/A,865.121,Amide
Adenosine triphosphate,C4H18N1O5,234.41,10.68,478.656,Alkaloid
Glucose,C2H40N3O7,680.83,9.1,592.711,Alcohol
Adenosine triphosphate,C17H9N0O3,260.61,12.25,138.851,Alcohol
Glucose,C16H12N5O10,578.19,2.35,662.747,Organic Compound
Adenosine triphosphate,C17H18N0O6,157.72,8.0,780.813,Amide
Urea,C1H36N0O4,79.55,7.05,668.488,Lipid
Ethanol,C15H33N0O5,854.98,N/A,805.951,Hormone
Serotonin,C1H34N0O4,647.6,9.58,364.828,Neurotransmitter
Serotonin,C6H32N4O5,972.98,10.83,529.166,Alcohol
Dopamine,C11H17N2O0,854.96,N/A,778.519,Lipid
Ethanol,C5H34N5O3,596.52,8.03,67.315,Alcohol
Adrenaline,C4H18N0O0,700.49,N/A,526.794,Nucleotide
Adenosine triphosphate,C10H29N3O1,750.58,1.86,847.91,Nucleotide
Ethanol,C1H15N3O6,229.3,13.63,535.933,Organic Compound
Urea,C8H23N4O4,818.32,8.5,988.846,Alkaloid
Adrenaline,C1H11N3O6,868.8,12.15,775.132,Carbohydrate
Serotonin,C2H3N5O4,437.01,1.84,497.841,Nucleotide
Adenosine triphosphate,C7H26N5O4,53.65,8.6,279.541,Neurotransmitter
Ethanol,C7H23N4O3,227.64,2.63,650.408,Hormone
Adenosine triphosphate,C2H11N4O9,408.69,13.62,217.569,Hormone
