compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H2N5O7,787.74,4.13,718.69,Alkaloid
Serotonin,C4H3N0O3,935.85,9.31,570.85,Alcohol
Aspirin,C9H10N1O1,200.17,12.32,335.523,Lipid
Cholesterol,C14H16N4O10,711.9,2.64,68.179,Alcohol
Glucose,C18H29N4O0,514.3,6.42,835.215,Carbohydrate
Dopamine,C19H14N3O0,482.47,4.06,459.03,Lipid
Aspirin,C8H5N3O2,399.33,N/A,647.185,Amide
Caffeine,C6H34N1O9,840.96,N/A,107.832,Alcohol
Dopamine,C8H2N3O4,472.5,9.74,836.619,Neurotransmitter
Aspirin,C5H21N2O10,195.89,N/A,425.174,Carbohydrate
Aspirin,C18H9N2O2,878.38,N/A,497.164,Organic Compound
Cholesterol,C2H1N3O6,939.34,12.34,502.282,Alkaloid
Caffeine,C15H20N0O7,908.46,2.4,227.994,Carbohydrate
Aspirin,C8H10N4O6,850.07,12.72,755.618,Nucleotide
Urea,C6H19N3O8,212.42,1.71,314.453,Alcohol
Aspirin,C5H4N5O2,862.78,12.81,309.262,Alcohol
Ethanol,C17H28N1O1,913.26,7.75,335.639,Hormone
Urea,C6H39N5O9,630.58,6.49,998.703,Lipid
Ethanol,C4H14N5O3,949.67,12.93,268.433,Amide
Aspirin,C16H28N0O6,295.26,4.12,197.452,Organic Compound
Caffeine,C18H11N0O6,54.93,2.93,726.189,Lipid
Dopamine,C10H24N1O7,936.02,10.14,782.279,Neurotransmitter
Caffeine,C1H18N3O8,675.26,N/A,472.536,Alkaloid
Caffeine,C3H37N3O4,789.87,8.15,797.688,Organic Compound
Ethanol,C12H21N4O9,962.39,6.35,937.097,Lipid
Urea,C17H1N5O2,259.07,N/A,684.2,Hormone
Serotonin,C5H6N3O7,716.48,N/A,790.403,Alkaloid
Glucose,C15H20N5O5,60.77,9.49,778.923,Organic Compound
Ethanol,C15H9N0O4,954.87,8.1,242.885,Neurotransmitter
Serotonin,C1H22N3O0,243.16,2.16,833.26,Organic Compound
Aspirin,C15H25N1O4,323.54,2.63,322.29,Alkaloid
Caffeine,C13H33N4O1,896.15,10.26,783.354,Carbohydrate
Aspirin,C7H32N4O4,165.96,10.06,307.43,Hormone
Caffeine,C11H23N2O1,598.06,N/A,893.099,Carbohydrate
Cholesterol,C7H27N2O1,748.53,1.21,278.052,Nucleotide
Caffeine,C5H15N5O1,778.39,6.32,307.273,Neurotransmitter
Glucose,C13H38N5O7,514.04,6.89,455.08,Alcohol
Serotonin,C8H9N1O3,514.46,13.24,106.614,Carbohydrate
Urea,C7H10N3O7,826.63,N/A,220.781,Neurotransmitter
Dopamine,C6H31N4O2,135.14,10.94,312.614,Alcohol
Adrenaline,C12H13N1O3,716.45,1.79,223.425,Alcohol
Aspirin,C12H5N3O10,501.38,9.77,986.846,Neurotransmitter
Aspirin,C19H34N0O4,997.96,N/A,330.119,Carbohydrate
Glucose,C13H6N5O2,69.4,11.35,950.099,Hormone
Glucose,C11H21N4O2,769.07,3.56,828.944,Carbohydrate
Ethanol,C16H20N4O9,700.29,1.19,92.175,Alkaloid
Cholesterol,C10H1N1O6,162.38,N/A,675.361,Alcohol
Adrenaline,C11H4N1O2,237.18,N/A,876.837,Alkaloid
Glucose,C17H7N2O6,114.48,7.69,299.076,Alcohol
Dopamine,C10H21N5O8,221.95,12.26,733.957,Hormone
Ethanol,C1H21N2O3,204.83,1.4,95.723,Neurotransmitter
Adrenaline,C8H40N2O10,473.7,4.37,312.929,Organic Compound
Ethanol,C11H20N2O2,631.39,13.17,777.261,Lipid
Serotonin,C9H21N2O6,951.91,1.2,117.473,Lipid
Ethanol,C20H20N3O9,398.11,1.29,882.714,Carbohydrate
Urea,C15H37N2O7,199.15,N/A,559.128,Organic Compound
Glucose,C5H9N5O2,964.81,5.67,171.969,Organic Compound
Aspirin,C16H11N2O6,88.13,7.62,146.907,Lipid
Glucose,C2H28N5O6,513.7,6.03,573.169,Lipid
Caffeine,C15H36N3O9,373.36,4.83,760.95,Alcohol
Adrenaline,C8H6N1O3,657.98,11.74,766.717,Nucleotide
Aspirin,C1H37N5O1,764.34,N/A,465.996,Alcohol
Glucose,C16H20N5O10,950.91,N/A,645.935,Organic Compound
Glucose,C10H13N2O3,552.11,13.78,476.352,Alcohol
Caffeine,C16H36N0O0,209.87,7.44,664.873,Hormone
Ethanol,C1H25N5O3,546.67,1.56,915.677,Lipid
Urea,C11H10N0O1,400.66,N/A,394.318,Neurotransmitter
Urea,C10H40N1O2,178.63,10.82,10.669,Alcohol
Adrenaline,C12H20N4O0,87.81,6.84,211.179,Neurotransmitter
Cholesterol,C19H22N2O4,833.17,9.68,480.23,Nucleotide
Dopamine,C6H13N5O0,636.66,9.7,932.012,Amide
Adrenaline,C3H19N3O1,695.29,12.19,226.258,Nucleotide
Serotonin,C16H26N3O0,337.73,N/A,482.098,Alkaloid
Serotonin,C9H32N1O4,345.09,3.96,559.344,Lipid
Cholesterol,C11H34N2O0,750.57,11.74,336.24,Organic Compound
Cholesterol,C13H1N4O4,838.36,13.24,897.471,Alkaloid
Adrenaline,C14H14N3O1,229.67,6.32,934.406,Hormone
Urea,C8H1N5O9,557.2,4.51,651.605,Hormone
Adrenaline,C13H16N0O0,515.49,10.29,312.522,Nucleotide
Adrenaline,C14H37N0O8,346.05,1.83,653.349,Lipid
Ethanol,C20H27N0O5,320.82,2.47,335.483,Lipid
Adrenaline,C2H7N3O5,573.88,12.75,897.167,Carbohydrate
Cholesterol,C16H18N3O6,949.0,12.78,290.622,Carbohydrate
Ethanol,C5H38N5O9,175.54,3.5,153.45,Amide
Adenosine triphosphate,C6H24N1O7,497.47,13.29,849.395,Amide
Glucose,C19H32N0O7,589.88,13.96,693.46,Hormone
Aspirin,C20H13N1O2,466.82,8.41,473.23,Organic Compound
Cholesterol,C8H30N1O7,461.25,N/A,372.038,Hormone
Serotonin,C9H36N0O6,61.29,12.26,262.956,Organic Compound
Urea,C8H15N3O0,691.16,3.17,825.091,Neurotransmitter
Cholesterol,C12H11N0O2,150.84,11.03,789.121,Amide
Serotonin,C20H30N2O6,408.03,2.09,883.338,Amide
Serotonin,C17H20N2O1,491.15,N/A,19.977,Alcohol
Cholesterol,C6H34N3O8,754.81,13.9,370.582,Lipid
Adrenaline,C17H37N0O5,226.64,6.14,242.188,Amide
Cholesterol,C5H11N2O3,471.27,3.43,370.717,Amide
Adenosine triphosphate,C16H21N1O6,674.5,13.66,612.623,Neurotransmitter
Ethanol,C18H31N5O10,648.46,10.66,340.388,Alcohol
Caffeine,C8H30N1O9,616.85,N/A,135.894,Alcohol
Glucose,C18H36N1O1,770.26,1.54,362.807,Carbohydrate
Aspirin,C11H18N1O10,240.74,N/A,977.533,Carbohydrate
Aspirin,C15H30N2O7,649.38,10.7,595.572,Hormone
Dopamine,C3H19N4O2,449.24,N/A,950.759,Nucleotide
Urea,C3H12N3O5,85.87,1.63,507.782,Nucleotide
Dopamine,C13H20N5O8,187.21,6.68,104.064,Carbohydrate
Serotonin,C5H40N2O1,215.33,10.44,86.996,Organic Compound
Serotonin,C19H29N2O1,419.56,2.11,475.314,Organic Compound
Ethanol,C15H28N5O0,993.79,11.96,24.424,Neurotransmitter
Adenosine triphosphate,C16H6N3O3,227.53,2.1,594.875,Amide
Dopamine,C12H1N4O1,266.32,9.15,888.358,Lipid
Glucose,C20H32N4O10,922.83,7.79,761.367,Carbohydrate
Serotonin,C13H31N3O7,911.75,3.79,423.393,Organic Compound
Caffeine,C17H2N2O1,528.38,8.12,792.916,Organic Compound
Cholesterol,C9H26N2O10,98.0,6.53,541.704,Lipid
Ethanol,C11H8N3O9,86.43,12.55,692.909,Hormone
Glucose,C9H14N4O10,465.25,8.99,703.086,Alkaloid
Adrenaline,C10H8N4O8,849.59,N/A,353.285,Carbohydrate
Urea,C1H27N3O0,105.55,4.2,864.535,Nucleotide
Cholesterol,C1H35N3O7,637.1,8.84,99.271,Neurotransmitter
Serotonin,C15H29N3O2,744.0,8.3,527.391,Carbohydrate
Glucose,C15H36N0O10,688.61,N/A,953.544,Carbohydrate
Glucose,C8H38N0O7,540.37,3.79,78.653,Amide
Caffeine,C17H27N3O2,787.43,N/A,615.708,Hormone
Adenosine triphosphate,C2H40N1O9,352.12,6.93,28.523,Alcohol
Dopamine,C7H21N0O8,863.98,4.26,632.86,Lipid
Cholesterol,C9H3N4O5,288.18,4.03,425.071,Neurotransmitter
Urea,C17H18N1O6,301.51,8.49,648.992,Neurotransmitter
Cholesterol,C9H1N3O4,220.73,1.36,348.751,Amide
Urea,C4H34N0O10,95.55,N/A,249.356,Hormone
Ethanol,C17H34N4O2,640.59,9.64,503.779,Alcohol
Urea,C3H16N1O6,372.14,8.09,780.693,Neurotransmitter
Ethanol,C10H2N0O8,380.85,4.68,710.037,Lipid
Adenosine triphosphate,C7H2N2O6,65.74,13.76,920.129,Amide
Serotonin,C9H12N5O2,277.03,5.22,341.486,Alkaloid
Serotonin,C19H19N0O6,432.66,N/A,882.473,Nucleotide
Adenosine triphosphate,C19H33N5O0,301.68,N/A,643.158,Carbohydrate
Cholesterol,C7H32N0O3,747.14,7.64,919.273,Organic Compound
Ethanol,C13H12N4O7,787.12,8.32,713.956,Organic Compound
Adrenaline,C7H40N0O4,704.69,5.34,985.489,Lipid
Cholesterol,C12H8N5O1,877.92,2.62,397.033,Amide
Cholesterol,C6H18N2O9,226.8,13.86,4.089,Hormone
Adenosine triphosphate,C10H32N4O3,424.29,3.82,694.87,Carbohydrate
Urea,C18H31N5O3,914.47,8.92,567.225,Carbohydrate
Ethanol,C5H20N1O0,295.11,7.82,920.554,Neurotransmitter
Glucose,C4H10N0O3,305.81,9.84,810.734,Amide
Adrenaline,C16H12N1O4,633.21,6.23,165.375,Hormone
Caffeine,C7H37N5O4,550.99,1.16,803.262,Organic Compound
Glucose,C18H34N5O7,69.11,3.82,295.899,Amide
Glucose,C19H17N1O3,489.17,6.85,399.039,Nucleotide
Ethanol,C17H38N3O0,200.03,8.94,68.526,Nucleotide
Cholesterol,C17H37N2O9,296.97,3.41,661.691,Carbohydrate
Adrenaline,C15H25N4O5,787.81,1.7,280.48,Alcohol
Cholesterol,C5H40N4O4,775.35,10.82,521.019,Alcohol
Adenosine triphosphate,C4H33N0O6,698.5,13.19,845.709,Organic Compound
Adrenaline,C5H28N2O10,276.97,12.56,827.524,Nucleotide
Glucose,C15H1N0O7,839.35,6.79,551.965,Neurotransmitter
Urea,C10H3N5O4,466.19,12.81,760.067,Hormone
Serotonin,C3H10N0O5,146.56,9.44,47.507,Nucleotide
Adrenaline,C17H4N4O7,556.28,10.06,752.516,Alcohol
Caffeine,C2H4N0O7,54.36,6.44,313.085,Alkaloid
Adenosine triphosphate,C2H38N2O4,601.73,8.72,103.456,Neurotransmitter
Ethanol,C11H15N4O6,943.64,5.05,873.033,Amide
Ethanol,C11H26N1O9,51.81,13.92,745.571,Carbohydrate
Serotonin,C5H16N1O3,933.8,2.32,265.98,Nucleotide
Urea,C4H31N1O1,139.08,3.57,201.19,Alcohol
Cholesterol,C3H39N5O3,768.0,10.87,330.014,Carbohydrate
Adenosine triphosphate,C9H3N4O9,798.56,10.57,587.872,Hormone
Glucose,C12H35N2O9,403.62,N/A,129.143,Hormone
Adrenaline,C16H33N0O1,404.38,6.02,812.308,Alcohol
Dopamine,C17H7N1O3,676.41,2.27,439.623,Nucleotide
Urea,C14H33N4O9,303.74,12.53,823.111,Neurotransmitter
Ethanol,C6H12N0O10,952.34,2.85,656.631,Alcohol
Adrenaline,C3H15N5O7,501.39,3.46,609.812,Neurotransmitter
Caffeine,C15H28N4O8,98.03,11.85,295.059,Organic Compound
Serotonin,C11H27N3O2,935.2,13.62,474.929,Alkaloid
Dopamine,C19H18N1O2,135.96,9.38,393.459,Lipid
Adenosine triphosphate,C20H3N1O8,596.02,7.68,96.831,Carbohydrate
Glucose,C13H36N1O1,918.61,1.3,113.005,Hormone
Serotonin,C12H21N2O4,125.5,6.22,923.912,Neurotransmitter
Cholesterol,C5H37N1O0,838.2,5.78,65.977,Amide
Aspirin,C13H19N4O10,986.48,8.73,946.47,Alcohol
Adenosine triphosphate,C6H36N5O4,323.54,8.77,203.637,Organic Compound
Adenosine triphosphate,C2H29N0O10,994.97,8.96,373.259,Alkaloid
Caffeine,C15H2N4O3,810.44,4.88,195.99,Lipid
Aspirin,C9H21N2O2,837.98,3.73,921.147,Organic Compound
Glucose,C6H16N5O10,118.95,9.41,693.951,Hormone
Dopamine,C19H11N3O8,805.55,N/A,324.404,Lipid
Dopamine,C4H36N1O0,501.18,6.3,704.606,Alcohol
Serotonin,C3H21N0O0,257.35,9.69,601.51,Alkaloid
Adrenaline,C9H8N1O3,649.15,8.28,334.901,Alcohol
Ethanol,C7H8N2O8,308.84,11.74,491.208,Hormone
Adrenaline,C19H20N1O9,56.12,11.7,55.392,Amide
Cholesterol,C4H13N0O7,725.2,10.35,176.294,Amide
Ethanol,C18H15N2O5,671.03,7.88,317.156,Alcohol
Glucose,C15H29N1O3,471.95,4.94,21.54,Hormone
Serotonin,C14H28N3O7,574.36,11.55,990.234,Organic Compound
Ethanol,C5H28N3O3,221.69,3.6,268.404,Organic Compound
Adrenaline,C7H32N3O4,736.92,13.08,849.272,Amide
Cholesterol,C11H8N1O8,612.35,10.34,448.402,Amide
Serotonin,C20H16N2O3,217.82,N/A,944.522,Carbohydrate
Caffeine,C3H6N3O4,670.6,N/A,379.561,Lipid
Cholesterol,C3H12N0O5,983.57,7.61,474.985,Amide
Aspirin,C12H15N0O6,135.36,1.81,437.085,Hormone
Glucose,C18H21N4O6,476.38,10.09,237.861,Nucleotide
Adrenaline,C6H37N5O4,837.93,7.16,3.962,Amide
Serotonin,C15H13N2O8,989.52,N/A,648.422,Nucleotide
Ethanol,C17H32N3O3,169.38,12.02,414.219,Hormone
Aspirin,C12H25N3O4,309.53,10.84,528.172,Neurotransmitter
Adenosine triphosphate,C9H20N2O8,603.23,1.29,398.8,Lipid
Urea,C14H40N1O2,696.37,8.5,175.345,Organic Compound
Serotonin,C14H13N0O1,778.0,9.68,299.951,Neurotransmitter
Ethanol,C6H23N1O2,737.15,N/A,245.523,Neurotransmitter
Adrenaline,C8H29N2O10,474.26,3.76,222.612,Organic Compound
Urea,C8H9N0O8,118.14,11.14,633.332,Organic Compound
Ethanol,C19H32N1O6,838.99,N/A,507.968,Hormone
Aspirin,C11H37N4O0,689.95,7.35,34.267,Alcohol
Adenosine triphosphate,C9H38N3O9,599.32,1.12,82.269,Carbohydrate
Serotonin,C10H19N4O9,56.55,3.35,257.819,Alcohol
Glucose,C3H3N2O5,947.19,4.1,948.958,Lipid
Dopamine,C19H24N3O8,67.45,5.92,965.711,Hormone
Serotonin,C16H8N4O0,108.82,11.4,637.463,Carbohydrate
Aspirin,C6H27N5O6,423.39,3.4,405.357,Alkaloid
Adenosine triphosphate,C7H35N3O9,954.97,10.81,269.533,Carbohydrate
Urea,C8H37N2O3,191.21,10.57,569.145,Nucleotide
Serotonin,C11H23N3O7,642.75,N/A,139.023,Organic Compound
Dopamine,C19H39N5O0,446.56,11.19,752.059,Alcohol
Dopamine,C15H18N0O6,450.39,3.58,200.085,Amide
Ethanol,C8H5N5O8,869.39,9.96,273.513,Amide
Serotonin,C13H34N2O3,825.54,N/A,851.188,Hormone
Adenosine triphosphate,C9H27N5O7,209.18,N/A,828.437,Organic Compound
Aspirin,C10H16N3O0,495.0,1.83,916.083,Amide
Adenosine triphosphate,C14H17N3O5,954.24,12.73,424.686,Nucleotide
Urea,C4H16N2O3,290.68,N/A,437.851,Amide
Adenosine triphosphate,C11H32N1O2,648.29,8.96,8.317,Organic Compound
Serotonin,C5H23N4O0,854.23,3.67,245.665,Hormone
Ethanol,C8H8N1O2,266.38,10.01,404.387,Alcohol
Ethanol,C12H22N1O9,247.18,N/A,280.774,Alcohol
Caffeine,C9H35N4O0,839.02,11.36,319.062,Neurotransmitter
Ethanol,C1H4N4O3,469.85,9.04,633.009,Lipid
Serotonin,C1H39N0O1,872.08,N/A,499.517,Alkaloid
Adrenaline,C18H4N1O3,92.93,7.41,761.31,Organic Compound
Caffeine,C2H31N5O0,670.77,6.48,551.085,Amide
Adenosine triphosphate,C4H30N5O5,155.34,10.37,623.226,Alkaloid
Urea,C15H34N3O7,644.69,5.44,787.553,Lipid
Urea,C20H31N3O5,453.3,3.55,413.812,Carbohydrate
Cholesterol,C6H12N1O3,68.08,10.15,266.689,Neurotransmitter
Adrenaline,C20H39N5O10,129.82,N/A,880.599,Lipid
Dopamine,C11H30N4O4,439.03,4.87,34.528,Alkaloid
Adenosine triphosphate,C17H36N4O9,721.46,4.25,76.932,Alkaloid
Serotonin,C11H9N1O4,59.48,N/A,980.417,Nucleotide
Adenosine triphosphate,C12H2N5O6,316.27,4.65,558.624,Organic Compound
Glucose,C17H35N2O7,841.93,5.28,675.158,Nucleotide
Serotonin,C18H3N5O0,358.86,2.24,746.448,Carbohydrate
Aspirin,C12H14N3O9,759.22,4.74,114.848,Alcohol
Caffeine,C18H26N4O8,152.78,10.65,763.478,Nucleotide
Adrenaline,C4H28N0O9,752.28,1.46,961.557,Neurotransmitter
Glucose,C6H3N1O0,399.98,N/A,912.718,Alkaloid
Urea,C15H23N0O3,983.03,4.19,605.164,Alcohol
Adrenaline,C7H26N5O9,316.33,5.4,84.42,Organic Compound
Serotonin,C16H2N4O0,881.1,6.07,545.269,Alcohol
Aspirin,C12H8N2O9,557.96,11.47,51.483,Nucleotide
Dopamine,C3H15N2O8,145.94,1.35,858.384,Nucleotide
Glucose,C20H28N5O2,562.57,8.67,420.447,Alkaloid
Serotonin,C18H37N0O8,670.13,12.8,916.517,Alkaloid
Glucose,C13H28N0O3,969.3,8.62,846.064,Organic Compound
Dopamine,C17H9N3O7,568.76,4.26,274.894,Amide
Urea,C2H40N0O6,930.07,2.79,325.99,Lipid
Urea,C6H20N5O1,284.42,5.66,437.828,Hormone
Adenosine triphosphate,C13H12N3O6,808.05,N/A,931.423,Neurotransmitter
Dopamine,C15H21N0O5,258.51,13.67,561.668,Amide
Adenosine triphosphate,C7H11N0O10,425.97,N/A,154.579,Alcohol
Caffeine,C2H40N0O5,941.47,6.27,131.613,Alkaloid
Adrenaline,C7H36N5O10,62.28,5.53,851.317,Amide
Caffeine,C15H28N2O10,166.56,N/A,614.548,Alkaloid
Glucose,C10H23N1O0,56.45,13.45,35.452,Nucleotide
Adrenaline,C1H31N4O1,178.39,N/A,462.296,Hormone
Cholesterol,C13H5N4O7,345.46,11.78,820.302,Lipid
Adrenaline,C10H24N4O8,155.57,4.43,633.545,Carbohydrate
Urea,C15H9N1O4,413.9,11.6,55.547,Organic Compound
Adrenaline,C13H22N1O9,377.85,7.83,596.306,Neurotransmitter
Urea,C13H39N5O9,401.46,9.34,650.265,Neurotransmitter
Cholesterol,C11H10N3O10,53.17,N/A,848.865,Hormone
Urea,C3H33N5O5,895.59,6.99,465.333,Organic Compound
Cholesterol,C10H10N5O5,662.11,13.54,877.789,Carbohydrate
Dopamine,C4H16N0O6,138.75,1.94,871.812,Alkaloid
Urea,C8H36N4O0,893.36,2.85,344.909,Lipid
Ethanol,C19H22N3O10,702.2,11.58,972.109,Organic Compound
Serotonin,C6H2N1O6,883.68,N/A,318.733,Amide
Caffeine,C4H15N3O9,172.38,10.8,914.943,Neurotransmitter
Aspirin,C11H2N1O3,892.86,N/A,893.037,Alkaloid
Caffeine,C4H12N4O3,182.13,N/A,496.429,Hormone
Glucose,C14H6N1O1,849.86,12.7,848.68,Lipid
Adrenaline,C16H24N1O2,525.38,1.57,200.689,Carbohydrate
Ethanol,C7H8N4O3,462.3,8.75,845.077,Alcohol
Adrenaline,C11H31N4O1,530.98,N/A,352.917,Neurotransmitter
Aspirin,C2H37N3O2,476.04,5.74,553.068,Amide
Aspirin,C2H7N4O7,902.38,1.21,925.043,Alkaloid
Ethanol,C9H23N4O0,236.3,13.84,538.485,Nucleotide
Aspirin,C11H40N4O9,158.81,10.49,710.443,Hormone
Adenosine triphosphate,C11H35N3O4,620.85,N/A,10.616,Organic Compound
Serotonin,C4H38N2O3,351.84,11.99,1.085,Carbohydrate
Adrenaline,C18H11N4O2,440.03,N/A,90.138,Alcohol
Cholesterol,C2H21N5O9,626.96,3.64,25.021,Alkaloid
Adenosine triphosphate,C5H6N5O8,511.12,11.41,621.687,Neurotransmitter
Glucose,C10H19N5O1,164.21,6.63,129.195,Alkaloid
Cholesterol,C15H27N1O0,175.91,N/A,675.454,Neurotransmitter
Caffeine,C13H4N3O5,468.99,12.71,543.454,Alcohol
Caffeine,C20H36N4O1,518.04,10.7,73.391,Organic Compound
Serotonin,C17H1N5O9,614.79,11.33,535.194,Nucleotide
Urea,C18H28N0O0,822.33,3.54,831.088,Carbohydrate
Glucose,C12H38N0O4,185.1,N/A,114.372,Alkaloid
Dopamine,C20H9N4O7,550.81,9.82,992.903,Organic Compound
Serotonin,C13H34N5O8,772.45,N/A,832.87,Alkaloid
Serotonin,C20H30N3O8,884.91,N/A,81.886,Alcohol
Ethanol,C18H11N1O5,698.38,N/A,969.028,Lipid
Serotonin,C15H6N1O4,572.5,1.35,290.797,Lipid
Cholesterol,C8H8N1O7,797.54,8.56,228.658,Carbohydrate
Urea,C2H32N1O2,949.84,11.17,411.681,Lipid
Cholesterol,C10H38N3O9,98.05,12.6,127.466,Organic Compound
Adrenaline,C14H11N3O0,481.49,10.2,975.049,Amide
Urea,C20H34N4O9,554.7,11.22,833.68,Alcohol
Glucose,C13H2N3O1,872.05,4.31,959.255,Alkaloid
Cholesterol,C15H25N5O5,934.56,13.29,272.902,Alkaloid
Adenosine triphosphate,C7H7N0O3,244.62,12.23,217.727,Alkaloid
Serotonin,C19H30N3O1,251.01,9.68,120.13,Hormone
Ethanol,C18H19N1O10,523.4,N/A,295.827,Carbohydrate
Urea,C15H12N0O10,718.86,1.33,429.884,Alkaloid
Adrenaline,C1H20N3O3,826.46,2.45,335.275,Carbohydrate
Adrenaline,C3H30N5O2,660.78,N/A,494.628,Lipid
Aspirin,C5H39N3O1,558.29,2.15,707.828,Nucleotide
Dopamine,C15H24N2O9,678.35,3.71,445.975,Alcohol
Caffeine,C9H29N2O3,513.76,10.49,637.27,Amide
Serotonin,C14H30N3O9,854.57,4.25,530.478,Carbohydrate
Aspirin,C8H3N5O7,652.82,6.74,411.091,Carbohydrate
Aspirin,C11H5N0O9,186.29,N/A,726.268,Lipid
Caffeine,C19H28N4O6,750.72,10.21,338.641,Nucleotide
Caffeine,C7H29N3O5,509.15,7.33,603.905,Hormone
Cholesterol,C12H38N3O6,889.11,3.15,959.566,Neurotransmitter
Dopamine,C15H10N5O4,910.58,N/A,736.768,Amide
Glucose,C5H4N5O2,511.12,7.89,548.524,Lipid
Caffeine,C18H4N3O1,606.56,12.75,630.917,Carbohydrate
Ethanol,C14H8N0O5,365.3,1.75,376.224,Carbohydrate
Serotonin,C2H25N0O9,741.57,N/A,87.431,Alcohol
Serotonin,C8H17N2O6,758.76,7.55,385.975,Organic Compound
Adrenaline,C19H6N5O4,912.45,8.38,778.441,Neurotransmitter
Ethanol,C18H21N4O9,443.72,3.12,568.422,Neurotransmitter
Adrenaline,C11H11N1O6,168.82,11.77,431.05,Organic Compound
Aspirin,C15H29N3O9,253.48,1.34,273.721,Alkaloid
Dopamine,C14H27N0O6,818.81,4.19,530.487,Lipid
Aspirin,C16H40N3O7,961.64,13.75,39.461,Amide
Adenosine triphosphate,C16H5N2O3,709.84,N/A,853.565,Alkaloid
Adenosine triphosphate,C1H8N4O6,475.66,7.56,782.55,Alcohol
Adenosine triphosphate,C17H29N0O9,746.22,11.32,646.85,Alkaloid
Adenosine triphosphate,C9H37N5O0,824.91,13.98,994.26,Alcohol
Glucose,C1H20N0O1,897.67,11.74,21.815,Alkaloid
Caffeine,C8H9N0O2,624.07,3.09,501.9,Organic Compound
Urea,C8H1N0O3,647.4,5.69,114.866,Carbohydrate
Adenosine triphosphate,C4H18N1O5,99.83,N/A,690.448,Alcohol
Urea,C9H22N0O3,530.55,7.9,877.236,Alkaloid
Adrenaline,C10H6N1O3,840.88,2.1,221.876,Alkaloid
Caffeine,C4H29N1O7,510.21,6.83,835.077,Hormone
Ethanol,C17H6N3O5,65.8,13.1,565.951,Organic Compound
Adenosine triphosphate,C15H23N0O6,989.52,9.48,616.974,Neurotransmitter
Adenosine triphosphate,C10H6N3O1,748.21,11.85,279.027,Lipid
Caffeine,C13H15N1O4,527.45,8.9,378.74,Organic Compound
Ethanol,C12H25N5O3,934.46,13.68,767.634,Alkaloid
Urea,C8H36N0O6,123.72,8.5,336.453,Amide
Cholesterol,C13H4N5O5,648.1,N/A,879.361,Alkaloid
Cholesterol,C16H20N3O10,558.2,10.22,958.584,Hormone
Adenosine triphosphate,C18H28N3O10,243.4,13.3,601.12,Organic Compound
Adrenaline,C15H12N1O9,767.32,7.46,767.97,Carbohydrate
Serotonin,C5H5N0O5,387.82,7.7,161.618,Neurotransmitter
Urea,C10H32N3O5,539.1,10.24,531.546,Alcohol
Cholesterol,C11H11N2O9,890.5,9.7,432.164,Carbohydrate
Cholesterol,C7H18N0O5,495.63,8.69,566.985,Hormone
Cholesterol,C2H32N0O2,178.38,3.61,94.521,Neurotransmitter
Caffeine,C11H11N4O4,255.05,4.54,378.387,Neurotransmitter
Glucose,C13H2N4O0,526.12,N/A,502.943,Amide
Caffeine,C11H37N0O5,954.3,1.07,338.396,Organic Compound
Aspirin,C4H38N3O9,414.08,13.35,650.958,Lipid
Dopamine,C3H1N1O8,916.06,N/A,456.514,Carbohydrate
Glucose,C6H21N5O3,782.33,7.94,845.054,Hormone
Caffeine,C8H37N0O10,489.96,5.19,415.308,Amide
Caffeine,C8H11N1O2,317.96,13.22,766.785,Alkaloid
Adrenaline,C13H25N0O4,222.1,2.36,970.807,Carbohydrate
Adenosine triphosphate,C1H36N0O0,375.08,N/A,627.414,Carbohydrate
Adenosine triphosphate,C14H20N3O7,610.82,7.31,878.803,Organic Compound
Dopamine,C9H21N4O2,716.34,10.49,289.805,Amide
Cholesterol,C2H16N2O0,854.72,1.4,152.413,Nucleotide
Serotonin,C7H21N1O7,524.29,4.96,632.452,Amide
Aspirin,C19H22N2O2,871.23,10.37,598.059,Alkaloid
Glucose,C5H25N4O9,638.43,9.13,968.409,Carbohydrate
Adrenaline,C13H12N5O9,101.18,N/A,616.194,Carbohydrate
Ethanol,C20H27N5O2,329.4,12.13,115.296,Alkaloid
Dopamine,C20H2N3O4,886.65,7.57,874.184,Hormone
Adenosine triphosphate,C3H26N5O0,371.81,N/A,82.854,Nucleotide
Aspirin,C10H16N1O2,575.24,11.96,288.787,Organic Compound
Adrenaline,C19H18N5O0,950.55,13.74,155.739,Hormone
Glucose,C17H9N4O8,587.53,4.52,692.583,Lipid
Serotonin,C16H23N2O0,268.97,8.71,50.728,Neurotransmitter
Urea,C8H40N0O4,235.17,N/A,288.778,Amide
Adenosine triphosphate,C13H18N2O3,501.78,7.23,338.811,Amide
Urea,C7H3N4O0,131.58,N/A,623.563,Alcohol
Caffeine,C3H34N3O7,631.55,1.42,679.969,Alcohol
Adenosine triphosphate,C13H4N5O5,336.06,11.16,796.426,Lipid
Ethanol,C19H7N2O7,209.8,7.22,84.998,Amide
Aspirin,C11H39N0O8,625.31,1.91,983.315,Carbohydrate
Serotonin,C10H38N1O7,789.89,3.38,377.337,Lipid
Serotonin,C3H4N2O4,675.93,8.71,387.724,Organic Compound
Aspirin,C2H11N4O10,977.07,11.77,690.565,Alkaloid
Glucose,C9H8N4O5,750.67,5.17,268.954,Alcohol
Aspirin,C6H32N0O5,408.79,N/A,554.65,Neurotransmitter
