compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H9N5O5,979.4,4.18,570.197,Carbohydrate
Caffeine,C20H26N4O3,110.04,13.57,586.799,Hormone
Adenosine triphosphate,C20H8N3O2,401.11,10.56,222.072,Nucleotide
Ethanol,C19H27N4O9,808.3,3.78,84.79,Hormone
Glucose,C13H15N3O6,181.15,3.4,214.393,Lipid
Caffeine,C7H24N3O7,144.32,N/A,992.545,Alcohol
Adrenaline,C2H31N5O7,299.1,4.98,893.82,Alcohol
Aspirin,C9H16N5O2,481.16,8.86,249.205,Alkaloid
Glucose,C11H12N5O4,532.79,N/A,280.433,Neurotransmitter
Adrenaline,C1H33N1O7,633.37,3.16,928.318,Amide
Urea,C9H1N2O7,495.29,8.2,673.096,Alkaloid
Glucose,C13H34N1O2,501.55,N/A,998.753,Neurotransmitter
Adrenaline,C5H8N3O4,129.33,N/A,389.105,Carbohydrate
Caffeine,C15H34N5O4,373.71,9.34,541.378,Alkaloid
Caffeine,C20H35N1O1,814.84,11.3,961.229,Nucleotide
Dopamine,C5H21N4O3,449.47,13.7,379.641,Alcohol
Caffeine,C4H27N1O2,305.57,3.12,315.638,Nucleotide
Adrenaline,C12H28N5O4,468.8,10.01,807.09,Alkaloid
Adenosine triphosphate,C6H6N2O10,736.17,5.39,644.78,Lipid
Urea,C13H6N2O10,879.37,6.57,516.842,Alkaloid
Dopamine,C2H40N4O10,178.68,11.85,173.958,Alkaloid
Caffeine,C11H20N1O5,240.82,6.48,653.411,Carbohydrate
Ethanol,C1H8N4O6,740.19,N/A,782.429,Amide
Adenosine triphosphate,C20H13N5O0,850.54,13.99,891.564,Nucleotide
Aspirin,C5H36N0O5,987.73,4.13,7.434,Amide
Ethanol,C8H35N1O6,558.01,8.37,64.891,Organic Compound
Glucose,C9H21N4O3,760.52,N/A,721.048,Nucleotide
Adenosine triphosphate,C3H10N4O4,507.24,4.85,480.919,Alkaloid
Caffeine,C7H24N4O4,540.34,9.01,158.828,Alcohol
Glucose,C20H22N4O5,503.8,13.96,590.724,Alcohol
Serotonin,C1H23N1O0,841.41,N/A,556.978,Hormone
Adenosine triphosphate,C19H14N3O5,427.53,12.41,512.072,Neurotransmitter
Cholesterol,C8H4N2O6,201.23,8.41,927.258,Amide
Caffeine,C4H16N5O9,649.38,2.33,629.893,Carbohydrate
Ethanol,C16H26N3O2,295.48,8.72,890.32,Neurotransmitter
Serotonin,C19H27N3O7,888.7,9.09,905.232,Hormone
Dopamine,C1H12N4O7,863.72,2.92,361.631,Lipid
Aspirin,C18H23N0O3,797.88,13.05,870.259,Lipid
Urea,C15H15N3O1,156.03,N/A,184.493,Hormone
Caffeine,C14H13N5O9,309.39,1.42,764.81,Hormone
Caffeine,C10H7N2O7,808.36,N/A,386.373,Organic Compound
Dopamine,C20H2N2O9,459.9,13.78,111.621,Organic Compound
Caffeine,C10H24N4O8,646.01,N/A,340.133,Lipid
Aspirin,C10H28N5O4,702.83,N/A,925.909,Lipid
Urea,C7H38N1O4,529.31,N/A,464.416,Lipid
Urea,C5H11N2O1,51.83,13.32,859.917,Carbohydrate
Aspirin,C2H35N0O1,509.04,8.33,914.327,Organic Compound
Adrenaline,C1H4N1O5,507.15,5.05,693.127,Nucleotide
Caffeine,C14H34N3O10,923.76,N/A,583.325,Neurotransmitter
Adrenaline,C8H22N0O6,891.08,N/A,107.694,Lipid
Glucose,C1H31N4O0,480.05,6.73,558.4,Alkaloid
Ethanol,C3H33N2O2,801.39,5.72,637.775,Lipid
Serotonin,C1H26N4O8,130.92,4.65,713.792,Lipid
Serotonin,C14H11N5O6,435.97,12.07,603.136,Alcohol
Urea,C9H35N3O6,795.52,1.51,433.31,Carbohydrate
Glucose,C20H32N3O1,263.8,N/A,290.162,Alkaloid
Urea,C19H26N2O5,498.05,12.43,2.234,Neurotransmitter
Aspirin,C8H38N1O10,369.21,10.36,708.654,Alcohol
Urea,C8H25N2O3,91.69,2.89,341.061,Alcohol
Caffeine,C19H8N3O10,376.73,4.72,386.058,Amide
Ethanol,C13H39N4O8,984.21,7.09,657.382,Lipid
Adenosine triphosphate,C4H5N2O5,210.76,5.92,675.881,Nucleotide
Adenosine triphosphate,C10H27N5O0,856.2,N/A,24.232,Amide
Cholesterol,C14H7N5O8,429.84,13.84,999.556,Lipid
Glucose,C17H40N4O4,144.47,N/A,961.555,Amide
Glucose,C17H22N5O6,444.69,5.32,556.459,Carbohydrate
Adrenaline,C19H18N1O6,878.41,N/A,645.873,Nucleotide
Urea,C11H39N0O2,913.32,13.1,932.853,Neurotransmitter
Serotonin,C10H34N1O5,593.65,N/A,167.806,Amide
Dopamine,C7H17N2O9,628.04,N/A,223.04,Organic Compound
Caffeine,C6H19N5O2,373.46,N/A,875.094,Carbohydrate
Aspirin,C10H5N4O1,92.3,8.78,239.415,Neurotransmitter
Urea,C11H40N3O3,593.35,7.8,683.922,Nucleotide
Adenosine triphosphate,C13H2N4O10,213.15,12.05,546.294,Carbohydrate
Cholesterol,C11H34N1O7,596.22,6.19,119.569,Hormone
Serotonin,C2H6N2O8,825.84,9.59,933.594,Lipid
Adrenaline,C6H15N0O6,946.0,7.23,670.364,Alcohol
Adrenaline,C1H17N1O4,123.18,1.69,550.17,Carbohydrate
Urea,C17H4N4O8,424.7,12.63,458.128,Alkaloid
Dopamine,C19H27N1O1,864.64,12.35,966.998,Alkaloid
Adenosine triphosphate,C10H11N2O0,398.58,N/A,501.28,Lipid
Urea,C2H5N4O2,135.93,1.83,150.502,Carbohydrate
Ethanol,C8H27N4O8,911.48,N/A,658.341,Alkaloid
Aspirin,C13H14N0O9,167.83,10.77,803.073,Hormone
Cholesterol,C4H7N5O4,482.06,6.7,379.458,Hormone
Serotonin,C11H23N5O10,887.46,N/A,350.71,Alcohol
Urea,C6H29N5O10,706.04,N/A,842.81,Hormone
Adenosine triphosphate,C16H36N4O9,708.05,N/A,198.986,Hormone
Serotonin,C18H27N0O8,778.29,N/A,971.468,Organic Compound
Caffeine,C7H4N0O2,631.23,8.97,914.528,Amide
Adenosine triphosphate,C10H35N1O8,50.33,1.67,797.235,Organic Compound
Caffeine,C12H9N0O8,325.55,4.69,510.643,Carbohydrate
Ethanol,C13H18N2O5,801.0,13.75,526.856,Neurotransmitter
Ethanol,C3H6N3O1,590.72,1.83,789.259,Neurotransmitter
Dopamine,C14H26N1O1,284.7,N/A,466.63,Neurotransmitter
Cholesterol,C19H38N0O10,257.45,13.75,624.754,Alkaloid
Urea,C2H23N0O9,972.17,N/A,124.91,Organic Compound
Glucose,C10H7N0O1,562.96,3.57,89.677,Alkaloid
Dopamine,C12H1N4O8,426.02,4.86,854.794,Amide
Adrenaline,C10H13N3O4,67.17,N/A,440.609,Nucleotide
Caffeine,C1H4N4O2,895.41,N/A,212.92,Hormone
Adrenaline,C1H2N4O1,257.28,1.09,362.601,Alkaloid
Serotonin,C17H2N4O2,905.92,4.44,251.823,Organic Compound
Ethanol,C6H29N4O6,54.43,N/A,912.862,Amide
Ethanol,C2H40N5O3,493.0,8.29,600.708,Organic Compound
Adrenaline,C10H15N2O6,437.55,11.66,764.628,Alkaloid
Adenosine triphosphate,C15H13N4O9,633.14,13.44,255.218,Alcohol
Ethanol,C10H20N5O10,721.35,2.74,820.32,Neurotransmitter
Serotonin,C14H13N3O8,106.26,13.17,726.423,Amide
Urea,C17H1N0O5,211.36,10.73,117.23,Nucleotide
Adenosine triphosphate,C6H22N5O8,884.72,12.82,722.334,Alkaloid
Serotonin,C8H15N4O3,400.64,7.73,682.225,Neurotransmitter
Dopamine,C6H5N1O3,464.69,N/A,995.099,Hormone
Aspirin,C13H33N5O3,171.36,5.39,684.908,Organic Compound
Urea,C3H21N4O9,409.23,3.82,265.387,Organic Compound
Adenosine triphosphate,C16H22N3O8,693.48,13.77,554.956,Carbohydrate
Adenosine triphosphate,C19H1N5O8,980.18,2.27,782.804,Nucleotide
Glucose,C2H10N1O10,911.62,6.67,807.089,Amide
Adrenaline,C11H21N2O5,207.51,6.69,915.594,Carbohydrate
Adrenaline,C16H4N3O7,73.51,8.05,594.375,Organic Compound
Dopamine,C16H31N4O3,315.07,N/A,35.708,Amide
Ethanol,C13H1N3O1,316.5,9.98,650.677,Amide
Adrenaline,C9H14N4O9,350.45,4.02,16.505,Hormone
Adenosine triphosphate,C20H32N1O9,831.99,N/A,531.816,Organic Compound
Aspirin,C14H10N1O8,874.98,N/A,220.067,Carbohydrate
Serotonin,C18H11N2O10,713.64,5.99,138.532,Hormone
Serotonin,C1H17N4O7,667.32,6.96,673.382,Alcohol
Caffeine,C11H32N3O7,234.71,N/A,683.895,Amide
Dopamine,C13H20N3O4,666.67,3.23,916.73,Nucleotide
Urea,C4H4N2O1,357.62,8.69,813.049,Amide
Adenosine triphosphate,C7H29N5O0,176.54,5.28,828.32,Nucleotide
Cholesterol,C11H16N3O7,577.67,11.77,618.627,Lipid
Urea,C6H14N2O2,181.65,7.45,214.086,Neurotransmitter
Urea,C18H40N2O3,739.53,10.42,104.197,Amide
Caffeine,C7H20N5O3,521.53,1.07,878.384,Hormone
Cholesterol,C13H24N5O3,170.08,8.52,882.757,Hormone
Dopamine,C11H4N5O5,901.49,1.54,258.272,Hormone
Aspirin,C3H13N1O6,164.3,1.03,884.929,Neurotransmitter
Adrenaline,C7H29N5O2,798.86,5.66,284.256,Nucleotide
Serotonin,C14H23N2O2,334.12,N/A,332.736,Alkaloid
Urea,C5H23N2O6,129.69,8.22,457.977,Organic Compound
Adenosine triphosphate,C15H2N1O6,546.2,5.2,778.341,Alkaloid
Aspirin,C20H17N5O5,940.5,N/A,325.652,Hormone
Cholesterol,C20H26N1O9,641.22,7.81,580.431,Carbohydrate
Dopamine,C2H27N3O10,59.87,10.68,178.795,Lipid
Caffeine,C2H16N1O10,631.84,5.99,414.154,Lipid
Adenosine triphosphate,C4H27N3O8,376.29,N/A,800.817,Lipid
Adenosine triphosphate,C17H6N0O0,405.91,9.13,814.578,Organic Compound
Urea,C7H8N5O2,433.8,1.63,907.04,Alcohol
Adenosine triphosphate,C17H6N5O1,743.27,2.11,666.289,Lipid
Adrenaline,C9H30N4O7,873.32,1.73,732.652,Nucleotide
Adrenaline,C12H17N2O6,130.38,4.82,30.005,Amide
Caffeine,C2H33N0O7,990.11,4.75,245.215,Lipid
Urea,C19H14N4O10,992.43,N/A,857.062,Lipid
Cholesterol,C18H14N2O7,978.12,5.71,668.18,Alkaloid
Urea,C14H24N3O10,138.52,8.96,551.964,Carbohydrate
Aspirin,C10H7N2O1,726.29,N/A,368.606,Carbohydrate
Adenosine triphosphate,C17H10N0O9,643.11,N/A,370.637,Neurotransmitter
Cholesterol,C14H32N3O8,434.56,8.74,227.198,Lipid
Glucose,C8H29N3O5,459.35,12.92,181.105,Alkaloid
Serotonin,C6H24N0O9,786.03,12.12,749.595,Lipid
Glucose,C3H26N1O10,305.31,1.32,183.677,Carbohydrate
Caffeine,C20H12N4O0,710.51,7.98,953.463,Alkaloid
Ethanol,C11H11N3O2,91.59,1.09,664.922,Nucleotide
Dopamine,C8H24N2O7,185.55,2.96,141.446,Lipid
Adrenaline,C17H26N2O7,751.63,1.19,405.808,Lipid
Adrenaline,C9H38N1O9,791.34,N/A,170.165,Carbohydrate
Caffeine,C17H1N4O1,437.32,11.88,384.467,Amide
Dopamine,C10H7N5O3,252.4,8.62,895.926,Alkaloid
Dopamine,C7H10N5O3,566.46,6.8,928.777,Alkaloid
Caffeine,C14H10N3O10,761.9,13.81,889.292,Nucleotide
Urea,C2H10N1O8,736.84,12.52,795.809,Carbohydrate
Glucose,C14H5N2O2,254.38,8.37,990.799,Carbohydrate
Urea,C4H10N2O6,939.29,10.29,284.352,Nucleotide
Urea,C14H4N4O0,675.36,N/A,422.173,Neurotransmitter
Cholesterol,C16H24N2O6,935.31,N/A,579.866,Alkaloid
Adenosine triphosphate,C7H2N4O4,831.38,11.28,824.29,Alkaloid
Dopamine,C9H28N5O6,444.08,2.03,631.576,Alcohol
Ethanol,C19H21N1O1,464.12,13.31,838.491,Lipid
Aspirin,C4H19N3O1,846.94,N/A,510.245,Alkaloid
Dopamine,C12H39N3O7,830.42,1.14,576.3,Nucleotide
Serotonin,C12H2N4O3,848.88,1.28,480.81,Alcohol
Ethanol,C16H38N5O1,95.76,N/A,797.081,Nucleotide
Adenosine triphosphate,C20H38N5O7,110.77,N/A,56.987,Alkaloid
Glucose,C13H26N1O1,693.7,7.99,521.234,Organic Compound
Adrenaline,C8H31N0O3,455.28,7.17,645.572,Neurotransmitter
Serotonin,C14H4N2O10,525.1,8.0,474.34,Organic Compound
Adrenaline,C18H35N5O1,463.46,8.22,128.819,Alcohol
Glucose,C12H17N1O1,916.52,5.0,384.878,Carbohydrate
Serotonin,C13H25N0O7,831.0,7.19,669.946,Alcohol
Serotonin,C1H38N0O3,530.09,2.21,28.898,Carbohydrate
Dopamine,C6H15N4O3,792.41,N/A,714.695,Amide
Adrenaline,C19H35N2O10,93.03,5.69,923.138,Alkaloid
Cholesterol,C4H11N1O5,568.32,1.53,310.621,Organic Compound
Ethanol,C17H12N5O9,629.93,N/A,514.05,Neurotransmitter
Dopamine,C12H10N2O9,366.21,N/A,598.368,Alcohol
Cholesterol,C8H38N1O3,582.26,N/A,675.856,Hormone
Urea,C16H35N0O10,512.99,1.64,463.55,Neurotransmitter
Cholesterol,C4H24N3O3,622.52,6.84,6.047,Lipid
Aspirin,C16H35N1O9,970.44,10.83,370.963,Carbohydrate
Aspirin,C6H7N5O7,564.58,2.19,8.7,Lipid
Aspirin,C14H26N4O3,944.03,2.47,85.009,Carbohydrate
Ethanol,C17H29N4O1,754.9,7.28,80.663,Alcohol
Caffeine,C5H3N2O0,694.45,9.5,218.987,Organic Compound
Cholesterol,C3H25N4O9,256.81,13.78,119.581,Nucleotide
Caffeine,C1H39N4O1,144.9,1.81,674.169,Alkaloid
Ethanol,C14H17N5O8,93.86,3.3,252.338,Amide
Caffeine,C17H11N4O1,692.02,N/A,250.421,Lipid
Serotonin,C11H2N0O0,983.81,12.49,781.597,Lipid
Urea,C3H35N0O7,344.27,3.58,727.738,Nucleotide
Ethanol,C12H10N2O3,757.59,3.7,246.375,Neurotransmitter
Urea,C13H14N3O3,140.31,8.04,397.67,Alkaloid
Adenosine triphosphate,C16H28N4O5,241.08,3.82,253.193,Carbohydrate
Caffeine,C10H8N3O8,970.69,1.05,367.294,Nucleotide
Dopamine,C9H10N2O4,168.25,11.56,552.114,Nucleotide
Ethanol,C14H22N2O9,215.41,13.22,201.315,Neurotransmitter
Urea,C16H1N4O0,367.96,N/A,768.511,Nucleotide
Cholesterol,C7H23N2O8,536.43,9.35,358.723,Hormone
Ethanol,C5H11N3O1,956.9,9.74,582.775,Nucleotide
Adrenaline,C8H6N2O8,657.2,N/A,52.679,Lipid
Ethanol,C7H3N0O8,859.51,N/A,358.641,Carbohydrate
Aspirin,C12H25N1O7,924.93,6.42,29.659,Hormone
Caffeine,C6H31N5O6,166.33,10.0,730.288,Nucleotide
Caffeine,C20H10N5O8,875.12,13.51,193.587,Organic Compound
Urea,C8H6N0O8,466.15,9.23,285.981,Lipid
Dopamine,C3H24N2O6,865.27,12.45,773.874,Neurotransmitter
Cholesterol,C5H35N1O5,345.24,N/A,730.4,Alkaloid
Ethanol,C18H19N2O6,327.81,5.27,642.71,Organic Compound
Glucose,C3H36N5O6,628.31,N/A,978.377,Neurotransmitter
Aspirin,C14H7N4O5,938.2,5.29,296.721,Hormone
Aspirin,C18H14N5O4,712.72,10.94,900.821,Carbohydrate
Serotonin,C6H26N1O0,651.96,11.12,817.315,Carbohydrate
Urea,C13H5N5O0,806.52,4.98,546.268,Hormone
Cholesterol,C12H21N1O10,936.78,1.01,465.502,Lipid
Ethanol,C5H15N3O5,559.35,12.64,588.521,Nucleotide
Dopamine,C8H8N1O2,811.44,13.62,564.299,Neurotransmitter
Dopamine,C9H4N4O5,993.89,13.48,147.82,Alkaloid
Glucose,C12H11N1O4,238.6,9.79,452.051,Carbohydrate
Urea,C3H1N0O6,812.5,7.54,283.229,Nucleotide
Caffeine,C11H12N4O2,527.19,11.0,284.342,Neurotransmitter
Dopamine,C11H3N0O4,710.46,8.28,770.86,Amide
Urea,C3H2N3O4,116.65,2.31,856.439,Alkaloid
Aspirin,C17H6N5O10,631.37,N/A,402.366,Carbohydrate
Glucose,C12H15N5O9,532.21,6.94,691.816,Carbohydrate
Caffeine,C19H10N2O10,722.86,8.34,309.203,Organic Compound
Serotonin,C8H33N2O4,766.16,9.34,263.609,Neurotransmitter
Caffeine,C1H11N2O6,279.27,8.26,524.848,Hormone
Cholesterol,C9H31N1O5,537.32,11.85,254.571,Neurotransmitter
Adenosine triphosphate,C13H9N2O10,961.86,6.12,536.871,Lipid
Urea,C2H5N0O4,784.03,N/A,411.114,Hormone
Adrenaline,C20H31N4O10,223.69,1.99,188.295,Alcohol
Adenosine triphosphate,C14H36N0O9,857.86,1.08,681.564,Alkaloid
Adrenaline,C5H2N1O8,430.64,6.49,211.4,Nucleotide
Serotonin,C9H14N1O4,84.26,N/A,785.246,Alcohol
Caffeine,C14H15N1O6,419.25,N/A,787.613,Carbohydrate
Dopamine,C16H17N4O3,379.88,10.66,311.77,Lipid
Cholesterol,C16H27N4O0,178.82,8.78,650.752,Alcohol
Aspirin,C6H27N3O3,436.0,5.07,434.971,Alcohol
Urea,C7H9N2O1,407.11,N/A,916.199,Neurotransmitter
Ethanol,C16H26N4O8,786.07,13.19,970.342,Organic Compound
Caffeine,C9H18N2O3,103.55,N/A,42.891,Amide
Aspirin,C10H18N1O5,862.95,10.34,942.521,Alcohol
Dopamine,C9H28N0O1,923.67,10.08,179.068,Alkaloid
Ethanol,C7H9N4O5,58.23,6.33,843.691,Amide
Aspirin,C6H33N0O6,507.04,12.22,19.704,Lipid
Caffeine,C3H33N2O4,736.3,12.7,725.064,Organic Compound
Serotonin,C16H23N4O0,937.91,3.36,412.938,Nucleotide
Caffeine,C20H29N0O0,288.52,7.4,329.568,Neurotransmitter
Cholesterol,C12H5N2O2,71.64,N/A,89.298,Organic Compound
Ethanol,C9H2N3O4,571.46,4.55,778.092,Hormone
Glucose,C8H5N0O0,558.5,N/A,821.493,Organic Compound
Urea,C10H11N5O0,995.8,3.04,323.423,Alkaloid
Urea,C12H33N1O8,455.34,6.11,699.399,Neurotransmitter
Dopamine,C20H23N0O5,549.46,N/A,220.824,Alkaloid
Adrenaline,C10H8N0O8,520.03,9.62,646.632,Nucleotide
Glucose,C3H5N5O7,58.13,N/A,745.714,Carbohydrate
Caffeine,C5H9N0O3,769.1,1.88,892.31,Neurotransmitter
Caffeine,C11H32N2O4,407.04,1.12,61.223,Organic Compound
Urea,C16H8N2O0,176.47,3.36,288.752,Hormone
Caffeine,C3H27N2O0,832.84,2.8,816.81,Lipid
Ethanol,C13H6N2O8,343.26,1.43,651.061,Alcohol
Dopamine,C13H17N2O7,995.38,12.36,89.612,Amide
Aspirin,C17H28N5O10,540.67,1.91,900.58,Alcohol
Adenosine triphosphate,C2H24N3O3,75.37,5.94,678.988,Neurotransmitter
Adenosine triphosphate,C5H2N5O10,181.45,9.04,881.532,Carbohydrate
Aspirin,C1H15N5O6,873.55,1.97,256.09,Amide
Adrenaline,C19H2N5O4,441.91,13.49,147.687,Lipid
Dopamine,C13H19N1O7,466.47,N/A,764.896,Nucleotide
Glucose,C5H38N0O8,307.2,7.07,961.526,Alcohol
Aspirin,C8H7N4O9,627.58,1.07,96.66,Alcohol
Urea,C11H38N1O3,593.48,10.6,510.352,Amide
Aspirin,C9H36N4O10,706.24,1.19,606.193,Carbohydrate
Ethanol,C20H10N2O5,127.07,1.66,961.896,Lipid
Adrenaline,C7H38N2O3,606.27,11.99,533.191,Nucleotide
Ethanol,C9H26N3O7,92.22,12.96,60.435,Carbohydrate
Serotonin,C10H24N4O6,374.5,11.57,743.496,Hormone
Aspirin,C12H20N5O10,305.16,4.56,260.174,Alcohol
Dopamine,C16H19N2O0,789.28,2.29,773.286,Alkaloid
Ethanol,C6H5N1O6,833.36,6.72,472.782,Lipid
Urea,C13H1N4O7,924.14,8.46,622.139,Hormone
Ethanol,C12H15N2O3,930.85,8.84,76.096,Nucleotide
Urea,C4H36N1O9,340.9,7.45,33.376,Amide
Glucose,C4H5N2O3,931.24,N/A,758.431,Nucleotide
Adrenaline,C2H7N3O10,560.21,6.48,968.643,Neurotransmitter
Aspirin,C14H28N0O3,492.16,2.5,48.675,Hormone
Caffeine,C16H40N0O5,548.72,N/A,521.216,Carbohydrate
Adenosine triphosphate,C13H14N2O7,193.89,N/A,293.457,Neurotransmitter
Dopamine,C10H24N0O8,79.25,3.42,750.717,Nucleotide
Dopamine,C5H21N4O5,791.85,11.71,662.957,Lipid
Aspirin,C14H25N0O10,583.63,11.97,495.63,Nucleotide
Cholesterol,C11H13N2O8,309.09,10.3,974.923,Organic Compound
Urea,C7H18N2O9,653.33,N/A,248.649,Organic Compound
Caffeine,C11H35N1O0,244.85,7.84,933.931,Alkaloid
Urea,C8H34N0O9,764.78,2.27,557.216,Neurotransmitter
Adrenaline,C20H16N3O2,355.62,N/A,762.492,Nucleotide
Adrenaline,C1H30N0O0,485.92,5.8,972.324,Carbohydrate
Adrenaline,C20H25N0O10,618.39,13.54,677.172,Alcohol
Serotonin,C17H38N2O2,847.49,7.2,558.895,Nucleotide
Cholesterol,C11H39N1O8,564.71,N/A,610.17,Neurotransmitter
Adenosine triphosphate,C5H33N1O4,691.51,N/A,409.55,Carbohydrate
Serotonin,C8H17N5O2,750.35,3.87,319.095,Amide
Serotonin,C15H33N2O6,960.82,9.6,409.305,Amide
Dopamine,C9H11N3O9,538.52,3.07,311.774,Organic Compound
Adrenaline,C3H31N4O0,776.59,N/A,970.784,Alcohol
Adenosine triphosphate,C10H31N2O0,824.66,3.12,94.025,Nucleotide
Serotonin,C19H23N2O0,203.65,3.71,118.004,Lipid
Aspirin,C8H20N4O4,211.42,N/A,999.666,Organic Compound
Adenosine triphosphate,C9H23N5O1,464.95,N/A,445.974,Amide
Urea,C7H18N0O3,68.95,12.79,233.079,Nucleotide
Cholesterol,C7H4N2O10,576.69,6.22,518.779,Alkaloid
Dopamine,C17H9N5O7,86.79,5.41,986.432,Amide
Cholesterol,C17H15N1O3,821.24,10.52,418.43,Lipid
Dopamine,C15H38N4O7,226.15,2.46,621.057,Alkaloid
Caffeine,C5H2N4O1,769.33,N/A,132.763,Lipid
Serotonin,C2H19N1O2,952.9,N/A,642.804,Amide
Dopamine,C10H13N4O3,695.76,7.14,555.318,Neurotransmitter
Adenosine triphosphate,C8H39N3O8,384.3,8.29,171.075,Amide
Serotonin,C16H34N3O10,197.93,2.69,455.491,Nucleotide
Serotonin,C16H17N5O10,923.18,5.33,385.01,Organic Compound
Dopamine,C16H35N4O9,320.17,1.08,493.701,Organic Compound
Caffeine,C4H19N5O6,188.75,9.53,722.032,Amide
Glucose,C1H6N2O3,654.67,N/A,700.863,Alcohol
Glucose,C6H2N5O1,904.18,N/A,984.942,Alcohol
Aspirin,C20H32N1O0,678.03,12.78,1.303,Amide
Urea,C10H8N4O3,539.87,5.13,427.013,Hormone
Adrenaline,C20H30N3O2,695.18,N/A,456.953,Lipid
Aspirin,C9H23N3O0,128.57,N/A,350.725,Carbohydrate
Adenosine triphosphate,C13H17N3O8,499.43,4.77,299.841,Lipid
Aspirin,C6H24N2O6,969.86,6.66,46.492,Alkaloid
Serotonin,C19H28N1O8,585.12,N/A,89.011,Carbohydrate
Adenosine triphosphate,C14H17N0O0,254.45,13.56,493.682,Organic Compound
Ethanol,C18H1N4O9,61.8,11.31,899.883,Hormone
Caffeine,C14H10N2O1,306.22,N/A,154.896,Lipid
Adenosine triphosphate,C9H37N4O8,863.38,4.97,302.704,Organic Compound
Caffeine,C4H13N5O10,298.69,N/A,790.211,Alcohol
Caffeine,C13H12N3O2,778.73,8.77,513.665,Organic Compound
Glucose,C7H10N3O7,810.45,7.56,564.552,Carbohydrate
Glucose,C4H12N5O2,875.67,2.51,50.418,Carbohydrate
Adenosine triphosphate,C8H15N3O7,923.09,11.24,753.992,Organic Compound
Dopamine,C10H8N5O5,784.9,13.21,882.353,Organic Compound
Dopamine,C15H24N3O9,60.22,5.0,313.606,Hormone
Adenosine triphosphate,C14H27N5O8,627.45,1.93,957.018,Nucleotide
Serotonin,C16H18N0O8,750.71,10.72,91.82,Nucleotide
Aspirin,C17H23N1O10,872.92,4.41,136.628,Amide
Serotonin,C13H21N0O7,908.81,12.21,978.95,Carbohydrate
Dopamine,C6H2N4O0,456.66,7.36,807.583,Carbohydrate
Serotonin,C11H15N1O9,413.61,13.43,487.134,Lipid
Adrenaline,C19H38N2O10,653.37,N/A,626.39,Alcohol
Serotonin,C12H30N4O3,168.28,4.41,649.864,Alcohol
Aspirin,C19H2N5O4,570.79,1.9,91.448,Neurotransmitter
Adrenaline,C8H36N1O9,621.02,9.14,618.988,Hormone
Cholesterol,C8H26N0O5,908.31,5.05,133.357,Amide
Dopamine,C19H13N0O6,551.74,10.32,718.612,Alcohol
Ethanol,C7H8N3O10,180.98,N/A,698.469,Hormone
Adenosine triphosphate,C17H32N5O9,878.62,4.35,399.357,Hormone
Cholesterol,C8H24N1O7,165.13,3.71,152.304,Lipid
Adenosine triphosphate,C12H13N5O4,655.04,12.28,277.59,Organic Compound
Aspirin,C20H40N2O0,994.58,10.52,739.776,Organic Compound
Caffeine,C6H37N5O3,891.44,1.1,252.675,Hormone
Urea,C2H25N4O8,542.58,5.11,151.272,Carbohydrate
Dopamine,C11H39N2O1,457.13,N/A,920.596,Amide
Serotonin,C2H30N1O9,621.02,N/A,526.315,Carbohydrate
Cholesterol,C2H28N3O9,407.81,4.03,379.138,Alkaloid
Caffeine,C16H8N3O2,779.8,N/A,111.86,Hormone
Serotonin,C17H38N1O7,448.27,8.89,596.001,Carbohydrate
Glucose,C15H14N5O5,465.64,10.56,132.73,Hormone
Adrenaline,C15H10N0O5,57.27,8.87,361.311,Alcohol
Adrenaline,C6H22N5O7,289.26,10.04,686.274,Lipid
Adenosine triphosphate,C11H30N1O3,982.1,10.15,772.645,Amide
Dopamine,C4H15N1O3,444.76,11.38,402.004,Alcohol
Aspirin,C17H14N5O5,948.94,9.52,301.665,Carbohydrate
Aspirin,C13H24N3O0,948.94,7.28,285.093,Alkaloid
Adenosine triphosphate,C4H40N2O4,560.2,4.68,210.491,Neurotransmitter
Adrenaline,C2H15N4O6,69.18,N/A,745.127,Alcohol
Cholesterol,C8H28N5O10,524.63,4.75,157.766,Amide
Ethanol,C11H15N3O7,189.1,6.02,839.404,Amide
Cholesterol,C9H9N1O7,578.36,13.68,395.943,Lipid
Adenosine triphosphate,C18H4N5O3,792.59,6.59,757.398,Hormone
Urea,C14H13N4O3,828.03,11.42,903.487,Nucleotide
Adrenaline,C18H2N0O8,217.92,11.28,277.616,Organic Compound
Urea,C18H8N5O7,441.98,4.16,950.848,Neurotransmitter
Ethanol,C12H26N0O3,490.91,6.2,652.932,Neurotransmitter
Caffeine,C20H6N5O1,939.75,13.61,766.371,Organic Compound
Ethanol,C9H10N2O1,740.16,2.98,107.432,Lipid
Adrenaline,C13H32N3O4,425.2,9.72,108.175,Lipid
Adenosine triphosphate,C14H22N0O8,342.04,N/A,908.725,Alcohol
Serotonin,C9H34N4O5,68.51,N/A,559.707,Neurotransmitter
Adenosine triphosphate,C5H6N4O3,819.65,5.71,782.544,Carbohydrate
Adenosine triphosphate,C14H9N3O2,329.38,1.95,553.35,Alkaloid
Adrenaline,C7H24N0O0,366.58,8.19,786.907,Carbohydrate
Caffeine,C5H35N3O9,145.71,5.38,521.318,Organic Compound
Serotonin,C5H3N0O0,733.93,13.25,280.446,Amide
