compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H38N2O8,90.18,10.21,173.908,Hormone
Aspirin,C8H16N2O5,521.85,12.29,853.13,Amide
Cholesterol,C9H17N2O3,515.21,7.8,955.108,Nucleotide
Dopamine,C5H4N4O4,344.39,11.85,993.547,Hormone
Cholesterol,C18H18N1O3,218.17,8.25,226.644,Organic Compound
Adrenaline,C6H31N4O5,443.16,N/A,712.782,Organic Compound
Adrenaline,C14H21N5O7,487.93,2.19,238.477,Lipid
Aspirin,C7H3N5O8,942.28,4.35,364.418,Hormone
Glucose,C20H10N1O10,371.49,12.85,217.182,Amide
Dopamine,C6H3N2O1,317.84,6.43,588.215,Alcohol
Aspirin,C6H35N4O5,327.65,6.24,556.362,Carbohydrate
Aspirin,C7H29N4O0,391.42,12.39,485.285,Amide
Glucose,C16H30N1O9,611.4,2.26,444.599,Organic Compound
Adenosine triphosphate,C13H16N2O6,761.5,3.97,257.856,Hormone
Caffeine,C18H32N3O6,661.95,5.16,13.194,Hormone
Serotonin,C9H3N5O4,510.29,2.52,189.74,Carbohydrate
Cholesterol,C12H26N4O9,565.2,N/A,510.051,Alcohol
Serotonin,C3H36N5O3,378.88,12.88,381.382,Alkaloid
Adenosine triphosphate,C6H35N2O2,257.02,7.96,64.82,Amide
Glucose,C20H10N3O7,273.3,5.18,543.274,Hormone
Glucose,C15H30N2O6,722.56,N/A,362.947,Neurotransmitter
Urea,C15H15N2O2,780.56,11.78,849.117,Neurotransmitter
Ethanol,C8H16N0O5,258.78,N/A,549.103,Alcohol
Adenosine triphosphate,C16H9N2O2,538.69,2.45,190.29,Carbohydrate
Serotonin,C9H28N3O6,510.21,N/A,164.035,Carbohydrate
Adrenaline,C19H24N2O6,937.18,10.46,188.64,Alcohol
Ethanol,C2H17N5O2,597.33,3.59,495.231,Alcohol
Dopamine,C1H33N0O10,915.86,N/A,196.629,Carbohydrate
Serotonin,C2H27N5O10,543.59,13.35,830.01,Carbohydrate
Glucose,C17H30N2O1,748.12,8.46,526.107,Nucleotide
Cholesterol,C16H38N1O3,650.22,11.29,247.736,Nucleotide
Caffeine,C6H37N0O1,241.59,3.62,684.911,Alkaloid
Urea,C2H18N5O3,773.6,N/A,446.133,Neurotransmitter
Cholesterol,C5H16N3O7,628.19,1.43,866.513,Neurotransmitter
Caffeine,C3H14N4O10,256.74,11.34,156.303,Organic Compound
Urea,C16H38N4O1,659.76,8.42,735.977,Hormone
Caffeine,C6H26N4O8,578.97,N/A,138.656,Lipid
Cholesterol,C16H31N3O10,930.99,5.56,791.66,Alcohol
Adenosine triphosphate,C7H8N5O8,542.94,10.2,292.059,Alkaloid
Aspirin,C9H20N5O7,411.24,6.93,821.113,Carbohydrate
Serotonin,C13H38N4O4,888.91,8.48,813.318,Amide
Aspirin,C10H30N1O3,428.02,11.57,608.129,Alcohol
Serotonin,C14H38N3O3,599.6,8.23,560.23,Alkaloid
Glucose,C9H38N0O7,234.55,2.36,694.462,Carbohydrate
Adrenaline,C1H38N4O0,633.73,11.57,526.981,Alcohol
Aspirin,C15H14N3O9,317.44,2.24,209.254,Hormone
Urea,C10H31N0O7,517.15,10.9,533.849,Hormone
Urea,C12H40N1O3,436.94,5.87,610.17,Alcohol
Serotonin,C20H24N0O7,526.76,13.92,16.241,Alkaloid
Cholesterol,C13H24N2O5,229.73,9.06,436.285,Alkaloid
Urea,C9H22N5O10,82.54,N/A,288.9,Neurotransmitter
Caffeine,C11H5N0O1,291.3,N/A,399.624,Nucleotide
Ethanol,C14H30N1O2,939.14,12.33,116.045,Amide
Adrenaline,C5H4N0O2,791.16,9.8,912.664,Nucleotide
Cholesterol,C9H19N0O6,848.66,8.1,457.666,Alkaloid
Dopamine,C5H4N1O6,780.36,10.67,980.992,Carbohydrate
Ethanol,C14H17N5O7,101.81,1.33,10.676,Nucleotide
Caffeine,C11H15N3O5,594.69,N/A,76.404,Alkaloid
Aspirin,C9H13N3O1,882.48,2.53,859.51,Hormone
Serotonin,C5H1N5O0,516.22,12.96,386.297,Neurotransmitter
Dopamine,C10H16N3O10,129.2,6.08,797.936,Alcohol
Urea,C15H13N0O10,368.68,6.86,607.326,Alcohol
Aspirin,C16H27N3O8,817.01,6.74,897.483,Alcohol
Urea,C16H32N1O8,223.39,7.75,79.099,Nucleotide
Urea,C11H29N4O3,394.42,7.36,266.248,Hormone
Urea,C19H29N4O2,628.55,N/A,651.526,Carbohydrate
Glucose,C8H37N4O1,747.8,6.92,51.947,Alcohol
Cholesterol,C10H33N4O3,548.23,6.78,972.514,Nucleotide
Dopamine,C12H25N1O2,630.26,13.59,123.074,Lipid
Cholesterol,C19H12N0O6,425.45,7.21,630.902,Neurotransmitter
Urea,C6H34N3O7,533.23,13.58,740.367,Organic Compound
Cholesterol,C15H19N3O6,646.74,5.37,862.384,Alcohol
Serotonin,C17H37N0O8,983.42,8.52,512.738,Alkaloid
Caffeine,C20H11N1O7,275.05,9.93,226.698,Alkaloid
Dopamine,C19H19N4O1,550.1,5.86,952.468,Lipid
Glucose,C8H28N0O1,99.5,N/A,176.775,Amide
Aspirin,C9H26N0O4,258.85,13.52,833.899,Neurotransmitter
Adenosine triphosphate,C12H36N3O6,721.34,13.24,903.662,Carbohydrate
Adenosine triphosphate,C3H10N0O1,964.66,7.31,409.821,Alcohol
Glucose,C12H25N2O1,887.19,8.32,947.764,Neurotransmitter
Cholesterol,C16H8N0O5,999.71,4.78,731.881,Alkaloid
Aspirin,C15H5N4O7,574.59,11.7,676.982,Hormone
Serotonin,C9H38N4O8,705.58,5.15,759.07,Alkaloid
Dopamine,C4H17N4O5,58.47,11.5,939.292,Neurotransmitter
Adrenaline,C16H23N2O5,51.36,11.7,76.235,Neurotransmitter
Dopamine,C17H3N0O9,146.89,1.03,293.536,Amide
Aspirin,C1H3N4O4,253.49,7.25,37.311,Amide
Dopamine,C14H9N5O1,691.43,N/A,434.614,Alcohol
Adenosine triphosphate,C5H4N3O1,210.69,N/A,357.233,Hormone
Serotonin,C3H28N1O0,859.37,9.32,564.728,Lipid
Aspirin,C10H35N0O9,167.91,10.04,68.059,Amide
Cholesterol,C5H1N3O10,448.04,N/A,10.975,Hormone
Glucose,C5H3N1O0,285.03,N/A,326.931,Organic Compound
Cholesterol,C10H21N1O6,690.57,N/A,770.315,Carbohydrate
Urea,C7H10N5O1,657.87,3.44,672.883,Hormone
Adrenaline,C17H39N0O8,424.19,N/A,919.496,Neurotransmitter
Ethanol,C9H16N3O6,915.38,13.92,646.246,Hormone
Ethanol,C3H12N3O2,364.54,1.51,466.232,Lipid
Dopamine,C17H40N3O1,432.89,N/A,545.441,Neurotransmitter
Urea,C2H14N1O0,308.88,N/A,916.083,Hormone
Serotonin,C18H40N5O3,698.86,7.21,119.039,Alkaloid
Dopamine,C7H6N3O3,584.53,4.95,878.641,Organic Compound
Ethanol,C9H12N5O10,635.93,9.68,857.52,Alcohol
Adrenaline,C8H29N3O0,274.36,12.5,243.39,Amide
Adrenaline,C19H36N4O5,166.41,3.69,87.701,Nucleotide
Serotonin,C2H39N3O0,633.18,12.77,983.203,Hormone
Ethanol,C6H6N5O8,772.93,3.47,569.992,Neurotransmitter
Urea,C6H15N5O8,415.69,5.26,544.122,Nucleotide
Adrenaline,C12H4N5O9,912.52,12.94,73.81,Neurotransmitter
Adenosine triphosphate,C13H5N2O7,550.95,N/A,460.591,Alcohol
Glucose,C16H32N3O0,498.52,4.12,529.876,Alkaloid
Ethanol,C4H17N0O7,512.1,N/A,613.168,Amide
Adrenaline,C11H26N2O3,493.7,1.43,904.003,Amide
Glucose,C17H6N2O1,309.34,6.59,560.26,Amide
Ethanol,C4H14N0O0,508.99,N/A,332.948,Alcohol
Adenosine triphosphate,C3H25N2O5,698.96,2.47,638.525,Alkaloid
Aspirin,C9H17N0O4,779.01,1.46,208.478,Lipid
Adenosine triphosphate,C15H14N5O10,703.04,12.83,79.915,Hormone
Ethanol,C6H5N4O0,56.1,N/A,340.024,Alkaloid
Cholesterol,C20H5N1O0,59.42,12.93,312.808,Carbohydrate
Urea,C14H6N4O9,633.08,12.35,195.035,Neurotransmitter
Urea,C16H19N5O1,140.25,10.6,968.21,Alkaloid
Aspirin,C18H38N0O9,937.22,7.04,776.198,Hormone
Serotonin,C13H25N2O5,286.85,7.71,331.736,Organic Compound
Dopamine,C6H1N5O7,640.99,4.04,954.167,Carbohydrate
Cholesterol,C15H21N0O2,82.21,11.19,364.941,Amide
Adrenaline,C3H18N3O3,484.2,4.62,40.201,Lipid
Serotonin,C8H37N3O9,928.79,N/A,588.605,Lipid
Urea,C3H40N0O1,783.43,5.38,570.082,Organic Compound
Urea,C9H10N3O1,356.38,8.7,845.42,Alcohol
Caffeine,C15H38N3O6,540.61,9.93,194.765,Alcohol
Serotonin,C7H29N5O1,291.43,N/A,7.53,Nucleotide
Urea,C9H37N3O1,362.76,7.09,770.367,Organic Compound
Serotonin,C4H2N0O3,119.82,4.49,815.013,Nucleotide
Adrenaline,C6H9N5O6,799.37,3.14,377.802,Alcohol
Adrenaline,C6H34N4O8,607.81,5.52,918.302,Carbohydrate
Urea,C15H23N0O0,154.51,2.6,860.314,Alcohol
Cholesterol,C10H33N5O6,593.7,N/A,739.947,Neurotransmitter
Adenosine triphosphate,C12H32N2O5,486.73,6.67,319.134,Nucleotide
Dopamine,C13H25N0O10,873.11,N/A,36.579,Neurotransmitter
Caffeine,C16H18N1O10,328.29,7.58,546.557,Alcohol
Aspirin,C6H23N3O4,856.86,N/A,62.101,Nucleotide
Glucose,C17H6N2O3,816.07,8.27,458.723,Nucleotide
Glucose,C16H24N3O0,875.66,3.0,452.534,Neurotransmitter
Cholesterol,C2H17N4O9,711.32,N/A,556.643,Neurotransmitter
Adenosine triphosphate,C13H36N1O9,327.26,8.08,909.891,Lipid
Adenosine triphosphate,C16H14N1O10,401.45,13.67,440.153,Neurotransmitter
Urea,C5H2N5O1,981.8,9.24,352.582,Nucleotide
Urea,C16H23N3O2,123.72,2.66,923.594,Amide
Cholesterol,C18H39N4O3,232.24,13.78,401.009,Lipid
Cholesterol,C15H17N4O10,573.97,12.17,928.183,Organic Compound
Cholesterol,C1H30N4O7,986.56,1.34,142.81,Nucleotide
Aspirin,C10H11N3O7,327.93,11.14,546.029,Nucleotide
Dopamine,C12H35N3O3,562.49,8.03,657.897,Alcohol
Adrenaline,C17H33N3O10,114.55,4.65,30.961,Nucleotide
Ethanol,C9H21N5O4,687.09,2.84,906.744,Lipid
Ethanol,C15H7N5O10,377.82,5.81,980.732,Carbohydrate
Cholesterol,C20H32N1O1,464.48,1.39,471.278,Hormone
Urea,C14H6N5O0,692.59,9.15,582.348,Amide
Serotonin,C14H31N1O9,295.9,3.57,439.198,Amide
Serotonin,C2H20N5O3,961.41,N/A,694.433,Carbohydrate
Caffeine,C13H9N5O10,688.79,12.17,951.277,Organic Compound
Caffeine,C2H10N0O6,156.22,7.57,453.006,Lipid
Urea,C20H16N3O3,839.16,7.36,816.471,Amide
Dopamine,C5H26N4O7,614.78,N/A,251.323,Lipid
Urea,C16H19N0O3,893.32,3.02,447.465,Amide
Caffeine,C20H29N2O8,745.06,2.55,887.34,Neurotransmitter
Cholesterol,C18H31N0O10,233.85,2.16,996.38,Hormone
Aspirin,C15H31N5O10,427.61,10.67,682.542,Nucleotide
Urea,C20H37N2O10,537.47,N/A,27.212,Lipid
Dopamine,C9H12N5O5,857.13,3.6,866.019,Alcohol
Adrenaline,C6H14N3O4,106.68,11.44,635.246,Lipid
Adrenaline,C13H33N5O5,707.15,3.11,482.104,Neurotransmitter
Adenosine triphosphate,C12H1N4O7,230.5,4.45,84.688,Alcohol
Urea,C3H2N5O9,76.27,8.47,687.663,Neurotransmitter
Ethanol,C6H2N3O2,358.92,N/A,691.981,Hormone
Dopamine,C9H39N3O5,894.62,4.3,448.585,Nucleotide
Glucose,C12H28N4O5,963.63,6.98,3.025,Neurotransmitter
Adenosine triphosphate,C15H32N0O8,462.15,6.57,685.533,Organic Compound
Urea,C2H33N0O8,814.77,13.03,393.31,Neurotransmitter
Ethanol,C20H34N5O10,586.61,2.82,407.275,Organic Compound
Glucose,C2H27N2O6,333.46,N/A,321.449,Neurotransmitter
Glucose,C15H16N5O7,868.55,1.66,154.714,Nucleotide
Urea,C12H30N1O1,362.76,10.2,877.783,Alkaloid
Ethanol,C8H14N3O8,713.39,N/A,481.338,Amide
Glucose,C13H34N0O7,960.07,8.96,690.842,Hormone
Urea,C19H1N5O9,805.69,3.17,572.01,Alkaloid
Dopamine,C7H35N1O8,366.12,N/A,380.651,Lipid
Serotonin,C20H9N5O9,980.85,12.87,427.231,Alcohol
Aspirin,C3H38N4O5,79.73,N/A,551.388,Nucleotide
Dopamine,C1H38N4O1,612.35,8.07,78.501,Alkaloid
Urea,C7H36N4O4,843.85,8.41,252.495,Nucleotide
Serotonin,C8H25N0O10,73.52,11.95,586.896,Carbohydrate
Aspirin,C16H9N4O8,604.12,11.53,5.211,Nucleotide
Aspirin,C11H9N2O4,269.22,2.01,350.291,Lipid
Cholesterol,C3H20N2O0,403.26,9.36,802.4,Neurotransmitter
Caffeine,C1H11N5O4,874.14,8.39,987.952,Alkaloid
Serotonin,C4H21N5O8,363.67,11.21,749.896,Alkaloid
Dopamine,C8H7N2O5,732.22,7.31,251.396,Amide
Serotonin,C14H8N0O1,529.38,N/A,423.718,Neurotransmitter
Caffeine,C6H32N4O0,187.81,12.7,758.262,Carbohydrate
Ethanol,C7H33N2O10,276.94,2.07,286.764,Neurotransmitter
Aspirin,C2H19N0O4,484.83,4.19,494.453,Amide
Adenosine triphosphate,C17H9N4O9,817.77,13.33,277.81,Organic Compound
Glucose,C10H29N2O3,961.5,6.95,793.848,Nucleotide
Adrenaline,C5H20N0O2,969.8,5.22,78.164,Nucleotide
Aspirin,C19H39N2O3,559.88,N/A,476.896,Lipid
Serotonin,C1H25N2O4,251.99,9.46,792.23,Organic Compound
Adenosine triphosphate,C19H3N4O9,933.78,7.31,862.209,Nucleotide
Aspirin,C4H40N1O3,696.22,3.12,98.97,Amide
Aspirin,C1H23N5O7,466.07,8.34,7.793,Amide
Dopamine,C19H26N1O0,348.56,6.31,243.835,Carbohydrate
Urea,C18H15N0O4,665.57,10.75,757.502,Carbohydrate
Glucose,C15H30N4O7,188.19,5.95,399.341,Carbohydrate
Adrenaline,C7H26N1O3,277.58,N/A,707.441,Organic Compound
Adrenaline,C18H7N2O10,830.97,13.85,604.307,Hormone
Serotonin,C17H26N0O9,645.13,11.6,652.423,Amide
Caffeine,C9H18N1O2,169.31,N/A,64.755,Lipid
Adenosine triphosphate,C13H25N3O7,766.51,10.81,73.297,Carbohydrate
Aspirin,C16H34N3O7,183.17,N/A,221.227,Alkaloid
Adenosine triphosphate,C1H16N3O6,508.85,2.37,269.258,Carbohydrate
Glucose,C12H38N3O9,616.44,2.56,243.317,Carbohydrate
Serotonin,C20H29N1O2,839.01,N/A,94.59,Alkaloid
Glucose,C14H12N2O7,535.63,4.31,890.14,Lipid
Adenosine triphosphate,C7H29N4O4,787.84,9.71,964.221,Neurotransmitter
Aspirin,C19H39N0O8,224.49,13.31,76.104,Nucleotide
Adenosine triphosphate,C20H29N0O5,648.03,5.38,852.001,Lipid
Cholesterol,C10H22N1O6,456.6,N/A,743.139,Neurotransmitter
Dopamine,C18H7N1O4,415.41,N/A,720.233,Neurotransmitter
Cholesterol,C19H23N1O9,951.29,13.05,484.5,Organic Compound
Urea,C17H17N5O1,638.47,9.89,271.749,Neurotransmitter
Aspirin,C15H30N3O2,107.99,1.41,763.843,Amide
Serotonin,C20H32N2O1,480.73,8.87,405.017,Neurotransmitter
Serotonin,C7H34N0O5,343.72,2.68,564.918,Lipid
Glucose,C8H40N5O10,269.91,9.78,648.644,Carbohydrate
Aspirin,C5H7N4O3,612.87,9.75,569.544,Nucleotide
Cholesterol,C4H9N2O0,491.49,8.88,835.452,Hormone
Urea,C10H26N2O5,111.96,N/A,57.282,Lipid
