compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H22N2O3,787.85,N/A,506.716,Nucleotide
Ethanol,C3H33N5O7,815.18,9.48,115.67,Lipid
Adenosine triphosphate,C5H21N2O9,734.01,1.3,523.258,Alcohol
Dopamine,C17H12N0O2,995.49,N/A,42.994,Lipid
Adenosine triphosphate,C3H1N1O10,311.89,7.96,189.502,Hormone
Adrenaline,C5H33N0O4,339.91,1.35,832.097,Hormone
Urea,C12H34N0O8,252.88,5.71,377.861,Alkaloid
Adrenaline,C20H4N5O0,179.47,N/A,572.356,Carbohydrate
Adenosine triphosphate,C5H40N2O5,439.73,10.6,557.366,Nucleotide
Glucose,C19H10N5O8,686.07,10.96,305.08,Neurotransmitter
Caffeine,C12H33N2O1,483.33,10.36,335.972,Alcohol
Cholesterol,C2H12N4O1,210.88,N/A,270.832,Nucleotide
Caffeine,C20H28N3O9,212.61,12.73,576.568,Alcohol
Adenosine triphosphate,C7H38N5O5,629.21,6.53,257.72,Alkaloid
Dopamine,C5H14N2O3,857.58,6.83,950.505,Neurotransmitter
Ethanol,C9H12N4O9,253.14,N/A,484.708,Hormone
Urea,C12H35N1O3,538.47,10.02,966.538,Alcohol
Ethanol,C4H6N3O4,394.9,5.23,606.632,Carbohydrate
Aspirin,C12H36N4O0,218.49,12.7,631.498,Neurotransmitter
Cholesterol,C6H33N3O6,685.99,N/A,401.671,Hormone
Glucose,C6H18N4O2,889.51,N/A,954.546,Organic Compound
Urea,C3H6N1O6,856.54,3.28,333.705,Neurotransmitter
Adrenaline,C1H31N0O10,682.6,2.28,516.619,Amide
Urea,C2H34N4O5,634.7,N/A,557.811,Lipid
Dopamine,C18H21N1O5,65.58,4.83,531.485,Hormone
Caffeine,C1H20N3O9,64.61,8.56,499.43,Hormone
Aspirin,C5H28N4O2,121.57,N/A,513.648,Organic Compound
Caffeine,C8H38N0O10,402.87,3.08,472.779,Alcohol
Serotonin,C10H37N4O9,277.43,6.51,770.964,Nucleotide
Ethanol,C16H36N1O3,812.09,8.45,929.077,Carbohydrate
Dopamine,C4H21N4O2,196.82,2.57,358.905,Organic Compound
Caffeine,C10H24N0O9,937.57,10.01,963.305,Amide
Ethanol,C9H11N3O8,214.36,12.76,350.047,Lipid
Adenosine triphosphate,C1H29N4O7,580.23,6.55,870.766,Organic Compound
Cholesterol,C11H25N3O5,233.52,4.24,866.833,Neurotransmitter
Glucose,C14H4N1O3,886.81,N/A,490.018,Hormone
Ethanol,C6H34N0O9,581.1,N/A,159.185,Hormone
Urea,C11H29N1O7,915.32,9.61,96.864,Lipid
Caffeine,C13H28N3O10,611.45,11.32,816.92,Alcohol
Glucose,C6H8N2O9,113.69,13.81,834.176,Nucleotide
Ethanol,C10H36N3O0,233.74,12.09,599.405,Nucleotide
Adrenaline,C6H38N1O2,353.02,N/A,548.431,Alcohol
Adenosine triphosphate,C8H28N0O10,229.25,12.06,140.526,Amide
Serotonin,C20H40N1O1,823.4,6.04,690.556,Lipid
Urea,C6H19N5O4,126.58,9.34,618.058,Carbohydrate
Glucose,C20H15N3O3,673.44,6.16,134.777,Lipid
Urea,C8H12N3O4,745.73,N/A,8.773,Alcohol
Adrenaline,C5H33N1O9,704.61,12.15,948.238,Hormone
Urea,C18H29N1O10,156.34,13.34,104.492,Organic Compound
Adenosine triphosphate,C20H39N4O3,655.94,N/A,448.544,Amide
Glucose,C20H1N1O2,833.31,1.31,264.486,Alcohol
Adrenaline,C10H28N1O10,184.44,7.27,877.155,Organic Compound
Serotonin,C19H1N2O0,590.82,4.38,763.921,Carbohydrate
Aspirin,C4H5N4O8,706.31,9.26,656.252,Amide
Ethanol,C7H11N5O7,362.26,9.91,636.176,Alcohol
Aspirin,C7H38N3O0,840.37,7.9,805.322,Organic Compound
Aspirin,C11H21N4O7,669.42,3.42,242.858,Alcohol
Cholesterol,C6H6N4O4,82.56,1.85,237.373,Lipid
Aspirin,C7H2N0O8,599.41,3.37,663.693,Nucleotide
Dopamine,C10H39N1O0,620.3,2.49,930.78,Carbohydrate
Glucose,C4H26N2O1,139.11,1.87,346.859,Hormone
Adenosine triphosphate,C14H1N3O9,571.63,11.91,355.55,Organic Compound
Glucose,C1H14N2O10,280.68,11.07,728.002,Hormone
Aspirin,C16H31N3O4,199.12,N/A,85.253,Alcohol
Dopamine,C13H4N5O6,734.12,13.93,270.162,Neurotransmitter
Serotonin,C15H8N4O8,992.31,2.53,496.997,Lipid
Serotonin,C12H37N4O4,88.79,3.81,568.754,Lipid
Adrenaline,C2H27N0O7,682.94,N/A,440.176,Alcohol
Ethanol,C2H22N1O4,183.28,N/A,124.236,Lipid
Dopamine,C3H15N3O2,302.03,1.36,1.832,Neurotransmitter
Serotonin,C12H32N4O5,620.25,10.96,906.409,Lipid
Caffeine,C6H11N0O2,720.98,12.04,88.778,Neurotransmitter
Caffeine,C8H19N2O0,829.8,5.17,293.495,Organic Compound
Caffeine,C4H34N4O5,106.87,12.1,904.721,Alkaloid
Aspirin,C7H38N2O4,572.5,7.76,710.316,Nucleotide
Glucose,C14H12N5O9,127.21,N/A,189.175,Organic Compound
Dopamine,C20H22N4O6,496.65,1.34,305.258,Amide
Dopamine,C2H39N2O1,386.66,2.69,702.768,Alkaloid
Dopamine,C15H8N0O10,338.31,2.02,96.52,Hormone
Cholesterol,C9H38N4O2,60.4,11.44,262.674,Carbohydrate
Cholesterol,C14H26N1O5,952.39,5.28,856.719,Alkaloid
Glucose,C3H40N5O0,902.82,9.91,240.02,Lipid
Adrenaline,C11H27N2O6,189.8,1.94,439.999,Lipid
Caffeine,C3H4N1O0,217.27,10.29,649.825,Lipid
Cholesterol,C1H4N1O3,493.64,12.39,692.387,Lipid
Urea,C6H39N0O2,864.86,1.8,48.261,Nucleotide
Ethanol,C16H7N4O2,431.93,11.92,527.442,Alkaloid
Caffeine,C3H32N0O1,745.01,3.88,887.286,Carbohydrate
Cholesterol,C3H28N1O0,306.91,11.91,116.806,Alkaloid
Urea,C11H9N0O4,476.81,4.31,949.094,Organic Compound
Adenosine triphosphate,C7H26N3O7,236.79,6.85,551.871,Lipid
Glucose,C13H12N1O6,833.39,10.32,799.666,Organic Compound
Aspirin,C6H9N4O2,631.24,2.02,274.718,Alcohol
Glucose,C18H9N3O7,865.93,9.78,954.291,Neurotransmitter
Adrenaline,C19H30N4O7,966.92,7.99,304.922,Lipid
Adenosine triphosphate,C16H12N1O5,343.05,N/A,79.134,Nucleotide
Cholesterol,C9H31N0O6,216.91,N/A,578.325,Alkaloid
Glucose,C19H33N3O0,414.18,N/A,904.485,Carbohydrate
Adrenaline,C7H27N3O1,260.4,13.59,218.036,Organic Compound
Serotonin,C1H28N3O2,832.46,10.11,795.438,Neurotransmitter
Glucose,C10H8N4O10,217.28,11.66,288.23,Alkaloid
Aspirin,C9H34N1O0,450.1,3.26,66.14,Hormone
Adenosine triphosphate,C6H8N4O4,641.21,6.97,29.817,Hormone
Serotonin,C11H16N4O0,273.85,N/A,902.767,Alcohol
Ethanol,C19H6N5O10,731.64,2.03,300.925,Nucleotide
Adenosine triphosphate,C15H18N0O6,964.92,11.09,603.524,Alcohol
Adenosine triphosphate,C16H5N1O10,857.95,N/A,797.748,Hormone
Dopamine,C16H17N0O10,260.89,10.42,423.582,Alkaloid
Cholesterol,C5H2N2O7,628.75,9.54,834.505,Alkaloid
Dopamine,C2H31N2O2,145.91,N/A,54.091,Carbohydrate
Glucose,C13H25N3O2,135.3,4.89,442.554,Organic Compound
Aspirin,C17H33N0O4,118.48,12.32,757.914,Alkaloid
Urea,C19H35N3O2,938.78,10.78,442.413,Organic Compound
Adrenaline,C15H28N5O0,809.16,N/A,643.723,Hormone
Adrenaline,C1H39N0O6,872.54,9.32,620.291,Amide
Cholesterol,C15H36N4O5,610.27,N/A,533.634,Alkaloid
Aspirin,C8H23N1O0,314.17,4.26,676.633,Neurotransmitter
Urea,C17H12N1O1,422.5,9.7,308.262,Nucleotide
Urea,C7H29N5O0,895.06,4.6,597.163,Nucleotide
Serotonin,C15H39N4O10,502.09,9.21,203.055,Lipid
Dopamine,C10H30N2O3,619.68,13.01,776.415,Neurotransmitter
Urea,C4H38N3O0,346.59,3.85,366.15,Alcohol
Caffeine,C7H13N1O10,520.42,N/A,190.409,Neurotransmitter
Aspirin,C6H8N2O2,371.17,12.85,265.997,Alcohol
Aspirin,C13H13N5O9,237.3,3.66,715.939,Lipid
Cholesterol,C17H40N4O6,884.03,9.34,812.551,Alcohol
Dopamine,C10H32N1O6,469.87,N/A,174.485,Organic Compound
Dopamine,C17H11N5O4,792.05,13.68,562.426,Nucleotide
Cholesterol,C11H9N3O1,886.35,1.59,262.843,Alcohol
Urea,C2H7N5O2,226.52,3.82,714.31,Hormone
Urea,C11H6N4O2,203.38,11.53,148.516,Organic Compound
Ethanol,C6H4N1O3,285.15,N/A,7.412,Amide
Adenosine triphosphate,C4H30N3O0,363.8,N/A,349.921,Nucleotide
Urea,C11H30N5O6,974.19,2.67,872.924,Nucleotide
Ethanol,C2H32N2O6,438.94,13.49,529.958,Alcohol
Caffeine,C12H10N4O3,921.3,13.54,136.737,Neurotransmitter
Glucose,C6H39N1O10,986.11,5.24,744.067,Neurotransmitter
Adrenaline,C1H31N4O6,839.0,11.99,672.825,Amide
Adrenaline,C7H2N5O4,352.65,6.71,247.327,Alcohol
Aspirin,C19H10N1O6,88.93,7.38,56.804,Nucleotide
Urea,C18H6N4O1,229.65,3.47,568.926,Carbohydrate
Serotonin,C13H28N2O1,254.42,4.81,985.873,Organic Compound
Caffeine,C20H15N3O2,219.72,1.77,286.133,Organic Compound
Adenosine triphosphate,C19H14N5O3,948.61,6.16,811.658,Neurotransmitter
Adrenaline,C6H16N0O4,146.36,11.44,567.106,Carbohydrate
Adenosine triphosphate,C15H33N3O8,823.44,N/A,84.165,Lipid
Aspirin,C1H12N0O1,999.09,8.31,697.056,Lipid
Urea,C16H35N0O3,474.12,N/A,995.592,Lipid
Adrenaline,C17H5N2O2,638.34,8.86,193.541,Amide
Cholesterol,C8H31N4O4,869.72,N/A,328.085,Lipid
Cholesterol,C1H17N1O2,480.18,13.17,21.096,Organic Compound
Adrenaline,C11H3N3O6,713.94,11.08,960.092,Alkaloid
Urea,C6H38N5O3,109.44,4.16,969.152,Alcohol
Dopamine,C1H1N2O0,167.55,13.11,210.417,Neurotransmitter
Urea,C5H34N3O0,631.39,2.44,909.347,Hormone
Adenosine triphosphate,C14H6N1O6,183.73,8.1,142.075,Neurotransmitter
Ethanol,C11H34N0O0,161.61,13.49,941.582,Neurotransmitter
Glucose,C17H24N2O1,883.26,7.29,696.037,Alcohol
Ethanol,C5H37N5O8,796.43,10.22,527.806,Alkaloid
Adenosine triphosphate,C13H39N5O7,201.17,N/A,918.961,Carbohydrate
Dopamine,C4H18N2O1,612.24,9.8,373.549,Alkaloid
Cholesterol,C14H24N5O10,731.91,3.89,613.004,Amide
Ethanol,C11H1N4O6,672.01,N/A,745.167,Amide
Aspirin,C8H6N3O0,938.46,10.62,598.583,Carbohydrate
Cholesterol,C12H39N2O5,451.9,7.25,767.841,Amide
Urea,C16H35N3O10,494.75,4.53,209.972,Lipid
Serotonin,C4H14N4O9,246.28,6.38,409.251,Amide
Dopamine,C11H26N4O8,554.08,2.85,936.5,Lipid
Caffeine,C18H20N4O0,959.27,6.12,437.93,Amide
Aspirin,C8H12N2O3,396.45,N/A,431.67,Alkaloid
Dopamine,C10H39N2O0,917.18,3.82,832.398,Organic Compound
Ethanol,C10H23N0O0,711.71,7.16,346.407,Organic Compound
Adrenaline,C2H12N4O9,941.52,N/A,143.938,Organic Compound
Dopamine,C14H22N5O3,295.84,7.19,138.016,Amide
Adenosine triphosphate,C14H31N4O0,288.59,7.48,193.621,Hormone
Glucose,C19H3N1O2,239.88,7.09,982.132,Nucleotide
Urea,C1H6N3O10,70.12,5.95,459.629,Alkaloid
Cholesterol,C5H23N1O8,759.3,N/A,597.23,Hormone
Dopamine,C1H19N2O9,865.29,6.76,360.963,Lipid
Caffeine,C13H28N4O10,334.75,6.96,563.588,Organic Compound
Glucose,C18H31N1O6,972.37,3.59,105.298,Hormone
Ethanol,C13H5N3O6,202.95,13.95,161.113,Lipid
Adrenaline,C12H30N2O4,680.12,3.17,982.538,Neurotransmitter
Caffeine,C10H7N4O6,435.7,11.05,356.156,Lipid
Dopamine,C14H32N4O2,58.54,6.18,462.916,Lipid
Urea,C5H40N3O4,50.55,N/A,646.69,Carbohydrate
Aspirin,C16H28N4O0,993.95,4.29,757.022,Neurotransmitter
Aspirin,C8H20N0O5,355.44,5.98,569.387,Neurotransmitter
Ethanol,C8H24N4O4,267.16,10.67,46.564,Organic Compound
Caffeine,C8H10N2O6,293.64,N/A,187.237,Amide
Caffeine,C6H23N1O8,798.96,3.27,733.455,Alcohol
Dopamine,C15H23N3O3,389.4,4.15,471.973,Neurotransmitter
Serotonin,C12H29N5O7,380.49,9.42,276.726,Amide
Adrenaline,C14H27N3O10,826.13,6.64,842.207,Neurotransmitter
Serotonin,C18H3N0O10,351.7,N/A,388.383,Alkaloid
Urea,C12H13N4O3,532.55,12.96,114.935,Alcohol
Dopamine,C2H18N3O1,639.44,3.25,894.056,Amide
Caffeine,C15H8N0O3,102.96,N/A,22.16,Hormone
Glucose,C4H38N3O7,902.07,4.69,190.287,Amide
Cholesterol,C18H18N4O0,56.99,8.53,415.554,Lipid
Ethanol,C11H25N4O7,131.37,12.37,261.557,Amide
Cholesterol,C1H31N5O6,413.14,9.44,267.174,Alcohol
Aspirin,C6H25N3O4,659.64,5.38,350.074,Hormone
Serotonin,C5H39N4O8,285.65,1.82,597.567,Organic Compound
Adrenaline,C2H12N1O9,122.18,6.37,123.412,Lipid
Ethanol,C2H8N5O5,104.38,8.56,632.884,Hormone
Ethanol,C12H5N1O0,71.07,7.01,390.755,Lipid
Caffeine,C5H12N1O4,697.72,4.35,241.156,Alcohol
Aspirin,C17H39N2O4,392.23,N/A,155.841,Carbohydrate
Aspirin,C9H38N1O6,634.22,N/A,797.651,Organic Compound
Caffeine,C20H35N3O1,452.9,13.1,172.509,Hormone
Aspirin,C11H13N0O4,300.69,6.47,792.369,Neurotransmitter
Aspirin,C12H40N0O10,654.49,5.58,218.577,Lipid
Serotonin,C11H25N2O9,707.12,N/A,619.421,Hormone
Urea,C1H24N5O2,727.4,8.99,598.084,Organic Compound
Caffeine,C10H6N1O7,213.02,5.59,548.595,Alkaloid
Adenosine triphosphate,C5H34N5O3,962.81,6.63,206.431,Organic Compound
Caffeine,C10H39N5O7,609.34,1.61,728.127,Amide
Adrenaline,C8H33N0O6,563.07,8.01,921.681,Alcohol
Cholesterol,C6H27N4O3,247.4,2.34,449.453,Amide
Urea,C10H40N0O6,466.93,4.01,902.099,Amide
Glucose,C15H28N0O7,678.64,N/A,995.822,Alkaloid
Cholesterol,C2H24N1O6,486.26,N/A,637.489,Alcohol
Dopamine,C15H38N0O1,878.47,5.38,391.582,Neurotransmitter
Caffeine,C18H7N5O5,74.38,1.36,114.906,Neurotransmitter
Urea,C17H34N4O3,462.15,N/A,155.896,Carbohydrate
Urea,C18H19N3O5,529.17,10.67,853.191,Carbohydrate
Cholesterol,C17H36N2O8,209.05,11.42,307.454,Carbohydrate
Adrenaline,C10H16N5O6,184.29,N/A,630.681,Lipid
Caffeine,C13H7N5O7,641.05,2.42,274.733,Amide
Serotonin,C18H12N1O5,385.49,N/A,494.715,Amide
Adenosine triphosphate,C9H30N1O6,158.27,12.98,815.258,Neurotransmitter
Adrenaline,C16H6N2O8,297.45,N/A,125.347,Amide
Dopamine,C19H32N4O3,976.44,N/A,965.972,Alkaloid
Urea,C16H13N4O9,435.96,3.44,922.015,Alkaloid
Ethanol,C8H15N0O2,688.84,12.28,641.65,Lipid
Dopamine,C9H25N1O9,433.3,6.25,758.075,Alcohol
Dopamine,C10H10N2O3,908.82,3.52,504.346,Lipid
Caffeine,C20H7N4O10,838.65,10.98,477.653,Organic Compound
Urea,C9H8N3O9,111.99,6.03,672.073,Amide
Adrenaline,C19H18N0O9,216.38,2.24,720.918,Lipid
Serotonin,C7H7N2O6,263.51,N/A,66.748,Alcohol
Ethanol,C2H11N4O10,305.06,7.45,400.675,Hormone
Adenosine triphosphate,C12H34N1O0,85.65,4.24,115.75,Carbohydrate
Glucose,C11H26N4O6,649.43,9.96,585.837,Lipid
Aspirin,C14H16N2O6,505.92,12.13,794.062,Nucleotide
Serotonin,C8H14N3O0,71.67,N/A,389.726,Nucleotide
Caffeine,C1H35N1O5,620.37,7.77,883.755,Neurotransmitter
Serotonin,C19H25N3O9,87.19,7.23,99.786,Alcohol
Aspirin,C8H14N2O7,903.11,13.57,240.576,Nucleotide
Serotonin,C16H30N2O10,881.56,1.87,227.466,Amide
Glucose,C8H6N0O0,87.42,9.39,316.888,Nucleotide
Urea,C15H10N5O10,54.6,N/A,491.34,Nucleotide
Urea,C7H20N0O1,834.67,N/A,493.26,Neurotransmitter
Serotonin,C20H30N4O7,436.25,N/A,248.134,Hormone
Aspirin,C11H18N5O3,113.54,N/A,347.642,Carbohydrate
Cholesterol,C12H19N5O3,784.85,N/A,440.679,Organic Compound
Dopamine,C14H4N2O4,424.69,9.85,963.336,Neurotransmitter
Ethanol,C10H3N1O5,350.22,13.33,737.858,Neurotransmitter
Glucose,C9H7N5O4,904.92,2.3,33.482,Alcohol
Caffeine,C9H36N0O6,340.84,5.44,785.046,Alcohol
Glucose,C5H9N4O1,730.1,7.11,177.373,Neurotransmitter
Dopamine,C8H29N5O4,994.89,5.18,621.322,Alkaloid
Dopamine,C3H7N4O1,740.54,5.88,842.302,Amide
Cholesterol,C16H15N0O7,212.77,4.24,689.398,Hormone
Caffeine,C10H11N0O4,357.47,6.18,1.111,Carbohydrate
Urea,C20H11N3O7,711.9,N/A,610.734,Neurotransmitter
Aspirin,C2H8N0O3,605.51,1.99,633.23,Alcohol
Ethanol,C13H17N4O7,840.1,2.43,827.931,Amide
Cholesterol,C19H33N4O10,557.5,6.4,634.114,Neurotransmitter
Serotonin,C18H35N2O8,468.15,9.37,900.804,Hormone
Urea,C13H34N3O3,319.52,7.36,686.204,Organic Compound
Adenosine triphosphate,C20H7N0O10,622.16,10.78,16.551,Carbohydrate
Adrenaline,C10H20N5O5,872.21,11.99,699.957,Carbohydrate
Serotonin,C17H34N2O2,667.47,7.01,454.056,Nucleotide
Dopamine,C4H2N1O10,589.31,2.44,301.794,Amide
Glucose,C12H19N5O4,443.63,11.53,113.131,Alkaloid
Aspirin,C20H6N1O8,471.6,7.59,508.303,Carbohydrate
Aspirin,C10H7N1O5,881.66,12.95,730.522,Nucleotide
Caffeine,C18H29N4O7,146.02,N/A,663.175,Amide
Ethanol,C1H18N1O5,338.72,12.58,378.126,Nucleotide
Caffeine,C19H36N2O10,379.2,7.8,328.519,Alcohol
Adrenaline,C18H27N5O6,772.5,9.33,887.381,Nucleotide
Glucose,C20H20N5O8,403.29,4.4,603.844,Carbohydrate
Cholesterol,C14H18N5O10,637.48,12.57,221.566,Carbohydrate
Serotonin,C5H34N4O4,997.58,2.65,56.848,Amide
Ethanol,C2H13N1O8,496.59,4.24,272.341,Organic Compound
Adrenaline,C19H40N4O9,223.16,4.58,143.427,Carbohydrate
Urea,C14H34N5O5,283.99,8.38,971.082,Hormone
Glucose,C5H27N4O6,941.62,6.56,454.103,Alcohol
Adrenaline,C19H32N5O7,108.71,5.43,507.648,Alcohol
Aspirin,C13H27N4O4,397.11,1.12,416.672,Alkaloid
Ethanol,C3H25N1O5,989.77,7.28,795.96,Nucleotide
Aspirin,C19H33N0O9,561.7,12.72,723.801,Neurotransmitter
Adenosine triphosphate,C19H22N2O7,443.96,5.74,838.873,Lipid
Urea,C17H34N0O2,517.72,7.31,610.981,Hormone
Caffeine,C19H30N2O2,297.73,7.39,833.036,Alkaloid
Cholesterol,C19H15N4O6,720.56,10.36,576.193,Carbohydrate
Dopamine,C10H18N1O9,584.92,8.3,951.223,Amide
Serotonin,C5H9N5O8,192.31,7.46,525.266,Amide
Aspirin,C20H11N5O5,533.85,6.49,626.671,Hormone
Glucose,C17H30N4O10,651.21,12.1,830.712,Lipid
Adenosine triphosphate,C7H4N1O3,454.7,2.07,594.366,Carbohydrate
Serotonin,C13H40N0O1,928.16,N/A,695.652,Neurotransmitter
Caffeine,C19H6N0O0,896.21,N/A,994.487,Nucleotide
Adenosine triphosphate,C19H7N1O4,592.44,13.81,37.29,Hormone
Dopamine,C4H10N4O4,518.14,8.77,337.622,Amide
Glucose,C11H23N4O1,558.13,11.91,492.167,Alkaloid
Cholesterol,C1H28N5O5,446.35,N/A,150.964,Neurotransmitter
Aspirin,C4H16N1O2,626.88,13.72,532.981,Alkaloid
Dopamine,C14H22N4O2,211.59,2.48,819.767,Lipid
Aspirin,C9H13N1O5,430.44,11.84,599.482,Neurotransmitter
Dopamine,C11H13N4O4,64.04,8.31,932.219,Carbohydrate
Cholesterol,C13H18N4O5,304.11,8.35,968.921,Carbohydrate
Serotonin,C14H4N2O6,614.41,9.4,26.162,Carbohydrate
Glucose,C17H34N1O8,261.76,5.32,674.711,Nucleotide
Urea,C5H35N4O3,939.12,4.23,230.172,Hormone
Adenosine triphosphate,C19H27N4O4,247.73,1.02,889.684,Carbohydrate
Adenosine triphosphate,C20H38N5O10,223.56,8.44,69.314,Lipid
Dopamine,C18H8N2O2,822.2,9.67,948.456,Alkaloid
Ethanol,C12H1N2O4,773.61,8.68,238.126,Alcohol
Aspirin,C5H16N5O10,330.47,11.55,204.335,Carbohydrate
Ethanol,C18H25N1O0,719.67,6.03,881.118,Alkaloid
Adrenaline,C16H7N0O6,711.55,5.07,335.692,Neurotransmitter
Adrenaline,C10H22N1O10,765.33,1.41,723.067,Alkaloid
Dopamine,C13H2N0O5,563.42,13.65,225.606,Neurotransmitter
Dopamine,C20H17N2O4,453.35,N/A,373.501,Alcohol
Aspirin,C18H22N5O7,487.07,13.59,806.903,Hormone
Adrenaline,C5H30N4O2,101.89,1.0,940.851,Alcohol
Ethanol,C1H23N4O9,238.97,1.23,933.834,Lipid
Caffeine,C15H2N0O6,857.14,13.5,155.218,Amide
Adrenaline,C5H35N4O6,535.88,N/A,581.055,Carbohydrate
Glucose,C3H19N0O3,555.83,13.42,560.35,Hormone
Aspirin,C15H40N1O2,474.3,8.55,396.094,Lipid
Dopamine,C9H31N1O3,361.85,12.77,255.907,Alcohol
Ethanol,C19H8N4O5,799.5,9.95,943.439,Amide
Cholesterol,C6H15N5O4,458.18,12.56,97.754,Nucleotide
Urea,C5H3N2O4,536.43,8.54,363.243,Lipid
Glucose,C13H28N3O4,930.46,N/A,589.842,Amide
Adenosine triphosphate,C1H6N0O8,810.63,2.82,969.447,Carbohydrate
Cholesterol,C20H1N4O2,596.79,10.49,487.85,Carbohydrate
Aspirin,C11H18N3O4,943.63,11.99,105.197,Lipid
Dopamine,C18H33N5O0,493.06,11.86,704.333,Neurotransmitter
Ethanol,C2H11N0O4,662.55,13.68,856.086,Alkaloid
Adenosine triphosphate,C17H22N2O9,850.93,10.64,808.144,Carbohydrate
Cholesterol,C11H13N4O3,654.75,7.4,773.985,Alkaloid
Serotonin,C17H26N0O9,493.53,1.29,694.794,Nucleotide
Cholesterol,C4H32N3O7,707.97,13.93,25.312,Carbohydrate
Aspirin,C17H29N3O4,218.33,12.15,175.185,Nucleotide
Adrenaline,C12H15N3O4,859.7,2.86,577.088,Alcohol
Caffeine,C6H27N2O10,798.66,9.96,14.142,Organic Compound
Adrenaline,C1H5N2O10,601.36,10.9,34.98,Amide
Glucose,C12H13N2O10,851.15,12.71,730.757,Carbohydrate
Urea,C10H6N2O1,75.59,11.13,550.159,Hormone
Dopamine,C17H11N3O6,361.31,3.17,609.341,Organic Compound
Ethanol,C17H3N0O8,650.35,8.58,246.38,Alcohol
Glucose,C20H11N0O8,898.28,3.05,620.53,Carbohydrate
Urea,C10H15N1O9,217.59,11.87,582.861,Lipid
Ethanol,C11H28N4O4,359.37,2.98,106.309,Hormone
Dopamine,C9H28N4O0,501.31,N/A,132.078,Organic Compound
Ethanol,C9H29N2O7,411.24,5.85,943.455,Organic Compound
Urea,C19H37N4O9,228.72,7.32,319.213,Neurotransmitter
Ethanol,C7H5N3O6,884.96,N/A,990.461,Alcohol
Ethanol,C1H31N0O3,488.84,10.32,719.033,Amide
Adrenaline,C7H35N1O0,822.75,6.19,600.693,Hormone
Cholesterol,C16H17N0O10,585.5,12.92,978.012,Alcohol
Cholesterol,C15H2N1O4,695.25,4.45,440.501,Nucleotide
Glucose,C4H15N4O1,105.34,12.12,41.768,Organic Compound
Cholesterol,C5H38N2O7,191.06,3.36,305.741,Amide
Ethanol,C2H32N1O10,492.85,N/A,982.942,Hormone
Glucose,C20H19N3O0,427.2,1.22,336.859,Lipid
Urea,C8H15N3O5,259.66,1.73,842.376,Nucleotide
Dopamine,C19H27N4O0,657.26,6.23,380.393,Carbohydrate
Aspirin,C6H25N3O10,172.53,6.45,37.357,Alkaloid
Ethanol,C12H18N0O10,828.79,8.81,452.168,Neurotransmitter
Glucose,C7H2N0O1,202.56,11.84,511.707,Alcohol
Ethanol,C3H12N3O2,866.33,10.54,92.274,Amide
Aspirin,C8H26N5O5,684.2,8.42,415.47,Amide
Dopamine,C2H21N5O0,955.81,3.97,267.42,Lipid
Serotonin,C7H5N4O8,671.33,N/A,554.741,Nucleotide
Ethanol,C20H35N1O1,887.75,13.53,975.372,Carbohydrate
Cholesterol,C11H26N4O8,683.02,5.77,494.603,Amide
Glucose,C18H7N0O3,450.9,8.18,970.776,Nucleotide
Ethanol,C12H24N2O1,975.4,N/A,803.868,Organic Compound
Cholesterol,C14H1N4O5,769.75,10.9,584.415,Amide
Aspirin,C1H32N1O2,582.29,10.4,217.303,Neurotransmitter
Caffeine,C5H25N1O10,591.45,N/A,87.253,Carbohydrate
Dopamine,C1H17N3O10,477.05,12.16,823.682,Neurotransmitter
Cholesterol,C12H5N1O3,59.7,N/A,390.123,Amide
Aspirin,C3H1N4O8,870.41,3.12,978.676,Nucleotide
Aspirin,C5H11N2O9,461.35,5.57,654.344,Alcohol
Adenosine triphosphate,C7H17N0O1,246.79,13.65,273.852,Neurotransmitter
Urea,C2H2N4O5,164.49,N/A,438.319,Organic Compound
