compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H3N5O10,708.72,12.35,7.658,Nucleotide
Adrenaline,C11H30N0O9,711.96,12.84,146.188,Nucleotide
Ethanol,C12H17N0O8,248.25,5.74,68.293,Hormone
Caffeine,C1H32N4O2,224.49,1.87,711.133,Amide
Adenosine triphosphate,C5H30N0O4,434.81,1.78,30.045,Nucleotide
Cholesterol,C15H19N5O8,952.15,13.63,437.173,Carbohydrate
Caffeine,C14H20N1O6,212.4,1.99,307.096,Organic Compound
Caffeine,C5H27N1O1,975.49,7.54,238.32,Lipid
Cholesterol,C19H8N2O2,955.05,5.77,875.869,Lipid
Cholesterol,C18H28N4O3,335.63,10.94,439.02,Lipid
Caffeine,C2H24N0O5,900.3,13.26,71.618,Alkaloid
Serotonin,C13H40N0O0,173.53,1.05,789.536,Nucleotide
Glucose,C3H24N1O0,640.76,4.21,626.815,Lipid
Aspirin,C6H34N3O7,432.03,9.39,131.018,Neurotransmitter
Urea,C2H29N3O2,910.8,6.56,542.443,Neurotransmitter
Adenosine triphosphate,C8H10N3O9,195.84,N/A,33.595,Amide
Urea,C4H12N5O6,605.22,1.93,330.76,Nucleotide
Urea,C2H9N2O1,141.58,2.27,334.818,Hormone
Adenosine triphosphate,C16H6N2O7,775.75,6.52,695.847,Organic Compound
Adenosine triphosphate,C5H5N2O7,223.76,2.73,103.135,Neurotransmitter
Caffeine,C4H13N2O4,515.3,7.1,300.112,Nucleotide
Urea,C13H15N5O7,581.84,N/A,787.046,Amide
Serotonin,C17H33N1O1,904.21,12.19,406.535,Amide
Adenosine triphosphate,C11H31N5O9,109.63,6.47,22.577,Hormone
Urea,C11H24N3O5,654.47,5.02,654.367,Lipid
Serotonin,C6H39N2O7,679.53,6.25,341.457,Nucleotide
Serotonin,C10H20N1O7,396.33,N/A,532.282,Carbohydrate
Glucose,C16H35N1O5,152.31,N/A,771.135,Nucleotide
Urea,C17H24N2O4,686.47,8.19,895.933,Neurotransmitter
Cholesterol,C17H20N2O2,941.48,12.52,530.822,Amide
Adrenaline,C7H13N2O10,409.71,6.22,207.699,Hormone
Adrenaline,C7H15N4O9,439.86,12.4,479.965,Amide
Adenosine triphosphate,C10H13N3O4,738.28,12.61,827.422,Amide
Adenosine triphosphate,C12H32N5O7,593.4,5.65,853.238,Carbohydrate
Glucose,C7H5N2O5,214.06,3.4,325.853,Carbohydrate
Dopamine,C2H22N2O3,387.44,8.81,817.522,Neurotransmitter
Aspirin,C8H32N2O7,760.13,6.51,694.751,Hormone
Ethanol,C5H36N4O2,568.69,7.52,337.996,Lipid
Dopamine,C20H8N0O1,918.38,N/A,17.353,Hormone
Urea,C6H22N5O9,317.65,11.66,781.002,Nucleotide
Urea,C18H1N3O10,461.0,5.4,631.154,Organic Compound
Ethanol,C15H29N2O6,124.76,7.19,705.403,Organic Compound
Aspirin,C8H17N2O8,194.6,3.47,260.486,Amide
Cholesterol,C19H37N5O10,57.46,4.45,64.518,Alkaloid
Caffeine,C8H1N3O0,478.51,7.88,306.983,Alkaloid
Cholesterol,C13H30N3O3,501.78,1.8,529.495,Alcohol
Glucose,C10H2N4O6,908.4,13.1,199.544,Lipid
Adenosine triphosphate,C1H29N0O0,117.16,1.24,973.784,Carbohydrate
Adenosine triphosphate,C5H23N2O9,568.98,12.94,708.159,Nucleotide
Cholesterol,C6H35N5O0,224.31,4.15,782.779,Carbohydrate
Aspirin,C2H37N2O6,296.05,12.23,313.52,Lipid
Aspirin,C16H15N3O3,748.82,N/A,798.537,Alkaloid
Urea,C3H12N4O5,355.13,4.25,411.979,Hormone
Cholesterol,C13H19N0O6,647.78,3.4,812.397,Hormone
Adenosine triphosphate,C10H33N3O5,392.63,10.43,766.306,Hormone
Serotonin,C2H39N0O1,916.03,7.84,191.753,Neurotransmitter
Caffeine,C18H10N4O3,223.13,10.09,973.017,Alkaloid
Serotonin,C1H9N5O2,194.18,8.82,857.503,Lipid
Urea,C15H8N4O3,267.06,3.49,337.34,Hormone
Glucose,C10H4N1O0,847.65,7.75,363.662,Carbohydrate
Dopamine,C3H31N2O10,362.5,5.77,725.303,Nucleotide
Dopamine,C20H13N3O5,450.46,4.06,668.114,Amide
Glucose,C17H9N0O4,70.59,3.91,94.032,Alcohol
Serotonin,C11H7N4O9,460.48,12.48,303.229,Carbohydrate
Serotonin,C14H39N5O2,194.95,N/A,28.56,Hormone
Adrenaline,C14H19N2O7,126.06,9.75,952.209,Nucleotide
Urea,C3H16N2O10,514.52,5.6,962.96,Carbohydrate
Urea,C16H26N5O2,708.44,3.19,93.718,Neurotransmitter
Dopamine,C20H40N4O8,648.83,3.52,768.286,Organic Compound
Ethanol,C9H22N5O9,178.85,9.28,42.02,Hormone
Aspirin,C1H18N2O9,774.6,4.28,416.999,Organic Compound
Ethanol,C2H4N0O8,616.42,N/A,250.343,Organic Compound
Dopamine,C19H27N4O2,157.39,2.11,168.163,Neurotransmitter
Serotonin,C3H28N5O7,321.37,12.07,113.493,Carbohydrate
Adenosine triphosphate,C16H33N0O0,915.38,7.93,470.434,Alkaloid
Cholesterol,C6H20N1O5,552.24,11.98,150.229,Alkaloid
Caffeine,C2H3N2O3,379.82,3.34,973.518,Nucleotide
Serotonin,C8H2N3O7,562.25,6.38,450.505,Amide
Ethanol,C14H24N4O0,259.57,9.95,234.29,Amide
Cholesterol,C8H3N3O5,460.49,6.78,823.382,Carbohydrate
Cholesterol,C13H15N3O4,218.49,N/A,634.414,Amide
Serotonin,C19H6N5O0,804.77,4.82,596.154,Lipid
Adrenaline,C10H19N4O0,862.4,12.39,353.115,Amide
Caffeine,C13H14N2O1,311.87,8.31,727.929,Alkaloid
Caffeine,C17H25N0O0,211.56,9.19,863.838,Hormone
Glucose,C1H33N1O4,166.64,10.53,570.708,Carbohydrate
Urea,C6H12N0O6,404.52,7.41,975.772,Alcohol
Glucose,C5H31N3O10,927.41,7.86,732.837,Hormone
Dopamine,C9H31N3O8,76.37,1.33,651.608,Amide
Serotonin,C4H2N0O1,867.18,9.2,151.988,Amide
Adenosine triphosphate,C19H25N2O7,245.56,N/A,94.236,Alkaloid
Aspirin,C10H23N1O6,986.86,9.99,625.502,Nucleotide
Dopamine,C6H17N1O3,434.95,8.95,20.82,Organic Compound
Cholesterol,C10H1N5O9,264.77,12.46,402.732,Carbohydrate
Aspirin,C17H35N3O0,797.69,4.09,715.586,Lipid
Urea,C1H19N1O5,988.34,7.6,901.619,Alcohol
Adrenaline,C7H8N4O6,908.06,3.61,301.993,Alcohol
Adrenaline,C18H10N1O10,79.42,2.58,845.444,Nucleotide
Cholesterol,C1H38N4O0,180.76,N/A,47.294,Hormone
Adenosine triphosphate,C8H11N1O7,800.42,10.87,268.173,Amide
Cholesterol,C16H3N4O6,980.27,N/A,123.565,Nucleotide
Aspirin,C11H16N4O8,678.06,13.98,60.215,Hormone
Adrenaline,C1H37N2O7,389.05,2.8,525.64,Hormone
Cholesterol,C13H10N1O7,703.88,N/A,496.464,Hormone
Adrenaline,C18H21N2O4,688.42,10.77,409.014,Hormone
Adenosine triphosphate,C7H35N3O2,953.02,N/A,202.372,Organic Compound
Serotonin,C8H22N5O0,399.59,N/A,773.767,Neurotransmitter
Dopamine,C13H19N0O3,152.19,N/A,244.842,Organic Compound
Adenosine triphosphate,C14H15N5O6,69.9,11.17,206.405,Lipid
Dopamine,C3H18N4O1,929.77,5.23,681.168,Carbohydrate
Caffeine,C18H21N1O2,697.67,11.96,938.881,Alcohol
Aspirin,C12H4N3O2,809.06,6.46,332.209,Hormone
Aspirin,C15H8N0O3,998.64,2.61,192.418,Carbohydrate
Cholesterol,C13H30N1O9,535.09,N/A,199.459,Organic Compound
Adenosine triphosphate,C8H16N1O0,293.12,5.54,697.354,Carbohydrate
Ethanol,C19H39N3O2,405.47,4.47,833.975,Carbohydrate
Ethanol,C4H4N3O10,931.11,9.4,43.487,Hormone
Caffeine,C18H25N3O4,476.16,13.34,507.704,Alcohol
Adenosine triphosphate,C9H21N4O0,175.35,9.38,939.273,Organic Compound
Glucose,C10H8N1O7,285.35,12.13,684.75,Organic Compound
Glucose,C15H2N2O8,254.62,N/A,136.793,Neurotransmitter
Ethanol,C19H31N2O7,135.88,3.39,497.084,Neurotransmitter
Cholesterol,C17H36N3O5,149.49,1.88,201.363,Organic Compound
Adrenaline,C9H5N5O6,902.77,3.28,841.972,Alkaloid
Glucose,C7H4N5O9,260.36,N/A,167.032,Neurotransmitter
Adenosine triphosphate,C10H37N4O6,109.85,3.0,163.141,Neurotransmitter
Ethanol,C8H25N3O8,860.84,9.29,567.573,Nucleotide
Urea,C13H3N5O5,884.07,13.78,971.028,Amide
Ethanol,C6H34N3O5,926.77,4.79,554.362,Alcohol
Adrenaline,C16H31N0O4,958.52,10.07,64.507,Amide
Ethanol,C6H9N5O1,523.26,1.95,640.246,Alkaloid
Glucose,C11H27N4O10,330.4,13.72,511.058,Nucleotide
Ethanol,C10H17N4O1,465.1,8.02,265.364,Lipid
Serotonin,C19H39N2O6,424.32,12.62,736.826,Amide
Adrenaline,C5H12N1O1,710.85,3.95,267.375,Nucleotide
Serotonin,C7H7N1O7,600.48,7.3,689.14,Alkaloid
Aspirin,C8H24N3O1,100.34,10.69,788.426,Organic Compound
Cholesterol,C19H25N2O7,491.2,4.33,706.63,Nucleotide
Caffeine,C18H20N4O7,338.96,6.62,193.646,Carbohydrate
Caffeine,C11H30N2O5,630.41,9.63,15.448,Alcohol
Cholesterol,C13H30N4O1,607.63,N/A,497.822,Alcohol
Cholesterol,C4H22N2O1,842.43,13.91,815.906,Neurotransmitter
Glucose,C20H15N1O2,574.18,N/A,91.113,Carbohydrate
Caffeine,C13H15N0O4,925.07,4.19,908.259,Carbohydrate
Caffeine,C5H35N0O6,220.7,N/A,866.811,Neurotransmitter
Urea,C15H30N3O2,931.48,11.35,112.383,Neurotransmitter
Cholesterol,C3H36N3O1,217.59,5.73,470.183,Alkaloid
Adenosine triphosphate,C18H12N2O0,665.37,12.81,573.648,Hormone
Glucose,C11H6N2O3,203.82,13.93,500.084,Organic Compound
Urea,C9H33N3O8,621.75,13.54,188.303,Hormone
Cholesterol,C10H14N0O8,860.42,9.59,551.846,Lipid
Adrenaline,C8H4N4O6,314.79,4.79,282.19,Hormone
Cholesterol,C20H10N3O6,445.78,6.86,223.087,Carbohydrate
Cholesterol,C2H40N4O3,913.31,12.98,915.515,Alkaloid
Glucose,C18H40N0O2,293.93,3.41,910.936,Organic Compound
Adenosine triphosphate,C9H2N5O2,494.97,11.38,123.565,Alkaloid
Aspirin,C17H21N4O9,349.26,10.43,107.359,Hormone
Urea,C18H14N2O3,713.68,11.45,392.825,Alcohol
Aspirin,C5H26N1O7,486.48,2.67,774.003,Hormone
Serotonin,C10H31N1O9,255.59,6.51,836.666,Alcohol
Dopamine,C5H20N2O6,326.11,6.16,665.853,Alkaloid
Adenosine triphosphate,C20H8N4O5,62.42,13.51,320.003,Alkaloid
Adenosine triphosphate,C4H13N4O8,458.43,9.68,875.396,Alkaloid
Adenosine triphosphate,C1H23N4O10,874.43,N/A,980.626,Neurotransmitter
Glucose,C13H9N0O8,602.19,7.21,893.534,Alkaloid
Caffeine,C8H4N0O9,689.87,9.67,63.336,Carbohydrate
Ethanol,C13H6N4O2,790.91,3.44,549.253,Alcohol
Serotonin,C18H39N2O6,124.59,8.2,105.991,Lipid
Serotonin,C17H11N3O8,674.82,1.59,674.619,Alkaloid
Cholesterol,C11H29N3O9,553.18,9.76,381.968,Lipid
Caffeine,C17H28N1O3,265.05,5.1,602.32,Hormone
Cholesterol,C3H29N2O3,321.13,N/A,34.506,Hormone
Ethanol,C18H23N2O7,399.92,12.63,904.695,Neurotransmitter
Adrenaline,C7H16N0O10,396.27,9.84,50.132,Organic Compound
Ethanol,C5H15N2O8,182.95,8.84,920.282,Hormone
Cholesterol,C5H28N1O7,552.65,N/A,659.894,Carbohydrate
Adenosine triphosphate,C20H30N2O1,659.08,10.1,21.096,Carbohydrate
Adrenaline,C15H34N3O1,450.18,N/A,742.402,Carbohydrate
Adrenaline,C7H32N3O0,715.54,1.57,17.2,Alkaloid
Glucose,C2H36N5O7,435.04,13.43,798.874,Alcohol
Caffeine,C5H17N3O7,660.23,6.0,572.791,Lipid
Serotonin,C14H15N3O5,868.98,1.01,424.875,Nucleotide
Adrenaline,C19H36N5O9,467.18,1.75,137.592,Nucleotide
Glucose,C9H19N5O0,955.8,5.17,750.231,Hormone
Adrenaline,C14H5N5O0,153.6,13.36,507.568,Nucleotide
Glucose,C4H12N1O5,974.47,12.38,187.611,Lipid
Adenosine triphosphate,C3H3N2O4,974.31,N/A,537.066,Alkaloid
Dopamine,C5H4N2O3,641.24,3.55,932.67,Organic Compound
Adenosine triphosphate,C20H12N0O3,511.19,12.78,285.114,Hormone
Adenosine triphosphate,C9H10N1O3,647.96,N/A,841.29,Organic Compound
Aspirin,C8H5N1O1,317.11,7.84,216.167,Lipid
Dopamine,C9H16N4O9,244.84,7.84,749.841,Neurotransmitter
Aspirin,C11H21N3O6,429.1,N/A,878.708,Organic Compound
Caffeine,C20H15N3O3,807.04,4.37,939.836,Neurotransmitter
Aspirin,C11H28N5O10,704.33,3.38,635.013,Hormone
Serotonin,C19H28N4O8,145.89,6.47,752.916,Hormone
Urea,C11H34N4O8,525.82,N/A,63.846,Nucleotide
Dopamine,C19H38N4O7,710.7,6.92,174.671,Amide
Dopamine,C13H26N5O10,80.15,6.15,111.268,Alkaloid
Urea,C13H8N0O6,255.27,7.89,538.029,Alcohol
Dopamine,C19H34N5O4,667.77,1.82,482.015,Amide
Caffeine,C7H25N1O1,425.92,3.89,457.416,Neurotransmitter
Adrenaline,C11H34N5O10,636.37,13.78,65.102,Lipid
Urea,C19H37N5O2,530.38,4.01,235.206,Alcohol
Dopamine,C12H34N3O2,479.34,4.12,722.746,Alkaloid
Aspirin,C12H10N4O10,86.93,1.66,735.104,Hormone
Aspirin,C15H10N1O2,861.61,13.3,815.852,Nucleotide
Glucose,C14H7N5O6,605.03,3.43,545.483,Alkaloid
Urea,C5H39N3O3,549.0,N/A,256.068,Alcohol
Adrenaline,C17H28N4O5,562.46,13.68,867.213,Lipid
Serotonin,C9H29N1O1,251.74,11.58,120.33,Lipid
Serotonin,C17H40N0O7,459.48,11.3,990.866,Nucleotide
Dopamine,C16H24N3O1,326.16,12.81,272.296,Lipid
Cholesterol,C7H23N1O7,123.73,5.22,774.816,Lipid
Ethanol,C15H1N5O3,526.19,13.49,508.932,Neurotransmitter
Adenosine triphosphate,C20H37N5O1,703.52,5.21,505.953,Nucleotide
Caffeine,C18H3N0O3,283.46,10.3,173.347,Organic Compound
Adenosine triphosphate,C4H30N1O9,230.47,6.61,603.248,Organic Compound
Adenosine triphosphate,C7H21N2O2,647.29,N/A,882.392,Neurotransmitter
Adrenaline,C7H30N4O0,101.45,1.17,800.664,Hormone
Aspirin,C20H30N5O0,553.13,13.9,333.213,Amide
Glucose,C8H10N1O1,269.98,7.17,832.745,Neurotransmitter
Caffeine,C6H10N5O4,722.5,N/A,38.907,Lipid
Glucose,C13H3N1O7,989.58,5.29,878.988,Alcohol
Adrenaline,C1H15N2O8,119.06,12.64,237.125,Organic Compound
Caffeine,C16H18N1O7,317.53,13.75,412.699,Lipid
Glucose,C18H8N4O8,475.81,N/A,302.038,Alkaloid
Dopamine,C3H28N3O10,414.06,13.69,925.064,Alkaloid
Serotonin,C10H32N4O2,431.96,1.48,215.936,Amide
Adenosine triphosphate,C10H15N1O0,641.07,6.39,413.427,Amide
Caffeine,C5H9N3O6,302.3,7.25,351.079,Hormone
Urea,C10H34N5O3,908.26,9.6,598.074,Amide
Cholesterol,C6H39N4O3,620.98,8.92,338.752,Carbohydrate
Ethanol,C7H5N4O9,592.0,8.23,167.038,Nucleotide
Ethanol,C2H6N3O9,930.35,N/A,424.282,Hormone
Dopamine,C8H29N3O0,574.57,6.92,445.989,Hormone
Dopamine,C13H29N4O3,489.58,11.09,97.084,Organic Compound
Urea,C1H24N5O0,196.61,13.73,881.361,Organic Compound
Dopamine,C4H33N3O10,516.22,3.33,837.573,Hormone
Serotonin,C6H10N1O0,697.74,13.1,756.629,Alcohol
Serotonin,C8H15N4O4,281.61,2.87,846.714,Neurotransmitter
Adenosine triphosphate,C17H38N5O3,97.86,6.15,501.188,Lipid
Aspirin,C6H22N0O7,895.53,5.8,545.58,Hormone
Aspirin,C13H6N0O10,85.94,4.12,436.052,Amide
Glucose,C14H20N3O9,262.04,N/A,712.23,Alkaloid
Aspirin,C19H32N3O2,463.38,3.62,460.501,Nucleotide
Urea,C4H10N2O10,841.44,12.32,404.393,Alcohol
Cholesterol,C12H18N3O1,530.71,4.61,318.342,Alcohol
Cholesterol,C13H11N2O9,389.96,N/A,870.795,Nucleotide
Adenosine triphosphate,C1H25N0O10,991.31,N/A,835.503,Neurotransmitter
Cholesterol,C2H11N2O6,930.94,6.83,400.8,Carbohydrate
Serotonin,C19H23N4O9,866.86,12.85,990.338,Organic Compound
Adenosine triphosphate,C3H6N1O3,341.94,N/A,715.931,Nucleotide
Caffeine,C16H20N3O7,451.93,6.31,498.624,Nucleotide
Cholesterol,C1H15N0O6,935.32,7.1,760.107,Hormone
Aspirin,C1H16N0O9,623.36,3.82,812.892,Hormone
Adrenaline,C3H25N0O5,583.6,6.97,854.205,Hormone
Adenosine triphosphate,C9H4N1O8,692.12,N/A,635.74,Alcohol
Caffeine,C16H28N3O8,169.79,N/A,673.173,Organic Compound
Urea,C4H26N1O2,885.44,2.79,129.296,Amide
Glucose,C8H7N0O6,774.96,11.75,304.934,Amide
Ethanol,C18H37N1O7,656.59,12.29,826.427,Carbohydrate
Dopamine,C5H12N3O5,540.73,9.03,494.81,Nucleotide
Serotonin,C7H28N1O0,719.63,10.2,978.307,Amide
Caffeine,C14H21N5O7,404.99,N/A,350.668,Hormone
Adrenaline,C16H22N2O6,331.45,9.09,355.096,Alcohol
Adenosine triphosphate,C5H23N0O5,509.35,2.75,928.751,Hormone
Adrenaline,C10H4N5O6,207.98,N/A,87.045,Lipid
Aspirin,C17H20N2O3,239.48,7.02,367.402,Alcohol
Dopamine,C12H8N4O9,523.79,1.23,202.196,Organic Compound
Ethanol,C19H7N3O0,510.23,N/A,641.114,Nucleotide
Serotonin,C16H37N4O1,986.77,5.24,791.69,Alcohol
Adenosine triphosphate,C1H9N4O8,112.31,4.97,272.04,Neurotransmitter
Serotonin,C6H23N5O3,837.44,3.56,337.498,Hormone
Ethanol,C15H33N0O5,171.99,13.75,21.409,Carbohydrate
Caffeine,C1H5N4O10,566.31,11.33,374.044,Lipid
Ethanol,C1H22N1O4,827.77,12.12,55.421,Hormone
Dopamine,C10H12N4O10,272.43,12.32,869.865,Amide
Aspirin,C4H22N5O7,997.83,12.74,219.448,Nucleotide
Ethanol,C13H25N5O9,987.06,11.85,993.476,Alcohol
Cholesterol,C20H31N5O2,306.56,8.57,807.454,Organic Compound
Glucose,C2H13N1O7,298.91,4.92,608.906,Lipid
Urea,C8H31N2O9,628.17,12.58,237.79,Alkaloid
Serotonin,C14H12N2O5,329.58,2.11,37.711,Alcohol
Urea,C17H29N0O5,343.32,N/A,913.495,Hormone
Urea,C14H20N3O6,618.54,5.47,946.284,Neurotransmitter
Adrenaline,C1H17N2O9,668.9,N/A,117.586,Alcohol
Dopamine,C16H12N2O1,197.57,12.84,597.534,Nucleotide
Aspirin,C15H27N3O0,107.96,3.89,60.286,Hormone
Caffeine,C7H27N1O6,78.54,N/A,73.673,Neurotransmitter
Aspirin,C7H21N5O3,960.98,4.53,68.306,Lipid
Urea,C17H18N0O3,759.72,N/A,472.816,Lipid
Dopamine,C1H39N1O3,376.0,N/A,474.608,Hormone
Caffeine,C13H36N4O0,653.56,9.26,333.721,Lipid
Aspirin,C11H27N3O3,249.07,5.63,669.992,Amide
Cholesterol,C3H2N2O7,553.07,8.34,416.911,Alcohol
Ethanol,C7H20N4O1,458.74,N/A,692.416,Carbohydrate
Adenosine triphosphate,C19H13N4O8,219.13,8.14,623.575,Alkaloid
Adenosine triphosphate,C12H16N2O1,929.5,3.86,913.92,Carbohydrate
Urea,C12H21N1O0,431.25,10.39,560.283,Organic Compound
Serotonin,C14H2N2O8,865.66,9.11,154.047,Carbohydrate
Adrenaline,C2H31N3O3,916.54,1.96,767.032,Neurotransmitter
Urea,C3H11N5O4,533.87,8.73,105.044,Neurotransmitter
Adenosine triphosphate,C2H39N4O9,271.58,3.62,650.521,Organic Compound
Ethanol,C10H2N1O7,420.0,12.1,313.911,Carbohydrate
Ethanol,C13H14N5O6,61.59,2.76,273.304,Organic Compound
Aspirin,C10H16N2O7,71.47,5.86,538.63,Alkaloid
Cholesterol,C11H12N4O10,499.05,13.13,280.993,Neurotransmitter
Ethanol,C18H5N0O1,517.19,N/A,844.698,Amide
Ethanol,C1H15N4O7,788.12,10.91,993.954,Organic Compound
Serotonin,C5H15N3O5,825.3,4.34,39.5,Organic Compound
Urea,C3H2N3O4,53.54,13.39,80.386,Organic Compound
Cholesterol,C5H2N0O10,349.49,11.72,374.79,Organic Compound
Adrenaline,C19H18N1O2,878.83,8.07,808.539,Nucleotide
Cholesterol,C14H28N5O7,171.37,12.17,102.453,Neurotransmitter
Urea,C8H6N4O0,843.08,6.6,847.392,Hormone
Aspirin,C8H30N3O3,132.93,10.28,136.161,Neurotransmitter
Ethanol,C11H19N2O6,738.67,8.22,257.163,Alcohol
Aspirin,C12H27N3O1,743.28,N/A,265.949,Neurotransmitter
Urea,C18H11N5O3,562.46,5.66,610.693,Lipid
Aspirin,C13H39N1O6,748.79,5.76,780.223,Nucleotide
Cholesterol,C9H32N3O9,764.28,12.19,152.567,Neurotransmitter
Serotonin,C11H9N5O4,189.74,N/A,686.476,Lipid
Glucose,C17H5N2O0,187.57,8.2,285.733,Carbohydrate
Adrenaline,C2H37N1O4,711.11,12.69,42.457,Alcohol
Caffeine,C15H9N3O2,455.24,13.72,994.211,Alkaloid
Serotonin,C20H7N1O7,827.17,8.02,895.238,Amide
Aspirin,C15H21N4O4,589.56,2.99,541.236,Alkaloid
Cholesterol,C16H24N2O10,905.9,10.56,926.928,Neurotransmitter
Adenosine triphosphate,C10H8N3O3,86.8,1.26,190.856,Hormone
Dopamine,C20H7N2O6,733.03,2.56,421.195,Amide
Cholesterol,C12H11N5O1,140.17,4.72,595.764,Lipid
Ethanol,C10H21N2O5,434.78,2.42,104.626,Alkaloid
Dopamine,C12H26N3O1,363.88,4.3,617.443,Alcohol
Serotonin,C9H31N1O8,600.26,1.8,526.536,Amide
Urea,C8H15N2O9,777.89,12.48,376.892,Carbohydrate
Caffeine,C6H10N1O10,986.86,7.7,447.222,Alkaloid
Aspirin,C12H37N5O6,869.9,9.09,642.535,Organic Compound
Glucose,C19H15N2O5,695.43,1.3,187.864,Organic Compound
Adenosine triphosphate,C4H39N5O1,155.73,10.33,392.133,Hormone
Urea,C19H9N0O2,293.75,12.75,670.099,Organic Compound
Urea,C1H9N5O7,800.74,N/A,498.275,Nucleotide
Ethanol,C1H2N4O3,340.29,9.52,111.39,Organic Compound
Caffeine,C14H22N2O9,918.18,N/A,433.88,Carbohydrate
Ethanol,C15H34N1O10,284.69,N/A,920.866,Alkaloid
Serotonin,C1H12N2O7,841.0,5.42,887.189,Nucleotide
Adrenaline,C10H18N0O0,286.24,12.65,873.171,Amide
Serotonin,C6H7N5O1,487.87,4.98,873.917,Neurotransmitter
Dopamine,C13H12N0O1,190.07,2.27,181.058,Alcohol
Aspirin,C20H1N0O10,564.9,2.32,138.39,Alcohol
Adrenaline,C19H23N4O6,51.61,4.56,117.827,Nucleotide
Aspirin,C5H14N2O2,156.08,9.71,157.193,Lipid
Adenosine triphosphate,C17H38N4O2,895.36,10.62,50.654,Lipid
Caffeine,C19H5N2O4,141.7,13.27,933.459,Neurotransmitter
Aspirin,C13H33N4O0,485.12,1.18,312.127,Alkaloid
Adenosine triphosphate,C14H1N0O6,678.5,2.31,948.934,Alcohol
Urea,C6H1N0O4,539.36,4.34,264.517,Lipid
Glucose,C18H27N4O10,110.21,2.1,362.1,Lipid
Adenosine triphosphate,C3H38N1O7,767.73,8.15,964.03,Neurotransmitter
Caffeine,C1H1N4O5,436.2,N/A,107.492,Neurotransmitter
Glucose,C16H16N3O0,63.08,2.41,708.204,Alkaloid
Glucose,C18H23N3O10,713.04,12.9,381.829,Neurotransmitter
Dopamine,C13H7N3O3,84.78,12.01,310.668,Amide
Adrenaline,C9H32N3O3,316.32,11.64,940.69,Neurotransmitter
Urea,C1H2N1O5,391.85,4.65,761.467,Amide
Adenosine triphosphate,C20H24N4O4,788.27,N/A,223.912,Carbohydrate
Caffeine,C18H8N2O9,403.94,3.18,562.403,Carbohydrate
Urea,C15H20N0O8,452.55,N/A,767.268,Lipid
Ethanol,C1H21N0O3,462.24,8.99,442.029,Carbohydrate
Glucose,C17H34N2O9,695.64,12.68,937.633,Nucleotide
Aspirin,C16H24N4O9,699.71,13.16,788.788,Hormone
Dopamine,C13H2N0O6,970.09,9.95,751.251,Hormone
Urea,C4H21N3O5,727.43,2.97,411.16,Alkaloid
Caffeine,C3H6N3O5,652.78,12.01,731.368,Nucleotide
Dopamine,C16H28N5O3,534.62,3.11,626.957,Alcohol
Cholesterol,C2H2N3O4,993.14,N/A,146.081,Alkaloid
Adenosine triphosphate,C9H11N0O3,726.72,N/A,814.776,Nucleotide
Caffeine,C15H20N2O2,860.51,13.81,16.816,Alcohol
Glucose,C1H13N5O1,148.03,6.12,398.846,Lipid
Urea,C18H27N1O2,889.18,N/A,535.449,Alcohol
Adrenaline,C14H15N4O6,969.76,10.73,478.902,Organic Compound
Urea,C5H9N3O9,737.41,5.94,34.97,Alkaloid
Serotonin,C3H10N1O4,522.82,12.98,903.636,Organic Compound
Dopamine,C15H7N1O1,715.4,6.54,488.102,Nucleotide
Glucose,C18H25N5O2,983.04,N/A,469.129,Hormone
Urea,C1H34N2O3,569.31,11.74,995.848,Lipid
Caffeine,C2H17N1O7,428.07,N/A,219.241,Amide
Cholesterol,C19H28N4O0,762.83,N/A,179.039,Organic Compound
Adrenaline,C3H26N2O7,577.97,13.95,549.149,Lipid
Adrenaline,C6H39N3O8,111.75,N/A,244.096,Neurotransmitter
Ethanol,C4H13N1O6,319.92,13.9,326.789,Neurotransmitter
Caffeine,C2H14N4O7,143.8,8.4,213.098,Hormone
Serotonin,C14H28N3O0,236.63,6.92,201.105,Alcohol
Glucose,C13H18N5O1,416.34,N/A,424.419,Alcohol
Urea,C11H25N4O9,934.18,3.31,480.662,Carbohydrate
Urea,C4H32N4O1,588.48,N/A,891.261,Hormone
Glucose,C3H19N0O8,152.13,1.46,340.398,Alcohol
Ethanol,C5H27N5O4,772.88,7.5,507.339,Amide
Glucose,C17H25N1O3,425.8,3.27,430.963,Neurotransmitter
Urea,C8H29N3O4,579.22,11.94,732.598,Organic Compound
Serotonin,C6H29N2O2,444.99,9.37,57.165,Neurotransmitter
Adenosine triphosphate,C19H6N3O8,702.74,12.95,858.22,Amide
Ethanol,C12H1N4O3,485.44,5.89,134.892,Carbohydrate
Adrenaline,C6H16N3O6,238.62,9.71,10.948,Amide
Dopamine,C3H5N0O10,604.09,N/A,448.121,Hormone
Aspirin,C20H29N0O9,712.18,12.06,649.744,Alcohol
Adenosine triphosphate,C10H23N0O2,418.73,N/A,613.696,Nucleotide
Glucose,C19H35N3O10,498.56,4.81,139.068,Nucleotide
Adrenaline,C20H27N0O0,333.43,5.89,112.714,Carbohydrate
Ethanol,C19H12N3O10,935.32,1.7,240.083,Lipid
Aspirin,C8H14N0O9,659.03,1.12,606.477,Carbohydrate
Urea,C15H18N5O0,954.7,N/A,609.231,Organic Compound
