compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H23N4O4,739.49,N/A,913.384,Neurotransmitter
Ethanol,C6H5N3O6,119.79,3.36,35.877,Lipid
Glucose,C14H28N0O1,408.77,8.11,578.511,Nucleotide
Glucose,C6H21N1O0,755.33,N/A,362.652,Alkaloid
Urea,C3H35N1O3,595.98,3.97,240.552,Carbohydrate
Cholesterol,C5H24N5O4,989.26,12.98,258.308,Neurotransmitter
Aspirin,C11H4N1O4,439.8,2.91,403.815,Hormone
Dopamine,C7H2N3O10,960.98,6.33,891.876,Alcohol
Adrenaline,C9H38N3O0,821.11,13.16,443.765,Organic Compound
Urea,C16H39N0O3,972.0,5.02,108.883,Lipid
Dopamine,C8H35N2O2,871.04,11.97,233.038,Organic Compound
Dopamine,C18H38N5O9,829.39,7.01,282.152,Amide
Caffeine,C20H8N1O8,936.84,11.21,344.061,Neurotransmitter
Adrenaline,C14H13N3O0,820.33,13.03,585.927,Hormone
Aspirin,C9H22N2O6,576.79,13.62,423.182,Organic Compound
Serotonin,C7H34N2O6,373.06,6.91,215.958,Nucleotide
Serotonin,C8H19N3O5,706.02,4.17,124.141,Amide
Glucose,C19H24N5O1,222.74,9.03,364.759,Alkaloid
Adrenaline,C2H18N0O0,335.92,N/A,584.56,Amide
Serotonin,C4H38N0O10,122.44,5.65,698.556,Organic Compound
Aspirin,C16H25N1O2,586.01,N/A,594.787,Neurotransmitter
Serotonin,C16H10N0O7,586.49,1.86,360.571,Amide
Urea,C4H3N3O8,867.17,1.13,437.89,Alkaloid
Adrenaline,C17H34N0O8,856.59,N/A,906.216,Alkaloid
Caffeine,C13H24N3O7,782.31,6.67,673.048,Neurotransmitter
Glucose,C11H5N3O6,330.07,7.33,462.247,Organic Compound
Dopamine,C3H31N5O0,94.6,11.97,207.983,Carbohydrate
Cholesterol,C11H18N4O9,905.44,8.49,437.746,Amide
Caffeine,C9H5N5O10,820.33,12.27,701.978,Alcohol
Urea,C16H24N4O9,463.73,7.36,271.279,Neurotransmitter
Serotonin,C13H24N1O7,729.27,5.07,119.82,Organic Compound
Cholesterol,C15H22N2O9,806.37,6.09,732.679,Organic Compound
Aspirin,C14H33N2O7,373.23,9.31,157.781,Alkaloid
Cholesterol,C7H11N3O5,77.47,13.25,81.652,Neurotransmitter
Cholesterol,C4H38N0O4,770.1,3.62,800.369,Lipid
Caffeine,C11H19N0O4,945.12,10.58,8.245,Neurotransmitter
Ethanol,C17H4N3O8,927.82,N/A,412.254,Hormone
Glucose,C17H29N5O3,248.22,N/A,70.598,Organic Compound
Adenosine triphosphate,C17H20N1O3,857.1,8.0,107.535,Organic Compound
Aspirin,C11H38N0O7,69.79,8.59,725.598,Nucleotide
Dopamine,C16H4N5O3,220.54,N/A,903.444,Neurotransmitter
Adenosine triphosphate,C16H19N2O0,325.67,5.29,434.433,Organic Compound
Serotonin,C19H23N3O4,321.89,2.38,78.86,Alkaloid
Caffeine,C2H27N5O2,125.2,N/A,205.866,Alkaloid
Caffeine,C20H34N3O4,805.65,N/A,730.311,Hormone
Dopamine,C9H9N1O8,133.6,11.37,333.721,Amide
Serotonin,C17H28N2O9,340.48,N/A,529.401,Nucleotide
Adrenaline,C20H23N2O1,223.26,5.66,9.914,Lipid
Aspirin,C3H3N4O10,214.3,2.77,49.387,Alkaloid
Aspirin,C18H29N2O7,621.29,5.79,376.805,Nucleotide
Aspirin,C19H13N2O10,518.61,12.65,767.101,Carbohydrate
Caffeine,C15H39N2O2,550.65,7.17,81.902,Alcohol
Adenosine triphosphate,C13H34N0O6,488.87,9.24,571.51,Lipid
Cholesterol,C2H34N5O4,97.23,2.06,426.437,Organic Compound
Dopamine,C14H9N0O9,209.9,4.47,515.449,Organic Compound
Glucose,C18H23N1O2,861.38,4.0,35.85,Alkaloid
Serotonin,C3H39N2O6,478.56,12.45,880.971,Alcohol
Cholesterol,C19H12N4O7,870.91,N/A,599.209,Alkaloid
Adrenaline,C18H9N0O6,899.13,12.49,611.377,Carbohydrate
Adrenaline,C10H16N2O4,407.75,3.45,581.891,Neurotransmitter
Aspirin,C9H35N5O9,520.81,1.32,601.365,Hormone
Glucose,C2H17N3O8,405.76,10.35,708.896,Nucleotide
Adenosine triphosphate,C8H17N3O1,278.98,N/A,158.953,Amide
Dopamine,C9H13N3O10,157.64,1.77,406.365,Amide
Cholesterol,C20H7N4O5,129.0,6.04,382.111,Nucleotide
Glucose,C2H33N1O10,442.76,9.92,854.722,Neurotransmitter
Glucose,C8H9N2O4,956.43,6.53,461.81,Amide
Urea,C3H28N5O1,386.69,6.63,983.173,Organic Compound
Aspirin,C17H33N1O9,332.05,N/A,216.95,Alcohol
Serotonin,C6H40N1O5,436.11,13.92,349.837,Lipid
Glucose,C1H33N5O6,838.74,N/A,604.113,Alcohol
Adenosine triphosphate,C1H24N5O6,151.2,1.73,264.758,Nucleotide
Dopamine,C8H17N4O0,761.95,13.16,381.267,Carbohydrate
Serotonin,C12H35N1O4,262.81,8.81,452.05,Amide
Caffeine,C5H36N2O2,426.23,9.58,605.693,Organic Compound
Glucose,C16H13N4O0,274.14,5.76,69.45,Neurotransmitter
Caffeine,C15H24N0O6,628.92,9.19,433.599,Lipid
Dopamine,C5H39N0O8,870.56,4.17,765.022,Lipid
Caffeine,C3H18N5O4,162.39,6.63,822.123,Alkaloid
Cholesterol,C12H3N2O7,292.79,4.35,919.687,Nucleotide
Caffeine,C13H4N0O4,228.61,N/A,801.173,Amide
Caffeine,C6H38N5O2,189.78,5.8,140.732,Carbohydrate
Glucose,C19H35N3O4,245.95,N/A,255.358,Alkaloid
Caffeine,C12H22N2O5,419.49,8.98,99.767,Hormone
Dopamine,C10H32N1O6,152.24,2.48,278.126,Amide
Dopamine,C9H15N0O10,446.02,4.07,553.367,Neurotransmitter
Glucose,C14H7N1O3,593.87,3.11,830.886,Lipid
Dopamine,C16H35N3O3,561.52,9.98,872.79,Carbohydrate
Adrenaline,C10H13N4O1,880.96,11.34,131.665,Nucleotide
Adrenaline,C8H19N4O0,999.0,8.13,691.252,Organic Compound
Cholesterol,C6H27N0O2,248.18,4.76,596.857,Alkaloid
Adenosine triphosphate,C15H38N3O10,265.98,N/A,239.088,Amide
Dopamine,C8H37N2O2,467.32,6.51,646.42,Nucleotide
Adrenaline,C7H12N3O2,846.95,10.88,848.252,Neurotransmitter
Adrenaline,C6H9N5O7,904.5,N/A,532.852,Neurotransmitter
Urea,C20H12N2O0,427.29,4.29,516.237,Organic Compound
Ethanol,C8H3N4O3,624.02,13.3,429.242,Amide
Serotonin,C16H28N1O0,316.22,N/A,731.141,Alcohol
Serotonin,C2H28N4O4,408.98,N/A,631.383,Alcohol
Adenosine triphosphate,C19H1N4O2,545.14,4.93,810.292,Carbohydrate
Aspirin,C6H22N3O10,867.97,9.87,49.421,Hormone
Adenosine triphosphate,C6H29N1O10,67.28,10.84,594.033,Nucleotide
Urea,C2H10N3O7,680.71,10.32,179.291,Alkaloid
Urea,C4H2N1O4,191.76,N/A,290.394,Carbohydrate
Adenosine triphosphate,C9H22N5O9,639.89,8.76,895.418,Carbohydrate
Serotonin,C13H30N3O8,300.07,3.11,72.087,Carbohydrate
Cholesterol,C15H15N4O5,116.05,1.86,97.925,Carbohydrate
Caffeine,C18H33N0O3,171.84,6.09,594.597,Hormone
Aspirin,C1H35N3O3,416.91,2.57,381.716,Organic Compound
Aspirin,C19H40N0O6,88.65,2.06,954.113,Lipid
Adenosine triphosphate,C9H2N4O8,578.72,6.43,475.966,Alcohol
Ethanol,C20H26N3O8,501.14,1.95,146.802,Nucleotide
Serotonin,C19H37N2O10,661.33,4.38,227.828,Alcohol
Caffeine,C4H12N3O2,321.53,1.88,737.911,Amide
Caffeine,C2H12N5O8,715.6,N/A,382.116,Carbohydrate
Urea,C15H4N1O3,57.27,6.29,297.095,Hormone
Urea,C9H3N1O6,352.38,12.33,981.943,Alcohol
Ethanol,C2H28N3O0,180.02,8.96,610.077,Nucleotide
Caffeine,C18H40N0O0,900.4,N/A,833.118,Hormone
Urea,C9H5N5O5,55.89,13.08,265.965,Alcohol
Urea,C8H11N0O0,714.71,11.35,752.785,Carbohydrate
Adrenaline,C3H32N1O0,804.16,3.92,290.926,Nucleotide
Adrenaline,C19H36N5O5,227.21,7.49,450.105,Organic Compound
Dopamine,C9H19N5O9,316.64,3.02,269.894,Hormone
Dopamine,C8H36N4O8,774.91,13.47,478.055,Alkaloid
Ethanol,C15H20N0O1,971.76,2.38,707.84,Alkaloid
Aspirin,C6H6N1O9,718.16,13.1,261.456,Hormone
Aspirin,C11H16N1O7,563.94,N/A,522.587,Organic Compound
Urea,C8H26N4O10,649.71,4.97,580.623,Neurotransmitter
Cholesterol,C6H33N3O4,496.5,3.2,152.51,Neurotransmitter
Aspirin,C16H29N2O9,206.43,1.03,70.178,Neurotransmitter
Caffeine,C13H9N5O7,398.33,8.24,123.539,Amide
Cholesterol,C8H8N5O1,604.38,N/A,724.588,Nucleotide
Serotonin,C17H28N1O10,688.88,12.19,49.654,Alkaloid
Urea,C3H29N5O8,683.81,3.71,212.822,Lipid
Cholesterol,C7H21N2O0,491.78,5.2,33.507,Nucleotide
Serotonin,C2H12N0O5,461.81,10.01,405.348,Amide
Aspirin,C18H33N1O3,278.97,3.49,198.373,Alkaloid
Serotonin,C5H6N4O0,885.09,5.35,332.387,Nucleotide
Serotonin,C2H4N4O3,515.24,7.98,835.293,Organic Compound
Caffeine,C4H7N4O4,53.64,1.22,291.161,Organic Compound
Adenosine triphosphate,C7H15N4O0,207.97,2.09,775.514,Lipid
Serotonin,C8H18N1O8,869.32,10.94,800.618,Alkaloid
Serotonin,C10H13N3O9,642.8,4.77,579.171,Nucleotide
Caffeine,C3H5N1O6,733.23,9.61,332.935,Neurotransmitter
Serotonin,C4H27N2O7,684.93,5.27,773.253,Nucleotide
Glucose,C9H15N0O0,892.49,9.32,709.182,Alkaloid
Caffeine,C12H3N4O3,752.04,N/A,939.094,Neurotransmitter
Cholesterol,C13H14N3O1,365.79,4.7,696.014,Lipid
Ethanol,C19H8N5O6,954.6,12.59,188.796,Carbohydrate
Caffeine,C20H16N4O2,775.69,10.23,458.729,Carbohydrate
Glucose,C11H24N5O9,509.32,8.71,581.316,Nucleotide
Dopamine,C10H13N2O6,760.28,9.29,309.962,Organic Compound
Adenosine triphosphate,C9H15N5O8,866.63,13.95,457.793,Carbohydrate
Adenosine triphosphate,C11H37N0O5,768.53,7.95,607.654,Neurotransmitter
Cholesterol,C7H36N3O10,293.36,N/A,961.295,Lipid
Glucose,C16H35N0O0,661.31,9.86,680.839,Carbohydrate
Caffeine,C19H14N1O4,260.15,3.53,562.809,Alcohol
Serotonin,C14H17N2O5,932.46,N/A,868.671,Hormone
Aspirin,C10H35N0O0,795.98,3.66,114.602,Alcohol
Caffeine,C14H40N2O1,276.7,9.99,309.159,Nucleotide
Adrenaline,C7H10N0O7,871.39,N/A,867.816,Neurotransmitter
Aspirin,C6H23N0O8,820.67,N/A,374.715,Neurotransmitter
Adrenaline,C4H30N5O10,841.09,1.27,59.17,Nucleotide
Caffeine,C1H39N5O5,702.08,2.67,453.437,Alkaloid
Cholesterol,C12H18N1O9,186.98,N/A,567.779,Hormone
Dopamine,C4H5N0O7,459.31,1.05,43.447,Nucleotide
Caffeine,C16H12N4O10,691.3,13.45,331.016,Organic Compound
Ethanol,C3H12N3O9,647.97,12.91,269.246,Amide
Dopamine,C5H1N3O5,919.93,2.07,590.036,Nucleotide
Urea,C4H2N0O4,463.77,9.3,561.503,Neurotransmitter
Dopamine,C4H37N4O9,959.92,2.25,423.906,Alcohol
Adenosine triphosphate,C7H9N2O7,694.42,10.29,262.19,Amide
Dopamine,C5H26N2O2,262.67,6.65,253.723,Neurotransmitter
Glucose,C4H10N0O1,558.85,N/A,230.678,Lipid
Urea,C17H25N3O10,461.23,2.1,750.072,Alcohol
Caffeine,C12H24N2O8,605.03,3.36,753.738,Hormone
Caffeine,C12H11N2O2,929.98,3.92,932.762,Alcohol
Adenosine triphosphate,C9H30N2O2,353.49,13.4,131.098,Organic Compound
Urea,C16H9N0O4,848.8,1.02,425.771,Alcohol
Aspirin,C12H15N4O8,157.14,N/A,802.768,Alcohol
Adenosine triphosphate,C10H20N3O1,411.51,5.42,271.505,Lipid
Adrenaline,C10H18N1O6,326.56,12.93,386.655,Alkaloid
Serotonin,C19H29N5O10,100.61,N/A,513.84,Amide
Caffeine,C11H1N1O4,58.03,N/A,83.036,Alkaloid
Adenosine triphosphate,C13H21N1O6,163.28,10.33,908.968,Lipid
Caffeine,C16H39N3O0,233.27,11.51,565.71,Neurotransmitter
Glucose,C15H32N1O7,734.78,7.33,518.454,Amide
Glucose,C14H25N2O2,801.65,9.1,608.967,Neurotransmitter
Aspirin,C10H9N0O3,328.23,2.75,755.877,Alkaloid
Ethanol,C3H39N3O1,686.8,11.41,422.446,Hormone
Caffeine,C15H37N4O5,100.99,4.17,574.643,Alcohol
Serotonin,C6H20N3O0,869.0,4.8,43.22,Nucleotide
Dopamine,C8H21N1O10,801.29,10.2,967.212,Nucleotide
Dopamine,C9H3N0O8,181.74,5.55,336.776,Organic Compound
Caffeine,C1H9N5O7,147.37,N/A,46.022,Lipid
Adenosine triphosphate,C17H4N3O3,201.13,10.04,848.631,Neurotransmitter
Adrenaline,C9H16N4O4,832.35,8.91,526.123,Alkaloid
Caffeine,C9H21N0O7,437.23,2.66,509.979,Alkaloid
Cholesterol,C5H19N0O2,321.66,N/A,225.218,Carbohydrate
Serotonin,C19H29N5O0,437.82,N/A,655.609,Carbohydrate
Urea,C10H7N2O6,376.02,11.76,254.452,Hormone
Urea,C5H16N2O10,796.58,6.91,574.695,Lipid
Cholesterol,C8H36N4O8,75.73,N/A,789.076,Carbohydrate
Adenosine triphosphate,C19H8N2O3,172.83,6.96,882.517,Neurotransmitter
Urea,C11H10N0O1,591.91,5.98,83.561,Neurotransmitter
Ethanol,C8H35N5O6,156.54,6.09,396.275,Alkaloid
Cholesterol,C9H9N4O5,182.45,3.91,703.23,Hormone
Urea,C19H33N3O0,349.34,4.76,209.484,Alkaloid
Adenosine triphosphate,C12H12N3O6,875.38,8.68,370.9,Carbohydrate
Dopamine,C16H18N4O8,767.49,6.79,959.083,Lipid
Aspirin,C20H37N2O8,624.11,8.91,86.525,Carbohydrate
Glucose,C4H16N4O8,836.46,4.85,389.366,Amide
Glucose,C12H28N3O10,702.69,N/A,943.935,Alcohol
Serotonin,C20H34N2O8,338.25,6.49,351.284,Carbohydrate
Adenosine triphosphate,C7H36N4O3,921.28,5.48,34.403,Neurotransmitter
Serotonin,C6H32N2O8,425.34,N/A,556.936,Hormone
Serotonin,C2H32N4O3,292.36,5.43,41.163,Carbohydrate
Adenosine triphosphate,C20H3N3O4,101.79,N/A,932.881,Alkaloid
Ethanol,C7H11N3O8,685.45,6.13,397.306,Nucleotide
Cholesterol,C20H13N4O8,130.1,N/A,32.253,Alcohol
Ethanol,C4H17N5O10,763.58,1.31,544.94,Nucleotide
Adenosine triphosphate,C20H27N1O2,782.34,10.86,235.136,Lipid
Dopamine,C8H13N4O9,383.12,9.35,755.965,Alcohol
Serotonin,C18H25N4O5,160.64,3.22,984.199,Alcohol
Serotonin,C14H36N3O10,912.67,10.55,787.818,Neurotransmitter
Urea,C10H22N1O7,887.11,1.11,827.782,Organic Compound
Urea,C18H28N3O8,782.14,7.8,806.723,Hormone
Glucose,C1H28N2O8,326.44,N/A,491.439,Amide
Caffeine,C18H31N4O7,649.27,2.08,265.944,Carbohydrate
Urea,C2H30N4O9,899.92,8.94,681.26,Hormone
Glucose,C13H26N3O6,568.35,1.67,876.074,Nucleotide
Urea,C4H39N4O2,289.94,3.3,82.05,Carbohydrate
Dopamine,C1H28N5O3,122.66,10.07,640.173,Amide
Caffeine,C5H11N3O7,684.63,N/A,905.239,Lipid
Adenosine triphosphate,C12H8N3O5,438.68,N/A,181.883,Nucleotide
Ethanol,C18H10N3O4,308.07,1.99,849.482,Lipid
Dopamine,C12H12N2O6,532.31,9.23,519.783,Organic Compound
Urea,C19H8N2O10,524.86,13.25,310.417,Neurotransmitter
Aspirin,C4H18N2O6,743.21,9.15,694.679,Alkaloid
Adenosine triphosphate,C15H22N2O10,132.82,8.09,517.24,Hormone
Aspirin,C8H8N4O2,802.31,N/A,399.556,Organic Compound
Adrenaline,C13H12N1O2,379.73,3.85,764.443,Lipid
Dopamine,C8H6N5O4,572.04,3.86,861.9,Organic Compound
Serotonin,C5H11N1O5,691.94,6.14,477.113,Carbohydrate
Ethanol,C1H27N5O4,242.68,N/A,865.523,Hormone
Glucose,C13H21N3O3,493.74,8.76,5.171,Amide
Ethanol,C9H27N5O10,959.85,12.75,922.378,Amide
Glucose,C4H30N1O3,208.55,13.79,324.718,Alcohol
Aspirin,C17H8N3O4,307.73,4.09,601.474,Neurotransmitter
Serotonin,C8H5N1O8,651.98,11.77,242.373,Alkaloid
Serotonin,C1H10N3O6,415.1,11.04,580.084,Nucleotide
Cholesterol,C5H2N5O4,255.84,9.56,79.943,Organic Compound
Aspirin,C7H21N3O7,257.16,10.85,2.924,Organic Compound
Ethanol,C1H22N2O5,353.23,N/A,418.741,Amide
Ethanol,C11H5N5O2,999.24,2.48,725.067,Lipid
Aspirin,C16H14N0O6,133.62,N/A,969.28,Amide
Dopamine,C16H14N3O10,217.78,8.91,755.695,Carbohydrate
Ethanol,C12H3N5O10,758.13,N/A,900.727,Carbohydrate
Dopamine,C20H4N5O6,351.83,5.72,329.473,Lipid
Ethanol,C17H12N0O1,72.18,7.71,272.524,Alcohol
Adenosine triphosphate,C11H37N5O10,223.51,2.59,681.604,Neurotransmitter
Aspirin,C17H1N4O4,230.96,3.76,142.627,Amide
Glucose,C12H26N0O9,591.37,8.36,497.536,Hormone
Serotonin,C6H33N2O8,454.76,2.5,438.455,Carbohydrate
Glucose,C13H38N3O3,140.33,13.03,824.948,Amide
Ethanol,C20H21N3O10,491.2,5.28,210.132,Lipid
Serotonin,C3H37N4O9,60.14,1.01,179.103,Carbohydrate
Adrenaline,C12H23N3O4,730.4,9.38,100.186,Alkaloid
Ethanol,C17H40N3O10,316.43,1.23,625.112,Nucleotide
Aspirin,C2H31N4O8,356.71,13.37,55.375,Hormone
Caffeine,C17H9N2O10,290.56,N/A,675.328,Lipid
Adenosine triphosphate,C8H23N3O8,510.06,4.39,807.923,Organic Compound
Urea,C6H2N0O7,569.37,3.55,240.492,Hormone
Ethanol,C6H37N3O4,757.69,6.78,604.944,Amide
Ethanol,C2H5N1O6,404.93,11.19,968.128,Lipid
Adenosine triphosphate,C11H25N4O8,373.08,7.13,523.147,Nucleotide
Dopamine,C8H17N3O8,549.02,N/A,314.023,Alcohol
Adrenaline,C11H19N1O1,189.39,13.45,39.921,Neurotransmitter
Adrenaline,C6H32N0O5,828.31,4.73,182.361,Hormone
Adrenaline,C9H27N4O6,400.33,5.79,514.416,Lipid
Adrenaline,C3H25N5O4,872.1,N/A,372.062,Carbohydrate
Glucose,C14H7N1O5,95.53,6.79,369.441,Amide
Serotonin,C14H17N4O3,459.6,7.27,774.522,Hormone
Adrenaline,C15H15N3O4,104.61,2.02,688.703,Amide
Caffeine,C18H40N2O1,350.86,12.96,69.018,Lipid
Dopamine,C8H5N5O4,700.98,3.24,300.12,Amide
Urea,C13H32N5O7,741.71,4.69,717.636,Hormone
Urea,C2H19N2O10,259.66,N/A,891.162,Hormone
Ethanol,C13H5N0O3,987.91,2.25,515.876,Carbohydrate
Caffeine,C11H28N2O4,951.86,N/A,798.158,Lipid
Aspirin,C17H8N3O2,507.45,10.65,293.211,Carbohydrate
Ethanol,C17H37N0O3,964.8,11.92,487.554,Nucleotide
Glucose,C17H21N4O1,699.86,6.76,107.411,Hormone
Adrenaline,C17H23N2O7,111.95,8.83,993.022,Hormone
Ethanol,C20H11N4O0,412.33,3.81,208.143,Amide
Cholesterol,C8H12N3O1,783.08,5.21,118.84,Amide
Caffeine,C8H3N3O0,782.72,5.17,613.172,Amide
Dopamine,C3H16N2O2,998.5,N/A,197.756,Neurotransmitter
Adenosine triphosphate,C13H34N4O8,242.64,9.62,676.673,Nucleotide
Cholesterol,C6H23N4O6,919.53,12.27,665.862,Carbohydrate
Ethanol,C18H27N0O1,894.03,6.04,235.506,Carbohydrate
Cholesterol,C9H25N0O10,90.39,3.28,91.009,Neurotransmitter
Urea,C4H38N2O8,340.11,7.28,139.467,Organic Compound
Urea,C4H14N5O3,786.46,3.4,710.485,Nucleotide
Cholesterol,C10H27N5O7,146.65,6.02,310.758,Lipid
Urea,C12H12N2O6,220.98,8.59,783.343,Lipid
Dopamine,C10H26N3O10,543.68,13.09,699.735,Alkaloid
Cholesterol,C17H13N4O10,505.36,4.09,702.292,Nucleotide
Serotonin,C20H16N3O4,353.49,2.52,480.569,Lipid
Glucose,C14H20N2O2,653.77,11.95,854.368,Neurotransmitter
Aspirin,C18H26N3O3,901.78,13.03,646.424,Amide
Adrenaline,C11H20N4O2,469.87,N/A,93.392,Nucleotide
Adenosine triphosphate,C10H23N2O0,843.74,3.44,181.333,Hormone
Ethanol,C6H20N3O4,865.38,10.04,505.238,Alkaloid
Caffeine,C14H15N3O6,437.41,11.51,273.458,Organic Compound
Serotonin,C19H2N2O2,732.16,8.81,539.619,Carbohydrate
Cholesterol,C13H23N4O0,920.8,2.52,35.412,Organic Compound
Aspirin,C9H13N2O10,194.24,13.2,607.594,Alkaloid
Urea,C15H3N1O7,842.9,12.23,553.583,Hormone
Ethanol,C9H17N2O6,265.56,N/A,296.132,Nucleotide
Serotonin,C19H8N1O7,880.94,4.5,503.9,Hormone
Cholesterol,C10H8N0O10,599.76,N/A,579.702,Carbohydrate
Urea,C10H34N2O0,345.74,2.11,678.891,Alkaloid
Dopamine,C14H39N0O3,906.07,2.28,263.404,Carbohydrate
Cholesterol,C2H40N2O8,892.59,10.72,273.489,Lipid
Serotonin,C17H7N0O4,360.5,8.26,673.143,Nucleotide
Adenosine triphosphate,C10H1N4O2,389.72,3.0,288.499,Alcohol
Ethanol,C18H32N4O2,261.9,13.75,118.219,Alkaloid
Aspirin,C15H30N4O3,985.22,1.71,704.838,Lipid
Serotonin,C16H24N1O3,194.76,N/A,394.996,Neurotransmitter
Glucose,C11H17N2O5,666.5,11.23,152.48,Alkaloid
Aspirin,C3H10N2O5,573.53,4.04,116.319,Alkaloid
Adenosine triphosphate,C17H19N2O8,896.31,N/A,85.116,Alcohol
Serotonin,C17H28N5O5,152.71,11.73,786.263,Amide
Glucose,C20H27N2O4,57.96,5.85,635.529,Carbohydrate
Glucose,C2H34N2O10,63.14,10.35,167.934,Alkaloid
Aspirin,C1H21N1O2,346.28,4.6,74.619,Organic Compound
Urea,C16H38N1O10,674.4,2.79,250.458,Lipid
Dopamine,C17H5N0O3,494.57,8.19,511.179,Hormone
Ethanol,C8H1N5O0,56.22,7.59,136.567,Organic Compound
Aspirin,C17H21N0O6,583.8,N/A,319.865,Carbohydrate
Caffeine,C10H2N4O6,624.32,11.73,883.273,Lipid
Dopamine,C12H15N3O0,964.49,9.35,650.945,Nucleotide
Cholesterol,C5H14N0O2,590.75,11.59,189.986,Carbohydrate
Adenosine triphosphate,C9H39N2O0,995.95,13.72,905.231,Nucleotide
Aspirin,C18H38N2O10,659.09,6.19,177.858,Organic Compound
Adenosine triphosphate,C11H21N5O6,957.62,2.76,123.941,Alkaloid
Glucose,C5H2N4O1,755.14,9.57,148.522,Carbohydrate
Cholesterol,C10H13N2O5,294.14,N/A,964.263,Carbohydrate
Caffeine,C3H1N2O2,994.88,N/A,471.685,Organic Compound
Caffeine,C2H40N5O10,461.97,1.11,410.806,Amide
Caffeine,C3H22N4O3,765.95,4.13,861.84,Hormone
Adrenaline,C11H29N2O7,932.56,3.81,437.331,Alkaloid
Urea,C3H27N4O8,725.58,8.52,768.47,Alcohol
Glucose,C5H22N1O0,729.06,4.71,453.279,Alkaloid
Aspirin,C4H32N1O10,434.11,N/A,212.304,Carbohydrate
Urea,C4H28N1O5,825.99,7.85,868.174,Alkaloid
Glucose,C16H17N1O10,264.38,1.42,885.095,Nucleotide
Adenosine triphosphate,C16H5N4O2,746.72,N/A,722.328,Lipid
Serotonin,C20H16N2O0,316.15,1.93,787.458,Hormone
Adrenaline,C8H11N1O1,65.94,3.87,728.484,Nucleotide
Aspirin,C18H4N5O7,766.83,11.11,359.252,Hormone
Adrenaline,C18H5N3O7,227.41,3.37,916.453,Carbohydrate
Caffeine,C6H26N3O6,864.76,12.74,351.745,Organic Compound
Adenosine triphosphate,C8H12N1O8,426.4,N/A,173.619,Amide
Ethanol,C9H16N2O8,619.99,6.72,57.592,Lipid
Aspirin,C4H14N5O8,844.38,2.1,849.603,Lipid
Dopamine,C18H15N2O3,574.66,3.25,350.78,Carbohydrate
Adrenaline,C16H3N4O10,522.82,11.73,668.805,Alcohol
Dopamine,C13H39N2O3,657.98,11.97,848.068,Alcohol
Aspirin,C2H36N4O7,947.45,13.55,328.325,Nucleotide
Adenosine triphosphate,C8H14N4O0,107.42,10.1,660.74,Amide
Adenosine triphosphate,C19H27N3O3,347.15,9.67,332.395,Nucleotide
Ethanol,C17H24N2O8,460.76,N/A,902.966,Organic Compound
Urea,C8H38N1O7,793.15,12.83,481.239,Hormone
Ethanol,C8H18N5O0,847.16,2.4,401.182,Nucleotide
Urea,C12H34N1O7,257.97,4.8,33.553,Hormone
Urea,C2H40N2O2,565.32,N/A,478.044,Carbohydrate
Urea,C9H31N1O4,702.45,13.83,310.155,Carbohydrate
Adrenaline,C7H3N5O0,290.37,12.0,481.574,Nucleotide
Serotonin,C6H40N4O3,341.26,N/A,300.629,Hormone
Dopamine,C17H35N4O4,486.96,N/A,318.185,Alcohol
Aspirin,C15H33N3O2,881.08,5.98,202.453,Amide
Cholesterol,C1H29N3O3,387.76,12.99,315.917,Carbohydrate
Serotonin,C20H16N3O3,825.97,N/A,647.95,Lipid
Glucose,C2H29N5O8,446.14,13.85,691.658,Organic Compound
Ethanol,C12H37N0O4,536.66,9.38,279.776,Alkaloid
Glucose,C17H28N5O9,466.64,9.31,88.461,Hormone
Serotonin,C6H11N4O4,847.02,2.6,644.137,Organic Compound
Aspirin,C2H16N3O8,762.25,2.51,541.455,Alkaloid
Dopamine,C2H18N0O0,710.83,12.45,606.359,Alkaloid
Glucose,C1H24N3O6,405.06,3.44,396.66,Alkaloid
Aspirin,C14H31N0O1,525.11,10.57,542.531,Organic Compound
Cholesterol,C4H21N2O2,694.76,13.07,842.429,Amide
Urea,C10H35N2O0,447.68,11.21,368.832,Hormone
Glucose,C11H26N2O8,302.09,12.74,907.127,Neurotransmitter
Dopamine,C17H38N2O6,904.79,9.51,290.754,Nucleotide
Adrenaline,C19H22N0O3,555.58,N/A,839.438,Alkaloid
Urea,C16H29N1O4,699.8,10.16,537.757,Neurotransmitter
Urea,C9H2N1O6,149.19,4.22,330.935,Alcohol
Glucose,C12H13N0O8,925.32,3.3,405.85,Hormone
Urea,C6H18N4O5,988.05,12.35,797.758,Carbohydrate
Caffeine,C11H29N1O6,66.09,10.53,943.255,Alkaloid
Dopamine,C8H35N2O9,912.85,7.23,36.255,Neurotransmitter
Adenosine triphosphate,C2H29N5O7,631.87,9.01,330.344,Amide
Adrenaline,C4H26N5O2,400.18,4.8,144.54,Hormone
Adrenaline,C11H23N5O3,367.35,3.77,972.726,Amide
Serotonin,C10H21N5O7,354.86,10.91,234.002,Neurotransmitter
Dopamine,C7H10N4O1,721.32,10.18,293.326,Neurotransmitter
Adrenaline,C10H33N0O5,599.14,N/A,524.781,Neurotransmitter
Caffeine,C17H35N5O3,979.4,4.85,36.05,Alkaloid
Adenosine triphosphate,C13H14N3O10,132.28,2.73,681.601,Lipid
