compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H17N0O9,51.77,N/A,221.466,Carbohydrate
Aspirin,C8H16N4O3,677.6,2.69,279.847,Alcohol
Adrenaline,C3H11N4O8,761.4,7.87,195.655,Amide
Cholesterol,C6H19N2O8,735.12,12.4,700.62,Lipid
Glucose,C20H25N2O3,486.73,8.15,400.887,Hormone
Aspirin,C4H12N0O2,655.75,11.09,277.099,Hormone
Cholesterol,C13H8N2O8,857.1,1.39,482.247,Organic Compound
Adrenaline,C20H33N5O2,242.53,N/A,184.399,Hormone
Adenosine triphosphate,C9H36N0O0,697.07,N/A,300.907,Neurotransmitter
Cholesterol,C16H26N5O0,765.44,N/A,265.74,Organic Compound
Ethanol,C20H30N1O5,828.31,6.34,984.695,Organic Compound
Adenosine triphosphate,C4H25N3O2,585.68,N/A,65.689,Alkaloid
Ethanol,C18H23N0O0,475.48,5.5,56.241,Amide
Adenosine triphosphate,C16H34N1O9,954.04,N/A,28.415,Amide
Serotonin,C3H27N1O5,439.27,13.95,49.589,Hormone
Adenosine triphosphate,C13H26N4O7,797.15,5.73,207.641,Hormone
Serotonin,C12H18N0O9,215.85,N/A,256.58,Hormone
Urea,C2H10N0O7,164.53,N/A,80.657,Amide
Serotonin,C20H16N4O5,820.08,N/A,933.092,Nucleotide
Glucose,C2H24N4O8,311.75,10.88,58.493,Lipid
Adrenaline,C8H28N4O1,827.12,8.29,457.674,Nucleotide
Adrenaline,C10H10N2O5,730.34,10.93,455.464,Hormone
Adrenaline,C13H12N2O3,406.65,6.07,240.275,Organic Compound
Dopamine,C9H4N2O5,75.23,7.07,559.852,Organic Compound
Glucose,C14H5N2O8,442.47,13.11,232.755,Carbohydrate
Glucose,C14H13N2O7,86.09,N/A,8.367,Alkaloid
Adenosine triphosphate,C7H24N2O1,710.17,10.75,673.946,Amide
Ethanol,C3H33N5O9,94.32,7.41,337.007,Lipid
Ethanol,C8H12N3O6,228.15,1.72,182.489,Neurotransmitter
Adenosine triphosphate,C14H2N1O3,999.07,12.76,483.31,Amide
Aspirin,C9H4N1O10,128.61,6.82,619.356,Lipid
Dopamine,C18H10N3O4,449.22,10.44,729.489,Carbohydrate
Adenosine triphosphate,C8H12N1O8,422.79,9.13,853.596,Alcohol
Glucose,C12H21N1O6,414.85,12.25,945.119,Carbohydrate
Cholesterol,C7H31N2O8,344.28,5.45,548.98,Hormone
Adrenaline,C13H16N4O6,764.77,6.67,132.497,Nucleotide
Urea,C12H11N0O4,593.26,6.14,464.115,Neurotransmitter
Adenosine triphosphate,C1H37N3O3,894.75,6.88,306.051,Organic Compound
Aspirin,C6H11N4O7,400.89,13.87,46.103,Lipid
Caffeine,C11H34N0O5,843.44,12.1,346.899,Neurotransmitter
Glucose,C15H27N1O3,407.88,N/A,136.537,Alcohol
Serotonin,C17H28N0O7,896.03,6.67,111.931,Carbohydrate
Ethanol,C16H9N5O6,93.31,8.11,894.457,Carbohydrate
Adrenaline,C6H40N5O4,406.24,N/A,53.134,Organic Compound
Aspirin,C5H6N5O1,714.03,9.71,648.756,Hormone
Aspirin,C17H38N1O8,738.82,N/A,551.443,Carbohydrate
Caffeine,C11H25N0O5,447.81,9.29,286.11,Organic Compound
Serotonin,C14H25N1O4,825.39,9.48,400.218,Organic Compound
Urea,C20H18N0O3,245.88,12.4,397.519,Nucleotide
Ethanol,C7H29N5O8,543.9,13.61,52.658,Organic Compound
Cholesterol,C3H32N2O3,965.11,4.19,616.12,Neurotransmitter
Cholesterol,C14H20N1O9,771.7,8.8,323.923,Alkaloid
Dopamine,C17H19N4O8,700.98,2.14,998.709,Lipid
Aspirin,C10H2N3O1,453.09,4.88,989.724,Lipid
Adrenaline,C14H17N5O10,164.36,8.29,564.387,Alkaloid
Caffeine,C7H7N5O8,549.4,1.19,222.199,Hormone
Cholesterol,C11H18N3O6,914.65,N/A,763.97,Alcohol
Adrenaline,C18H34N5O6,358.83,10.95,867.406,Hormone
Ethanol,C9H4N3O0,510.62,7.81,683.351,Neurotransmitter
Dopamine,C2H1N5O8,695.43,6.13,561.999,Alkaloid
Urea,C18H37N5O5,176.97,5.05,974.84,Lipid
Serotonin,C10H4N5O6,643.21,6.45,701.624,Organic Compound
Glucose,C16H39N0O2,89.16,7.21,17.637,Amide
Ethanol,C11H39N1O9,257.51,N/A,559.355,Nucleotide
Serotonin,C16H35N5O9,461.4,10.89,760.981,Carbohydrate
Aspirin,C18H7N0O9,969.18,8.37,736.071,Alkaloid
Cholesterol,C4H15N4O5,465.47,8.74,652.739,Nucleotide
Aspirin,C16H36N2O3,664.94,9.55,79.528,Alkaloid
Cholesterol,C11H13N2O9,68.45,6.82,63.691,Carbohydrate
Dopamine,C17H2N3O1,529.18,8.59,366.801,Alkaloid
Adenosine triphosphate,C4H11N2O7,917.19,4.87,944.18,Lipid
Glucose,C17H14N1O2,299.38,10.8,804.353,Hormone
Dopamine,C4H32N0O9,270.78,1.16,388.182,Carbohydrate
Serotonin,C3H29N4O1,479.76,10.86,947.82,Carbohydrate
Dopamine,C9H35N4O2,146.62,N/A,603.431,Hormone
Cholesterol,C6H33N2O1,747.73,1.17,731.531,Neurotransmitter
Urea,C10H13N1O5,406.84,3.56,24.258,Nucleotide
Glucose,C20H18N1O0,513.9,10.34,401.985,Amide
Caffeine,C2H2N2O2,235.06,N/A,227.59,Neurotransmitter
Serotonin,C1H33N2O7,160.63,12.99,361.505,Nucleotide
Urea,C17H1N1O6,610.34,11.81,596.152,Lipid
Aspirin,C2H11N3O2,503.46,11.05,505.41,Carbohydrate
Glucose,C12H12N2O9,789.25,N/A,196.725,Alcohol
Dopamine,C2H29N1O8,273.36,5.89,537.445,Carbohydrate
Serotonin,C4H4N5O10,427.74,2.78,387.483,Alkaloid
Serotonin,C3H34N1O3,947.13,1.04,378.858,Carbohydrate
Caffeine,C9H27N5O8,449.05,9.92,302.137,Organic Compound
Ethanol,C4H13N1O9,816.94,4.89,37.196,Nucleotide
Cholesterol,C14H3N4O10,459.01,3.21,991.226,Alkaloid
Urea,C11H8N0O3,909.54,3.86,259.727,Lipid
Urea,C13H36N0O10,413.42,1.5,97.732,Hormone
Dopamine,C19H16N3O3,159.76,9.17,287.765,Organic Compound
Adrenaline,C11H10N4O8,640.08,13.93,622.558,Lipid
Urea,C20H24N0O6,162.74,4.44,293.621,Neurotransmitter
Caffeine,C3H6N3O6,644.36,7.11,967.31,Hormone
Urea,C7H6N0O6,784.65,10.75,114.5,Nucleotide
Aspirin,C6H2N1O9,624.36,9.65,48.832,Carbohydrate
Cholesterol,C14H3N4O6,391.88,9.24,62.037,Amide
Adrenaline,C5H37N0O7,167.66,N/A,986.645,Organic Compound
Adrenaline,C7H24N3O7,848.56,13.88,359.175,Nucleotide
Dopamine,C1H17N3O4,281.53,6.01,555.486,Neurotransmitter
Aspirin,C20H35N5O0,217.79,2.35,457.03,Amide
Glucose,C6H4N3O2,444.96,5.02,145.151,Alcohol
Aspirin,C4H18N5O7,157.17,4.77,275.877,Organic Compound
Adenosine triphosphate,C12H6N2O9,635.06,10.36,714.698,Amide
Urea,C12H16N0O10,823.16,11.6,521.904,Nucleotide
Cholesterol,C10H37N5O0,292.77,4.05,370.729,Hormone
Cholesterol,C19H31N0O7,819.27,N/A,11.953,Amide
Serotonin,C16H3N4O10,219.37,1.84,783.851,Neurotransmitter
Ethanol,C3H34N0O2,343.62,5.79,262.621,Alkaloid
Adrenaline,C13H14N2O0,644.74,N/A,578.171,Alkaloid
Cholesterol,C2H27N4O5,782.8,3.05,905.901,Neurotransmitter
Ethanol,C6H1N5O10,386.35,10.64,675.21,Amide
Urea,C12H3N1O8,843.51,12.79,839.343,Hormone
Cholesterol,C13H7N0O4,460.82,10.52,353.626,Nucleotide
Glucose,C4H1N4O0,844.68,8.46,45.469,Carbohydrate
Serotonin,C17H6N4O7,813.53,10.91,347.95,Lipid
Urea,C19H30N5O5,95.42,N/A,745.642,Carbohydrate
Aspirin,C19H36N4O7,102.06,9.92,511.905,Lipid
Dopamine,C6H10N1O2,355.39,5.56,118.037,Organic Compound
Adrenaline,C2H13N5O6,103.65,3.86,613.702,Neurotransmitter
Serotonin,C3H38N2O0,181.36,N/A,209.436,Neurotransmitter
Aspirin,C10H26N4O10,227.79,4.6,675.197,Organic Compound
Adenosine triphosphate,C1H39N0O1,782.33,1.48,852.221,Lipid
Glucose,C10H9N2O6,510.66,10.59,666.28,Carbohydrate
Aspirin,C20H34N5O4,765.45,10.2,600.386,Alkaloid
Caffeine,C2H17N0O8,776.46,7.46,260.156,Organic Compound
Adenosine triphosphate,C9H17N3O8,888.96,10.94,749.346,Neurotransmitter
Adrenaline,C2H27N4O1,583.29,4.41,982.003,Nucleotide
Glucose,C10H17N3O6,209.34,4.88,747.745,Hormone
Ethanol,C11H11N0O7,87.08,9.65,355.903,Amide
Adrenaline,C4H27N3O5,596.03,4.03,791.462,Nucleotide
Glucose,C1H35N1O4,142.66,3.56,943.929,Alcohol
Cholesterol,C8H36N3O5,716.46,N/A,711.604,Alkaloid
Cholesterol,C18H23N3O7,797.87,8.42,680.521,Nucleotide
Cholesterol,C17H35N1O6,977.18,N/A,565.418,Alcohol
Adrenaline,C20H28N5O2,466.2,11.0,425.418,Amide
Caffeine,C4H28N2O9,322.16,12.11,313.115,Alkaloid
Serotonin,C10H34N0O8,243.94,9.55,541.568,Organic Compound
Cholesterol,C9H30N2O0,242.04,2.49,825.507,Alkaloid
Glucose,C13H36N4O8,766.17,11.9,276.552,Carbohydrate
Cholesterol,C17H25N5O0,149.79,3.2,569.92,Lipid
Aspirin,C6H4N1O6,417.41,9.69,32.903,Amide
Adenosine triphosphate,C17H24N2O7,784.69,N/A,44.676,Organic Compound
Serotonin,C2H28N3O1,211.71,4.55,969.143,Alcohol
Caffeine,C10H8N5O2,271.72,13.59,998.74,Alcohol
Urea,C13H13N5O7,711.09,11.59,697.209,Hormone
Dopamine,C16H11N0O4,357.15,N/A,706.594,Carbohydrate
Ethanol,C13H7N2O8,155.4,N/A,614.99,Organic Compound
Caffeine,C11H11N2O4,245.42,11.27,825.802,Alcohol
Urea,C1H38N2O10,508.16,1.88,171.45,Nucleotide
Caffeine,C3H4N0O4,623.04,13.01,84.414,Amide
Ethanol,C12H2N4O8,805.83,9.49,9.93,Organic Compound
Adenosine triphosphate,C6H29N1O2,131.0,7.59,585.198,Alkaloid
Cholesterol,C5H9N4O2,804.68,13.36,178.811,Amide
Adrenaline,C11H4N2O3,859.15,13.87,787.209,Nucleotide
Ethanol,C5H33N4O8,556.26,N/A,949.501,Organic Compound
Caffeine,C19H5N4O7,692.7,N/A,330.034,Neurotransmitter
Cholesterol,C10H16N3O4,479.16,8.92,950.98,Organic Compound
Ethanol,C19H3N1O4,281.64,12.51,596.57,Nucleotide
Caffeine,C18H27N3O7,807.88,6.72,580.147,Organic Compound
Caffeine,C2H5N4O9,666.56,10.77,75.538,Neurotransmitter
Glucose,C7H7N3O3,283.6,13.74,99.759,Alkaloid
Aspirin,C3H23N2O1,301.55,12.89,206.37,Hormone
Glucose,C17H18N5O6,204.85,6.81,937.173,Alkaloid
Adrenaline,C19H38N3O4,871.1,3.54,654.833,Alkaloid
Glucose,C17H4N1O7,889.18,2.31,970.497,Alkaloid
Adenosine triphosphate,C7H7N0O5,470.19,7.24,558.894,Nucleotide
Urea,C10H11N2O8,902.22,7.29,278.635,Carbohydrate
Caffeine,C12H32N0O5,848.99,6.81,484.325,Amide
Serotonin,C2H9N1O0,503.33,11.54,288.484,Nucleotide
Glucose,C9H15N3O0,999.69,11.98,272.112,Alkaloid
Adenosine triphosphate,C20H38N0O1,173.93,10.35,238.822,Lipid
Ethanol,C13H34N2O10,279.71,2.01,434.875,Alkaloid
Glucose,C9H40N5O9,865.21,N/A,910.409,Neurotransmitter
Dopamine,C16H35N3O2,754.72,11.88,385.389,Alkaloid
Adenosine triphosphate,C12H31N3O10,818.6,8.26,480.572,Lipid
Aspirin,C19H13N2O2,776.61,8.77,681.922,Carbohydrate
Adrenaline,C3H27N2O0,297.32,6.51,817.897,Amide
Dopamine,C11H5N4O0,950.79,N/A,507.49,Nucleotide
Serotonin,C3H11N3O4,524.44,12.0,220.967,Alkaloid
Cholesterol,C7H27N0O3,401.13,N/A,700.465,Amide
Serotonin,C9H34N1O0,429.62,9.43,442.891,Amide
Glucose,C18H16N2O6,320.25,5.21,17.015,Carbohydrate
Glucose,C15H32N5O4,99.28,3.84,590.312,Amide
Ethanol,C2H33N5O8,685.5,N/A,516.504,Alcohol
Adrenaline,C14H12N0O7,67.63,13.36,451.71,Organic Compound
Adenosine triphosphate,C16H11N4O3,830.16,1.9,387.737,Organic Compound
Dopamine,C7H26N4O7,836.17,N/A,720.003,Nucleotide
Dopamine,C14H24N3O4,522.94,N/A,15.664,Organic Compound
Caffeine,C15H30N0O4,163.59,1.07,646.228,Hormone
Adrenaline,C17H28N4O2,319.28,N/A,211.349,Amide
Dopamine,C6H21N4O2,522.54,3.5,675.008,Lipid
Cholesterol,C6H17N2O2,307.18,5.19,366.485,Alcohol
Dopamine,C14H26N2O10,884.14,4.07,921.596,Alcohol
Ethanol,C9H4N1O5,685.38,N/A,205.303,Hormone
Adrenaline,C19H5N4O0,103.31,10.77,982.386,Carbohydrate
Cholesterol,C13H14N1O4,609.13,11.81,683.361,Alcohol
Adrenaline,C2H31N4O8,421.78,N/A,902.51,Organic Compound
Adrenaline,C3H36N1O8,904.47,12.97,571.069,Alcohol
Ethanol,C14H32N0O3,702.87,13.44,295.373,Alcohol
Adenosine triphosphate,C13H22N4O2,930.76,10.87,519.057,Nucleotide
Serotonin,C3H38N0O3,719.55,8.61,783.986,Alkaloid
Aspirin,C11H33N4O0,978.94,12.78,20.421,Alcohol
Glucose,C18H40N5O4,851.28,5.14,421.458,Organic Compound
Aspirin,C4H18N1O1,774.09,9.05,31.115,Organic Compound
Aspirin,C14H19N3O8,457.21,5.77,14.578,Neurotransmitter
Adenosine triphosphate,C12H14N3O6,409.21,12.93,501.017,Amide
Cholesterol,C1H11N1O7,442.16,11.52,786.537,Alkaloid
Caffeine,C18H18N1O10,617.13,4.4,11.336,Organic Compound
Cholesterol,C13H24N0O1,441.98,6.74,398.716,Organic Compound
Ethanol,C4H7N4O9,930.97,N/A,403.456,Alcohol
Glucose,C7H26N4O6,261.27,4.72,17.755,Hormone
Dopamine,C10H26N0O1,166.29,7.6,202.568,Alcohol
Cholesterol,C15H11N1O8,214.29,N/A,350.24,Neurotransmitter
Glucose,C6H10N2O4,328.64,1.21,536.63,Alkaloid
Urea,C8H5N1O4,952.0,13.45,569.249,Alkaloid
Cholesterol,C9H13N3O3,497.33,N/A,466.06,Alkaloid
Adenosine triphosphate,C5H20N5O8,954.12,9.32,835.714,Neurotransmitter
Glucose,C13H40N5O4,206.48,8.88,760.733,Nucleotide
Caffeine,C4H6N3O9,189.08,6.2,645.583,Alkaloid
Dopamine,C19H17N4O8,131.95,12.12,288.155,Hormone
Serotonin,C20H28N1O9,971.43,N/A,908.217,Carbohydrate
Dopamine,C12H27N2O1,188.09,4.21,583.643,Lipid
Cholesterol,C3H3N0O6,755.93,N/A,865.515,Alkaloid
Adenosine triphosphate,C3H25N0O6,162.39,7.44,691.654,Lipid
Dopamine,C2H30N3O1,966.62,1.46,172.166,Amide
Glucose,C16H28N4O5,929.76,3.6,219.533,Hormone
Cholesterol,C5H5N4O3,498.63,N/A,288.377,Neurotransmitter
Dopamine,C4H6N4O4,662.72,2.84,934.453,Neurotransmitter
Urea,C3H16N1O4,458.52,3.61,562.81,Organic Compound
Dopamine,C20H7N5O5,297.72,12.74,778.472,Lipid
Dopamine,C2H21N1O10,997.06,N/A,904.994,Alkaloid
Cholesterol,C7H26N5O10,788.55,2.27,434.021,Lipid
Dopamine,C16H9N3O10,870.88,N/A,268.26,Alcohol
Ethanol,C16H20N4O4,928.08,2.75,942.791,Alcohol
Serotonin,C5H5N1O2,872.83,4.25,61.602,Alkaloid
Caffeine,C12H10N1O5,946.42,10.96,599.763,Neurotransmitter
Adrenaline,C7H18N0O5,56.15,6.64,91.34,Alkaloid
Ethanol,C7H18N0O1,451.43,11.8,773.764,Alcohol
Ethanol,C5H14N0O5,500.96,13.06,693.294,Lipid
Dopamine,C5H15N1O4,154.19,7.92,605.541,Organic Compound
Cholesterol,C6H12N4O10,878.75,N/A,212.406,Hormone
Caffeine,C5H25N3O5,158.47,N/A,883.47,Carbohydrate
Aspirin,C15H2N1O0,124.6,N/A,922.986,Organic Compound
Ethanol,C8H4N4O9,399.82,N/A,45.184,Organic Compound
Urea,C10H26N2O1,991.88,8.2,635.125,Amide
Glucose,C9H29N1O10,673.08,N/A,457.843,Amide
Ethanol,C4H18N4O6,269.68,10.88,576.775,Lipid
Caffeine,C5H32N3O9,856.98,4.99,301.419,Lipid
Adrenaline,C6H39N4O0,634.68,2.58,697.992,Alcohol
Aspirin,C5H23N4O9,196.3,13.97,605.958,Carbohydrate
Adenosine triphosphate,C11H16N1O5,63.22,7.09,262.279,Carbohydrate
Urea,C2H11N1O7,694.81,3.59,360.5,Carbohydrate
Aspirin,C14H8N4O1,553.51,5.05,176.029,Amide
Aspirin,C18H24N2O9,632.04,7.17,468.964,Carbohydrate
Cholesterol,C14H9N1O10,850.51,6.12,724.294,Alkaloid
Serotonin,C20H29N2O10,677.81,N/A,496.597,Lipid
Glucose,C14H13N3O6,741.59,N/A,350.484,Amide
Serotonin,C11H29N4O9,353.36,N/A,134.298,Lipid
Dopamine,C18H3N1O8,909.26,5.33,741.886,Alcohol
Dopamine,C3H12N5O0,404.42,3.0,46.923,Hormone
Ethanol,C19H34N4O1,663.77,N/A,376.873,Hormone
Serotonin,C5H1N0O4,136.84,11.07,405.731,Neurotransmitter
Dopamine,C11H20N4O3,236.07,4.75,823.928,Alkaloid
Glucose,C19H26N5O6,458.46,13.94,990.164,Lipid
Cholesterol,C2H9N4O8,277.75,6.04,238.987,Neurotransmitter
Aspirin,C7H39N4O7,916.24,12.48,947.484,Alcohol
Serotonin,C4H33N2O8,634.6,1.05,971.467,Neurotransmitter
Caffeine,C10H4N0O0,457.87,13.57,595.793,Amide
Aspirin,C8H36N4O5,923.78,2.6,581.841,Alcohol
Urea,C8H21N1O9,454.67,N/A,253.945,Carbohydrate
Aspirin,C11H25N3O0,821.75,11.39,213.084,Alcohol
Urea,C15H39N2O8,379.25,5.77,218.341,Alkaloid
Glucose,C6H37N3O7,687.64,5.16,233.474,Nucleotide
Ethanol,C17H6N4O6,454.45,7.17,595.833,Alkaloid
Adenosine triphosphate,C14H1N1O3,691.61,4.61,51.544,Organic Compound
Urea,C11H36N3O1,957.07,9.06,346.969,Alcohol
Serotonin,C19H16N4O9,677.88,2.39,535.89,Organic Compound
Adrenaline,C17H34N3O3,736.51,13.99,454.437,Lipid
Glucose,C12H15N1O2,935.45,7.93,51.984,Alkaloid
Cholesterol,C5H1N0O0,170.73,3.03,784.226,Neurotransmitter
Aspirin,C12H32N1O9,295.69,N/A,845.243,Nucleotide
Ethanol,C1H15N5O6,567.36,6.31,710.284,Hormone
Dopamine,C3H14N4O4,58.21,7.88,891.656,Lipid
Aspirin,C8H25N0O4,779.86,7.84,402.649,Alcohol
Cholesterol,C18H17N4O1,517.33,3.88,32.449,Carbohydrate
Cholesterol,C12H5N0O4,349.59,7.19,125.841,Nucleotide
Serotonin,C2H1N5O1,763.61,N/A,299.633,Organic Compound
Adrenaline,C3H2N1O4,710.67,12.66,286.526,Amide
Urea,C18H22N3O8,675.23,N/A,13.291,Amide
Urea,C7H35N4O1,428.7,2.54,63.043,Neurotransmitter
Caffeine,C9H1N1O1,991.2,11.98,373.665,Hormone
Ethanol,C17H14N4O3,277.59,6.42,657.561,Alkaloid
Cholesterol,C10H39N1O8,657.02,5.06,217.132,Amide
Adenosine triphosphate,C10H12N2O2,369.68,2.82,76.255,Nucleotide
Serotonin,C5H34N3O2,476.65,2.53,679.839,Hormone
Dopamine,C16H9N0O7,674.62,3.16,241.833,Organic Compound
Adrenaline,C8H29N1O3,914.45,3.32,304.745,Nucleotide
Adenosine triphosphate,C5H19N4O10,428.04,N/A,823.25,Lipid
Ethanol,C17H17N0O4,730.86,12.41,315.884,Alkaloid
Urea,C6H7N3O6,980.65,2.45,778.631,Carbohydrate
Glucose,C7H10N3O1,673.77,3.59,608.539,Organic Compound
Adenosine triphosphate,C6H25N0O8,779.92,10.91,824.702,Amide
Serotonin,C12H40N5O10,916.41,3.23,924.307,Organic Compound
Caffeine,C2H13N4O3,731.36,10.68,645.556,Carbohydrate
Dopamine,C8H8N1O1,957.73,N/A,204.219,Neurotransmitter
Caffeine,C15H33N3O9,282.37,7.29,720.155,Alkaloid
Serotonin,C19H30N3O10,465.51,9.53,99.605,Carbohydrate
Ethanol,C14H29N1O1,581.96,13.34,203.009,Amide
Aspirin,C4H37N4O1,191.19,1.98,695.781,Alkaloid
Glucose,C11H33N1O9,234.95,12.54,641.166,Neurotransmitter
Adenosine triphosphate,C9H27N2O5,461.77,5.75,979.891,Neurotransmitter
Cholesterol,C4H4N1O7,721.54,6.06,762.539,Alkaloid
Glucose,C16H37N2O1,877.14,2.77,694.365,Amide
Dopamine,C18H11N5O6,549.98,9.28,190.878,Alcohol
Urea,C14H26N1O7,967.06,11.06,832.296,Nucleotide
Caffeine,C1H32N2O8,923.11,N/A,813.664,Amide
Ethanol,C10H17N4O7,515.06,1.27,312.195,Organic Compound
Adenosine triphosphate,C6H22N5O2,918.54,13.53,195.38,Alkaloid
Adrenaline,C8H13N4O0,475.56,12.42,706.67,Nucleotide
Dopamine,C8H28N0O5,374.7,8.11,964.624,Hormone
Cholesterol,C4H18N3O5,556.6,5.75,888.203,Nucleotide
Caffeine,C19H36N3O3,437.45,9.06,777.248,Hormone
Adenosine triphosphate,C11H30N3O8,528.09,N/A,973.949,Lipid
Dopamine,C19H6N2O7,438.49,12.47,452.073,Hormone
Dopamine,C7H29N5O9,762.58,10.66,473.831,Alcohol
Dopamine,C1H26N1O9,863.96,6.83,468.521,Nucleotide
Aspirin,C16H10N0O6,583.8,12.75,750.297,Alkaloid
Dopamine,C6H17N1O1,934.63,N/A,570.18,Hormone
Urea,C4H4N4O2,465.72,N/A,742.249,Nucleotide
Aspirin,C19H26N3O2,114.09,3.1,513.313,Alkaloid
Cholesterol,C3H11N5O9,546.32,8.48,907.885,Amide
Dopamine,C6H20N3O0,158.23,N/A,901.531,Hormone
Urea,C14H34N2O0,471.0,3.0,167.783,Organic Compound
Urea,C10H25N2O9,234.28,N/A,833.201,Nucleotide
Dopamine,C13H36N3O0,984.42,5.87,291.762,Alkaloid
Serotonin,C10H28N1O9,620.32,8.2,330.532,Neurotransmitter
Dopamine,C8H26N5O1,483.79,1.98,790.577,Alkaloid
Ethanol,C10H29N4O1,818.64,9.69,961.332,Hormone
Serotonin,C3H21N0O1,816.92,12.55,887.842,Carbohydrate
Caffeine,C5H16N2O8,742.9,3.0,538.519,Alkaloid
Caffeine,C8H30N5O2,986.8,N/A,340.405,Alcohol
Urea,C14H16N5O7,682.45,4.75,832.715,Carbohydrate
Aspirin,C16H16N2O3,311.56,12.66,762.369,Hormone
Caffeine,C11H5N4O2,219.45,8.64,100.306,Hormone
Caffeine,C8H35N0O3,384.84,1.55,889.087,Carbohydrate
Caffeine,C9H11N4O4,972.08,13.57,105.156,Amide
Aspirin,C9H19N3O5,248.99,10.12,472.665,Alcohol
Cholesterol,C6H36N3O6,113.59,N/A,112.371,Organic Compound
Caffeine,C16H5N4O6,995.06,6.33,539.913,Hormone
Adenosine triphosphate,C2H9N5O7,69.18,N/A,999.696,Carbohydrate
Aspirin,C7H34N3O8,434.98,6.51,191.157,Alkaloid
Aspirin,C11H21N4O4,452.35,4.29,203.597,Lipid
Aspirin,C3H40N2O2,667.12,6.72,371.253,Hormone
Aspirin,C2H39N4O6,999.36,7.91,594.919,Nucleotide
Adrenaline,C9H3N0O3,849.46,6.45,147.179,Alcohol
Glucose,C2H37N3O8,246.11,10.9,313.809,Lipid
Cholesterol,C16H16N0O0,442.06,4.94,500.524,Amide
Ethanol,C16H20N1O4,668.72,7.71,16.283,Neurotransmitter
Adrenaline,C6H38N5O2,668.33,4.91,650.835,Carbohydrate
Ethanol,C13H8N2O8,508.32,6.59,775.339,Neurotransmitter
Dopamine,C12H4N3O3,352.99,11.47,883.608,Carbohydrate
Serotonin,C19H7N4O7,803.28,9.54,340.212,Hormone
Cholesterol,C3H40N5O0,362.81,9.83,253.442,Carbohydrate
Ethanol,C4H20N2O5,855.24,7.81,739.251,Hormone
Urea,C9H7N5O8,154.51,6.93,636.371,Carbohydrate
Serotonin,C20H12N0O1,960.55,N/A,270.979,Organic Compound
Dopamine,C18H31N4O9,219.66,10.15,91.489,Hormone
Dopamine,C19H14N2O7,60.75,4.78,211.859,Neurotransmitter
Serotonin,C3H30N2O6,700.93,7.66,340.076,Neurotransmitter
Dopamine,C1H13N5O6,160.54,N/A,124.486,Hormone
Caffeine,C5H39N3O1,84.04,11.23,257.664,Organic Compound
Adrenaline,C15H25N5O10,606.75,8.69,400.858,Nucleotide
Glucose,C14H6N3O8,580.91,12.01,688.231,Nucleotide
Adenosine triphosphate,C6H5N5O6,107.34,N/A,583.744,Hormone
Serotonin,C3H26N4O4,186.5,4.21,34.915,Neurotransmitter
Ethanol,C12H27N4O8,518.63,1.03,371.652,Hormone
Aspirin,C12H22N5O1,884.19,7.98,733.254,Organic Compound
Ethanol,C5H31N0O5,550.21,N/A,960.666,Lipid
Urea,C20H40N4O6,538.22,3.16,911.756,Organic Compound
Cholesterol,C11H11N4O0,157.98,6.49,921.552,Carbohydrate
Adenosine triphosphate,C1H30N4O9,584.36,6.31,740.144,Neurotransmitter
Cholesterol,C4H8N3O8,524.96,N/A,144.515,Organic Compound
Serotonin,C9H40N1O6,652.95,11.63,167.134,Alkaloid
Cholesterol,C15H27N2O6,743.65,N/A,259.785,Nucleotide
Glucose,C17H24N0O9,766.25,10.61,356.639,Alcohol
Aspirin,C16H21N2O5,690.76,6.44,280.728,Alcohol
Adenosine triphosphate,C9H35N4O2,944.36,13.84,488.082,Lipid
Caffeine,C15H27N1O4,254.96,8.25,47.169,Hormone
Ethanol,C8H17N0O1,53.28,N/A,301.193,Neurotransmitter
Urea,C8H20N1O7,742.36,N/A,862.781,Lipid
Cholesterol,C9H29N0O2,191.92,7.46,273.992,Amide
Dopamine,C11H27N5O1,306.04,5.13,271.722,Hormone
Aspirin,C8H12N4O6,204.74,11.59,436.35,Alcohol
Adenosine triphosphate,C13H30N3O8,298.43,1.86,8.243,Alkaloid
Caffeine,C19H9N1O3,793.72,12.77,830.476,Carbohydrate
Ethanol,C20H15N3O5,767.08,8.79,125.862,Lipid
Adenosine triphosphate,C20H24N2O3,430.2,8.23,889.329,Organic Compound
Aspirin,C6H31N2O8,489.48,11.36,589.494,Alkaloid
Glucose,C9H12N2O0,287.87,N/A,938.231,Alkaloid
Serotonin,C11H25N3O8,408.34,12.15,105.848,Amide
Ethanol,C13H13N1O3,277.93,10.61,440.47,Nucleotide
Adrenaline,C14H28N3O5,764.1,7.42,205.161,Hormone
Serotonin,C9H12N2O6,150.2,5.79,161.322,Amide
Glucose,C10H38N4O0,262.67,3.14,796.376,Amide
Ethanol,C4H38N5O7,449.95,N/A,845.413,Lipid
