compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H20N2O8,573.2,1.4,436.271,Hormone
Dopamine,C17H2N4O7,432.16,N/A,426.834,Alkaloid
Caffeine,C12H27N1O6,485.95,13.14,465.802,Lipid
Dopamine,C19H5N2O0,769.53,3.67,291.984,Lipid
Ethanol,C19H40N5O7,665.41,N/A,391.475,Neurotransmitter
Aspirin,C4H10N4O4,784.88,13.35,485.492,Carbohydrate
Aspirin,C2H4N3O7,120.6,8.51,887.997,Alkaloid
Ethanol,C5H6N3O5,516.27,10.14,987.932,Alkaloid
Adenosine triphosphate,C19H34N1O10,266.82,2.0,720.736,Amide
Cholesterol,C20H21N2O10,666.29,7.4,799.504,Lipid
Cholesterol,C17H8N1O10,783.69,N/A,616.996,Alcohol
Adrenaline,C15H22N2O4,982.77,9.98,236.231,Hormone
Caffeine,C6H19N2O1,322.95,5.66,587.706,Amide
Urea,C9H40N5O3,742.22,6.94,246.095,Nucleotide
Adenosine triphosphate,C2H40N3O1,433.72,7.36,42.869,Alcohol
Caffeine,C5H29N5O1,558.79,5.33,666.626,Neurotransmitter
Serotonin,C4H34N4O0,825.04,12.34,267.137,Alcohol
Adrenaline,C2H9N1O0,520.18,5.87,689.991,Nucleotide
Caffeine,C9H21N4O4,611.9,12.71,819.809,Organic Compound
Adenosine triphosphate,C12H34N3O2,462.27,3.66,544.894,Alcohol
Adrenaline,C3H33N1O4,994.68,1.14,15.298,Hormone
Cholesterol,C20H15N2O6,364.62,12.75,966.589,Amide
Cholesterol,C17H11N4O3,935.65,9.25,399.795,Alkaloid
Cholesterol,C9H22N4O5,498.36,2.35,730.751,Carbohydrate
Aspirin,C13H14N4O10,236.59,12.54,659.532,Neurotransmitter
Dopamine,C11H24N1O7,458.29,9.91,19.047,Nucleotide
Dopamine,C7H36N2O2,217.71,3.04,608.169,Neurotransmitter
Glucose,C8H14N3O7,445.78,3.54,223.187,Nucleotide
Cholesterol,C13H30N3O2,418.88,2.09,484.785,Neurotransmitter
Ethanol,C20H33N2O3,762.08,3.0,330.76,Organic Compound
Ethanol,C19H18N1O9,291.85,11.9,381.263,Neurotransmitter
Caffeine,C10H4N0O6,331.69,10.2,381.043,Neurotransmitter
Serotonin,C16H8N5O7,493.56,11.69,862.325,Lipid
Adenosine triphosphate,C17H23N3O0,843.71,12.1,752.439,Alcohol
Ethanol,C1H39N5O7,55.01,N/A,924.195,Nucleotide
Adrenaline,C15H38N4O10,267.67,3.76,691.545,Lipid
Urea,C18H40N3O0,807.01,5.62,284.259,Lipid
Aspirin,C4H14N5O8,972.57,5.3,828.519,Organic Compound
Adrenaline,C7H38N3O6,332.74,12.23,980.775,Alkaloid
Adenosine triphosphate,C8H17N3O10,104.24,7.85,155.333,Alkaloid
Caffeine,C20H14N2O3,854.58,4.16,304.288,Amide
Adenosine triphosphate,C5H3N3O9,247.58,6.63,582.224,Organic Compound
Adenosine triphosphate,C19H2N5O10,923.52,5.63,754.851,Alcohol
Dopamine,C5H33N5O8,751.8,13.44,594.666,Amide
Urea,C10H31N5O6,445.09,12.37,473.675,Hormone
Caffeine,C9H22N1O5,294.62,N/A,533.77,Lipid
Cholesterol,C20H21N1O9,359.23,10.0,98.391,Alcohol
Glucose,C11H19N5O10,503.9,12.58,544.492,Neurotransmitter
Adrenaline,C17H4N4O10,852.61,N/A,245.288,Lipid
Glucose,C7H32N2O6,346.31,N/A,183.755,Organic Compound
Dopamine,C19H13N2O0,53.4,5.99,404.11,Alkaloid
Caffeine,C20H40N3O8,490.89,13.84,120.23,Hormone
Urea,C16H25N0O9,525.87,5.64,533.646,Amide
Cholesterol,C2H4N1O3,835.45,6.72,513.331,Organic Compound
Aspirin,C3H32N5O3,661.46,4.62,178.445,Alcohol
Cholesterol,C1H29N1O5,300.46,6.67,246.189,Carbohydrate
Urea,C16H31N0O7,147.73,5.07,10.034,Alkaloid
Adenosine triphosphate,C11H15N3O4,534.58,N/A,319.016,Carbohydrate
Cholesterol,C6H40N2O10,160.1,1.72,865.945,Alcohol
Adrenaline,C17H8N5O9,466.88,1.81,469.71,Carbohydrate
Ethanol,C18H8N5O3,292.78,N/A,915.232,Alkaloid
Dopamine,C13H19N0O7,254.55,2.64,358.666,Alkaloid
Urea,C5H17N2O10,479.64,1.28,195.792,Neurotransmitter
Aspirin,C7H13N3O9,558.45,6.18,485.77,Alcohol
Ethanol,C1H17N4O9,991.13,8.14,51.805,Lipid
Caffeine,C20H11N5O8,574.36,N/A,96.988,Carbohydrate
Glucose,C19H37N2O1,264.99,7.43,85.355,Amide
Aspirin,C19H25N2O2,962.98,4.08,130.312,Alkaloid
Serotonin,C12H26N2O7,89.78,N/A,336.225,Hormone
Urea,C15H24N1O2,669.85,3.88,888.356,Organic Compound
Ethanol,C13H37N2O7,997.34,2.44,748.909,Nucleotide
Adrenaline,C16H3N1O3,518.25,N/A,263.545,Organic Compound
Cholesterol,C6H40N0O3,169.39,N/A,43.676,Carbohydrate
Glucose,C1H38N0O10,58.42,9.52,376.035,Organic Compound
Adrenaline,C5H2N3O5,82.92,2.93,342.949,Alcohol
Caffeine,C16H37N3O7,150.07,N/A,258.814,Alkaloid
Adrenaline,C5H24N0O0,480.15,1.09,460.456,Organic Compound
Aspirin,C7H39N1O10,830.57,N/A,772.522,Alcohol
Serotonin,C19H36N4O9,175.81,5.34,379.102,Alcohol
Glucose,C14H21N3O1,333.42,N/A,558.161,Carbohydrate
Dopamine,C20H35N1O5,586.09,4.01,294.676,Amide
Cholesterol,C7H18N4O9,535.0,8.68,443.997,Nucleotide
Serotonin,C15H7N3O3,822.68,3.24,762.042,Hormone
Adenosine triphosphate,C2H30N3O4,701.09,4.34,669.782,Lipid
Adrenaline,C9H8N2O3,711.31,8.71,152.79,Alcohol
Dopamine,C17H8N2O10,225.51,9.35,225.931,Carbohydrate
Ethanol,C11H16N0O10,566.75,5.66,322.73,Neurotransmitter
Adrenaline,C11H5N1O0,782.54,6.91,311.803,Lipid
Caffeine,C2H32N3O5,325.11,7.35,931.994,Alcohol
Aspirin,C10H5N2O6,258.4,4.33,846.772,Alcohol
Serotonin,C17H23N1O0,431.53,2.86,100.447,Neurotransmitter
Adenosine triphosphate,C5H37N5O6,94.82,N/A,283.093,Alkaloid
Aspirin,C19H26N1O10,367.98,4.11,360.348,Alcohol
Cholesterol,C9H21N5O10,131.63,6.33,310.505,Carbohydrate
Adrenaline,C13H4N0O4,961.57,N/A,29.482,Organic Compound
Dopamine,C9H33N3O2,441.77,13.94,87.861,Organic Compound
Caffeine,C7H23N1O9,665.84,N/A,691.635,Nucleotide
Adrenaline,C18H39N0O2,861.11,N/A,728.553,Lipid
Urea,C14H1N4O7,73.94,11.57,725.352,Lipid
Caffeine,C15H37N1O2,389.77,1.23,483.458,Alcohol
Adenosine triphosphate,C13H17N4O1,217.07,7.71,217.868,Alkaloid
Ethanol,C20H13N5O6,56.11,N/A,722.68,Alcohol
Urea,C15H7N2O3,871.96,5.72,412.442,Amide
Aspirin,C13H1N4O1,427.91,10.48,958.062,Nucleotide
Urea,C13H30N2O5,610.33,12.91,173.568,Alkaloid
Serotonin,C17H26N0O4,481.92,N/A,494.307,Organic Compound
Adenosine triphosphate,C13H4N0O3,97.07,6.09,115.183,Nucleotide
Adrenaline,C14H29N1O10,339.7,6.01,208.87,Lipid
Ethanol,C15H39N3O1,513.68,6.17,709.344,Carbohydrate
Caffeine,C7H1N3O6,136.59,5.55,926.419,Amide
Adrenaline,C18H9N1O1,758.11,N/A,49.46,Neurotransmitter
Dopamine,C16H38N5O4,843.61,3.42,272.445,Neurotransmitter
Serotonin,C1H33N3O0,212.03,9.76,900.001,Nucleotide
Adrenaline,C20H13N0O5,344.56,11.8,553.272,Organic Compound
Caffeine,C19H39N3O5,158.38,1.4,783.605,Organic Compound
Dopamine,C9H39N0O7,673.99,N/A,298.336,Carbohydrate
Cholesterol,C16H7N1O5,739.14,10.89,686.235,Amide
Aspirin,C1H11N5O2,67.95,12.13,686.292,Organic Compound
Serotonin,C18H40N1O5,212.79,N/A,955.021,Alkaloid
Adenosine triphosphate,C17H5N1O8,459.24,13.9,214.102,Neurotransmitter
Aspirin,C14H21N4O5,753.68,5.68,495.622,Amide
Caffeine,C9H20N5O0,323.49,4.43,81.481,Carbohydrate
Adrenaline,C19H13N0O10,73.33,6.21,277.119,Organic Compound
Ethanol,C4H4N5O5,448.17,8.76,348.709,Hormone
Urea,C10H7N2O7,372.54,3.14,237.294,Carbohydrate
Adenosine triphosphate,C18H33N2O10,581.46,12.05,748.932,Alcohol
Glucose,C11H5N5O8,540.34,4.83,680.519,Alcohol
Ethanol,C17H33N4O6,464.89,9.53,265.927,Amide
Ethanol,C1H10N4O8,741.3,8.53,350.509,Neurotransmitter
Aspirin,C1H33N0O8,963.95,11.19,791.715,Carbohydrate
Caffeine,C1H33N3O8,806.62,2.05,594.426,Amide
Cholesterol,C10H8N0O4,456.77,4.92,588.881,Amide
Caffeine,C19H21N3O5,391.57,9.07,980.585,Alkaloid
Caffeine,C1H29N0O10,267.54,N/A,982.692,Lipid
Ethanol,C3H34N0O1,380.97,7.4,535.182,Lipid
Cholesterol,C10H34N5O8,167.67,2.46,358.312,Organic Compound
Adrenaline,C3H7N1O6,166.33,11.32,983.16,Neurotransmitter
Cholesterol,C18H28N2O4,401.42,N/A,370.746,Hormone
Urea,C12H29N3O10,895.19,N/A,385.656,Alkaloid
Caffeine,C20H1N4O9,423.94,10.82,136.522,Alkaloid
Serotonin,C18H29N0O10,816.74,7.11,659.012,Hormone
Serotonin,C20H6N5O10,445.69,9.48,655.667,Nucleotide
Ethanol,C9H21N1O8,479.38,5.83,709.849,Carbohydrate
Ethanol,C11H36N1O3,372.63,N/A,326.157,Alcohol
Caffeine,C5H37N4O5,671.84,6.95,981.602,Neurotransmitter
Aspirin,C20H31N1O0,52.98,N/A,70.817,Organic Compound
Urea,C14H7N0O10,815.23,N/A,922.106,Carbohydrate
Adrenaline,C20H26N3O8,522.06,N/A,35.478,Lipid
Caffeine,C20H35N2O0,123.0,7.13,976.18,Alcohol
Glucose,C6H15N2O6,82.91,3.26,17.497,Lipid
Cholesterol,C16H7N3O7,271.19,8.44,19.564,Hormone
Ethanol,C12H36N3O5,957.82,6.88,536.656,Nucleotide
Serotonin,C6H12N3O5,236.82,1.48,216.938,Neurotransmitter
Serotonin,C12H19N5O7,286.92,5.65,37.346,Hormone
Glucose,C11H8N0O3,458.03,8.42,926.181,Alcohol
Adrenaline,C20H32N0O2,637.4,1.17,742.908,Lipid
Serotonin,C9H6N5O8,689.59,3.75,592.143,Neurotransmitter
Urea,C4H4N0O10,481.63,N/A,639.513,Nucleotide
Caffeine,C9H24N4O9,199.78,4.97,173.616,Alkaloid
Urea,C12H18N1O1,651.44,5.12,25.885,Hormone
Glucose,C4H29N4O4,864.51,13.26,606.256,Hormone
Cholesterol,C5H14N3O2,810.03,13.19,706.529,Carbohydrate
Serotonin,C11H12N1O0,594.99,13.04,21.635,Organic Compound
Adenosine triphosphate,C7H27N2O4,172.38,10.86,733.364,Amide
Urea,C14H23N4O7,273.89,6.77,600.914,Alcohol
Dopamine,C20H4N4O0,124.31,5.86,544.795,Alkaloid
Caffeine,C16H24N1O8,855.12,3.73,38.964,Carbohydrate
Ethanol,C4H14N1O5,754.57,13.12,735.568,Neurotransmitter
Adrenaline,C18H22N4O1,334.61,12.22,452.416,Alcohol
Serotonin,C13H19N3O1,695.11,6.17,460.882,Lipid
Serotonin,C17H10N5O6,885.57,5.87,617.122,Alcohol
Ethanol,C16H1N1O0,838.22,10.89,852.097,Alcohol
Caffeine,C13H38N3O7,458.37,10.77,969.543,Neurotransmitter
Cholesterol,C8H22N5O5,383.13,N/A,130.172,Carbohydrate
Cholesterol,C18H32N4O7,468.7,1.86,163.752,Neurotransmitter
Cholesterol,C2H34N4O7,416.27,N/A,167.72,Neurotransmitter
Adrenaline,C20H30N5O5,564.92,13.23,331.324,Nucleotide
Glucose,C1H36N0O6,721.63,6.52,814.813,Carbohydrate
Cholesterol,C1H27N1O5,189.97,N/A,141.495,Amide
Ethanol,C4H10N3O0,952.66,N/A,113.144,Lipid
Aspirin,C14H31N5O5,566.31,5.52,753.898,Organic Compound
Serotonin,C17H17N0O8,695.84,8.39,162.713,Amide
Caffeine,C19H7N0O9,106.99,12.26,59.494,Neurotransmitter
Dopamine,C3H30N1O3,746.13,3.19,561.665,Nucleotide
Glucose,C12H7N3O3,439.71,7.57,212.381,Nucleotide
Adenosine triphosphate,C12H27N3O9,243.15,6.35,526.285,Neurotransmitter
Glucose,C10H34N3O8,81.47,5.86,312.983,Nucleotide
Serotonin,C4H31N5O10,515.58,6.74,196.565,Alkaloid
Ethanol,C10H22N5O0,443.56,2.1,778.886,Alcohol
Adenosine triphosphate,C11H34N2O8,593.91,10.79,143.305,Alcohol
Cholesterol,C3H14N1O9,134.62,6.71,240.997,Alkaloid
Urea,C9H26N2O2,514.5,6.38,604.319,Amide
Urea,C20H20N5O9,880.36,3.08,101.138,Lipid
Adenosine triphosphate,C15H10N5O8,172.14,N/A,895.327,Carbohydrate
Urea,C13H11N3O10,987.57,4.36,733.548,Alcohol
Ethanol,C6H9N5O10,681.36,9.05,209.186,Carbohydrate
Glucose,C18H36N4O0,746.34,8.76,797.865,Nucleotide
Adrenaline,C9H11N0O0,88.49,N/A,992.347,Amide
Serotonin,C5H4N3O7,311.82,1.02,685.174,Organic Compound
Urea,C2H10N1O8,50.51,6.19,865.667,Amide
Aspirin,C16H18N0O0,919.93,1.12,717.799,Lipid
Ethanol,C13H25N4O2,839.86,12.92,84.676,Amide
Caffeine,C7H26N2O9,527.93,7.01,618.983,Organic Compound
Adrenaline,C18H17N1O2,250.35,N/A,414.76,Nucleotide
Cholesterol,C16H38N3O6,664.89,8.7,126.876,Alkaloid
Aspirin,C8H35N2O3,212.13,9.47,2.423,Amide
Caffeine,C13H1N2O6,501.49,2.06,806.954,Lipid
Serotonin,C10H15N0O6,211.81,7.06,601.617,Neurotransmitter
Adenosine triphosphate,C16H21N5O7,227.5,6.34,43.102,Hormone
Glucose,C14H19N5O9,505.52,7.41,427.751,Organic Compound
Aspirin,C14H32N3O4,732.89,1.65,864.158,Hormone
Serotonin,C13H3N5O7,217.89,9.68,313.599,Alcohol
Aspirin,C12H10N5O5,520.13,6.03,300.887,Alcohol
Cholesterol,C10H28N3O6,199.42,2.43,941.181,Hormone
Glucose,C7H18N4O4,433.05,3.0,26.262,Alkaloid
Ethanol,C20H9N0O3,495.0,13.37,85.266,Hormone
Serotonin,C8H14N5O9,802.05,12.79,891.127,Amide
Dopamine,C17H30N2O4,232.59,7.52,896.693,Nucleotide
Adenosine triphosphate,C19H11N4O3,924.43,5.08,937.225,Nucleotide
Adrenaline,C15H21N5O5,334.02,2.32,435.097,Carbohydrate
Dopamine,C19H38N5O5,521.86,9.45,805.113,Carbohydrate
Adenosine triphosphate,C11H37N2O4,607.1,9.41,740.415,Neurotransmitter
Glucose,C14H18N0O4,510.39,N/A,746.711,Nucleotide
Caffeine,C6H39N3O3,220.29,N/A,741.366,Hormone
Aspirin,C8H31N1O9,183.06,4.86,366.597,Alcohol
Aspirin,C13H26N4O9,816.8,7.48,293.714,Alkaloid
Cholesterol,C6H35N5O0,946.82,N/A,782.882,Organic Compound
Cholesterol,C10H10N5O3,742.09,6.95,985.38,Alkaloid
Glucose,C1H22N4O10,196.99,3.93,883.866,Neurotransmitter
Aspirin,C20H5N4O1,962.28,9.51,99.467,Alcohol
Dopamine,C19H14N0O5,133.76,1.3,738.285,Carbohydrate
Serotonin,C5H33N2O1,411.04,12.25,379.482,Alcohol
Aspirin,C17H16N2O2,583.61,12.43,147.836,Alkaloid
Adrenaline,C3H17N2O7,259.0,9.85,790.276,Alkaloid
Dopamine,C5H3N3O5,252.64,1.23,518.048,Alcohol
Aspirin,C1H19N0O3,275.65,N/A,158.3,Amide
Urea,C9H15N1O2,112.4,5.24,76.833,Carbohydrate
Serotonin,C18H17N5O1,451.99,7.99,197.29,Amide
Ethanol,C18H38N4O7,147.35,9.11,848.124,Neurotransmitter
Glucose,C4H10N4O10,764.57,N/A,615.879,Amide
Urea,C9H2N4O7,188.55,1.98,152.096,Organic Compound
Dopamine,C20H12N5O5,118.37,3.36,215.799,Carbohydrate
Caffeine,C11H32N0O1,437.45,6.01,865.493,Lipid
Glucose,C13H14N2O2,742.07,N/A,561.842,Nucleotide
Ethanol,C17H36N2O9,466.36,11.51,771.46,Amide
Caffeine,C14H8N3O1,235.95,7.27,104.34,Alcohol
Caffeine,C13H34N5O7,565.03,3.8,707.038,Lipid
Caffeine,C6H18N2O8,669.6,8.76,906.258,Nucleotide
Caffeine,C1H11N4O1,862.2,7.25,477.851,Carbohydrate
Aspirin,C6H32N2O7,256.61,3.48,42.391,Carbohydrate
Glucose,C17H18N4O9,378.81,N/A,513.402,Neurotransmitter
Ethanol,C19H12N2O4,955.27,N/A,68.39,Lipid
Aspirin,C17H11N4O7,134.5,7.85,726.023,Nucleotide
Glucose,C16H17N5O6,502.32,6.48,468.909,Lipid
Serotonin,C13H29N2O2,171.26,3.92,840.468,Alkaloid
Cholesterol,C10H27N3O5,426.6,7.5,680.713,Alkaloid
Dopamine,C12H7N0O5,428.08,12.18,287.053,Alkaloid
Glucose,C16H29N0O0,195.14,7.98,294.863,Nucleotide
Adrenaline,C9H12N4O5,490.26,4.53,120.779,Nucleotide
Adenosine triphosphate,C1H27N0O9,88.34,5.45,304.775,Carbohydrate
Dopamine,C11H24N3O8,208.87,9.95,530.099,Nucleotide
Aspirin,C8H8N0O1,570.9,12.85,45.116,Carbohydrate
Ethanol,C16H22N2O1,726.94,10.23,836.437,Hormone
Adenosine triphosphate,C6H12N1O10,331.42,N/A,487.525,Alkaloid
Dopamine,C18H21N2O0,549.03,2.72,4.094,Lipid
Cholesterol,C3H24N0O0,802.06,N/A,415.704,Neurotransmitter
Glucose,C15H25N3O6,298.86,11.17,755.778,Nucleotide
Glucose,C7H36N0O8,712.14,13.89,815.909,Organic Compound
Serotonin,C4H11N0O4,259.56,5.13,272.253,Amide
Ethanol,C11H18N3O2,232.75,4.67,112.691,Hormone
Serotonin,C7H31N1O8,169.33,3.37,928.365,Alcohol
Adenosine triphosphate,C15H28N4O2,577.67,N/A,273.767,Nucleotide
Adrenaline,C19H26N3O9,346.81,10.26,71.736,Alkaloid
Serotonin,C13H26N5O5,932.44,9.38,157.448,Neurotransmitter
Adenosine triphosphate,C20H27N2O3,340.28,7.22,241.652,Amide
Caffeine,C19H37N2O7,564.0,8.9,682.741,Neurotransmitter
Urea,C6H25N4O9,211.06,3.18,945.064,Neurotransmitter
Adenosine triphosphate,C11H30N0O0,532.3,9.45,98.635,Amide
Urea,C5H1N1O10,466.67,10.31,294.257,Amide
Serotonin,C3H21N3O7,676.89,N/A,90.968,Amide
Adenosine triphosphate,C11H27N2O7,399.06,13.34,919.304,Organic Compound
Adrenaline,C1H5N3O5,577.57,N/A,287.75,Hormone
Glucose,C6H14N0O7,178.44,8.89,159.0,Hormone
Caffeine,C17H30N4O4,426.05,N/A,109.932,Lipid
Caffeine,C15H17N4O5,56.18,3.25,557.239,Organic Compound
Adrenaline,C19H4N0O10,463.2,4.86,670.802,Neurotransmitter
Glucose,C3H19N2O8,534.45,9.76,463.2,Nucleotide
Aspirin,C19H1N4O5,865.76,10.47,389.223,Hormone
Ethanol,C4H6N1O0,866.76,N/A,393.272,Alcohol
Adenosine triphosphate,C2H38N4O6,200.93,11.03,719.447,Amide
Cholesterol,C5H39N2O8,980.82,N/A,616.854,Hormone
Serotonin,C14H7N0O5,410.68,3.23,239.219,Alcohol
Dopamine,C12H2N5O2,926.15,4.43,815.961,Amide
Adenosine triphosphate,C1H20N3O10,620.0,N/A,179.207,Carbohydrate
Cholesterol,C3H33N3O4,51.83,N/A,768.048,Nucleotide
Caffeine,C19H25N0O5,543.81,1.92,203.154,Organic Compound
Adenosine triphosphate,C9H22N5O2,294.18,12.77,169.488,Alkaloid
Urea,C18H4N4O6,312.98,5.62,516.754,Carbohydrate
Adrenaline,C17H40N0O8,989.76,11.06,808.506,Carbohydrate
Adenosine triphosphate,C14H1N2O0,125.26,N/A,519.806,Neurotransmitter
Adenosine triphosphate,C13H40N1O2,592.35,N/A,502.177,Nucleotide
Aspirin,C17H39N0O1,791.3,N/A,597.518,Neurotransmitter
Aspirin,C12H24N0O9,55.18,7.61,770.712,Alkaloid
Adenosine triphosphate,C11H27N4O10,356.9,8.18,46.116,Carbohydrate
Caffeine,C20H7N4O10,141.95,6.35,525.65,Nucleotide
Ethanol,C8H27N0O2,98.11,N/A,92.847,Amide
Adenosine triphosphate,C18H22N1O1,261.56,N/A,391.296,Carbohydrate
Urea,C14H34N0O1,279.6,1.76,944.002,Hormone
Adrenaline,C2H32N5O9,496.44,N/A,584.416,Amide
Adrenaline,C8H5N5O0,423.71,2.58,784.934,Amide
Dopamine,C5H8N3O3,145.98,7.65,176.521,Lipid
Cholesterol,C1H14N0O1,670.79,10.91,713.698,Nucleotide
Caffeine,C2H27N4O0,531.56,6.63,840.953,Lipid
Glucose,C19H20N4O10,672.21,7.75,528.123,Lipid
Caffeine,C14H10N0O1,565.11,3.67,743.362,Hormone
Urea,C4H32N0O7,282.28,1.88,613.543,Lipid
Cholesterol,C7H38N2O10,791.13,12.63,117.974,Carbohydrate
Urea,C11H27N3O6,997.28,7.39,44.618,Lipid
Adrenaline,C8H16N2O9,388.91,N/A,811.002,Carbohydrate
Adrenaline,C16H10N2O1,587.71,1.27,902.654,Alcohol
Ethanol,C3H14N1O4,799.82,N/A,292.591,Nucleotide
Ethanol,C14H9N2O5,737.54,1.42,658.434,Organic Compound
Dopamine,C15H7N4O5,481.16,11.5,232.859,Carbohydrate
Ethanol,C19H29N5O1,424.64,10.06,347.483,Neurotransmitter
Caffeine,C4H2N5O2,427.38,10.99,600.353,Organic Compound
Urea,C4H25N2O5,68.77,13.37,467.539,Hormone
Serotonin,C18H1N0O6,222.8,7.52,944.248,Organic Compound
Cholesterol,C12H35N2O5,617.84,N/A,963.927,Organic Compound
Glucose,C6H13N0O10,568.22,7.87,975.731,Lipid
Ethanol,C8H11N3O0,285.44,5.84,271.189,Carbohydrate
Dopamine,C4H10N4O3,422.88,N/A,305.539,Organic Compound
Caffeine,C5H3N3O9,624.97,N/A,659.753,Alkaloid
Ethanol,C14H32N5O3,422.94,1.82,663.297,Alkaloid
Glucose,C14H10N1O7,305.98,6.42,253.634,Amide
Adenosine triphosphate,C12H36N2O7,195.04,N/A,642.888,Alcohol
Glucose,C2H18N3O5,97.84,13.07,331.136,Alkaloid
Caffeine,C4H17N4O6,183.94,6.24,43.486,Carbohydrate
Urea,C15H6N4O4,613.35,13.52,645.733,Neurotransmitter
Urea,C3H14N0O8,611.75,N/A,416.439,Nucleotide
Urea,C18H25N3O3,476.26,8.76,326.623,Organic Compound
Glucose,C7H23N2O7,488.33,5.25,887.736,Hormone
Adrenaline,C15H24N5O1,784.25,11.4,658.963,Carbohydrate
Caffeine,C19H28N4O8,64.4,13.19,328.948,Lipid
Aspirin,C3H39N4O7,898.15,13.95,693.436,Nucleotide
Serotonin,C18H37N2O5,797.57,2.23,884.766,Neurotransmitter
Aspirin,C17H29N4O7,519.29,11.37,913.616,Lipid
Urea,C18H30N2O3,645.8,5.31,17.824,Hormone
Adrenaline,C6H19N2O3,836.33,12.71,954.139,Amide
Urea,C3H33N1O0,416.33,2.21,29.742,Neurotransmitter
Serotonin,C19H6N4O3,275.54,N/A,120.448,Lipid
Serotonin,C1H8N4O0,258.43,7.15,216.605,Hormone
Adrenaline,C7H32N0O6,140.28,N/A,733.296,Lipid
Adrenaline,C13H11N3O9,510.72,13.45,263.701,Nucleotide
Cholesterol,C3H16N0O5,833.56,1.19,41.412,Lipid
Adenosine triphosphate,C7H36N3O9,119.61,8.6,669.038,Lipid
Aspirin,C19H18N3O0,925.33,1.38,686.955,Carbohydrate
Aspirin,C19H27N2O3,714.61,N/A,284.178,Amide
Cholesterol,C19H24N3O3,292.29,6.21,280.385,Lipid
Adrenaline,C5H13N2O10,997.11,12.73,350.564,Neurotransmitter
Dopamine,C17H29N5O8,128.9,2.91,228.853,Alkaloid
Adrenaline,C18H11N2O9,118.98,3.31,247.444,Neurotransmitter
Urea,C14H8N1O6,820.98,6.2,29.191,Alcohol
Caffeine,C18H19N1O0,359.32,2.73,939.81,Alkaloid
Glucose,C5H7N2O9,556.97,12.74,46.518,Nucleotide
Adrenaline,C14H5N3O6,473.42,4.14,469.637,Organic Compound
Serotonin,C2H29N1O10,954.41,7.68,857.376,Amide
Glucose,C4H20N5O5,511.81,8.96,905.44,Lipid
Adrenaline,C15H40N3O2,260.94,N/A,824.188,Alcohol
Urea,C9H11N2O4,789.1,5.14,888.296,Carbohydrate
Serotonin,C18H1N2O7,667.85,2.1,721.285,Amide
Adrenaline,C14H13N4O5,758.15,8.24,219.434,Organic Compound
Adenosine triphosphate,C15H30N3O8,402.71,11.63,400.569,Neurotransmitter
Glucose,C16H24N2O3,704.12,N/A,920.944,Organic Compound
Urea,C5H1N1O5,263.44,N/A,72.091,Alkaloid
Adrenaline,C15H8N0O1,120.46,N/A,35.023,Organic Compound
Aspirin,C12H4N0O1,644.02,10.0,676.05,Carbohydrate
Aspirin,C16H27N0O3,332.39,1.61,933.349,Lipid
Dopamine,C19H36N0O9,598.79,2.64,381.185,Organic Compound
Cholesterol,C16H5N0O9,167.43,N/A,117.06,Carbohydrate
Glucose,C13H7N4O9,817.5,13.04,169.146,Amide
Serotonin,C4H12N3O10,201.89,8.92,287.603,Carbohydrate
Dopamine,C10H26N3O1,198.89,11.67,602.711,Lipid
Dopamine,C20H3N5O7,641.73,11.42,182.575,Lipid
Dopamine,C3H31N2O2,920.97,11.51,274.489,Organic Compound
Dopamine,C13H32N4O2,906.33,7.78,634.616,Neurotransmitter
Dopamine,C16H35N5O3,770.71,N/A,678.553,Lipid
Cholesterol,C5H35N4O1,102.56,3.62,638.142,Hormone
Serotonin,C9H7N0O4,839.99,4.73,56.076,Alkaloid
Cholesterol,C18H4N1O5,229.12,4.66,6.192,Nucleotide
Ethanol,C8H34N2O9,220.82,6.49,905.429,Neurotransmitter
Serotonin,C17H10N4O6,804.45,7.1,617.736,Nucleotide
Serotonin,C12H38N1O10,59.34,13.32,718.466,Hormone
Dopamine,C13H27N1O1,964.84,N/A,456.758,Carbohydrate
Caffeine,C19H4N0O3,179.51,4.66,67.294,Amide
Glucose,C19H14N2O5,762.67,13.73,10.623,Carbohydrate
Glucose,C17H13N0O3,841.58,8.27,24.318,Carbohydrate
Serotonin,C20H13N5O7,458.9,2.13,355.965,Organic Compound
Serotonin,C16H36N4O6,873.03,12.51,432.325,Alcohol
Ethanol,C15H13N4O9,268.62,10.52,184.362,Amide
Dopamine,C14H2N5O9,713.18,12.37,766.135,Neurotransmitter
Ethanol,C5H17N0O7,624.72,10.98,353.06,Neurotransmitter
Adenosine triphosphate,C16H14N1O1,343.21,5.98,216.861,Nucleotide
Cholesterol,C6H38N4O8,320.31,N/A,167.53,Neurotransmitter
Adenosine triphosphate,C20H38N2O5,844.51,9.83,95.518,Neurotransmitter
Adrenaline,C18H15N2O1,212.09,4.22,437.021,Hormone
Serotonin,C13H26N3O0,687.22,3.01,850.623,Carbohydrate
Cholesterol,C2H15N5O6,146.2,N/A,48.84,Amide
Adrenaline,C15H8N2O6,876.45,3.81,288.703,Amide
Serotonin,C10H40N1O7,581.04,7.1,661.004,Hormone
Urea,C3H35N3O7,387.88,2.66,523.255,Alcohol
Serotonin,C5H9N2O10,800.01,13.71,945.742,Nucleotide
Aspirin,C17H14N2O9,467.44,2.76,920.859,Alcohol
