compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H32N4O5,386.82,7.88,847.282,Alkaloid
Dopamine,C14H6N2O6,323.62,11.31,216.948,Nucleotide
Ethanol,C18H37N5O4,118.03,4.34,720.627,Alkaloid
Serotonin,C4H6N5O9,370.78,6.81,574.671,Neurotransmitter
Serotonin,C3H18N3O8,452.02,6.37,15.038,Carbohydrate
Caffeine,C12H26N4O10,536.03,N/A,73.074,Hormone
Ethanol,C4H13N1O4,105.37,5.97,586.331,Hormone
Urea,C9H28N2O2,896.77,5.14,769.049,Lipid
Dopamine,C1H21N3O1,251.61,6.68,775.787,Hormone
Aspirin,C12H23N2O9,319.98,5.08,185.961,Alkaloid
Caffeine,C5H11N4O9,119.21,13.31,64.56,Hormone
Cholesterol,C7H34N5O0,869.74,8.17,919.404,Neurotransmitter
Caffeine,C18H4N4O5,829.92,4.4,337.869,Hormone
Serotonin,C11H19N1O6,490.49,1.42,242.436,Organic Compound
Cholesterol,C2H40N3O5,602.72,12.35,121.663,Lipid
Glucose,C11H31N0O0,76.34,1.01,279.054,Lipid
Urea,C1H9N0O2,123.24,8.29,555.699,Neurotransmitter
Caffeine,C11H34N2O10,582.01,4.86,718.762,Alkaloid
Adrenaline,C2H4N0O7,610.57,N/A,563.995,Amide
Cholesterol,C4H39N2O0,387.5,1.49,24.392,Alcohol
Dopamine,C20H35N1O8,522.34,1.55,537.601,Hormone
Ethanol,C11H16N5O9,812.93,1.99,822.224,Alcohol
Glucose,C15H9N1O7,979.55,N/A,343.841,Carbohydrate
Urea,C14H27N3O7,973.05,5.52,887.343,Organic Compound
Urea,C7H13N2O1,857.11,13.45,309.377,Lipid
Urea,C16H40N5O7,264.17,8.15,352.665,Carbohydrate
Serotonin,C9H24N2O1,193.0,1.89,9.529,Carbohydrate
Cholesterol,C4H40N4O9,860.1,13.29,712.233,Amide
Caffeine,C10H10N2O0,311.8,N/A,970.629,Lipid
Caffeine,C5H14N3O10,712.08,13.98,875.322,Lipid
Adrenaline,C20H20N4O10,804.99,7.91,114.322,Alcohol
