compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H18N1O8,409.21,8.55,242.795,Lipid
Glucose,C8H28N3O3,268.65,N/A,262.783,Neurotransmitter
Glucose,C5H40N3O5,412.37,6.97,361.412,Alcohol
Dopamine,C18H22N1O6,547.96,6.3,336.281,Lipid
Glucose,C12H30N2O8,808.77,8.65,217.053,Alcohol
Adenosine triphosphate,C9H14N1O1,622.4,7.72,100.411,Hormone
Adenosine triphosphate,C18H20N2O1,296.67,1.45,462.275,Organic Compound
Adenosine triphosphate,C4H39N4O0,855.31,9.06,432.431,Alkaloid
Adenosine triphosphate,C16H14N5O4,890.3,N/A,26.439,Organic Compound
Caffeine,C18H20N5O6,661.61,4.39,991.759,Nucleotide
Serotonin,C7H37N2O9,143.75,13.47,189.051,Organic Compound
Aspirin,C17H13N0O9,407.59,11.74,253.606,Carbohydrate
Serotonin,C16H25N2O6,218.86,6.82,783.814,Alcohol
Dopamine,C8H1N0O9,821.04,N/A,541.415,Organic Compound
Adrenaline,C4H17N4O9,671.73,2.09,636.761,Amide
Ethanol,C10H2N4O4,567.37,8.86,159.608,Lipid
Glucose,C7H23N0O5,288.38,9.68,106.139,Organic Compound
Serotonin,C7H12N0O9,365.17,3.69,855.1,Lipid
Dopamine,C4H34N2O6,163.38,12.19,336.241,Alcohol
Glucose,C11H16N4O7,123.15,4.35,810.076,Nucleotide
Caffeine,C9H8N4O9,583.98,9.6,13.369,Organic Compound
Dopamine,C11H15N4O10,405.21,11.87,522.131,Neurotransmitter
Urea,C10H33N4O6,534.38,11.94,148.637,Alkaloid
Caffeine,C13H27N1O9,281.99,N/A,439.696,Carbohydrate
Urea,C4H10N2O1,320.45,N/A,143.182,Carbohydrate
Adrenaline,C18H37N5O5,949.2,4.26,792.045,Carbohydrate
Serotonin,C2H5N2O2,289.54,11.19,836.126,Hormone
Caffeine,C1H17N3O0,906.83,N/A,702.319,Organic Compound
Glucose,C6H17N5O5,386.87,3.38,352.716,Carbohydrate
Adrenaline,C8H27N1O2,736.12,6.29,526.259,Organic Compound
Ethanol,C5H19N3O7,717.55,2.03,479.983,Alcohol
Ethanol,C18H15N1O1,456.27,13.16,521.0,Lipid
Adenosine triphosphate,C3H27N2O10,441.54,6.17,652.244,Amide
Cholesterol,C9H29N1O8,220.35,10.4,473.5,Organic Compound
Serotonin,C20H22N5O3,60.95,N/A,911.05,Alcohol
Cholesterol,C10H37N5O6,584.21,10.23,897.287,Organic Compound
Adenosine triphosphate,C2H19N0O4,755.52,7.63,100.659,Hormone
Caffeine,C15H16N4O9,430.86,N/A,285.104,Lipid
Adrenaline,C15H24N1O2,832.03,8.24,354.237,Nucleotide
Serotonin,C6H7N2O1,270.08,N/A,871.633,Alcohol
Aspirin,C3H8N4O8,623.13,2.48,726.697,Alcohol
Aspirin,C17H4N2O7,61.0,10.39,371.331,Nucleotide
Caffeine,C14H33N4O6,610.45,N/A,181.953,Alkaloid
Ethanol,C5H5N3O4,380.1,N/A,743.83,Hormone
Urea,C12H27N0O7,614.06,3.01,570.67,Carbohydrate
Adrenaline,C16H25N2O6,191.48,2.54,376.961,Organic Compound
Aspirin,C14H19N3O8,408.89,8.74,825.848,Nucleotide
Urea,C14H25N4O10,503.57,3.46,244.817,Alcohol
Urea,C5H30N4O1,724.86,11.86,53.362,Amide
Adenosine triphosphate,C11H1N4O9,227.96,11.13,769.221,Alkaloid
Dopamine,C14H25N1O0,137.78,12.34,917.208,Alcohol
Ethanol,C3H22N5O6,762.47,8.99,821.03,Organic Compound
Caffeine,C7H8N0O10,563.77,N/A,61.41,Hormone
Caffeine,C14H32N2O4,361.64,12.13,868.147,Lipid
Caffeine,C1H10N3O2,642.52,6.24,372.136,Amide
Adenosine triphosphate,C8H6N4O10,580.41,8.83,951.733,Organic Compound
Dopamine,C6H3N3O2,446.02,6.93,960.401,Nucleotide
Serotonin,C14H29N5O0,385.1,9.76,711.908,Organic Compound
Adrenaline,C8H26N2O9,543.94,N/A,837.697,Hormone
Aspirin,C16H37N5O8,203.8,5.28,411.415,Amide
Adrenaline,C13H20N5O1,628.71,13.81,199.88,Carbohydrate
Aspirin,C18H33N1O5,55.47,1.57,722.064,Carbohydrate
Caffeine,C20H4N2O1,183.92,3.35,591.713,Hormone
Urea,C20H3N3O8,142.71,3.89,329.12,Nucleotide
Aspirin,C10H1N4O10,372.38,3.04,882.053,Organic Compound
Urea,C15H1N3O3,632.72,1.91,297.769,Nucleotide
Adenosine triphosphate,C4H26N1O0,619.6,10.88,447.106,Carbohydrate
Ethanol,C3H39N1O10,769.57,11.56,177.03,Amide
Serotonin,C9H2N5O2,831.3,9.52,379.793,Neurotransmitter
Adenosine triphosphate,C11H10N2O7,527.89,1.4,664.944,Carbohydrate
Cholesterol,C3H29N1O3,94.79,13.15,648.031,Alcohol
Ethanol,C15H26N4O3,384.37,13.9,658.508,Hormone
Urea,C16H17N3O0,639.38,6.89,85.868,Lipid
Cholesterol,C9H13N0O4,467.48,5.13,340.037,Neurotransmitter
Caffeine,C20H18N1O1,998.61,2.99,879.68,Neurotransmitter
Adrenaline,C2H36N4O5,496.34,9.62,831.808,Nucleotide
Glucose,C19H9N3O10,102.45,N/A,895.744,Organic Compound
Urea,C3H17N1O0,76.56,10.42,373.655,Nucleotide
Dopamine,C11H31N5O9,572.28,4.46,341.579,Carbohydrate
Ethanol,C14H30N5O7,431.34,12.55,810.686,Amide
Caffeine,C20H3N0O4,64.57,9.05,731.472,Nucleotide
Adenosine triphosphate,C15H12N0O2,117.02,N/A,954.677,Hormone
Adenosine triphosphate,C16H35N3O6,115.25,1.27,416.437,Alkaloid
Glucose,C15H32N2O2,248.87,8.65,760.249,Alkaloid
Ethanol,C11H3N2O0,830.25,7.96,579.567,Hormone
Dopamine,C17H4N5O7,507.11,1.04,968.841,Carbohydrate
Dopamine,C2H31N5O4,872.49,2.04,244.753,Alkaloid
Ethanol,C19H38N3O9,802.42,1.73,739.922,Alcohol
Adenosine triphosphate,C6H29N0O2,917.07,12.75,554.951,Alkaloid
Aspirin,C4H39N3O2,234.04,N/A,366.027,Hormone
Aspirin,C20H12N2O10,517.78,N/A,856.98,Organic Compound
Caffeine,C4H30N2O9,59.53,13.16,853.775,Amide
Urea,C18H17N1O4,443.49,13.18,357.817,Amide
Glucose,C16H17N2O10,347.98,10.11,890.986,Amide
Serotonin,C16H8N3O9,510.91,7.44,701.056,Hormone
Adenosine triphosphate,C9H23N5O8,739.82,12.54,524.968,Amide
Ethanol,C9H30N3O1,186.73,3.74,896.527,Organic Compound
Aspirin,C12H39N3O4,662.22,10.86,449.859,Lipid
Caffeine,C4H12N1O2,637.43,N/A,673.413,Carbohydrate
Adenosine triphosphate,C17H25N5O3,336.49,13.17,397.016,Alcohol
Glucose,C16H34N5O2,853.97,13.36,690.138,Amide
Adrenaline,C13H36N1O1,375.57,11.34,643.217,Carbohydrate
Aspirin,C13H5N1O6,608.34,9.16,396.485,Nucleotide
Adenosine triphosphate,C16H33N1O2,312.06,9.8,489.168,Neurotransmitter
Cholesterol,C13H10N3O4,935.68,3.69,985.144,Nucleotide
Dopamine,C12H36N4O7,78.16,10.35,390.566,Amide
Aspirin,C5H7N4O0,168.51,13.1,786.216,Hormone
Aspirin,C5H13N3O6,731.55,N/A,439.086,Alkaloid
Adenosine triphosphate,C19H39N3O2,480.33,4.13,738.393,Alkaloid
Caffeine,C17H26N5O3,952.84,11.09,246.566,Alcohol
Caffeine,C1H25N3O1,491.05,N/A,120.093,Amide
Adrenaline,C11H31N0O6,390.83,13.83,40.865,Alkaloid
Dopamine,C11H29N4O2,709.41,8.59,234.813,Alcohol
Serotonin,C12H22N5O7,473.12,N/A,649.88,Amide
Ethanol,C9H16N5O6,218.93,8.5,498.752,Alkaloid
Dopamine,C15H25N4O6,551.28,7.91,318.674,Nucleotide
Ethanol,C8H29N4O5,541.41,N/A,617.13,Amide
Glucose,C18H29N1O5,976.44,13.13,302.759,Alkaloid
Glucose,C8H40N1O6,270.63,2.91,587.131,Hormone
Aspirin,C6H29N2O8,640.27,N/A,378.944,Neurotransmitter
Aspirin,C5H6N3O7,491.13,8.98,560.527,Amide
Glucose,C10H34N0O0,900.43,13.57,258.306,Alcohol
Serotonin,C7H2N5O10,419.55,7.86,671.555,Carbohydrate
Serotonin,C14H34N5O9,986.21,4.32,243.108,Hormone
Serotonin,C19H29N0O10,378.5,7.22,843.081,Amide
Glucose,C20H34N0O1,702.23,7.76,525.324,Organic Compound
Ethanol,C11H35N1O3,814.91,5.84,412.477,Neurotransmitter
Dopamine,C6H35N4O0,947.12,3.65,198.984,Alcohol
Adenosine triphosphate,C4H13N1O2,664.71,8.85,436.139,Lipid
Glucose,C12H23N0O0,499.88,9.85,70.421,Hormone
Adenosine triphosphate,C8H2N1O9,816.17,N/A,347.824,Neurotransmitter
Glucose,C8H6N3O7,693.14,10.48,459.088,Organic Compound
Adrenaline,C15H5N3O4,277.41,7.28,326.967,Amide
Adrenaline,C8H29N2O5,830.85,9.75,561.22,Alkaloid
Dopamine,C15H25N2O0,798.05,5.28,169.225,Alkaloid
Dopamine,C18H8N2O3,684.23,8.43,56.334,Lipid
Serotonin,C2H2N2O1,130.29,3.95,46.857,Hormone
Adrenaline,C14H24N5O4,386.07,7.98,67.473,Lipid
Ethanol,C5H31N1O8,577.76,1.58,631.184,Lipid
Aspirin,C5H4N2O6,775.38,N/A,896.572,Carbohydrate
Adrenaline,C8H8N2O2,554.32,1.25,486.216,Hormone
Adrenaline,C14H25N1O1,942.27,3.8,158.684,Neurotransmitter
Adrenaline,C17H31N2O3,286.89,5.15,668.548,Amide
Serotonin,C18H40N2O9,496.9,12.34,313.317,Lipid
Glucose,C12H35N5O3,110.54,13.11,402.224,Lipid
Glucose,C4H19N2O0,809.49,N/A,562.297,Hormone
Serotonin,C5H7N3O1,424.64,12.61,10.721,Alkaloid
Cholesterol,C13H17N4O1,782.2,N/A,767.934,Nucleotide
Cholesterol,C4H28N5O5,817.86,2.28,294.267,Lipid
Cholesterol,C14H6N0O10,116.17,4.82,468.656,Nucleotide
Ethanol,C11H26N2O5,398.97,13.83,992.761,Neurotransmitter
Dopamine,C9H1N5O3,739.87,9.26,300.165,Carbohydrate
Dopamine,C4H24N4O9,777.32,5.61,499.37,Organic Compound
Dopamine,C19H27N4O6,625.26,2.17,941.023,Carbohydrate
Urea,C3H11N3O5,550.92,1.57,305.229,Alkaloid
Caffeine,C7H7N1O7,201.63,2.97,89.788,Alkaloid
Adenosine triphosphate,C3H23N2O8,153.33,4.18,589.504,Neurotransmitter
Cholesterol,C11H17N1O6,231.35,5.2,54.31,Organic Compound
Cholesterol,C11H9N3O8,444.33,N/A,354.883,Lipid
Urea,C1H35N3O6,306.68,N/A,71.572,Alkaloid
Aspirin,C3H12N5O1,587.06,3.07,829.978,Alkaloid
Urea,C11H18N0O4,362.37,9.36,879.509,Organic Compound
Cholesterol,C17H3N0O8,433.27,3.34,710.483,Organic Compound
Caffeine,C7H10N5O5,339.19,13.37,783.854,Carbohydrate
Adrenaline,C11H8N1O9,72.89,1.23,710.224,Amide
Cholesterol,C8H37N0O8,416.94,13.85,28.453,Carbohydrate
Adenosine triphosphate,C17H31N2O9,991.08,N/A,56.725,Alkaloid
Ethanol,C14H29N1O1,723.78,N/A,93.451,Amide
Glucose,C17H13N1O9,206.27,5.72,95.888,Neurotransmitter
Caffeine,C19H8N1O3,329.31,7.65,50.567,Alkaloid
Aspirin,C19H7N4O1,984.9,6.91,592.902,Amide
Caffeine,C8H14N1O3,761.94,9.81,861.46,Hormone
Urea,C2H18N5O10,95.99,6.76,705.94,Carbohydrate
Aspirin,C5H9N0O3,53.13,9.2,257.271,Carbohydrate
Adenosine triphosphate,C6H29N0O2,915.78,4.72,74.276,Hormone
Serotonin,C10H29N5O8,803.94,5.69,128.194,Lipid
Aspirin,C15H17N4O9,875.38,8.51,960.494,Neurotransmitter
Urea,C20H16N4O7,963.34,9.33,843.607,Lipid
Adrenaline,C17H13N1O7,473.29,N/A,791.278,Organic Compound
Serotonin,C15H14N2O4,628.88,1.82,410.657,Organic Compound
Ethanol,C7H31N5O1,127.44,4.76,358.291,Amide
Caffeine,C10H25N3O1,897.78,N/A,854.192,Neurotransmitter
Aspirin,C13H37N5O7,213.03,N/A,910.344,Alcohol
Adenosine triphosphate,C12H39N0O2,860.43,N/A,170.551,Nucleotide
Ethanol,C12H26N5O7,123.16,8.06,236.328,Amide
Caffeine,C3H16N0O8,588.62,3.2,901.228,Alkaloid
Cholesterol,C5H39N0O8,928.91,12.95,923.906,Nucleotide
Adenosine triphosphate,C17H5N1O7,95.34,N/A,935.533,Amide
Caffeine,C12H14N4O2,743.07,N/A,411.321,Neurotransmitter
Adenosine triphosphate,C19H37N5O5,358.93,6.22,685.642,Nucleotide
Ethanol,C14H36N2O4,856.83,10.87,731.233,Alcohol
Cholesterol,C13H20N5O4,388.86,2.86,986.774,Neurotransmitter
Caffeine,C5H3N0O7,335.44,2.02,825.188,Carbohydrate
Serotonin,C17H39N0O7,558.89,N/A,182.841,Carbohydrate
Aspirin,C4H7N2O3,783.04,N/A,717.362,Lipid
Adrenaline,C20H5N4O0,803.5,N/A,192.603,Carbohydrate
Aspirin,C4H4N0O6,993.92,N/A,67.266,Alkaloid
Caffeine,C18H10N1O2,69.65,11.22,558.619,Carbohydrate
Dopamine,C18H24N3O0,378.8,1.94,455.12,Alcohol
Serotonin,C11H4N1O8,603.88,N/A,997.205,Alcohol
Ethanol,C19H9N2O8,623.53,5.79,785.46,Alcohol
Ethanol,C10H23N3O3,820.56,11.8,989.56,Lipid
Dopamine,C18H11N3O9,458.74,12.5,14.77,Nucleotide
Ethanol,C20H27N4O5,222.48,9.41,406.523,Amide
Urea,C15H18N0O6,840.35,12.69,490.655,Lipid
Glucose,C9H34N0O10,558.98,N/A,706.304,Alkaloid
Adrenaline,C6H23N4O5,168.84,12.02,302.576,Organic Compound
Adrenaline,C5H35N4O2,337.57,6.13,507.936,Hormone
Aspirin,C9H8N1O2,746.25,12.78,885.054,Nucleotide
Serotonin,C20H26N3O9,554.33,6.56,670.159,Neurotransmitter
Adenosine triphosphate,C19H18N2O2,102.17,10.68,67.105,Alcohol
Ethanol,C9H24N0O10,111.35,7.29,134.338,Hormone
Urea,C8H11N3O2,370.91,N/A,626.667,Alcohol
Ethanol,C7H3N3O5,144.12,5.52,703.294,Lipid
Aspirin,C5H13N2O1,366.32,13.48,957.827,Neurotransmitter
Ethanol,C5H15N1O7,775.4,8.89,91.259,Amide
Adenosine triphosphate,C2H5N5O6,344.54,5.87,673.15,Amide
Serotonin,C18H10N5O6,192.23,6.59,123.888,Amide
Aspirin,C1H17N3O10,960.44,11.27,443.163,Neurotransmitter
Dopamine,C3H34N1O2,824.42,10.97,829.869,Alkaloid
Adenosine triphosphate,C15H38N1O7,58.11,10.9,619.937,Organic Compound
Cholesterol,C18H40N4O0,354.6,8.99,532.973,Amide
Glucose,C5H20N4O10,805.2,4.44,524.988,Carbohydrate
Adrenaline,C7H25N4O1,486.93,N/A,43.865,Alkaloid
Serotonin,C17H30N2O0,953.04,12.95,391.481,Amide
Serotonin,C14H18N1O0,952.59,N/A,657.233,Neurotransmitter
Dopamine,C15H10N0O1,328.47,N/A,960.29,Amide
Caffeine,C13H15N5O7,989.06,10.66,450.401,Alcohol
Adrenaline,C11H30N1O4,541.0,N/A,556.246,Lipid
Urea,C4H35N0O5,288.25,11.68,324.253,Alcohol
Cholesterol,C6H21N5O0,468.88,3.38,86.441,Organic Compound
Ethanol,C3H2N5O3,890.31,7.16,275.777,Carbohydrate
Serotonin,C5H37N5O6,842.91,9.79,330.855,Hormone
Adrenaline,C15H7N5O4,741.43,2.32,229.823,Hormone
Ethanol,C1H27N1O10,730.41,N/A,593.974,Alcohol
Caffeine,C13H27N3O7,369.96,N/A,472.036,Alkaloid
Glucose,C20H40N1O7,202.9,7.44,352.703,Alcohol
Urea,C16H26N5O4,920.5,5.43,768.092,Nucleotide
Serotonin,C7H13N2O9,461.94,13.39,942.775,Amide
Cholesterol,C8H21N1O10,670.92,13.81,263.778,Alkaloid
Serotonin,C8H40N3O8,606.1,N/A,554.031,Organic Compound
Caffeine,C8H1N2O9,632.72,4.68,560.403,Alkaloid
Ethanol,C13H20N1O9,672.28,8.79,583.013,Nucleotide
Cholesterol,C11H30N5O9,953.94,13.82,991.826,Neurotransmitter
Ethanol,C2H5N1O1,190.09,4.04,698.273,Nucleotide
Serotonin,C17H28N3O5,586.65,N/A,698.692,Nucleotide
Adrenaline,C1H31N3O1,452.91,9.65,566.713,Alcohol
Glucose,C20H3N3O6,783.23,13.54,852.193,Alcohol
Adenosine triphosphate,C19H33N3O5,292.8,2.84,886.615,Alcohol
Ethanol,C20H26N3O3,566.23,4.08,917.956,Neurotransmitter
Glucose,C5H5N4O2,429.75,11.16,599.798,Carbohydrate
Dopamine,C6H19N0O4,114.28,N/A,209.771,Lipid
Cholesterol,C4H2N2O4,261.36,5.56,811.165,Alcohol
Adrenaline,C15H32N5O8,111.14,4.17,292.044,Alkaloid
Caffeine,C1H11N2O9,279.83,5.4,50.149,Lipid
Cholesterol,C5H28N4O10,882.77,10.28,596.576,Hormone
Aspirin,C15H23N2O1,779.73,4.44,529.537,Hormone
Adenosine triphosphate,C15H37N0O2,282.86,8.46,635.578,Carbohydrate
Caffeine,C8H30N3O3,816.4,4.21,324.317,Nucleotide
Ethanol,C20H25N1O9,649.97,12.99,947.291,Nucleotide
Serotonin,C7H7N2O4,325.41,N/A,686.706,Hormone
Aspirin,C20H9N0O6,127.42,4.1,751.774,Organic Compound
Serotonin,C8H24N4O8,932.86,N/A,579.355,Alkaloid
Adrenaline,C1H13N2O6,515.3,N/A,213.209,Alkaloid
Dopamine,C12H15N1O8,775.22,9.16,893.812,Organic Compound
Ethanol,C2H5N3O4,488.77,9.48,795.395,Neurotransmitter
Adenosine triphosphate,C4H8N2O7,835.74,3.13,369.091,Organic Compound
Dopamine,C12H26N2O5,450.28,9.74,53.147,Nucleotide
Adenosine triphosphate,C16H34N2O10,745.5,5.09,470.254,Carbohydrate
Adrenaline,C6H10N5O10,492.31,4.02,739.168,Nucleotide
Cholesterol,C12H25N4O9,418.21,N/A,574.541,Hormone
Aspirin,C6H9N5O5,552.32,2.91,411.369,Nucleotide
Ethanol,C1H19N2O3,368.42,7.25,336.046,Nucleotide
Serotonin,C11H28N4O3,823.91,3.1,598.432,Hormone
Ethanol,C8H15N1O10,357.68,N/A,398.663,Amide
Aspirin,C17H37N1O1,395.1,N/A,981.117,Hormone
Cholesterol,C10H16N0O1,987.28,4.72,404.211,Amide
Adrenaline,C2H6N1O0,599.16,8.68,606.522,Hormone
Cholesterol,C13H5N1O7,481.45,12.06,490.648,Lipid
Glucose,C20H12N3O1,833.86,6.85,244.437,Nucleotide
Dopamine,C16H29N3O10,966.42,10.66,380.866,Organic Compound
Adrenaline,C10H13N3O5,644.34,12.83,610.269,Amide
Cholesterol,C11H33N2O0,204.52,N/A,413.636,Amide
Adenosine triphosphate,C19H21N0O6,384.47,4.7,364.224,Organic Compound
Cholesterol,C7H1N4O2,762.32,12.36,278.781,Hormone
Glucose,C14H25N4O4,451.92,13.36,667.402,Alkaloid
Dopamine,C1H37N2O5,989.85,9.51,613.887,Nucleotide
Dopamine,C20H17N0O10,644.63,10.77,567.255,Amide
Urea,C11H21N0O5,305.13,N/A,436.313,Alcohol
Ethanol,C14H40N4O10,926.46,12.85,722.099,Alkaloid
Glucose,C9H35N0O4,112.88,4.36,293.198,Organic Compound
Adrenaline,C11H30N4O9,939.36,10.48,696.178,Hormone
Adrenaline,C4H21N3O2,849.55,9.46,87.775,Amide
Serotonin,C4H36N5O1,852.19,5.55,227.365,Nucleotide
Serotonin,C5H22N0O5,107.73,10.81,225.807,Alcohol
Adenosine triphosphate,C16H28N5O10,969.69,N/A,873.452,Hormone
Caffeine,C17H40N5O8,898.5,8.41,217.669,Amide
Glucose,C16H13N2O5,922.7,7.18,748.937,Nucleotide
Caffeine,C14H34N4O10,617.27,3.64,179.169,Lipid
Dopamine,C15H4N5O4,766.85,1.91,180.095,Neurotransmitter
Serotonin,C8H8N0O3,298.1,N/A,156.109,Alcohol
Ethanol,C15H10N0O6,470.43,13.23,935.91,Alcohol
Adrenaline,C7H11N4O7,257.73,N/A,89.896,Carbohydrate
Caffeine,C17H13N1O5,719.73,N/A,41.418,Hormone
Dopamine,C13H2N4O2,670.21,2.05,497.963,Neurotransmitter
Ethanol,C19H8N0O8,370.53,13.29,412.784,Carbohydrate
Ethanol,C17H21N0O9,942.59,1.78,958.601,Nucleotide
Dopamine,C13H2N5O10,92.09,2.36,633.31,Organic Compound
Aspirin,C4H11N1O1,303.17,4.15,138.615,Hormone
Glucose,C20H25N4O3,250.41,9.72,85.682,Hormone
Urea,C5H11N2O4,951.77,5.89,272.481,Neurotransmitter
Glucose,C15H6N2O0,634.28,N/A,395.284,Organic Compound
Adenosine triphosphate,C20H14N4O7,792.78,12.28,483.423,Carbohydrate
Glucose,C8H37N5O6,761.18,10.62,130.553,Organic Compound
Adenosine triphosphate,C15H2N4O1,721.64,9.09,952.608,Neurotransmitter
Adrenaline,C2H16N1O4,332.38,7.18,134.412,Carbohydrate
Aspirin,C17H31N1O7,520.59,3.99,300.186,Nucleotide
Glucose,C18H7N2O2,322.99,9.55,144.084,Lipid
Adenosine triphosphate,C4H3N2O8,950.36,4.33,964.452,Hormone
Aspirin,C10H13N3O1,463.95,N/A,607.053,Amide
Dopamine,C2H36N5O1,545.94,9.99,381.085,Carbohydrate
Caffeine,C10H1N2O4,995.04,3.36,402.804,Nucleotide
Adrenaline,C4H4N0O0,106.63,6.38,235.12,Amide
Caffeine,C2H35N1O9,226.84,2.96,502.367,Alkaloid
Caffeine,C4H10N4O6,130.37,11.99,306.054,Alcohol
Adenosine triphosphate,C7H27N5O5,455.62,7.74,968.021,Alkaloid
Caffeine,C11H26N2O4,844.39,4.53,183.637,Alcohol
Ethanol,C14H27N1O3,245.04,9.92,487.82,Carbohydrate
Ethanol,C9H1N3O7,349.08,6.67,827.77,Neurotransmitter
Dopamine,C2H1N5O7,80.53,3.35,203.402,Nucleotide
Urea,C18H11N0O10,495.37,6.91,874.888,Lipid
Serotonin,C6H39N2O5,165.35,N/A,672.734,Nucleotide
Adenosine triphosphate,C16H5N1O3,428.74,7.22,689.472,Amide
Serotonin,C4H7N3O2,381.39,N/A,659.139,Alkaloid
Cholesterol,C19H35N4O2,417.16,4.43,496.4,Nucleotide
Dopamine,C11H31N4O3,903.07,4.2,26.38,Lipid
Glucose,C13H20N0O6,775.11,10.63,387.597,Nucleotide
Serotonin,C7H39N0O9,96.76,7.63,923.383,Neurotransmitter
Aspirin,C7H19N1O9,550.78,5.52,879.728,Lipid
Urea,C12H19N4O4,180.79,3.98,493.675,Amide
Dopamine,C8H10N3O0,498.06,4.72,489.383,Organic Compound
Adrenaline,C16H3N5O10,714.32,2.72,646.729,Neurotransmitter
Dopamine,C2H35N3O3,132.56,4.26,277.541,Nucleotide
Caffeine,C4H22N4O9,156.25,8.73,376.786,Hormone
Glucose,C9H22N4O4,85.54,1.11,716.176,Amide
Urea,C12H28N3O8,436.1,5.12,335.451,Alkaloid
Dopamine,C18H27N5O3,311.43,13.94,732.504,Carbohydrate
Serotonin,C5H34N4O9,639.26,7.86,229.166,Carbohydrate
Urea,C6H8N1O8,655.43,1.55,728.932,Hormone
Serotonin,C1H28N3O6,779.71,13.29,202.287,Carbohydrate
Urea,C10H25N3O5,327.65,12.85,250.517,Alcohol
Urea,C11H28N3O8,228.42,10.28,553.065,Hormone
Adenosine triphosphate,C2H33N5O10,321.04,11.13,831.437,Alcohol
Ethanol,C14H14N1O1,376.66,10.05,792.135,Carbohydrate
Adrenaline,C13H15N3O2,943.02,9.9,863.899,Nucleotide
Adrenaline,C5H35N3O4,945.01,3.76,528.663,Amide
Serotonin,C4H7N3O3,180.71,9.78,910.454,Lipid
Caffeine,C3H32N2O8,263.45,N/A,497.149,Nucleotide
Aspirin,C5H10N0O7,186.47,12.13,613.342,Nucleotide
Urea,C4H20N4O3,894.35,7.81,576.134,Organic Compound
Adenosine triphosphate,C19H5N4O8,926.76,12.02,767.006,Organic Compound
Aspirin,C11H24N1O4,326.61,11.2,64.284,Alkaloid
Aspirin,C4H9N2O0,385.43,13.35,582.714,Nucleotide
Caffeine,C19H19N4O2,363.94,11.19,377.261,Amide
Ethanol,C4H14N2O1,515.1,6.04,512.129,Hormone
Serotonin,C18H5N5O0,690.67,7.51,640.722,Carbohydrate
Urea,C9H30N2O4,742.32,6.7,708.361,Neurotransmitter
Caffeine,C3H3N3O2,691.86,13.25,267.047,Carbohydrate
Adrenaline,C14H33N5O0,963.42,6.45,188.098,Nucleotide
Serotonin,C7H31N1O7,249.99,10.59,510.897,Alkaloid
Serotonin,C13H14N0O9,121.26,11.21,547.624,Neurotransmitter
Serotonin,C13H9N2O9,691.3,4.99,89.003,Amide
Serotonin,C14H30N2O10,146.53,9.59,814.252,Nucleotide
Ethanol,C10H20N1O4,798.65,3.73,861.219,Carbohydrate
Ethanol,C2H10N4O9,70.68,N/A,822.385,Lipid
Adrenaline,C18H4N0O7,246.0,5.76,896.169,Amide
Adrenaline,C12H28N1O3,617.47,11.14,568.37,Nucleotide
Urea,C13H32N1O7,380.33,13.91,386.234,Hormone
Dopamine,C3H11N1O10,99.63,3.93,171.478,Alcohol
Cholesterol,C8H27N1O10,747.65,11.19,600.557,Alkaloid
Caffeine,C14H7N3O7,798.03,N/A,952.563,Alkaloid
Glucose,C5H9N4O6,337.88,9.2,248.023,Nucleotide
Urea,C3H26N3O9,681.8,4.59,362.362,Amide
Dopamine,C14H23N0O10,347.86,7.37,484.273,Carbohydrate
Serotonin,C15H40N3O2,875.13,8.49,855.373,Hormone
Aspirin,C4H34N1O0,418.97,3.08,197.364,Carbohydrate
Adenosine triphosphate,C19H17N3O2,865.07,N/A,780.624,Organic Compound
Aspirin,C9H10N3O2,192.77,7.9,810.24,Neurotransmitter
Aspirin,C10H28N2O3,150.7,8.2,50.877,Amide
Caffeine,C2H21N4O10,812.25,4.84,619.744,Lipid
Dopamine,C19H28N2O3,677.11,N/A,756.143,Alcohol
Ethanol,C19H10N4O0,458.4,5.21,592.133,Hormone
Aspirin,C14H19N2O5,809.87,N/A,495.207,Neurotransmitter
Adenosine triphosphate,C15H14N3O7,492.07,N/A,26.358,Alcohol
Dopamine,C1H37N5O6,877.0,1.25,565.606,Nucleotide
Urea,C7H32N1O10,763.37,N/A,628.109,Hormone
Glucose,C2H31N5O0,215.95,12.1,83.681,Nucleotide
Adenosine triphosphate,C13H5N4O9,815.15,11.31,200.969,Hormone
Cholesterol,C1H30N5O10,254.03,7.88,780.393,Organic Compound
Urea,C6H31N5O4,546.73,4.3,489.483,Amide
Urea,C20H23N3O5,762.67,13.73,51.429,Neurotransmitter
Urea,C15H24N2O4,520.53,3.12,143.931,Hormone
Glucose,C5H19N3O6,634.71,11.15,444.207,Organic Compound
Adrenaline,C9H32N4O4,692.01,8.38,350.131,Alcohol
Urea,C20H33N5O2,203.93,5.97,479.582,Hormone
Ethanol,C20H30N4O2,940.72,3.12,92.661,Alcohol
Ethanol,C14H15N2O9,791.84,N/A,896.372,Alkaloid
Serotonin,C15H5N4O9,128.31,13.65,384.912,Neurotransmitter
Glucose,C1H3N2O3,770.22,5.8,316.727,Carbohydrate
Serotonin,C1H27N0O9,289.37,8.98,578.202,Hormone
Cholesterol,C19H38N3O3,917.23,7.41,604.682,Hormone
Aspirin,C11H39N2O1,344.44,3.06,777.694,Hormone
Caffeine,C13H9N0O4,996.0,8.34,831.309,Hormone
