compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H23N2O6,598.11,3.68,8.161,Hormone
Caffeine,C4H8N1O0,520.88,2.49,862.627,Carbohydrate
Ethanol,C11H32N0O10,349.64,13.85,137.218,Alkaloid
Adenosine triphosphate,C1H15N3O7,328.28,6.61,506.524,Carbohydrate
Dopamine,C16H26N2O7,935.69,10.58,400.465,Lipid
Dopamine,C8H8N1O9,544.61,N/A,617.809,Amide
Serotonin,C10H40N3O6,183.82,3.29,178.959,Nucleotide
Glucose,C19H34N0O8,860.77,8.64,404.092,Amide
Serotonin,C5H3N5O5,258.76,4.38,248.088,Neurotransmitter
Dopamine,C15H24N5O5,97.52,N/A,803.069,Organic Compound
Serotonin,C15H27N0O5,531.44,N/A,23.448,Organic Compound
Urea,C19H34N0O2,872.0,13.24,134.16,Carbohydrate
Urea,C11H35N1O5,576.08,1.51,832.181,Alcohol
Serotonin,C12H30N1O3,509.71,N/A,302.203,Neurotransmitter
Aspirin,C4H10N3O0,430.29,8.87,263.674,Organic Compound
Urea,C5H23N3O0,240.72,3.34,890.072,Neurotransmitter
Aspirin,C18H30N4O1,71.03,10.22,575.982,Neurotransmitter
Cholesterol,C8H10N3O9,183.59,10.09,685.178,Alkaloid
Aspirin,C8H26N1O4,56.63,7.52,802.461,Carbohydrate
Adrenaline,C13H34N0O3,275.04,2.96,805.818,Nucleotide
Urea,C18H7N2O10,231.31,N/A,122.503,Alcohol
Ethanol,C8H26N4O2,730.19,8.93,67.717,Alkaloid
Adenosine triphosphate,C20H30N1O4,705.15,N/A,107.141,Alcohol
Glucose,C6H11N1O8,777.86,N/A,14.061,Carbohydrate
Glucose,C9H30N2O5,414.5,N/A,415.909,Organic Compound
Dopamine,C13H38N3O6,773.42,N/A,21.533,Alkaloid
Dopamine,C19H7N1O5,929.06,8.34,773.71,Carbohydrate
Aspirin,C5H16N5O2,497.73,N/A,241.661,Amide
Adenosine triphosphate,C19H10N2O2,131.23,N/A,274.887,Organic Compound
Caffeine,C10H21N3O6,975.14,13.54,942.079,Hormone
Adenosine triphosphate,C1H28N1O1,287.85,2.1,572.509,Organic Compound
Aspirin,C5H7N0O8,760.6,10.18,35.214,Alcohol
Urea,C9H4N0O0,350.74,11.21,425.639,Alcohol
Adenosine triphosphate,C8H26N5O5,929.34,8.27,492.989,Alcohol
Serotonin,C7H25N2O0,458.75,5.99,573.19,Alcohol
Ethanol,C9H28N5O2,935.03,N/A,696.378,Carbohydrate
Dopamine,C15H33N5O7,522.89,12.28,618.863,Carbohydrate
Adrenaline,C20H25N3O4,425.96,7.13,464.058,Neurotransmitter
Adenosine triphosphate,C1H28N0O5,307.05,3.59,976.95,Carbohydrate
Ethanol,C13H4N2O8,147.49,12.66,356.375,Hormone
Dopamine,C14H12N4O0,136.46,11.28,583.656,Hormone
Dopamine,C17H12N2O6,598.92,6.25,628.223,Nucleotide
Caffeine,C5H6N2O3,89.03,4.25,738.427,Alkaloid
Dopamine,C20H25N5O6,56.67,11.93,332.141,Neurotransmitter
Caffeine,C1H12N4O8,206.52,11.85,168.351,Hormone
Adrenaline,C16H4N4O8,386.63,11.06,660.153,Nucleotide
Glucose,C4H27N5O10,518.96,3.76,72.147,Alcohol
Dopamine,C10H25N4O9,386.9,12.07,708.146,Hormone
Dopamine,C9H15N0O9,693.58,N/A,850.477,Alkaloid
Aspirin,C2H5N1O9,505.71,2.94,137.022,Alcohol
Ethanol,C13H14N4O3,626.86,8.06,606.139,Hormone
Dopamine,C10H32N3O4,962.33,12.37,431.521,Alkaloid
Cholesterol,C8H23N0O3,337.58,7.11,807.77,Alcohol
Adrenaline,C10H19N3O6,916.07,N/A,324.421,Lipid
Cholesterol,C11H29N2O8,680.95,11.79,373.387,Alkaloid
Adenosine triphosphate,C2H12N1O10,933.05,7.54,916.758,Amide
Adrenaline,C13H9N5O8,969.21,4.44,467.46,Carbohydrate
Aspirin,C5H40N0O8,440.32,4.14,836.254,Organic Compound
Cholesterol,C7H12N1O5,409.98,7.21,985.186,Nucleotide
Serotonin,C20H7N0O1,268.62,N/A,311.376,Carbohydrate
Caffeine,C3H25N3O0,641.88,N/A,39.498,Amide
Urea,C18H28N0O9,617.97,2.46,682.722,Alkaloid
Serotonin,C8H20N3O6,784.41,3.32,812.719,Amide
Adenosine triphosphate,C8H35N2O9,661.27,N/A,280.231,Alcohol
Urea,C19H4N5O1,485.59,N/A,13.236,Organic Compound
Ethanol,C19H3N0O8,121.75,7.66,108.425,Nucleotide
Caffeine,C19H9N0O1,66.57,8.46,22.66,Carbohydrate
Adrenaline,C16H22N4O4,778.35,8.12,952.703,Carbohydrate
Aspirin,C10H29N3O6,440.97,13.47,1.792,Alkaloid
Serotonin,C18H22N1O8,806.19,4.29,204.757,Hormone
Urea,C14H21N5O1,175.53,N/A,485.136,Neurotransmitter
Glucose,C10H38N5O7,734.18,N/A,279.918,Alkaloid
Ethanol,C7H7N5O10,738.67,3.76,868.451,Amide
Urea,C3H22N2O1,870.65,N/A,121.641,Alcohol
Glucose,C2H39N3O1,308.81,N/A,311.114,Amide
Aspirin,C18H38N0O4,492.28,13.21,444.571,Organic Compound
Caffeine,C17H18N0O4,789.36,N/A,104.572,Organic Compound
Serotonin,C7H38N3O0,470.05,10.58,812.886,Neurotransmitter
Adrenaline,C13H16N4O4,792.78,6.33,92.999,Organic Compound
Dopamine,C14H11N5O5,523.45,7.29,558.849,Hormone
Glucose,C14H30N5O5,791.25,2.91,706.053,Neurotransmitter
Ethanol,C7H22N1O2,178.87,5.44,797.37,Neurotransmitter
Serotonin,C16H5N0O9,297.02,N/A,320.95,Lipid
Adenosine triphosphate,C7H24N4O4,899.44,N/A,24.403,Alkaloid
Caffeine,C16H32N4O3,886.2,8.51,881.387,Organic Compound
Urea,C16H3N3O5,416.06,N/A,114.464,Neurotransmitter
Aspirin,C20H38N5O7,860.14,8.0,654.092,Amide
Urea,C9H4N2O6,617.69,1.51,537.152,Organic Compound
Adrenaline,C8H30N3O0,232.12,2.52,367.548,Organic Compound
Glucose,C9H10N3O7,913.42,1.16,873.494,Organic Compound
Glucose,C4H6N3O3,993.87,11.61,924.323,Alkaloid
Urea,C15H19N5O6,293.96,6.24,696.862,Neurotransmitter
Caffeine,C9H20N0O9,643.31,N/A,481.754,Alkaloid
Aspirin,C12H36N1O5,511.47,3.4,430.551,Lipid
Adenosine triphosphate,C5H13N3O8,562.17,2.69,316.78,Carbohydrate
Dopamine,C19H17N0O0,326.92,4.64,301.726,Lipid
Caffeine,C3H3N0O10,397.68,12.15,806.574,Alcohol
Aspirin,C13H10N2O9,248.69,11.97,322.412,Amide
Glucose,C4H6N5O2,886.84,3.42,732.163,Alcohol
Aspirin,C17H37N1O8,413.8,11.88,999.533,Amide
Cholesterol,C2H37N4O9,71.76,10.51,984.44,Alkaloid
Glucose,C10H37N1O8,428.54,2.07,488.036,Alcohol
Caffeine,C8H13N2O4,199.58,8.96,491.612,Neurotransmitter
Serotonin,C20H3N0O9,800.49,1.13,512.732,Organic Compound
Ethanol,C1H34N5O1,448.4,11.91,360.712,Neurotransmitter
Dopamine,C9H31N4O8,766.53,6.4,369.365,Amide
Aspirin,C6H26N0O7,841.76,10.78,267.048,Amide
Dopamine,C9H33N1O3,728.08,9.85,303.573,Lipid
Aspirin,C15H19N1O1,479.38,5.76,585.237,Organic Compound
Aspirin,C18H30N1O0,967.21,4.51,654.787,Alcohol
Adrenaline,C16H24N4O5,317.59,6.81,699.832,Alcohol
Cholesterol,C20H8N3O6,454.56,N/A,159.507,Amide
Adrenaline,C1H12N3O1,658.88,7.08,204.953,Carbohydrate
Serotonin,C19H13N5O9,447.62,6.45,732.835,Carbohydrate
Ethanol,C18H18N5O9,955.17,3.46,0.698,Amide
Serotonin,C16H34N2O8,204.24,5.24,979.893,Lipid
Aspirin,C9H28N3O8,282.88,13.95,853.485,Organic Compound
Ethanol,C8H16N3O3,55.0,12.19,85.94,Carbohydrate
Adenosine triphosphate,C16H37N3O4,976.06,N/A,404.051,Neurotransmitter
Serotonin,C11H33N5O1,222.74,9.38,244.596,Amide
Ethanol,C9H30N5O0,676.36,N/A,909.101,Neurotransmitter
Adenosine triphosphate,C11H13N2O2,884.12,7.48,566.94,Neurotransmitter
Aspirin,C20H17N4O1,646.49,N/A,55.585,Carbohydrate
Serotonin,C1H14N0O7,230.35,2.47,197.627,Carbohydrate
Cholesterol,C15H29N0O4,345.42,3.76,875.91,Amide
Ethanol,C13H2N5O3,232.87,N/A,949.586,Amide
Ethanol,C1H36N1O7,814.07,N/A,912.318,Amide
Serotonin,C19H36N2O2,183.36,6.59,828.509,Organic Compound
Glucose,C19H23N5O5,551.38,9.97,675.253,Lipid
Dopamine,C20H23N4O7,680.09,4.39,794.742,Organic Compound
Adrenaline,C9H6N5O9,385.73,2.67,894.939,Amide
Aspirin,C10H26N2O4,565.44,3.27,532.98,Nucleotide
Aspirin,C8H23N0O8,658.96,2.69,916.783,Organic Compound
Glucose,C8H27N5O5,721.0,N/A,487.549,Carbohydrate
Adrenaline,C8H30N1O5,820.83,2.72,177.946,Organic Compound
Aspirin,C20H18N0O6,382.94,6.0,393.913,Alcohol
Aspirin,C13H6N5O4,540.86,9.96,304.053,Carbohydrate
Ethanol,C5H30N0O10,975.48,1.14,960.273,Carbohydrate
Serotonin,C2H18N1O8,684.71,6.07,886.494,Hormone
Cholesterol,C11H28N4O4,846.45,4.18,949.356,Alcohol
Serotonin,C20H37N4O2,186.91,12.97,188.74,Amide
Caffeine,C7H9N5O2,493.96,4.61,958.425,Neurotransmitter
Urea,C3H30N1O7,660.42,N/A,266.483,Neurotransmitter
Serotonin,C1H31N1O8,897.54,5.5,857.886,Carbohydrate
Glucose,C4H35N2O8,686.21,N/A,783.928,Amide
Urea,C14H10N3O2,340.42,9.77,650.959,Amide
Aspirin,C4H1N4O7,218.99,9.03,800.266,Organic Compound
Glucose,C7H6N0O5,561.32,N/A,52.368,Neurotransmitter
Caffeine,C6H40N5O7,207.46,N/A,17.942,Neurotransmitter
Caffeine,C14H20N5O2,626.36,3.13,488.948,Carbohydrate
Caffeine,C3H34N5O4,547.24,9.45,749.571,Neurotransmitter
Serotonin,C4H15N0O7,928.42,2.53,190.517,Nucleotide
Dopamine,C10H27N3O3,183.6,6.85,560.86,Carbohydrate
Ethanol,C11H17N1O4,113.08,7.65,366.209,Amide
Adrenaline,C18H28N5O8,491.15,11.1,288.923,Lipid
Adenosine triphosphate,C16H30N1O7,693.72,6.61,132.464,Carbohydrate
Dopamine,C15H30N0O10,363.89,8.73,952.032,Alkaloid
Dopamine,C13H7N3O8,262.87,7.85,784.922,Organic Compound
Caffeine,C1H40N1O7,907.55,12.84,115.838,Neurotransmitter
Caffeine,C11H18N3O5,891.9,1.28,294.98,Hormone
Urea,C6H38N4O7,314.4,13.11,483.305,Organic Compound
Adrenaline,C16H11N3O4,904.38,8.11,968.4,Neurotransmitter
Adrenaline,C16H25N0O6,436.62,12.37,755.186,Hormone
Adenosine triphosphate,C16H35N4O5,293.0,12.38,763.791,Neurotransmitter
Urea,C16H1N1O6,811.42,2.56,454.443,Nucleotide
Dopamine,C11H29N3O9,79.07,7.09,385.981,Carbohydrate
Urea,C19H15N2O2,87.58,N/A,877.33,Hormone
Aspirin,C9H27N5O4,409.44,5.91,817.22,Neurotransmitter
Adenosine triphosphate,C15H25N3O8,878.3,7.95,73.784,Nucleotide
Serotonin,C18H27N3O4,721.86,10.58,243.366,Lipid
Adrenaline,C12H36N5O1,653.94,4.56,80.906,Carbohydrate
Serotonin,C9H15N2O10,569.7,N/A,510.012,Neurotransmitter
Cholesterol,C6H18N3O4,742.54,2.47,308.832,Alkaloid
Dopamine,C9H9N4O10,855.83,7.34,811.8,Alcohol
Urea,C4H13N5O8,333.38,6.84,371.375,Amide
Serotonin,C2H16N2O9,430.08,1.65,256.059,Nucleotide
Caffeine,C14H40N2O3,205.52,7.23,509.271,Alkaloid
Glucose,C9H23N5O10,223.72,N/A,106.208,Neurotransmitter
Cholesterol,C6H8N3O6,796.01,11.41,103.839,Alcohol
Adrenaline,C3H9N3O8,106.03,6.22,588.398,Alcohol
Serotonin,C20H34N2O4,444.58,13.7,351.742,Lipid
Cholesterol,C7H40N2O5,136.72,7.82,648.177,Alkaloid
Urea,C7H28N1O5,982.69,1.75,453.696,Alcohol
Urea,C19H19N5O6,502.46,10.06,854.315,Hormone
Adenosine triphosphate,C2H6N0O8,220.39,11.67,800.813,Alkaloid
Adenosine triphosphate,C9H3N0O0,173.44,11.29,948.415,Carbohydrate
Adrenaline,C10H38N3O9,837.47,8.73,392.922,Nucleotide
Cholesterol,C18H20N1O3,457.08,3.56,529.201,Amide
Serotonin,C15H6N1O7,801.87,7.89,995.87,Alkaloid
Adenosine triphosphate,C8H31N1O8,527.35,4.4,741.872,Amide
Urea,C19H4N3O3,233.85,N/A,260.933,Hormone
Adenosine triphosphate,C2H5N3O9,156.57,10.6,34.629,Alkaloid
Caffeine,C18H17N4O1,762.18,N/A,121.187,Organic Compound
Urea,C20H21N4O3,461.2,7.89,405.596,Amide
Dopamine,C15H24N2O2,767.84,9.89,203.25,Amide
Adrenaline,C15H1N0O7,903.87,N/A,699.314,Alkaloid
Serotonin,C2H3N4O10,800.79,N/A,55.693,Carbohydrate
Dopamine,C8H24N0O5,175.57,1.44,769.913,Organic Compound
Caffeine,C6H31N2O1,967.57,6.91,603.03,Amide
Glucose,C1H26N1O9,602.78,5.85,784.825,Carbohydrate
Adrenaline,C12H34N4O7,898.64,13.73,298.306,Nucleotide
Cholesterol,C14H23N5O8,592.21,9.2,982.322,Hormone
Ethanol,C6H15N2O3,934.23,N/A,143.417,Amide
Adrenaline,C2H16N0O10,357.04,13.37,272.287,Amide
Caffeine,C20H20N1O2,832.5,5.26,789.466,Lipid
Adenosine triphosphate,C1H4N1O8,770.01,11.49,300.442,Lipid
Serotonin,C10H32N3O3,896.24,3.33,680.774,Neurotransmitter
Caffeine,C19H19N1O7,468.14,10.9,13.408,Alcohol
Urea,C8H13N5O2,739.22,2.69,603.473,Organic Compound
Glucose,C1H38N4O6,341.75,N/A,70.323,Alcohol
Cholesterol,C17H24N0O9,881.31,N/A,996.238,Neurotransmitter
Glucose,C18H3N1O10,376.99,N/A,965.47,Nucleotide
Glucose,C17H18N5O10,541.27,11.21,363.395,Alcohol
Aspirin,C19H19N5O7,595.11,1.44,54.801,Alkaloid
Serotonin,C2H19N1O2,102.47,4.57,230.374,Carbohydrate
Adrenaline,C18H30N0O1,104.71,9.88,647.314,Amide
Cholesterol,C15H18N3O10,97.22,9.63,985.34,Hormone
Urea,C15H33N0O7,570.68,7.47,61.145,Amide
Glucose,C12H16N5O10,356.92,13.36,402.996,Hormone
Ethanol,C15H36N5O0,506.6,5.62,668.702,Carbohydrate
Cholesterol,C15H9N4O8,206.73,N/A,739.166,Alcohol
Adrenaline,C10H4N4O3,426.92,11.41,567.997,Carbohydrate
Glucose,C5H37N5O7,579.48,N/A,99.567,Amide
Glucose,C3H38N2O1,654.71,5.7,541.041,Carbohydrate
Cholesterol,C11H2N3O1,595.43,9.63,41.163,Alkaloid
Caffeine,C10H37N3O10,817.95,11.87,254.672,Hormone
Urea,C16H27N0O1,945.68,13.23,540.711,Neurotransmitter
Cholesterol,C20H19N1O0,523.79,2.03,813.254,Neurotransmitter
Cholesterol,C9H12N3O7,705.19,N/A,985.651,Organic Compound
Glucose,C18H7N5O7,208.75,8.98,309.624,Lipid
Adenosine triphosphate,C14H21N4O7,885.37,N/A,953.234,Nucleotide
Adenosine triphosphate,C9H23N5O4,908.17,1.19,406.445,Neurotransmitter
Caffeine,C5H25N1O10,148.38,6.35,141.271,Hormone
Ethanol,C14H19N1O9,927.75,N/A,979.306,Alkaloid
Glucose,C6H31N3O3,632.6,13.89,512.93,Hormone
Adrenaline,C11H4N1O5,322.32,6.28,709.135,Alcohol
Serotonin,C8H29N2O0,410.68,8.78,406.639,Lipid
Serotonin,C19H24N0O9,145.41,N/A,673.185,Alkaloid
Cholesterol,C19H24N0O6,826.93,10.93,168.574,Lipid
Ethanol,C20H35N0O5,84.5,8.58,598.044,Hormone
Caffeine,C5H20N3O9,602.3,8.39,468.889,Carbohydrate
Aspirin,C13H32N1O0,271.12,10.51,28.735,Neurotransmitter
Caffeine,C4H16N4O1,515.25,N/A,942.95,Organic Compound
Cholesterol,C2H21N1O4,538.47,3.35,985.24,Hormone
Dopamine,C13H18N1O6,483.18,12.09,25.767,Neurotransmitter
Glucose,C17H4N1O2,174.28,10.0,490.822,Lipid
Urea,C1H29N3O2,528.0,N/A,631.335,Alcohol
Serotonin,C7H7N1O4,959.68,10.83,734.693,Amide
Caffeine,C16H27N4O1,154.37,7.53,949.191,Neurotransmitter
Aspirin,C4H1N3O1,453.54,N/A,182.616,Organic Compound
Cholesterol,C13H6N2O7,341.58,5.19,930.745,Alkaloid
Adrenaline,C8H17N3O2,893.9,N/A,853.847,Hormone
Ethanol,C15H2N5O1,483.05,10.75,999.105,Amide
Ethanol,C5H11N1O10,232.17,4.1,92.476,Neurotransmitter
Adenosine triphosphate,C9H6N5O2,115.26,3.83,288.827,Hormone
Caffeine,C9H31N3O9,245.82,4.0,767.341,Carbohydrate
Ethanol,C16H25N3O4,841.6,4.91,187.516,Lipid
Adenosine triphosphate,C10H22N0O4,90.77,6.43,326.223,Neurotransmitter
Adenosine triphosphate,C4H6N1O5,959.09,4.11,799.818,Amide
Dopamine,C19H39N5O8,924.87,4.56,958.068,Organic Compound
Adrenaline,C18H28N5O8,763.8,10.78,959.476,Hormone
Caffeine,C1H14N2O6,530.36,N/A,10.134,Alkaloid
Urea,C13H35N3O10,59.29,8.96,700.66,Lipid
Dopamine,C9H11N0O2,715.98,11.95,809.245,Organic Compound
Adrenaline,C11H2N0O10,373.89,7.29,181.436,Neurotransmitter
Serotonin,C8H18N4O7,314.08,1.84,722.675,Neurotransmitter
Urea,C4H35N3O4,365.88,3.08,757.737,Neurotransmitter
Glucose,C14H15N5O2,169.44,7.58,376.868,Alcohol
Cholesterol,C6H35N2O6,626.75,5.22,484.471,Hormone
Ethanol,C10H30N4O1,718.13,12.64,397.1,Alcohol
Adenosine triphosphate,C4H39N4O2,679.75,7.19,437.903,Nucleotide
Glucose,C9H37N4O8,297.44,N/A,26.529,Nucleotide
Caffeine,C3H10N1O3,402.36,11.36,211.247,Nucleotide
Cholesterol,C1H32N4O7,508.03,9.78,291.905,Alkaloid
Glucose,C4H34N3O4,784.09,N/A,562.85,Amide
Aspirin,C16H20N2O10,461.96,7.87,965.879,Alkaloid
Adenosine triphosphate,C6H31N3O1,860.34,13.1,687.532,Lipid
Ethanol,C1H25N3O6,559.16,N/A,375.049,Nucleotide
Caffeine,C11H13N4O5,251.77,2.9,508.196,Hormone
Serotonin,C15H36N4O8,552.49,3.96,599.418,Carbohydrate
Cholesterol,C4H6N2O8,371.86,N/A,587.616,Hormone
Glucose,C18H24N0O5,452.3,8.85,314.801,Neurotransmitter
Caffeine,C5H32N2O1,911.7,1.34,354.205,Carbohydrate
Serotonin,C15H33N3O3,223.31,7.35,369.449,Carbohydrate
Glucose,C9H23N1O9,661.84,7.09,38.66,Nucleotide
Adenosine triphosphate,C18H15N2O8,460.32,5.33,113.382,Lipid
Urea,C11H3N2O1,78.86,9.85,858.981,Hormone
Glucose,C12H11N5O0,201.66,5.39,565.209,Alcohol
Serotonin,C16H1N2O1,611.59,2.62,270.479,Alcohol
Aspirin,C7H2N0O10,621.99,2.2,387.843,Amide
Adenosine triphosphate,C16H4N5O1,260.75,11.79,542.662,Alcohol
Dopamine,C11H27N2O0,975.38,6.65,935.725,Amide
Caffeine,C19H33N4O7,78.03,12.62,646.591,Amide
Adrenaline,C3H3N1O7,972.23,7.19,39.889,Alkaloid
Dopamine,C1H31N2O6,62.12,5.12,920.184,Alcohol
Aspirin,C13H18N5O5,412.41,7.22,573.823,Hormone
Ethanol,C3H27N1O4,180.55,13.77,471.782,Alcohol
Serotonin,C18H22N1O3,756.12,5.78,934.751,Carbohydrate
Aspirin,C11H28N0O9,415.36,6.51,683.264,Lipid
Serotonin,C6H35N2O4,485.38,8.83,716.217,Carbohydrate
Adrenaline,C10H29N3O3,580.85,N/A,729.457,Nucleotide
Adenosine triphosphate,C4H8N1O9,609.85,12.98,276.457,Amide
Cholesterol,C5H15N5O6,963.92,2.19,855.136,Amide
Ethanol,C7H30N1O10,161.14,N/A,377.22,Alcohol
Urea,C3H27N2O9,256.2,11.79,419.591,Nucleotide
Adrenaline,C6H38N2O2,515.02,11.34,228.663,Organic Compound
Dopamine,C6H15N5O8,198.71,6.3,830.45,Nucleotide
Glucose,C2H34N0O1,195.7,2.74,465.136,Carbohydrate
Serotonin,C12H4N3O8,221.8,5.44,814.63,Amide
Caffeine,C11H6N3O0,83.57,12.59,749.025,Hormone
Aspirin,C14H36N4O0,585.99,12.52,652.57,Alkaloid
Serotonin,C3H2N1O5,183.46,1.29,195.716,Alcohol
Urea,C6H5N4O7,610.29,7.99,813.272,Alcohol
Adrenaline,C13H26N4O0,786.7,N/A,292.695,Nucleotide
Dopamine,C7H10N1O7,515.49,N/A,286.151,Lipid
Adenosine triphosphate,C5H1N2O7,403.69,N/A,386.152,Alcohol
Adrenaline,C13H6N0O0,159.85,6.57,962.917,Organic Compound
Ethanol,C1H10N3O7,331.78,13.22,895.543,Hormone
Aspirin,C16H36N5O2,407.94,13.13,583.589,Hormone
Glucose,C1H1N2O4,53.07,12.46,603.756,Lipid
Adrenaline,C18H8N2O2,774.03,2.85,85.49,Organic Compound
Urea,C3H14N4O2,570.17,11.31,351.178,Alcohol
Adrenaline,C9H23N5O3,763.88,4.92,304.046,Alcohol
Urea,C7H2N4O5,662.09,1.48,226.448,Lipid
Aspirin,C17H20N5O6,396.81,3.65,911.296,Nucleotide
Glucose,C20H10N4O7,873.03,4.2,757.873,Lipid
Serotonin,C14H22N3O1,354.27,3.44,950.299,Organic Compound
Adrenaline,C13H20N2O9,812.65,N/A,975.768,Alkaloid
Caffeine,C16H7N5O10,418.74,2.05,325.858,Alcohol
Adrenaline,C20H8N5O0,980.82,1.61,95.957,Hormone
Urea,C10H18N5O9,233.38,5.73,782.113,Nucleotide
Caffeine,C11H13N5O2,639.33,N/A,347.157,Organic Compound
Urea,C17H19N1O1,469.14,2.27,722.522,Amide
Ethanol,C17H36N5O9,105.6,7.47,736.492,Neurotransmitter
Adrenaline,C16H9N2O10,111.48,8.49,702.225,Hormone
Ethanol,C7H20N3O0,83.56,3.74,657.61,Hormone
Urea,C14H38N1O0,874.09,13.08,837.945,Hormone
Aspirin,C13H21N4O10,495.33,10.09,197.131,Hormone
Adenosine triphosphate,C16H27N0O2,709.43,4.68,74.255,Alcohol
Adrenaline,C1H32N0O1,458.11,7.33,456.304,Amide
Caffeine,C17H3N5O0,165.42,6.15,352.587,Hormone
Dopamine,C19H8N0O8,324.58,2.26,324.163,Hormone
Cholesterol,C8H22N4O3,85.86,9.12,613.674,Alkaloid
Serotonin,C2H32N0O6,725.38,13.17,623.956,Carbohydrate
Serotonin,C3H2N4O9,196.87,11.48,137.249,Amide
Glucose,C2H23N2O4,466.49,1.85,740.38,Nucleotide
Ethanol,C5H35N1O0,471.68,11.16,419.978,Alcohol
Cholesterol,C17H18N1O3,667.81,7.95,637.717,Organic Compound
Aspirin,C19H40N5O9,550.59,11.23,126.014,Lipid
Glucose,C18H31N3O5,913.48,11.81,571.57,Nucleotide
Caffeine,C16H34N2O5,260.39,9.92,875.957,Alcohol
Urea,C15H20N5O7,644.13,1.73,947.025,Alkaloid
Dopamine,C20H21N5O4,796.29,6.49,999.625,Carbohydrate
Aspirin,C11H24N5O6,435.73,N/A,64.287,Alcohol
Glucose,C4H1N2O2,281.85,12.31,141.729,Carbohydrate
Glucose,C11H4N0O0,551.7,1.27,426.057,Carbohydrate
Adenosine triphosphate,C4H8N5O10,65.0,N/A,920.762,Organic Compound
Adrenaline,C6H8N3O2,958.67,N/A,346.322,Alkaloid
Urea,C11H31N2O2,874.77,N/A,603.147,Alcohol
Cholesterol,C8H22N1O6,795.14,6.32,666.468,Nucleotide
Caffeine,C5H20N5O0,864.63,6.79,760.523,Lipid
Aspirin,C19H1N4O3,996.65,N/A,978.481,Alcohol
Adrenaline,C3H25N1O5,990.49,1.24,255.28,Hormone
Caffeine,C3H22N4O9,54.34,N/A,405.505,Lipid
Ethanol,C11H36N4O6,264.24,8.42,215.688,Hormone
Serotonin,C20H6N5O2,219.29,12.15,829.991,Alkaloid
Ethanol,C7H3N1O2,576.54,2.17,525.043,Hormone
Adenosine triphosphate,C2H1N3O3,895.89,5.76,6.955,Neurotransmitter
Ethanol,C20H15N4O10,648.29,5.48,270.861,Lipid
Serotonin,C7H14N0O3,399.78,6.46,744.859,Nucleotide
Adrenaline,C17H30N1O3,714.54,6.18,816.345,Hormone
Dopamine,C8H13N4O2,400.77,1.33,976.968,Neurotransmitter
Adenosine triphosphate,C7H20N4O6,405.52,12.47,825.044,Amide
Glucose,C20H21N1O3,447.4,N/A,882.562,Neurotransmitter
Ethanol,C11H30N0O0,383.17,10.05,476.487,Alkaloid
Urea,C16H22N2O5,664.28,11.31,356.455,Nucleotide
Caffeine,C8H2N4O3,303.62,9.8,147.695,Alkaloid
Aspirin,C13H11N5O0,919.35,5.7,122.538,Hormone
Urea,C2H5N3O9,823.12,N/A,437.157,Neurotransmitter
Serotonin,C8H38N5O3,629.52,1.04,285.715,Alcohol
Cholesterol,C5H35N1O8,177.13,1.72,910.941,Alkaloid
Glucose,C16H1N4O3,875.56,13.65,801.635,Amide
Cholesterol,C10H29N3O9,752.38,N/A,986.308,Neurotransmitter
Adenosine triphosphate,C12H33N5O1,743.69,11.06,87.882,Alkaloid
Cholesterol,C1H40N2O10,844.33,N/A,974.977,Organic Compound
Aspirin,C6H16N2O3,350.14,6.71,367.052,Organic Compound
Cholesterol,C7H36N4O3,395.85,N/A,930.881,Nucleotide
Urea,C9H40N5O2,852.05,N/A,838.519,Organic Compound
Glucose,C16H18N5O7,506.24,1.7,161.107,Carbohydrate
Ethanol,C18H34N4O5,292.88,N/A,303.002,Hormone
Adrenaline,C16H15N1O0,69.91,N/A,944.375,Neurotransmitter
Glucose,C11H8N2O10,458.35,5.18,447.21,Alkaloid
Caffeine,C3H10N2O4,319.76,10.43,684.451,Carbohydrate
Adenosine triphosphate,C11H22N0O8,681.31,10.35,763.658,Neurotransmitter
Cholesterol,C9H14N4O9,823.51,12.96,145.49,Neurotransmitter
Adrenaline,C3H36N3O9,203.55,5.53,994.488,Hormone
Adenosine triphosphate,C7H23N2O5,728.71,6.56,86.402,Alcohol
Glucose,C4H25N4O2,958.0,3.44,521.56,Alkaloid
Aspirin,C18H34N2O7,388.96,6.99,870.266,Amide
Glucose,C12H27N1O7,538.68,N/A,175.906,Alcohol
Adrenaline,C9H16N0O1,906.03,8.78,300.48,Lipid
Urea,C16H39N1O8,364.33,N/A,887.936,Neurotransmitter
Dopamine,C10H6N3O7,496.96,8.08,279.097,Hormone
Adrenaline,C14H24N1O8,213.29,N/A,755.106,Organic Compound
Glucose,C2H24N0O7,180.9,1.15,624.188,Carbohydrate
Glucose,C11H8N4O9,450.8,10.13,935.862,Lipid
Cholesterol,C11H2N3O1,499.18,6.11,708.401,Organic Compound
Serotonin,C14H10N4O2,67.61,N/A,873.555,Alkaloid
Aspirin,C3H19N3O9,103.47,2.69,15.383,Lipid
Ethanol,C6H18N2O7,117.3,N/A,80.232,Lipid
Ethanol,C3H22N0O6,89.57,12.09,199.087,Amide
Adenosine triphosphate,C6H31N0O0,861.24,6.25,527.736,Hormone
Glucose,C16H14N3O2,453.17,1.55,812.804,Carbohydrate
