compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H39N1O9,546.19,1.69,492.98,Carbohydrate
Glucose,C19H8N4O6,359.18,9.55,65.577,Alkaloid
Ethanol,C10H34N3O2,630.83,4.81,913.424,Alkaloid
Cholesterol,C11H3N4O7,142.1,10.89,269.13,Neurotransmitter
Adrenaline,C2H40N2O3,921.4,8.77,845.517,Carbohydrate
Cholesterol,C3H38N0O6,799.77,N/A,125.769,Hormone
Caffeine,C2H37N5O7,51.87,12.66,564.031,Carbohydrate
Serotonin,C4H27N1O5,664.88,11.39,376.596,Amide
Dopamine,C11H35N0O3,960.27,12.5,370.558,Lipid
Cholesterol,C18H3N5O5,635.34,N/A,579.643,Amide
Serotonin,C15H9N3O1,682.05,8.02,962.501,Carbohydrate
Ethanol,C15H30N3O7,677.06,9.3,975.85,Hormone
Glucose,C17H31N2O8,56.17,7.89,951.746,Carbohydrate
Adrenaline,C3H39N2O3,135.98,N/A,911.01,Carbohydrate
Aspirin,C4H37N4O2,546.49,12.5,179.357,Neurotransmitter
Urea,C1H16N3O3,102.42,9.98,759.067,Neurotransmitter
Dopamine,C4H20N0O1,646.25,7.84,754.778,Nucleotide
Caffeine,C16H37N5O8,819.46,N/A,310.917,Carbohydrate
Glucose,C10H5N3O4,69.12,8.11,850.115,Neurotransmitter
Adenosine triphosphate,C9H4N3O6,920.61,N/A,897.42,Alkaloid
Glucose,C11H37N4O2,404.77,9.7,976.934,Lipid
Aspirin,C2H8N1O3,976.05,2.27,681.07,Lipid
Cholesterol,C12H29N0O9,661.6,4.88,967.453,Alkaloid
Serotonin,C10H9N1O0,603.98,12.86,815.21,Nucleotide
Adenosine triphosphate,C15H31N0O6,817.26,12.06,176.739,Nucleotide
Glucose,C2H33N4O3,203.09,6.8,457.909,Lipid
Dopamine,C20H23N0O1,139.02,10.21,476.041,Alkaloid
Adenosine triphosphate,C6H29N2O10,784.36,1.52,9.328,Carbohydrate
Cholesterol,C1H31N4O9,204.3,N/A,829.231,Alkaloid
Glucose,C13H32N3O5,571.03,11.36,136.028,Neurotransmitter
Adrenaline,C13H35N5O8,957.86,N/A,296.368,Alcohol
Adenosine triphosphate,C13H20N5O0,622.01,6.87,426.459,Neurotransmitter
Dopamine,C20H19N1O7,292.36,4.99,444.481,Neurotransmitter
Ethanol,C19H32N3O8,875.32,N/A,594.046,Alkaloid
Cholesterol,C2H18N0O8,295.3,6.99,326.55,Lipid
Caffeine,C19H11N3O3,324.82,3.26,200.107,Carbohydrate
Urea,C7H27N4O3,626.07,9.3,821.04,Amide
Serotonin,C15H26N1O9,737.4,9.03,37.477,Hormone
Urea,C15H13N4O2,944.26,4.5,161.423,Hormone
Adrenaline,C19H39N2O10,723.13,3.16,222.162,Neurotransmitter
Urea,C15H4N2O4,602.37,N/A,419.821,Amide
Adrenaline,C15H18N1O8,283.57,13.09,162.435,Amide
Ethanol,C11H12N4O6,560.41,N/A,672.09,Nucleotide
Dopamine,C11H24N4O8,459.07,9.12,632.689,Alcohol
Caffeine,C9H23N1O0,922.33,N/A,787.393,Neurotransmitter
Aspirin,C7H25N2O3,130.31,9.88,179.235,Amide
Urea,C10H24N4O0,595.19,3.22,668.264,Alkaloid
Urea,C11H5N3O2,949.89,10.21,468.394,Nucleotide
Dopamine,C11H22N1O4,930.46,11.05,238.384,Organic Compound
Adenosine triphosphate,C20H13N0O3,995.05,9.35,367.675,Lipid
Ethanol,C10H1N2O5,859.38,10.13,115.629,Organic Compound
Caffeine,C13H15N2O8,350.98,2.25,303.954,Alkaloid
Cholesterol,C10H20N5O9,223.41,1.01,720.192,Nucleotide
Caffeine,C18H21N5O1,135.32,5.72,778.661,Amide
Caffeine,C1H3N4O2,665.36,N/A,269.194,Nucleotide
Cholesterol,C15H39N3O7,627.2,5.7,424.008,Neurotransmitter
Glucose,C20H16N2O1,999.13,2.7,178.679,Alkaloid
Ethanol,C19H32N5O0,364.02,7.95,764.18,Carbohydrate
Cholesterol,C9H25N2O9,767.02,N/A,452.831,Alkaloid
Cholesterol,C14H16N5O3,62.64,8.53,835.743,Nucleotide
Aspirin,C3H38N2O4,218.31,12.84,145.792,Hormone
Dopamine,C10H4N1O3,797.3,8.3,389.396,Alcohol
Aspirin,C4H27N3O8,609.66,9.9,676.977,Nucleotide
Glucose,C15H6N4O1,198.68,13.31,260.008,Hormone
Dopamine,C2H19N1O5,924.24,N/A,514.729,Organic Compound
Ethanol,C8H22N2O4,646.97,N/A,188.18,Alcohol
Dopamine,C11H1N1O1,621.58,5.22,506.983,Carbohydrate
Aspirin,C14H4N5O5,507.67,2.15,574.808,Lipid
Glucose,C13H24N5O10,311.67,7.21,124.866,Neurotransmitter
Glucose,C16H22N0O9,641.22,3.47,28.074,Carbohydrate
Ethanol,C1H32N4O7,303.65,6.21,244.669,Alcohol
Aspirin,C15H14N3O5,957.88,6.38,656.349,Neurotransmitter
Aspirin,C3H29N4O5,401.35,10.88,26.233,Organic Compound
Urea,C3H29N4O10,300.63,11.67,954.539,Carbohydrate
Urea,C18H28N0O9,398.22,1.01,533.615,Hormone
Cholesterol,C16H6N2O2,405.96,N/A,400.979,Alkaloid
Caffeine,C5H38N0O9,777.36,6.53,323.477,Organic Compound
Serotonin,C4H20N3O7,579.09,N/A,626.605,Lipid
Aspirin,C20H32N4O5,367.51,N/A,536.288,Carbohydrate
Caffeine,C19H13N4O9,407.04,12.91,374.181,Lipid
Adenosine triphosphate,C13H26N5O8,131.62,6.6,275.425,Neurotransmitter
Glucose,C3H32N4O6,927.3,7.78,380.137,Alkaloid
Dopamine,C9H33N0O9,369.72,N/A,59.014,Amide
Dopamine,C15H34N5O9,246.02,3.03,304.852,Hormone
Cholesterol,C19H35N0O10,284.78,1.05,653.354,Lipid
Ethanol,C3H22N1O8,252.6,3.31,487.473,Alkaloid
Urea,C2H26N5O6,813.09,N/A,79.46,Nucleotide
Adrenaline,C3H31N3O0,697.1,4.88,160.274,Amide
Adenosine triphosphate,C10H22N2O2,608.21,8.32,315.928,Neurotransmitter
Adrenaline,C13H36N5O1,122.65,2.46,166.182,Alcohol
Glucose,C14H13N5O8,478.95,9.64,874.355,Organic Compound
Aspirin,C3H31N0O3,740.6,12.02,915.844,Nucleotide
Adrenaline,C4H12N1O6,441.98,2.46,598.919,Hormone
Adenosine triphosphate,C12H10N2O5,354.03,2.87,491.099,Organic Compound
Glucose,C14H17N5O2,161.54,4.62,960.182,Carbohydrate
Cholesterol,C8H26N1O2,273.42,11.23,59.272,Hormone
Caffeine,C8H21N3O0,433.3,2.01,294.458,Organic Compound
Adenosine triphosphate,C10H8N0O2,853.8,5.62,204.834,Organic Compound
Adenosine triphosphate,C14H33N0O7,146.89,3.05,200.316,Alcohol
Cholesterol,C11H26N5O1,883.8,7.78,147.957,Alcohol
Adenosine triphosphate,C2H3N0O6,530.48,8.56,185.878,Lipid
Dopamine,C5H7N1O1,852.15,N/A,924.131,Carbohydrate
Dopamine,C14H2N4O2,294.67,7.43,445.449,Alcohol
Glucose,C11H36N0O6,496.44,5.32,697.569,Hormone
Ethanol,C17H7N2O5,346.25,10.09,784.944,Nucleotide
Cholesterol,C5H28N4O3,970.75,N/A,289.444,Alcohol
Cholesterol,C10H3N4O3,878.65,2.55,5.213,Carbohydrate
Adenosine triphosphate,C19H10N1O0,161.0,12.99,221.105,Amide
Serotonin,C1H14N0O2,323.23,4.3,152.999,Organic Compound
Adenosine triphosphate,C2H7N0O9,171.18,9.98,570.083,Lipid
Cholesterol,C15H7N0O4,391.91,N/A,874.576,Nucleotide
Caffeine,C12H13N4O3,321.41,8.37,813.195,Neurotransmitter
Adenosine triphosphate,C17H7N0O6,216.02,5.21,329.995,Amide
Urea,C13H11N0O7,306.17,6.84,155.708,Carbohydrate
Caffeine,C8H32N4O1,161.26,12.73,280.152,Nucleotide
Aspirin,C9H18N0O8,505.19,13.41,755.29,Neurotransmitter
Adenosine triphosphate,C11H29N4O4,990.02,N/A,234.055,Neurotransmitter
Cholesterol,C9H14N3O10,462.34,12.27,561.963,Nucleotide
Adrenaline,C13H9N3O0,979.08,3.67,165.401,Hormone
Adrenaline,C14H19N1O0,480.62,7.88,692.099,Organic Compound
Dopamine,C19H20N0O0,523.5,N/A,29.04,Lipid
Adrenaline,C10H30N1O7,931.58,5.91,402.413,Alkaloid
Glucose,C7H31N4O6,58.59,9.08,844.411,Nucleotide
Adenosine triphosphate,C19H6N0O0,127.1,7.65,23.254,Carbohydrate
Aspirin,C14H18N2O5,752.89,13.87,852.963,Lipid
Glucose,C16H19N2O4,149.84,11.31,303.743,Amide
Cholesterol,C2H10N2O0,207.79,5.58,793.048,Lipid
Aspirin,C13H9N1O3,813.12,N/A,671.917,Carbohydrate
Dopamine,C4H29N4O10,347.93,4.85,957.25,Hormone
Cholesterol,C16H22N1O3,732.86,N/A,83.481,Organic Compound
Serotonin,C4H34N0O2,361.11,N/A,62.694,Amide
Caffeine,C15H9N3O0,875.3,12.94,981.014,Nucleotide
Caffeine,C13H14N1O1,137.97,3.33,838.432,Neurotransmitter
Aspirin,C5H16N0O6,744.91,N/A,102.644,Neurotransmitter
Adenosine triphosphate,C2H10N0O2,893.92,11.36,795.827,Carbohydrate
Cholesterol,C9H15N3O2,687.66,N/A,157.684,Organic Compound
Adrenaline,C17H9N2O4,326.87,2.99,384.492,Carbohydrate
Caffeine,C7H20N4O10,208.07,13.69,825.407,Alkaloid
Serotonin,C8H12N3O3,724.15,5.27,556.644,Hormone
Urea,C2H12N5O0,579.65,1.21,313.215,Lipid
Adrenaline,C8H8N3O0,962.27,7.99,625.056,Amide
Aspirin,C17H33N4O1,669.55,N/A,187.825,Neurotransmitter
Urea,C19H7N0O4,370.09,13.45,948.315,Carbohydrate
Glucose,C2H25N0O2,838.99,N/A,745.692,Amide
Caffeine,C16H1N5O5,394.94,N/A,117.757,Alkaloid
Cholesterol,C4H27N3O8,829.92,N/A,799.411,Neurotransmitter
Adrenaline,C15H35N4O7,320.4,N/A,220.328,Amide
Cholesterol,C16H6N1O9,882.75,4.44,636.088,Neurotransmitter
Serotonin,C18H16N2O8,208.07,4.21,415.99,Neurotransmitter
Dopamine,C12H29N5O1,518.44,6.18,645.583,Carbohydrate
Adenosine triphosphate,C11H10N5O2,871.26,7.0,500.634,Lipid
Aspirin,C13H9N0O5,961.14,1.33,538.605,Hormone
Urea,C6H36N4O0,747.18,12.8,267.976,Hormone
Dopamine,C2H16N5O8,697.71,N/A,268.252,Amide
Serotonin,C13H30N4O3,367.91,12.09,794.732,Lipid
Dopamine,C12H14N0O7,475.05,4.56,563.178,Organic Compound
Serotonin,C17H35N2O6,709.01,3.74,886.748,Alkaloid
Ethanol,C17H8N4O0,615.39,1.23,514.81,Carbohydrate
Aspirin,C14H37N2O9,738.04,5.51,222.724,Carbohydrate
Adrenaline,C18H12N2O4,85.85,N/A,445.29,Lipid
Aspirin,C14H8N1O7,919.06,6.69,959.58,Carbohydrate
Dopamine,C15H26N0O9,132.14,N/A,20.825,Alcohol
Aspirin,C19H35N2O3,219.45,13.52,235.245,Alkaloid
Dopamine,C10H9N0O1,130.59,10.65,221.594,Alcohol
Caffeine,C5H37N4O4,346.15,10.67,746.772,Neurotransmitter
Adrenaline,C14H18N1O6,894.91,13.1,968.273,Lipid
Glucose,C13H2N5O9,117.8,3.61,812.451,Neurotransmitter
Adrenaline,C14H39N3O9,629.62,1.22,584.608,Organic Compound
Cholesterol,C2H26N3O3,284.88,4.73,114.167,Neurotransmitter
Glucose,C11H17N5O1,71.57,7.27,758.779,Lipid
Adenosine triphosphate,C5H7N0O2,464.25,N/A,228.915,Lipid
Glucose,C7H11N0O2,57.07,2.11,507.708,Neurotransmitter
Ethanol,C8H33N2O4,297.86,12.07,567.867,Organic Compound
Adenosine triphosphate,C7H21N1O5,910.14,7.15,297.461,Lipid
Cholesterol,C8H22N2O4,765.61,4.68,414.658,Nucleotide
Urea,C19H19N5O1,143.55,10.41,721.032,Alkaloid
Ethanol,C5H34N1O6,240.64,4.05,419.631,Nucleotide
Urea,C16H36N5O2,876.02,10.5,859.112,Alcohol
Adenosine triphosphate,C9H39N2O9,727.86,10.04,364.872,Neurotransmitter
Glucose,C17H29N5O8,703.31,N/A,616.937,Hormone
Urea,C11H27N4O8,296.68,3.88,155.365,Hormone
Ethanol,C18H12N0O10,651.86,N/A,555.449,Lipid
Adenosine triphosphate,C1H32N0O2,217.43,2.85,521.832,Lipid
Urea,C8H15N3O3,791.68,4.69,658.651,Organic Compound
Serotonin,C12H18N2O6,835.28,7.83,267.11,Lipid
Serotonin,C3H22N2O0,536.34,13.53,43.577,Amide
Cholesterol,C3H1N2O3,691.38,2.64,55.504,Lipid
Cholesterol,C20H17N5O4,783.22,N/A,515.491,Carbohydrate
Adrenaline,C20H34N3O7,878.7,N/A,305.077,Amide
Cholesterol,C8H17N3O1,995.06,N/A,78.503,Alkaloid
Adrenaline,C8H39N3O8,225.11,6.33,532.861,Nucleotide
Glucose,C20H21N3O9,940.59,5.47,417.59,Lipid
Adenosine triphosphate,C10H28N4O1,866.15,4.57,233.644,Neurotransmitter
Dopamine,C20H37N5O10,868.63,9.22,278.276,Organic Compound
Urea,C10H11N1O2,394.33,4.58,526.12,Alkaloid
Dopamine,C11H24N4O4,56.29,6.31,357.043,Nucleotide
Adrenaline,C10H2N5O6,668.84,9.42,990.634,Carbohydrate
Aspirin,C16H40N3O9,795.51,N/A,773.585,Alkaloid
Serotonin,C19H7N5O8,347.39,N/A,258.041,Neurotransmitter
Cholesterol,C12H7N5O10,120.27,N/A,324.645,Alcohol
Adrenaline,C7H32N4O1,902.41,N/A,597.985,Hormone
Dopamine,C19H40N0O5,772.53,2.69,99.036,Alkaloid
Adenosine triphosphate,C6H15N4O4,684.2,4.49,602.008,Organic Compound
Dopamine,C19H39N0O1,910.02,7.54,223.355,Neurotransmitter
Adenosine triphosphate,C20H9N5O0,713.86,6.43,90.378,Nucleotide
Glucose,C6H11N1O10,506.37,2.19,458.078,Nucleotide
Ethanol,C14H27N3O7,426.08,12.82,122.014,Neurotransmitter
Aspirin,C20H29N3O8,343.52,1.55,194.78,Amide
Serotonin,C1H31N1O9,840.98,12.91,41.62,Neurotransmitter
Serotonin,C16H10N5O1,111.48,9.36,836.867,Nucleotide
Serotonin,C2H8N1O6,783.31,5.21,604.208,Neurotransmitter
Glucose,C20H14N0O0,667.59,1.04,84.805,Nucleotide
Aspirin,C5H16N0O8,589.8,7.72,453.293,Lipid
Urea,C3H34N5O9,935.77,1.32,336.922,Alcohol
Adenosine triphosphate,C13H40N2O7,307.76,3.82,690.12,Lipid
Caffeine,C2H34N3O0,596.19,2.75,186.671,Alkaloid
Dopamine,C14H18N3O4,697.05,4.11,378.365,Alkaloid
Caffeine,C16H17N5O0,257.28,9.54,630.819,Nucleotide
Adrenaline,C12H27N4O7,913.68,11.73,71.573,Carbohydrate
Urea,C1H32N4O4,947.16,5.74,879.695,Alkaloid
Serotonin,C13H24N4O0,694.43,N/A,141.737,Alcohol
Glucose,C18H12N3O0,277.21,N/A,537.18,Alcohol
Serotonin,C7H40N1O8,618.91,N/A,502.337,Amide
Urea,C19H5N3O9,581.76,4.15,471.205,Neurotransmitter
Ethanol,C10H16N1O7,425.57,11.6,353.575,Alkaloid
Glucose,C20H25N0O6,843.98,9.99,561.565,Amide
Glucose,C19H32N1O5,529.66,9.22,324.979,Hormone
Adrenaline,C13H37N0O1,539.92,4.14,902.514,Alcohol
Dopamine,C12H20N0O6,950.27,1.78,963.869,Amide
Serotonin,C7H24N2O0,98.68,4.85,149.299,Nucleotide
Aspirin,C9H6N3O1,362.95,10.73,852.851,Neurotransmitter
Caffeine,C6H34N0O3,417.79,1.76,418.601,Hormone
Urea,C6H22N3O3,446.01,3.61,144.178,Alcohol
Caffeine,C7H9N1O10,473.41,13.63,858.031,Organic Compound
Dopamine,C2H15N5O10,886.71,5.49,855.244,Lipid
Aspirin,C17H12N2O10,477.07,4.24,962.023,Alkaloid
Dopamine,C6H6N0O8,291.86,N/A,240.301,Amide
Serotonin,C9H8N5O4,931.64,9.82,480.225,Alkaloid
Serotonin,C4H21N2O8,406.78,N/A,51.85,Hormone
Dopamine,C16H25N0O0,797.48,13.72,910.736,Neurotransmitter
Adrenaline,C8H13N0O2,314.45,10.21,799.445,Organic Compound
Caffeine,C18H18N0O9,462.46,3.35,196.46,Nucleotide
Aspirin,C15H8N5O8,739.73,11.45,812.355,Amide
Adrenaline,C14H11N4O7,389.75,11.34,78.867,Organic Compound
Urea,C8H11N1O0,130.14,6.03,463.972,Amide
Cholesterol,C18H33N1O4,205.39,6.33,255.321,Nucleotide
Ethanol,C12H19N2O8,661.36,9.2,278.455,Neurotransmitter
Adrenaline,C20H4N2O7,119.92,1.64,333.877,Hormone
Adenosine triphosphate,C7H31N1O7,492.01,10.36,565.25,Organic Compound
Urea,C13H40N0O10,588.09,N/A,746.912,Amide
Cholesterol,C9H20N2O0,141.44,N/A,998.828,Alkaloid
Dopamine,C7H7N2O10,948.16,1.74,182.752,Lipid
Dopamine,C8H16N0O5,911.08,2.34,568.769,Amide
Dopamine,C19H35N2O5,988.31,N/A,280.022,Carbohydrate
Aspirin,C20H17N4O2,812.15,N/A,921.507,Alkaloid
Aspirin,C20H17N1O2,274.0,5.03,5.772,Nucleotide
Adenosine triphosphate,C20H33N3O9,644.77,8.83,752.696,Neurotransmitter
Serotonin,C5H36N3O3,874.81,4.22,561.595,Carbohydrate
Caffeine,C15H7N4O2,710.54,N/A,373.279,Nucleotide
Adrenaline,C17H38N0O4,788.69,9.08,711.249,Alcohol
Dopamine,C9H35N2O0,305.85,2.55,249.483,Amide
Serotonin,C1H19N0O1,580.49,N/A,369.586,Alcohol
Serotonin,C20H19N5O5,807.45,11.42,181.739,Alkaloid
Urea,C8H3N3O2,982.55,11.26,4.452,Carbohydrate
Aspirin,C15H1N5O6,916.46,7.92,886.126,Alkaloid
Adenosine triphosphate,C2H34N2O0,878.17,6.38,873.612,Neurotransmitter
Glucose,C1H37N5O9,116.7,3.07,236.272,Alcohol
Glucose,C19H27N4O5,253.69,4.33,548.013,Organic Compound
Cholesterol,C10H38N3O0,320.69,N/A,173.621,Hormone
Aspirin,C17H4N0O9,408.19,8.39,704.875,Alkaloid
Urea,C17H30N5O4,593.75,3.94,716.249,Hormone
Aspirin,C20H13N4O9,601.45,6.36,119.17,Nucleotide
Adrenaline,C15H37N0O3,87.28,11.88,153.59,Alcohol
Glucose,C14H29N2O8,656.39,1.17,379.642,Lipid
Cholesterol,C4H30N0O3,908.27,13.09,79.091,Amide
Dopamine,C9H33N1O6,275.36,11.98,418.706,Nucleotide
Ethanol,C13H36N1O3,136.35,9.56,798.763,Hormone
Aspirin,C3H17N3O0,936.8,N/A,399.71,Organic Compound
Glucose,C2H29N2O5,454.48,1.62,503.954,Organic Compound
Ethanol,C14H18N3O9,304.13,4.4,8.611,Carbohydrate
Adenosine triphosphate,C18H5N4O3,856.68,N/A,621.006,Hormone
Caffeine,C9H7N5O4,870.7,2.55,284.542,Alkaloid
Serotonin,C14H33N3O8,525.66,7.48,693.206,Carbohydrate
Serotonin,C10H17N3O4,398.53,13.35,485.455,Hormone
Glucose,C11H29N2O2,503.78,9.93,277.267,Alkaloid
Serotonin,C15H6N5O2,310.26,12.3,650.893,Carbohydrate
Aspirin,C3H17N4O0,820.67,4.64,149.846,Alcohol
Adenosine triphosphate,C18H36N1O10,965.05,3.75,218.35,Organic Compound
Dopamine,C3H27N2O9,590.38,7.75,260.929,Organic Compound
Adenosine triphosphate,C19H12N5O10,644.02,N/A,518.167,Carbohydrate
Caffeine,C3H22N2O7,84.51,11.46,15.369,Alcohol
Cholesterol,C12H11N0O7,489.54,11.53,536.373,Hormone
Adrenaline,C5H32N1O1,818.89,10.02,480.759,Hormone
Caffeine,C15H11N3O0,386.78,N/A,223.531,Neurotransmitter
Glucose,C1H26N5O8,475.17,8.83,316.671,Lipid
Dopamine,C13H40N1O5,773.18,13.48,303.317,Carbohydrate
Serotonin,C20H29N2O8,709.36,5.3,53.231,Carbohydrate
Aspirin,C3H35N3O0,935.1,10.78,170.127,Amide
Dopamine,C18H6N0O6,785.02,11.21,793.027,Carbohydrate
Dopamine,C9H9N4O3,447.57,1.9,573.513,Alkaloid
Ethanol,C9H38N3O5,513.14,12.33,322.371,Alkaloid
Cholesterol,C11H29N4O2,384.47,7.55,686.414,Alkaloid
Ethanol,C12H20N5O3,206.83,10.9,414.945,Alcohol
Dopamine,C2H9N0O5,963.69,3.25,427.447,Carbohydrate
Dopamine,C19H19N2O8,186.93,7.27,932.956,Alkaloid
Glucose,C7H20N0O7,444.68,9.19,969.726,Alkaloid
Aspirin,C11H31N2O0,133.35,5.47,530.307,Organic Compound
Serotonin,C14H26N3O3,361.36,N/A,45.445,Alkaloid
Cholesterol,C18H38N1O5,245.33,4.24,273.223,Organic Compound
Cholesterol,C14H33N5O8,251.51,3.92,843.053,Neurotransmitter
Adenosine triphosphate,C16H26N4O4,670.71,N/A,91.403,Amide
Dopamine,C13H36N2O4,506.55,N/A,660.977,Amide
Serotonin,C7H14N1O1,510.75,4.66,142.972,Organic Compound
Ethanol,C4H19N5O9,561.38,12.79,224.535,Carbohydrate
Urea,C7H7N3O6,436.29,4.69,853.379,Alcohol
Aspirin,C4H2N0O0,603.43,N/A,236.986,Alkaloid
Serotonin,C17H9N0O9,688.83,1.99,6.162,Amide
Glucose,C14H21N5O8,460.67,3.55,557.566,Lipid
Adrenaline,C11H39N0O10,719.75,13.64,821.986,Amide
Dopamine,C1H21N0O3,658.53,6.15,379.514,Hormone
Adenosine triphosphate,C18H24N1O3,78.6,2.15,423.755,Hormone
Caffeine,C4H32N2O2,506.18,12.31,348.987,Alkaloid
Aspirin,C18H17N3O4,796.65,1.28,855.094,Amide
Glucose,C18H28N1O1,868.48,10.49,545.969,Alkaloid
Adenosine triphosphate,C8H15N0O1,324.97,5.91,714.533,Organic Compound
Adrenaline,C1H15N5O10,410.78,11.71,618.811,Alcohol
Aspirin,C13H18N3O9,529.28,3.83,12.22,Hormone
Dopamine,C10H7N0O10,397.36,N/A,688.955,Alkaloid
Adenosine triphosphate,C14H37N0O2,296.07,2.83,721.973,Neurotransmitter
Adenosine triphosphate,C11H2N5O5,470.43,N/A,123.127,Alkaloid
Urea,C17H22N2O10,999.84,12.33,225.295,Nucleotide
Aspirin,C5H40N3O5,185.3,1.71,744.589,Lipid
Caffeine,C13H39N5O8,164.8,1.53,685.352,Alcohol
Urea,C10H2N2O7,930.21,N/A,944.645,Organic Compound
Cholesterol,C4H29N4O3,577.87,N/A,499.472,Neurotransmitter
Cholesterol,C3H13N3O4,162.73,N/A,238.936,Lipid
Glucose,C15H23N3O6,502.52,N/A,825.902,Alkaloid
Aspirin,C12H4N4O10,112.89,3.53,370.95,Alcohol
Adenosine triphosphate,C2H19N5O3,699.56,6.25,249.438,Alkaloid
Dopamine,C2H1N3O0,59.0,4.5,614.31,Hormone
Adenosine triphosphate,C6H27N2O4,325.19,N/A,127.718,Alcohol
Urea,C4H13N4O2,112.37,N/A,639.576,Hormone
Urea,C7H33N3O5,592.16,N/A,573.92,Lipid
Aspirin,C10H19N0O6,307.58,1.14,114.904,Nucleotide
Serotonin,C8H13N4O1,858.95,2.41,165.443,Alkaloid
Urea,C6H27N5O7,576.13,N/A,356.227,Alkaloid
Glucose,C14H17N1O4,399.53,3.29,958.018,Lipid
Aspirin,C9H12N1O8,757.25,4.91,967.472,Hormone
Glucose,C20H5N3O8,62.23,4.91,907.503,Nucleotide
Urea,C6H15N5O9,370.63,7.18,963.823,Carbohydrate
Glucose,C19H9N0O10,566.11,3.06,317.04,Alcohol
Caffeine,C16H8N0O3,701.08,2.76,798.092,Hormone
Serotonin,C1H3N3O4,62.48,6.08,448.582,Hormone
Ethanol,C19H22N3O7,927.17,11.41,154.575,Nucleotide
Urea,C1H7N4O8,849.8,N/A,496.727,Amide
Ethanol,C7H26N4O10,573.59,5.75,774.585,Organic Compound
Urea,C7H2N5O8,644.76,N/A,524.161,Neurotransmitter
Adrenaline,C9H17N2O0,683.97,10.56,207.192,Lipid
Aspirin,C15H36N0O1,420.35,2.01,691.14,Alcohol
Cholesterol,C4H27N1O7,317.74,N/A,827.702,Lipid
Glucose,C4H14N2O10,853.72,13.62,20.54,Lipid
Adrenaline,C11H9N3O2,680.93,N/A,777.156,Hormone
Serotonin,C2H5N2O4,770.54,6.36,203.143,Amide
Urea,C10H4N1O7,724.96,N/A,84.062,Nucleotide
Urea,C1H16N4O4,305.31,12.67,286.987,Hormone
Serotonin,C1H29N1O5,971.44,13.33,843.726,Organic Compound
Urea,C16H21N0O8,368.93,2.36,908.511,Alkaloid
Adrenaline,C20H30N4O7,797.07,N/A,741.163,Lipid
Ethanol,C13H26N0O5,280.13,10.37,628.424,Carbohydrate
Adrenaline,C18H35N5O4,616.97,2.45,468.289,Neurotransmitter
Aspirin,C13H32N1O6,940.2,1.11,418.068,Alkaloid
Glucose,C2H39N3O10,650.42,N/A,347.795,Alkaloid
Urea,C2H28N4O7,62.98,1.77,711.139,Alkaloid
Dopamine,C11H28N2O2,145.87,11.12,738.382,Organic Compound
Adrenaline,C19H32N0O3,925.59,2.65,43.788,Hormone
Adrenaline,C7H4N5O3,571.84,N/A,642.11,Neurotransmitter
Caffeine,C16H19N0O0,175.13,8.74,383.872,Organic Compound
Caffeine,C1H11N3O2,238.16,7.36,265.79,Amide
Cholesterol,C13H13N0O6,316.01,10.63,455.386,Alkaloid
Cholesterol,C4H19N5O4,814.43,2.29,691.464,Nucleotide
Dopamine,C9H10N5O5,684.29,11.71,23.115,Neurotransmitter
Ethanol,C11H24N2O8,222.54,4.75,913.799,Neurotransmitter
Glucose,C9H3N4O2,611.34,10.59,981.009,Carbohydrate
Caffeine,C5H15N1O10,302.81,N/A,165.967,Nucleotide
Urea,C5H4N2O0,346.51,4.2,532.927,Alcohol
Caffeine,C9H7N1O7,445.77,6.27,25.026,Lipid
Aspirin,C12H26N3O2,317.28,6.48,334.756,Lipid
Caffeine,C20H18N0O3,248.42,N/A,822.478,Alkaloid
Caffeine,C5H1N2O4,159.7,N/A,728.3,Nucleotide
Aspirin,C15H8N0O10,596.65,N/A,282.172,Carbohydrate
Ethanol,C5H18N0O2,805.19,7.4,66.648,Organic Compound
Glucose,C16H13N5O8,137.1,2.31,682.542,Neurotransmitter
Glucose,C9H18N2O3,476.68,N/A,150.092,Organic Compound
Caffeine,C20H9N2O5,222.76,3.53,322.539,Organic Compound
Glucose,C18H39N0O5,914.18,8.99,256.52,Alkaloid
Dopamine,C20H5N1O0,311.54,6.16,20.186,Neurotransmitter
Dopamine,C12H34N5O8,425.34,2.98,672.128,Alcohol
Caffeine,C11H11N3O10,439.15,2.25,315.895,Alcohol
Urea,C7H21N3O9,414.39,8.12,549.601,Alkaloid
Adrenaline,C1H10N3O3,931.43,N/A,278.526,Carbohydrate
Adrenaline,C15H5N1O7,295.2,N/A,679.714,Amide
Caffeine,C7H21N3O7,489.78,11.07,69.038,Carbohydrate
Urea,C20H8N0O0,776.3,10.92,334.893,Hormone
Adenosine triphosphate,C8H19N2O10,471.61,5.29,730.842,Hormone
Glucose,C17H11N5O7,83.62,5.81,49.47,Amide
Cholesterol,C19H22N5O10,959.64,5.15,60.037,Organic Compound
Adrenaline,C15H29N3O8,184.86,11.98,400.551,Nucleotide
Urea,C3H30N5O2,252.91,5.83,859.128,Organic Compound
Adrenaline,C11H35N3O8,146.72,5.37,733.724,Lipid
Aspirin,C16H24N5O9,914.88,3.43,196.056,Nucleotide
Aspirin,C3H39N5O2,468.06,3.17,545.117,Carbohydrate
Adrenaline,C12H7N4O6,280.16,8.24,183.58,Organic Compound
