compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H4N4O3,364.94,11.17,94.511,Lipid
Urea,C14H14N3O2,547.5,9.96,904.691,Lipid
Urea,C15H35N4O2,638.87,N/A,281.416,Hormone
Caffeine,C7H36N4O0,374.19,1.1,269.572,Alcohol
Dopamine,C9H40N3O2,594.7,1.99,435.038,Amide
Ethanol,C5H36N5O9,635.74,11.64,709.634,Amide
Dopamine,C7H5N1O1,920.79,2.93,509.996,Carbohydrate
Urea,C16H19N3O2,923.08,11.49,811.503,Lipid
Serotonin,C15H32N5O8,459.89,8.08,193.909,Carbohydrate
Aspirin,C4H24N2O10,844.04,12.95,160.845,Neurotransmitter
Ethanol,C10H33N1O8,276.47,1.92,537.377,Alcohol
Urea,C19H33N5O9,745.77,N/A,935.426,Carbohydrate
Caffeine,C5H37N1O8,160.35,7.96,411.194,Alkaloid
Adenosine triphosphate,C12H9N0O6,876.03,N/A,63.446,Carbohydrate
Aspirin,C5H9N3O5,566.69,13.65,104.694,Alcohol
Ethanol,C6H12N1O2,538.37,N/A,176.357,Alcohol
Cholesterol,C4H20N2O3,947.0,3.42,466.334,Amide
Cholesterol,C13H2N2O8,321.99,12.04,304.653,Amide
Glucose,C20H7N2O2,811.15,13.49,529.563,Alcohol
Serotonin,C13H28N2O10,950.38,N/A,567.804,Neurotransmitter
Caffeine,C3H36N1O2,896.62,11.36,546.337,Lipid
Adenosine triphosphate,C1H32N2O0,416.98,4.31,443.307,Lipid
Adrenaline,C12H32N2O9,164.68,1.44,831.819,Lipid
Glucose,C9H18N4O9,455.9,2.76,432.844,Nucleotide
Serotonin,C2H1N4O3,763.4,12.32,306.185,Nucleotide
Cholesterol,C9H33N4O9,933.14,10.87,340.155,Alcohol
Aspirin,C8H12N5O9,58.41,10.37,295.152,Alcohol
Dopamine,C14H31N4O6,504.09,2.82,711.018,Neurotransmitter
Adrenaline,C11H27N4O9,256.04,6.66,360.672,Alkaloid
Aspirin,C18H19N2O2,466.66,4.41,261.21,Nucleotide
Caffeine,C8H4N3O2,150.11,8.75,905.167,Carbohydrate
Aspirin,C3H28N4O3,105.75,N/A,565.954,Nucleotide
Dopamine,C15H32N2O1,206.15,N/A,333.409,Organic Compound
Adenosine triphosphate,C13H25N3O7,562.58,6.39,503.593,Lipid
Glucose,C11H1N0O2,719.57,2.88,118.482,Nucleotide
Serotonin,C2H7N2O8,475.1,N/A,765.445,Neurotransmitter
Adenosine triphosphate,C4H22N5O9,267.43,9.23,623.909,Amide
Adenosine triphosphate,C15H33N5O3,468.37,7.73,649.162,Nucleotide
Dopamine,C16H7N0O8,947.0,N/A,419.176,Neurotransmitter
Glucose,C15H40N2O8,416.15,12.17,748.73,Nucleotide
Cholesterol,C12H15N3O10,423.31,N/A,819.015,Carbohydrate
Serotonin,C6H18N0O10,247.41,4.34,21.852,Neurotransmitter
Adrenaline,C6H13N3O8,173.5,11.1,521.312,Neurotransmitter
Adenosine triphosphate,C9H11N4O3,700.27,8.13,612.115,Hormone
Cholesterol,C15H10N4O6,358.2,2.48,142.102,Neurotransmitter
Glucose,C10H6N2O4,514.17,1.71,216.646,Alcohol
Adrenaline,C5H16N3O4,377.49,5.59,768.071,Lipid
Adenosine triphosphate,C2H12N1O7,219.27,N/A,418.371,Hormone
Glucose,C16H12N4O7,744.35,5.05,719.565,Alcohol
Adrenaline,C12H35N3O6,866.99,N/A,239.473,Lipid
Urea,C15H7N0O7,364.24,13.56,462.539,Neurotransmitter
Adenosine triphosphate,C12H34N0O7,119.66,2.71,309.616,Alkaloid
Aspirin,C12H17N0O1,185.31,9.69,24.246,Alcohol
Ethanol,C3H32N4O6,523.86,5.98,190.291,Organic Compound
Aspirin,C4H33N2O3,141.31,12.53,596.396,Organic Compound
Urea,C4H6N4O0,897.02,11.53,840.572,Neurotransmitter
Dopamine,C19H34N4O2,135.99,8.12,915.994,Hormone
Caffeine,C9H20N4O5,725.08,N/A,914.496,Lipid
Glucose,C20H32N2O1,420.64,5.67,528.9,Organic Compound
Cholesterol,C1H27N4O2,84.98,3.16,751.69,Alkaloid
Urea,C16H20N1O0,427.98,9.81,386.501,Neurotransmitter
Ethanol,C17H19N4O2,487.53,8.05,211.105,Organic Compound
Ethanol,C15H33N3O5,533.89,N/A,723.118,Hormone
Adrenaline,C4H7N0O3,741.85,5.29,643.804,Amide
Adenosine triphosphate,C8H8N4O4,970.92,1.91,93.044,Nucleotide
Dopamine,C5H18N5O8,249.53,6.9,302.404,Alcohol
Urea,C5H8N2O0,846.4,2.41,285.434,Alkaloid
Caffeine,C3H36N3O4,331.57,7.18,239.065,Carbohydrate
Glucose,C3H11N5O2,538.81,8.99,194.77,Lipid
Ethanol,C5H8N4O4,157.83,N/A,455.027,Carbohydrate
Caffeine,C4H23N5O6,543.64,2.28,367.641,Alcohol
Glucose,C13H5N1O7,532.35,6.61,146.76,Organic Compound
Glucose,C18H36N5O5,933.25,13.06,894.455,Alkaloid
Adenosine triphosphate,C12H23N2O8,472.39,4.01,908.603,Amide
Dopamine,C19H27N4O2,831.36,7.38,614.814,Alcohol
Serotonin,C6H33N1O6,703.57,12.76,45.98,Hormone
Cholesterol,C14H14N4O1,926.22,1.92,647.059,Carbohydrate
Glucose,C16H21N0O2,168.19,3.98,895.126,Carbohydrate
Urea,C7H33N2O10,307.95,8.1,160.652,Carbohydrate
Cholesterol,C14H40N3O10,166.52,N/A,541.683,Lipid
Glucose,C12H2N0O10,121.6,11.13,444.636,Organic Compound
Adrenaline,C9H20N5O8,532.26,10.35,500.309,Alcohol
Aspirin,C18H24N0O2,409.01,N/A,955.127,Lipid
Aspirin,C10H16N0O3,440.6,N/A,845.267,Organic Compound
Dopamine,C8H38N3O10,116.21,4.13,655.447,Neurotransmitter
Adenosine triphosphate,C14H15N5O2,273.24,12.46,919.547,Nucleotide
Urea,C6H4N3O3,689.87,N/A,916.064,Organic Compound
Glucose,C11H34N3O2,889.17,1.71,438.22,Organic Compound
Urea,C12H18N4O3,905.41,N/A,18.547,Amide
Adrenaline,C2H17N3O8,102.33,13.41,823.301,Carbohydrate
Caffeine,C15H37N1O0,447.29,4.17,625.475,Lipid
Cholesterol,C17H15N3O6,712.11,3.77,759.836,Neurotransmitter
Ethanol,C19H2N4O7,646.91,N/A,281.983,Organic Compound
Cholesterol,C19H13N4O10,817.89,9.81,107.736,Hormone
Glucose,C1H35N3O2,83.37,N/A,53.837,Alcohol
Aspirin,C19H21N5O6,238.79,2.18,336.115,Alcohol
Caffeine,C13H12N4O5,212.32,7.82,154.311,Nucleotide
Dopamine,C15H34N2O6,559.11,9.41,961.949,Hormone
Dopamine,C13H23N5O5,79.16,10.14,185.934,Amide
Dopamine,C8H20N4O7,414.36,4.0,271.186,Hormone
Adenosine triphosphate,C8H7N4O8,800.36,11.8,799.378,Alkaloid
Glucose,C15H9N4O4,427.37,5.42,709.092,Alcohol
Glucose,C3H22N5O3,738.67,7.91,17.436,Organic Compound
Adrenaline,C15H2N0O2,968.32,N/A,890.377,Nucleotide
Serotonin,C20H39N2O2,891.42,9.15,882.323,Neurotransmitter
Cholesterol,C9H25N4O8,790.54,9.37,533.239,Carbohydrate
Dopamine,C4H27N4O0,268.16,N/A,212.951,Alkaloid
Cholesterol,C14H9N5O9,457.66,1.61,636.247,Alcohol
Adrenaline,C19H22N1O5,569.93,1.28,314.374,Neurotransmitter
Urea,C16H13N2O4,208.04,N/A,671.489,Hormone
Aspirin,C15H9N1O0,460.55,7.96,620.75,Neurotransmitter
Ethanol,C11H13N2O3,460.22,8.95,439.976,Nucleotide
Aspirin,C10H31N3O0,294.21,N/A,844.465,Organic Compound
Adrenaline,C14H31N5O4,876.0,6.46,256.016,Lipid
Caffeine,C1H1N5O6,270.07,4.06,308.965,Nucleotide
Glucose,C15H15N3O7,343.79,12.28,362.932,Organic Compound
Cholesterol,C16H27N0O5,264.99,11.4,194.754,Alkaloid
Adenosine triphosphate,C9H5N1O6,499.93,11.74,41.775,Carbohydrate
Ethanol,C4H40N0O0,962.57,9.34,602.1,Lipid
Ethanol,C13H21N1O0,678.55,3.19,910.044,Alkaloid
Adenosine triphosphate,C8H29N3O4,109.79,13.21,315.765,Organic Compound
Glucose,C3H34N4O9,584.96,10.28,772.711,Organic Compound
Aspirin,C12H40N4O0,550.91,6.69,76.202,Organic Compound
Caffeine,C3H5N1O6,100.86,5.5,600.165,Amide
Serotonin,C18H35N5O6,997.92,12.98,888.739,Alcohol
Ethanol,C17H1N3O6,689.06,9.65,698.292,Neurotransmitter
Serotonin,C10H32N0O8,385.34,7.11,238.316,Nucleotide
Aspirin,C2H22N4O4,120.4,6.7,347.564,Carbohydrate
Ethanol,C7H5N2O0,575.61,3.63,190.794,Nucleotide
Urea,C20H14N1O6,158.72,12.5,435.793,Nucleotide
Adrenaline,C3H12N5O1,339.15,1.37,379.055,Alcohol
Aspirin,C5H38N5O8,740.15,4.16,848.877,Neurotransmitter
Glucose,C1H16N0O8,470.22,7.29,994.517,Organic Compound
Adrenaline,C14H33N0O4,216.81,N/A,651.737,Alkaloid
Glucose,C3H32N3O6,842.28,N/A,969.118,Neurotransmitter
Adenosine triphosphate,C19H31N4O0,653.83,4.42,285.85,Lipid
Caffeine,C3H10N4O5,932.68,9.67,257.976,Alkaloid
Caffeine,C5H7N4O10,912.42,4.76,143.394,Neurotransmitter
Glucose,C6H24N4O3,812.02,8.68,655.487,Amide
Adenosine triphosphate,C18H38N0O1,621.63,12.92,225.86,Hormone
Adenosine triphosphate,C2H38N5O1,221.45,10.69,850.362,Neurotransmitter
Glucose,C13H20N4O0,56.36,7.11,633.204,Carbohydrate
Glucose,C12H21N4O3,171.73,8.65,17.808,Carbohydrate
Dopamine,C19H27N0O8,542.15,2.97,746.648,Neurotransmitter
Aspirin,C7H9N3O8,522.1,8.61,734.052,Hormone
Cholesterol,C11H26N1O9,447.95,4.21,9.554,Lipid
Aspirin,C8H3N1O1,789.35,6.36,237.15,Hormone
Aspirin,C12H21N1O8,741.56,7.86,213.75,Alkaloid
Urea,C16H38N0O6,773.48,9.8,505.709,Hormone
Caffeine,C5H25N3O9,983.85,4.05,621.586,Organic Compound
Serotonin,C4H20N2O1,856.2,N/A,954.188,Alkaloid
Caffeine,C10H25N1O4,722.44,9.46,393.587,Organic Compound
Adrenaline,C9H16N3O0,993.67,1.74,666.536,Neurotransmitter
Adenosine triphosphate,C15H21N5O2,920.88,11.43,316.25,Amide
Dopamine,C3H21N2O7,907.52,7.27,638.957,Alkaloid
Caffeine,C6H33N4O9,793.87,N/A,340.197,Nucleotide
Aspirin,C20H35N1O2,855.38,8.57,943.634,Nucleotide
Dopamine,C4H25N1O0,927.4,2.41,395.017,Alcohol
Dopamine,C8H25N1O8,728.97,10.68,752.055,Organic Compound
Serotonin,C7H6N0O6,554.6,N/A,364.147,Amide
Urea,C18H22N4O2,600.64,6.09,710.816,Alkaloid
Glucose,C19H38N5O5,976.99,3.62,942.298,Lipid
Urea,C17H27N2O10,294.1,N/A,764.748,Nucleotide
Glucose,C19H7N5O4,322.51,8.63,447.621,Organic Compound
Adenosine triphosphate,C16H24N3O10,704.28,5.97,680.054,Alcohol
Glucose,C11H30N2O3,345.84,12.71,589.262,Alkaloid
Caffeine,C10H38N5O3,393.43,1.07,906.119,Alcohol
Ethanol,C10H40N5O9,922.06,8.85,480.911,Amide
Serotonin,C5H20N0O0,907.97,6.35,277.499,Carbohydrate
Adenosine triphosphate,C13H37N5O1,912.19,2.11,380.999,Carbohydrate
Urea,C5H34N4O3,902.59,6.21,711.967,Lipid
Glucose,C18H1N4O10,213.44,N/A,840.615,Alkaloid
Ethanol,C12H24N5O9,468.16,4.46,53.788,Carbohydrate
Ethanol,C4H40N5O8,428.69,12.34,761.384,Lipid
Ethanol,C15H18N4O10,496.74,5.37,59.192,Neurotransmitter
Cholesterol,C13H18N5O3,82.96,6.92,448.605,Nucleotide
Aspirin,C15H34N0O2,367.33,3.33,694.1,Hormone
Glucose,C18H14N0O1,286.72,N/A,279.838,Hormone
Adenosine triphosphate,C13H33N2O10,478.98,10.76,424.961,Alkaloid
Glucose,C7H10N4O0,808.07,12.3,980.697,Neurotransmitter
Urea,C5H36N3O9,660.27,10.24,549.839,Hormone
Caffeine,C8H18N4O3,55.12,12.98,649.495,Neurotransmitter
Urea,C3H7N2O7,477.81,13.04,111.618,Organic Compound
Adrenaline,C1H18N2O3,958.72,4.69,696.173,Amide
Ethanol,C1H11N5O10,137.45,8.28,510.83,Amide
Urea,C9H35N2O10,811.44,5.64,595.38,Nucleotide
Caffeine,C3H10N0O2,469.12,8.91,236.255,Lipid
Adrenaline,C14H26N4O9,536.39,11.35,879.184,Amide
Cholesterol,C17H10N3O4,981.53,5.78,820.266,Organic Compound
Dopamine,C1H20N5O9,640.15,3.68,687.825,Neurotransmitter
Adrenaline,C12H27N5O9,372.4,N/A,730.724,Hormone
Urea,C13H3N1O2,787.15,7.06,25.012,Alkaloid
Adenosine triphosphate,C1H18N1O9,451.04,5.27,422.413,Hormone
Dopamine,C19H18N5O3,728.94,8.02,778.613,Alcohol
Ethanol,C7H31N3O9,57.66,7.03,462.781,Hormone
Serotonin,C16H35N4O5,246.37,11.64,29.062,Amide
Glucose,C13H24N3O9,611.75,3.94,610.753,Carbohydrate
Ethanol,C11H39N3O8,272.7,5.81,213.447,Alkaloid
Serotonin,C11H11N5O0,763.73,4.05,114.77,Nucleotide
Aspirin,C15H15N3O3,306.19,4.38,603.348,Hormone
Cholesterol,C9H21N5O5,767.14,3.16,340.804,Alcohol
Cholesterol,C20H5N1O6,751.48,9.49,780.994,Alcohol
Aspirin,C19H3N3O8,439.53,N/A,770.792,Alcohol
Cholesterol,C18H27N0O3,496.01,3.74,11.791,Carbohydrate
Serotonin,C19H22N2O2,902.28,9.19,224.969,Alcohol
Serotonin,C18H30N1O8,946.71,2.65,981.753,Lipid
Serotonin,C19H3N1O10,128.14,13.7,556.286,Alcohol
Cholesterol,C10H3N1O5,987.54,N/A,576.332,Lipid
Glucose,C17H28N5O1,950.29,7.02,473.194,Nucleotide
Urea,C6H26N0O3,469.43,N/A,224.89,Hormone
Urea,C4H32N5O10,127.65,8.48,982.705,Hormone
Glucose,C2H6N3O8,128.48,7.23,766.274,Lipid
Serotonin,C14H37N2O10,909.9,N/A,406.562,Alcohol
Aspirin,C13H8N1O7,623.85,10.94,29.223,Hormone
Glucose,C13H32N3O5,65.93,7.48,192.401,Hormone
Adenosine triphosphate,C4H7N2O0,252.09,2.5,914.435,Alcohol
Aspirin,C17H21N3O3,620.79,12.81,764.072,Carbohydrate
Urea,C12H24N0O3,543.07,N/A,145.44,Carbohydrate
Serotonin,C1H26N1O1,239.97,7.96,51.936,Lipid
Aspirin,C11H20N1O10,913.46,6.99,650.632,Alkaloid
Caffeine,C19H38N5O5,448.47,11.57,35.858,Amide
Cholesterol,C2H36N1O10,678.11,N/A,7.725,Organic Compound
Aspirin,C17H29N2O3,906.87,4.44,295.734,Nucleotide
Cholesterol,C19H8N4O8,850.56,9.6,955.958,Amide
Aspirin,C14H10N0O7,292.07,7.65,687.618,Neurotransmitter
Ethanol,C14H22N4O10,333.95,1.34,878.414,Carbohydrate
Urea,C9H3N3O8,476.31,N/A,351.9,Alcohol
Serotonin,C19H35N1O6,676.87,12.36,658.777,Alcohol
Serotonin,C18H11N2O9,707.23,4.73,186.187,Amide
Aspirin,C19H15N1O9,481.63,N/A,238.667,Nucleotide
Glucose,C3H5N5O9,517.24,7.85,786.146,Neurotransmitter
Adrenaline,C7H19N2O10,894.24,12.82,296.675,Carbohydrate
Ethanol,C20H21N5O7,182.54,13.84,844.264,Hormone
Aspirin,C9H37N0O0,761.33,7.73,894.908,Nucleotide
Serotonin,C13H37N1O8,848.5,5.23,270.423,Lipid
Cholesterol,C6H33N2O6,438.36,N/A,666.89,Neurotransmitter
Caffeine,C4H33N1O0,626.59,11.1,48.824,Lipid
Urea,C6H15N5O10,856.96,13.46,878.166,Alkaloid
Cholesterol,C14H13N3O10,964.93,N/A,803.069,Amide
Adenosine triphosphate,C8H11N3O4,943.91,3.92,143.752,Lipid
Glucose,C12H24N4O5,944.55,8.29,62.784,Alcohol
Aspirin,C6H10N1O5,618.65,N/A,733.968,Amide
Glucose,C17H3N5O5,102.67,3.6,704.634,Lipid
Dopamine,C10H36N5O10,148.89,N/A,948.071,Lipid
Adrenaline,C11H17N3O5,841.99,7.32,757.532,Nucleotide
Adrenaline,C9H29N1O7,478.91,10.52,979.817,Hormone
Glucose,C15H31N0O0,804.08,4.69,345.931,Amide
Caffeine,C6H11N1O7,359.71,11.86,314.118,Hormone
Dopamine,C7H8N5O9,107.35,9.49,999.145,Alkaloid
Caffeine,C10H21N2O10,239.31,3.47,91.794,Hormone
Adrenaline,C7H23N2O5,632.7,1.37,896.359,Amide
Cholesterol,C17H13N3O7,474.34,N/A,620.218,Lipid
Adenosine triphosphate,C3H27N0O9,943.23,N/A,509.304,Hormone
Glucose,C15H35N3O10,757.54,7.06,793.305,Amide
Adenosine triphosphate,C17H11N5O5,516.93,12.91,74.941,Organic Compound
Dopamine,C15H27N1O8,185.07,5.12,86.119,Amide
Adenosine triphosphate,C9H12N4O3,198.43,5.97,626.39,Organic Compound
Adenosine triphosphate,C1H9N5O2,906.47,8.8,516.106,Neurotransmitter
Adenosine triphosphate,C2H25N5O7,781.05,11.74,377.77,Hormone
Aspirin,C14H13N4O4,252.51,N/A,305.607,Carbohydrate
Aspirin,C12H16N4O3,695.7,6.44,518.729,Carbohydrate
Dopamine,C16H10N3O10,317.79,2.9,940.763,Nucleotide
Ethanol,C12H5N2O2,792.57,1.67,43.299,Lipid
Urea,C10H24N1O8,182.29,12.23,37.467,Amide
Ethanol,C8H28N0O4,350.0,8.66,269.66,Amide
Urea,C12H23N5O6,609.37,N/A,949.007,Nucleotide
Glucose,C12H16N2O9,499.26,10.78,705.398,Amide
Urea,C16H40N3O4,344.14,2.92,373.416,Amide
Caffeine,C12H37N4O10,447.98,3.48,353.698,Organic Compound
Adenosine triphosphate,C2H6N3O7,918.71,6.15,304.839,Alkaloid
Adrenaline,C2H10N1O9,659.24,1.04,893.126,Alcohol
Caffeine,C1H32N4O3,958.28,N/A,695.965,Organic Compound
Adrenaline,C18H20N2O7,752.08,8.96,555.703,Alcohol
Adrenaline,C9H9N2O7,429.48,N/A,498.287,Amide
Urea,C8H27N4O9,308.29,N/A,968.252,Hormone
Caffeine,C19H1N0O3,742.89,6.75,136.664,Lipid
Ethanol,C10H8N0O8,434.44,13.42,408.935,Alkaloid
Caffeine,C7H17N5O4,534.85,11.32,84.603,Carbohydrate
Cholesterol,C4H24N3O3,709.52,4.94,511.893,Amide
Glucose,C7H40N1O5,963.35,N/A,46.452,Lipid
Dopamine,C3H13N3O2,575.59,10.76,962.972,Carbohydrate
Adenosine triphosphate,C19H26N3O2,856.64,12.49,400.143,Organic Compound
Ethanol,C10H25N0O10,332.67,5.78,385.667,Organic Compound
Aspirin,C3H8N1O5,537.71,5.54,748.271,Amide
Glucose,C15H14N4O3,111.0,8.99,94.352,Alcohol
Caffeine,C11H25N2O3,807.13,N/A,243.723,Amide
Adenosine triphosphate,C10H4N1O3,862.37,6.37,248.439,Neurotransmitter
Caffeine,C1H2N0O2,449.55,N/A,483.148,Lipid
Glucose,C10H13N3O8,230.0,11.71,9.48,Hormone
Cholesterol,C11H28N5O7,158.48,4.79,122.587,Alkaloid
Adenosine triphosphate,C13H10N4O5,632.81,4.94,275.671,Alkaloid
Glucose,C1H25N2O10,461.59,N/A,951.843,Hormone
Adrenaline,C16H21N0O0,359.2,8.16,777.47,Nucleotide
Caffeine,C1H22N0O5,818.83,4.3,487.768,Amide
Glucose,C12H30N1O5,324.18,2.98,192.994,Amide
Adenosine triphosphate,C20H30N3O6,455.28,N/A,448.69,Nucleotide
Urea,C4H32N2O9,151.15,4.6,340.603,Amide
Serotonin,C9H6N2O0,868.72,8.03,47.478,Amide
Urea,C4H14N3O8,936.92,1.07,257.487,Carbohydrate
Serotonin,C3H16N0O2,339.55,N/A,347.845,Nucleotide
Serotonin,C9H29N5O7,467.3,N/A,204.468,Amide
Caffeine,C13H34N3O5,941.15,N/A,27.033,Organic Compound
Urea,C1H1N1O10,88.99,9.83,238.536,Alcohol
Ethanol,C20H1N1O3,94.92,N/A,33.911,Neurotransmitter
Dopamine,C8H31N3O10,963.07,1.58,817.004,Alkaloid
Glucose,C16H31N1O10,805.59,4.36,140.893,Nucleotide
Serotonin,C16H15N5O2,329.18,7.61,825.411,Neurotransmitter
Adenosine triphosphate,C3H1N5O1,699.15,1.05,845.62,Neurotransmitter
Caffeine,C6H18N4O0,361.07,2.33,264.308,Lipid
Cholesterol,C2H25N1O5,128.55,N/A,164.132,Alkaloid
Serotonin,C9H36N5O3,990.93,N/A,613.609,Nucleotide
Adenosine triphosphate,C16H31N5O4,476.32,7.58,151.927,Alkaloid
Glucose,C5H22N3O2,119.43,11.27,483.941,Nucleotide
Adrenaline,C7H20N4O4,464.28,3.88,206.515,Alkaloid
Urea,C1H6N3O1,331.53,5.23,172.847,Alkaloid
Glucose,C8H16N4O6,436.73,N/A,193.688,Amide
Serotonin,C2H36N0O8,88.46,3.96,347.53,Neurotransmitter
Cholesterol,C3H15N5O2,833.81,11.56,716.868,Amide
Adrenaline,C18H9N0O1,61.42,7.14,454.358,Neurotransmitter
Cholesterol,C11H30N0O0,318.61,6.06,652.442,Organic Compound
Dopamine,C11H40N5O2,606.16,2.28,978.919,Hormone
Caffeine,C16H38N0O4,554.7,6.01,533.961,Nucleotide
Adenosine triphosphate,C19H38N2O10,429.78,10.81,53.949,Alkaloid
Dopamine,C2H28N4O3,105.99,9.41,57.592,Carbohydrate
Urea,C5H21N3O0,553.15,N/A,915.923,Hormone
Dopamine,C7H9N4O6,350.99,8.42,44.489,Nucleotide
Urea,C17H31N3O2,774.22,11.28,116.989,Neurotransmitter
Adenosine triphosphate,C7H37N2O8,428.24,5.63,668.704,Alcohol
Adenosine triphosphate,C16H34N2O1,744.65,12.29,76.007,Amide
Caffeine,C4H6N3O6,513.02,8.73,368.147,Amide
Ethanol,C11H14N2O0,450.68,12.58,521.967,Lipid
Cholesterol,C12H31N0O6,119.31,N/A,495.655,Nucleotide
Dopamine,C3H4N0O4,221.09,3.67,175.302,Alkaloid
Adenosine triphosphate,C11H22N3O5,963.03,7.01,219.959,Carbohydrate
Adenosine triphosphate,C8H25N4O0,75.27,11.22,869.862,Carbohydrate
Caffeine,C2H2N0O2,565.89,N/A,160.308,Nucleotide
Adrenaline,C9H5N1O1,449.62,10.76,336.209,Neurotransmitter
Urea,C19H30N3O3,681.57,N/A,591.244,Alkaloid
Serotonin,C3H19N2O9,242.25,N/A,599.634,Hormone
Aspirin,C16H9N2O2,85.63,2.9,316.904,Alkaloid
Adenosine triphosphate,C12H37N5O7,436.21,10.13,279.098,Carbohydrate
Adenosine triphosphate,C7H39N3O0,627.36,8.77,189.833,Alcohol
Serotonin,C20H31N4O9,970.04,7.38,160.688,Lipid
Aspirin,C15H40N0O3,670.13,2.05,704.221,Alcohol
Dopamine,C13H14N2O6,945.29,11.16,9.766,Neurotransmitter
Glucose,C20H18N1O3,662.83,2.27,641.622,Alkaloid
Adenosine triphosphate,C18H18N1O1,558.28,9.98,451.554,Amide
Urea,C2H1N0O8,782.81,12.5,332.887,Hormone
Caffeine,C9H23N3O3,428.89,9.81,230.164,Organic Compound
Aspirin,C9H5N1O6,128.04,11.49,167.807,Carbohydrate
Cholesterol,C20H4N2O5,642.31,6.94,175.015,Carbohydrate
Urea,C1H20N3O1,568.42,N/A,801.489,Nucleotide
Serotonin,C19H9N3O6,991.83,5.93,588.426,Nucleotide
Ethanol,C3H34N4O1,906.02,6.95,728.717,Alkaloid
Serotonin,C20H8N4O7,682.26,3.77,798.877,Organic Compound
Aspirin,C5H26N0O5,325.15,1.45,637.029,Carbohydrate
Glucose,C6H38N4O5,564.51,1.3,376.37,Hormone
Dopamine,C14H10N1O1,520.69,5.81,15.266,Alcohol
Dopamine,C4H17N2O1,351.48,11.53,154.294,Alcohol
Cholesterol,C14H30N4O0,215.2,N/A,119.366,Lipid
Caffeine,C16H7N0O2,411.22,10.46,707.757,Alcohol
Aspirin,C9H4N5O6,458.52,2.66,891.796,Hormone
Glucose,C19H31N1O5,861.94,N/A,310.791,Organic Compound
Adenosine triphosphate,C4H33N4O5,105.46,N/A,828.908,Lipid
Urea,C1H3N4O2,871.88,5.14,811.429,Carbohydrate
Serotonin,C12H39N5O10,663.03,N/A,535.51,Lipid
Adrenaline,C17H34N3O8,486.85,10.08,528.119,Organic Compound
Dopamine,C18H6N5O3,293.78,11.26,305.074,Alkaloid
Serotonin,C9H39N5O8,399.43,13.69,184.337,Alkaloid
Urea,C10H10N2O2,253.22,N/A,897.179,Alkaloid
Cholesterol,C7H32N4O5,203.9,10.76,605.659,Hormone
Urea,C18H21N5O6,303.81,8.8,777.292,Neurotransmitter
Dopamine,C5H36N0O10,709.85,6.98,198.109,Alkaloid
Adrenaline,C19H35N2O8,271.2,11.88,679.542,Amide
Cholesterol,C9H24N0O0,537.43,N/A,194.464,Neurotransmitter
Aspirin,C2H33N3O9,672.64,1.02,940.094,Carbohydrate
Adrenaline,C6H26N3O4,381.81,8.15,394.698,Nucleotide
Cholesterol,C1H22N4O6,132.37,8.33,924.581,Nucleotide
Urea,C2H14N0O5,157.93,8.22,111.26,Lipid
Aspirin,C16H10N5O6,208.17,N/A,884.468,Neurotransmitter
Serotonin,C5H33N4O6,921.43,10.06,453.245,Carbohydrate
Caffeine,C19H38N0O4,122.52,2.53,227.51,Hormone
Adenosine triphosphate,C11H15N3O8,912.69,N/A,846.056,Carbohydrate
Adrenaline,C12H16N1O0,119.96,7.72,575.239,Neurotransmitter
Caffeine,C1H6N5O5,139.94,12.63,513.097,Alkaloid
Cholesterol,C17H21N0O7,607.75,10.42,371.483,Hormone
Caffeine,C9H15N4O4,310.54,12.63,995.178,Alcohol
Adenosine triphosphate,C9H9N0O0,146.49,2.9,808.674,Amide
Serotonin,C18H10N3O6,580.8,N/A,238.793,Hormone
Cholesterol,C3H15N1O4,963.24,7.75,624.666,Nucleotide
Adrenaline,C9H12N4O7,457.57,11.14,3.019,Amide
Urea,C9H10N3O0,90.85,11.66,825.903,Organic Compound
Serotonin,C20H17N4O9,610.97,N/A,547.022,Alkaloid
Adenosine triphosphate,C15H22N4O0,880.5,4.41,611.034,Carbohydrate
Adrenaline,C5H16N4O6,827.3,12.62,869.418,Carbohydrate
Adrenaline,C18H36N3O10,519.65,3.15,871.009,Carbohydrate
Glucose,C8H21N2O10,817.41,7.94,107.084,Lipid
Urea,C7H26N2O5,541.84,N/A,441.716,Alcohol
Ethanol,C17H11N2O0,532.31,N/A,703.214,Neurotransmitter
Serotonin,C14H12N2O7,334.99,4.48,386.112,Alkaloid
Adenosine triphosphate,C19H12N4O3,952.58,4.13,624.856,Nucleotide
Dopamine,C20H24N1O10,804.58,3.49,270.32,Organic Compound
Glucose,C7H6N3O4,893.6,12.11,497.427,Organic Compound
Serotonin,C13H17N3O6,657.85,2.85,6.174,Hormone
Ethanol,C1H8N3O0,279.2,12.02,218.211,Carbohydrate
Aspirin,C8H26N4O2,267.75,9.65,739.533,Nucleotide
Serotonin,C2H8N4O1,322.11,6.0,375.731,Hormone
Adenosine triphosphate,C13H6N2O4,410.65,9.49,296.418,Neurotransmitter
Ethanol,C11H9N4O4,117.59,13.59,426.254,Lipid
Serotonin,C17H3N1O7,196.57,13.76,18.149,Hormone
Adenosine triphosphate,C8H26N3O7,864.78,11.19,272.156,Lipid
Caffeine,C15H6N4O9,632.37,13.54,596.369,Amide
