compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H13N0O7,322.52,N/A,916.831,Lipid
Aspirin,C2H7N1O6,451.14,N/A,506.451,Organic Compound
Caffeine,C8H21N3O7,343.14,1.19,219.431,Carbohydrate
Adrenaline,C15H34N0O6,154.59,9.75,947.088,Alcohol
Dopamine,C2H37N3O10,360.73,8.5,849.507,Alcohol
Urea,C15H7N4O0,285.63,12.55,548.358,Hormone
Ethanol,C11H10N3O8,150.75,1.03,559.291,Organic Compound
Adenosine triphosphate,C1H31N1O9,299.27,7.36,71.745,Nucleotide
Ethanol,C8H7N4O6,586.52,N/A,189.308,Lipid
Urea,C16H31N0O1,902.27,12.48,69.539,Lipid
Ethanol,C19H2N1O4,197.75,3.87,275.821,Amide
Adenosine triphosphate,C4H26N1O0,315.99,N/A,928.573,Lipid
Glucose,C7H11N0O0,676.32,3.83,372.446,Carbohydrate
Aspirin,C2H32N4O4,223.77,6.79,728.386,Lipid
Adenosine triphosphate,C12H23N5O0,775.0,10.23,766.083,Amide
Aspirin,C19H21N0O8,831.79,8.01,31.707,Carbohydrate
Cholesterol,C13H14N3O2,58.02,7.08,883.85,Neurotransmitter
Caffeine,C7H18N4O0,252.0,7.49,502.967,Alcohol
Glucose,C11H8N4O8,826.37,1.99,87.604,Hormone
Adenosine triphosphate,C14H36N2O3,586.35,N/A,470.265,Hormone
Adenosine triphosphate,C13H7N0O0,733.48,12.09,698.756,Alkaloid
Adrenaline,C8H20N5O9,276.76,4.93,808.575,Nucleotide
Glucose,C1H34N2O3,965.67,9.52,865.942,Hormone
Adrenaline,C15H24N0O9,924.24,13.94,881.022,Alkaloid
Adrenaline,C4H4N4O8,92.43,N/A,396.056,Neurotransmitter
Adrenaline,C4H31N2O4,225.66,12.45,639.498,Alkaloid
Adenosine triphosphate,C12H39N3O9,971.43,N/A,120.762,Alkaloid
Aspirin,C9H16N0O1,993.66,12.76,615.992,Hormone
Adrenaline,C13H40N5O1,309.43,5.18,270.186,Hormone
Adenosine triphosphate,C7H15N5O0,106.87,3.01,231.205,Alcohol
Adrenaline,C16H19N3O1,928.57,8.7,945.465,Alcohol
Cholesterol,C14H5N3O0,172.88,4.98,437.44,Carbohydrate
Aspirin,C4H22N5O3,841.18,4.1,42.382,Organic Compound
Dopamine,C4H31N3O10,262.44,8.57,760.593,Alcohol
Aspirin,C14H40N4O5,723.82,N/A,609.556,Alkaloid
Ethanol,C2H38N3O6,586.92,N/A,795.014,Organic Compound
Caffeine,C6H26N1O5,322.42,11.99,342.636,Alcohol
Urea,C9H35N3O10,157.2,11.58,661.54,Amide
Serotonin,C13H21N3O5,565.42,4.73,386.934,Alcohol
Ethanol,C15H28N4O6,995.49,8.77,66.037,Carbohydrate
Caffeine,C1H38N5O9,651.19,N/A,698.451,Amide
Ethanol,C7H35N3O0,180.7,7.12,725.151,Organic Compound
Ethanol,C17H35N2O2,416.22,9.35,706.482,Neurotransmitter
Glucose,C16H27N5O3,974.57,3.28,730.519,Neurotransmitter
Ethanol,C7H7N2O2,971.51,7.99,84.0,Organic Compound
Aspirin,C17H5N2O3,927.15,6.95,61.183,Nucleotide
Cholesterol,C5H34N3O10,860.27,11.66,383.351,Alkaloid
Glucose,C8H4N1O1,578.26,4.81,664.347,Hormone
Serotonin,C6H12N2O6,316.12,5.66,497.872,Alkaloid
Ethanol,C7H24N3O7,53.32,2.84,989.135,Carbohydrate
Adrenaline,C6H33N5O2,811.98,2.29,294.253,Nucleotide
Caffeine,C9H6N5O3,589.06,9.36,411.74,Lipid
Aspirin,C11H13N1O6,435.29,1.26,747.888,Amide
Ethanol,C16H39N4O7,155.26,10.28,250.509,Hormone
Aspirin,C20H24N3O9,275.44,10.0,366.19,Alkaloid
Dopamine,C7H24N5O9,809.58,9.45,223.144,Alcohol
Cholesterol,C18H13N5O1,78.22,5.81,894.28,Neurotransmitter
Glucose,C18H15N1O6,489.12,8.52,828.477,Alcohol
Serotonin,C15H32N2O4,218.93,10.65,349.134,Lipid
Cholesterol,C10H7N5O2,970.96,5.55,130.972,Amide
Glucose,C5H40N5O0,366.73,13.47,284.573,Organic Compound
Caffeine,C10H9N4O5,549.74,11.6,649.993,Lipid
Adrenaline,C2H3N1O3,131.08,10.5,255.337,Nucleotide
Ethanol,C7H29N0O6,570.42,6.32,761.382,Alkaloid
Serotonin,C10H6N4O6,136.35,13.73,218.012,Alcohol
Adenosine triphosphate,C17H23N0O10,260.24,11.5,512.918,Carbohydrate
Caffeine,C13H15N4O2,370.62,12.0,198.731,Neurotransmitter
Serotonin,C17H17N4O6,362.15,2.51,491.098,Hormone
Glucose,C1H34N4O1,587.45,5.37,309.25,Hormone
Adenosine triphosphate,C13H31N2O0,133.92,N/A,582.633,Carbohydrate
Urea,C6H4N2O9,923.42,12.6,982.843,Alkaloid
Dopamine,C1H19N3O6,661.66,8.98,659.783,Carbohydrate
Serotonin,C19H21N3O9,85.86,8.85,861.691,Amide
Cholesterol,C1H21N4O8,734.97,3.41,311.496,Amide
Urea,C4H26N0O5,717.82,14.0,89.456,Neurotransmitter
Glucose,C7H19N1O8,902.25,1.61,758.372,Organic Compound
Ethanol,C9H20N0O7,471.84,N/A,466.089,Amide
Adrenaline,C19H10N1O7,518.12,9.35,739.674,Neurotransmitter
Caffeine,C7H23N3O6,421.6,12.71,613.59,Hormone
Serotonin,C8H34N3O8,217.65,12.22,373.15,Carbohydrate
Glucose,C13H39N5O2,605.58,13.98,262.886,Lipid
Aspirin,C3H11N4O5,620.93,5.2,22.265,Alcohol
Dopamine,C15H37N5O1,785.31,7.37,925.324,Hormone
Glucose,C10H20N1O1,760.32,2.8,369.14,Alcohol
Urea,C12H23N4O3,213.68,9.86,917.751,Carbohydrate
Adrenaline,C13H16N1O1,441.13,2.48,592.628,Organic Compound
Caffeine,C15H12N2O4,353.78,9.63,616.654,Neurotransmitter
Adenosine triphosphate,C17H30N3O2,304.24,6.3,355.202,Carbohydrate
Adrenaline,C10H20N3O0,854.98,7.93,400.237,Lipid
Aspirin,C12H2N2O8,469.44,12.54,825.405,Amide
Glucose,C6H25N1O2,483.61,8.44,305.572,Organic Compound
Dopamine,C7H15N2O9,937.33,3.02,129.471,Carbohydrate
Aspirin,C5H38N2O10,466.75,13.32,366.253,Alkaloid
Glucose,C1H21N2O6,54.34,2.86,623.181,Neurotransmitter
Adrenaline,C10H19N4O1,969.53,8.64,377.894,Lipid
Ethanol,C1H22N3O2,279.91,4.28,517.189,Carbohydrate
Dopamine,C19H17N4O5,431.34,1.07,100.764,Lipid
Urea,C4H7N5O2,319.91,N/A,514.247,Carbohydrate
Adenosine triphosphate,C12H19N4O7,993.51,N/A,308.654,Neurotransmitter
Caffeine,C5H14N0O9,385.63,11.97,40.705,Hormone
Caffeine,C5H22N2O9,587.9,N/A,813.119,Carbohydrate
Cholesterol,C19H27N5O7,894.82,N/A,464.767,Carbohydrate
Adenosine triphosphate,C15H22N2O0,330.62,5.79,771.666,Carbohydrate
Aspirin,C13H8N2O0,231.29,9.54,839.512,Lipid
Adenosine triphosphate,C2H9N0O7,689.86,3.65,918.685,Lipid
Ethanol,C4H32N4O9,612.39,4.98,158.031,Neurotransmitter
Adrenaline,C17H30N2O5,793.23,8.81,102.403,Lipid
Dopamine,C8H6N4O6,164.78,N/A,827.916,Organic Compound
Ethanol,C3H39N1O1,655.75,7.18,583.561,Alkaloid
Urea,C18H9N2O2,974.06,1.68,862.878,Neurotransmitter
Aspirin,C2H16N1O6,904.91,N/A,875.133,Alcohol
Glucose,C10H35N1O7,132.05,3.0,239.44,Hormone
Caffeine,C17H29N2O7,764.23,11.48,570.655,Lipid
Ethanol,C15H1N1O5,218.17,N/A,520.998,Alkaloid
Urea,C20H15N4O7,643.41,1.32,318.312,Hormone
Urea,C13H4N4O1,64.47,12.43,838.226,Hormone
Cholesterol,C12H11N0O10,622.44,2.04,326.053,Neurotransmitter
Ethanol,C19H18N5O0,554.25,N/A,246.341,Alcohol
Caffeine,C5H32N2O8,412.6,4.73,552.513,Alkaloid
Ethanol,C8H10N5O3,490.42,4.37,432.715,Alcohol
Adenosine triphosphate,C12H18N2O8,955.51,9.71,620.615,Lipid
Glucose,C17H36N4O1,186.22,6.68,797.953,Lipid
Glucose,C7H34N3O5,577.81,3.37,755.273,Nucleotide
Serotonin,C20H37N2O2,523.92,8.17,138.478,Lipid
Glucose,C1H28N4O2,688.09,N/A,769.869,Amide
Caffeine,C16H14N0O2,408.74,8.96,106.028,Amide
Dopamine,C6H36N1O4,220.39,1.2,697.757,Amide
Urea,C5H9N0O9,736.46,4.67,152.232,Carbohydrate
Glucose,C13H17N4O4,386.79,N/A,359.383,Neurotransmitter
Urea,C1H35N4O6,469.83,N/A,330.919,Nucleotide
Aspirin,C2H39N3O0,442.33,8.36,93.498,Nucleotide
Cholesterol,C6H27N0O9,675.31,8.27,401.23,Lipid
Adrenaline,C5H7N2O2,68.11,5.61,944.756,Nucleotide
Glucose,C19H37N4O10,676.13,10.6,426.1,Hormone
Aspirin,C13H38N4O9,172.21,9.41,60.368,Amide
Adrenaline,C1H21N3O9,784.52,N/A,307.023,Nucleotide
Caffeine,C11H20N4O3,705.56,9.94,658.964,Alcohol
Dopamine,C18H7N3O10,208.77,3.35,83.113,Lipid
Adrenaline,C18H39N4O9,869.7,9.35,601.553,Alkaloid
Adrenaline,C4H34N1O3,51.61,4.33,620.718,Alcohol
Ethanol,C17H15N3O1,123.01,8.5,845.64,Carbohydrate
Ethanol,C8H22N2O1,996.25,13.38,788.58,Carbohydrate
Caffeine,C10H20N3O8,991.69,8.02,84.142,Organic Compound
Cholesterol,C2H21N3O5,414.7,2.63,113.125,Alcohol
Aspirin,C5H11N1O3,835.13,N/A,402.581,Hormone
Caffeine,C18H11N4O8,535.52,13.99,61.989,Carbohydrate
Adenosine triphosphate,C6H39N3O6,631.72,5.07,849.561,Amide
Serotonin,C12H10N5O7,333.65,N/A,250.569,Carbohydrate
Cholesterol,C11H7N2O4,762.69,9.85,789.904,Hormone
Dopamine,C1H25N5O6,342.16,1.99,963.673,Organic Compound
Adrenaline,C12H33N1O8,341.8,10.2,601.891,Nucleotide
Glucose,C10H19N1O5,303.5,7.67,261.841,Lipid
Cholesterol,C5H14N3O6,215.35,N/A,576.231,Organic Compound
Ethanol,C1H30N3O10,292.0,6.14,335.719,Lipid
Aspirin,C7H24N0O0,477.43,8.27,284.183,Amide
Serotonin,C16H26N0O2,368.22,10.8,305.954,Nucleotide
Adenosine triphosphate,C5H31N5O8,857.27,6.73,860.103,Neurotransmitter
Dopamine,C15H23N0O3,95.0,7.3,111.709,Nucleotide
Dopamine,C8H23N3O0,488.43,7.9,748.487,Hormone
Caffeine,C4H40N5O7,611.08,9.59,569.599,Lipid
Glucose,C3H10N3O7,143.34,10.41,427.577,Alkaloid
Aspirin,C14H38N3O1,112.97,4.1,868.695,Neurotransmitter
Dopamine,C14H17N0O2,481.03,N/A,946.179,Alcohol
Aspirin,C5H4N1O10,881.73,5.76,783.771,Carbohydrate
Adrenaline,C3H4N0O0,869.23,10.21,338.045,Organic Compound
Aspirin,C3H25N2O7,316.17,5.29,350.687,Hormone
Caffeine,C13H37N4O1,827.95,2.25,739.89,Amide
Adenosine triphosphate,C10H31N4O5,713.61,11.12,625.195,Alcohol
Aspirin,C20H30N4O8,767.98,4.89,442.543,Nucleotide
Glucose,C19H40N5O2,214.63,N/A,894.317,Hormone
Adenosine triphosphate,C5H40N2O9,107.34,2.52,44.326,Carbohydrate
Glucose,C3H4N0O6,580.11,N/A,917.687,Hormone
Serotonin,C2H19N3O8,530.31,2.22,533.765,Neurotransmitter
Urea,C10H10N1O3,827.83,N/A,248.809,Lipid
Serotonin,C3H36N4O7,917.41,11.54,627.775,Nucleotide
Serotonin,C1H4N1O6,633.83,N/A,617.933,Neurotransmitter
Glucose,C18H2N5O3,981.73,12.25,686.934,Amide
Cholesterol,C6H29N2O4,364.46,5.59,205.792,Organic Compound
Ethanol,C12H11N1O5,575.13,12.16,644.703,Nucleotide
Adrenaline,C3H21N4O9,255.32,N/A,586.278,Organic Compound
Adrenaline,C19H28N4O8,210.36,1.77,982.735,Neurotransmitter
Caffeine,C8H4N4O6,164.43,13.85,959.106,Alcohol
Dopamine,C18H15N0O0,302.9,8.76,743.55,Alkaloid
Cholesterol,C4H24N1O7,539.39,4.26,328.088,Nucleotide
Dopamine,C3H3N0O4,310.01,N/A,144.567,Amide
Glucose,C19H7N1O8,969.46,13.97,650.247,Lipid
Dopamine,C3H1N3O10,929.59,4.33,829.868,Amide
Dopamine,C7H35N1O10,332.87,2.82,125.431,Neurotransmitter
Cholesterol,C20H25N1O7,346.45,9.78,59.678,Nucleotide
Cholesterol,C2H16N2O9,160.49,13.8,343.341,Lipid
Urea,C8H35N4O5,611.91,N/A,951.212,Carbohydrate
Adrenaline,C4H4N5O4,537.96,11.49,101.508,Alcohol
Cholesterol,C1H32N3O8,296.98,12.46,33.291,Lipid
Serotonin,C11H10N2O3,530.6,N/A,61.659,Carbohydrate
Aspirin,C20H20N0O7,376.78,N/A,6.326,Alkaloid
Cholesterol,C7H6N4O0,337.22,6.02,349.329,Nucleotide
Urea,C7H22N1O9,773.53,6.11,465.059,Organic Compound
Adrenaline,C17H36N2O3,515.41,8.59,873.042,Amide
Dopamine,C10H33N2O3,408.92,8.85,182.47,Hormone
Caffeine,C15H17N5O6,866.89,2.72,131.091,Hormone
Adrenaline,C15H26N3O7,935.58,5.69,272.543,Nucleotide
Dopamine,C19H37N2O4,843.95,11.91,898.34,Organic Compound
Caffeine,C3H27N1O3,879.94,5.74,755.939,Amide
Cholesterol,C13H21N4O9,85.27,11.6,733.093,Lipid
Caffeine,C15H23N5O7,988.6,N/A,10.122,Alkaloid
Adrenaline,C12H2N1O9,241.55,12.83,784.657,Carbohydrate
Adenosine triphosphate,C18H24N0O10,439.61,4.17,714.133,Hormone
Urea,C1H1N4O4,285.41,13.58,289.289,Alcohol
Ethanol,C18H20N3O1,497.2,10.04,268.058,Lipid
Urea,C19H7N4O4,238.97,N/A,214.47,Alkaloid
Dopamine,C20H31N1O0,454.86,3.22,306.631,Hormone
Cholesterol,C2H5N1O10,503.4,4.42,472.808,Hormone
Cholesterol,C10H33N1O3,253.7,12.88,928.955,Alkaloid
Ethanol,C19H28N3O6,744.28,4.11,12.076,Nucleotide
Aspirin,C18H34N3O4,428.31,N/A,108.267,Alcohol
Dopamine,C11H14N0O1,417.13,3.43,310.534,Carbohydrate
Ethanol,C19H10N2O5,614.99,7.6,583.567,Alcohol
Serotonin,C11H29N5O2,645.47,10.45,394.267,Nucleotide
Serotonin,C16H19N4O1,909.82,10.66,563.061,Alcohol
Serotonin,C18H4N4O4,942.22,N/A,226.633,Organic Compound
Adenosine triphosphate,C18H32N3O10,893.65,N/A,346.324,Nucleotide
Adrenaline,C10H5N1O10,563.19,9.88,605.332,Neurotransmitter
Glucose,C8H40N2O5,533.13,11.44,802.145,Hormone
Dopamine,C18H9N2O3,514.03,5.85,784.017,Organic Compound
Caffeine,C3H21N3O7,668.83,10.17,294.549,Hormone
Adenosine triphosphate,C12H21N2O5,787.63,12.46,255.626,Hormone
Dopamine,C16H31N4O2,119.45,1.88,958.815,Hormone
Adrenaline,C16H12N3O10,769.42,4.87,813.148,Lipid
Serotonin,C3H22N4O9,378.68,10.94,191.189,Alcohol
Glucose,C2H18N4O7,523.47,4.91,557.492,Alcohol
Cholesterol,C19H32N4O0,539.29,5.77,469.525,Neurotransmitter
Caffeine,C17H10N3O0,485.07,8.9,763.328,Carbohydrate
Caffeine,C11H16N0O7,170.23,10.3,33.162,Alkaloid
Adenosine triphosphate,C11H19N0O6,481.85,2.78,553.511,Amide
Urea,C5H11N0O3,921.92,9.95,493.106,Organic Compound
Ethanol,C17H7N3O9,871.26,7.72,359.3,Alkaloid
Glucose,C14H17N2O4,886.8,13.84,358.76,Organic Compound
Urea,C6H7N5O1,494.38,4.71,707.571,Lipid
Serotonin,C8H30N1O0,98.54,3.89,580.045,Amide
Urea,C11H15N1O10,334.74,6.58,497.091,Nucleotide
Ethanol,C2H24N1O4,781.73,2.52,8.086,Organic Compound
Dopamine,C4H19N5O9,450.27,N/A,357.372,Amide
Ethanol,C11H10N4O0,89.98,N/A,338.831,Lipid
Serotonin,C1H40N3O10,982.36,1.26,589.819,Hormone
Adrenaline,C3H28N4O7,238.26,7.65,926.951,Alkaloid
Glucose,C11H25N1O1,918.06,8.43,112.912,Alcohol
Dopamine,C10H40N2O1,946.09,10.18,865.825,Alkaloid
Aspirin,C6H17N1O8,493.64,10.05,483.694,Organic Compound
Adenosine triphosphate,C5H34N4O6,562.66,N/A,945.082,Neurotransmitter
Glucose,C17H19N5O6,55.72,2.14,478.857,Alcohol
Adenosine triphosphate,C2H9N5O3,862.51,11.58,862.067,Lipid
Aspirin,C18H30N5O4,640.82,6.94,950.216,Carbohydrate
Aspirin,C2H2N2O6,896.08,10.46,908.009,Alkaloid
Serotonin,C9H34N0O10,908.62,N/A,555.738,Hormone
Urea,C17H36N5O10,359.76,N/A,54.515,Hormone
Ethanol,C8H7N1O7,708.29,3.52,320.698,Hormone
Serotonin,C16H28N0O10,968.51,6.99,157.715,Hormone
Cholesterol,C6H9N0O4,134.19,4.68,497.739,Neurotransmitter
Adenosine triphosphate,C1H11N1O6,916.84,5.99,479.599,Lipid
Ethanol,C16H29N4O8,465.88,N/A,16.48,Lipid
Adrenaline,C2H4N0O6,929.75,5.34,481.442,Organic Compound
Urea,C10H4N5O3,890.86,12.87,811.145,Hormone
Caffeine,C1H16N2O8,504.45,12.66,554.005,Lipid
Cholesterol,C16H28N0O10,131.32,N/A,30.641,Alkaloid
Glucose,C2H2N3O2,724.83,N/A,620.882,Alkaloid
Dopamine,C16H11N0O5,700.57,6.71,234.774,Lipid
Aspirin,C18H27N0O6,649.95,1.62,616.597,Nucleotide
Adenosine triphosphate,C13H23N3O5,119.85,9.82,34.204,Carbohydrate
Adenosine triphosphate,C4H14N2O1,893.34,N/A,590.61,Hormone
Dopamine,C9H25N3O5,812.12,N/A,719.06,Alcohol
Serotonin,C16H2N5O8,802.14,9.11,796.054,Organic Compound
Serotonin,C9H29N5O2,506.52,1.14,279.566,Lipid
Urea,C5H18N4O1,970.89,N/A,950.174,Organic Compound
Cholesterol,C7H13N3O3,57.13,9.46,795.786,Hormone
Urea,C17H36N5O3,738.53,11.95,746.357,Alcohol
Serotonin,C3H13N5O3,648.07,N/A,263.034,Nucleotide
Urea,C7H15N5O2,989.32,10.29,650.433,Nucleotide
Serotonin,C12H30N4O2,746.66,6.28,838.358,Lipid
Caffeine,C18H38N5O8,644.43,3.95,798.114,Neurotransmitter
Adrenaline,C4H18N1O2,953.22,10.33,414.46,Organic Compound
Glucose,C14H7N4O8,809.14,3.83,152.104,Alkaloid
Glucose,C16H27N0O1,480.31,3.21,642.042,Nucleotide
Serotonin,C20H16N3O3,991.07,N/A,449.59,Alcohol
Ethanol,C16H32N1O2,596.39,12.08,81.24,Amide
Cholesterol,C1H36N1O3,622.0,6.29,951.282,Organic Compound
Aspirin,C17H30N3O6,757.43,N/A,811.664,Lipid
Urea,C19H12N1O9,522.44,N/A,116.246,Carbohydrate
Urea,C3H28N2O7,101.38,2.97,799.595,Lipid
Dopamine,C18H8N3O8,947.41,10.33,598.788,Organic Compound
Adenosine triphosphate,C10H25N4O0,883.9,6.07,701.418,Alkaloid
Urea,C19H10N4O5,475.82,3.36,794.757,Nucleotide
Serotonin,C2H33N5O4,897.35,6.1,403.938,Lipid
Aspirin,C20H14N2O5,667.74,10.15,432.689,Alcohol
Ethanol,C2H26N0O7,768.86,N/A,226.654,Alcohol
Serotonin,C14H24N3O9,193.62,11.11,715.76,Alkaloid
Cholesterol,C18H10N2O1,962.52,8.74,205.646,Hormone
Aspirin,C8H22N2O4,941.11,3.52,148.975,Amide
Urea,C12H11N1O0,235.44,1.79,572.027,Amide
Dopamine,C13H23N0O0,767.71,6.5,580.433,Nucleotide
Urea,C14H19N2O10,455.08,N/A,595.843,Alkaloid
Adrenaline,C5H11N4O4,653.0,6.95,932.558,Hormone
Caffeine,C17H37N1O4,822.07,1.14,121.005,Alcohol
Dopamine,C15H15N5O1,613.07,6.59,849.835,Lipid
Ethanol,C8H9N5O6,408.14,4.86,793.118,Hormone
Adrenaline,C15H31N0O1,263.24,13.58,868.33,Neurotransmitter
Adenosine triphosphate,C4H22N0O6,118.3,1.97,435.592,Amide
Aspirin,C10H34N1O6,377.95,13.71,706.734,Hormone
Glucose,C8H10N3O1,345.23,1.52,153.873,Lipid
Ethanol,C3H4N2O3,756.58,12.94,127.445,Lipid
Caffeine,C8H5N3O6,322.1,8.6,29.42,Lipid
Urea,C1H4N3O5,728.77,11.7,481.429,Neurotransmitter
Adrenaline,C7H8N2O10,912.99,4.51,978.236,Carbohydrate
Cholesterol,C13H7N1O8,566.3,5.85,482.659,Hormone
Urea,C9H38N5O9,215.9,8.21,109.166,Nucleotide
Caffeine,C10H3N1O0,870.66,5.77,164.237,Organic Compound
Cholesterol,C15H18N2O0,153.6,10.79,505.635,Neurotransmitter
Adenosine triphosphate,C11H24N4O5,77.63,9.95,865.296,Hormone
Adrenaline,C16H18N0O1,275.33,8.52,414.218,Alcohol
Cholesterol,C8H31N0O5,949.18,5.93,143.724,Amide
Adenosine triphosphate,C3H6N2O10,782.19,5.95,398.405,Alkaloid
Cholesterol,C2H36N2O6,417.28,2.83,59.514,Hormone
Ethanol,C16H16N3O0,889.15,2.7,889.909,Organic Compound
Caffeine,C11H22N5O4,666.55,11.92,910.873,Lipid
Urea,C4H28N4O9,71.06,13.53,62.132,Nucleotide
Serotonin,C12H17N5O3,563.0,N/A,818.026,Hormone
Adenosine triphosphate,C7H25N1O0,197.79,2.1,145.833,Alkaloid
Caffeine,C19H25N4O5,599.76,N/A,545.592,Nucleotide
Dopamine,C16H11N2O9,407.09,11.75,180.893,Hormone
Adenosine triphosphate,C20H22N3O4,872.8,N/A,812.34,Organic Compound
Dopamine,C15H6N2O4,836.64,3.65,403.981,Alkaloid
Glucose,C13H16N5O1,271.57,5.08,611.149,Organic Compound
Caffeine,C3H5N4O8,573.98,8.51,667.23,Alcohol
Serotonin,C10H38N1O3,149.52,N/A,657.288,Alkaloid
Ethanol,C10H10N4O10,482.61,3.9,117.189,Nucleotide
Dopamine,C18H29N3O3,115.89,8.31,510.765,Amide
Ethanol,C18H38N5O5,817.75,12.84,29.914,Alkaloid
Ethanol,C14H35N0O1,227.49,1.54,424.489,Hormone
Aspirin,C15H23N0O5,449.0,2.36,323.747,Lipid
Urea,C4H13N5O6,359.91,8.41,204.1,Amide
Urea,C8H37N3O3,176.54,1.77,98.567,Alcohol
Adenosine triphosphate,C3H24N3O0,976.26,N/A,955.08,Lipid
Cholesterol,C13H32N4O0,378.89,11.17,880.763,Lipid
Dopamine,C14H35N2O2,722.61,4.34,840.699,Amide
Adrenaline,C3H22N1O8,257.76,3.85,619.26,Alkaloid
Aspirin,C8H2N4O7,567.33,6.44,609.431,Alkaloid
Dopamine,C17H8N1O3,295.08,N/A,472.429,Carbohydrate
Adenosine triphosphate,C2H8N1O9,461.03,1.87,540.755,Neurotransmitter
Cholesterol,C15H17N0O6,689.85,6.44,90.412,Alcohol
Dopamine,C18H9N3O3,781.19,8.74,334.588,Alcohol
Caffeine,C4H31N4O5,438.66,8.1,2.242,Lipid
Cholesterol,C18H27N4O0,773.8,11.56,153.744,Carbohydrate
Adenosine triphosphate,C18H4N0O0,740.44,12.71,171.399,Carbohydrate
Urea,C6H5N3O2,559.86,1.53,87.629,Hormone
Urea,C7H36N3O10,960.24,N/A,934.286,Alcohol
Adrenaline,C19H28N5O5,374.5,11.04,138.235,Lipid
Caffeine,C11H22N5O2,705.43,N/A,461.273,Alcohol
Urea,C8H11N4O2,637.92,N/A,167.906,Carbohydrate
Cholesterol,C7H2N3O8,496.18,10.71,704.176,Alcohol
Dopamine,C6H3N1O9,431.64,8.2,303.012,Lipid
Serotonin,C3H33N1O7,445.51,N/A,348.637,Alcohol
Aspirin,C19H13N2O0,969.92,2.83,495.625,Amide
Serotonin,C10H28N0O4,933.46,2.62,760.839,Alkaloid
Serotonin,C13H15N4O2,302.3,N/A,942.15,Carbohydrate
Caffeine,C7H26N0O9,181.96,4.44,670.595,Neurotransmitter
Serotonin,C11H13N5O7,109.88,7.07,402.853,Amide
Adenosine triphosphate,C20H34N2O4,438.44,N/A,929.956,Organic Compound
Serotonin,C11H13N5O4,809.06,3.49,9.864,Hormone
Cholesterol,C9H18N3O5,257.08,9.59,330.924,Lipid
Cholesterol,C15H29N4O5,934.83,12.56,455.715,Carbohydrate
Serotonin,C14H11N5O8,751.37,5.33,404.597,Lipid
Adrenaline,C8H3N2O5,253.36,N/A,698.55,Organic Compound
Urea,C19H20N0O6,300.33,7.01,99.486,Amide
Dopamine,C13H40N0O4,868.26,6.63,188.282,Lipid
Dopamine,C18H4N3O4,234.83,12.09,335.056,Carbohydrate
Cholesterol,C16H28N5O9,653.91,5.48,733.169,Hormone
Caffeine,C13H24N4O7,985.52,7.8,237.876,Nucleotide
Adenosine triphosphate,C11H18N1O8,264.86,N/A,841.804,Carbohydrate
Cholesterol,C6H19N3O0,760.77,2.43,397.477,Lipid
Cholesterol,C3H4N1O2,978.6,7.71,636.161,Lipid
Dopamine,C17H19N4O6,771.81,N/A,34.635,Alkaloid
Serotonin,C2H2N5O3,220.98,12.31,441.121,Amide
Serotonin,C11H10N1O2,432.59,2.25,447.197,Carbohydrate
Adenosine triphosphate,C10H20N4O8,946.38,10.12,507.06,Nucleotide
Adrenaline,C12H2N2O8,221.31,12.77,658.468,Organic Compound
Caffeine,C1H25N2O9,677.07,1.8,626.984,Hormone
Serotonin,C16H13N3O5,568.66,N/A,893.343,Hormone
Adrenaline,C17H39N3O2,594.23,12.73,111.843,Carbohydrate
Serotonin,C5H39N1O9,151.68,11.82,604.113,Amide
Urea,C17H6N3O7,209.16,4.59,14.783,Organic Compound
Ethanol,C3H8N1O4,142.66,N/A,109.67,Lipid
Serotonin,C16H13N1O1,919.74,3.25,956.645,Alcohol
Adenosine triphosphate,C19H28N2O2,389.3,7.85,482.863,Hormone
Caffeine,C10H17N4O5,516.25,1.48,853.879,Hormone
Adrenaline,C11H26N4O10,581.1,9.92,138.236,Carbohydrate
Glucose,C9H34N3O10,401.48,N/A,506.431,Alcohol
Glucose,C1H33N2O8,808.38,9.78,255.619,Carbohydrate
Urea,C20H25N5O3,560.9,2.76,43.572,Nucleotide
Dopamine,C8H20N1O3,123.52,12.73,896.967,Alcohol
Aspirin,C15H8N2O2,655.27,9.34,529.463,Alcohol
Adrenaline,C11H1N2O5,381.58,1.02,92.247,Lipid
Glucose,C6H21N1O6,637.41,N/A,951.41,Organic Compound
Serotonin,C20H32N1O0,500.14,13.9,367.322,Alkaloid
Glucose,C19H32N0O6,481.0,3.66,169.4,Hormone
Urea,C14H22N5O5,827.75,13.22,911.609,Alcohol
Urea,C8H31N4O2,50.69,N/A,848.429,Neurotransmitter
Caffeine,C1H22N2O10,775.63,9.83,791.7,Alkaloid
Aspirin,C9H15N4O0,264.54,4.25,319.165,Nucleotide
Urea,C1H23N2O0,850.14,6.37,15.351,Alkaloid
Caffeine,C5H17N3O9,612.22,4.18,669.341,Organic Compound
Adenosine triphosphate,C5H39N1O6,411.81,5.0,673.839,Lipid
Caffeine,C13H37N2O1,96.13,3.9,720.858,Alcohol
Cholesterol,C20H8N1O10,215.16,N/A,322.362,Neurotransmitter
Glucose,C10H32N5O1,707.5,1.28,990.019,Alcohol
Dopamine,C18H24N2O1,224.06,N/A,416.802,Neurotransmitter
Serotonin,C18H10N2O2,539.37,10.59,595.308,Hormone
