compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H29N0O1,728.12,6.59,394.303,Amide
Caffeine,C10H9N3O7,215.25,2.34,501.202,Neurotransmitter
Adenosine triphosphate,C6H34N1O7,303.38,9.67,204.335,Hormone
Cholesterol,C18H34N0O1,979.74,8.46,350.727,Alkaloid
Dopamine,C6H10N4O4,357.99,3.15,874.452,Hormone
Adenosine triphosphate,C3H17N1O2,83.32,13.95,200.905,Neurotransmitter
Glucose,C12H31N5O6,779.63,9.3,565.656,Alcohol
Dopamine,C11H17N1O10,373.08,7.32,151.857,Hormone
Caffeine,C20H3N3O2,421.76,11.59,425.827,Alkaloid
Serotonin,C3H37N1O1,183.67,6.84,775.553,Nucleotide
Dopamine,C12H2N1O8,782.82,11.16,996.406,Nucleotide
Cholesterol,C13H4N5O9,803.13,N/A,141.818,Organic Compound
Adenosine triphosphate,C16H8N5O2,671.49,N/A,836.303,Neurotransmitter
Ethanol,C10H3N2O0,181.1,5.13,545.005,Carbohydrate
Caffeine,C2H16N3O3,366.25,3.12,596.012,Alcohol
Caffeine,C2H38N1O8,169.77,1.41,936.783,Carbohydrate
Caffeine,C4H40N4O5,842.03,N/A,408.74,Alkaloid
Caffeine,C12H2N1O3,806.81,2.2,505.234,Nucleotide
Glucose,C17H27N1O6,759.13,9.43,673.511,Alcohol
Glucose,C11H6N2O4,970.64,3.31,851.904,Alkaloid
Ethanol,C10H39N5O0,803.12,N/A,522.354,Hormone
Urea,C10H17N4O1,752.18,11.85,3.436,Alcohol
Dopamine,C5H1N0O9,158.24,2.47,973.583,Carbohydrate
Dopamine,C6H40N1O2,737.78,1.96,443.444,Organic Compound
Caffeine,C17H23N1O3,874.42,N/A,743.38,Amide
Ethanol,C10H29N1O7,912.23,8.89,973.261,Neurotransmitter
Adrenaline,C14H34N3O9,486.54,6.65,856.067,Amide
Ethanol,C5H8N0O10,945.93,4.63,765.965,Alkaloid
Adenosine triphosphate,C15H25N0O5,402.16,2.97,694.408,Neurotransmitter
Urea,C18H6N5O1,112.95,1.4,797.078,Nucleotide
Glucose,C19H27N0O1,521.14,N/A,880.941,Organic Compound
Serotonin,C17H30N2O0,236.12,11.57,886.524,Lipid
Adenosine triphosphate,C14H29N5O8,904.43,N/A,636.154,Carbohydrate
Adrenaline,C18H22N0O5,628.57,1.37,689.205,Nucleotide
Glucose,C9H7N5O8,696.35,10.02,760.07,Amide
Cholesterol,C1H7N0O0,449.24,N/A,36.23,Lipid
Aspirin,C20H36N0O3,199.11,N/A,388.77,Hormone
Aspirin,C10H28N2O7,792.62,N/A,375.7,Organic Compound
Glucose,C9H9N1O4,980.5,8.59,386.403,Nucleotide
Aspirin,C13H28N2O9,397.25,N/A,82.519,Lipid
Dopamine,C7H10N4O4,875.31,2.96,775.189,Hormone
Caffeine,C16H32N1O7,151.46,N/A,125.459,Amide
Dopamine,C20H35N2O3,883.42,11.9,727.796,Alkaloid
Cholesterol,C16H26N3O2,670.0,7.43,199.417,Carbohydrate
Aspirin,C13H38N0O10,979.88,13.85,251.104,Amide
Adenosine triphosphate,C2H31N1O2,458.67,7.73,974.422,Carbohydrate
Adenosine triphosphate,C8H33N3O1,261.68,12.92,603.389,Neurotransmitter
Dopamine,C3H23N2O3,807.69,10.88,705.532,Hormone
Aspirin,C7H37N4O1,136.01,7.93,324.239,Organic Compound
Ethanol,C3H3N2O6,601.66,3.37,198.805,Nucleotide
Cholesterol,C16H18N5O1,190.01,13.55,364.97,Nucleotide
Caffeine,C12H31N4O9,234.15,12.3,327.273,Carbohydrate
Ethanol,C6H29N0O1,310.75,4.23,870.807,Alkaloid
Adrenaline,C16H13N0O9,481.92,10.33,616.795,Carbohydrate
Caffeine,C7H16N3O0,809.91,5.53,516.202,Hormone
Caffeine,C9H14N1O6,682.68,6.7,495.647,Alcohol
Adenosine triphosphate,C10H37N0O3,452.06,11.77,330.987,Neurotransmitter
Cholesterol,C8H20N0O7,113.87,1.54,71.34,Alcohol
Adenosine triphosphate,C11H15N0O6,969.28,N/A,287.745,Amide
Caffeine,C6H8N0O0,366.96,13.56,318.876,Lipid
Glucose,C6H15N3O6,110.44,N/A,481.623,Organic Compound
Caffeine,C16H14N5O0,537.68,7.4,300.698,Hormone
Cholesterol,C17H36N0O8,816.8,9.81,368.984,Nucleotide
Serotonin,C2H14N5O2,505.62,7.1,403.231,Hormone
Serotonin,C20H1N4O1,659.62,6.55,341.453,Nucleotide
Urea,C19H25N4O2,187.61,6.88,561.83,Carbohydrate
Ethanol,C11H35N3O8,874.08,7.31,988.751,Lipid
Aspirin,C8H10N4O8,404.99,9.45,50.321,Organic Compound
Glucose,C10H1N3O6,438.5,9.28,936.394,Lipid
Urea,C17H17N2O7,717.3,4.71,772.136,Lipid
Cholesterol,C13H23N5O5,719.18,7.44,81.001,Amide
Cholesterol,C15H12N4O9,597.02,4.34,161.198,Neurotransmitter
Adrenaline,C3H4N4O8,500.82,9.07,570.045,Alcohol
Dopamine,C11H24N1O8,449.06,3.08,200.496,Alkaloid
Caffeine,C9H6N3O3,316.61,9.48,895.815,Alcohol
Adenosine triphosphate,C3H36N1O1,889.53,6.94,664.179,Nucleotide
Serotonin,C15H4N3O10,617.97,13.33,708.397,Alcohol
Ethanol,C14H6N0O0,976.02,N/A,910.083,Organic Compound
Adrenaline,C14H6N0O4,984.5,6.39,263.453,Organic Compound
Aspirin,C1H39N0O9,355.62,8.93,84.016,Amide
Ethanol,C5H3N2O8,339.34,10.9,485.884,Hormone
Glucose,C4H6N0O8,856.15,3.86,309.791,Lipid
Serotonin,C12H27N4O1,637.0,9.84,64.042,Organic Compound
Glucose,C19H1N3O2,941.91,2.99,339.13,Lipid
Caffeine,C9H37N0O3,183.86,4.36,29.231,Carbohydrate
Glucose,C8H33N3O3,281.09,13.55,735.914,Alcohol
Caffeine,C9H9N1O7,805.95,8.3,835.276,Lipid
Glucose,C3H13N5O3,474.69,9.15,728.611,Amide
Dopamine,C17H1N1O1,369.39,N/A,483.123,Organic Compound
Caffeine,C14H25N1O2,420.18,12.59,919.961,Alcohol
Urea,C9H17N2O8,506.53,7.72,634.243,Nucleotide
Aspirin,C9H5N2O0,976.95,13.03,894.635,Hormone
Glucose,C17H20N4O2,282.39,11.24,240.658,Nucleotide
Ethanol,C7H27N3O5,187.46,1.36,574.733,Lipid
Aspirin,C13H19N1O6,566.72,N/A,887.724,Neurotransmitter
Dopamine,C10H28N0O4,893.95,N/A,57.801,Nucleotide
Cholesterol,C20H33N4O3,117.22,12.93,266.32,Carbohydrate
Glucose,C15H17N2O3,792.14,N/A,288.677,Nucleotide
Aspirin,C15H33N0O1,417.39,4.55,488.313,Lipid
Serotonin,C13H30N5O9,789.04,2.38,78.841,Organic Compound
Adrenaline,C8H33N0O6,692.32,N/A,165.884,Lipid
Glucose,C5H8N4O10,200.69,6.21,38.305,Lipid
Dopamine,C14H7N4O5,500.87,N/A,509.758,Nucleotide
Adrenaline,C13H26N4O0,365.48,13.5,347.502,Neurotransmitter
Dopamine,C7H12N5O5,889.96,N/A,598.949,Nucleotide
Caffeine,C12H38N2O5,59.61,N/A,164.011,Lipid
Serotonin,C13H26N2O9,137.0,2.84,811.096,Alkaloid
Dopamine,C1H33N1O9,137.88,1.58,462.356,Neurotransmitter
Adenosine triphosphate,C13H12N3O0,272.99,4.87,932.772,Amide
Dopamine,C19H13N3O4,212.41,9.34,761.954,Carbohydrate
Ethanol,C20H4N4O3,789.27,3.54,377.229,Neurotransmitter
Aspirin,C18H27N4O1,810.49,9.92,232.334,Organic Compound
Glucose,C2H38N2O3,746.2,11.65,801.593,Alcohol
Cholesterol,C16H25N2O1,344.61,10.97,314.581,Alcohol
Adrenaline,C13H25N1O8,381.9,10.45,896.48,Hormone
Ethanol,C8H27N2O5,70.54,2.41,929.8,Alcohol
Cholesterol,C1H4N1O10,672.85,10.45,104.042,Alkaloid
Glucose,C15H37N5O4,646.4,13.79,116.535,Hormone
Adrenaline,C11H32N2O0,789.6,12.66,193.975,Alkaloid
Ethanol,C19H1N1O7,124.25,10.92,164.68,Alcohol
Aspirin,C13H25N1O1,728.83,9.1,153.841,Neurotransmitter
Urea,C4H35N2O9,176.31,N/A,355.265,Alkaloid
Glucose,C8H16N3O2,325.17,7.01,766.475,Neurotransmitter
Aspirin,C5H22N4O4,482.29,12.15,729.544,Nucleotide
Serotonin,C14H31N0O8,419.08,5.24,841.147,Alkaloid
Cholesterol,C7H3N5O10,763.83,9.55,838.443,Alcohol
Aspirin,C10H4N0O7,798.43,7.51,620.76,Alcohol
Dopamine,C6H20N3O9,731.07,1.95,967.685,Alcohol
Caffeine,C8H10N2O10,542.9,N/A,682.022,Nucleotide
Dopamine,C14H10N1O7,990.39,3.67,362.234,Neurotransmitter
Dopamine,C14H35N0O3,542.5,N/A,937.637,Nucleotide
Caffeine,C2H22N2O6,869.63,12.09,819.475,Organic Compound
Cholesterol,C18H22N0O5,109.4,13.96,492.229,Carbohydrate
Cholesterol,C14H31N2O2,169.52,5.22,25.477,Carbohydrate
Aspirin,C8H20N1O0,124.82,13.7,157.733,Neurotransmitter
Aspirin,C15H16N3O7,247.47,12.98,801.612,Alcohol
Cholesterol,C4H39N2O10,479.22,13.69,395.95,Neurotransmitter
Urea,C9H29N1O6,271.67,2.8,908.157,Neurotransmitter
Dopamine,C8H8N0O7,548.27,N/A,84.025,Alkaloid
Glucose,C14H20N2O6,849.83,13.12,501.825,Organic Compound
Serotonin,C5H8N2O10,291.16,N/A,710.947,Lipid
Aspirin,C17H19N5O8,354.99,6.21,672.823,Alkaloid
Cholesterol,C7H37N0O10,208.25,4.22,516.937,Alkaloid
Urea,C4H13N2O8,320.89,7.91,763.305,Carbohydrate
Ethanol,C9H27N3O7,999.17,3.25,786.963,Organic Compound
Aspirin,C20H5N3O4,86.07,1.33,272.396,Lipid
Aspirin,C20H30N2O4,525.06,N/A,751.605,Nucleotide
Dopamine,C5H29N2O7,450.4,4.16,876.468,Hormone
Adenosine triphosphate,C20H35N5O5,372.7,13.04,155.234,Neurotransmitter
Caffeine,C8H26N1O8,524.0,1.11,305.905,Hormone
Dopamine,C6H29N2O9,601.44,6.58,449.763,Hormone
Ethanol,C3H37N1O8,267.49,3.67,619.792,Amide
Serotonin,C18H39N4O0,631.94,2.01,346.378,Lipid
Adrenaline,C5H2N2O9,996.31,13.55,743.606,Amide
Adenosine triphosphate,C5H11N4O8,628.36,11.18,66.566,Neurotransmitter
Aspirin,C6H34N1O6,963.25,6.77,429.769,Amide
Glucose,C13H20N2O0,755.15,N/A,779.308,Neurotransmitter
Serotonin,C1H6N4O8,950.66,N/A,773.653,Alcohol
Caffeine,C19H38N1O4,660.47,N/A,518.197,Nucleotide
Urea,C20H19N1O7,232.23,2.44,279.261,Nucleotide
Caffeine,C8H23N3O8,694.55,9.38,124.146,Alcohol
Serotonin,C14H9N3O3,871.1,9.47,451.858,Lipid
Glucose,C1H20N4O8,940.01,6.9,434.881,Alcohol
Adenosine triphosphate,C1H39N0O10,575.84,6.42,88.073,Amide
Cholesterol,C5H12N0O9,241.21,N/A,737.44,Lipid
Urea,C14H26N3O10,249.36,4.88,153.677,Alcohol
Ethanol,C11H18N3O7,546.36,6.39,161.801,Neurotransmitter
Adenosine triphosphate,C15H4N1O6,594.12,4.87,353.937,Carbohydrate
Adenosine triphosphate,C1H34N0O1,675.88,1.5,209.772,Alkaloid
Adenosine triphosphate,C7H21N1O5,838.57,N/A,656.421,Hormone
Cholesterol,C9H23N2O2,784.92,6.06,371.118,Neurotransmitter
Caffeine,C4H10N2O0,874.94,2.36,267.272,Hormone
Glucose,C17H33N5O1,75.67,12.11,430.529,Alcohol
Cholesterol,C3H34N2O2,260.62,N/A,567.868,Nucleotide
Ethanol,C9H11N0O8,601.5,11.25,660.309,Nucleotide
Glucose,C14H36N2O10,347.86,8.32,158.431,Amide
Adenosine triphosphate,C18H33N5O4,598.06,N/A,111.113,Neurotransmitter
Cholesterol,C20H37N1O2,810.39,9.78,159.857,Hormone
Urea,C10H39N2O1,490.84,6.01,336.904,Alcohol
Adenosine triphosphate,C7H9N4O5,451.72,12.92,935.985,Neurotransmitter
Adenosine triphosphate,C19H21N2O8,666.16,N/A,758.2,Amide
Aspirin,C15H17N3O1,520.98,6.46,821.655,Organic Compound
Glucose,C6H17N4O10,952.47,4.93,209.937,Alcohol
Adrenaline,C19H5N0O10,643.26,N/A,232.693,Amide
Cholesterol,C4H3N0O8,136.6,N/A,757.936,Amide
Urea,C12H29N3O2,717.26,7.1,637.457,Organic Compound
Adrenaline,C6H37N0O6,258.67,5.21,705.574,Carbohydrate
Glucose,C14H26N1O5,420.31,2.03,190.302,Alcohol
Ethanol,C4H24N0O0,583.62,1.31,692.003,Alcohol
Ethanol,C13H35N5O7,963.78,6.15,820.88,Alkaloid
Cholesterol,C2H20N2O3,290.64,8.23,739.267,Alcohol
Dopamine,C10H30N4O0,857.73,3.52,97.528,Organic Compound
Aspirin,C9H35N4O1,299.84,7.07,584.053,Nucleotide
Cholesterol,C14H7N4O4,266.57,N/A,803.168,Lipid
Urea,C15H7N0O5,317.52,N/A,219.124,Nucleotide
Aspirin,C18H18N2O2,513.33,6.24,881.288,Amide
Adenosine triphosphate,C19H2N5O0,902.9,13.14,704.716,Organic Compound
Caffeine,C12H3N5O5,923.88,N/A,618.788,Lipid
Ethanol,C19H27N0O5,547.35,4.25,364.581,Amide
Adrenaline,C1H24N3O2,391.96,N/A,329.776,Organic Compound
Dopamine,C9H20N4O9,103.96,1.73,912.609,Organic Compound
Serotonin,C3H27N4O10,102.83,10.02,887.627,Amide
Dopamine,C4H38N2O10,465.51,10.79,362.405,Hormone
Serotonin,C1H16N5O6,509.39,13.64,383.169,Organic Compound
Ethanol,C14H38N3O0,886.94,N/A,369.998,Carbohydrate
Urea,C2H8N4O1,716.02,N/A,184.875,Alcohol
Urea,C6H30N5O0,608.11,10.82,850.208,Nucleotide
Ethanol,C10H17N3O4,606.85,2.89,308.898,Hormone
Adrenaline,C8H5N3O5,535.89,6.33,663.43,Alkaloid
Adenosine triphosphate,C2H5N2O0,781.1,13.37,578.852,Nucleotide
Caffeine,C6H39N0O2,655.29,8.78,544.173,Amide
Adenosine triphosphate,C7H4N3O8,889.65,6.99,605.289,Carbohydrate
Urea,C13H6N4O2,574.61,5.4,44.99,Hormone
Glucose,C19H30N4O8,371.05,7.63,808.462,Lipid
Ethanol,C1H2N4O5,833.04,5.72,123.191,Alkaloid
Glucose,C2H30N1O1,916.19,2.47,38.041,Hormone
Dopamine,C16H40N2O6,282.36,9.11,530.376,Alkaloid
Cholesterol,C6H31N1O7,884.28,N/A,808.747,Alkaloid
Adrenaline,C17H17N3O1,553.24,11.46,775.16,Nucleotide
Adenosine triphosphate,C12H25N5O10,206.05,11.12,840.871,Nucleotide
Urea,C16H33N0O8,958.51,10.41,912.397,Amide
Serotonin,C11H16N4O10,517.62,6.73,697.327,Carbohydrate
Serotonin,C6H24N2O3,129.88,10.26,75.329,Lipid
Cholesterol,C4H8N4O5,537.21,4.21,976.807,Organic Compound
Adrenaline,C2H13N2O9,225.83,5.58,689.495,Alcohol
Ethanol,C6H11N0O10,364.14,11.21,780.844,Alcohol
Caffeine,C13H17N5O8,892.88,4.21,286.544,Hormone
Urea,C18H37N5O7,684.63,12.29,350.977,Lipid
Urea,C11H15N4O4,109.45,3.28,252.342,Organic Compound
Urea,C6H7N0O3,523.24,2.11,940.296,Organic Compound
Aspirin,C4H11N3O3,596.86,8.68,101.201,Hormone
Urea,C17H6N5O10,225.41,8.37,390.22,Carbohydrate
Ethanol,C17H30N3O6,592.8,8.42,13.558,Alkaloid
Aspirin,C20H4N4O6,483.63,8.49,497.552,Organic Compound
Adenosine triphosphate,C4H26N4O9,775.47,5.65,905.526,Nucleotide
Glucose,C4H4N4O7,249.77,6.23,841.742,Alcohol
Glucose,C7H38N0O3,430.25,8.63,89.49,Hormone
Aspirin,C12H8N3O6,274.6,8.66,466.996,Alkaloid
Cholesterol,C8H28N5O1,596.72,9.9,676.132,Lipid
Cholesterol,C14H9N5O0,723.89,10.3,195.553,Lipid
Adrenaline,C15H31N0O9,104.68,N/A,955.58,Alkaloid
Ethanol,C17H39N0O9,132.27,6.53,381.386,Organic Compound
Aspirin,C5H33N5O1,200.0,N/A,463.084,Alkaloid
Dopamine,C16H28N3O7,765.93,13.2,755.993,Hormone
Adenosine triphosphate,C11H11N3O4,86.09,11.06,313.271,Alcohol
Caffeine,C9H10N5O5,837.26,9.01,185.224,Amide
Aspirin,C14H5N3O1,321.83,13.25,15.169,Carbohydrate
Cholesterol,C20H1N5O1,71.33,12.36,59.141,Alcohol
Serotonin,C4H13N2O2,570.59,N/A,934.036,Carbohydrate
Cholesterol,C3H28N4O7,643.7,N/A,623.356,Organic Compound
Ethanol,C14H4N0O6,867.42,7.22,560.69,Amide
Cholesterol,C1H22N1O2,721.23,11.95,980.112,Organic Compound
Dopamine,C18H39N4O2,154.63,12.52,77.021,Hormone
Dopamine,C8H9N4O2,601.64,5.27,529.835,Neurotransmitter
Dopamine,C1H5N2O1,781.59,10.64,800.25,Lipid
Glucose,C13H15N1O6,127.55,N/A,987.102,Hormone
Adrenaline,C5H39N5O1,749.8,N/A,735.266,Neurotransmitter
Serotonin,C6H1N1O10,530.04,9.97,668.237,Carbohydrate
Glucose,C3H27N5O1,704.82,5.04,298.529,Carbohydrate
Glucose,C13H32N4O5,84.12,7.47,635.878,Alcohol
Dopamine,C6H36N4O3,676.5,7.58,792.614,Alcohol
Glucose,C8H3N2O10,853.08,12.63,600.605,Amide
Glucose,C17H5N5O10,256.56,N/A,657.45,Alkaloid
Glucose,C19H4N1O5,911.35,13.82,610.868,Alcohol
Urea,C2H23N4O8,485.42,1.06,588.667,Hormone
Serotonin,C16H20N0O5,592.94,2.89,669.138,Alkaloid
Cholesterol,C5H24N2O0,170.82,9.53,274.793,Nucleotide
Glucose,C6H36N2O10,418.59,5.85,39.842,Nucleotide
Adenosine triphosphate,C7H27N1O5,244.3,7.68,319.841,Nucleotide
Glucose,C3H2N1O2,426.54,6.62,977.785,Nucleotide
Ethanol,C16H30N2O0,771.01,3.85,529.707,Lipid
Urea,C13H25N4O8,835.48,5.82,767.842,Organic Compound
Adrenaline,C1H31N1O3,269.66,N/A,184.249,Carbohydrate
Dopamine,C16H4N5O6,959.79,3.75,4.509,Alcohol
Serotonin,C6H37N2O5,658.9,12.22,348.185,Neurotransmitter
Glucose,C16H29N2O6,81.86,1.29,793.0,Organic Compound
Dopamine,C12H17N2O4,336.14,N/A,627.967,Carbohydrate
Aspirin,C18H21N0O0,807.39,2.43,931.026,Alkaloid
Aspirin,C1H18N2O5,953.62,N/A,106.025,Alkaloid
Caffeine,C7H40N3O7,807.9,9.71,470.366,Nucleotide
Aspirin,C12H6N5O5,757.41,1.16,2.827,Hormone
Urea,C1H27N4O10,458.77,9.77,152.652,Nucleotide
Urea,C13H9N0O1,285.45,10.02,777.974,Alkaloid
Aspirin,C2H1N1O10,976.58,3.24,804.614,Hormone
Adrenaline,C10H18N3O0,201.83,13.59,263.157,Lipid
Ethanol,C18H40N5O2,990.41,13.04,804.775,Hormone
Urea,C8H34N5O0,532.33,3.44,142.673,Organic Compound
Ethanol,C15H3N0O7,831.35,N/A,758.052,Amide
Urea,C4H34N4O3,385.98,2.99,605.237,Lipid
Adrenaline,C1H14N2O3,559.18,N/A,660.549,Alcohol
Ethanol,C2H20N2O10,881.18,6.52,125.694,Nucleotide
Adenosine triphosphate,C16H25N1O5,688.13,11.6,669.506,Hormone
Caffeine,C6H34N5O3,135.23,7.19,704.923,Organic Compound
Cholesterol,C20H11N3O2,430.49,3.5,266.419,Carbohydrate
Ethanol,C12H20N2O4,943.6,N/A,267.46,Organic Compound
Urea,C9H12N5O0,438.26,6.72,529.425,Nucleotide
Caffeine,C16H38N2O7,112.22,N/A,532.574,Alkaloid
Dopamine,C8H31N2O10,170.75,13.07,509.971,Amide
Serotonin,C9H26N4O0,255.18,12.46,200.947,Lipid
Glucose,C1H4N2O4,755.0,N/A,711.984,Carbohydrate
Dopamine,C12H3N1O8,468.93,N/A,782.458,Neurotransmitter
Ethanol,C3H9N1O6,482.11,4.74,717.138,Hormone
Cholesterol,C13H11N3O9,830.67,10.19,463.134,Carbohydrate
Ethanol,C3H17N4O10,819.69,13.9,453.15,Alcohol
Adrenaline,C10H27N0O5,59.93,7.91,828.537,Amide
Adrenaline,C3H24N4O7,506.76,N/A,21.408,Carbohydrate
Serotonin,C20H20N5O7,880.64,N/A,407.173,Lipid
Ethanol,C15H1N4O1,495.39,1.21,397.709,Hormone
Cholesterol,C9H10N2O2,778.55,5.51,135.592,Lipid
Adenosine triphosphate,C7H3N3O3,178.18,3.13,719.137,Carbohydrate
Serotonin,C1H2N2O6,181.79,7.63,379.912,Amide
Aspirin,C1H10N3O2,502.82,3.69,984.146,Carbohydrate
Serotonin,C4H17N1O1,779.49,N/A,91.948,Lipid
Cholesterol,C14H5N3O9,875.16,1.11,242.467,Lipid
Urea,C17H12N5O1,153.47,3.09,978.317,Lipid
Urea,C16H22N1O3,337.23,8.16,202.865,Amide
Adenosine triphosphate,C1H37N2O0,836.9,N/A,900.309,Alcohol
Urea,C10H27N1O4,495.66,8.34,989.263,Alkaloid
Cholesterol,C13H20N4O1,363.7,2.7,851.207,Alkaloid
Cholesterol,C1H33N1O3,556.37,13.29,905.631,Amide
Serotonin,C20H7N4O3,403.66,6.45,670.031,Alkaloid
Serotonin,C3H27N1O7,368.4,3.21,688.846,Amide
Serotonin,C5H38N2O9,869.83,N/A,335.481,Nucleotide
Urea,C11H34N3O1,502.13,N/A,78.08,Organic Compound
Dopamine,C20H24N2O5,181.14,5.4,286.369,Hormone
Adrenaline,C2H32N1O5,171.88,5.76,491.665,Hormone
Urea,C18H26N2O6,174.45,7.58,764.926,Lipid
Urea,C18H36N4O2,570.42,6.81,534.926,Nucleotide
Adrenaline,C2H26N1O7,584.89,13.27,992.317,Alcohol
Aspirin,C20H20N3O6,925.8,N/A,512.886,Alkaloid
Urea,C19H5N5O0,851.73,6.4,868.056,Organic Compound
Aspirin,C14H6N0O10,388.4,5.69,493.195,Nucleotide
Aspirin,C15H15N2O7,55.26,4.01,108.725,Amide
Adrenaline,C3H12N5O3,318.63,8.39,189.239,Amide
Adrenaline,C4H4N4O1,383.86,2.63,593.819,Organic Compound
Dopamine,C19H15N0O10,643.68,N/A,67.154,Carbohydrate
Serotonin,C4H5N5O7,423.12,8.57,75.587,Alkaloid
Adenosine triphosphate,C1H2N5O4,181.91,5.27,808.66,Alkaloid
Adenosine triphosphate,C20H36N4O9,524.68,9.24,154.104,Alkaloid
Ethanol,C12H27N1O10,708.51,4.96,128.146,Neurotransmitter
Urea,C9H33N1O2,937.33,13.83,353.412,Carbohydrate
Dopamine,C9H34N2O6,784.55,N/A,837.445,Amide
Glucose,C1H34N2O10,777.24,N/A,478.913,Alcohol
Aspirin,C7H18N1O6,339.7,9.71,340.418,Organic Compound
Serotonin,C17H36N2O2,358.77,9.34,370.381,Carbohydrate
Dopamine,C12H37N2O3,563.89,N/A,185.177,Lipid
Adenosine triphosphate,C2H11N4O5,991.74,6.8,913.822,Hormone
Aspirin,C16H11N4O4,323.52,7.15,911.324,Nucleotide
Adrenaline,C11H14N4O3,911.73,8.9,632.755,Alkaloid
Cholesterol,C7H12N4O0,639.1,6.42,453.397,Neurotransmitter
Adenosine triphosphate,C2H23N1O5,870.63,6.42,132.35,Hormone
Glucose,C7H15N0O4,267.83,8.7,932.684,Alkaloid
Glucose,C8H30N3O9,474.45,7.65,135.387,Lipid
Urea,C5H18N1O1,195.43,13.87,570.171,Alcohol
Caffeine,C14H4N3O4,697.03,11.15,889.233,Carbohydrate
Caffeine,C14H32N0O4,358.95,10.87,229.285,Nucleotide
Glucose,C12H37N1O5,907.23,2.74,120.789,Organic Compound
Glucose,C20H36N0O1,448.12,N/A,610.409,Alkaloid
Dopamine,C7H21N4O10,644.73,5.32,129.429,Organic Compound
Dopamine,C8H27N2O5,343.47,13.84,245.236,Neurotransmitter
Urea,C12H13N2O6,89.93,N/A,781.355,Alkaloid
Caffeine,C18H1N1O4,307.52,8.57,277.687,Hormone
Adrenaline,C1H28N2O4,866.45,3.28,365.777,Organic Compound
Glucose,C14H14N2O9,723.68,7.94,552.081,Hormone
Serotonin,C8H28N1O2,136.41,4.81,76.474,Neurotransmitter
Dopamine,C12H33N3O7,141.7,12.89,57.765,Neurotransmitter
Urea,C19H9N0O1,759.18,9.23,379.697,Amide
Adenosine triphosphate,C15H36N3O2,288.5,3.48,605.264,Hormone
Glucose,C7H1N5O7,777.28,12.45,872.386,Alkaloid
Dopamine,C7H13N4O10,277.94,12.94,534.915,Alkaloid
Adenosine triphosphate,C16H16N2O8,410.56,9.22,390.531,Hormone
Caffeine,C13H2N4O5,170.95,3.83,778.689,Nucleotide
Adrenaline,C10H11N3O6,753.32,6.86,712.866,Alcohol
Adenosine triphosphate,C13H35N3O2,659.36,3.1,884.631,Alcohol
Dopamine,C7H33N5O0,830.47,8.15,961.102,Nucleotide
Ethanol,C13H22N5O10,479.11,2.22,630.311,Nucleotide
Ethanol,C10H6N5O8,435.38,2.33,906.919,Hormone
Aspirin,C17H11N0O7,818.11,12.92,290.76,Hormone
Serotonin,C10H26N5O5,383.74,12.34,876.689,Amide
Caffeine,C13H3N1O10,209.12,8.88,609.611,Amide
Adrenaline,C18H11N2O1,566.39,9.56,149.715,Amide
Urea,C20H29N0O10,326.58,N/A,128.996,Amide
Caffeine,C17H21N0O1,140.5,1.62,913.25,Organic Compound
Adenosine triphosphate,C17H27N0O2,214.56,N/A,806.481,Carbohydrate
Serotonin,C3H24N3O3,486.81,13.63,917.773,Neurotransmitter
Ethanol,C20H16N4O9,357.67,N/A,96.984,Nucleotide
Adenosine triphosphate,C3H33N2O9,536.0,N/A,614.602,Organic Compound
Aspirin,C20H25N0O5,248.19,6.59,288.982,Alcohol
Dopamine,C3H32N2O1,709.25,12.98,384.515,Amide
Adrenaline,C13H25N3O0,516.17,N/A,836.704,Amide
Glucose,C8H13N0O6,129.31,13.45,924.629,Alkaloid
Caffeine,C12H10N0O4,803.59,4.16,718.24,Carbohydrate
Urea,C10H36N3O10,981.9,12.63,789.417,Carbohydrate
Glucose,C18H18N2O0,873.3,N/A,632.937,Nucleotide
Adenosine triphosphate,C2H36N0O5,795.87,N/A,125.185,Alcohol
Cholesterol,C20H6N3O5,625.03,7.85,541.8,Organic Compound
Ethanol,C1H1N5O8,305.74,N/A,976.695,Carbohydrate
Serotonin,C6H16N4O0,515.53,12.23,621.429,Carbohydrate
Caffeine,C3H38N1O4,978.98,2.14,811.817,Nucleotide
Urea,C17H40N4O2,287.1,9.69,999.046,Alkaloid
Cholesterol,C17H6N1O6,762.21,12.11,602.546,Organic Compound
Cholesterol,C8H21N5O6,184.15,5.9,431.911,Organic Compound
Dopamine,C20H39N1O6,502.04,10.21,963.011,Neurotransmitter
Adrenaline,C12H1N1O7,571.68,1.23,944.761,Alkaloid
Urea,C18H38N3O2,478.3,1.93,773.637,Organic Compound
Dopamine,C4H37N4O8,973.17,6.07,363.397,Neurotransmitter
Glucose,C3H3N0O5,647.09,10.25,829.44,Organic Compound
Aspirin,C9H25N4O1,973.15,N/A,566.732,Amide
Aspirin,C15H26N3O3,956.89,4.28,589.688,Alcohol
Ethanol,C5H24N2O1,578.3,13.14,979.558,Nucleotide
Aspirin,C6H22N5O8,917.91,11.11,872.126,Amide
Serotonin,C20H16N4O7,757.56,N/A,703.897,Lipid
Serotonin,C4H7N5O10,374.22,3.94,340.236,Amide
Ethanol,C10H36N2O10,988.98,2.25,612.35,Lipid
