compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H4N0O5,185.57,4.06,408.786,Hormone
Caffeine,C18H29N1O8,930.81,N/A,92.603,Lipid
Adrenaline,C11H40N3O2,176.17,N/A,513.263,Carbohydrate
Glucose,C5H30N2O5,993.92,3.36,960.66,Hormone
Ethanol,C2H1N0O7,794.98,N/A,56.612,Organic Compound
Ethanol,C5H2N0O0,377.05,4.54,548.586,Amide
Cholesterol,C10H6N3O6,186.99,N/A,897.089,Amide
Caffeine,C9H40N3O1,173.16,N/A,621.377,Carbohydrate
Ethanol,C10H12N3O1,351.5,N/A,956.397,Carbohydrate
Dopamine,C6H26N4O1,286.56,11.94,414.1,Carbohydrate
Glucose,C12H15N3O9,569.38,12.89,597.943,Nucleotide
Caffeine,C11H39N0O6,478.49,6.67,805.544,Neurotransmitter
Adenosine triphosphate,C8H13N0O9,777.76,6.35,781.88,Hormone
Ethanol,C16H17N2O1,682.74,10.73,785.678,Neurotransmitter
Ethanol,C7H19N2O6,712.32,6.76,222.677,Alcohol
Adrenaline,C2H13N5O4,808.52,5.32,84.671,Amide
Glucose,C7H5N4O5,532.32,8.53,852.24,Amide
Dopamine,C7H3N4O10,238.98,7.08,158.151,Hormone
Caffeine,C6H31N4O0,413.85,4.12,677.649,Nucleotide
Caffeine,C14H20N2O2,653.88,9.74,533.687,Nucleotide
Ethanol,C14H23N3O3,159.62,4.26,857.944,Nucleotide
Aspirin,C2H4N4O9,177.37,4.85,241.999,Neurotransmitter
Urea,C19H9N1O9,327.06,N/A,36.519,Lipid
Aspirin,C2H37N5O1,801.27,8.33,450.814,Carbohydrate
Serotonin,C8H12N0O3,662.27,N/A,861.379,Alcohol
Adenosine triphosphate,C12H4N2O9,105.71,3.27,766.231,Lipid
Urea,C19H1N0O9,648.92,9.58,676.425,Alkaloid
Serotonin,C11H19N1O1,682.57,5.65,136.488,Carbohydrate
Ethanol,C13H28N0O4,465.0,6.6,474.024,Hormone
Glucose,C8H38N5O1,278.88,12.88,366.895,Hormone
Glucose,C17H13N3O2,898.53,N/A,932.226,Alkaloid
Adrenaline,C1H1N0O0,190.27,9.48,187.794,Alkaloid
Adenosine triphosphate,C11H39N5O9,344.02,12.51,691.059,Carbohydrate
Ethanol,C19H3N0O8,775.4,1.14,567.556,Nucleotide
Urea,C4H7N3O2,993.94,7.72,230.04,Carbohydrate
Caffeine,C18H11N1O3,961.84,N/A,608.846,Nucleotide
Ethanol,C14H22N0O0,175.64,7.5,24.841,Neurotransmitter
Dopamine,C18H22N5O7,295.96,1.44,324.849,Neurotransmitter
Caffeine,C9H37N3O2,422.13,N/A,698.599,Organic Compound
Adrenaline,C12H36N0O6,879.46,7.37,0.602,Amide
Ethanol,C6H24N4O4,936.6,13.06,281.161,Carbohydrate
Urea,C3H26N5O5,628.34,N/A,910.784,Amide
Urea,C7H29N2O6,625.26,12.65,466.521,Alkaloid
Aspirin,C18H22N0O2,897.89,6.19,139.563,Hormone
Aspirin,C13H32N0O7,662.45,1.42,689.677,Organic Compound
Serotonin,C8H3N3O7,223.97,11.49,519.375,Neurotransmitter
Glucose,C14H11N4O2,239.93,10.22,597.001,Carbohydrate
Cholesterol,C13H13N2O3,961.83,N/A,919.494,Carbohydrate
Urea,C10H30N4O8,838.93,5.67,735.94,Alcohol
Urea,C16H35N1O10,729.47,N/A,442.166,Neurotransmitter
Aspirin,C6H40N5O7,973.85,3.87,919.226,Alkaloid
Urea,C6H1N4O9,410.35,N/A,201.056,Hormone
Serotonin,C11H8N1O5,522.35,2.75,514.505,Alcohol
Cholesterol,C8H32N0O6,315.74,10.6,147.667,Carbohydrate
Adenosine triphosphate,C16H32N1O4,702.25,3.82,126.913,Carbohydrate
Cholesterol,C18H8N1O10,478.12,13.5,584.099,Organic Compound
Cholesterol,C4H13N0O2,774.92,8.3,520.506,Hormone
Urea,C6H39N2O4,318.64,6.19,15.56,Carbohydrate
Ethanol,C3H5N3O10,802.34,13.36,559.493,Alcohol
Glucose,C17H34N1O9,249.46,9.36,865.526,Alkaloid
Dopamine,C16H7N5O3,251.17,4.93,632.733,Amide
Ethanol,C19H19N3O0,340.15,13.27,203.993,Neurotransmitter
Ethanol,C8H20N2O6,306.25,N/A,780.246,Organic Compound
Adenosine triphosphate,C9H1N5O8,667.61,6.95,353.129,Alcohol
Cholesterol,C1H33N1O6,152.25,8.72,300.772,Alkaloid
Serotonin,C14H4N4O8,863.86,N/A,620.936,Lipid
Ethanol,C17H6N5O2,396.89,N/A,292.204,Neurotransmitter
Cholesterol,C4H33N5O0,329.79,13.51,233.511,Nucleotide
Caffeine,C14H12N1O5,900.44,12.91,739.731,Organic Compound
Cholesterol,C18H16N3O2,287.68,2.68,839.186,Lipid
Dopamine,C5H2N5O8,422.0,5.04,633.213,Carbohydrate
Cholesterol,C10H38N4O6,877.71,6.82,155.692,Alcohol
Adenosine triphosphate,C4H7N2O6,389.85,7.28,582.04,Lipid
Urea,C18H28N2O7,702.63,N/A,1.451,Neurotransmitter
Dopamine,C2H4N1O7,914.68,10.24,279.264,Alcohol
Urea,C18H24N5O9,431.14,13.41,221.04,Organic Compound
Urea,C19H37N2O10,549.55,6.88,786.86,Alcohol
Cholesterol,C5H27N4O8,483.33,5.24,476.483,Lipid
Adenosine triphosphate,C12H5N4O9,721.38,2.72,492.406,Lipid
Urea,C9H1N1O1,861.58,N/A,795.725,Carbohydrate
Glucose,C9H16N0O3,867.67,10.53,399.314,Alcohol
Serotonin,C18H37N5O3,777.37,11.62,226.185,Hormone
Serotonin,C8H27N5O1,498.06,N/A,560.91,Amide
Adrenaline,C17H39N3O7,246.76,12.24,934.234,Lipid
Dopamine,C2H26N3O3,742.16,7.12,872.016,Lipid
Ethanol,C4H13N3O4,298.65,9.78,896.27,Hormone
Cholesterol,C5H15N3O10,252.56,7.12,924.269,Organic Compound
Serotonin,C9H15N5O2,538.9,9.0,212.935,Lipid
Glucose,C2H21N5O6,879.65,N/A,380.125,Organic Compound
Adrenaline,C1H12N1O6,828.16,6.98,659.127,Organic Compound
Adrenaline,C16H34N2O0,223.98,4.43,717.811,Hormone
Caffeine,C14H11N1O10,110.57,N/A,102.063,Alcohol
Adrenaline,C17H35N4O10,936.67,7.03,575.588,Carbohydrate
Cholesterol,C9H19N5O2,475.16,3.14,26.84,Alkaloid
Cholesterol,C12H39N0O3,482.23,N/A,336.601,Amide
Adrenaline,C8H28N5O7,547.42,9.29,999.56,Amide
Serotonin,C3H39N0O8,381.72,6.33,89.142,Organic Compound
Cholesterol,C4H2N0O1,426.06,N/A,877.245,Hormone
Urea,C17H2N3O1,225.61,3.17,64.948,Carbohydrate
Glucose,C18H40N2O9,192.67,2.5,508.846,Amide
Cholesterol,C7H24N2O3,838.91,4.62,582.969,Neurotransmitter
Dopamine,C11H11N4O8,219.85,N/A,587.413,Amide
Urea,C4H3N1O2,392.45,12.27,614.595,Neurotransmitter
Serotonin,C13H6N0O2,515.53,4.54,490.947,Carbohydrate
Aspirin,C18H26N1O9,932.91,6.06,84.125,Lipid
Cholesterol,C15H34N0O9,576.31,13.32,989.552,Hormone
Adenosine triphosphate,C16H8N4O5,212.19,4.63,408.602,Alkaloid
Aspirin,C17H28N5O1,385.93,3.42,569.369,Nucleotide
Aspirin,C4H36N3O3,833.1,2.3,106.857,Carbohydrate
Urea,C10H18N1O9,74.16,4.13,484.709,Alkaloid
Caffeine,C17H5N3O9,781.07,N/A,846.415,Lipid
Aspirin,C8H25N3O9,582.72,N/A,67.876,Lipid
Urea,C17H38N4O5,487.54,4.02,259.471,Nucleotide
Dopamine,C6H6N2O2,207.77,11.66,506.017,Lipid
Cholesterol,C10H37N4O7,67.64,12.96,528.683,Carbohydrate
Ethanol,C9H11N2O5,333.31,4.32,996.714,Alkaloid
Glucose,C15H31N3O10,847.69,5.08,724.245,Neurotransmitter
Aspirin,C2H29N4O6,484.54,11.31,401.969,Neurotransmitter
Glucose,C9H11N1O10,286.21,4.61,847.468,Alkaloid
Adenosine triphosphate,C15H7N0O8,169.06,1.25,887.909,Nucleotide
Cholesterol,C16H27N1O10,489.05,13.76,383.227,Alkaloid
Aspirin,C4H20N2O3,266.35,5.06,984.652,Lipid
Aspirin,C17H8N2O4,334.18,7.02,145.531,Amide
Glucose,C12H7N0O3,158.48,10.26,403.863,Alcohol
Aspirin,C16H28N4O6,524.74,2.01,918.819,Alcohol
Aspirin,C8H35N2O5,170.94,12.07,157.741,Lipid
Urea,C9H24N3O10,592.93,12.86,820.02,Alcohol
Ethanol,C9H14N5O7,99.84,11.41,706.539,Nucleotide
Adrenaline,C20H8N4O3,863.02,13.81,276.763,Lipid
Adenosine triphosphate,C10H15N3O9,940.39,4.06,178.915,Alkaloid
Caffeine,C10H3N5O1,774.64,N/A,973.08,Organic Compound
Adenosine triphosphate,C20H1N3O7,670.98,N/A,766.493,Neurotransmitter
Glucose,C20H32N1O4,782.49,1.56,278.948,Amide
Adrenaline,C16H5N1O10,654.13,3.03,637.484,Hormone
Dopamine,C17H35N2O8,170.41,10.45,787.181,Organic Compound
Dopamine,C17H26N1O1,184.1,3.98,921.588,Amide
Dopamine,C1H39N1O5,189.11,9.21,94.132,Lipid
Dopamine,C17H8N3O3,346.52,5.76,324.562,Alkaloid
Caffeine,C17H19N1O1,589.22,8.5,794.478,Carbohydrate
Cholesterol,C11H12N0O9,625.81,N/A,907.931,Nucleotide
Ethanol,C20H20N2O4,614.72,11.21,572.076,Alkaloid
Cholesterol,C9H17N5O2,918.07,1.69,475.174,Organic Compound
Dopamine,C18H4N0O5,959.19,4.21,699.148,Amide
Dopamine,C9H6N1O1,168.25,4.78,691.906,Hormone
Adrenaline,C13H30N5O7,341.88,2.88,50.725,Organic Compound
Cholesterol,C20H26N4O7,785.33,5.13,545.047,Carbohydrate
Cholesterol,C6H1N3O2,644.93,3.43,137.39,Nucleotide
Serotonin,C19H12N5O0,813.57,2.72,490.774,Neurotransmitter
Caffeine,C9H36N4O3,382.58,2.55,973.596,Amide
Cholesterol,C18H19N5O0,80.98,6.11,113.553,Lipid
Aspirin,C14H12N5O10,807.14,N/A,556.884,Alkaloid
Adenosine triphosphate,C19H30N2O6,202.19,1.15,642.182,Lipid
Glucose,C1H35N3O2,767.65,3.36,817.934,Organic Compound
Cholesterol,C2H16N5O2,88.12,7.11,451.154,Hormone
Adenosine triphosphate,C7H8N1O0,271.61,N/A,75.726,Organic Compound
Aspirin,C13H9N5O4,861.02,10.54,602.14,Alkaloid
Ethanol,C11H8N5O5,262.29,3.6,310.835,Hormone
Glucose,C10H19N5O6,267.46,3.78,974.733,Neurotransmitter
Adrenaline,C3H10N0O6,515.96,12.64,852.62,Alkaloid
Dopamine,C15H11N4O5,275.68,7.98,75.36,Carbohydrate
Ethanol,C6H29N4O10,742.1,11.98,403.715,Carbohydrate
Caffeine,C15H37N4O1,806.92,9.48,619.393,Nucleotide
Ethanol,C8H17N3O2,517.17,N/A,460.547,Alkaloid
Cholesterol,C17H35N0O7,478.97,2.9,203.199,Alcohol
Dopamine,C8H25N4O10,332.56,N/A,787.18,Organic Compound
Adrenaline,C15H32N3O5,698.23,7.68,267.232,Carbohydrate
Adrenaline,C7H23N0O9,815.92,7.65,158.66,Amide
Urea,C3H18N5O2,991.28,N/A,257.744,Organic Compound
Cholesterol,C8H3N1O10,718.94,12.52,118.463,Organic Compound
Cholesterol,C1H35N2O10,999.8,13.64,252.134,Hormone
Caffeine,C13H4N2O10,301.98,11.33,937.878,Amide
Glucose,C16H19N2O5,123.12,N/A,594.223,Nucleotide
Ethanol,C5H28N0O8,167.02,10.95,419.313,Carbohydrate
Serotonin,C4H13N1O9,497.97,N/A,688.515,Carbohydrate
Serotonin,C10H40N4O1,572.66,3.8,925.065,Alcohol
Aspirin,C3H27N4O6,511.8,10.19,249.695,Amide
Aspirin,C15H12N1O10,142.81,8.12,712.698,Neurotransmitter
Aspirin,C20H40N3O10,846.14,2.14,50.545,Amide
Adenosine triphosphate,C14H27N0O2,407.21,12.27,939.982,Amide
Cholesterol,C4H24N1O8,589.8,7.4,937.049,Alkaloid
Glucose,C17H39N3O4,377.43,9.29,17.79,Carbohydrate
Cholesterol,C2H32N3O8,911.78,N/A,100.419,Alkaloid
Adrenaline,C1H34N4O4,93.64,2.83,215.877,Neurotransmitter
Cholesterol,C6H19N0O7,416.47,8.73,559.731,Organic Compound
Cholesterol,C15H26N1O4,870.98,2.14,503.224,Hormone
Aspirin,C1H3N5O2,622.94,10.53,401.935,Carbohydrate
Adenosine triphosphate,C11H10N1O2,593.29,8.93,107.134,Organic Compound
Aspirin,C3H34N2O7,663.22,11.63,815.662,Alcohol
Urea,C10H20N5O10,127.21,4.19,525.803,Organic Compound
Glucose,C15H29N1O8,848.82,N/A,737.952,Alkaloid
Ethanol,C16H24N0O6,734.98,5.59,505.285,Organic Compound
Aspirin,C13H32N3O5,996.86,8.33,795.461,Alcohol
Dopamine,C9H20N0O8,849.43,2.31,511.176,Alcohol
Glucose,C11H1N1O4,856.79,11.02,241.657,Carbohydrate
Glucose,C17H14N0O10,869.04,4.41,603.061,Amide
Caffeine,C5H5N4O10,494.96,1.66,865.066,Carbohydrate
Dopamine,C7H3N1O0,243.75,5.03,946.773,Alcohol
Dopamine,C12H21N5O5,586.08,N/A,233.295,Organic Compound
Serotonin,C15H10N3O0,766.88,13.53,476.831,Carbohydrate
Caffeine,C14H6N2O1,231.29,10.56,839.82,Carbohydrate
Aspirin,C6H39N5O9,568.43,1.01,3.692,Alcohol
Adrenaline,C10H28N4O0,280.88,13.02,44.01,Carbohydrate
Glucose,C8H4N2O1,854.67,1.64,45.258,Alcohol
Urea,C4H15N0O9,495.08,N/A,821.428,Amide
Dopamine,C5H22N2O10,994.65,3.96,793.384,Hormone
Cholesterol,C5H13N3O0,841.86,12.77,303.677,Lipid
Caffeine,C11H11N5O1,449.45,2.18,610.821,Carbohydrate
Adrenaline,C2H4N2O2,567.84,N/A,677.06,Alcohol
Serotonin,C5H20N0O1,945.99,7.02,728.217,Carbohydrate
Caffeine,C3H36N0O6,80.5,12.9,487.231,Alcohol
Caffeine,C8H5N2O1,832.08,12.05,225.768,Alkaloid
Dopamine,C20H9N5O6,600.71,N/A,51.086,Alkaloid
Serotonin,C10H13N0O3,305.95,4.01,234.581,Organic Compound
Urea,C6H6N3O4,554.07,2.52,447.48,Nucleotide
Caffeine,C14H25N5O3,338.7,6.78,795.78,Organic Compound
Aspirin,C3H5N4O8,964.58,N/A,963.66,Alcohol
Dopamine,C16H30N5O3,405.25,12.93,755.36,Carbohydrate
Urea,C19H3N4O9,919.16,9.56,18.207,Alkaloid
Urea,C10H39N2O1,671.91,3.77,899.877,Neurotransmitter
Aspirin,C8H10N5O9,957.76,1.85,226.977,Alkaloid
Serotonin,C5H1N3O1,824.35,6.11,807.698,Amide
Dopamine,C17H19N3O9,124.66,N/A,738.147,Amide
Urea,C8H29N2O8,919.09,2.47,843.249,Carbohydrate
Cholesterol,C19H19N0O10,768.54,N/A,954.437,Hormone
Cholesterol,C5H11N5O4,542.27,8.47,642.384,Neurotransmitter
Adenosine triphosphate,C4H16N5O1,108.18,12.91,406.872,Alkaloid
Aspirin,C1H21N4O10,319.06,13.25,145.506,Lipid
Serotonin,C15H6N4O7,930.11,8.3,337.957,Nucleotide
Caffeine,C11H32N4O8,250.65,5.15,648.719,Lipid
Urea,C5H40N5O8,106.27,N/A,497.213,Alcohol
Urea,C20H27N0O5,714.62,10.18,779.757,Amide
Caffeine,C11H25N0O5,384.53,8.14,909.46,Hormone
Glucose,C6H33N0O9,524.8,7.98,459.258,Hormone
Dopamine,C6H21N1O3,700.3,5.89,250.041,Alkaloid
Adrenaline,C9H4N2O9,551.9,13.48,204.312,Lipid
Glucose,C16H31N3O1,583.28,13.91,904.526,Alkaloid
Urea,C13H39N0O1,582.45,7.22,162.619,Alcohol
Serotonin,C10H19N1O10,738.14,12.45,587.485,Carbohydrate
Caffeine,C10H4N3O4,926.09,13.65,33.258,Alcohol
Serotonin,C6H24N2O5,628.94,1.91,635.423,Amide
Dopamine,C16H40N5O5,426.38,12.29,171.131,Alkaloid
Aspirin,C13H16N3O8,725.18,4.33,817.286,Hormone
Caffeine,C2H29N0O2,120.18,N/A,990.338,Neurotransmitter
Urea,C16H24N4O3,104.36,10.59,258.89,Nucleotide
Adenosine triphosphate,C12H23N0O0,367.95,N/A,131.871,Hormone
Adenosine triphosphate,C12H21N2O8,115.42,7.14,493.814,Alcohol
Serotonin,C18H37N0O1,392.47,13.02,995.358,Neurotransmitter
Aspirin,C6H33N2O0,377.93,12.17,250.301,Lipid
Serotonin,C7H6N1O3,680.32,1.04,738.615,Nucleotide
Glucose,C20H26N1O3,765.77,9.13,135.196,Amide
Urea,C3H1N2O8,79.7,N/A,524.975,Carbohydrate
Caffeine,C3H40N0O4,652.24,5.94,965.799,Hormone
Glucose,C18H35N5O9,603.51,3.53,605.562,Organic Compound
Aspirin,C16H36N5O2,522.61,9.31,544.742,Neurotransmitter
Adenosine triphosphate,C6H28N1O10,857.89,5.2,168.118,Hormone
Caffeine,C7H21N1O8,495.13,N/A,804.409,Carbohydrate
Glucose,C9H19N4O6,969.03,8.33,321.459,Carbohydrate
Urea,C2H22N0O2,491.62,9.02,392.578,Amide
Adrenaline,C11H23N3O4,544.42,N/A,155.477,Organic Compound
Adrenaline,C9H19N1O5,825.12,N/A,322.13,Alcohol
Dopamine,C16H33N4O1,412.12,N/A,91.284,Amide
Dopamine,C11H30N4O0,868.21,N/A,427.413,Hormone
Adenosine triphosphate,C12H32N3O5,344.07,1.16,619.729,Amide
Cholesterol,C13H9N2O3,304.9,1.45,472.026,Neurotransmitter
Aspirin,C3H20N2O8,497.76,1.5,829.124,Amide
Caffeine,C16H14N3O6,458.34,N/A,621.015,Lipid
Cholesterol,C4H9N3O4,270.34,7.96,695.143,Organic Compound
Urea,C4H6N1O4,266.46,9.93,441.679,Alcohol
Serotonin,C18H16N2O5,632.1,6.86,219.515,Alcohol
Dopamine,C10H21N1O2,629.58,7.72,810.981,Alcohol
Adenosine triphosphate,C18H2N0O4,862.23,9.53,301.565,Nucleotide
Serotonin,C4H22N0O9,951.92,N/A,728.021,Alkaloid
Urea,C13H35N5O2,988.31,4.86,142.413,Lipid
Ethanol,C14H36N1O7,392.55,7.06,181.352,Alcohol
Adenosine triphosphate,C19H5N3O0,52.79,N/A,209.516,Organic Compound
Adenosine triphosphate,C1H21N4O3,573.56,1.15,984.682,Hormone
Ethanol,C13H31N3O0,589.68,10.9,975.207,Carbohydrate
Dopamine,C1H10N2O9,533.1,2.74,90.947,Nucleotide
Urea,C10H27N5O3,619.56,10.77,60.479,Amide
Urea,C7H9N0O7,307.41,9.05,916.589,Nucleotide
Dopamine,C4H13N5O1,545.8,13.56,437.778,Nucleotide
Urea,C14H6N2O1,769.71,8.88,548.28,Carbohydrate
Caffeine,C9H35N4O8,606.28,N/A,522.094,Alcohol
Adrenaline,C6H27N3O7,308.32,6.14,512.003,Organic Compound
Dopamine,C13H39N5O8,911.18,5.48,927.322,Amide
Urea,C13H15N4O7,426.2,2.23,621.003,Organic Compound
Cholesterol,C7H31N3O9,702.15,8.39,574.108,Nucleotide
Glucose,C20H4N0O1,595.57,2.48,659.564,Alkaloid
Cholesterol,C4H27N5O1,81.3,10.77,413.683,Lipid
Adrenaline,C7H4N1O7,528.54,3.15,886.225,Amide
Caffeine,C6H7N4O7,776.22,2.24,329.624,Neurotransmitter
Caffeine,C13H40N0O4,958.89,12.0,790.488,Carbohydrate
Adenosine triphosphate,C17H16N1O3,730.91,10.01,59.344,Neurotransmitter
Caffeine,C2H19N3O10,444.34,N/A,453.028,Alkaloid
Caffeine,C3H9N3O1,123.55,N/A,436.748,Alcohol
Serotonin,C20H3N4O8,991.15,5.22,103.473,Nucleotide
Glucose,C16H9N5O6,828.94,1.49,248.329,Amide
Cholesterol,C1H35N3O9,711.19,9.33,431.201,Alcohol
Cholesterol,C20H12N2O5,449.2,6.54,871.243,Alcohol
Urea,C3H20N3O3,391.56,2.89,794.962,Alcohol
Ethanol,C17H8N5O4,182.82,12.42,677.685,Lipid
Dopamine,C10H36N2O9,172.49,12.12,35.526,Neurotransmitter
Serotonin,C9H37N2O6,584.6,N/A,757.185,Hormone
Aspirin,C1H15N1O7,83.36,8.97,234.744,Nucleotide
Dopamine,C5H6N4O2,834.93,9.69,546.144,Alkaloid
Ethanol,C6H14N1O7,303.51,N/A,909.06,Lipid
Aspirin,C16H7N3O2,345.62,4.33,511.572,Lipid
Ethanol,C19H24N1O3,533.42,3.2,180.655,Alkaloid
Caffeine,C9H18N2O7,124.58,9.6,812.707,Nucleotide
Glucose,C15H28N0O2,327.58,5.38,99.593,Nucleotide
Urea,C12H12N0O4,318.6,N/A,317.665,Alcohol
Urea,C18H6N3O5,147.67,N/A,297.142,Nucleotide
Caffeine,C6H9N5O1,690.26,N/A,32.114,Carbohydrate
Aspirin,C12H13N0O10,394.56,5.18,698.254,Alkaloid
Serotonin,C16H3N5O0,828.86,11.52,97.068,Amide
Adenosine triphosphate,C17H26N4O8,787.73,13.89,149.866,Carbohydrate
Urea,C2H21N4O10,206.13,3.98,176.119,Neurotransmitter
Glucose,C10H23N0O8,518.03,2.1,652.17,Organic Compound
Ethanol,C17H4N3O5,947.55,13.82,128.923,Nucleotide
Serotonin,C15H6N5O7,902.65,5.85,175.326,Carbohydrate
Urea,C11H24N2O8,770.13,13.64,731.854,Neurotransmitter
Dopamine,C19H9N4O8,157.08,3.55,612.248,Alcohol
Adenosine triphosphate,C14H33N4O2,570.46,5.51,121.528,Carbohydrate
Caffeine,C12H6N4O8,859.73,8.7,201.579,Carbohydrate
Cholesterol,C5H3N2O0,937.71,5.25,618.17,Lipid
Urea,C10H30N5O2,338.59,N/A,775.893,Alcohol
Ethanol,C8H37N5O10,323.77,5.11,249.478,Amide
Ethanol,C19H18N0O4,308.75,11.92,101.197,Hormone
Serotonin,C7H13N4O8,808.56,N/A,631.108,Hormone
Cholesterol,C12H3N2O5,568.28,N/A,48.968,Carbohydrate
Serotonin,C19H23N0O0,616.91,N/A,129.871,Hormone
Adenosine triphosphate,C19H22N3O8,548.9,N/A,151.619,Amide
Adenosine triphosphate,C16H6N0O6,560.85,8.6,356.504,Nucleotide
Caffeine,C11H11N2O6,610.28,1.91,743.011,Neurotransmitter
Adenosine triphosphate,C9H40N1O6,291.5,9.75,657.032,Carbohydrate
Urea,C15H14N1O1,197.93,N/A,143.748,Lipid
Adrenaline,C16H13N2O9,968.05,7.72,172.383,Neurotransmitter
Dopamine,C18H28N4O3,289.3,4.82,293.545,Carbohydrate
Ethanol,C1H23N3O6,678.89,N/A,309.623,Carbohydrate
Cholesterol,C11H11N0O6,310.7,2.83,887.337,Amide
Cholesterol,C5H8N4O8,306.66,6.56,67.415,Neurotransmitter
Aspirin,C18H33N0O8,61.36,2.45,798.356,Hormone
Serotonin,C20H8N5O2,923.3,9.88,176.649,Carbohydrate
Dopamine,C9H20N1O5,230.33,5.11,938.871,Amide
Adenosine triphosphate,C16H23N4O5,280.41,N/A,194.331,Alcohol
Glucose,C19H30N0O7,200.52,6.46,589.312,Neurotransmitter
Cholesterol,C19H37N1O3,461.72,8.85,574.369,Lipid
Adrenaline,C15H31N1O1,910.08,3.2,374.339,Alcohol
Ethanol,C12H10N0O0,867.53,10.99,468.83,Hormone
Serotonin,C11H38N0O10,818.56,5.65,677.575,Organic Compound
Urea,C4H17N0O9,629.9,6.91,967.699,Amide
Adenosine triphosphate,C3H36N3O9,812.86,5.87,702.443,Neurotransmitter
Glucose,C1H7N1O8,517.56,9.16,753.888,Alcohol
Aspirin,C16H26N1O2,472.08,10.93,906.683,Lipid
Urea,C5H40N1O9,832.35,9.63,73.052,Neurotransmitter
Cholesterol,C10H12N3O2,85.0,12.55,413.072,Alkaloid
Caffeine,C1H40N5O10,799.13,5.07,572.87,Amide
Cholesterol,C10H13N4O6,707.62,12.11,273.507,Alkaloid
Aspirin,C14H4N4O5,303.61,6.69,506.308,Hormone
Urea,C5H1N3O1,643.02,3.66,19.545,Hormone
Urea,C20H27N5O1,778.57,N/A,586.033,Lipid
Adenosine triphosphate,C20H18N2O0,660.49,3.77,229.596,Hormone
Adrenaline,C11H3N4O5,506.22,2.64,637.977,Neurotransmitter
Glucose,C20H40N3O6,864.45,12.23,608.741,Alkaloid
Caffeine,C12H18N1O3,114.78,3.86,593.16,Alkaloid
Urea,C3H7N3O5,526.0,4.48,745.098,Lipid
Cholesterol,C1H23N0O8,264.03,10.86,806.803,Nucleotide
Ethanol,C11H22N4O2,723.6,2.25,986.303,Alkaloid
Serotonin,C7H7N4O1,445.94,9.69,586.901,Amide
Serotonin,C19H7N2O5,480.06,2.82,213.613,Lipid
Ethanol,C11H1N0O5,217.19,7.2,88.687,Organic Compound
Urea,C10H13N0O0,284.09,4.07,232.182,Nucleotide
Glucose,C10H22N5O5,721.43,4.42,888.532,Nucleotide
Urea,C13H12N2O6,138.9,2.19,92.706,Nucleotide
Aspirin,C11H36N1O10,256.85,3.73,914.649,Nucleotide
Glucose,C7H29N0O6,51.49,1.33,297.585,Alkaloid
Ethanol,C17H9N5O2,319.55,11.08,127.083,Carbohydrate
Ethanol,C12H38N2O2,510.3,N/A,117.374,Neurotransmitter
Urea,C4H40N4O7,979.06,7.09,918.872,Neurotransmitter
Ethanol,C6H40N1O8,517.59,11.46,392.636,Organic Compound
Dopamine,C9H21N5O0,347.61,N/A,911.575,Carbohydrate
Urea,C9H2N1O1,210.09,5.83,765.035,Hormone
Urea,C8H11N4O9,762.98,N/A,220.277,Neurotransmitter
Caffeine,C17H9N3O0,359.29,2.24,159.683,Amide
Caffeine,C16H20N5O2,975.68,12.29,631.139,Alkaloid
Glucose,C19H4N3O1,976.76,11.65,26.503,Hormone
Glucose,C11H7N0O8,503.65,13.75,523.145,Alkaloid
Adenosine triphosphate,C18H39N5O7,869.39,4.47,73.208,Neurotransmitter
Serotonin,C12H12N4O5,616.46,6.93,106.235,Amide
Urea,C3H20N5O10,192.57,7.59,248.448,Carbohydrate
Aspirin,C7H15N2O6,286.34,1.23,830.677,Alkaloid
Urea,C8H27N3O3,870.62,12.32,322.633,Organic Compound
Caffeine,C18H32N1O5,241.82,4.22,526.683,Alkaloid
Dopamine,C20H15N3O9,291.7,11.77,266.9,Hormone
Adrenaline,C14H34N0O3,876.65,10.99,255.983,Organic Compound
Adenosine triphosphate,C9H10N5O10,726.71,9.33,899.074,Alcohol
Adenosine triphosphate,C6H22N2O4,340.31,11.82,396.709,Alkaloid
Dopamine,C11H12N0O8,627.91,3.01,46.574,Alcohol
Urea,C16H3N5O5,257.08,4.32,198.411,Nucleotide
Caffeine,C5H13N5O8,973.31,N/A,450.431,Carbohydrate
Dopamine,C18H23N0O10,981.37,11.67,343.592,Hormone
Ethanol,C14H24N4O4,52.17,13.2,478.579,Alkaloid
Serotonin,C10H11N1O0,124.61,7.03,165.253,Lipid
Caffeine,C4H25N2O0,603.1,8.2,197.961,Neurotransmitter
Glucose,C4H23N4O7,636.08,5.66,169.589,Lipid
Cholesterol,C16H4N2O0,489.39,1.56,59.816,Hormone
Adenosine triphosphate,C2H13N4O1,419.64,5.0,146.449,Neurotransmitter
Caffeine,C2H26N5O6,443.46,6.09,856.961,Amide
Serotonin,C3H28N1O8,408.96,9.58,642.758,Organic Compound
Serotonin,C16H18N1O6,920.8,N/A,259.879,Lipid
Ethanol,C14H34N4O2,148.03,4.33,594.288,Alkaloid
Dopamine,C10H26N0O5,703.62,11.35,638.472,Lipid
Urea,C1H2N5O7,407.54,4.32,173.383,Organic Compound
Ethanol,C4H14N2O9,783.46,4.91,205.05,Hormone
