compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H4N1O1,775.78,5.98,465.73,Amide
Adenosine triphosphate,C9H10N4O9,693.26,8.61,450.16,Nucleotide
Dopamine,C18H27N2O0,68.34,1.26,289.451,Lipid
Urea,C5H2N5O3,182.68,N/A,326.091,Alkaloid
Cholesterol,C14H32N2O7,195.49,12.58,386.774,Neurotransmitter
Urea,C13H34N3O6,672.32,4.84,945.901,Lipid
Serotonin,C14H25N0O7,588.81,4.3,217.956,Alkaloid
Adrenaline,C11H15N1O1,527.15,8.24,233.388,Alkaloid
Cholesterol,C9H8N5O4,477.73,9.38,538.799,Organic Compound
Adenosine triphosphate,C15H29N1O0,945.76,9.06,168.353,Hormone
Cholesterol,C19H17N3O0,255.54,11.18,939.161,Nucleotide
Ethanol,C19H32N4O2,551.81,N/A,289.226,Neurotransmitter
Caffeine,C6H13N3O7,294.15,1.47,715.599,Organic Compound
Aspirin,C20H40N3O6,607.54,6.62,521.367,Organic Compound
Dopamine,C12H29N3O0,380.07,6.46,534.475,Neurotransmitter
Ethanol,C3H8N4O4,62.85,9.96,725.356,Alkaloid
Urea,C12H1N3O2,515.61,2.3,314.024,Nucleotide
Glucose,C14H1N5O9,884.17,N/A,976.454,Hormone
Dopamine,C12H21N0O6,194.46,1.61,204.108,Nucleotide
Cholesterol,C15H16N3O10,943.33,12.08,325.014,Alkaloid
Urea,C2H13N4O8,765.56,11.9,703.644,Amide
Cholesterol,C20H9N4O8,319.45,12.6,623.168,Nucleotide
Caffeine,C20H22N4O9,453.47,N/A,814.016,Nucleotide
Aspirin,C18H29N3O7,938.86,9.38,38.59,Nucleotide
Dopamine,C10H14N0O5,941.32,N/A,695.795,Hormone
Glucose,C20H14N1O7,228.9,N/A,952.53,Hormone
Caffeine,C13H13N5O8,256.13,11.89,763.644,Organic Compound
Serotonin,C5H18N2O0,988.84,6.05,730.447,Amide
Cholesterol,C2H37N4O1,564.89,8.47,691.803,Carbohydrate
Adrenaline,C4H15N4O6,803.17,N/A,644.557,Lipid
Urea,C13H28N5O1,946.26,N/A,109.07,Amide
Cholesterol,C9H35N3O6,89.83,N/A,480.092,Alcohol
Ethanol,C1H33N5O6,89.88,13.92,779.41,Organic Compound
Dopamine,C5H25N5O2,330.69,9.64,191.309,Alkaloid
Serotonin,C8H37N2O8,225.58,4.85,489.937,Amide
Serotonin,C10H38N3O10,425.03,6.27,47.082,Hormone
Urea,C17H15N1O0,419.17,3.95,225.047,Nucleotide
Dopamine,C15H25N2O7,297.27,2.27,319.812,Alcohol
Serotonin,C13H32N5O9,691.72,9.69,50.049,Nucleotide
Adenosine triphosphate,C6H38N3O1,148.27,13.46,172.989,Amide
Dopamine,C4H6N4O4,917.35,12.65,37.314,Alcohol
Adenosine triphosphate,C3H38N2O10,170.31,3.89,838.091,Nucleotide
Adenosine triphosphate,C2H6N3O8,781.48,12.68,89.145,Lipid
Cholesterol,C9H32N1O5,445.3,5.69,351.26,Organic Compound
Urea,C2H19N0O6,260.69,5.77,623.25,Nucleotide
Dopamine,C4H39N3O3,119.93,3.73,964.867,Carbohydrate
Adrenaline,C13H10N3O8,823.25,N/A,556.913,Carbohydrate
Aspirin,C5H32N5O10,753.11,8.29,905.899,Lipid
Adenosine triphosphate,C8H27N5O2,155.29,4.84,855.417,Alkaloid
Cholesterol,C14H23N1O0,54.09,7.07,322.401,Hormone
Dopamine,C2H36N1O9,722.64,8.93,244.154,Amide
Adenosine triphosphate,C12H15N0O0,335.1,9.0,497.193,Alcohol
Caffeine,C9H30N5O9,986.16,2.33,206.66,Alkaloid
Ethanol,C8H1N0O0,187.55,N/A,836.823,Carbohydrate
Glucose,C6H40N2O4,276.59,9.07,961.781,Lipid
Urea,C11H10N1O2,813.09,6.07,989.929,Lipid
Aspirin,C18H23N2O4,542.45,13.84,796.886,Lipid
Ethanol,C10H37N5O7,174.67,8.94,558.357,Amide
Serotonin,C20H23N0O9,61.92,N/A,605.836,Lipid
Adrenaline,C15H9N3O8,285.05,N/A,163.167,Hormone
Glucose,C13H12N5O8,370.22,4.67,418.994,Amide
Adenosine triphosphate,C3H33N2O10,891.23,9.58,708.84,Alcohol
Adrenaline,C20H22N4O0,982.6,9.21,697.595,Alcohol
Cholesterol,C2H5N1O0,769.62,N/A,426.416,Nucleotide
Caffeine,C3H11N2O9,874.81,9.12,951.431,Neurotransmitter
Adenosine triphosphate,C11H16N4O4,722.6,13.15,711.097,Organic Compound
Serotonin,C11H2N4O3,688.41,4.1,610.713,Nucleotide
Glucose,C19H11N5O6,764.35,N/A,933.932,Alcohol
Glucose,C16H35N4O6,88.35,10.96,469.809,Nucleotide
Glucose,C6H3N2O0,681.37,7.39,635.575,Neurotransmitter
Ethanol,C10H8N3O8,535.51,3.16,241.805,Hormone
Urea,C6H22N2O1,558.87,N/A,877.112,Lipid
Aspirin,C9H20N3O5,957.69,9.61,288.334,Alkaloid
Urea,C14H27N5O2,190.78,7.71,392.93,Hormone
Ethanol,C20H24N4O2,630.14,N/A,481.687,Organic Compound
Adrenaline,C8H12N0O0,109.9,6.17,834.685,Amide
Urea,C3H26N5O3,793.49,11.79,402.493,Organic Compound
Glucose,C15H31N0O6,515.82,1.11,331.57,Organic Compound
Adenosine triphosphate,C11H16N3O4,276.33,8.39,973.991,Nucleotide
Ethanol,C8H32N2O10,929.19,3.17,856.379,Neurotransmitter
Adrenaline,C19H33N3O0,854.31,10.51,874.195,Organic Compound
Ethanol,C18H5N2O4,813.67,9.22,944.116,Alcohol
Caffeine,C14H10N0O1,695.2,13.9,212.363,Amide
Dopamine,C19H17N1O3,478.25,8.08,816.775,Organic Compound
Adrenaline,C10H16N3O4,847.45,4.94,711.104,Amide
Serotonin,C7H10N2O3,627.99,10.14,960.555,Amide
Adrenaline,C4H39N4O2,344.1,4.88,161.047,Hormone
Serotonin,C4H34N1O10,347.72,9.96,113.775,Organic Compound
Serotonin,C13H24N3O6,593.01,N/A,321.642,Organic Compound
Dopamine,C18H32N3O2,180.46,8.3,767.645,Organic Compound
Aspirin,C11H10N5O9,340.94,10.99,278.009,Nucleotide
Dopamine,C7H38N2O0,561.38,5.83,553.142,Alkaloid
Serotonin,C10H22N0O6,264.31,6.89,655.827,Lipid
Urea,C4H13N5O9,492.34,7.96,121.959,Organic Compound
Urea,C16H5N0O10,597.67,7.15,586.559,Alcohol
Cholesterol,C9H3N4O0,336.68,11.33,594.781,Alkaloid
Glucose,C2H39N3O8,821.43,8.45,429.563,Nucleotide
Adenosine triphosphate,C5H7N1O8,887.09,10.89,295.502,Lipid
Cholesterol,C6H35N4O7,228.69,11.44,337.788,Hormone
Urea,C2H16N3O4,62.39,1.83,823.772,Organic Compound
Serotonin,C12H24N4O8,234.77,N/A,90.033,Carbohydrate
Dopamine,C17H27N5O6,650.99,6.49,788.779,Organic Compound
Glucose,C1H37N4O10,196.26,11.33,725.648,Lipid
Aspirin,C5H5N3O4,586.83,8.49,148.253,Hormone
Aspirin,C5H28N4O0,862.97,10.03,905.323,Nucleotide
Glucose,C16H16N3O5,619.98,7.02,208.227,Hormone
Ethanol,C14H39N0O8,465.45,4.7,593.315,Nucleotide
Aspirin,C13H17N0O10,127.24,N/A,568.463,Neurotransmitter
Aspirin,C11H1N3O3,206.93,5.05,525.215,Hormone
Urea,C18H20N5O5,483.05,6.35,210.623,Alcohol
Cholesterol,C9H1N5O4,630.71,13.34,746.427,Carbohydrate
Dopamine,C17H4N1O7,993.53,3.33,326.204,Alkaloid
Dopamine,C13H38N0O1,692.79,10.36,545.39,Alkaloid
Adenosine triphosphate,C2H31N2O8,464.21,13.7,716.404,Carbohydrate
Adrenaline,C19H1N0O6,262.35,5.01,672.269,Carbohydrate
Caffeine,C1H32N2O1,649.61,11.7,945.478,Hormone
Glucose,C6H4N0O0,969.72,3.93,45.886,Organic Compound
Urea,C19H28N3O4,401.69,6.27,848.083,Organic Compound
Glucose,C8H20N1O2,441.74,5.93,898.158,Lipid
Dopamine,C6H6N3O4,422.76,N/A,451.066,Lipid
Urea,C9H5N2O4,871.03,8.19,881.281,Lipid
Cholesterol,C8H38N2O10,111.22,1.06,963.482,Alcohol
Glucose,C8H25N5O7,157.83,8.18,84.69,Lipid
Caffeine,C6H26N1O1,807.68,12.2,28.583,Carbohydrate
Ethanol,C18H31N5O1,842.57,11.07,940.226,Organic Compound
Cholesterol,C16H1N5O5,650.07,12.22,655.643,Neurotransmitter
Ethanol,C3H19N3O5,219.93,N/A,807.871,Alkaloid
Dopamine,C8H28N4O1,428.19,N/A,214.147,Carbohydrate
Adrenaline,C16H40N5O8,830.81,10.01,506.077,Carbohydrate
Adenosine triphosphate,C16H12N0O8,565.67,1.66,160.846,Amide
Cholesterol,C5H33N4O10,194.31,6.71,427.677,Neurotransmitter
Cholesterol,C18H15N3O0,312.3,6.33,422.677,Organic Compound
Cholesterol,C14H17N5O6,673.39,3.46,361.927,Carbohydrate
Dopamine,C4H13N1O4,305.2,N/A,73.273,Organic Compound
Cholesterol,C8H10N5O8,147.79,1.7,136.955,Neurotransmitter
Ethanol,C4H28N2O5,483.37,7.76,969.337,Alcohol
Ethanol,C16H1N2O2,716.59,7.86,549.649,Neurotransmitter
Cholesterol,C18H25N1O7,785.01,9.78,316.792,Alkaloid
Aspirin,C20H32N1O7,520.17,N/A,169.893,Alkaloid
Urea,C11H32N4O1,563.43,5.94,381.209,Hormone
Ethanol,C13H14N1O8,204.22,12.76,763.709,Amide
Adrenaline,C16H15N4O1,711.92,13.12,276.523,Alkaloid
Cholesterol,C17H16N2O1,871.55,3.36,859.254,Organic Compound
Caffeine,C10H18N1O7,437.66,N/A,532.347,Amide
Cholesterol,C4H29N5O5,797.3,13.5,240.754,Amide
Glucose,C19H16N0O0,432.58,N/A,103.238,Alkaloid
Caffeine,C11H40N0O4,716.57,9.36,880.749,Hormone
Serotonin,C3H9N4O8,569.16,13.0,44.881,Neurotransmitter
Aspirin,C2H30N1O7,830.36,N/A,42.035,Neurotransmitter
Adenosine triphosphate,C11H28N3O7,473.03,N/A,925.378,Lipid
Cholesterol,C15H36N1O7,204.83,13.94,10.392,Alkaloid
Ethanol,C5H30N1O7,539.26,3.98,927.806,Carbohydrate
Dopamine,C10H9N2O7,691.83,3.77,584.814,Alcohol
Glucose,C10H24N1O8,336.57,7.29,849.787,Lipid
Aspirin,C11H5N3O8,763.54,12.66,876.174,Nucleotide
Adrenaline,C15H1N4O4,929.2,11.13,181.387,Alkaloid
Adenosine triphosphate,C9H32N5O9,454.42,4.41,217.171,Neurotransmitter
Adenosine triphosphate,C11H25N0O10,303.34,N/A,669.634,Hormone
Aspirin,C3H27N1O5,215.82,3.28,122.556,Nucleotide
Glucose,C6H15N3O8,994.6,N/A,187.124,Lipid
Glucose,C9H37N0O6,146.31,12.84,657.811,Lipid
Adenosine triphosphate,C14H21N3O3,371.77,7.06,131.501,Lipid
Ethanol,C1H2N1O2,966.49,6.25,930.113,Amide
Cholesterol,C17H7N1O4,520.09,N/A,783.712,Nucleotide
Serotonin,C17H3N3O8,234.47,N/A,999.392,Amide
Dopamine,C11H17N3O3,437.14,10.71,10.579,Alkaloid
Ethanol,C16H5N0O0,866.6,9.61,816.934,Nucleotide
Glucose,C6H18N2O0,551.06,N/A,34.62,Nucleotide
Cholesterol,C5H26N3O5,187.53,13.79,608.923,Nucleotide
Glucose,C10H3N3O3,884.2,N/A,900.718,Neurotransmitter
Serotonin,C11H26N1O4,404.43,8.17,669.562,Alcohol
Adrenaline,C9H29N1O7,441.54,9.95,632.067,Amide
Ethanol,C13H24N0O0,810.99,N/A,901.561,Neurotransmitter
Cholesterol,C6H21N1O6,445.99,N/A,842.244,Hormone
Adenosine triphosphate,C5H28N4O4,164.92,6.16,48.146,Lipid
Serotonin,C8H33N5O2,979.87,7.6,370.161,Neurotransmitter
Urea,C1H27N1O3,664.52,8.45,424.66,Hormone
Glucose,C2H25N3O2,305.28,N/A,85.483,Alkaloid
Caffeine,C11H6N0O1,723.95,8.94,865.841,Hormone
Caffeine,C9H14N2O4,481.97,6.56,760.023,Neurotransmitter
Cholesterol,C20H8N0O8,814.23,N/A,748.391,Alkaloid
Dopamine,C18H34N1O0,147.49,9.1,496.908,Hormone
Urea,C14H29N3O9,251.04,N/A,942.371,Lipid
Urea,C15H36N1O10,486.81,6.67,147.459,Hormone
Caffeine,C15H7N0O2,525.91,2.08,297.949,Organic Compound
Glucose,C1H39N4O7,769.45,1.41,646.526,Carbohydrate
Urea,C13H9N2O4,385.49,7.26,90.222,Nucleotide
Serotonin,C13H14N0O1,809.13,N/A,121.473,Alcohol
Glucose,C2H12N1O3,464.87,3.03,540.581,Hormone
Aspirin,C18H11N0O4,547.68,8.35,193.934,Organic Compound
Urea,C9H23N4O4,439.56,4.46,266.17,Neurotransmitter
Glucose,C20H2N2O2,107.55,N/A,66.577,Hormone
Glucose,C4H32N4O2,962.76,6.71,74.582,Alcohol
Serotonin,C5H17N4O9,960.76,N/A,92.913,Hormone
Adenosine triphosphate,C6H18N3O5,280.21,9.0,482.266,Lipid
Adenosine triphosphate,C6H11N1O2,365.69,13.42,819.139,Nucleotide
Urea,C19H37N4O4,910.87,N/A,487.083,Carbohydrate
Ethanol,C11H14N1O8,66.33,7.12,666.957,Hormone
Adenosine triphosphate,C7H8N3O5,339.13,10.33,87.514,Neurotransmitter
Aspirin,C16H21N3O8,535.81,5.77,938.195,Lipid
Aspirin,C16H28N5O3,639.76,9.84,722.039,Nucleotide
Ethanol,C1H31N3O2,713.01,11.98,290.909,Hormone
Caffeine,C5H2N4O5,802.63,7.07,540.698,Amide
Glucose,C9H35N1O10,511.15,1.6,826.751,Amide
Dopamine,C5H35N2O4,244.29,1.03,135.083,Amide
Glucose,C6H32N0O5,822.11,10.76,366.849,Organic Compound
Urea,C20H23N2O6,290.53,10.56,231.959,Alkaloid
Serotonin,C5H23N3O10,226.08,N/A,524.719,Hormone
Serotonin,C7H38N2O3,814.76,7.55,181.826,Lipid
Aspirin,C13H7N0O10,114.21,5.08,299.326,Amide
Ethanol,C13H27N5O8,708.4,N/A,733.586,Nucleotide
Urea,C9H16N4O0,698.09,6.96,811.29,Organic Compound
Urea,C18H37N4O9,255.84,3.17,56.12,Neurotransmitter
Adrenaline,C13H38N2O6,260.1,N/A,297.25,Hormone
Cholesterol,C4H10N3O3,936.89,7.31,861.336,Nucleotide
Ethanol,C12H32N5O9,186.16,2.26,897.328,Nucleotide
Ethanol,C6H38N4O3,341.14,2.82,983.677,Amide
Dopamine,C20H3N1O5,663.94,N/A,979.037,Nucleotide
Caffeine,C13H29N0O0,369.05,N/A,906.817,Lipid
Aspirin,C10H11N1O5,467.61,N/A,887.457,Amide
Glucose,C3H20N5O3,700.62,1.25,55.508,Carbohydrate
Urea,C9H33N0O8,421.22,N/A,538.672,Carbohydrate
Dopamine,C20H24N2O7,163.56,N/A,480.647,Nucleotide
Adrenaline,C1H19N4O6,196.53,2.64,871.749,Nucleotide
Urea,C12H20N0O10,623.57,10.68,272.49,Neurotransmitter
Urea,C2H38N3O7,334.83,3.28,572.622,Carbohydrate
Aspirin,C14H40N0O8,168.63,11.07,70.889,Carbohydrate
Dopamine,C19H22N1O5,688.69,6.62,12.925,Alcohol
Dopamine,C7H36N4O7,480.62,N/A,735.577,Amide
Ethanol,C2H29N0O3,473.89,2.9,306.209,Alcohol
Ethanol,C9H17N3O8,532.86,3.78,673.751,Hormone
Urea,C12H9N1O9,388.91,2.22,470.584,Neurotransmitter
Adrenaline,C16H30N2O9,783.75,11.23,714.695,Organic Compound
Dopamine,C17H1N3O9,793.39,N/A,888.351,Amide
Serotonin,C5H23N2O5,454.4,12.55,134.669,Amide
Glucose,C19H20N4O7,223.13,10.41,872.892,Hormone
Aspirin,C11H6N4O5,930.84,3.91,377.661,Lipid
Adrenaline,C9H9N3O10,576.44,4.02,669.041,Hormone
Aspirin,C12H33N5O10,690.92,3.75,279.308,Alcohol
Cholesterol,C4H33N0O9,825.77,7.85,363.388,Lipid
Adenosine triphosphate,C8H14N4O8,559.26,4.49,374.898,Neurotransmitter
Dopamine,C18H19N5O2,313.82,N/A,74.038,Organic Compound
Ethanol,C16H38N3O1,532.82,7.32,958.388,Organic Compound
Serotonin,C1H25N2O7,794.48,N/A,665.776,Organic Compound
Aspirin,C18H9N3O3,872.76,10.71,258.715,Alcohol
Cholesterol,C2H3N2O2,898.82,12.45,959.079,Hormone
Aspirin,C3H19N0O2,438.05,2.35,915.084,Nucleotide
Serotonin,C1H33N1O9,807.19,N/A,6.16,Organic Compound
Adrenaline,C12H29N1O7,975.5,13.13,883.035,Neurotransmitter
Serotonin,C8H26N4O6,101.48,6.9,561.952,Alcohol
Dopamine,C16H27N4O5,641.35,4.88,421.477,Neurotransmitter
Adenosine triphosphate,C1H1N5O0,613.71,2.96,472.459,Organic Compound
Urea,C12H30N5O9,370.94,5.64,803.739,Organic Compound
Aspirin,C18H8N1O10,290.19,10.55,681.958,Alcohol
Serotonin,C1H39N5O0,943.69,7.59,928.522,Alkaloid
Cholesterol,C9H26N3O9,629.89,N/A,79.759,Organic Compound
Aspirin,C11H15N4O4,549.09,2.88,824.801,Organic Compound
Cholesterol,C2H34N1O7,974.33,N/A,23.614,Organic Compound
Dopamine,C2H12N3O0,888.85,2.36,772.035,Alcohol
Urea,C15H33N2O6,291.55,4.74,469.611,Hormone
Cholesterol,C13H3N3O10,950.56,10.69,105.65,Alcohol
Urea,C15H5N0O2,296.51,N/A,800.78,Alcohol
Cholesterol,C4H33N0O8,756.81,3.81,407.077,Hormone
Aspirin,C3H31N4O5,807.6,N/A,609.208,Nucleotide
Glucose,C10H13N4O2,58.63,6.61,502.855,Nucleotide
Glucose,C20H19N4O10,896.42,N/A,525.401,Alkaloid
Adrenaline,C16H36N2O8,664.8,6.18,494.597,Carbohydrate
Adrenaline,C7H1N3O9,176.97,10.84,174.564,Hormone
Cholesterol,C9H27N5O8,231.24,2.22,823.638,Alcohol
Adenosine triphosphate,C13H23N5O1,334.45,1.71,280.675,Alcohol
Aspirin,C12H33N1O0,423.13,1.3,537.958,Hormone
Ethanol,C12H37N1O6,891.46,N/A,316.131,Carbohydrate
Cholesterol,C3H31N3O8,969.62,2.16,472.761,Amide
Glucose,C4H11N2O1,951.74,N/A,850.894,Hormone
Caffeine,C6H15N4O3,478.49,N/A,25.92,Organic Compound
Caffeine,C11H12N0O8,275.28,4.18,499.008,Alkaloid
Dopamine,C18H34N5O2,940.71,1.2,356.424,Alkaloid
Aspirin,C13H12N2O1,398.47,13.95,31.193,Alkaloid
Dopamine,C20H35N3O7,646.63,5.02,69.139,Alcohol
Serotonin,C20H4N3O2,440.75,6.22,311.202,Organic Compound
Cholesterol,C11H3N2O3,521.04,N/A,333.635,Carbohydrate
Urea,C14H12N2O10,598.85,3.91,367.288,Alcohol
Cholesterol,C20H6N0O10,507.87,13.39,574.087,Carbohydrate
Cholesterol,C19H39N1O0,597.04,N/A,606.883,Hormone
Serotonin,C18H36N5O1,102.21,2.52,835.855,Amide
Dopamine,C17H40N5O9,943.94,8.14,882.692,Lipid
Adenosine triphosphate,C14H13N4O0,702.67,7.19,827.673,Hormone
Serotonin,C2H35N3O7,970.99,7.06,389.472,Alkaloid
Adrenaline,C15H8N5O10,322.69,3.7,821.96,Carbohydrate
Aspirin,C20H35N3O7,779.39,8.03,419.323,Lipid
Cholesterol,C1H9N4O9,252.98,14.0,667.583,Hormone
Aspirin,C15H7N5O5,632.05,N/A,806.392,Amide
Aspirin,C17H14N2O3,935.18,9.19,60.406,Alcohol
Cholesterol,C19H23N4O3,432.96,12.52,474.802,Amide
Adrenaline,C3H19N3O0,488.89,7.1,84.065,Lipid
Cholesterol,C13H30N4O10,615.64,9.48,923.423,Alkaloid
Cholesterol,C18H11N5O10,756.09,N/A,304.022,Alcohol
Aspirin,C13H39N5O10,657.0,N/A,307.459,Alkaloid
Caffeine,C15H31N0O6,927.09,N/A,282.586,Amide
Serotonin,C10H16N4O4,268.19,12.07,755.328,Nucleotide
Adenosine triphosphate,C16H33N3O1,166.37,N/A,706.876,Hormone
Glucose,C14H20N4O0,583.2,10.35,142.339,Alkaloid
Dopamine,C14H22N3O6,311.07,2.83,783.818,Organic Compound
Serotonin,C10H19N4O5,374.56,10.53,790.677,Alkaloid
Ethanol,C1H8N4O6,789.77,4.71,599.887,Amide
Ethanol,C11H36N5O6,834.95,10.3,916.714,Amide
Adenosine triphosphate,C6H24N3O0,539.82,12.28,994.679,Amide
Adenosine triphosphate,C20H2N4O10,816.98,N/A,642.823,Hormone
Urea,C7H34N0O9,203.5,N/A,206.733,Neurotransmitter
Adenosine triphosphate,C4H28N4O2,576.41,7.51,209.178,Hormone
Caffeine,C15H9N1O4,269.86,2.95,26.781,Neurotransmitter
Urea,C18H34N3O6,147.59,7.19,717.821,Neurotransmitter
Urea,C15H26N4O2,572.01,1.46,345.505,Alkaloid
Aspirin,C9H3N3O0,195.97,10.71,463.474,Nucleotide
Serotonin,C9H13N4O10,506.46,N/A,315.228,Nucleotide
Caffeine,C7H32N0O9,822.3,N/A,616.798,Lipid
Caffeine,C14H5N2O6,296.4,1.9,858.699,Organic Compound
Adenosine triphosphate,C1H32N1O10,511.02,4.37,940.204,Hormone
Adenosine triphosphate,C4H3N0O2,355.81,3.09,622.224,Hormone
Aspirin,C5H35N1O5,216.54,4.64,688.216,Alcohol
Dopamine,C1H36N1O3,52.57,N/A,481.598,Lipid
Ethanol,C10H3N5O6,754.9,12.91,612.55,Amide
Caffeine,C8H30N0O6,181.41,N/A,179.199,Amide
Aspirin,C13H16N4O9,126.12,N/A,848.328,Alcohol
Cholesterol,C20H28N3O4,231.17,N/A,985.235,Amide
Aspirin,C11H4N5O8,250.81,8.75,19.145,Amide
Caffeine,C14H17N1O2,805.59,8.58,706.704,Amide
Dopamine,C12H4N4O8,559.38,N/A,628.131,Carbohydrate
Serotonin,C10H36N4O3,874.61,6.75,675.572,Hormone
Ethanol,C7H37N2O8,955.09,9.69,827.739,Alkaloid
Urea,C11H15N1O2,73.22,8.71,147.367,Lipid
Caffeine,C1H5N1O7,166.46,13.78,997.237,Alcohol
Ethanol,C16H2N1O8,519.72,7.22,42.318,Nucleotide
Cholesterol,C15H8N2O7,239.65,6.93,302.438,Nucleotide
Ethanol,C6H14N2O3,238.47,6.05,122.609,Lipid
Adrenaline,C15H16N4O3,236.84,7.58,281.81,Nucleotide
Serotonin,C10H9N4O4,998.65,5.77,293.874,Neurotransmitter
Urea,C1H34N0O0,869.03,6.58,915.715,Lipid
Ethanol,C1H27N4O6,728.93,8.19,47.715,Neurotransmitter
Dopamine,C5H21N2O6,70.42,1.93,996.746,Neurotransmitter
Glucose,C3H7N3O8,214.43,8.66,219.843,Hormone
Caffeine,C2H19N4O10,794.33,N/A,675.288,Neurotransmitter
Adrenaline,C3H28N0O0,51.49,2.68,570.145,Hormone
Cholesterol,C3H40N1O5,901.75,3.62,101.378,Lipid
Urea,C16H1N2O7,742.39,13.41,109.17,Neurotransmitter
Aspirin,C10H33N2O4,666.01,8.58,738.154,Carbohydrate
Dopamine,C1H18N2O0,234.3,5.15,167.912,Alcohol
Urea,C20H3N2O9,897.58,1.44,498.051,Alkaloid
Adrenaline,C5H29N5O9,765.3,11.4,889.773,Lipid
Serotonin,C1H2N5O1,748.16,6.17,397.405,Alkaloid
Ethanol,C4H29N0O5,431.97,N/A,147.785,Organic Compound
Glucose,C14H39N5O6,692.82,10.44,117.915,Nucleotide
Serotonin,C8H27N4O5,928.81,N/A,800.66,Alcohol
Dopamine,C14H6N5O3,90.81,11.31,854.446,Carbohydrate
Caffeine,C20H32N5O9,556.52,N/A,398.452,Lipid
Adrenaline,C20H21N1O9,736.52,6.64,967.542,Hormone
Caffeine,C19H37N5O10,334.69,6.33,747.218,Alcohol
Adenosine triphosphate,C1H18N0O10,135.79,2.97,25.347,Neurotransmitter
Glucose,C17H7N5O9,119.95,10.35,881.821,Neurotransmitter
Serotonin,C19H14N0O0,588.95,12.5,269.674,Amide
Caffeine,C8H36N4O0,696.42,9.89,674.813,Organic Compound
Serotonin,C10H30N1O7,768.12,10.79,344.817,Neurotransmitter
Adenosine triphosphate,C16H12N4O2,878.12,6.02,479.054,Nucleotide
Ethanol,C13H11N4O4,824.17,13.7,235.903,Amide
Serotonin,C9H4N0O9,828.05,13.32,575.152,Alkaloid
Adenosine triphosphate,C11H29N4O5,327.46,3.51,927.182,Nucleotide
Cholesterol,C5H34N5O9,365.99,N/A,545.074,Organic Compound
Adrenaline,C8H40N3O7,445.78,8.19,632.246,Organic Compound
Adrenaline,C19H34N1O6,442.27,N/A,631.023,Carbohydrate
Serotonin,C19H2N0O7,368.65,N/A,317.749,Lipid
Serotonin,C7H33N5O0,647.81,13.27,907.544,Hormone
Adrenaline,C3H5N3O9,635.97,2.71,113.44,Carbohydrate
Cholesterol,C6H10N3O1,868.76,1.0,486.184,Lipid
Serotonin,C12H26N4O0,619.94,5.21,127.25,Amide
Glucose,C12H8N4O5,941.95,10.78,890.164,Amide
Serotonin,C3H8N5O10,946.62,11.83,994.128,Alcohol
Ethanol,C7H2N0O3,755.66,6.77,354.116,Alcohol
Serotonin,C1H6N5O3,760.27,6.42,658.105,Carbohydrate
Cholesterol,C18H5N1O9,244.81,N/A,603.087,Organic Compound
Urea,C18H11N0O1,505.46,1.7,358.423,Nucleotide
Ethanol,C11H34N4O8,594.25,3.34,744.835,Amide
Aspirin,C2H36N4O5,317.56,9.68,576.194,Alcohol
Cholesterol,C6H27N2O6,483.79,11.33,623.047,Hormone
Caffeine,C6H26N2O3,186.83,7.78,655.713,Carbohydrate
Ethanol,C7H38N0O8,455.38,10.02,621.814,Amide
Adenosine triphosphate,C17H28N2O8,308.98,8.61,658.863,Hormone
Caffeine,C14H14N1O2,601.45,12.62,188.818,Alcohol
Cholesterol,C11H9N2O9,881.67,N/A,261.527,Alkaloid
Cholesterol,C17H10N3O8,556.13,5.57,308.405,Alcohol
Cholesterol,C8H2N0O0,491.17,5.41,965.944,Organic Compound
Caffeine,C11H4N3O6,74.25,10.18,41.777,Amide
Glucose,C2H14N4O8,454.3,7.06,625.635,Organic Compound
Glucose,C4H26N2O0,345.3,11.27,537.511,Alcohol
Adenosine triphosphate,C2H18N2O8,682.34,11.03,447.163,Alcohol
Urea,C4H2N0O5,308.08,11.72,576.338,Alkaloid
Aspirin,C1H5N2O9,149.07,3.93,162.804,Alcohol
Serotonin,C1H31N0O10,658.32,7.02,155.535,Organic Compound
Caffeine,C6H1N2O1,649.29,N/A,510.906,Lipid
Serotonin,C12H6N5O0,312.6,10.88,520.898,Organic Compound
Serotonin,C14H10N0O8,377.69,6.22,22.884,Neurotransmitter
Dopamine,C20H26N5O7,897.25,N/A,88.176,Hormone
Caffeine,C19H25N3O9,700.79,2.26,467.187,Nucleotide
Serotonin,C20H14N4O9,481.99,9.99,882.73,Lipid
Adrenaline,C2H29N0O0,308.44,N/A,292.697,Alkaloid
Aspirin,C16H13N5O9,142.91,11.34,349.594,Alcohol
Ethanol,C8H20N3O10,510.22,11.13,758.999,Lipid
Aspirin,C9H14N3O8,208.76,4.66,266.51,Alcohol
Aspirin,C6H14N5O2,247.82,10.37,307.7,Alcohol
Aspirin,C16H19N4O1,214.02,2.7,56.623,Lipid
Ethanol,C13H26N0O9,918.8,11.22,242.843,Organic Compound
Glucose,C18H23N2O1,694.05,2.66,189.987,Organic Compound
Caffeine,C14H16N4O9,614.72,8.55,491.943,Organic Compound
Ethanol,C10H21N5O1,489.62,12.55,864.315,Hormone
Adrenaline,C13H7N0O9,365.33,4.89,720.469,Hormone
Adrenaline,C6H18N1O4,879.19,10.53,23.72,Hormone
