compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H9N3O2,660.38,5.52,525.865,Amide
Glucose,C19H6N3O1,349.96,4.42,620.06,Hormone
Urea,C14H28N5O0,842.34,2.07,392.394,Amide
Adenosine triphosphate,C7H9N1O10,499.87,N/A,11.472,Amide
Aspirin,C2H31N4O2,592.69,5.83,219.237,Amide
Adenosine triphosphate,C2H21N0O7,97.27,N/A,19.691,Neurotransmitter
Ethanol,C13H31N1O10,767.16,N/A,249.364,Nucleotide
Glucose,C3H32N4O4,408.87,N/A,912.182,Alcohol
Adenosine triphosphate,C13H40N2O1,837.6,3.8,102.104,Alkaloid
Adenosine triphosphate,C15H31N2O1,275.71,N/A,474.016,Lipid
Urea,C12H37N5O2,76.7,10.21,526.492,Neurotransmitter
Caffeine,C17H32N3O1,923.24,N/A,952.309,Organic Compound
Serotonin,C1H26N5O4,251.6,3.75,669.097,Hormone
Ethanol,C13H30N2O9,725.18,N/A,154.626,Alcohol
Aspirin,C20H26N4O4,324.17,11.9,361.866,Alkaloid
Aspirin,C9H17N3O6,496.44,7.05,784.111,Lipid
Aspirin,C16H4N1O2,916.82,4.16,217.774,Hormone
Aspirin,C18H29N4O9,63.11,12.39,521.131,Nucleotide
Ethanol,C12H20N3O9,670.41,9.19,267.382,Lipid
Cholesterol,C7H1N3O5,873.18,5.15,16.8,Alkaloid
Urea,C20H35N0O8,709.5,2.35,262.458,Carbohydrate
Glucose,C5H16N1O9,995.54,N/A,91.155,Nucleotide
Ethanol,C20H27N0O6,280.64,4.97,936.045,Neurotransmitter
Aspirin,C10H28N3O9,819.6,6.86,806.901,Lipid
Dopamine,C20H17N4O10,409.68,13.66,371.074,Organic Compound
Cholesterol,C9H23N4O8,611.56,N/A,68.737,Amide
Caffeine,C11H5N0O9,732.2,13.36,154.003,Neurotransmitter
Caffeine,C17H17N5O9,769.55,8.63,438.359,Hormone
Dopamine,C20H35N1O5,482.3,12.26,132.262,Alcohol
Caffeine,C3H25N2O0,102.03,9.64,909.439,Neurotransmitter
Ethanol,C7H25N4O6,881.75,8.68,693.241,Alcohol
Urea,C5H8N0O2,860.6,9.36,46.567,Amide
Serotonin,C13H3N0O1,485.29,N/A,658.047,Alkaloid
Caffeine,C1H11N0O1,346.3,9.55,511.484,Amide
Urea,C4H19N2O9,713.11,N/A,236.991,Amide
Urea,C8H3N4O1,688.12,11.69,304.888,Alkaloid
Adenosine triphosphate,C15H7N1O4,388.8,4.78,431.059,Nucleotide
Ethanol,C5H35N3O4,937.72,13.81,208.783,Organic Compound
Aspirin,C10H3N1O7,779.61,8.93,411.603,Alcohol
Caffeine,C19H36N5O0,475.96,5.95,446.561,Nucleotide
Dopamine,C13H25N4O4,823.96,10.07,5.737,Organic Compound
Glucose,C20H19N2O4,451.32,12.55,817.052,Amide
Cholesterol,C12H32N2O3,260.43,2.27,605.388,Organic Compound
Ethanol,C17H28N2O7,504.19,2.02,352.848,Alkaloid
Aspirin,C11H5N1O0,604.52,7.7,257.91,Organic Compound
Cholesterol,C13H7N3O4,499.33,6.35,53.426,Hormone
Adrenaline,C16H37N3O2,127.76,N/A,257.245,Lipid
Cholesterol,C4H19N1O4,463.47,9.26,293.352,Nucleotide
Adenosine triphosphate,C4H30N3O1,961.52,6.0,537.904,Alcohol
Glucose,C5H22N1O4,944.78,4.8,892.018,Hormone
Adrenaline,C6H25N5O0,423.36,1.4,139.633,Alkaloid
Serotonin,C16H20N2O2,964.7,11.49,63.385,Alcohol
Cholesterol,C6H37N2O3,848.87,2.72,964.714,Nucleotide
Caffeine,C16H28N0O5,704.64,1.05,548.049,Alkaloid
Adenosine triphosphate,C4H38N4O0,931.61,12.99,883.078,Neurotransmitter
Aspirin,C16H3N4O3,809.7,8.97,585.587,Alcohol
Glucose,C2H35N2O8,718.6,11.33,606.836,Nucleotide
Serotonin,C16H37N3O7,594.96,9.12,670.708,Alkaloid
Urea,C7H9N1O9,460.78,11.2,275.824,Carbohydrate
Glucose,C12H7N0O10,526.13,4.77,708.126,Hormone
Dopamine,C5H26N2O1,669.44,13.5,560.804,Carbohydrate
Adenosine triphosphate,C13H28N1O2,621.42,7.49,9.187,Nucleotide
Aspirin,C18H14N4O10,328.26,N/A,303.123,Organic Compound
Ethanol,C10H1N4O10,457.36,N/A,746.497,Organic Compound
Aspirin,C8H26N4O7,243.54,10.01,545.548,Nucleotide
Caffeine,C17H19N5O9,474.02,3.72,285.446,Nucleotide
Adenosine triphosphate,C20H35N2O7,924.28,12.27,290.405,Hormone
Urea,C1H21N0O1,899.5,9.23,356.974,Organic Compound
Cholesterol,C18H27N3O4,738.56,3.08,741.537,Hormone
Caffeine,C8H27N2O8,992.03,8.51,537.235,Organic Compound
Cholesterol,C16H16N2O0,240.27,9.06,91.882,Lipid
Cholesterol,C19H16N5O5,345.33,12.65,710.198,Alkaloid
Ethanol,C4H37N4O9,964.33,6.92,178.284,Lipid
Aspirin,C18H10N1O10,381.46,3.23,243.794,Lipid
Dopamine,C4H25N5O7,530.92,N/A,407.664,Carbohydrate
Cholesterol,C6H22N3O10,652.64,N/A,657.181,Lipid
Adrenaline,C4H32N2O10,390.79,10.95,418.228,Nucleotide
Serotonin,C19H20N4O10,540.55,N/A,145.965,Carbohydrate
Caffeine,C7H6N5O10,121.1,8.33,905.994,Nucleotide
Adrenaline,C15H37N2O6,954.17,3.19,910.938,Alcohol
Adenosine triphosphate,C1H39N0O9,849.94,4.06,458.707,Carbohydrate
Urea,C12H5N3O2,437.2,5.65,184.942,Carbohydrate
Cholesterol,C16H3N0O9,661.36,2.6,429.284,Alcohol
Aspirin,C12H5N4O4,563.23,12.05,98.496,Neurotransmitter
Glucose,C18H9N0O4,833.96,6.5,40.594,Alkaloid
Urea,C17H35N0O2,825.43,1.16,628.539,Hormone
Ethanol,C20H33N4O7,652.48,6.48,656.941,Carbohydrate
Caffeine,C9H17N5O4,807.12,1.96,13.448,Hormone
Adenosine triphosphate,C18H38N2O7,716.62,4.91,140.95,Amide
Caffeine,C1H23N1O1,465.44,4.36,303.881,Hormone
Dopamine,C18H32N3O7,724.29,12.89,60.608,Alcohol
Caffeine,C1H31N5O6,380.74,10.87,450.173,Neurotransmitter
Aspirin,C2H9N2O4,128.33,9.75,623.515,Alkaloid
Serotonin,C17H37N0O8,566.48,2.53,944.559,Neurotransmitter
Glucose,C17H20N0O4,399.39,N/A,979.662,Alcohol
Ethanol,C6H23N3O7,422.59,2.89,568.386,Organic Compound
Ethanol,C10H26N0O3,842.75,11.14,311.004,Neurotransmitter
Urea,C13H19N0O8,362.83,2.3,450.915,Organic Compound
Glucose,C15H20N0O3,330.52,7.69,918.047,Alcohol
Cholesterol,C11H6N4O8,141.85,N/A,91.851,Lipid
Cholesterol,C10H17N5O10,798.95,12.64,773.081,Neurotransmitter
Ethanol,C1H34N1O2,95.19,3.04,760.181,Amide
Caffeine,C11H38N1O4,797.73,10.74,359.827,Organic Compound
Serotonin,C10H31N1O9,240.24,N/A,623.173,Alcohol
Adenosine triphosphate,C15H14N2O0,735.1,13.26,697.08,Hormone
Serotonin,C5H6N4O10,896.86,N/A,526.205,Alcohol
Ethanol,C5H31N1O8,682.19,1.5,61.651,Lipid
Aspirin,C17H7N2O1,862.12,5.89,356.054,Lipid
Adenosine triphosphate,C19H20N3O8,885.92,1.56,86.033,Alkaloid
Urea,C18H11N0O6,527.0,13.02,373.439,Organic Compound
Caffeine,C20H20N4O8,924.53,13.89,142.681,Lipid
Dopamine,C7H24N2O10,245.1,3.5,276.271,Alkaloid
Serotonin,C8H28N1O8,56.08,1.82,72.348,Lipid
Adrenaline,C16H32N5O10,213.52,N/A,931.254,Amide
Glucose,C19H19N0O9,973.41,N/A,440.403,Carbohydrate
Aspirin,C7H4N2O7,241.93,N/A,651.575,Alkaloid
Cholesterol,C4H28N2O10,932.58,9.93,231.094,Amide
Serotonin,C12H16N4O0,567.65,N/A,666.007,Carbohydrate
Dopamine,C14H38N2O8,240.23,N/A,648.445,Nucleotide
Urea,C9H5N1O3,86.4,3.98,914.936,Carbohydrate
Adrenaline,C12H28N5O2,737.49,N/A,599.373,Alkaloid
Adenosine triphosphate,C4H30N1O7,743.5,3.77,324.315,Amide
Serotonin,C1H3N1O3,65.89,6.56,65.424,Nucleotide
Glucose,C17H24N2O3,59.6,N/A,323.509,Nucleotide
Dopamine,C4H30N0O3,828.32,10.24,503.872,Alcohol
Dopamine,C19H21N2O7,615.71,13.9,395.436,Alkaloid
Serotonin,C18H8N3O0,693.19,11.27,188.506,Hormone
Serotonin,C19H12N4O6,633.02,7.11,266.777,Hormone
Urea,C20H1N5O2,474.09,9.4,476.558,Alcohol
Serotonin,C15H9N2O3,851.29,8.26,209.767,Hormone
Glucose,C5H12N0O9,472.98,3.37,90.099,Alkaloid
Aspirin,C11H37N3O8,714.13,12.4,486.215,Amide
Aspirin,C19H13N3O0,763.28,6.03,701.417,Hormone
Cholesterol,C9H14N3O3,830.33,8.55,250.527,Alkaloid
Ethanol,C14H4N2O0,443.29,7.94,642.094,Carbohydrate
Serotonin,C15H35N3O1,674.9,4.66,372.891,Hormone
Aspirin,C19H28N1O6,220.66,12.83,470.287,Carbohydrate
Adenosine triphosphate,C11H1N5O9,750.69,3.05,580.253,Lipid
Dopamine,C8H33N0O6,379.36,11.25,639.673,Hormone
Dopamine,C16H6N0O3,985.75,N/A,727.783,Carbohydrate
Aspirin,C7H6N5O6,726.84,N/A,143.185,Neurotransmitter
Adrenaline,C5H40N2O3,280.68,4.82,264.104,Alkaloid
Serotonin,C1H10N4O4,261.09,N/A,982.796,Organic Compound
Aspirin,C9H13N3O0,384.75,3.02,308.047,Neurotransmitter
Ethanol,C20H32N1O1,68.65,1.11,950.487,Amide
Ethanol,C2H35N0O4,807.33,13.11,599.745,Alcohol
Caffeine,C5H6N3O6,957.29,N/A,191.292,Neurotransmitter
Glucose,C16H16N2O5,864.32,5.97,423.662,Nucleotide
Adrenaline,C7H7N3O9,586.55,7.42,37.481,Hormone
Dopamine,C7H6N2O6,384.76,N/A,795.069,Alkaloid
Cholesterol,C11H22N0O6,410.28,N/A,660.957,Carbohydrate
Adrenaline,C15H10N2O8,963.84,N/A,615.114,Alcohol
Adrenaline,C1H21N0O3,285.68,9.83,416.335,Hormone
Ethanol,C16H19N2O6,161.23,7.98,920.279,Nucleotide
Dopamine,C11H10N4O5,554.79,5.45,216.266,Hormone
Adenosine triphosphate,C3H8N3O5,356.35,9.4,979.817,Neurotransmitter
Cholesterol,C1H2N4O9,752.08,N/A,160.025,Hormone
Adenosine triphosphate,C9H8N5O2,454.15,12.59,74.511,Alkaloid
Cholesterol,C7H4N5O0,172.3,3.06,190.721,Nucleotide
Caffeine,C17H15N0O0,397.85,N/A,487.633,Lipid
Caffeine,C17H18N1O8,951.57,4.78,602.417,Alcohol
Ethanol,C2H17N1O0,226.32,13.92,253.133,Hormone
Ethanol,C9H17N5O5,259.66,N/A,778.176,Alkaloid
Serotonin,C11H33N3O1,632.2,12.25,380.579,Carbohydrate
Cholesterol,C17H17N0O6,916.83,N/A,239.315,Hormone
Glucose,C14H12N1O9,781.87,N/A,192.309,Carbohydrate
Adrenaline,C11H13N3O10,879.27,N/A,189.406,Hormone
Ethanol,C4H23N0O5,836.77,11.95,87.949,Organic Compound
Urea,C8H40N0O3,568.53,5.8,844.884,Nucleotide
Serotonin,C17H20N2O4,443.55,1.99,215.133,Hormone
Serotonin,C4H33N0O0,184.65,N/A,772.762,Carbohydrate
Ethanol,C9H1N4O10,809.68,13.98,837.481,Carbohydrate
Serotonin,C14H20N2O9,980.79,4.29,84.128,Organic Compound
Dopamine,C8H24N1O10,380.93,11.71,821.813,Alkaloid
Aspirin,C6H37N2O6,747.75,2.05,832.848,Hormone
Caffeine,C10H23N2O4,530.25,6.73,995.791,Lipid
Caffeine,C18H20N1O9,732.04,10.43,794.111,Hormone
Ethanol,C17H12N4O2,702.55,8.33,838.515,Organic Compound
Adenosine triphosphate,C14H1N2O2,423.35,12.3,618.922,Nucleotide
Cholesterol,C20H16N5O9,373.68,12.84,571.173,Organic Compound
Serotonin,C18H39N2O9,215.18,N/A,421.206,Carbohydrate
Cholesterol,C20H39N4O3,733.37,9.81,642.216,Carbohydrate
Caffeine,C16H2N3O5,331.71,5.92,811.396,Organic Compound
Urea,C16H26N3O2,161.2,6.34,424.305,Alcohol
Urea,C16H12N0O7,589.38,13.39,748.285,Hormone
Cholesterol,C15H26N5O10,943.68,13.78,328.202,Lipid
Cholesterol,C18H6N2O6,282.97,10.46,342.076,Nucleotide
Caffeine,C9H8N3O6,948.24,N/A,797.296,Amide
Glucose,C18H8N4O7,448.96,5.23,893.258,Hormone
Aspirin,C19H4N5O6,530.94,6.48,744.663,Alkaloid
Caffeine,C18H5N3O2,220.09,10.91,939.92,Hormone
Cholesterol,C15H37N5O10,884.38,6.22,7.404,Alkaloid
Caffeine,C4H13N0O8,221.27,5.44,746.828,Hormone
Glucose,C6H27N5O0,938.63,1.89,29.991,Alkaloid
Adrenaline,C13H4N0O2,354.34,N/A,867.007,Alcohol
Aspirin,C1H19N1O4,190.53,1.38,446.05,Carbohydrate
Dopamine,C3H10N2O1,990.0,5.85,425.974,Amide
Ethanol,C19H37N3O8,181.66,N/A,752.109,Organic Compound
Adenosine triphosphate,C2H26N4O4,228.23,N/A,266.763,Lipid
Aspirin,C14H18N3O5,697.56,5.41,349.336,Alkaloid
Cholesterol,C20H19N3O5,203.25,10.27,301.792,Amide
Glucose,C17H2N0O8,277.19,10.11,712.169,Lipid
Glucose,C10H23N2O1,156.1,1.92,65.034,Neurotransmitter
Caffeine,C13H13N3O7,463.01,3.74,491.638,Alkaloid
Adrenaline,C2H10N3O5,769.83,10.35,418.427,Hormone
Adrenaline,C10H4N4O0,731.0,N/A,130.638,Alkaloid
Dopamine,C15H18N2O1,775.56,9.84,678.143,Nucleotide
Caffeine,C17H11N4O1,445.52,N/A,862.993,Lipid
Adrenaline,C1H35N3O5,344.25,5.64,959.267,Alkaloid
Serotonin,C5H23N2O10,175.73,1.61,875.831,Organic Compound
Dopamine,C16H19N4O2,137.2,3.55,18.571,Alkaloid
Adrenaline,C13H10N3O3,938.84,N/A,499.217,Carbohydrate
Dopamine,C10H12N3O10,576.17,4.69,903.64,Hormone
Ethanol,C1H17N1O10,443.78,2.37,535.101,Hormone
Urea,C10H2N0O10,244.42,4.64,193.468,Neurotransmitter
Ethanol,C11H20N4O4,557.65,5.35,985.66,Carbohydrate
Aspirin,C18H5N5O6,154.3,N/A,112.765,Amide
Glucose,C20H24N2O10,51.02,N/A,190.36,Neurotransmitter
Ethanol,C7H7N1O4,586.85,N/A,578.097,Hormone
Glucose,C14H15N4O3,159.58,1.67,389.904,Hormone
Glucose,C13H28N2O3,941.02,N/A,334.349,Nucleotide
Ethanol,C18H20N4O3,401.41,5.94,205.174,Alcohol
Adrenaline,C5H29N3O1,576.64,4.61,953.868,Alkaloid
Glucose,C20H15N5O3,571.12,9.32,877.733,Hormone
Adrenaline,C2H37N3O8,61.41,11.38,676.281,Lipid
Dopamine,C17H23N3O1,932.86,12.86,164.962,Hormone
Serotonin,C1H36N4O10,67.54,13.49,535.068,Carbohydrate
Dopamine,C1H8N4O0,887.17,N/A,109.784,Amide
Aspirin,C17H1N5O2,277.19,13.3,978.198,Nucleotide
Glucose,C11H24N4O8,626.38,7.44,442.815,Alkaloid
Adrenaline,C3H7N2O6,780.65,7.71,888.769,Lipid
Glucose,C18H17N5O5,145.15,13.97,35.381,Neurotransmitter
Urea,C8H15N0O1,975.95,N/A,143.317,Neurotransmitter
Glucose,C7H35N5O0,817.29,2.18,326.364,Lipid
Caffeine,C20H21N2O1,840.17,4.86,127.552,Amide
Serotonin,C18H16N4O6,635.43,10.09,539.466,Alkaloid
Cholesterol,C18H23N3O10,575.17,13.97,534.49,Alcohol
Urea,C5H24N1O5,558.6,3.92,148.141,Carbohydrate
Glucose,C17H21N5O2,463.38,7.93,127.993,Carbohydrate
Cholesterol,C19H14N3O9,608.1,8.72,301.845,Alcohol
Caffeine,C4H37N2O0,61.04,7.43,92.195,Nucleotide
Serotonin,C10H2N0O8,127.85,13.59,240.117,Carbohydrate
Adenosine triphosphate,C8H19N1O7,757.38,10.03,637.955,Neurotransmitter
Adrenaline,C5H22N1O6,739.17,5.81,346.612,Amide
Aspirin,C6H39N4O9,164.48,8.41,384.189,Organic Compound
Dopamine,C13H7N2O7,735.97,10.74,973.687,Alcohol
Serotonin,C19H17N5O9,465.2,5.74,680.189,Lipid
Adenosine triphosphate,C20H13N2O8,724.2,11.5,112.334,Alkaloid
Adrenaline,C2H37N0O1,357.77,9.45,383.227,Organic Compound
Dopamine,C18H21N1O9,706.76,4.6,854.516,Alcohol
Glucose,C1H21N0O8,785.81,10.92,52.951,Hormone
Aspirin,C8H20N3O9,265.21,5.93,27.703,Nucleotide
Dopamine,C3H16N0O8,921.99,6.81,864.084,Hormone
Cholesterol,C5H23N5O7,245.28,13.67,815.185,Amide
Urea,C7H15N2O1,142.4,13.18,634.76,Carbohydrate
Dopamine,C1H25N5O7,513.38,9.78,614.408,Carbohydrate
Adrenaline,C6H25N4O9,288.25,6.94,628.124,Amide
Dopamine,C3H28N5O3,409.53,8.0,885.49,Nucleotide
Urea,C15H30N0O2,380.15,8.4,595.896,Hormone
Cholesterol,C20H9N5O6,532.51,2.83,7.274,Alcohol
Urea,C1H28N3O5,62.1,9.76,228.593,Amide
Serotonin,C13H1N3O5,846.55,10.27,921.032,Hormone
Glucose,C6H26N3O9,72.74,8.21,149.939,Neurotransmitter
Urea,C19H31N4O1,909.2,3.56,421.129,Hormone
Dopamine,C5H16N3O8,507.3,6.17,41.826,Neurotransmitter
Glucose,C9H9N1O5,225.62,7.16,686.743,Carbohydrate
Cholesterol,C11H20N4O2,876.33,1.58,519.916,Alkaloid
Dopamine,C9H1N5O4,852.43,13.42,384.453,Nucleotide
Glucose,C9H32N5O9,356.34,13.67,914.377,Nucleotide
Adenosine triphosphate,C10H10N1O3,475.53,13.66,291.353,Nucleotide
Urea,C3H19N2O2,815.0,7.99,749.14,Nucleotide
Dopamine,C15H11N0O2,375.29,4.73,898.197,Neurotransmitter
Serotonin,C1H36N5O7,633.13,2.86,384.801,Nucleotide
Dopamine,C17H7N1O1,427.63,1.11,430.274,Nucleotide
Aspirin,C3H28N0O3,384.43,10.07,961.545,Neurotransmitter
Adrenaline,C2H18N4O1,754.96,10.09,652.989,Lipid
Cholesterol,C11H31N3O8,312.57,N/A,190.176,Alkaloid
Dopamine,C16H19N3O7,193.72,N/A,152.594,Nucleotide
Adenosine triphosphate,C15H23N5O1,547.08,4.5,827.242,Carbohydrate
Caffeine,C6H2N0O10,650.79,6.96,976.469,Lipid
Adrenaline,C10H14N5O9,272.85,1.09,244.057,Carbohydrate
Serotonin,C14H40N0O10,597.55,10.03,525.718,Hormone
Glucose,C12H16N5O6,94.78,7.08,724.598,Hormone
Ethanol,C4H6N1O0,359.56,7.35,526.449,Hormone
Glucose,C7H40N3O3,956.41,12.36,545.657,Alkaloid
Ethanol,C17H10N1O7,771.32,N/A,802.05,Lipid
Caffeine,C18H11N1O6,537.12,11.86,922.611,Amide
Ethanol,C7H31N1O8,676.68,13.89,248.394,Amide
Adrenaline,C12H13N1O8,250.39,10.34,145.758,Organic Compound
Adrenaline,C5H25N4O2,576.02,10.86,539.012,Hormone
Urea,C15H31N0O4,489.09,11.85,33.924,Alkaloid
Caffeine,C20H23N3O3,371.09,13.69,762.098,Nucleotide
Ethanol,C12H21N4O5,262.88,1.75,301.615,Hormone
Urea,C1H23N4O3,625.5,2.66,389.1,Lipid
Caffeine,C19H25N2O5,760.53,N/A,821.5,Alcohol
Caffeine,C3H36N4O10,337.77,N/A,934.688,Carbohydrate
Ethanol,C15H5N0O3,820.63,7.46,100.71,Alcohol
Serotonin,C3H20N4O4,967.16,6.09,94.026,Organic Compound
Urea,C3H35N0O6,952.78,9.31,928.96,Alcohol
Ethanol,C6H21N3O10,845.94,13.38,688.74,Alkaloid
Urea,C6H25N4O6,965.91,N/A,413.974,Alcohol
Cholesterol,C10H15N0O5,866.8,2.37,809.723,Organic Compound
Glucose,C11H4N1O7,939.62,N/A,178.338,Alcohol
Adrenaline,C3H39N2O6,201.89,13.58,771.029,Hormone
Ethanol,C6H28N4O6,402.42,5.06,824.256,Nucleotide
Dopamine,C3H17N0O6,959.04,N/A,755.057,Alkaloid
Ethanol,C19H10N0O8,675.57,12.57,319.972,Alkaloid
Aspirin,C8H22N5O1,961.45,N/A,994.816,Alkaloid
Serotonin,C11H33N0O8,969.8,N/A,742.215,Alcohol
Serotonin,C14H9N2O7,375.35,7.93,300.372,Alcohol
Adrenaline,C20H15N2O5,503.25,7.07,819.567,Neurotransmitter
Caffeine,C5H5N0O9,688.31,11.3,692.219,Organic Compound
Dopamine,C1H36N5O6,764.18,1.12,788.267,Hormone
Adenosine triphosphate,C11H9N5O0,677.97,4.53,335.07,Hormone
Ethanol,C15H20N4O2,210.55,11.3,92.317,Lipid
Adrenaline,C9H25N3O7,938.8,7.42,818.045,Alkaloid
Cholesterol,C14H11N0O10,471.15,N/A,449.758,Hormone
Adenosine triphosphate,C9H31N3O6,534.5,7.08,454.727,Amide
Serotonin,C14H20N2O0,531.44,3.64,618.78,Organic Compound
Adenosine triphosphate,C5H17N3O9,964.0,2.35,518.899,Lipid
Adenosine triphosphate,C11H35N0O3,676.11,3.3,269.65,Hormone
Caffeine,C19H6N0O1,211.85,12.54,244.19,Carbohydrate
Dopamine,C19H20N4O3,792.03,N/A,635.878,Alkaloid
Adenosine triphosphate,C16H35N2O4,859.45,N/A,587.835,Lipid
Serotonin,C8H8N2O6,802.59,1.67,416.819,Alkaloid
Adrenaline,C10H6N3O1,476.82,8.73,590.954,Amide
Adrenaline,C7H6N3O5,180.45,10.79,547.389,Hormone
Dopamine,C5H26N2O2,144.52,3.21,986.392,Organic Compound
Urea,C15H23N5O9,824.82,1.16,354.704,Amide
Adrenaline,C15H12N5O5,751.71,4.59,530.322,Nucleotide
Aspirin,C1H40N1O10,871.75,3.84,514.697,Nucleotide
Cholesterol,C18H12N2O10,894.17,4.79,165.619,Amide
Urea,C10H2N2O1,866.11,N/A,38.652,Amide
Aspirin,C19H1N1O8,79.76,11.0,358.249,Neurotransmitter
Ethanol,C19H19N1O10,144.81,2.21,17.3,Nucleotide
Caffeine,C10H33N5O5,283.07,10.14,177.765,Alkaloid
Dopamine,C16H13N1O9,646.77,7.83,425.779,Nucleotide
Ethanol,C19H28N4O1,84.13,7.65,894.58,Neurotransmitter
Urea,C10H36N4O5,638.2,6.67,476.828,Nucleotide
Aspirin,C11H30N5O2,857.38,N/A,111.682,Carbohydrate
Glucose,C13H24N2O2,450.71,3.33,257.677,Organic Compound
Glucose,C19H38N4O3,393.73,8.96,543.356,Lipid
Aspirin,C2H18N0O1,203.49,2.21,365.545,Nucleotide
Glucose,C5H12N5O4,421.94,N/A,808.745,Hormone
Dopamine,C18H15N3O10,928.39,4.65,758.331,Organic Compound
Adenosine triphosphate,C9H38N1O7,466.39,5.22,529.334,Alcohol
Dopamine,C8H37N0O4,108.17,3.25,792.449,Alkaloid
Dopamine,C7H10N0O1,180.96,11.39,408.919,Lipid
Adrenaline,C14H30N0O8,145.52,N/A,953.219,Lipid
Cholesterol,C10H30N4O8,197.01,8.94,976.802,Hormone
Ethanol,C2H8N5O7,999.55,8.66,516.656,Neurotransmitter
Glucose,C14H31N1O8,283.39,9.44,336.83,Carbohydrate
Adrenaline,C19H39N2O5,601.07,N/A,105.701,Lipid
Caffeine,C13H25N4O8,466.86,4.44,790.266,Alkaloid
Adrenaline,C20H30N1O1,987.32,N/A,123.699,Hormone
Adrenaline,C15H38N0O1,915.45,N/A,51.438,Nucleotide
Dopamine,C18H23N4O5,777.92,5.03,882.298,Neurotransmitter
Urea,C14H35N4O7,108.85,N/A,431.094,Hormone
Ethanol,C15H22N4O10,950.88,4.72,207.634,Alkaloid
Cholesterol,C20H8N2O2,649.15,10.4,893.576,Lipid
Cholesterol,C15H26N2O7,305.37,2.15,522.308,Hormone
Urea,C5H26N1O6,416.94,N/A,369.039,Organic Compound
Aspirin,C5H39N3O1,206.9,2.06,469.394,Alcohol
Ethanol,C1H23N0O7,672.41,12.63,78.703,Hormone
Dopamine,C12H31N5O0,196.4,9.17,730.625,Neurotransmitter
Ethanol,C5H33N5O3,836.07,13.9,850.384,Hormone
Caffeine,C3H23N2O7,416.46,N/A,807.944,Carbohydrate
Serotonin,C17H11N0O7,737.87,2.34,512.586,Alcohol
Caffeine,C10H34N0O3,103.89,13.92,576.144,Alcohol
Urea,C16H12N5O10,529.8,6.3,123.075,Carbohydrate
Glucose,C17H1N3O8,891.75,6.01,731.203,Nucleotide
Aspirin,C3H25N4O3,240.15,10.51,303.652,Nucleotide
Glucose,C6H39N1O5,252.9,13.91,154.452,Hormone
Urea,C19H30N4O4,93.91,2.91,311.117,Amide
Dopamine,C8H23N3O6,366.41,1.23,871.685,Alkaloid
Ethanol,C9H27N2O10,701.03,10.94,850.832,Hormone
Cholesterol,C15H3N2O9,539.08,9.89,614.347,Lipid
Aspirin,C16H12N2O5,547.98,12.35,951.271,Carbohydrate
Serotonin,C14H7N3O5,572.94,10.29,925.08,Hormone
Ethanol,C5H2N3O8,66.5,7.9,419.811,Carbohydrate
Dopamine,C6H23N5O0,361.84,N/A,234.598,Nucleotide
Glucose,C3H19N4O1,661.05,2.45,190.061,Nucleotide
Aspirin,C4H16N4O3,392.69,8.23,926.013,Alkaloid
Glucose,C11H5N3O3,163.1,5.64,520.102,Neurotransmitter
Caffeine,C9H31N2O10,180.0,7.88,27.843,Alkaloid
Serotonin,C11H37N3O8,428.7,12.01,409.216,Alcohol
Aspirin,C11H29N4O6,877.28,10.9,886.542,Organic Compound
Urea,C20H29N3O1,687.74,N/A,637.122,Alcohol
Serotonin,C4H32N4O10,857.69,4.16,514.679,Nucleotide
Glucose,C8H27N1O0,406.74,10.26,569.268,Amide
Caffeine,C4H3N1O6,570.99,8.72,491.733,Carbohydrate
Dopamine,C11H34N3O0,513.01,7.31,708.156,Nucleotide
Adenosine triphosphate,C1H4N3O9,851.54,3.71,576.757,Organic Compound
Glucose,C4H16N5O6,266.07,N/A,437.6,Neurotransmitter
Adenosine triphosphate,C10H3N3O1,546.11,9.98,896.573,Organic Compound
Serotonin,C15H21N2O3,436.81,7.47,442.864,Amide
Cholesterol,C9H3N5O9,500.0,13.29,866.625,Carbohydrate
Glucose,C13H34N3O9,205.83,1.51,542.564,Alkaloid
Ethanol,C13H36N4O3,302.39,3.57,920.284,Organic Compound
Aspirin,C10H40N0O5,711.96,12.69,837.413,Organic Compound
Serotonin,C10H30N1O3,392.25,7.48,7.567,Lipid
Adrenaline,C1H1N1O1,978.58,N/A,393.283,Lipid
Caffeine,C12H40N2O0,202.61,2.06,591.415,Neurotransmitter
Glucose,C1H17N0O9,415.87,N/A,466.788,Nucleotide
Dopamine,C3H5N1O8,363.0,N/A,349.591,Hormone
Cholesterol,C4H32N5O4,647.31,2.13,206.424,Lipid
Serotonin,C2H27N2O10,946.0,5.81,447.019,Hormone
Adrenaline,C13H20N5O4,839.47,8.35,26.3,Amide
Adrenaline,C9H3N0O4,600.07,4.56,73.209,Organic Compound
Adenosine triphosphate,C19H31N3O5,168.2,9.06,731.2,Hormone
Adenosine triphosphate,C12H39N3O0,869.73,1.83,765.331,Lipid
Aspirin,C8H1N0O10,134.37,12.31,667.272,Organic Compound
Cholesterol,C6H22N3O6,257.06,1.77,845.821,Alkaloid
Caffeine,C1H38N1O7,95.16,10.7,11.404,Organic Compound
Adenosine triphosphate,C13H9N5O0,570.94,10.2,976.41,Lipid
