compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H20N4O1,538.44,N/A,548.149,Carbohydrate
Adrenaline,C7H6N3O9,704.45,9.74,253.781,Alcohol
Cholesterol,C7H4N5O1,358.3,4.06,807.209,Alkaloid
Cholesterol,C5H31N4O7,270.43,N/A,482.933,Alkaloid
Aspirin,C16H8N5O1,781.85,1.66,254.186,Amide
Glucose,C11H28N3O7,821.3,6.36,118.208,Amide
Serotonin,C7H36N4O10,220.35,11.35,368.458,Lipid
Ethanol,C11H26N0O8,465.8,2.22,906.161,Lipid
Adrenaline,C16H34N1O0,447.35,N/A,460.544,Neurotransmitter
Serotonin,C6H12N1O9,316.75,9.43,902.698,Alcohol
Glucose,C18H27N5O4,819.61,1.85,96.993,Neurotransmitter
Urea,C9H27N5O10,106.6,N/A,777.185,Lipid
Adrenaline,C16H9N1O1,246.38,8.94,608.988,Neurotransmitter
Serotonin,C9H10N1O1,549.17,12.64,754.203,Lipid
Aspirin,C18H21N1O1,682.2,13.67,838.783,Amide
Cholesterol,C11H31N5O0,600.48,6.89,250.412,Hormone
Dopamine,C17H10N2O2,540.35,12.35,229.432,Organic Compound
Adenosine triphosphate,C5H6N4O1,95.48,3.47,914.545,Alcohol
Adenosine triphosphate,C18H32N3O0,259.0,7.48,811.185,Alkaloid
Adenosine triphosphate,C18H12N4O4,167.3,6.03,255.649,Alcohol
Cholesterol,C16H11N3O4,693.58,12.98,770.194,Organic Compound
Serotonin,C16H22N1O1,451.37,N/A,232.631,Carbohydrate
Adrenaline,C7H19N5O8,421.96,8.08,711.667,Lipid
Glucose,C9H17N4O8,151.41,3.84,695.171,Lipid
Adenosine triphosphate,C8H15N2O8,949.66,2.68,106.059,Nucleotide
Cholesterol,C1H1N1O5,54.33,12.37,330.894,Nucleotide
Adrenaline,C8H8N0O5,907.29,13.86,976.75,Carbohydrate
Adrenaline,C16H31N5O1,754.49,N/A,923.597,Carbohydrate
Caffeine,C8H25N1O7,454.54,1.5,519.966,Lipid
Aspirin,C19H34N4O5,121.78,N/A,55.929,Organic Compound
Adrenaline,C3H22N0O5,920.65,9.91,961.699,Amide
Urea,C18H5N0O0,331.27,13.96,492.603,Lipid
Serotonin,C4H19N1O1,803.05,2.91,511.357,Lipid
Aspirin,C17H2N0O5,975.2,5.68,918.343,Amide
Adrenaline,C3H18N1O2,606.11,13.52,349.061,Neurotransmitter
Caffeine,C3H1N4O2,667.29,9.09,725.033,Organic Compound
Serotonin,C1H33N2O9,755.17,4.47,215.522,Hormone
Cholesterol,C2H5N0O5,386.98,8.1,480.587,Organic Compound
Adenosine triphosphate,C5H25N4O7,805.46,10.25,231.955,Alkaloid
Ethanol,C9H31N2O10,465.23,1.99,945.508,Organic Compound
Glucose,C17H10N3O1,714.32,N/A,17.037,Neurotransmitter
Adenosine triphosphate,C2H28N5O7,920.68,11.89,734.968,Hormone
Serotonin,C20H40N5O2,485.8,N/A,208.233,Amide
Serotonin,C2H10N5O9,68.2,3.16,373.007,Hormone
Aspirin,C4H6N2O5,110.98,1.22,680.235,Organic Compound
Adrenaline,C2H39N1O9,160.22,6.48,94.922,Organic Compound
Glucose,C1H10N3O3,740.31,8.22,751.18,Hormone
Adrenaline,C3H27N2O1,690.0,1.19,270.619,Lipid
Dopamine,C14H5N0O9,703.6,11.62,621.21,Neurotransmitter
Serotonin,C2H13N1O0,274.77,7.52,953.543,Lipid
Caffeine,C13H16N1O5,364.98,9.58,283.244,Nucleotide
Glucose,C13H28N2O9,211.94,12.66,807.217,Alcohol
Dopamine,C15H14N1O8,737.07,6.21,0.363,Hormone
Adrenaline,C15H39N5O1,832.58,N/A,679.321,Lipid
Adenosine triphosphate,C7H39N3O5,863.51,9.15,513.195,Hormone
Urea,C6H25N0O5,616.35,3.45,587.474,Organic Compound
Ethanol,C6H19N3O5,323.21,6.2,426.164,Nucleotide
Ethanol,C6H25N4O2,152.63,7.28,820.223,Hormone
Serotonin,C8H7N3O0,339.58,N/A,678.64,Nucleotide
Aspirin,C7H29N1O0,420.58,8.13,924.281,Alkaloid
Adrenaline,C4H21N4O2,106.53,3.32,486.739,Lipid
Cholesterol,C17H26N4O1,386.33,3.05,131.26,Alcohol
Cholesterol,C11H13N1O2,67.76,N/A,652.214,Organic Compound
Cholesterol,C20H19N2O5,241.3,7.6,302.703,Lipid
Dopamine,C12H17N1O1,729.32,1.95,120.481,Lipid
Caffeine,C3H3N5O0,63.23,N/A,904.755,Alkaloid
Cholesterol,C8H36N5O5,512.71,N/A,75.518,Carbohydrate
Ethanol,C2H19N1O7,238.88,13.43,541.142,Hormone
Urea,C3H9N3O2,719.31,9.68,150.584,Neurotransmitter
Aspirin,C19H14N4O2,904.51,11.52,641.836,Lipid
Ethanol,C8H39N3O9,777.36,10.22,644.09,Neurotransmitter
Aspirin,C1H39N4O3,958.26,N/A,259.433,Neurotransmitter
Caffeine,C18H31N0O9,990.48,N/A,992.889,Carbohydrate
Urea,C17H22N4O6,566.9,12.83,189.448,Nucleotide
Aspirin,C10H38N0O9,191.04,3.21,813.604,Carbohydrate
Cholesterol,C9H40N4O2,605.56,3.91,875.121,Hormone
Glucose,C1H30N0O0,660.25,11.84,587.234,Alcohol
Cholesterol,C20H18N0O3,905.21,N/A,43.04,Neurotransmitter
Dopamine,C2H16N5O4,452.5,6.19,668.08,Lipid
Urea,C20H18N3O1,269.94,12.19,644.748,Alkaloid
Ethanol,C13H36N2O9,171.1,2.7,507.03,Carbohydrate
Cholesterol,C15H20N1O6,660.37,6.34,130.937,Neurotransmitter
Adrenaline,C15H6N0O2,394.72,N/A,651.157,Hormone
Aspirin,C3H40N0O2,90.63,N/A,478.478,Alkaloid
Glucose,C9H21N1O2,651.84,4.88,199.808,Alkaloid
Serotonin,C12H14N1O6,660.24,N/A,379.1,Lipid
Dopamine,C12H7N2O4,891.31,N/A,84.793,Lipid
Aspirin,C10H28N5O5,815.09,12.28,347.03,Alcohol
Aspirin,C12H24N1O2,315.49,1.88,603.527,Lipid
Serotonin,C4H6N3O2,952.43,6.34,147.164,Neurotransmitter
Cholesterol,C7H5N3O6,484.46,10.36,569.566,Hormone
Ethanol,C8H33N0O5,334.1,13.68,571.42,Nucleotide
Adenosine triphosphate,C7H19N1O0,318.61,7.24,288.051,Organic Compound
Urea,C11H30N4O10,807.97,N/A,362.745,Alcohol
Dopamine,C6H10N4O5,102.01,4.71,963.646,Alcohol
Adenosine triphosphate,C5H37N4O1,948.31,2.93,718.302,Alkaloid
Dopamine,C14H9N3O1,411.74,3.81,424.819,Organic Compound
Adrenaline,C7H38N2O2,506.37,1.11,612.937,Nucleotide
Urea,C5H14N4O8,94.62,13.01,782.791,Lipid
Adrenaline,C9H22N1O4,716.9,4.49,762.377,Carbohydrate
Caffeine,C14H33N2O2,436.07,12.41,785.915,Lipid
Glucose,C15H24N4O9,593.31,1.34,440.105,Amide
Aspirin,C3H31N3O0,616.37,5.67,278.911,Neurotransmitter
Dopamine,C20H36N0O4,561.54,11.77,362.237,Alkaloid
Aspirin,C6H29N1O2,210.06,5.72,624.396,Alcohol
Cholesterol,C9H39N1O3,387.69,7.38,856.773,Neurotransmitter
Serotonin,C8H15N5O10,583.3,7.17,823.795,Neurotransmitter
Ethanol,C12H28N2O5,860.11,6.18,817.923,Nucleotide
Glucose,C4H4N0O5,774.61,N/A,358.079,Alcohol
Serotonin,C19H9N5O3,116.95,12.57,936.102,Neurotransmitter
Urea,C2H18N2O5,443.39,9.8,694.14,Amide
Adenosine triphosphate,C15H16N4O8,221.32,1.2,204.114,Lipid
Adenosine triphosphate,C10H3N0O5,716.38,1.33,712.774,Organic Compound
Urea,C14H39N1O2,865.83,N/A,397.121,Neurotransmitter
Ethanol,C12H9N4O5,757.93,N/A,833.973,Neurotransmitter
Adenosine triphosphate,C12H29N1O9,530.71,10.63,937.826,Alcohol
Cholesterol,C3H9N2O8,987.28,5.25,162.263,Alkaloid
Glucose,C18H11N2O6,566.85,8.13,125.669,Alkaloid
Adenosine triphosphate,C17H17N2O7,82.58,6.27,744.999,Amide
Serotonin,C11H18N3O8,833.95,5.61,426.886,Lipid
Cholesterol,C9H13N1O1,698.26,5.74,633.837,Nucleotide
Urea,C18H23N0O8,700.13,13.08,526.002,Carbohydrate
Glucose,C19H40N2O0,913.8,11.04,572.45,Lipid
Dopamine,C14H13N5O0,444.78,1.65,80.335,Lipid
Dopamine,C15H10N0O3,783.27,4.54,569.479,Organic Compound
Caffeine,C14H14N3O6,671.12,3.04,132.381,Amide
Ethanol,C20H19N1O10,632.63,N/A,334.348,Carbohydrate
Adenosine triphosphate,C3H20N0O4,797.91,13.62,443.728,Organic Compound
Aspirin,C9H9N0O3,774.06,1.39,95.608,Nucleotide
Caffeine,C8H18N5O3,348.74,N/A,607.088,Alkaloid
Adrenaline,C10H7N3O1,909.8,3.05,322.119,Hormone
Cholesterol,C16H5N1O3,72.38,N/A,40.832,Neurotransmitter
Ethanol,C4H25N2O3,976.87,8.53,124.171,Lipid
Cholesterol,C7H1N0O9,667.72,7.53,6.837,Neurotransmitter
Adenosine triphosphate,C18H6N3O4,536.11,N/A,252.29,Alkaloid
Dopamine,C10H30N1O3,653.3,8.03,247.196,Amide
Urea,C3H11N1O9,883.46,N/A,470.402,Alkaloid
Cholesterol,C14H37N4O5,161.54,12.77,187.698,Neurotransmitter
Aspirin,C20H22N1O3,513.26,2.24,760.168,Neurotransmitter
Dopamine,C14H2N0O2,623.7,7.0,862.012,Alcohol
Serotonin,C6H13N3O5,536.64,5.9,756.979,Neurotransmitter
Serotonin,C16H20N1O1,545.75,1.41,184.803,Alkaloid
Ethanol,C8H7N5O4,292.31,12.51,469.445,Lipid
Urea,C17H17N1O4,727.41,12.46,259.648,Alkaloid
Dopamine,C11H5N0O7,886.11,1.36,376.259,Alcohol
Cholesterol,C7H38N1O3,144.86,11.01,699.988,Neurotransmitter
Ethanol,C9H9N2O9,993.16,12.24,701.386,Neurotransmitter
Adrenaline,C15H26N4O8,596.83,12.49,261.522,Hormone
Adenosine triphosphate,C2H21N1O2,915.11,4.14,745.286,Organic Compound
Dopamine,C1H22N3O5,268.34,4.44,569.82,Alcohol
Caffeine,C9H9N0O8,778.26,13.85,461.875,Nucleotide
Dopamine,C19H11N5O9,630.92,N/A,871.361,Lipid
Adenosine triphosphate,C14H25N2O6,844.93,1.18,655.909,Alkaloid
Cholesterol,C4H29N4O5,362.02,3.52,895.812,Lipid
Ethanol,C7H12N4O10,377.46,13.42,490.188,Organic Compound
Serotonin,C6H9N1O9,325.87,10.98,721.344,Alcohol
Urea,C1H9N1O7,142.73,9.89,932.801,Alcohol
Dopamine,C2H21N2O4,842.33,2.49,828.433,Alcohol
Serotonin,C19H21N1O5,597.61,N/A,896.419,Alcohol
Aspirin,C17H36N2O0,478.85,N/A,826.009,Amide
Adrenaline,C14H11N4O7,948.5,9.78,637.61,Alkaloid
Cholesterol,C1H33N3O5,382.76,11.24,597.623,Alkaloid
Glucose,C3H21N5O5,810.32,7.5,953.484,Amide
Serotonin,C18H37N0O4,451.95,1.44,127.134,Organic Compound
Serotonin,C17H12N5O5,747.85,N/A,12.618,Organic Compound
Aspirin,C3H7N4O6,679.2,2.67,969.523,Carbohydrate
Urea,C10H12N2O8,711.76,6.81,947.16,Alkaloid
Adrenaline,C11H26N5O5,742.52,4.65,129.518,Hormone
Urea,C18H38N2O0,540.01,3.84,709.194,Alcohol
Cholesterol,C4H13N3O0,84.89,9.66,403.051,Lipid
Adrenaline,C12H3N0O5,743.64,N/A,411.986,Hormone
Aspirin,C7H3N0O7,237.29,N/A,948.602,Organic Compound
Cholesterol,C13H37N3O10,417.37,3.49,673.523,Alcohol
Adrenaline,C8H6N2O2,454.4,6.08,741.854,Organic Compound
Aspirin,C9H4N2O2,104.53,13.55,781.076,Hormone
Aspirin,C8H8N0O4,603.67,10.95,511.4,Neurotransmitter
Adrenaline,C12H23N2O6,403.63,N/A,285.163,Lipid
Ethanol,C16H38N3O3,737.37,N/A,512.795,Hormone
Cholesterol,C8H34N0O3,88.41,10.4,595.397,Amide
Adrenaline,C8H20N0O8,448.46,4.48,564.01,Hormone
Serotonin,C1H13N3O9,178.81,1.0,240.133,Nucleotide
Dopamine,C1H35N3O6,431.66,13.98,308.186,Organic Compound
Aspirin,C19H2N1O9,646.52,1.48,235.072,Carbohydrate
Ethanol,C5H30N0O8,108.22,N/A,922.918,Lipid
Adenosine triphosphate,C12H9N4O1,106.05,8.21,652.601,Alcohol
Urea,C3H19N4O5,568.64,4.1,984.648,Neurotransmitter
Glucose,C11H11N3O4,884.17,11.35,240.735,Alkaloid
Serotonin,C20H36N3O3,159.39,5.06,874.376,Alkaloid
Urea,C18H9N3O1,825.08,10.54,224.295,Alkaloid
Adenosine triphosphate,C15H37N1O10,268.46,8.27,405.796,Neurotransmitter
Glucose,C13H31N1O5,728.37,6.72,24.395,Nucleotide
Cholesterol,C20H19N4O2,450.73,13.65,339.064,Lipid
Ethanol,C11H37N5O5,753.85,6.99,180.976,Amide
Adenosine triphosphate,C10H38N3O3,641.06,3.32,354.512,Amide
Glucose,C6H10N3O6,82.79,N/A,56.351,Hormone
Caffeine,C11H28N0O2,722.4,1.28,901.092,Carbohydrate
Serotonin,C8H30N5O2,838.96,12.09,818.141,Nucleotide
Cholesterol,C10H6N5O6,87.04,2.82,295.973,Neurotransmitter
Adenosine triphosphate,C14H38N1O4,455.98,13.08,569.227,Nucleotide
Serotonin,C2H6N1O4,666.38,1.14,70.008,Carbohydrate
Dopamine,C4H17N0O0,526.06,1.43,66.342,Lipid
Adrenaline,C4H4N3O2,574.04,N/A,182.039,Carbohydrate
Adenosine triphosphate,C11H24N3O7,195.87,5.18,449.348,Nucleotide
Serotonin,C18H20N2O6,969.58,10.19,714.048,Amide
Dopamine,C14H25N5O7,110.86,2.58,583.899,Amide
Serotonin,C19H33N1O8,541.85,7.71,278.619,Nucleotide
Serotonin,C18H4N1O9,816.16,9.76,42.518,Hormone
Serotonin,C2H19N3O1,976.06,N/A,919.923,Carbohydrate
Dopamine,C6H35N3O3,391.51,13.78,52.895,Lipid
Dopamine,C1H2N3O0,557.49,7.8,250.361,Organic Compound
Urea,C3H14N2O0,414.54,3.3,114.014,Nucleotide
Glucose,C15H12N5O4,367.34,8.26,846.339,Organic Compound
Urea,C10H4N5O5,833.78,2.29,962.476,Neurotransmitter
Aspirin,C10H29N0O1,495.15,N/A,587.064,Carbohydrate
Cholesterol,C13H9N1O10,500.68,12.61,857.437,Nucleotide
Caffeine,C5H37N0O10,844.51,N/A,592.966,Amide
Ethanol,C4H36N2O7,228.56,3.53,999.511,Alcohol
Urea,C10H2N3O2,789.23,6.77,220.251,Organic Compound
Adenosine triphosphate,C13H23N3O1,366.05,4.8,662.351,Alcohol
Adrenaline,C13H13N3O6,301.18,10.31,865.871,Alcohol
Glucose,C1H19N2O1,661.39,13.4,285.333,Neurotransmitter
Urea,C4H6N4O0,500.29,N/A,66.654,Nucleotide
Serotonin,C9H8N3O8,528.5,3.0,501.785,Lipid
Serotonin,C18H11N0O9,511.57,5.88,185.993,Hormone
Aspirin,C9H35N0O8,118.34,9.2,589.994,Alkaloid
Aspirin,C20H11N0O10,351.33,N/A,775.478,Alcohol
Serotonin,C8H35N1O8,557.02,9.43,180.525,Alcohol
Adenosine triphosphate,C9H26N0O9,67.11,N/A,171.994,Lipid
Dopamine,C13H33N5O9,807.06,6.08,644.863,Carbohydrate
Urea,C14H2N3O0,219.95,3.25,171.703,Nucleotide
Caffeine,C3H30N2O6,382.19,11.7,519.777,Organic Compound
Cholesterol,C10H2N4O0,163.78,3.53,941.731,Alcohol
Adenosine triphosphate,C13H15N4O9,383.79,11.08,974.192,Carbohydrate
Caffeine,C19H32N4O2,838.56,N/A,66.858,Carbohydrate
Ethanol,C2H34N5O1,494.6,9.5,414.025,Organic Compound
Serotonin,C6H17N5O9,945.19,3.04,233.037,Carbohydrate
Adrenaline,C9H39N0O5,500.73,10.42,668.985,Nucleotide
Ethanol,C16H28N0O3,311.33,13.91,697.848,Neurotransmitter
Cholesterol,C1H37N0O3,522.72,5.89,828.17,Neurotransmitter
Ethanol,C7H22N2O4,912.61,8.26,713.174,Amide
Aspirin,C16H18N0O6,997.11,2.34,715.406,Amide
Adrenaline,C10H33N3O2,946.63,6.99,430.936,Hormone
Adrenaline,C17H27N0O5,430.01,11.96,127.854,Alkaloid
Adenosine triphosphate,C12H37N3O8,106.18,N/A,586.606,Alcohol
Adenosine triphosphate,C1H6N2O10,460.0,5.83,126.387,Neurotransmitter
Ethanol,C14H35N2O7,781.85,13.46,509.74,Carbohydrate
Caffeine,C13H26N0O0,95.29,8.12,924.405,Hormone
Adenosine triphosphate,C18H36N3O1,246.44,9.56,194.648,Nucleotide
Adrenaline,C1H32N4O6,503.33,3.88,180.556,Lipid
Cholesterol,C11H4N5O1,774.14,11.78,557.625,Alkaloid
Glucose,C12H3N2O4,925.49,13.68,279.785,Alcohol
Glucose,C3H13N3O4,68.54,N/A,192.34,Nucleotide
Adenosine triphosphate,C10H23N5O10,243.35,12.89,46.223,Alcohol
Dopamine,C5H27N3O10,698.24,N/A,415.946,Amide
Cholesterol,C15H32N1O3,864.31,13.92,562.167,Amide
Cholesterol,C8H37N0O10,727.46,1.78,888.819,Neurotransmitter
Dopamine,C18H3N4O5,677.73,4.89,393.86,Neurotransmitter
Glucose,C2H8N2O9,546.07,8.87,310.593,Alcohol
Glucose,C10H12N2O5,471.88,N/A,484.333,Alkaloid
Adenosine triphosphate,C10H26N1O0,308.43,4.06,515.761,Organic Compound
Aspirin,C1H11N0O7,130.66,10.72,628.314,Amide
Serotonin,C8H7N1O8,693.35,7.49,787.445,Neurotransmitter
Dopamine,C19H1N0O8,346.05,8.61,109.434,Alcohol
Urea,C9H9N2O2,733.9,10.07,441.215,Alkaloid
Caffeine,C3H9N0O0,949.48,8.53,108.225,Lipid
Serotonin,C11H5N1O10,689.84,7.68,169.851,Hormone
Serotonin,C6H17N0O6,155.05,6.0,148.889,Alcohol
Aspirin,C15H26N1O3,278.46,11.53,640.918,Hormone
Serotonin,C20H30N5O5,118.02,5.69,572.551,Alkaloid
Adenosine triphosphate,C19H14N4O10,846.39,N/A,794.509,Lipid
Adenosine triphosphate,C20H9N1O2,832.01,2.47,977.988,Carbohydrate
Adenosine triphosphate,C20H37N5O10,82.98,13.27,976.536,Organic Compound
Glucose,C9H32N4O6,392.72,7.11,862.942,Alcohol
Adenosine triphosphate,C5H34N3O2,646.22,10.63,489.839,Nucleotide
Glucose,C8H4N2O2,619.17,9.17,119.308,Alkaloid
Adenosine triphosphate,C7H16N3O6,896.41,13.16,83.317,Alkaloid
Glucose,C19H38N2O0,866.67,2.36,392.066,Amide
Dopamine,C3H9N3O3,593.13,N/A,658.734,Carbohydrate
Adrenaline,C10H9N4O8,524.37,N/A,470.8,Organic Compound
Urea,C2H3N5O0,708.51,1.82,967.546,Alcohol
Urea,C2H34N1O8,85.5,8.86,551.014,Neurotransmitter
Cholesterol,C14H25N2O6,80.7,11.11,325.358,Alcohol
Ethanol,C8H20N1O2,834.04,4.92,775.766,Amide
Dopamine,C9H31N1O4,113.6,10.08,178.72,Neurotransmitter
Adenosine triphosphate,C6H23N0O6,297.31,10.44,174.677,Alkaloid
Cholesterol,C5H27N2O8,271.42,11.03,819.224,Alkaloid
Glucose,C5H7N1O8,455.7,N/A,808.536,Lipid
Adenosine triphosphate,C14H28N3O3,285.18,2.29,513.932,Lipid
Serotonin,C11H15N2O9,677.52,N/A,135.549,Alkaloid
Adrenaline,C11H3N4O10,983.35,N/A,46.736,Alcohol
Cholesterol,C20H11N3O2,814.78,11.58,232.874,Alkaloid
Caffeine,C15H10N2O5,829.43,10.35,982.684,Lipid
Adrenaline,C14H40N2O10,185.92,4.01,347.812,Amide
Adenosine triphosphate,C8H12N1O9,795.64,N/A,499.506,Nucleotide
Urea,C5H5N4O5,703.94,1.84,437.407,Nucleotide
Adrenaline,C18H19N0O4,697.43,N/A,180.226,Nucleotide
Glucose,C3H28N3O9,764.71,N/A,135.513,Lipid
Glucose,C19H14N0O7,257.62,3.1,74.544,Lipid
Adrenaline,C3H31N5O4,983.79,3.77,441.106,Carbohydrate
Urea,C18H27N3O10,646.99,8.31,439.539,Amide
Caffeine,C16H24N1O0,205.77,4.37,957.878,Carbohydrate
Glucose,C14H20N1O10,547.6,2.53,61.456,Carbohydrate
Adrenaline,C2H36N2O5,519.85,5.95,967.215,Hormone
Caffeine,C18H7N4O6,551.98,8.83,278.293,Hormone
Dopamine,C20H28N1O8,586.66,8.62,40.134,Carbohydrate
Adrenaline,C12H28N0O0,498.9,10.24,264.312,Alcohol
Caffeine,C10H40N3O9,486.51,N/A,436.787,Hormone
Cholesterol,C16H6N4O7,262.23,6.38,748.467,Alcohol
Adenosine triphosphate,C4H5N4O5,331.33,10.91,141.42,Alcohol
Serotonin,C3H32N0O6,223.22,3.1,461.408,Neurotransmitter
Dopamine,C4H6N4O3,755.06,N/A,827.082,Neurotransmitter
Cholesterol,C19H4N4O6,266.77,N/A,732.79,Alcohol
Serotonin,C4H4N5O10,403.26,7.58,530.766,Amide
Ethanol,C13H5N2O2,570.08,13.16,934.537,Neurotransmitter
Cholesterol,C5H28N4O7,961.31,5.66,569.834,Alkaloid
Adrenaline,C20H21N2O4,821.79,N/A,108.48,Organic Compound
Adenosine triphosphate,C15H23N2O1,881.45,11.6,582.31,Amide
Adenosine triphosphate,C10H38N0O2,941.66,2.58,356.673,Hormone
Urea,C9H4N1O3,406.79,11.72,659.92,Amide
Caffeine,C3H23N4O0,206.25,12.69,234.848,Organic Compound
Cholesterol,C11H22N2O10,921.08,7.83,457.932,Hormone
Serotonin,C4H28N0O0,539.19,12.63,640.95,Carbohydrate
Adenosine triphosphate,C10H22N2O10,104.28,7.98,704.619,Alcohol
Ethanol,C7H17N0O0,250.19,1.58,726.772,Nucleotide
Dopamine,C8H17N1O8,82.29,10.43,965.37,Lipid
Aspirin,C17H24N5O2,707.12,5.11,770.296,Alkaloid
Glucose,C9H39N5O10,269.4,N/A,613.859,Neurotransmitter
Urea,C16H30N4O5,546.53,9.98,236.185,Nucleotide
Aspirin,C11H24N5O10,904.52,6.16,924.591,Carbohydrate
Aspirin,C3H38N1O10,794.4,7.05,439.468,Hormone
Caffeine,C1H31N1O10,633.08,6.46,532.128,Neurotransmitter
Adrenaline,C17H39N4O4,207.14,6.77,132.627,Neurotransmitter
Urea,C4H38N3O5,388.83,1.57,759.218,Nucleotide
Cholesterol,C3H10N5O5,266.23,N/A,90.561,Carbohydrate
Adrenaline,C5H13N4O1,689.05,11.93,706.829,Neurotransmitter
Urea,C2H6N1O7,115.72,10.68,366.003,Alcohol
Caffeine,C3H3N5O4,769.81,N/A,769.037,Nucleotide
Aspirin,C9H14N0O1,329.42,2.08,443.677,Amide
Cholesterol,C10H20N0O2,876.91,N/A,125.703,Carbohydrate
Ethanol,C14H19N0O1,822.31,5.03,826.09,Alkaloid
Caffeine,C1H32N1O8,823.32,4.52,791.894,Amide
Dopamine,C11H10N0O2,615.95,12.78,808.141,Lipid
Ethanol,C10H23N3O4,145.47,9.47,521.079,Alcohol
Serotonin,C6H36N0O5,328.65,11.49,563.085,Neurotransmitter
Glucose,C17H9N2O10,820.65,8.57,882.421,Lipid
Cholesterol,C5H7N3O0,53.01,4.82,165.182,Neurotransmitter
Cholesterol,C13H32N4O2,910.03,7.98,256.396,Nucleotide
Glucose,C17H40N1O1,493.87,N/A,217.816,Alkaloid
Serotonin,C8H4N3O5,104.75,3.35,605.625,Neurotransmitter
Cholesterol,C2H38N3O5,241.9,N/A,742.152,Alcohol
Cholesterol,C13H33N3O6,681.04,10.9,697.406,Neurotransmitter
Ethanol,C17H2N2O0,324.72,N/A,564.025,Amide
Glucose,C3H27N3O3,699.93,8.14,470.384,Lipid
Urea,C4H37N3O3,62.18,3.11,400.001,Alkaloid
Cholesterol,C19H22N2O5,522.31,4.73,551.343,Lipid
Aspirin,C4H8N5O9,105.02,1.82,175.962,Organic Compound
Urea,C13H1N0O1,135.6,12.35,951.284,Alkaloid
Aspirin,C13H6N1O8,660.33,5.67,885.398,Alcohol
Caffeine,C3H27N5O7,267.07,7.15,277.123,Neurotransmitter
Adenosine triphosphate,C9H23N2O1,722.71,8.03,396.446,Carbohydrate
Caffeine,C9H8N0O2,259.16,2.91,369.962,Alcohol
Caffeine,C10H2N4O0,883.24,3.48,647.371,Nucleotide
Urea,C11H28N3O10,538.77,6.69,954.413,Alcohol
Urea,C4H1N2O1,79.62,11.89,718.443,Hormone
Urea,C2H24N4O2,256.86,3.74,383.185,Neurotransmitter
Adenosine triphosphate,C5H14N2O4,88.31,1.34,437.018,Alcohol
Aspirin,C11H18N5O5,214.68,9.84,204.19,Lipid
Adenosine triphosphate,C1H27N5O3,74.48,5.17,793.458,Hormone
Cholesterol,C9H37N3O1,245.77,4.25,428.881,Alkaloid
Glucose,C7H37N5O1,949.79,2.44,692.665,Neurotransmitter
Adenosine triphosphate,C1H38N4O1,95.59,N/A,315.445,Organic Compound
Dopamine,C7H11N5O6,732.07,N/A,905.528,Amide
Glucose,C19H14N1O5,639.13,4.39,920.924,Alcohol
Ethanol,C10H37N0O3,194.13,11.27,843.825,Organic Compound
Aspirin,C9H26N3O8,102.75,2.72,258.685,Hormone
Cholesterol,C15H26N3O3,58.71,12.96,21.786,Organic Compound
Serotonin,C4H39N1O8,802.84,2.05,698.627,Alcohol
Adrenaline,C17H29N1O1,712.31,4.03,246.983,Neurotransmitter
Aspirin,C1H17N1O10,500.18,N/A,199.199,Organic Compound
Serotonin,C11H11N4O5,504.45,N/A,635.374,Amide
Adenosine triphosphate,C10H38N0O2,491.63,1.22,996.696,Alkaloid
Glucose,C1H20N5O8,222.92,2.57,845.736,Lipid
Adrenaline,C3H6N5O3,201.74,2.59,312.211,Nucleotide
Urea,C10H37N4O2,251.74,2.73,706.994,Hormone
Adrenaline,C18H34N5O1,796.36,3.99,548.028,Lipid
Adrenaline,C4H3N3O7,57.61,13.03,753.307,Lipid
Serotonin,C3H1N0O6,196.19,11.72,821.424,Organic Compound
Glucose,C8H8N0O5,724.88,8.45,604.796,Alkaloid
Glucose,C1H24N0O3,775.83,3.87,885.814,Alkaloid
Serotonin,C12H5N1O5,643.73,12.3,773.048,Amide
Adrenaline,C16H18N5O3,762.22,5.2,118.926,Nucleotide
Ethanol,C11H23N1O3,599.33,1.41,959.55,Organic Compound
Urea,C13H10N4O5,105.18,3.47,600.046,Carbohydrate
Serotonin,C1H39N2O9,900.15,12.1,513.274,Amide
Serotonin,C15H38N2O1,611.52,5.95,991.935,Alkaloid
Ethanol,C17H21N0O5,980.6,7.59,598.329,Organic Compound
Caffeine,C17H33N3O8,155.01,6.28,872.886,Neurotransmitter
Adenosine triphosphate,C3H39N2O1,137.28,4.21,269.913,Carbohydrate
Caffeine,C11H22N4O9,701.87,4.4,238.941,Neurotransmitter
Dopamine,C18H39N3O9,668.48,13.83,34.463,Neurotransmitter
Aspirin,C15H10N4O1,860.2,5.4,354.79,Alcohol
Serotonin,C14H8N4O3,648.97,12.16,755.739,Hormone
Ethanol,C5H8N0O5,305.88,1.41,824.003,Nucleotide
Dopamine,C7H35N4O4,407.51,13.31,727.696,Alkaloid
Adenosine triphosphate,C11H7N4O3,449.33,8.37,513.954,Organic Compound
Aspirin,C13H37N3O0,456.7,7.36,974.728,Alcohol
Aspirin,C14H34N3O6,171.65,2.97,66.132,Carbohydrate
Aspirin,C10H35N3O10,420.94,13.79,664.56,Hormone
Aspirin,C13H5N4O4,67.26,6.46,169.624,Hormone
Adenosine triphosphate,C2H6N3O7,268.0,8.58,683.329,Amide
