compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H20N5O5,199.39,N/A,441.605,Neurotransmitter
Glucose,C2H38N5O1,636.28,4.9,18.935,Neurotransmitter
Ethanol,C7H38N5O3,688.3,N/A,380.852,Alcohol
Ethanol,C13H33N5O6,250.75,9.82,924.474,Nucleotide
Aspirin,C7H22N4O6,519.08,N/A,765.037,Organic Compound
Ethanol,C20H25N1O1,907.7,8.03,313.6,Lipid
Adrenaline,C3H32N5O10,116.29,7.02,847.401,Hormone
Adrenaline,C20H27N4O9,714.48,11.07,759.529,Amide
Caffeine,C9H18N4O4,198.84,6.34,212.01,Alkaloid
Urea,C3H32N5O0,673.55,12.78,641.293,Nucleotide
Cholesterol,C2H30N3O5,665.82,N/A,875.36,Alkaloid
Serotonin,C18H26N4O9,791.15,N/A,223.02,Amide
Ethanol,C13H20N0O3,948.99,3.04,420.915,Amide
Adenosine triphosphate,C10H14N1O1,485.74,10.48,142.856,Hormone
Caffeine,C15H6N4O4,424.96,11.85,154.003,Organic Compound
Serotonin,C1H6N2O6,523.51,3.76,84.016,Carbohydrate
Ethanol,C20H21N1O9,723.0,N/A,231.061,Neurotransmitter
Aspirin,C16H31N5O1,407.75,10.14,593.88,Organic Compound
Adrenaline,C13H38N0O2,136.64,1.61,29.135,Lipid
Caffeine,C8H18N5O6,538.8,6.91,582.791,Amide
Glucose,C11H9N5O9,866.7,9.34,205.842,Lipid
Adrenaline,C2H9N5O2,356.99,10.24,771.212,Carbohydrate
Urea,C9H31N2O1,588.11,9.64,716.893,Nucleotide
Aspirin,C5H9N1O3,777.16,12.4,414.045,Carbohydrate
Ethanol,C9H11N1O9,681.4,7.04,138.612,Neurotransmitter
Adrenaline,C14H37N0O5,249.3,3.51,717.857,Hormone
Cholesterol,C9H34N5O2,924.37,13.17,492.251,Alcohol
Urea,C14H6N1O8,247.6,7.87,482.368,Carbohydrate
Glucose,C5H14N5O10,507.41,2.97,342.193,Nucleotide
Cholesterol,C3H39N5O1,238.71,7.04,352.047,Alkaloid
Cholesterol,C4H11N3O9,436.59,3.75,166.376,Amide
Glucose,C15H36N4O7,525.53,7.86,140.564,Lipid
Urea,C18H7N4O4,658.44,5.74,360.863,Neurotransmitter
Adenosine triphosphate,C5H17N0O10,991.51,5.79,911.636,Lipid
Urea,C12H27N5O2,755.59,4.38,67.231,Neurotransmitter
Dopamine,C3H20N2O5,405.76,2.73,992.955,Alkaloid
Adrenaline,C6H24N3O7,611.31,N/A,330.396,Nucleotide
Ethanol,C8H9N4O3,365.94,10.71,353.873,Nucleotide
Adrenaline,C1H24N5O0,389.78,N/A,523.516,Hormone
Caffeine,C13H26N4O10,570.08,13.51,506.476,Neurotransmitter
Aspirin,C20H38N0O3,728.37,N/A,395.565,Nucleotide
Adenosine triphosphate,C16H39N5O4,475.74,8.98,130.642,Lipid
Adenosine triphosphate,C1H9N5O8,853.7,N/A,437.183,Carbohydrate
Ethanol,C2H19N0O6,568.58,8.96,414.323,Alcohol
Adrenaline,C15H22N2O2,561.96,2.94,644.64,Carbohydrate
Urea,C15H38N5O1,621.76,N/A,769.394,Organic Compound
Adrenaline,C9H12N1O3,297.2,5.19,416.92,Nucleotide
Cholesterol,C5H23N0O4,486.78,N/A,616.996,Nucleotide
Aspirin,C12H26N5O6,731.6,12.62,366.935,Alkaloid
Aspirin,C1H24N2O5,811.32,9.79,232.084,Alkaloid
Glucose,C19H13N1O8,316.04,N/A,915.023,Organic Compound
Serotonin,C9H34N2O10,429.76,N/A,224.075,Organic Compound
Adrenaline,C8H28N1O7,240.49,2.36,357.532,Organic Compound
Caffeine,C5H15N4O10,708.6,11.7,580.163,Hormone
Cholesterol,C19H38N4O1,245.14,6.33,791.098,Carbohydrate
Urea,C1H15N5O10,253.9,13.65,549.139,Alcohol
Glucose,C14H13N3O0,981.23,6.06,790.233,Neurotransmitter
Caffeine,C12H2N2O3,741.21,13.4,292.045,Alkaloid
Serotonin,C14H20N3O5,154.23,13.87,860.564,Neurotransmitter
Dopamine,C20H12N5O0,134.46,10.54,994.119,Lipid
Adrenaline,C13H34N2O8,459.93,N/A,487.091,Carbohydrate
Urea,C8H28N1O10,549.9,1.61,122.265,Alkaloid
Dopamine,C14H3N0O9,616.9,3.4,847.442,Carbohydrate
Glucose,C5H36N0O10,220.89,3.68,119.087,Hormone
Urea,C18H18N0O6,735.11,1.76,450.372,Neurotransmitter
Ethanol,C18H6N3O4,140.31,N/A,227.925,Alkaloid
Serotonin,C20H19N1O10,309.45,13.96,374.23,Alcohol
Cholesterol,C1H29N2O9,855.01,6.92,872.282,Carbohydrate
Urea,C2H14N1O8,87.03,10.0,882.536,Organic Compound
Cholesterol,C16H18N3O5,457.25,13.91,395.63,Carbohydrate
Caffeine,C12H23N5O2,557.27,4.8,316.089,Alkaloid
Adenosine triphosphate,C9H7N4O6,603.5,13.0,133.465,Carbohydrate
Ethanol,C17H34N4O9,393.32,3.44,953.658,Organic Compound
Glucose,C5H5N4O8,398.38,8.99,417.932,Alcohol
Glucose,C4H20N4O7,575.4,11.33,908.11,Lipid
Adenosine triphosphate,C3H38N4O5,665.21,1.71,922.662,Hormone
Urea,C3H6N0O10,546.0,10.93,473.383,Lipid
Serotonin,C10H32N0O3,83.67,N/A,929.195,Organic Compound
Serotonin,C15H19N1O7,879.08,13.68,31.964,Alcohol
Cholesterol,C19H16N3O9,757.26,2.1,666.824,Organic Compound
Glucose,C16H15N5O5,127.71,12.96,188.383,Carbohydrate
Adrenaline,C10H37N3O10,674.34,8.42,542.667,Lipid
Cholesterol,C4H18N0O0,549.89,12.6,803.841,Hormone
Urea,C3H1N4O1,971.27,12.9,670.314,Organic Compound
Adrenaline,C7H11N3O9,150.05,8.55,286.888,Carbohydrate
Caffeine,C8H32N5O8,459.53,4.59,518.637,Organic Compound
Serotonin,C17H37N5O5,245.98,5.18,563.198,Lipid
Glucose,C2H38N5O10,419.0,13.57,390.678,Alcohol
Caffeine,C15H33N2O0,382.38,12.81,740.86,Amide
Serotonin,C20H27N2O4,982.89,5.51,893.057,Amide
Dopamine,C2H4N2O4,208.21,N/A,226.252,Organic Compound
Urea,C6H37N2O4,626.42,6.48,522.784,Nucleotide
Serotonin,C8H22N0O10,79.69,13.16,729.883,Alcohol
Adrenaline,C13H27N5O8,771.17,9.49,317.036,Alcohol
Urea,C19H24N2O10,313.96,13.58,235.108,Organic Compound
Urea,C20H3N3O1,951.88,10.91,815.596,Hormone
Glucose,C4H34N5O2,114.79,7.58,634.272,Carbohydrate
Ethanol,C18H40N2O2,883.07,4.14,778.809,Amide
Cholesterol,C11H17N4O10,712.47,N/A,731.096,Nucleotide
Cholesterol,C14H21N2O3,553.07,10.66,777.596,Amide
Adenosine triphosphate,C16H35N5O1,550.14,13.02,759.792,Lipid
Urea,C3H2N3O6,110.63,4.61,483.572,Alkaloid
Adenosine triphosphate,C17H21N1O10,814.51,5.28,867.089,Amide
Cholesterol,C15H33N3O8,691.82,13.22,756.684,Alkaloid
Serotonin,C19H36N0O8,615.17,6.92,682.006,Alkaloid
Adrenaline,C20H25N0O4,697.38,3.8,720.68,Lipid
Urea,C4H23N1O6,357.94,2.43,323.578,Neurotransmitter
Dopamine,C9H14N0O4,208.69,11.88,825.887,Amide
Glucose,C19H35N5O6,499.9,5.63,678.801,Alcohol
Urea,C2H8N4O10,345.66,7.87,940.357,Nucleotide
Dopamine,C16H12N3O0,639.8,N/A,73.689,Organic Compound
Adrenaline,C11H6N4O9,739.76,13.77,690.671,Organic Compound
Adenosine triphosphate,C13H14N1O9,109.81,6.23,372.855,Alcohol
Adenosine triphosphate,C11H18N1O8,739.48,N/A,27.363,Amide
Aspirin,C20H17N3O8,776.09,11.85,167.14,Alcohol
Urea,C15H30N3O1,578.26,9.44,729.005,Hormone
Glucose,C18H33N2O7,607.51,N/A,27.126,Nucleotide
Dopamine,C11H34N2O9,457.55,8.51,599.985,Nucleotide
Adenosine triphosphate,C12H30N1O10,435.1,10.98,391.935,Hormone
Dopamine,C7H31N0O1,513.99,1.57,361.601,Carbohydrate
Cholesterol,C17H16N1O9,450.57,2.84,12.084,Organic Compound
Adrenaline,C17H31N0O7,534.74,N/A,167.589,Organic Compound
Urea,C1H8N5O10,673.0,5.17,509.68,Organic Compound
Cholesterol,C3H31N1O1,949.58,6.32,91.527,Nucleotide
Ethanol,C20H10N4O6,282.06,4.56,966.254,Alkaloid
Cholesterol,C6H27N4O4,276.82,6.18,172.544,Organic Compound
Caffeine,C9H37N1O8,735.26,3.78,226.686,Neurotransmitter
Dopamine,C18H20N2O2,305.5,2.89,776.055,Hormone
Cholesterol,C19H13N5O1,722.64,N/A,28.555,Alcohol
Urea,C9H13N0O1,974.58,5.89,292.694,Carbohydrate
Adenosine triphosphate,C2H26N2O9,825.38,N/A,268.934,Nucleotide
Aspirin,C9H39N2O6,256.19,N/A,103.964,Lipid
Adrenaline,C5H2N4O3,627.53,12.09,455.383,Amide
Glucose,C5H30N0O8,412.56,7.98,643.399,Alcohol
Urea,C3H9N3O5,297.29,12.03,940.508,Organic Compound
Urea,C7H30N2O1,686.67,N/A,786.735,Carbohydrate
Aspirin,C14H36N1O8,929.42,N/A,405.065,Lipid
Caffeine,C16H17N4O3,373.33,12.19,189.756,Neurotransmitter
Serotonin,C7H7N4O6,84.87,11.08,241.242,Alkaloid
Urea,C10H18N2O5,985.26,1.94,594.972,Alkaloid
Ethanol,C19H19N0O9,998.8,N/A,354.443,Neurotransmitter
Dopamine,C10H2N1O8,642.81,8.82,934.767,Neurotransmitter
Glucose,C9H9N2O8,880.69,11.27,357.308,Hormone
Urea,C9H38N0O1,584.99,8.54,905.64,Neurotransmitter
Dopamine,C3H16N2O9,568.56,12.1,671.586,Organic Compound
Adrenaline,C17H12N1O4,642.38,11.6,462.377,Neurotransmitter
Cholesterol,C18H19N5O7,789.6,8.34,39.111,Alkaloid
Dopamine,C11H26N0O7,328.27,11.21,475.827,Alkaloid
Adenosine triphosphate,C17H36N3O3,255.91,N/A,523.051,Neurotransmitter
Glucose,C11H24N4O3,520.7,1.11,921.541,Nucleotide
Adenosine triphosphate,C6H3N2O5,628.02,3.26,572.722,Alkaloid
Urea,C16H23N5O4,493.97,9.38,497.044,Organic Compound
Urea,C2H10N4O10,326.43,5.94,244.437,Lipid
Caffeine,C9H27N3O3,130.33,N/A,296.167,Hormone
Dopamine,C13H36N4O1,270.26,N/A,66.567,Nucleotide
Caffeine,C9H10N0O10,484.02,2.48,468.418,Alkaloid
Adenosine triphosphate,C5H30N4O7,253.98,7.45,428.414,Alkaloid
Adrenaline,C13H30N0O8,849.57,6.25,26.357,Hormone
Cholesterol,C3H11N1O5,726.24,3.47,209.441,Lipid
Serotonin,C17H38N0O7,602.31,9.62,989.193,Nucleotide
Serotonin,C5H38N2O8,154.43,1.03,297.038,Nucleotide
Adenosine triphosphate,C2H3N3O4,788.27,2.28,453.592,Alcohol
Serotonin,C1H24N0O5,428.38,3.44,691.358,Alkaloid
Cholesterol,C14H18N3O1,858.42,3.11,415.752,Hormone
Aspirin,C10H19N5O7,354.51,7.64,695.973,Nucleotide
Urea,C8H23N4O10,412.85,3.51,51.419,Neurotransmitter
Glucose,C20H2N2O4,196.32,10.5,996.71,Organic Compound
Glucose,C8H29N1O10,869.39,13.52,464.526,Lipid
Glucose,C15H4N4O0,160.86,10.69,213.357,Nucleotide
Caffeine,C2H10N4O2,932.54,4.02,413.437,Carbohydrate
Adenosine triphosphate,C7H38N4O5,164.82,9.19,29.004,Neurotransmitter
Glucose,C5H1N4O6,940.83,N/A,949.915,Lipid
Urea,C9H23N2O4,739.86,2.44,643.961,Carbohydrate
Ethanol,C17H14N1O2,609.92,13.16,786.603,Organic Compound
Caffeine,C9H37N4O2,200.15,N/A,995.717,Hormone
Ethanol,C6H22N5O10,344.62,11.54,722.811,Hormone
Serotonin,C20H8N2O6,659.01,2.1,155.355,Lipid
Caffeine,C20H22N5O3,473.46,3.9,403.369,Alkaloid
Serotonin,C5H21N3O6,212.23,6.99,539.03,Neurotransmitter
Ethanol,C3H14N3O6,578.84,11.34,142.961,Hormone
Ethanol,C17H8N3O9,687.52,11.57,543.504,Hormone
Cholesterol,C8H24N4O10,775.9,7.13,123.746,Organic Compound
Glucose,C15H19N0O5,434.98,11.2,306.766,Hormone
Cholesterol,C5H27N1O10,143.51,13.51,8.439,Alkaloid
Adenosine triphosphate,C2H26N4O2,433.77,3.09,439.983,Alcohol
Dopamine,C11H24N0O6,271.08,12.37,915.982,Nucleotide
Adenosine triphosphate,C7H18N5O2,711.43,11.59,964.99,Alcohol
Serotonin,C16H34N3O4,351.24,2.99,672.742,Nucleotide
Glucose,C16H14N5O5,245.12,10.6,480.061,Organic Compound
Adenosine triphosphate,C12H25N2O2,109.87,11.83,789.686,Organic Compound
Aspirin,C11H29N4O3,876.28,6.22,692.508,Alcohol
Cholesterol,C6H2N4O2,410.0,7.42,884.468,Neurotransmitter
Adrenaline,C9H5N2O0,659.76,N/A,997.77,Carbohydrate
Glucose,C18H29N5O0,309.35,N/A,558.917,Nucleotide
Adrenaline,C8H19N5O0,926.28,1.51,877.427,Amide
Adrenaline,C11H39N1O3,183.26,N/A,603.692,Alcohol
Urea,C5H34N0O6,193.08,N/A,373.854,Alkaloid
Serotonin,C20H17N5O10,350.38,13.98,183.549,Hormone
Adenosine triphosphate,C2H40N0O8,965.35,8.98,515.231,Nucleotide
Ethanol,C6H38N1O1,617.86,3.33,307.533,Carbohydrate
Adenosine triphosphate,C5H32N4O7,426.36,10.27,948.942,Alcohol
Caffeine,C10H27N3O9,898.71,12.14,873.357,Alcohol
Serotonin,C8H18N1O2,230.83,N/A,987.665,Alkaloid
Glucose,C2H10N0O10,788.69,6.16,988.906,Neurotransmitter
Glucose,C11H6N3O3,874.23,8.05,853.642,Carbohydrate
Dopamine,C7H25N3O10,151.18,10.23,570.68,Nucleotide
Caffeine,C16H13N0O2,524.34,4.48,965.093,Alkaloid
Ethanol,C10H25N3O1,700.15,6.21,383.034,Nucleotide
Glucose,C20H5N1O5,823.87,N/A,320.358,Amide
Ethanol,C4H21N5O8,430.04,N/A,462.377,Nucleotide
Caffeine,C4H16N1O2,751.61,9.87,48.662,Amide
Urea,C11H3N4O7,368.4,1.21,997.368,Lipid
Serotonin,C20H2N1O1,353.17,13.58,989.393,Alcohol
Glucose,C9H10N3O1,677.01,N/A,409.48,Nucleotide
Adrenaline,C13H40N1O4,684.98,5.89,153.757,Hormone
Glucose,C12H16N5O8,144.68,N/A,925.655,Neurotransmitter
Glucose,C17H1N1O7,618.68,N/A,657.193,Organic Compound
Caffeine,C15H26N2O0,334.57,12.23,508.826,Alcohol
Dopamine,C20H39N4O0,629.36,N/A,851.686,Nucleotide
Urea,C5H39N2O9,279.79,5.13,345.581,Organic Compound
Adrenaline,C10H37N2O1,471.82,N/A,69.179,Alkaloid
Caffeine,C5H21N1O10,726.56,12.75,579.065,Amide
Aspirin,C8H40N5O8,757.24,1.01,695.322,Alcohol
Caffeine,C8H25N1O0,824.13,9.94,428.366,Amide
Caffeine,C1H24N1O3,411.29,11.07,191.068,Alkaloid
Ethanol,C3H3N2O3,560.22,2.21,542.708,Neurotransmitter
Adrenaline,C14H22N2O3,561.96,9.02,979.991,Lipid
Cholesterol,C13H4N3O1,980.45,N/A,201.449,Organic Compound
Adenosine triphosphate,C11H5N4O2,103.9,12.99,787.417,Organic Compound
Adrenaline,C9H3N2O7,782.46,N/A,99.893,Alkaloid
Adenosine triphosphate,C4H21N0O7,582.74,7.05,787.901,Lipid
Glucose,C3H18N2O3,599.76,10.71,251.953,Hormone
Dopamine,C2H37N1O0,732.12,9.52,676.667,Alcohol
Glucose,C17H24N2O4,222.59,N/A,390.176,Carbohydrate
Dopamine,C8H12N1O8,353.75,6.48,75.047,Hormone
Adrenaline,C9H22N0O1,460.77,3.91,182.38,Nucleotide
Caffeine,C12H28N0O3,76.34,10.07,946.759,Alcohol
Adrenaline,C8H35N1O10,716.32,4.88,356.716,Organic Compound
Cholesterol,C6H31N4O1,984.31,N/A,137.065,Nucleotide
Glucose,C6H40N4O10,325.07,13.97,432.858,Alcohol
Cholesterol,C18H22N1O10,677.88,10.41,601.213,Alkaloid
Glucose,C8H36N1O3,934.29,12.11,623.896,Amide
Serotonin,C14H39N5O9,447.71,2.0,431.969,Hormone
Adrenaline,C4H19N4O7,312.07,7.32,63.085,Organic Compound
Urea,C10H37N0O3,583.15,13.36,600.211,Hormone
Adrenaline,C11H28N1O8,405.79,7.71,568.248,Carbohydrate
Caffeine,C16H30N1O3,196.73,3.76,29.609,Lipid
Cholesterol,C20H37N0O6,164.33,8.01,69.44,Organic Compound
Serotonin,C20H18N2O0,179.06,N/A,530.795,Alkaloid
Urea,C10H33N2O4,269.72,7.39,725.684,Neurotransmitter
Caffeine,C17H34N4O5,622.37,4.93,225.379,Alcohol
Caffeine,C13H12N1O5,726.76,6.68,163.785,Lipid
Serotonin,C5H28N4O10,984.17,6.46,311.523,Hormone
Caffeine,C18H33N5O9,436.0,13.93,875.09,Alcohol
Cholesterol,C7H1N2O10,500.87,10.65,840.92,Alcohol
Dopamine,C12H23N1O4,735.31,7.39,332.362,Alcohol
Caffeine,C16H14N2O9,196.73,N/A,976.41,Hormone
Urea,C13H13N2O1,360.24,N/A,867.634,Lipid
Glucose,C4H25N3O6,767.45,12.64,453.097,Lipid
Adenosine triphosphate,C12H36N3O6,673.37,N/A,387.237,Neurotransmitter
Dopamine,C8H35N1O9,153.96,9.47,591.806,Hormone
Adenosine triphosphate,C5H7N0O9,625.8,3.36,222.997,Amide
Adenosine triphosphate,C10H20N3O10,917.93,5.16,37.741,Lipid
Dopamine,C1H16N1O1,408.75,1.81,757.231,Alcohol
Glucose,C1H25N5O9,227.82,5.37,555.025,Lipid
Urea,C13H17N0O6,143.83,8.03,178.302,Alcohol
Caffeine,C10H25N4O6,884.93,10.46,313.732,Hormone
Adenosine triphosphate,C16H10N4O6,819.79,5.95,141.327,Alkaloid
Adenosine triphosphate,C13H36N5O3,988.4,4.8,154.963,Lipid
Adrenaline,C16H27N0O1,816.43,4.07,927.724,Neurotransmitter
Ethanol,C9H4N4O0,861.12,7.15,484.234,Neurotransmitter
Cholesterol,C6H27N5O6,426.95,2.32,576.77,Organic Compound
Serotonin,C4H32N2O5,910.29,13.5,238.25,Nucleotide
Aspirin,C20H9N3O4,826.72,3.47,710.643,Lipid
Ethanol,C15H16N5O10,196.03,1.98,500.096,Alkaloid
Dopamine,C8H25N1O1,214.95,6.97,697.253,Amide
Adenosine triphosphate,C1H31N0O4,672.72,N/A,725.852,Alkaloid
Adrenaline,C4H18N3O3,727.54,7.82,981.98,Amide
Glucose,C16H25N4O10,354.65,12.03,817.118,Nucleotide
Adenosine triphosphate,C14H29N5O7,825.36,6.65,637.376,Lipid
Caffeine,C9H39N0O5,928.49,4.39,969.03,Carbohydrate
Adrenaline,C20H38N0O8,537.54,4.53,273.574,Neurotransmitter
Caffeine,C8H26N5O2,870.67,9.24,675.493,Alcohol
Serotonin,C5H32N1O3,321.38,6.96,463.705,Alcohol
Ethanol,C20H10N1O6,93.24,N/A,373.334,Hormone
Adrenaline,C12H15N1O9,164.48,6.26,468.845,Organic Compound
Serotonin,C14H1N0O2,978.32,11.92,739.907,Hormone
Glucose,C15H33N5O1,146.5,10.87,234.116,Lipid
Caffeine,C8H31N1O7,457.69,6.29,330.317,Alcohol
Adenosine triphosphate,C4H40N0O3,755.81,1.31,99.887,Carbohydrate
Adenosine triphosphate,C15H33N1O2,999.53,N/A,935.146,Hormone
Serotonin,C7H28N3O0,807.83,9.89,704.082,Amide
Dopamine,C9H12N5O3,167.3,13.77,333.451,Lipid
Caffeine,C5H29N4O10,626.77,5.7,743.984,Nucleotide
Dopamine,C5H36N2O1,76.85,10.79,816.932,Lipid
Adenosine triphosphate,C13H9N2O10,590.83,8.21,480.641,Neurotransmitter
Serotonin,C1H10N5O9,414.51,13.34,707.064,Alcohol
Caffeine,C12H19N0O10,862.72,13.7,404.921,Hormone
Serotonin,C5H18N0O6,51.32,1.85,497.579,Alkaloid
Urea,C9H14N4O7,487.95,5.39,466.36,Alcohol
Adenosine triphosphate,C10H25N2O1,842.57,11.1,205.338,Organic Compound
Caffeine,C12H18N1O6,936.43,N/A,163.596,Nucleotide
Aspirin,C19H19N2O2,988.93,1.07,860.049,Lipid
Cholesterol,C11H8N5O4,139.87,11.1,802.03,Alkaloid
Urea,C20H36N0O3,992.4,3.03,132.426,Lipid
Dopamine,C4H1N0O3,192.11,N/A,336.54,Neurotransmitter
Adenosine triphosphate,C10H32N0O4,589.34,6.76,309.056,Carbohydrate
Ethanol,C20H39N0O10,904.21,3.44,512.132,Neurotransmitter
Dopamine,C17H30N1O1,519.26,4.8,87.157,Organic Compound
Serotonin,C2H11N2O4,635.05,6.69,164.313,Carbohydrate
Dopamine,C10H25N2O7,67.22,8.72,374.167,Alkaloid
Cholesterol,C19H12N1O6,601.27,N/A,66.661,Organic Compound
Dopamine,C3H4N4O5,478.52,12.27,971.823,Amide
Cholesterol,C9H7N5O0,535.66,3.37,754.879,Nucleotide
Serotonin,C17H39N3O10,413.26,12.94,895.229,Lipid
Cholesterol,C5H40N4O6,928.07,13.24,237.105,Neurotransmitter
Dopamine,C6H13N5O6,844.27,1.82,649.239,Carbohydrate
Caffeine,C15H25N1O2,931.46,N/A,13.291,Hormone
Serotonin,C2H30N0O5,265.35,2.67,18.353,Neurotransmitter
Dopamine,C19H11N1O6,753.33,N/A,675.214,Carbohydrate
Serotonin,C1H2N5O9,849.18,5.91,984.357,Alkaloid
Aspirin,C20H14N3O1,970.02,3.62,670.49,Alkaloid
Adrenaline,C2H29N4O5,94.45,9.46,768.39,Alcohol
Dopamine,C18H18N3O8,202.8,9.74,689.971,Alcohol
Ethanol,C19H28N4O10,160.28,13.2,717.453,Alcohol
Aspirin,C13H7N2O6,80.51,N/A,487.54,Alkaloid
Adrenaline,C5H36N3O5,337.52,N/A,84.855,Neurotransmitter
Adenosine triphosphate,C7H34N4O0,699.84,11.07,207.838,Hormone
Cholesterol,C4H27N3O6,549.98,9.83,556.858,Lipid
Adenosine triphosphate,C18H25N0O10,254.29,N/A,126.511,Organic Compound
Serotonin,C8H15N3O8,607.48,1.31,116.05,Organic Compound
Adenosine triphosphate,C11H26N2O7,474.0,13.1,197.88,Amide
Adrenaline,C10H35N3O1,708.01,11.43,157.878,Amide
Cholesterol,C11H2N0O2,66.25,3.18,988.444,Carbohydrate
Dopamine,C1H36N2O8,138.46,3.35,46.825,Nucleotide
Serotonin,C1H12N2O2,87.11,9.54,251.212,Hormone
Dopamine,C17H18N0O9,665.63,8.2,238.033,Nucleotide
Serotonin,C14H21N0O1,539.58,N/A,573.553,Amide
Aspirin,C15H27N1O3,338.1,7.72,878.323,Neurotransmitter
Serotonin,C7H15N4O9,528.21,10.94,160.227,Carbohydrate
Ethanol,C5H39N0O7,82.61,N/A,494.046,Nucleotide
Serotonin,C13H8N0O10,526.6,8.15,492.071,Hormone
Glucose,C16H22N1O9,298.58,6.45,833.243,Alcohol
Glucose,C20H21N3O9,137.62,N/A,261.973,Amide
Adrenaline,C19H40N1O4,559.5,N/A,297.917,Organic Compound
Serotonin,C18H30N0O10,903.77,6.86,418.205,Neurotransmitter
Aspirin,C19H8N2O2,826.21,N/A,784.566,Lipid
Adenosine triphosphate,C7H26N5O5,614.22,N/A,622.974,Organic Compound
Dopamine,C16H29N1O6,361.49,13.94,720.902,Neurotransmitter
Cholesterol,C4H5N1O7,902.88,N/A,944.416,Nucleotide
Serotonin,C2H37N0O8,748.73,N/A,17.877,Organic Compound
Adrenaline,C3H20N1O6,86.67,4.77,531.844,Carbohydrate
Serotonin,C6H26N1O9,838.82,4.14,206.248,Hormone
Dopamine,C12H6N5O2,580.64,4.67,57.544,Alkaloid
Urea,C20H3N5O0,276.01,2.89,263.218,Hormone
Caffeine,C20H16N4O8,269.11,3.59,672.799,Neurotransmitter
Dopamine,C11H11N2O10,788.11,3.29,272.146,Lipid
Aspirin,C2H37N3O2,228.32,6.91,211.897,Lipid
Serotonin,C2H30N4O2,337.36,2.12,134.494,Amide
Caffeine,C20H24N4O4,258.42,13.85,939.61,Alcohol
Adenosine triphosphate,C17H39N0O3,78.67,6.33,196.918,Organic Compound
Serotonin,C15H15N0O5,858.2,N/A,721.103,Hormone
Aspirin,C17H5N2O6,940.48,1.02,600.371,Neurotransmitter
Urea,C15H20N1O4,443.68,7.39,548.411,Nucleotide
Urea,C4H1N0O9,231.82,11.09,669.873,Organic Compound
Serotonin,C20H20N0O7,723.15,12.68,556.41,Amide
Adrenaline,C1H24N3O2,904.68,7.14,21.652,Nucleotide
Ethanol,C19H14N5O1,800.45,12.86,416.878,Alcohol
Urea,C12H19N0O0,296.85,4.73,603.324,Hormone
Aspirin,C19H25N0O4,410.89,7.88,202.038,Lipid
Adrenaline,C2H36N5O4,320.04,7.48,414.626,Organic Compound
Cholesterol,C17H11N1O1,774.04,N/A,208.717,Alkaloid
Aspirin,C13H30N1O7,320.84,4.06,150.04,Alcohol
Serotonin,C3H32N5O5,662.25,7.14,94.45,Carbohydrate
Urea,C15H3N4O6,879.51,N/A,56.912,Hormone
Adrenaline,C16H9N4O4,898.45,5.48,912.697,Alcohol
Serotonin,C18H30N3O9,346.69,7.49,554.491,Alkaloid
Dopamine,C10H4N5O3,585.57,4.12,649.534,Organic Compound
Glucose,C19H27N4O8,477.74,1.66,330.507,Amide
Ethanol,C15H27N3O10,367.61,6.33,601.641,Organic Compound
Caffeine,C9H1N0O5,775.45,1.82,883.034,Nucleotide
Glucose,C8H10N2O10,259.34,2.01,863.039,Carbohydrate
Cholesterol,C8H17N2O6,174.59,4.07,520.103,Amide
Serotonin,C20H13N0O6,907.96,13.49,356.343,Alkaloid
Glucose,C6H11N2O7,67.48,13.81,428.227,Lipid
Caffeine,C3H2N5O3,624.43,9.04,24.496,Carbohydrate
Serotonin,C5H29N5O10,584.77,7.99,3.41,Carbohydrate
Ethanol,C19H7N2O9,757.54,7.48,58.971,Alkaloid
Adenosine triphosphate,C14H5N5O9,811.55,5.68,955.329,Neurotransmitter
Serotonin,C19H34N5O5,953.54,12.68,267.357,Amide
Caffeine,C4H21N5O4,922.05,10.06,682.534,Carbohydrate
Aspirin,C18H25N4O10,227.52,9.73,668.009,Organic Compound
Dopamine,C1H6N1O9,850.62,12.63,567.175,Organic Compound
Dopamine,C6H20N0O5,515.16,3.56,702.467,Neurotransmitter
Cholesterol,C11H4N4O4,171.07,8.86,27.697,Neurotransmitter
Aspirin,C15H11N3O7,250.85,12.23,212.41,Neurotransmitter
Serotonin,C6H6N1O5,917.15,11.8,569.341,Lipid
Ethanol,C17H2N0O1,993.7,12.76,525.548,Lipid
Glucose,C13H34N1O6,679.69,8.94,671.001,Nucleotide
Caffeine,C20H9N2O3,309.94,10.31,749.969,Lipid
Urea,C11H4N2O0,698.01,10.67,270.451,Lipid
Urea,C3H38N5O7,723.64,4.89,182.466,Amide
Dopamine,C12H37N5O1,890.94,N/A,674.38,Amide
Ethanol,C1H35N1O10,332.16,N/A,381.594,Organic Compound
Glucose,C9H16N5O8,731.68,9.81,892.486,Carbohydrate
Dopamine,C5H20N4O3,951.31,8.6,333.224,Alkaloid
Caffeine,C15H31N0O9,453.05,7.21,667.085,Neurotransmitter
Dopamine,C10H25N2O10,670.1,12.05,763.337,Hormone
Urea,C6H34N0O1,848.0,2.94,261.068,Amide
Dopamine,C3H4N3O9,400.48,N/A,511.375,Carbohydrate
Aspirin,C1H36N2O4,895.0,3.67,906.232,Amide
Dopamine,C16H37N4O4,195.46,10.68,163.776,Alkaloid
