compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H22N3O9,276.05,N/A,467.997,Carbohydrate
Adrenaline,C8H3N0O9,594.58,13.66,623.599,Alcohol
Dopamine,C8H30N0O9,799.75,5.21,625.108,Organic Compound
Glucose,C13H20N3O9,368.6,8.32,741.253,Nucleotide
Dopamine,C13H25N4O6,570.29,1.19,505.849,Lipid
Caffeine,C13H10N1O8,859.71,7.33,852.727,Amide
Ethanol,C17H5N3O10,211.86,4.1,786.125,Amide
Urea,C16H30N1O10,681.65,2.65,234.562,Amide
Aspirin,C2H13N1O9,522.12,11.02,158.25,Organic Compound
Urea,C14H13N3O7,276.54,5.5,460.602,Alkaloid
Adenosine triphosphate,C4H30N4O2,638.83,8.0,923.921,Nucleotide
Glucose,C1H7N5O9,169.71,13.91,670.178,Alcohol
Caffeine,C5H15N2O3,619.94,6.6,995.716,Nucleotide
Adenosine triphosphate,C14H6N1O5,258.5,13.55,810.455,Nucleotide
Serotonin,C10H15N0O3,772.09,11.66,942.887,Organic Compound
Cholesterol,C1H27N0O7,416.15,5.76,766.411,Alkaloid
Serotonin,C13H34N2O2,942.56,N/A,100.044,Amide
Glucose,C4H18N2O6,86.75,N/A,569.332,Alcohol
Adenosine triphosphate,C2H26N1O8,556.42,3.13,691.085,Nucleotide
Urea,C15H40N5O7,429.62,1.59,477.305,Carbohydrate
Cholesterol,C2H10N0O0,921.4,10.07,618.737,Lipid
Glucose,C20H33N3O10,781.8,1.42,700.571,Hormone
Adrenaline,C7H23N1O6,953.49,N/A,335.711,Nucleotide
Adrenaline,C3H21N1O7,142.96,9.05,852.099,Lipid
Urea,C20H2N5O8,583.33,N/A,566.17,Nucleotide
Dopamine,C8H25N2O3,523.25,6.48,746.689,Alcohol
Serotonin,C1H19N1O10,550.26,4.73,937.067,Neurotransmitter
Cholesterol,C3H3N3O7,597.09,6.63,118.043,Nucleotide
Glucose,C11H5N3O5,788.05,N/A,652.847,Nucleotide
Urea,C6H20N2O3,263.42,N/A,672.127,Alcohol
Cholesterol,C17H30N2O9,256.77,13.98,480.482,Alkaloid
Serotonin,C14H37N1O3,540.08,8.02,831.356,Neurotransmitter
Adenosine triphosphate,C13H22N3O1,857.57,8.8,463.899,Nucleotide
Glucose,C3H22N1O0,401.31,N/A,43.103,Nucleotide
Adrenaline,C3H17N5O2,57.87,8.13,506.33,Nucleotide
Dopamine,C6H18N2O9,834.51,6.08,884.493,Hormone
Adenosine triphosphate,C12H13N0O8,132.02,10.16,899.563,Organic Compound
Caffeine,C11H39N1O0,449.55,9.12,302.224,Hormone
Adenosine triphosphate,C13H15N5O9,772.6,10.68,177.904,Lipid
Cholesterol,C14H30N2O3,406.84,9.06,496.068,Neurotransmitter
Urea,C16H3N3O10,388.45,N/A,849.329,Neurotransmitter
Adenosine triphosphate,C7H35N2O2,639.79,4.68,159.289,Amide
Adenosine triphosphate,C8H2N0O9,933.04,11.73,182.949,Organic Compound
Cholesterol,C7H11N2O2,150.24,4.72,911.705,Nucleotide
Adrenaline,C16H30N1O5,493.72,5.95,642.732,Amide
Cholesterol,C3H14N0O9,941.2,8.85,725.209,Amide
Cholesterol,C13H28N2O5,609.45,3.34,320.759,Nucleotide
Urea,C4H35N2O0,359.63,3.61,214.147,Nucleotide
Glucose,C18H26N0O10,846.77,9.0,286.109,Alkaloid
Serotonin,C9H18N5O8,870.44,3.31,886.429,Carbohydrate
Glucose,C4H11N2O5,209.84,N/A,685.918,Neurotransmitter
Glucose,C10H18N1O1,70.38,9.75,541.258,Amide
Urea,C15H30N2O0,876.66,1.48,458.369,Amide
Glucose,C12H24N5O8,636.67,2.33,250.83,Alcohol
Adrenaline,C1H27N2O2,466.67,10.16,795.278,Carbohydrate
Cholesterol,C19H22N4O5,106.1,10.56,480.066,Amide
Serotonin,C19H14N5O9,781.36,4.83,998.648,Alkaloid
Serotonin,C20H16N0O10,127.67,2.07,412.232,Alcohol
Ethanol,C7H17N3O7,578.86,3.27,269.767,Carbohydrate
Glucose,C19H17N4O6,851.86,8.22,561.12,Organic Compound
Ethanol,C10H36N3O10,893.78,N/A,547.324,Lipid
Cholesterol,C20H33N1O2,182.93,2.88,703.515,Lipid
Urea,C18H16N4O4,595.76,N/A,852.894,Carbohydrate
Cholesterol,C15H28N0O0,550.96,5.9,559.788,Nucleotide
Serotonin,C13H30N2O2,545.93,12.0,514.209,Carbohydrate
Aspirin,C13H36N1O4,53.76,9.16,737.511,Nucleotide
Adrenaline,C7H6N4O7,105.72,2.53,31.19,Alkaloid
Dopamine,C18H36N1O0,909.79,9.39,109.851,Carbohydrate
Cholesterol,C12H35N5O9,443.11,12.73,80.805,Amide
Dopamine,C16H11N3O6,373.86,N/A,518.496,Organic Compound
Ethanol,C7H21N3O0,526.99,10.23,18.163,Hormone
Urea,C19H2N4O6,50.49,2.74,415.259,Organic Compound
Glucose,C10H16N0O1,222.8,8.96,975.546,Lipid
Serotonin,C8H9N3O6,945.32,12.62,144.568,Nucleotide
Dopamine,C17H16N2O6,663.81,13.9,687.211,Carbohydrate
Serotonin,C8H23N0O5,469.93,N/A,174.609,Organic Compound
Adenosine triphosphate,C4H11N3O9,487.73,5.1,938.825,Hormone
Dopamine,C12H24N2O10,791.83,9.29,566.152,Organic Compound
Urea,C11H4N4O4,941.75,13.77,737.417,Amide
Glucose,C15H38N0O9,427.54,N/A,439.591,Organic Compound
Adrenaline,C19H4N5O8,426.19,11.49,894.877,Amide
Caffeine,C5H39N5O6,717.52,11.67,997.351,Lipid
Dopamine,C2H39N2O7,646.64,9.56,110.034,Amide
Dopamine,C13H39N3O2,848.74,8.31,137.862,Lipid
Caffeine,C4H2N1O10,326.78,1.81,758.331,Amide
Serotonin,C11H3N5O5,191.92,N/A,846.345,Neurotransmitter
Adrenaline,C12H30N3O3,563.28,13.66,769.857,Alcohol
Urea,C1H40N1O10,259.49,4.15,466.018,Nucleotide
Glucose,C11H22N2O4,501.72,11.36,535.88,Amide
Adenosine triphosphate,C1H13N2O9,460.34,N/A,375.399,Organic Compound
Ethanol,C7H39N1O9,357.84,4.17,604.721,Amide
Serotonin,C12H35N5O9,355.94,13.68,937.477,Alcohol
Glucose,C3H12N4O8,515.74,N/A,488.509,Lipid
Aspirin,C15H37N1O10,305.59,8.74,999.883,Amide
Caffeine,C9H30N0O1,913.19,5.1,408.343,Alkaloid
Urea,C10H15N4O6,91.2,11.96,950.205,Carbohydrate
Adrenaline,C6H39N0O3,183.22,N/A,59.062,Nucleotide
Adrenaline,C13H21N4O7,557.5,2.86,164.411,Alcohol
Adrenaline,C9H20N0O4,352.32,12.64,512.081,Alcohol
Dopamine,C17H2N2O10,998.91,4.12,60.979,Nucleotide
Adenosine triphosphate,C1H4N0O2,823.78,12.39,550.021,Alcohol
Urea,C3H25N0O8,473.77,10.88,346.119,Organic Compound
Caffeine,C9H16N5O1,331.19,3.21,720.974,Neurotransmitter
Glucose,C2H12N4O1,898.45,N/A,692.359,Alkaloid
Caffeine,C18H3N5O0,53.15,11.43,51.076,Lipid
Serotonin,C9H14N2O6,713.46,N/A,332.525,Alkaloid
Ethanol,C12H11N2O4,269.68,2.24,285.394,Alcohol
Urea,C9H13N4O7,734.73,N/A,690.95,Neurotransmitter
Adenosine triphosphate,C14H10N4O1,921.56,N/A,657.667,Alcohol
Serotonin,C3H6N2O3,986.19,8.61,917.316,Alcohol
Adenosine triphosphate,C15H14N5O2,890.96,3.32,250.334,Hormone
Urea,C6H16N5O8,166.66,10.13,680.626,Alkaloid
Adrenaline,C6H2N2O9,587.11,3.55,982.784,Carbohydrate
Serotonin,C13H36N3O0,119.68,N/A,748.061,Amide
Urea,C4H3N3O5,215.16,6.98,494.58,Nucleotide
Dopamine,C4H19N0O8,202.1,6.58,942.715,Lipid
Urea,C5H35N1O2,627.04,2.57,761.891,Alcohol
Adrenaline,C12H35N3O10,331.37,N/A,128.993,Alkaloid
Adrenaline,C5H40N3O7,189.99,7.53,681.876,Amide
Adenosine triphosphate,C14H6N2O4,868.28,3.69,9.764,Carbohydrate
Cholesterol,C12H25N0O6,637.52,8.11,903.884,Nucleotide
Adenosine triphosphate,C3H11N4O8,198.79,5.45,561.684,Alcohol
Serotonin,C13H8N0O4,343.36,9.69,541.329,Alcohol
Urea,C9H27N5O7,476.63,6.08,231.147,Lipid
Ethanol,C3H35N1O10,401.39,3.88,213.541,Alkaloid
Dopamine,C5H12N3O2,862.93,7.71,129.897,Alcohol
Dopamine,C17H18N1O9,893.09,N/A,509.167,Alcohol
Urea,C8H27N4O8,280.48,5.48,578.538,Carbohydrate
Adenosine triphosphate,C20H12N2O6,854.09,N/A,345.818,Carbohydrate
Cholesterol,C4H6N4O3,918.61,9.67,198.089,Amide
Ethanol,C3H8N4O6,690.12,13.73,923.323,Hormone
Adenosine triphosphate,C20H16N0O3,875.34,4.88,694.665,Alkaloid
Caffeine,C13H1N2O5,270.05,11.24,745.254,Amide
Ethanol,C19H5N5O4,689.93,9.79,442.705,Amide
Dopamine,C5H28N2O3,779.73,1.7,226.652,Amide
Adrenaline,C18H10N3O2,744.77,N/A,155.488,Carbohydrate
Adrenaline,C8H23N5O8,79.9,N/A,111.785,Organic Compound
Ethanol,C3H39N5O2,534.11,N/A,673.509,Neurotransmitter
Glucose,C7H19N0O5,53.33,N/A,462.896,Carbohydrate
Adrenaline,C19H40N2O1,568.84,N/A,572.075,Alcohol
Glucose,C17H28N5O8,695.18,1.5,794.473,Alkaloid
Adenosine triphosphate,C6H9N3O10,134.77,11.1,856.293,Nucleotide
Glucose,C4H19N0O4,478.02,7.41,785.612,Alkaloid
Glucose,C12H1N5O6,395.94,1.88,816.775,Organic Compound
Urea,C7H1N3O5,195.18,10.76,349.749,Nucleotide
Glucose,C13H3N2O10,366.8,10.4,90.115,Alcohol
Ethanol,C11H37N0O7,137.72,N/A,17.887,Neurotransmitter
Caffeine,C6H2N2O10,581.91,13.18,313.467,Amide
Aspirin,C11H4N1O8,417.25,7.0,845.07,Alcohol
Cholesterol,C17H21N5O9,51.52,N/A,137.424,Lipid
Ethanol,C2H15N0O3,183.48,4.21,388.737,Carbohydrate
Ethanol,C18H40N2O0,707.62,12.4,845.377,Nucleotide
Adrenaline,C3H34N2O3,831.07,5.91,251.782,Neurotransmitter
Adrenaline,C15H21N4O6,406.89,2.08,124.56,Neurotransmitter
Urea,C11H30N0O5,89.26,6.37,806.099,Alkaloid
Glucose,C5H14N2O8,123.38,12.07,190.973,Hormone
Cholesterol,C3H6N2O5,735.09,13.86,682.89,Alkaloid
Urea,C11H8N3O2,557.71,10.52,370.99,Lipid
Caffeine,C17H22N1O10,270.18,1.7,856.77,Neurotransmitter
Adenosine triphosphate,C13H18N3O4,88.58,8.56,885.144,Alcohol
Aspirin,C3H21N3O7,706.58,8.5,603.055,Organic Compound
Cholesterol,C12H40N1O3,289.11,3.16,565.437,Nucleotide
Ethanol,C15H19N5O1,785.09,9.36,244.5,Amide
Adenosine triphosphate,C18H8N2O6,519.2,5.39,968.488,Alcohol
Urea,C18H13N5O7,622.12,9.2,939.021,Nucleotide
Serotonin,C12H8N0O10,940.53,13.79,587.777,Lipid
Cholesterol,C6H17N0O0,519.44,4.44,637.702,Lipid
Glucose,C14H20N4O6,225.56,9.19,240.703,Carbohydrate
Glucose,C6H15N3O7,69.23,5.14,356.177,Alcohol
Caffeine,C7H5N5O3,925.94,N/A,978.291,Amide
Serotonin,C11H21N3O6,783.24,2.62,209.769,Alkaloid
Cholesterol,C17H34N2O3,697.56,3.87,377.784,Hormone
Dopamine,C6H4N3O8,542.79,13.71,632.47,Carbohydrate
Glucose,C1H1N1O9,718.05,6.01,559.326,Hormone
Caffeine,C12H33N1O10,778.08,13.49,840.097,Nucleotide
Caffeine,C15H28N4O0,420.86,1.63,520.301,Nucleotide
Adenosine triphosphate,C19H10N4O2,550.08,7.91,670.729,Nucleotide
Caffeine,C19H32N2O4,347.9,5.91,316.581,Alcohol
Aspirin,C8H15N3O9,977.87,9.98,797.429,Nucleotide
Ethanol,C6H33N4O6,759.67,4.74,521.276,Alkaloid
Urea,C3H29N3O4,576.76,N/A,890.957,Alcohol
Urea,C20H3N4O8,577.02,6.97,34.512,Neurotransmitter
Urea,C8H12N4O2,628.42,1.65,253.363,Alcohol
Dopamine,C2H1N5O2,751.66,8.39,602.298,Neurotransmitter
Glucose,C20H24N3O4,617.83,3.3,27.754,Nucleotide
Caffeine,C1H28N3O5,839.7,N/A,304.961,Carbohydrate
Serotonin,C5H36N1O6,174.23,N/A,469.201,Nucleotide
Urea,C6H11N2O6,240.3,5.1,885.538,Amide
Serotonin,C2H37N0O5,108.64,4.32,128.424,Organic Compound
Aspirin,C8H13N2O9,870.8,N/A,306.47,Amide
Urea,C19H21N2O1,235.84,6.33,293.666,Carbohydrate
Caffeine,C15H25N2O9,216.37,N/A,141.479,Hormone
Serotonin,C5H10N3O2,281.45,10.03,982.282,Organic Compound
Glucose,C12H10N0O6,942.9,N/A,153.578,Alcohol
Caffeine,C16H40N2O9,229.19,3.14,427.372,Neurotransmitter
Urea,C7H3N5O1,787.83,7.53,137.27,Alkaloid
Serotonin,C8H21N4O8,681.64,6.2,635.604,Organic Compound
Caffeine,C13H35N3O8,538.83,N/A,108.773,Alcohol
Adenosine triphosphate,C7H10N3O6,754.94,12.46,501.414,Nucleotide
Cholesterol,C15H20N5O4,648.35,12.4,478.131,Alcohol
Ethanol,C7H25N1O2,546.89,10.76,618.934,Neurotransmitter
Caffeine,C14H15N1O3,541.09,3.74,489.422,Hormone
Adenosine triphosphate,C4H34N5O9,169.36,10.87,45.044,Neurotransmitter
Aspirin,C12H38N1O2,518.88,9.09,114.054,Lipid
Urea,C19H12N0O8,608.16,12.14,513.77,Amide
Aspirin,C15H20N3O5,889.96,10.67,459.221,Lipid
Ethanol,C16H21N0O0,883.67,8.87,777.192,Alkaloid
Caffeine,C12H20N1O6,140.48,12.71,444.622,Alcohol
Cholesterol,C14H24N5O2,449.49,10.26,268.212,Nucleotide
Glucose,C12H17N0O1,815.51,N/A,304.652,Organic Compound
Cholesterol,C14H35N1O5,109.35,2.82,855.645,Carbohydrate
Urea,C12H9N5O1,734.11,9.64,224.483,Lipid
Adrenaline,C3H25N4O9,115.53,10.89,330.535,Neurotransmitter
Aspirin,C12H5N4O8,669.56,N/A,465.032,Organic Compound
Ethanol,C18H2N5O10,653.79,3.65,772.631,Neurotransmitter
Caffeine,C1H28N4O0,899.48,N/A,212.81,Hormone
Caffeine,C5H40N4O6,84.1,6.01,789.241,Lipid
Adenosine triphosphate,C19H28N2O1,600.88,1.27,831.25,Alcohol
Dopamine,C2H33N2O0,739.88,4.84,514.521,Alkaloid
Caffeine,C16H27N5O6,509.72,2.01,57.529,Alcohol
Glucose,C6H1N4O1,163.38,12.3,636.817,Organic Compound
Ethanol,C19H19N5O4,185.73,5.82,795.06,Alkaloid
Urea,C9H2N2O5,424.13,4.5,417.039,Neurotransmitter
Ethanol,C1H12N4O1,70.97,13.05,832.999,Nucleotide
Urea,C2H34N1O4,240.96,N/A,300.529,Neurotransmitter
Dopamine,C1H26N2O9,206.05,8.13,467.388,Neurotransmitter
Serotonin,C9H26N4O3,148.39,11.89,912.005,Nucleotide
Dopamine,C12H13N3O5,874.29,8.55,968.015,Lipid
Adrenaline,C18H1N3O3,466.38,8.84,266.176,Amide
Cholesterol,C1H2N1O1,244.67,N/A,893.397,Nucleotide
Adenosine triphosphate,C5H40N3O7,774.37,10.74,344.753,Alcohol
Adenosine triphosphate,C2H10N5O0,323.31,3.96,178.769,Neurotransmitter
Glucose,C1H20N3O7,500.24,2.18,158.697,Alcohol
Glucose,C10H6N1O7,595.33,1.27,233.078,Neurotransmitter
Cholesterol,C17H7N2O0,277.01,5.26,459.469,Lipid
Aspirin,C20H7N4O4,843.52,N/A,509.806,Nucleotide
Cholesterol,C2H5N1O3,626.07,2.55,969.685,Neurotransmitter
Urea,C6H32N2O5,984.51,5.78,714.367,Hormone
Dopamine,C10H31N4O10,916.15,4.16,572.285,Nucleotide
Adenosine triphosphate,C3H30N1O10,258.82,8.35,876.738,Organic Compound
Dopamine,C13H8N4O0,478.21,11.92,143.396,Lipid
Caffeine,C15H26N5O6,389.16,1.79,795.325,Neurotransmitter
Cholesterol,C14H35N1O5,223.75,11.47,226.492,Organic Compound
Adrenaline,C10H15N3O1,430.88,10.9,13.235,Neurotransmitter
Adenosine triphosphate,C2H15N4O2,487.6,2.8,385.404,Neurotransmitter
Adenosine triphosphate,C13H26N1O10,964.65,10.82,983.5,Nucleotide
Urea,C9H30N3O2,552.87,N/A,857.369,Amide
Aspirin,C9H5N4O2,57.52,4.58,929.594,Alkaloid
Aspirin,C4H18N5O9,151.21,2.03,287.427,Alkaloid
Aspirin,C17H5N1O1,466.48,10.87,50.581,Nucleotide
Serotonin,C13H39N0O0,172.67,9.51,98.44,Neurotransmitter
Urea,C13H15N1O9,710.21,8.44,326.979,Organic Compound
Dopamine,C20H5N4O10,405.05,1.77,460.028,Organic Compound
Urea,C5H20N2O2,266.49,N/A,749.051,Nucleotide
Urea,C4H22N3O7,129.13,10.8,193.811,Nucleotide
Adenosine triphosphate,C11H28N0O8,391.32,N/A,411.536,Lipid
Ethanol,C12H22N5O7,415.62,4.87,969.311,Nucleotide
Serotonin,C18H31N2O0,970.87,3.28,939.121,Lipid
Serotonin,C11H34N2O3,520.31,10.8,87.571,Hormone
Aspirin,C8H9N1O0,276.82,11.29,777.612,Nucleotide
Dopamine,C16H9N3O4,807.37,1.17,126.81,Alkaloid
Ethanol,C4H23N5O7,871.25,N/A,570.291,Hormone
Urea,C2H23N4O1,86.69,N/A,905.175,Organic Compound
Caffeine,C20H9N3O2,707.48,N/A,523.425,Alcohol
Glucose,C19H5N4O2,547.08,N/A,555.157,Lipid
Adrenaline,C16H9N0O5,954.81,3.73,23.736,Nucleotide
Glucose,C19H25N5O4,211.95,4.29,725.706,Carbohydrate
Glucose,C15H19N4O7,857.02,N/A,437.051,Hormone
Caffeine,C12H1N3O3,572.52,4.11,385.979,Neurotransmitter
Aspirin,C19H12N0O10,301.13,7.79,888.891,Lipid
Ethanol,C13H1N4O5,961.79,11.85,410.8,Neurotransmitter
Serotonin,C4H18N5O0,667.74,6.19,564.941,Alcohol
Ethanol,C12H35N0O10,285.66,N/A,222.096,Nucleotide
Adrenaline,C17H18N5O2,925.01,10.62,560.192,Carbohydrate
Caffeine,C5H11N5O8,929.11,N/A,531.41,Neurotransmitter
Dopamine,C20H34N3O10,599.65,1.96,7.913,Hormone
Urea,C19H16N4O6,138.79,7.16,227.093,Lipid
Serotonin,C10H7N5O8,785.89,4.41,292.613,Lipid
Glucose,C17H14N4O1,212.98,7.95,978.942,Alkaloid
Dopamine,C17H13N5O1,944.99,9.06,458.021,Amide
Glucose,C18H9N2O0,269.19,9.15,508.221,Amide
Serotonin,C18H1N0O8,263.21,5.28,634.557,Alcohol
Adrenaline,C4H16N5O10,593.35,12.85,684.545,Alkaloid
Urea,C17H23N4O10,535.41,13.74,361.509,Lipid
Adrenaline,C20H34N1O9,940.01,7.75,870.563,Amide
Cholesterol,C10H17N2O10,290.68,11.83,783.927,Alkaloid
Glucose,C17H8N2O4,958.95,7.02,795.623,Alkaloid
Aspirin,C1H7N0O9,668.53,N/A,652.649,Hormone
Adrenaline,C18H4N2O7,428.7,13.35,301.738,Carbohydrate
Glucose,C17H30N2O1,639.25,9.18,216.475,Nucleotide
Dopamine,C8H38N2O10,935.0,N/A,80.256,Lipid
Glucose,C20H22N0O7,397.42,7.27,975.0,Neurotransmitter
Urea,C9H33N5O8,550.13,8.62,770.711,Carbohydrate
Cholesterol,C3H17N1O3,351.92,6.82,863.759,Alkaloid
Aspirin,C20H32N4O0,556.51,4.51,72.916,Amide
Serotonin,C8H6N5O9,939.23,3.99,625.671,Amide
Caffeine,C4H40N0O7,739.81,2.29,680.702,Nucleotide
Caffeine,C5H20N1O5,182.56,8.28,226.912,Hormone
Adrenaline,C9H39N0O3,463.73,6.66,204.664,Hormone
Aspirin,C10H40N2O10,318.62,11.11,746.567,Alkaloid
Urea,C1H2N4O9,66.48,3.44,345.235,Nucleotide
Dopamine,C7H23N2O6,515.91,5.82,969.845,Nucleotide
Dopamine,C2H12N0O7,131.4,9.94,6.883,Nucleotide
Adrenaline,C2H40N5O0,644.81,12.93,708.038,Alcohol
Ethanol,C14H16N2O0,418.31,1.61,692.88,Alcohol
Caffeine,C6H35N0O3,187.6,13.6,959.957,Amide
Serotonin,C1H26N2O9,214.83,4.99,838.888,Neurotransmitter
Adenosine triphosphate,C7H1N4O2,107.31,7.18,922.411,Hormone
Glucose,C17H6N4O6,606.1,N/A,557.312,Amide
Serotonin,C8H35N3O2,529.94,3.62,379.342,Organic Compound
Ethanol,C18H28N3O0,310.82,5.57,386.019,Amide
Adrenaline,C2H30N0O9,364.7,12.4,811.467,Neurotransmitter
Urea,C15H32N3O8,275.41,7.79,983.601,Alcohol
Caffeine,C18H8N0O2,124.98,7.94,646.229,Amide
Dopamine,C8H7N3O1,688.15,3.62,631.223,Carbohydrate
Dopamine,C5H11N2O0,297.0,7.5,522.747,Lipid
Caffeine,C17H32N0O0,651.67,4.44,630.477,Nucleotide
Urea,C11H3N4O0,120.85,11.38,497.111,Amide
Adrenaline,C16H13N4O7,990.08,6.9,9.26,Amide
Adenosine triphosphate,C8H30N4O0,453.17,8.07,214.023,Nucleotide
Cholesterol,C20H7N5O4,81.81,11.58,868.503,Alcohol
Adenosine triphosphate,C20H21N1O4,658.28,8.97,536.054,Amide
Adenosine triphosphate,C12H9N2O0,105.07,4.92,18.298,Carbohydrate
Adenosine triphosphate,C20H23N2O0,363.03,8.37,18.693,Nucleotide
Caffeine,C8H16N4O1,544.14,3.82,511.134,Organic Compound
Caffeine,C6H24N1O7,738.89,N/A,608.151,Nucleotide
Cholesterol,C2H3N4O2,312.37,12.42,686.763,Nucleotide
Adrenaline,C14H17N0O8,268.98,8.46,682.075,Alkaloid
Glucose,C17H20N1O6,651.5,N/A,75.274,Alkaloid
Adenosine triphosphate,C17H4N0O9,75.82,9.48,555.977,Nucleotide
Serotonin,C1H16N0O9,923.61,N/A,573.794,Nucleotide
Adrenaline,C16H2N3O9,98.85,11.36,814.791,Hormone
Aspirin,C17H22N2O4,542.6,7.82,355.614,Hormone
Cholesterol,C19H17N4O0,193.05,9.24,12.419,Hormone
Adenosine triphosphate,C12H9N0O6,735.4,12.06,130.032,Carbohydrate
Adenosine triphosphate,C19H38N5O9,423.91,N/A,244.873,Nucleotide
Glucose,C7H3N2O4,826.4,2.17,896.275,Lipid
Urea,C2H40N1O6,794.32,8.1,239.237,Neurotransmitter
Adrenaline,C17H3N0O6,76.9,N/A,939.579,Nucleotide
Caffeine,C10H31N0O0,151.02,N/A,399.218,Neurotransmitter
Cholesterol,C6H22N0O4,217.96,N/A,632.713,Hormone
Caffeine,C16H40N1O8,891.57,1.7,166.815,Carbohydrate
Ethanol,C7H36N4O0,416.03,7.4,889.177,Alcohol
Cholesterol,C8H39N3O3,269.94,N/A,747.61,Amide
Caffeine,C17H37N2O2,86.17,5.15,963.512,Alcohol
Caffeine,C12H16N5O0,433.9,3.85,731.768,Carbohydrate
Ethanol,C13H39N2O2,528.62,3.4,410.317,Alcohol
Glucose,C3H26N2O6,340.37,8.75,265.725,Amide
Urea,C7H32N1O8,251.26,10.01,732.478,Alkaloid
Glucose,C20H4N4O3,258.12,7.51,555.356,Alkaloid
Aspirin,C17H33N2O9,98.48,2.4,883.172,Amide
Aspirin,C12H35N2O5,458.03,3.74,969.189,Nucleotide
Aspirin,C7H37N2O4,51.62,10.07,57.579,Amide
Serotonin,C10H13N3O1,881.62,5.62,519.703,Neurotransmitter
Urea,C9H8N3O9,986.6,11.49,367.777,Carbohydrate
Glucose,C3H19N3O0,817.22,4.18,123.747,Hormone
Adrenaline,C12H10N4O9,423.43,8.86,638.594,Amide
Dopamine,C10H31N1O4,796.79,N/A,930.119,Organic Compound
Serotonin,C4H7N0O10,210.75,3.83,41.597,Hormone
Dopamine,C10H31N5O2,878.8,3.24,522.965,Hormone
Cholesterol,C8H13N5O3,879.75,3.85,436.953,Alkaloid
Cholesterol,C11H30N2O6,637.49,1.67,395.956,Amide
Glucose,C8H37N3O8,145.68,3.69,353.163,Lipid
Caffeine,C11H21N3O7,305.24,10.36,836.782,Organic Compound
Cholesterol,C1H15N5O8,311.57,8.55,195.422,Neurotransmitter
Caffeine,C15H34N1O7,355.32,N/A,457.879,Neurotransmitter
Dopamine,C16H8N5O8,247.6,6.21,151.928,Carbohydrate
Adrenaline,C20H16N2O8,332.67,12.96,732.535,Nucleotide
Serotonin,C10H9N4O4,846.94,5.5,247.92,Alcohol
Glucose,C20H24N4O5,464.48,11.46,598.163,Amide
Aspirin,C12H31N5O9,831.64,12.26,6.505,Carbohydrate
Adrenaline,C16H24N4O2,348.79,N/A,979.783,Lipid
Adenosine triphosphate,C7H33N1O7,634.92,7.38,673.456,Nucleotide
Glucose,C17H17N2O3,224.91,9.02,173.767,Alkaloid
Adrenaline,C14H8N2O4,405.83,N/A,791.307,Amide
Glucose,C13H1N3O9,292.32,6.79,366.825,Alcohol
Serotonin,C10H14N1O4,128.19,1.09,203.039,Alkaloid
Cholesterol,C7H12N3O0,287.69,5.87,371.77,Alkaloid
Caffeine,C9H22N0O1,775.67,8.41,259.45,Amide
Urea,C5H27N5O2,879.31,4.25,888.123,Alkaloid
Adenosine triphosphate,C14H12N0O1,682.66,1.05,645.19,Nucleotide
Ethanol,C5H27N2O0,295.76,N/A,224.554,Neurotransmitter
Aspirin,C17H3N0O6,212.49,N/A,680.765,Nucleotide
Serotonin,C8H18N4O9,157.68,N/A,524.025,Lipid
Adenosine triphosphate,C7H18N5O10,52.13,N/A,714.439,Hormone
Glucose,C2H12N1O2,84.95,3.47,819.52,Carbohydrate
Aspirin,C8H18N4O6,320.07,12.1,840.236,Amide
Cholesterol,C8H15N3O8,812.04,13.78,550.408,Amide
Adenosine triphosphate,C3H38N2O7,781.23,N/A,306.601,Alcohol
Glucose,C7H6N1O3,584.93,N/A,649.313,Alcohol
Urea,C5H39N2O9,799.95,9.11,596.219,Amide
Serotonin,C2H37N5O9,445.07,13.33,580.199,Carbohydrate
Cholesterol,C7H37N2O10,120.97,7.27,676.583,Amide
Glucose,C8H18N5O1,439.26,1.96,745.509,Alcohol
Adrenaline,C5H7N2O1,567.56,13.12,22.572,Alcohol
Caffeine,C2H22N1O5,981.97,8.61,578.596,Nucleotide
Adrenaline,C18H25N3O6,426.5,12.94,403.758,Alkaloid
Glucose,C5H22N3O0,330.36,4.79,847.72,Carbohydrate
Adenosine triphosphate,C15H40N2O5,169.99,N/A,571.588,Lipid
Cholesterol,C16H3N4O10,742.09,N/A,415.113,Carbohydrate
Adrenaline,C9H30N2O9,278.19,N/A,255.538,Organic Compound
Glucose,C17H39N4O10,457.1,4.25,147.64,Organic Compound
Glucose,C19H31N0O0,353.02,8.21,562.302,Alcohol
Adrenaline,C1H6N1O3,298.86,5.26,324.029,Carbohydrate
Adrenaline,C9H35N4O8,248.85,6.04,61.678,Hormone
Cholesterol,C14H19N3O1,808.85,N/A,3.347,Alkaloid
Dopamine,C1H29N2O10,206.67,13.32,988.354,Amide
Urea,C18H27N1O10,861.46,7.67,127.785,Alkaloid
Caffeine,C3H5N3O10,674.78,5.52,930.774,Neurotransmitter
Glucose,C20H40N1O1,610.85,N/A,104.156,Alkaloid
Serotonin,C3H12N5O9,129.04,7.44,482.372,Alcohol
Caffeine,C14H1N1O1,626.98,5.32,502.466,Alcohol
Urea,C4H3N4O2,884.55,4.04,428.644,Alkaloid
Serotonin,C14H23N2O9,475.22,4.11,249.614,Alkaloid
